Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1830.184	-2000.197	170.013	2.68259	1.739676
2832	-1830.516	-2000.468	169.9528	2.352502	1.954028
2838	-1827.623	-1997.752	170.1284	2.426818	1.794583
2844	-1828.444	-1998.495	170.0509	2.403092	1.860602
2850	-1825.986	-1996.184	170.1974	2.438528	1.740094
2856	-1839.458	-2009.392	169.9339	3.133076	1.566627
2862	-1834.363	-2004.187	169.8241	3.224878	1.601314
2868	-1826.213	-1996.071	169.8576	3.167937	1.605021
2874	-1832.49	-2002.673	170.1823	2.533211	1.699446
2880	-1836.791	-2006.536	169.7449	2.946336	1.793676
2886	-1839.866	-2009.998	170.1319	3.197855	1.383439
2892	-1834.707	-2004.756	170.0495	2.544231	1.786712
2898	-1834.301	-2004.262	169.9605	2.836816	1.697298
2904	-1843.351	-2013.21	169.8598	3.271677	1.552228
2910	-1846.972	-2016.984	170.0117	3.244424	1.452007
2916	-1838.97	-2009.081	170.1107	2.649503	1.688055
2922	-1839.421	-2009.257	169.8368	2.981636	1.711991
2928	-1830.652	-2000.527	169.8755	2.957227	1.696786
2934	-1831.651	-2001.922	170.2706	2.423393	1.696786
2940	-1833.854	-2004.106	170.2514	2.5966	1.615626
2946	-1830.134	-2000.12	169.9854	2.832996	1.681586
2952	-1829.225	-1999.354	170.1292	2.654344	1.672323
2958	-1826.924	-1996.927	170.003	2.654344	1.761362
2964	-1822.573	-1992.605	170.0312	2.75252	1.690534
2970	-1826.138	-1996.139	170.0012	2.733961	1.721373
2976	-1832.337	-2002.346	170.0083	2.609966	1.780769
2982	-1831.337	-2001.4	170.0628	2.746596	1.671168
2988	-1827.064	-1997.118	170.0543	2.430444	1.843699
2994	-1833.808	-2003.869	170.0604	2.35441	1.88021
3000	-1847.619	-2017.54	169.921	2.872426	1.707144
3006	-1842.748	-2012.906	170.1581	2.350656	1.815261
3012	-1838.474	-2008.186	169.7114	2.767369	1.904665
3018	-1841.182	-2010.945	169.7626	3.146782	1.683598
3024	-1837.623	-2007.795	170.1716	2.407502	1.774978
3030	-1834.508	-2004.267	169.759	2.538472	1.987346
3036	-1830.644	-2000.822	170.1779	2.667183	1.630573
3042	-1832.156	-2002.129	169.9735	3.176566	1.515394
3048	-1829.856	-1999.98	170.1239	2.435521	1.792975
3054	-1824.715	-1994.758	170.0433	2.621798	1.750218
3060	-1826.062	-1996.174	170.1126	2.657004	1.68275
3066	-1828.277	-1998.184	169.907	2.686423	1.811473
3072	-1818.122	-1988.358	170.2361	2.27932	1.800504
3078	-1819.142	-1989.252	170.11	2.531554	1.751258
3084	-1832.354	-2001.985	169.6313	2.854115	1.916381
3090	-1828.897	-1998.824	169.927	2.672898	1.804598
3096	-1833.777	-2003.853	170.0756	2.55942	1.760505
3102	-1835.613	-2005.348	169.7351	2.534295	2.005408
3108	-1836.512	-2006.51	169.9975	2.71003	1.736362
3114	-1839.562	-2009.717	170.1549	2.464788	1.75567
3120	-1841.64	-2011.814	170.1737	2.379692	1.788639
3126	-1833.386	-2003.499	170.1134	2.228596	1.912397
3132	-1837.746	-2007.563	169.8175	2.584355	1.924699
3138	-1833.901	-2003.843	169.9416	2.79762	1.730635
3144	-1838.198	-2008.262	170.064	2.352379	1.87884
3150	-1834.227	-2004.315	170.088	2.924381	1.560158
3156	-1836.947	-2007.024	170.0773	2.854033	1.604636
3162	-1832.845	-2003.225	170.3801	2.184872	1.753452
3168	-1826.55	-1996.852	170.3017	2.184872	1.807958
3174	-1830.557	-2000.594	170.0371	2.52023	1.807958
3180	-1829.801	-1999.697	169.8961	3.208799	1.556629
3186	-1831.457	-2001.481	170.0235	2.490037	1.833278
3192	-1837.657	-2007.936	170.2786	2.296866	1.761272
3198	-1840.984	-2010.949	169.9644	2.706587	1.761272
3204	-1843.437	-2013.355	169.9184	2.734448	1.779055
3210	-1840.297	-2010.689	170.3922	2.223157	1.7231
3216	-1829.638	-1999.949	170.3103	2.044819	1.881447
3222	-1828.21	-1998.292	170.0821	2.658509	1.703612
3228	-1827.736	-1997.879	170.1422	2.163073	1.928994
3234	-1834.186	-2004.118	169.9315	2.754531	1.759712
3240	-1827.504	-1997.546	170.0417	2.816013	1.650141
3246	-1824.593	-1994.745	170.1524	2.988093	1.478638
3252	-1829.441	-1999.265	169.824	2.988093	1.717816
3258	-1849.307	-2019.098	169.7908	2.304447	2.086989
3264	-1842.035	-2011.713	169.6774	3.216534	1.710437
3270	-1836.582	-2006.299	169.717	3.460518	1.565926
3276	-1835.004	-2004.994	169.99	2.959344	1.613651
3282	-1829.476	-1999.721	170.2451	2.608619	1.613651
3288	-1830.065	-2000.175	170.1101	2.791432	1.613651
3294	-1836.362	-2006.367	170.0057	2.375528	1.906079
3300	-1829.233	-1999.309	170.0763	2.587179	1.745335
3306	-1825.568	-1995.711	170.143	2.958505	1.501404
3312	-1842.186	-2012.412	170.2261	2.612841	1.625037
3318	-1830.618	-2000.77	170.152	2.234795	1.882851
3324	-1828.246	-1998.392	170.1463	2.139063	1.939488
3330	-1832.664	-2002.432	169.7688	3.233728	1.637072
3336	-1829.035	-1998.948	169.9127	3.217588	1.539928
3342	-1827.423	-1997.38	169.9571	3.014119	1.609681
3348	-1832.75	-2002.828	170.0785	2.90853	1.575405
3354	-1841.762	-2011.726	169.9644	3.071297	1.575405
3360	-1844.365	-2014.204	169.8388	3.062639	1.67053
3366	-1847.789	-2017.912	170.1234	2.906808	1.543256
3372	-1836.308	-2006.031	169.7226	3.190306	1.691035
3378	-1832.139	-2001.938	169.7989	3.135568	1.663152
3384	-1832.919	-2002.883	169.9642	2.750193	1.739042
3390	-1826.608	-1996.875	170.2665	2.24369	1.799296
3396	-1826.527	-1996.726	170.1991	2.488709	1.711621
3402	-1834.733	-2004.572	169.8393	2.894453	1.753594
3408	-1827.199	-1997.236	170.0368	2.894453	1.613062
3414	-1833.275	-2003	169.7247	2.599279	1.97952
3420	-1823.777	-1993.786	170.0085	2.721364	1.72276
3426	-1829.603	-1999.719	170.1165	2.513941	1.756118
3432	-1827.779	-1997.829	170.05	2.858429	1.622107
3438	-1822.75	-1993.123	170.3725	2.182574	1.760009
3444	-1828.748	-1998.876	170.1277	2.391541	1.814053
3450	-1834.579	-2004.611	170.0314	2.757556	1.687749
3456	-1827.459	-1997.337	169.8787	2.572203	1.88941
3462	-1823.433	-1993.539	170.1058	2.36342	1.844339
3468	-1829.05	-1999.175	170.125	2.36342	1.831152
3474	-1834.579	-2004.884	170.3044	1.750897	2.055822
3480	-1832.025	-2002.177	170.1517	2.368904	1.809739
3486	-1841.72	-2011.651	169.9309	3.193446	1.538547
3492	-1840.842	-2010.636	169.7942	3.193446	1.638285
3498	-1824.749	-1994.559	169.8099	2.902871	1.769922
3504	-1828.174	-1998.42	170.2463	2.819928	1.49806
3510	-1830.49	-2000.375	169.8849	3.300935	1.519156
3516	-1832.324	-2002.396	170.0722	3.300935	1.376045
3522	-1828.073	-1998.098	170.025	2.654089	1.746143
3528	-1824.891	-1994.9	170.0083	2.739038	1.713711
3534	-1828.276	-1998.317	170.0406	2.719984	1.700818
3540	-1835.54	-2005.448	169.9083	3.118658	1.592591
3546	-1832.512	-2002.27	169.7574	3.166098	1.677937
3552	-1834.972	-2004.467	169.4952	2.934771	1.969339
3558	-1821.963	-1991.933	169.9696	2.934771	1.64092
3564	-1834.622	-2004.917	170.2951	2.544099	1.612713
3570	-1836.333	-2006.128	169.7948	2.795106	1.833924
3576	-1834.484	-2004.436	169.9523	2.786164	1.728933
3582	-1835.351	-2005.387	170.0365	2.754175	1.685941
3588	-1831.968	-2002.116	170.1484	2.603169	1.685941
3594	-1831.577	-2001.664	170.0873	2.402229	1.836123
3600	-1844.729	-2014.711	169.9821	2.641186	1.78275
3606	-1837.505	-2007.393	169.8875	2.613291	1.862352
3612	-1840.687	-2010.756	170.0693	2.859614	1.607582
3618	-1833.544	-2003.6	170.0553	3.022116	1.533528
3624	-1823.943	-1993.848	169.9055	2.876219	1.716236
3630	-1827.009	-1996.808	169.7991	2.870654	1.793394
3636	-1816.552	-1986.605	170.0536	2.870654	1.613184
3642	-1824.921	-1994.999	170.0778	2.891138	1.584981
3648	-1820.555	-1990.316	169.7611	2.536526	1.986911
3654	-1829.533	-1999.392	169.8589	3.130115	1.622753
3660	-1824.208	-1994.017	169.8096	3.130115	1.658203
3666	-1834.839	-2004.878	170.0394	2.803518	1.658203
3672	-1836.514	-2006.303	169.7894	2.532186	1.970196
3678	-1835.535	-2005.764	170.2288	2.349507	1.766819
3684	-1846.065	-2016.341	170.2765	2.182448	1.826644
3690	-1824.381	-1994.54	170.159	2.328839	1.826568
3696	-1836.31	-2006.01	169.7007	2.972674	1.81144
3702	-1836.416	-2006.435	170.0187	3.023055	1.56014
3708	-1835.319	-2005.397	170.0774	2.86669	1.59795
3714	-1845.352	-2015.397	170.0455	2.564588	1.778747
3720	-1837.29	-2007.351	170.0615	2.73597	1.677633
3726	-1845.249	-2015.447	170.1976	2.173296	1.885766
3732	-1830.911	-2000.845	169.9337	2.616873	1.828841
3738	-1825.558	-1995.66	170.1023	2.439785	1.805661
3744	-1823.604	-1993.65	170.0455	2.422827	1.853775
3750	-1825.341	-1995.124	169.7833	2.771154	1.853775
3756	-1835.985	-2006.053	170.0678	2.678159	1.703429
3762	-1832.488	-2002.514	170.0251	3.126116	1.502535
3768	-1836.984	-2006.61	169.626	3.12574	1.7896
3774	-1823.359	-1993.337	169.9775	2.528418	1.844645
3780	-1826.49	-1996.453	169.9624	2.279643	1.986361
3786	-1834.468	-2004.405	169.9373	2.624195	1.822532
3792	-1828.86	-1999.217	170.3573	2.128261	1.801614
3798	-1823.049	-1993.196	170.1476	2.389115	1.801614
3804	-1835.422	-2005.017	169.595	3.036838	1.853279
3810	-1829.363	-1999.383	170.0199	2.568953	1.794198
3816	-1833.921	-2004.001	170.079	2.636662	1.717269
3822	-1823.5	-1993.656	170.1559	2.459659	1.757694
3828	-1832.035	-2001.922	169.8871	2.459659	1.941916
3834	-1829.367	-1999.719	170.3519	2.385978	1.659665
3840	-1833.31	-2003.455	170.1456	2.698305	1.637228
3846	-1828.171	-1998.323	170.1518	2.689928	1.637228
3852	-1821.336	-1991.461	170.125	2.560357	1.725329
3858	-1831.233	-2001.212	169.9791	2.492937	1.862125
3864	-1826.746	-1996.699	169.9527	2.595536	1.826742
3870	-1821.616	-1991.732	170.1158	2.595536	1.713124
3876	-1846.053	-2016.023	169.9695	2.595536	1.815166
3882	-1843.806	-2013.394	169.5877	3.01107	1.870523
3888	-1848.376	-2017.927	169.5509	3.064022	1.870523
3894	-1840.97	-2011.234	170.2638	2.51386	1.651868
3900	-1832.905	-2002.768	169.8627	2.561641	1.905728
3906	-1838.886	-2008.692	169.8064	2.68877	1.879312
3912	-1830.596	-2000.699	170.1031	2.64897	1.69377
3918	-1830.531	-2000.411	169.8792	2.476834	1.938323
3924	-1836.886	-2006.744	169.8573	2.883104	1.746626
3930	-1836.346	-2006.455	170.1085	2.512773	1.762318
3936	-1841.496	-2011.576	170.0795	2.84016	1.610284
3942	-1849.581	-2020.048	170.4666	1.952314	1.828099
3948	-1836.416	-2006.725	170.309	2.247987	1.767341
3954	-1833.253	-2003.242	169.9886	2.992902	1.597574
3960	-1841.602	-2011.641	170.0387	2.944258	1.585959
3966	-1839.345	-2009.18	169.8354	3.37798	1.518109
3972	-1844.193	-2014.043	169.8502	3.0367	1.67517
3978	-1832.975	-2003.302	170.3264	2.246212	1.756207
3984	-1828.087	-1998.169	170.0822	2.564577	1.753122
3990	-1831.501	-2001.684	170.1827	2.433513	1.753122
3996	-1841.495	-2011.546	170.0506	2.606506	1.753122
4002	-1831.092	-2000.812	169.7194	3.070879	1.750864
4008	-1836.147	-2006.166	170.0187	3.070879	1.535566
4014	-1842.876	-2012.852	169.9757	3.1335	1.535566
4020	-1826.008	-1996.2	170.1917	2.558945	1.678867
4026	-1829.23	-1998.988	169.758	3.020068	1.748528
4032	-1849.748	-2020.222	170.4739	2.633481	1.429233
4038	-1833.603	-2003.505	169.9026	3.237105	1.537695
4044	-1831.897	-2001.884	169.9868	3.078909	1.55509
4050	-1834.139	-2003.864	169.7254	3.078909	1.742777
4056	-1844.784	-2014.773	169.9888	2.608719	1.795017
4062	-1823.791	-1994.09	170.299	2.380119	1.700575
4068	-1826.539	-1996.808	170.2688	2.544663	1.631421
4074	-1826.484	-1996.591	170.1069	2.691281	1.668726
4080	-1821.131	-1991.24	170.109	2.801273	1.609245
4086	-1818.353	-1988.595	170.2419	2.906751	1.454333
4092	-1826.8	-1996.718	169.9177	3.381617	1.454333
4098	-1834.992	-2004.755	169.7632	2.989863	1.759611
4104	-1843.324	-2013.276	169.9515	2.727377	1.759611
4110	-1842.099	-2012.343	170.2441	2.495058	1.676269
4116	-1835.384	-2005.399	170.0154	3.019182	1.564547
4122	-1842.999	-2012.91	169.9102	3.4427	1.429546
4128	-1838.786	-2008.539	169.7531	3.787414	1.382312
4134	-1820.64	-1990.729	170.0892	2.776282	1.636679
4140	-1830.664	-2000.837	170.1728	2.374674	1.792009
4146	-1829.127	-1998.836	169.7083	2.409683	2.086676
4152	-1837.95	-2008.315	170.3652	1.873862	1.943142
4158	-1838.364	-2008.272	169.9078	2.500381	1.906766
4164	-1838.943	-2008.791	169.8479	2.802614	1.79352
4170	-1843.229	-2013.088	169.8593	2.802614	1.785619
4176	-1830.851	-2001.042	170.1915	2.153363	1.900997
4182	-1835.912	-2006.196	170.2839	2.281329	1.76622
4188	-1837.097	-2007.159	170.0629	2.61609	1.739455
4194	-1838.571	-2008.895	170.3236	2.58704	1.56818
4200	-1834.932	-2004.86	169.928	2.58704	1.848134
4206	-1830.79	-2000.87	170.0806	2.984607	1.534203
4212	-1830.688	-2000.992	170.3037	2.169474	1.815259
4218	-1825.639	-1995.749	170.1097	2.810898	1.603662
4224	-1824.888	-1994.746	169.8583	2.906179	1.734361
4230	-1825.776	-1995.888	170.1116	2.561066	1.734361
4236	-1829.663	-1999.51	169.8473	2.525278	1.934816
4242	-1830.463	-2000.434	169.9708	2.525278	1.850891
4248	-1829.138	-1998.789	169.6515	2.583822	2.035978
4254	-1825.4	-1995.612	170.212	2.797769	1.535581
4260	-1827.845	-1997.723	169.8778	2.679536	1.835115
4266	-1825.111	-1995.221	170.1097	2.711813	1.65587
4272	-1821.301	-1991.242	169.9409	2.815735	1.721893
4278	-1826.038	-1996.3	170.2613	2.449714	1.688858
4284	-1817.144	-1987.273	170.1291	2.574053	1.715166
4290	-1819.576	-1989.69	170.115	2.362867	1.838337
4296	-1826.398	-1996.66	170.262	2.316317	1.76201
4302	-1827.154	-1997.185	170.0314	2.53437	1.804391
4308	-1834.015	-2004.114	170.0993	2.776394	1.629354
4314	-1837.372	-2007.449	170.0777	2.345769	1.873049
4320	-1827.533	-1997.351	169.8179	2.685582	1.873049
4326	-1833.645	-2003.692	170.0475	2.418225	1.854904
4332	-1828.465	-1998.587	170.1225	2.98206	1.504361
4338	-1835.414	-2005.404	169.9901	3.023125	1.581028
4344	-1828.448	-1998.431	169.9827	2.795811	1.702569
4350	-1835.424	-2005.371	169.9473	2.844822	1.702569
4356	-1826.991	-1997.12	170.1292	2.320656	1.851454
4362	-1842.525	-2012.699	170.1745	2.599112	1.66951
4368	-1841.306	-2011.374	170.0677	2.879975	1.598087
4374	-1856.229	-2026.208	169.9796	2.681371	1.763684
4380	-1829.163	-1999.196	170.0324	2.634807	1.750985
4386	-1839.183	-2009.483	170.2995	2.289027	1.750985
4392	-1832.373	-2002.522	170.1488	2.124095	1.946111
4398	-1826.139	-1996.211	170.0726	2.282255	1.910869
4404	-1821.453	-1991.468	170.0148	2.307702	1.936165
4410	-1823.665	-1993.81	170.1448	2.415059	1.789505
4416	-1822.053	-1991.919	169.866	2.96241	1.700921
4422	-1820.43	-1990.344	169.9139	3.246327	1.524762
4428	-1818.964	-1989.04	170.0767	2.750448	1.659213
4434	-1842.332	-2012.257	169.9249	3.552837	1.362838
4440	-1839.082	-2008.763	169.6812	3.158784	1.735338
4446	-1832.342	-2002.498	170.1562	2.330874	1.827376
4452	-1820.391	-1990.333	169.9419	2.895923	1.680423
4458	-1830.975	-2000.946	169.9702	2.809725	1.704271
4464	-1844.793	-2014.929	170.1359	1.951769	2.051295
4470	-1829.67	-1999.699	170.0289	2.52831	1.809331
4476	-1830.401	-2000.645	170.2445	2.316894	1.7739
4482	-1837.001	-2007.185	170.184	2.103906	1.933659
4488	-1839.171	-2009.062	169.8913	2.390894	1.975024
4494	-1829.966	-1999.976	170.0102	2.120507	2.040605
4500	-1828.71	-1998.581	169.8708	2.320622	2.025607
4506	-1823.45	-1993.645	170.1956	2.061756	1.949504
4512	-1842.783	-2012.971	170.1876	2.041422	1.966294
4518	-1836.687	-2006.618	169.931	2.544055	1.868359
4524	-1827.62	-1997.539	169.919	2.559842	1.868359
4530	-1829.023	-1998.82	169.7971	2.614463	1.923152
4536	-1838.252	-2008.42	170.1676	2.56744	1.691459
4542	-1833.162	-2003.187	170.0254	2.856974	1.640594
4548	-1829.304	-1999.417	170.1128	2.746499	1.635314
4554	-1833.68	-2003.779	170.0993	2.873676	1.578353
4560	-1845.174	-2015.019	169.8449	3.525697	1.438546
4566	-1844.123	-2014.115	169.9917	2.97521	1.604286
4572	-1839.083	-2009.162	170.0791	3.192485	1.427246
4578	-1827.292	-1997.478	170.1858	2.466706	1.732933
4584	-1829.613	-1999.666	170.0527	2.766799	1.667818
4590	-1830.737	-2000.797	170.0594	2.766799	1.663018
4596	-1823.567	-1993.821	170.254	2.413391	1.714042
4602	-1820.662	-1990.555	169.8921	2.520417	1.907018
4608	-1818.611	-1988.746	170.1352	2.564715	1.715858
4614	-1820.256	-1989.858	169.6028	3.288597	1.729039
4620	-1818.856	-1988.954	170.0982	2.509725	1.771143
4626	-1828.076	-1998.039	169.9631	2.773174	1.727994
4632	-1822.302	-1992.181	169.8787	2.587638	1.881537
4638	-1841.358	-2011.222	169.8639	2.60728	1.881537
4644	-1834.949	-2005.117	170.168	2.60728	1.669789
4650	-1835.225	-2005.275	170.0505	2.765962	1.669789
4656	-1823.404	-1993.392	169.9882	2.495009	1.85483
4662	-1834.915	-2004.77	169.855	2.535396	1.924389
4668	-1841.942	-2011.985	170.0428	2.350584	1.894205
4674	-1837.481	-2007.563	170.082	2.438218	1.820476
4680	-1836.483	-2006.69	170.2076	2.617649	1.635781
4686	-1836.186	-2006.293	170.1064	2.402142	1.823015
4692	-1831.567	-2001.773	170.2059	2.49456	1.703679
4698	-1836.927	-2007.347	170.4201	1.989461	1.838363
4704	-1835.05	-2005.178	170.1285	2.218486	1.907739
4710	-1836.133	-2005.955	169.8214	2.412779	2.010258
4716	-1834.54	-2004.834	170.2936	2.55807	1.606112
4722	-1835.122	-2005.119	169.9968	2.562348	1.813639
4728	-1833.674	-2003.909	170.2352	2.474995	1.693529
4734	-1834.441	-2004.68	170.2388	2.389732	1.737763
4740	-1833.171	-2003.157	169.9868	2.443808	1.882715
4746	-1842.072	-2012.075	170.0034	2.413859	1.887302
4752	-1853.787	-2024.167	170.3801	2.050565	1.830388
4758	-1848.686	-2018.561	169.8749	2.570883	1.892694
4764	-1849.325	-2019.233	169.9084	2.526758	1.892694
4770	-1837.789	-2007.52	169.7309	3.122068	1.718012
4776	-1839.481	-2009.405	169.9235	2.899624	1.691646
4782	-1832.406	-2002.467	170.0611	2.86831	1.609007
4788	-1834.475	-2004.435	169.9596	3.119015	1.554795
4794	-1837.487	-2007.535	170.048	2.623517	1.746018
4800	-1841.597	-2011.708	170.1112	2.743735	1.637961
4806	-1838.035	-2007.823	169.7874	2.54374	1.965642
4812	-1824.676	-1994.774	170.0973	2.351486	1.856607
4818	-1821.179	-1991.161	169.9825	2.626043	1.790336
4824	-1829.722	-1999.847	170.1247	2.672907	1.665697
4830	-1824.961	-1995.065	170.1036	2.672907	1.680739
4836	-1820.666	-1990.705	170.039	2.927915	1.594193
4842	-1827.444	-1997.553	170.109	2.06119	2.007735
4848	-1830.753	-2000.998	170.2446	2.47014	1.68953
4854	-1825.933	-1996.084	170.1504	2.593793	1.68953
4860	-1829.094	-1998.96	169.8656	2.593793	1.887271
4866	-1827.891	-1997.86	169.9692	2.721025	1.750546
4872	-1835.671	-2005.452	169.7816	3.467141	1.514941
4878	-1825.135	-1995.263	170.1285	2.708437	1.644134
4884	-1820.8	-1990.644	169.8437	2.93317	1.731174
4890	-1820.279	-1990.479	170.1998	3.094158	1.385638
4896	-1825.92	-1996.293	170.3734	2.563421	1.544645
4902	-1829.805	-1999.667	169.8617	3.073854	1.648573
4908	-1823.028	-1993.055	170.0268	3.046165	1.54227
4914	-1836.346	-2006.334	169.9887	2.533811	1.834143
4920	-1840.359	-2010.453	170.0942	2.37139	1.847988
4926	-1842.451	-2012.186	169.7353	2.669369	1.937247
4932	-1848.229	-2018.235	170.0062	2.132336	2.036807
4938	-1840.999	-2010.833	169.834	2.85591	1.776509
4944	-1838.436	-2008.561	170.1249	2.85591	1.568882
4950	-1830.134	-1999.991	169.8569	2.435612	1.974718
4956	-1836.878	-2006.965	170.0871	2.52054	1.773088
4962	-1825.939	-1995.861	169.9223	2.865474	1.70977
4968	-1825.078	-1995.279	170.2014	2.267748	1.830872
4974	-1827.299	-1997.624	170.3255	2.253136	1.752967
4980	-1837.988	-2008.152	170.164	2.7175	1.613755
4986	-1835.947	-2006.024	170.0763	2.630785	1.72228
4992	-1833.136	-2002.96	169.8246	2.978214	1.72228
4998	-1843.716	-2013.879	170.1633	2.515734	1.72228
5004	-1835.741	-2005.809	170.0681	2.122079	2.001328
5010	-1835.217	-2005.196	169.9797	2.459164	1.879505
5016	-1844.351	-2014.503	170.152	1.95254	2.040195
5022	-1845.875	-2015.474	169.599	2.645373	2.040195
5028	-1837.408	-2007.441	170.0325	2.550004	1.795459
5034	-1843.039	-2013.455	170.4159	2.34845	1.634893
5040	-1824.65	-1994.909	170.2584	2.496545	1.665249
5046	-1831.36	-2001.323	169.9628	2.667409	1.782596
5052	-1836.745	-2006.759	170.0148	2.449688	1.860509
5058	-1842.242	-2012.215	169.9728	2.800372	1.707221
5064	-1829.462	-1999.49	170.0285	2.783147	1.676593
5070	-1830.898	-2000.819	169.9217	3.140463	1.571879
5076	-1825.929	-1995.805	169.8752	2.57818	1.88874
5082	-1828.619	-1998.445	169.826	2.765675	1.827225
5088	-1822.718	-1992.893	170.1755	2.366316	1.79468
5094	-1826.141	-1996.192	170.0513	2.568807	1.77249
5100	-1822.551	-1992.504	169.9534	2.650426	1.797926
5106	-1823.171	-1993.141	169.9696	2.737383	1.74182
5112	-1827.457	-1997.705	170.2484	2.445383	1.700389
5118	-1835.218	-2004.973	169.7553	3.167317	1.678835
5124	-1825.101	-1995.232	170.1311	2.392599	1.81118
5130	-1830.102	-2000.216	170.1139	2.392599	1.823023
5136	-1835.999	-2006.029	170.0299	2.651999	1.743815
5142	-1847.319	-2017.715	170.3959	2.286718	1.684325
5148	-1838.808	-2009.006	170.1976	2.286718	1.823021
5154	-1838.987	-2008.951	169.9637	2.847394	1.689644
5160	-1853.098	-2022.904	169.8063	2.926479	1.760745
5166	-1831.335	-2001.069	169.7341	2.717072	1.914211
5172	-1828.932	-1998.819	169.8866	2.454519	1.944932
5178	-1826.615	-1997.059	170.4437	2.195812	1.702425
5184	-1829.97	-2000.124	170.1539	2.327353	1.83087
5190	-1838.5	-2008.526	170.0265	2.452732	1.850946
5196	-1838.015	-2007.894	169.8795	2.646276	1.850946
5202	-1845.734	-2015.761	170.0268	2.73441	1.703092
5208	-1841.856	-2012.18	170.3238	2.344092	1.703092
5214	-1830.399	-2000.536	170.1363	2.587098	1.703092
5220	-1839.798	-2009.798	169.9993	2.832954	1.671664
5226	-1841.559	-2011.581	170.0219	2.939064	1.600866
5232	-1833.881	-2003.726	169.8458	2.636007	1.879193
5238	-1825.105	-1995.185	170.0798	2.58325	1.744931
5244	-1824.578	-1994.469	169.8913	3.062459	1.632938
5250	-1836.832	-2007.008	170.1759	2.766418	1.57897
5256	-1831.195	-2001.338	170.1439	2.379578	1.80936
5262	-1819.126	-1989.281	170.1555	2.385997	1.797841
5268	-1821.03	-1991.55	170.5209	2.146723	1.676076
5274	-1828.015	-1997.791	169.7767	2.592165	1.948191
5280	-1820.742	-1990.868	170.1263	2.082616	1.98426
5286	-1825.311	-1995.214	169.9032	2.35819	1.98426
5292	-1825.558	-1995.725	170.1676	2.33485	1.817354
5298	-1825.432	-1995.55	170.1182	2.751055	1.629057
5304	-1839.366	-2009.321	169.9549	2.706984	1.767705
5310	-1827.415	-1997.341	169.9264	2.957806	1.660188
5316	-1829.128	-1999.149	170.0208	2.612663	1.770705
5322	-1827.186	-1997.169	169.9829	2.612663	1.797048
5328	-1824.012	-1994.215	170.2036	2.328894	1.795728
5334	-1818.12	-1988.138	170.0179	2.328894	1.922695
5340	-1815.165	-1985.096	169.9313	2.619817	1.828919
5346	-1817.172	-1987.209	170.037	3.035876	1.539994
5352	-1832.493	-2002.335	169.8422	2.777933	1.809895
5358	-1820.559	-1990.406	169.8475	2.777933	1.806248
5364	-1837.755	-2007.563	169.8078	2.777933	1.833606
5370	-1836.35	-2006.441	170.0918	2.618863	1.717689
5376	-1835.617	-2005.518	169.9009	3.263753	1.525729
5382	-1823.454	-1993.532	170.0783	3.263753	1.390645
5388	-1817.802	-1987.958	170.1552	2.828872	1.560923
5394	-1823.757	-1993.805	170.048	2.828872	1.638918
5400	-1828.935	-1999.042	170.107	2.747579	1.638918
5406	-1829.826	-1999.652	169.8258	3.006725	1.707361
5412	-1834.123	-2004.125	170.0028	2.651289	1.763137
5418	-1838.661	-2008.898	170.2368	2.377148	1.746022
5424	-1831.933	-2001.842	169.9092	2.340073	1.989811
5430	-1834.029	-2004.027	169.9973	2.8615	1.658444
5436	-1833.26	-2003.245	169.985	2.718302	1.740869
5442	-1837.688	-2007.697	170.0093	2.73868	1.713221
5448	-1834.936	-2004.925	169.9897	3.032504	1.576561
5454	-1828.213	-1998.281	170.0689	2.919834	1.576561
5460	-1830.149	-2000.185	170.0361	2.192581	1.984085
5466	-1823.198	-1993.146	169.9487	2.171774	2.053464
5472	-1840.392	-2010.515	170.123	2.855787	1.570365
5478	-1826.831	-1996.894	170.0634	2.796145	1.64486
5484	-1822.2	-1992.287	170.0875	2.557904	1.752963
5490	-1822.426	-1992.385	169.959	2.916076	1.657975
5496	-1828.667	-1998.642	169.9746	3.133206	1.536528
5502	-1832.199	-2002.447	170.2485	2.746015	1.536528
5508	-1830.116	-2000.079	169.9635	3.178113	1.522045
5514	-1831.936	-2002.071	170.1352	2.871767	1.553001
5520	-1828.018	-1998.153	170.1352	2.871767	1.553001
5526	-1825.806	-1995.591	169.7844	2.654647	1.911463
5532	-1819.388	-1989.488	170.1007	2.66393	1.68756
5538	-1827.426	-1997.526	170.1007	2.66393	1.68756
5544	-1831.544	-2001.777	170.233	2.383571	1.745168
5550	-1855.138	-2025.063	169.925	2.486304	1.902493
5556	-1840.103	-2009.873	169.7706	2.421141	2.039675
5562	-1822.895	-1993.129	170.2337	2.454569	1.705764
5568	-1820.803	-1990.945	170.1425	2.687949	1.644954
5574	-1823.751	-1993.656	169.9047	2.625319	1.844401
5580	-1824.057	-1994.287	170.2298	2.625319	1.615653
5586	-1828.117	-1998.15	170.0337	2.625319	1.755092
5592	-1818.207	-1988.113	169.9064	2.798068	1.755092
5598	-1825.581	-1995.605	170.0243	2.637888	1.755092
5604	-1836.25	-2006.27	170.0199	2.637888	1.75815
5610	-1830.151	-1999.953	169.8024	2.330482	2.06573
5616	-1818.513	-1988.642	170.1294	2.280242	1.873297
5622	-1824.522	-1994.737	170.2155	2.333653	1.784855
