Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1834.147	-2003.922	169.7752	2.90578	1.792556
2832	-1825.499	-1995.726	170.2274	2.402736	1.738574
2838	-1823.92	-1993.96	170.0402	2.768759	1.675699
2844	-1832.078	-2002.166	170.0885	2.710062	1.671959
2850	-1834.81	-2004.757	169.9472	2.479145	1.891106
2856	-1832.437	-2002.708	170.2711	2.291727	1.769342
2862	-1834.412	-2004.481	170.0687	2.333821	1.885635
2868	-1839.597	-2009.459	169.8626	2.627155	1.872233
2874	-1836.051	-2006.125	170.0744	3.005131	1.528184
2880	-1826.175	-1996.124	169.9483	2.514233	1.872054
2886	-1834.183	-2003.842	169.6597	2.90565	1.872054
2892	-1829.203	-1999.522	170.3196	2.489769	1.624994
2898	-1834.49	-2004.91	170.4198	2.317736	1.649624
2904	-1834.435	-2004.505	170.0699	2.778119	1.649624
2910	-1856.551	-2027	170.4496	1.935627	1.84962
2916	-1843.318	-2013.438	170.1201	2.0066	2.03089
2922	-1833.913	-2003.809	169.8959	2.196564	2.074932
2928	-1837.638	-2007.515	169.8772	2.476349	1.939967
2934	-1826.471	-1996.627	170.1562	2.476349	1.748497
2940	-1826.309	-1996.631	170.3225	2.335029	1.709129
2946	-1825.428	-1995.537	170.1089	2.407173	1.81862
2952	-1837.739	-2007.905	170.1665	2.460815	1.749682
2958	-1837.752	-2008.009	170.2567	2.278612	1.786612
2964	-1836.164	-2005.984	169.8202	2.811406	1.808296
2970	-1839.229	-2009.328	170.0988	2.62159	1.711252
2976	-1830.074	-2000.162	170.0883	2.677779	1.689101
2982	-1829.875	-2000.147	170.2711	2.414123	1.701501
2988	-1837.189	-2007.516	170.327	2.528928	1.597928
2994	-1840.846	-2010.757	169.9115	2.612414	1.846345
3000	-1830.905	-2000.676	169.7708	2.524274	1.986712
3006	-1825.706	-1995.775	170.0695	2.357197	1.872521
3012	-1834.411	-2004.647	170.2354	2.23646	1.824796
3018	-1828.981	-1999.232	170.2501	2.772011	1.5212
3024	-1842.992	-2012.787	169.7953	3.251029	1.609536
3030	-1833.414	-2003.49	170.0758	3.251029	1.399235
3036	-1836.521	-2006.166	169.6451	3.688872	1.511561
3042	-1826.971	-1996.685	169.7141	3.688872	1.459587
3048	-1824.448	-1994.125	169.6769	3.614689	1.522623
3054	-1833.593	-2003.894	170.3008	2.957629	1.381031
3060	-1825.461	-1995.625	170.1647	2.413337	1.776634
3066	-1832.812	-2003.191	170.3782	2.558754	1.543726
3072	-1816.569	-1986.542	169.9733	2.541586	1.840683
3078	-1817.757	-1987.709	169.952	3.037018	1.601816
3084	-1835.133	-2005.074	169.9412	3.075913	1.590031
3090	-1834.068	-2004.17	170.1022	2.699207	1.667879
3096	-1837.357	-2007.674	170.3176	2.272527	1.747578
3102	-1832.112	-2002.149	170.0378	2.361832	1.891624
3108	-1822.97	-1993.057	170.0866	2.439473	1.816655
3114	-1829.346	-1999.424	170.0787	2.783686	1.640389
3120	-1831.916	-2001.961	170.0447	2.266771	1.938035
3126	-1835.406	-2005.576	170.1704	2.629079	1.656371
3132	-1835.506	-2005.407	169.9018	2.907222	1.703195
3138	-1826.197	-1996.248	170.0511	2.430898	1.845665
3144	-1826.477	-1996.349	169.8717	2.949574	1.703265
3150	-1830.161	-2000.019	169.8579	3.091607	1.642515
3156	-1834.464	-2004.27	169.8066	3.071444	1.689057
3162	-1822.644	-1992.686	170.0422	2.733818	1.692486
3168	-1837.475	-2007.703	170.2279	2.059837	1.928783
3174	-1827.469	-1997.52	170.0514	3.187024	1.451254
3180	-1828.333	-1998.404	170.0714	2.358858	1.870331
3186	-1831.484	-2001.52	170.0354	2.191139	1.985315
3192	-1834.232	-2004.033	169.8012	2.184573	2.143395
3198	-1835.865	-2006.11	170.2456	2.410961	1.721292
3204	-1827.887	-1998.129	170.2426	2.478646	1.686267
3210	-1835.683	-2005.726	170.0432	2.93569	1.587127
3216	-1838.382	-2008.253	169.8713	2.966391	1.695168
3222	-1832.988	-2003.14	170.1521	2.349257	1.82015
3228	-1835.958	-2005.97	170.0119	2.530061	1.82015
3234	-1830.304	-2000.314	170.0097	2.907102	1.626145
3240	-1832.496	-2002.528	170.032	2.816497	1.656795
3246	-1821.95	-1992.01	170.0605	2.816497	1.636381
3252	-1835.839	-2006.001	170.1615	2.907749	1.514458
3258	-1834.849	-2004.608	169.759	2.826455	1.842968
3264	-1853.294	-2023.624	170.3299	2.197867	1.781015
3270	-1832.975	-2003.047	170.0722	2.738987	1.668393
3276	-1828.19	-1998.353	170.1632	2.585587	1.684801
3282	-1824.935	-1995.215	170.2799	2.255065	1.783622
3288	-1822.765	-1992.525	169.7599	2.986455	1.763578
3294	-1830.19	-2000.109	169.9194	2.716081	1.787753
3300	-1830.881	-2001.073	170.1923	2.357636	1.787753
3306	-1833.228	-2003.377	170.1487	2.447449	1.769329
3312	-1833.899	-2003.89	169.9912	2.489963	1.85546
3318	-1831.499	-2001.623	170.1241	2.823224	1.586731
3324	-1832.227	-2002.348	170.1204	2.823224	1.58944
3330	-1830.425	-2000.462	170.037	2.332224	1.907997
3336	-1834.378	-2004.176	169.7975	2.681765	1.888874
3342	-1833.562	-2003.684	170.1216	2.495192	1.762569
3348	-1835.299	-2005.417	170.1179	2.374344	1.830143
3354	-1849.014	-2019.154	170.1406	2.426142	1.786467
3360	-1843.026	-2013.276	170.2496	2.450707	1.696658
3366	-1837.972	-2007.744	169.7722	2.997284	1.749715
3372	-1828.095	-1998.012	169.9167	3.083773	1.603922
3378	-1830.457	-2000.728	170.2703	2.560717	1.621543
3384	-1820.827	-1990.964	170.1366	2.417255	1.794017
3390	-1834.895	-2004.755	169.8601	3.088373	1.642494
3396	-1822.711	-1993.09	170.379	2.679345	1.475571
3402	-1829.201	-1999.231	170.0295	3.067044	1.529578
3408	-1832.571	-2002.479	169.9081	3.147068	1.578526
3414	-1834.605	-2004.802	170.1978	2.724363	1.585507
3420	-1822.664	-1992.65	169.9862	2.782731	1.706798
3426	-1828.715	-1998.677	169.9618	2.706934	1.762945
3432	-1831.085	-2001.197	170.1125	2.66168	1.680349
3438	-1836.828	-2006.766	169.9373	2.811526	1.72656
3444	-1829.672	-2000.106	170.4335	2.246208	1.680686
3450	-1822.097	-1992.066	169.9684	2.473062	1.879892
3456	-1834.814	-2004.962	170.1479	2.478615	1.753081
3462	-1836.538	-2006.509	169.9711	2.689758	1.765328
3468	-1833.975	-2003.902	169.927	2.667048	1.807605
3474	-1824.508	-1994.377	169.8694	2.584498	1.889467
3480	-1819.854	-1989.857	170.0034	2.409801	1.889467
3486	-1822.121	-1992.292	170.1708	2.297811	1.835393
3492	-1818.683	-1988.749	170.0664	2.638425	1.725275
3498	-1822.193	-1992.363	170.1697	2.501822	1.725275
3504	-1827.648	-1997.685	170.0372	2.498571	1.819314
3510	-1833.109	-2003.315	170.2058	2.498571	1.701558
3516	-1838.981	-2009.047	170.0651	2.259511	1.928231
3522	-1835.138	-2005.283	170.1458	2.291403	1.856023
3528	-1834.249	-2004.21	169.962	2.182999	2.038592
3534	-1840.872	-2010.676	169.8038	2.753494	1.848575
3540	-1837.841	-2007.634	169.7931	3.031741	1.718142
3546	-1828.551	-1998.635	170.0843	2.894128	1.578657
3552	-1837.257	-2007.177	169.9195	2.504839	1.896529
3558	-1835.955	-2005.957	170.0019	2.760216	1.707297
3564	-1825.528	-1995.647	170.1187	2.35404	1.840537
3570	-1823.106	-1993.237	170.1312	2.298423	1.862212
3576	-1830.139	-1999.962	169.8224	2.701041	1.862212
3582	-1825.436	-1995.579	170.1426	2.626146	1.677794
3588	-1828.312	-1998.329	170.0178	3.103084	1.519751
3594	-1839.012	-2008.982	169.9702	3.486401	1.360728
3600	-1844.756	-2014.823	170.0678	2.791199	1.644265
3606	-1835.315	-2005.173	169.8582	3.017044	1.679227
3612	-1843.058	-2013.185	170.1272	2.644131	1.679227
3618	-1827.19	-1997.321	170.1308	2.644131	1.676601
3624	-1827.867	-1997.907	170.0405	2.339724	1.901637
3630	-1834.523	-2004.608	170.0852	2.574065	1.746018
3636	-1831.085	-2000.991	169.9063	2.854498	1.726597
3642	-1822.637	-1992.688	170.0518	2.858575	1.620738
3648	-1831.071	-2001.276	170.2049	2.54562	1.676687
3654	-1830.29	-2000.393	170.1031	2.54562	1.748585
3660	-1833.269	-2003.124	169.8547	2.757238	1.811697
3666	-1827.741	-1997.866	170.1249	2.757238	1.620969
3672	-1836.785	-2006.617	169.8328	3.403113	1.507779
3678	-1835.228	-2005.11	169.8818	3.601858	1.372209
3684	-1832.952	-2002.776	169.8248	3.069267	1.677199
3690	-1834.852	-2004.832	169.9797	3.129946	1.534429
3696	-1825.629	-1995.546	169.9166	2.62765	1.835041
3702	-1833.349	-2003.545	170.1956	2.394096	1.76558
3708	-1824.418	-1994.614	170.1956	2.394096	1.76558
3714	-1834.693	-2004.555	169.8623	2.557647	1.908037
3720	-1832.57	-2002.553	169.9835	2.925776	1.635499
3726	-1826.186	-1996.007	169.8211	2.771179	1.827826
3732	-1832.559	-2002.658	170.0985	3.14812	1.435446
3738	-1840.352	-2009.941	169.5893	3.410529	1.681706
3744	-1834.005	-2004.341	170.336	2.459988	1.629723
3750	-1831.081	-2001.105	170.0236	3.0095	1.563445
3756	-1825.629	-1995.788	170.1592	2.659994	1.647841
3762	-1832.753	-2002.969	170.2162	2.592873	1.643016
3768	-1828.197	-1998.292	170.0951	2.592873	1.729112
3774	-1843.551	-2013.7	170.1488	2.767678	1.598061
3780	-1836.237	-2006.316	170.0797	2.590154	1.74137
3786	-1833.444	-2003.448	170.0038	2.600743	1.788728
3792	-1832.844	-2003.019	170.1753	2.627914	1.653474
3798	-1829.013	-1999.127	170.1136	2.659321	1.680813
3804	-1826.096	-1996.465	170.3694	2.661826	1.492606
3810	-1831.921	-2002.072	170.1501	2.962002	1.494195
3816	-1829.52	-1999.737	170.217	2.536688	1.672928
3822	-1827.782	-1997.615	169.8332	3.065808	1.672928
3828	-1818.465	-1988.468	170.0038	3.239312	1.460683
3834	-1821.821	-1991.664	169.8432	3.239312	1.580378
3840	-1822.353	-1992.481	170.1284	2.36977	1.825335
3846	-1833.284	-2003.209	169.9242	2.416253	1.939627
3852	-1833.787	-2003.839	170.0525	2.254156	1.939627
3858	-1830.583	-2000.512	169.9289	2.928198	1.673402
3864	-1842.92	-2012.589	169.6692	2.592593	2.019866
3870	-1840.986	-2011.262	170.2757	2.221879	1.805128
3876	-1833.172	-2003.493	170.3213	2.1658	1.805128
3882	-1831.097	-2001.264	170.167	2.098771	1.948019
3888	-1830.115	-1999.938	169.823	2.422264	2.004276
3894	-1830.429	-2000.501	170.0719	2.35438	1.8724
3900	-1838.487	-2008.274	169.787	2.698827	1.887476
3906	-1844.443	-2014.686	170.2436	2.370136	1.745184
3912	-1852.758	-2022.441	169.6825	3.290511	1.6717
3918	-1840.956	-2010.779	169.8233	3.034125	1.695593
3924	-1839.668	-2009.799	170.1309	2.697715	1.64815
3930	-1837.282	-2007.116	169.8335	2.878553	1.765536
3936	-1855.976	-2025.975	169.9992	2.360496	1.918498
3942	-1828.178	-1998.455	170.2777	2.267383	1.778307
3948	-1841.586	-2011.532	169.9465	2.711776	1.771132
3954	-1847.735	-2017.658	169.9231	2.709211	1.78869
3960	-1842.577	-2012.823	170.246	2.420952	1.715521
3966	-1831.236	-2001.404	170.1677	2.978794	1.472033
3972	-1829.699	-1999.669	169.9701	2.731726	1.744388
3978	-1833.378	-2003.649	170.2711	2.336701	1.744388
3984	-1828.773	-1998.505	169.7321	2.822939	1.863084
3990	-1829.056	-1999.288	170.2319	2.093992	1.90687
3996	-1827.271	-1997.533	170.2623	2.110117	1.877098
4002	-1845.074	-2015.352	170.2784	2.090712	1.877098
4008	-1830.824	-2000.792	169.9683	2.212465	2.01847
4014	-1829.579	-1999.881	170.3018	2.181665	1.809687
4020	-1828.94	-1998.808	169.8678	2.262695	2.058243
4026	-1839.703	-2009.975	170.2718	2.264668	1.783948
4032	-1829.663	-1999.85	170.1871	2.325514	1.808955
4038	-1829.218	-1999.475	170.2566	2.387926	1.726184
4044	-1838.091	-2007.816	169.7243	3.114841	1.726184
4050	-1827.932	-1998.096	170.1638	2.37595	1.79758
4056	-1827.096	-1997.015	169.9189	3.049817	1.619351
4062	-1820.059	-1990.174	170.1151	2.729421	1.642731
4068	-1823.451	-1993.542	170.0908	2.617771	1.718937
4074	-1824.037	-1994.139	170.102	2.617771	1.71108
4080	-1828.892	-1998.844	169.9516	2.779708	1.732744
4086	-1841.513	-2011.346	169.8322	2.859976	1.775706
4092	-1847.513	-2017.482	169.9688	2.709827	1.75656
4098	-1835.777	-2005.979	170.202	2.87259	1.502893
4104	-1838.446	-2008.479	170.0324	2.406164	1.87162
4110	-1845.441	-2015.457	170.0161	2.559833	1.801612
4116	-1834.52	-2004.403	169.8835	2.667547	1.837362
4122	-1839.369	-2009.452	170.0823	2.426912	1.826323
4128	-1834.088	-2004.106	170.0178	2.49568	1.834188
4134	-1852.818	-2023.519	170.7014	2.000222	1.634288
4140	-1848.789	-2018.933	170.1435	2.607917	1.686886
4146	-1825.484	-1995.372	169.8875	2.563414	1.887951
4152	-1834.182	-2004.169	169.9873	2.563414	1.819663
4158	-1842.275	-2012.103	169.8281	2.693113	1.862339
4164	-1842.751	-2012.803	170.0516	2.800146	1.651219
4170	-1833.538	-2003.683	170.1446	2.5913	1.694998
4176	-1822.87	-1992.978	170.1082	2.643755	1.692935
4182	-1831.205	-2001.083	169.8776	2.988372	1.679694
4188	-1838.702	-2008.683	169.9806	2.830775	1.686125
4194	-1828.853	-1998.991	170.1383	2.694897	1.64429
4200	-1824.29	-1994.374	170.084	2.814361	1.620529
4206	-1825.567	-1995.638	170.0713	2.669767	1.705303
4212	-1828.798	-1998.645	169.8475	2.687966	1.851616
4218	-1830.819	-2000.921	170.102	2.536037	1.754453
4224	-1826.043	-1996.023	169.9807	2.975603	1.6121
4230	-1826.755	-1996.699	169.9444	3.117964	1.566477
4236	-1831.056	-2001.027	169.9714	3.0404	1.585901
4242	-1834.149	-2004.122	169.9724	3.0404	1.585176
4248	-1835.972	-2005.761	169.7886	3.358265	1.562345
4254	-1836.662	-2006.775	170.1132	2.35024	1.84635
4260	-1835.658	-2005.744	170.0851	2.565817	1.750478
4266	-1832.243	-2002.153	169.9101	3.191047	1.555138
4272	-1842.598	-2012.725	170.1272	2.5246	1.74292
4278	-1830.782	-2000.628	169.8459	2.5246	1.936117
4284	-1832.711	-2002.689	169.9779	2.704333	1.753049
4290	-1835.099	-2005.025	169.9258	3.014179	1.632238
4296	-1839.042	-2008.68	169.6376	3.018502	1.832759
4302	-1844.032	-2013.95	169.9183	2.301729	2.004012
4308	-1840.826	-2010.701	169.8754	2.337119	2.013869
4314	-1830.397	-2000.376	169.9781	2.487182	1.865845
4320	-1830.653	-2000.745	170.0921	2.428411	1.818816
4326	-1829.289	-1999.39	170.1012	2.41665	1.818816
4332	-1843.75	-2013.736	169.9862	3.164147	1.512169
4338	-1852.372	-2022.634	170.2621	2.591385	1.61067
4344	-1833.351	-2003.514	170.1629	2.310381	1.833928
4350	-1823.663	-1993.824	170.1618	2.617111	1.668957
4356	-1829.383	-1999.505	170.1221	2.670246	1.668957
4362	-1832.136	-2002.004	169.8679	2.670246	1.846692
4368	-1835.142	-2005.46	170.3177	2.495299	1.623308
4374	-1837.466	-2007.469	170.0032	2.866783	1.651531
4380	-1836.34	-2006.143	169.803	3.173312	1.641802
4386	-1838.476	-2008.552	170.0761	2.7845	1.641802
4392	-1837.592	-2007.653	170.0605	2.629584	1.734054
4398	-1835.981	-2005.949	169.9681	2.754578	1.734054
4404	-1840.358	-2010.395	170.0366	2.95459	1.582167
4410	-1838.195	-2008.41	170.2143	2.667572	1.604036
4416	-1828.655	-1998.839	170.184	2.661817	1.629071
4422	-1825.101	-1995.312	170.2113	2.625189	1.629071
4428	-1820.567	-1990.794	170.2272	2.603981	1.629071
4434	-1822.052	-1992.264	170.2111	2.620891	1.631518
4440	-1825.312	-1995.407	170.0948	2.522517	1.766688
4446	-1822.5	-1992.306	169.8064	2.546721	1.951376
4452	-1830.373	-2000.381	170.0071	2.403408	1.890319
4458	-1837.078	-2007.099	170.0216	2.437003	1.862637
4464	-1845.726	-2015.322	169.5965	2.632117	2.048385
4470	-1845.657	-2015.896	170.2385	2.276456	1.800454
4476	-1842.675	-2012.722	170.0474	2.369994	1.880738
4482	-1842.5	-2012.733	170.2325	2.369994	1.752998
4488	-1834.55	-2004.41	169.8596	2.864092	1.754525
4494	-1838.363	-2008.184	169.8206	2.589335	1.920092
4500	-1847.337	-2016.935	169.5972	2.754911	1.98761
4506	-1828.535	-1998.855	170.3201	2.120698	1.831583
4512	-1841.154	-2011.196	170.0424	2.019068	2.075305
4518	-1847.131	-2017.173	170.0424	2.019068	2.075305
4524	-1838.523	-2008.429	169.9064	2.598579	1.85695
4530	-1827.796	-1997.659	169.8631	2.728482	1.820403
4536	-1829.141	-1998.848	169.7067	2.682055	1.950146
4542	-1831.766	-2001.758	169.9916	2.682055	1.754943
4548	-1833.957	-2004.012	170.0547	2.546417	1.781945
4554	-1832.33	-2002.472	170.1426	2.312189	1.846851
4560	-1830.945	-2001.152	170.2067	2.267976	1.827088
4566	-1830.296	-2000.396	170.1	3.08368	1.46807
4572	-1836.365	-2006.503	170.1378	2.902253	1.53497
4578	-1830.672	-2000.815	170.143	2.902253	1.531131
4584	-1824.565	-1994.495	169.9304	2.610747	1.834212
4590	-1844.923	-2014.988	170.0646	2.450702	1.8258
4596	-1846.704	-2016.582	169.8775	2.698263	1.8258
4602	-1836.668	-2006.965	170.2968	2.226992	1.787598
4608	-1833.317	-2003.195	169.8784	2.720701	1.813785
4614	-1833.723	-2003.602	169.8784	2.450798	1.952406
4620	-1840.698	-2010.643	169.945	2.618912	1.820003
4626	-1838.401	-2008.483	170.0816	2.687334	1.688833
4632	-1839.481	-2009.16	169.679	3.329241	1.655755
4638	-1831.982	-2001.735	169.7531	2.96272	1.779962
4644	-1836.35	-2006.44	170.0906	2.689699	1.681137
4650	-1828.593	-1998.58	169.9862	3.155619	1.516554
4656	-1830.66	-2000.522	169.8618	2.3814	1.999741
4662	-1842.266	-2012.337	170.0703	2.759634	1.65896
4668	-1830.847	-2000.866	170.0189	2.759634	1.695603
4674	-1840.944	-2011.156	170.2113	2.659415	1.610576
4680	-1827.913	-1997.849	169.9357	2.373211	1.954583
4686	-1827.836	-1998.053	170.2178	1.976946	1.982573
4692	-1829.863	-2000.089	170.2261	2.41911	1.730561
4698	-1829.198	-1999.268	170.07	3.058266	1.503911
4704	-1823.653	-1993.371	169.7175	3.30361	1.640385
4710	-1833.198	-2003.243	170.045	2.37515	1.8796
4716	-1834.051	-2003.783	169.7323	2.807204	1.870753
4722	-1821.95	-1991.948	169.9977	2.681888	1.750766
4728	-1829.014	-1999.012	169.9977	2.681888	1.750766
4734	-1825.262	-1995.309	170.0473	2.357714	1.887358
4740	-1839.828	-2009.779	169.9506	2.495655	1.880155
4746	-1852.107	-2021.926	169.8183	2.92319	1.753979
4752	-1843.853	-2013.855	170.0024	2.492849	1.846238
4758	-1832.664	-2002.975	170.3116	2.574778	1.58381
4764	-1837.989	-2008.233	170.2432	2.665982	1.58381
4770	-1842.038	-2012.336	170.2984	2.232022	1.783669
4776	-1826.349	-1996.495	170.1457	2.523416	1.730525
4782	-1828.118	-1997.991	169.873	2.893337	1.730525
4788	-1828.477	-1998.493	170.0158	2.893337	1.628827
4794	-1842.563	-2012.754	170.191	2.556959	1.680414
4800	-1843.936	-2014.065	170.1294	2.542999	1.731493
4806	-1839.618	-2009.621	170.004	2.710656	1.731493
4812	-1847.914	-2018.067	170.153	2.538272	1.717406
4818	-1848.943	-2019.097	170.1537	2.1623	1.921647
4824	-1838.395	-2008.558	170.1625	2.159468	1.917303
4830	-1840.49	-2010.777	170.2865	2.583408	1.597333
4836	-1837.839	-2007.766	169.9273	3.081578	1.597333
4842	-1837.801	-2007.779	169.9784	2.778974	1.714262
4848	-1835.313	-2005.546	170.2324	2.51473	1.673868
4854	-1826.365	-1996.362	169.9974	2.51473	1.838207
4860	-1828.888	-1998.797	169.9083	2.389102	1.964599
4866	-1825.965	-1996.071	170.1063	2.389102	1.83014
4872	-1836.398	-2006.388	169.9898	2.447023	1.879009
4878	-1837.027	-2006.827	169.7994	2.487302	1.986462
4884	-1829.295	-1999.389	170.0937	2.475524	1.79248
4890	-1830.947	-2001.002	170.0553	2.525639	1.79248
4896	-1827.93	-1997.871	169.9409	2.677815	1.79248
4902	-1833.337	-2003.311	169.974	2.677815	1.769442
4908	-1836.027	-2006.057	170.0306	2.560543	1.791215
4914	-1831.395	-2001.344	169.9489	2.760603	1.744457
4920	-1829.005	-1998.885	169.8803	2.855347	1.744457
4926	-1820.033	-1990.058	170.0255	2.35837	1.901784
4932	-1832.618	-2002.467	169.8489	2.49037	1.951763
4938	-1836.269	-2006.202	169.9326	2.964177	1.652586
4944	-1842.59	-2012.522	169.9326	2.964177	1.652586
4950	-1843.897	-2014.068	170.1707	2.496658	1.727329
4956	-1838.588	-2008.427	169.8393	2.67815	1.862261
4962	-1843.074	-2013.011	169.937	2.771893	1.746971
4968	-1850.325	-2020.536	170.2104	2.622672	1.63109
4974	-1853.621	-2023.995	170.3743	1.978152	1.876269
4980	-1833.334	-2003.193	169.8586	2.48183	1.949614
4986	-1835.383	-2005.504	170.1213	2.45372	1.785011
4992	-1826.247	-1996.43	170.1833	2.45372	1.741738
4998	-1824.789	-1994.8	170.0107	2.414277	1.882129
5004	-1827.241	-1997.369	170.128	2.341962	1.840685
5010	-1833.726	-2003.754	170.0286	2.8038	1.665793
5016	-1828.323	-1998.101	169.7784	3.345171	1.576225
5022	-1837.593	-2007.337	169.7436	3.743941	1.410633
5028	-1841.999	-2011.781	169.7826	3.246222	1.621043
5034	-1841.984	-2012.27	170.2854	2.719006	1.523794
5040	-1833.067	-2002.78	169.7132	3.386457	1.603968
5046	-1832.338	-2002.353	170.0147	2.260065	1.961845
5052	-1834.706	-2004.533	169.8272	2.417994	2.003682
5058	-1832.24	-2002.433	170.1933	2.424599	1.750543
5064	-1838.472	-2008.732	170.2593	2.300179	1.772834
5070	-1848.865	-2018.852	169.9871	2.309907	1.953659
5076	-1846.94	-2017.365	170.4257	1.892605	1.891214
5082	-1838.33	-2008.244	169.9138	2.863134	1.716955
5088	-1845.545	-2015.619	170.0737	2.589949	1.745637
5094	-1839.018	-2009.091	170.0723	2.636573	1.722042
5100	-1835.504	-2005.579	170.0747	2.405679	1.842974
5106	-1843.399	-2013.171	169.7722	2.690435	1.901738
5112	-1848.057	-2018.145	170.0877	2.137771	1.979578
5118	-1842.366	-2012.196	169.8302	2.32726	2.049009
5124	-1831.119	-2001.203	170.0849	2.671377	1.694847
5130	-1827.255	-1997.181	169.9264	2.950063	1.664131
5136	-1833.02	-2002.998	169.9781	2.64452	1.783802
5142	-1840.226	-2010.245	170.019	2.394836	1.88681
5148	-1837.327	-2007.513	170.1857	2.112278	1.927836
5154	-1838.256	-2008.423	170.1666	2.290067	1.842481
5160	-1827.541	-1997.527	169.9862	2.567084	1.818464
5166	-1825.006	-1995.228	170.2217	2.741381	1.558802
5172	-1831.851	-2001.839	169.9882	2.744032	1.725331
5178	-1842.352	-2012.568	170.2158	2.441952	1.725331
5184	-1834.893	-2005.231	170.3378	2.496616	1.608003
5190	-1835.635	-2005.906	170.271	2.29593	1.767037
5196	-1833.272	-2003.511	170.2391	2.67534	1.581778
5202	-1845.549	-2015.628	170.0798	2.275741	1.909462
5208	-1840.991	-2011.121	170.1303	2.738385	1.627008
5214	-1850.047	-2020.147	170.1004	2.614224	1.714028
5220	-1839.672	-2009.541	169.8692	2.252644	2.06265
5226	-1846.198	-2015.921	169.7234	2.670146	1.94488
5232	-1822.293	-1992.507	170.2147	2.882052	1.488299
5238	-1833.229	-2003.295	170.0655	2.776115	1.653803
5244	-1843.383	-2013.613	170.23	2.863588	1.486718
5250	-1846.38	-2016.47	170.0908	2.764974	1.641428
5256	-1842.034	-2012.05	170.0166	2.867713	1.641428
5262	-1837.639	-2007.761	170.1227	2.906463	1.543939
5268	-1827.006	-1996.888	169.8826	2.908523	1.716135
5274	-1837.121	-2007.152	170.0309	2.62761	1.755816
5280	-1824.606	-1994.665	170.0593	2.62761	1.73591
5286	-1824.63	-1994.681	170.051	2.461465	1.829484
5292	-1834.659	-2004.696	170.0368	2.253649	1.950443
5298	-1846.623	-2016.5	169.8769	2.456574	1.950443
5304	-1827.663	-1997.802	170.139	2.830837	1.57182
5310	-1834.344	-2004.337	169.9924	2.796677	1.695251
5316	-1834.185	-2004.003	169.8188	2.451427	1.991989
5322	-1842.51	-2012.502	169.9922	2.818817	1.684022
5328	-1843.947	-2014.375	170.4272	2.066258	1.788775
5334	-1831.495	-2001.501	170.0059	3.120042	1.519982
5340	-1824.867	-1994.914	170.0464	2.723159	1.695009
5346	-1824.6	-1994.699	170.0985	2.723159	1.657873
5352	-1819.041	-1989.141	170.1	2.723159	1.656835
5358	-1822.155	-1992.019	169.863	2.911385	1.728466
5364	-1822.299	-1992.4	170.1002	2.523573	1.762324
5370	-1816.957	-1987.236	170.2791	2.157098	1.839162
5376	-1821.826	-1991.535	169.7095	2.373732	2.104369
5382	-1822.942	-1993.042	170.1001	2.565112	1.740323
5388	-1827.429	-1997.648	170.2189	2.787568	1.536003
5394	-1835.138	-2005.021	169.8825	2.903756	1.718557
5400	-1836.055	-2006.214	170.159	2.511707	1.7275
5406	-1833.863	-2003.79	169.9263	2.535133	1.876166
5412	-1824.589	-1994.624	170.0357	2.393433	1.876166
5418	-1819.904	-1989.854	169.9505	2.393433	1.933928
5424	-1820.24	-1990.359	170.119	2.378768	1.826999
5430	-1817.561	-1987.733	170.1719	2.404368	1.776486
5436	-1830.005	-1999.879	169.8746	2.765124	1.793925
5442	-1830.951	-2000.811	169.8597	2.688755	1.842903
5448	-1838.078	-2008.371	170.2934	2.313115	1.741802
5454	-1826.22	-1996.269	170.0489	2.802704	1.651834
5460	-1829.815	-1999.851	170.0353	2.761345	1.683043
5466	-1844.098	-2014.134	170.0358	2.76071	1.683043
5472	-1838.561	-2008.604	170.0439	2.749606	1.683043
5478	-1842.014	-2011.831	169.8176	3.213699	1.611501
5484	-1837.996	-2007.825	169.8283	2.97793	1.719801
5490	-1843.203	-2013.343	170.14	2.516939	1.738004
5496	-1831.945	-2002.235	170.2903	2.323892	1.738004
5502	-1854.361	-2024.52	170.1587	2.459778	1.755707
5508	-1829.898	-2000.21	170.3117	2.41454	1.672437
5514	-1842.74	-2013.01	170.2701	2.550719	1.627153
5520	-1843.499	-2013.578	170.0795	2.352516	1.868227
5526	-1836.612	-2006.665	170.0534	2.385723	1.868227
5532	-1825.395	-1995.584	170.1891	2.544103	1.688739
5538	-1828.199	-1998.356	170.1565	2.538802	1.714702
5544	-1825.946	-1995.944	169.998	2.798594	1.690299
5550	-1829.032	-1999.275	170.2432	2.312065	1.777457
5556	-1829.351	-1999.493	170.142	2.346369	1.828664
5562	-1839.753	-2009.805	170.052	2.490134	1.813588
5568	-1826.532	-1996.48	169.9477	2.627689	1.813588
5574	-1823.88	-1993.944	170.0648	2.827536	1.627483
5580	-1833.41	-2003.356	169.9459	2.752985	1.750441
5586	-1828.295	-1998.24	169.9459	2.752985	1.750441
5592	-1833.781	-2003.818	170.0372	2.778442	1.67284
5598	-1833.273	-2003.26	169.9872	2.847521	1.67284
5604	-1837.125	-2007.313	170.1889	2.876509	1.510584
5610	-1834.271	-2004.352	170.0808	2.749323	1.656849
5616	-1837.179	-2007.02	169.8408	3.161466	1.620324
5622	-1830.606	-2000.835	170.2292	2.588566	1.635961
