Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-793.4631	-963.3543	169.8913	2.129399	2.114121
5670	-793.5825	-963.8516	170.2691	2.360187	1.732737
5676	-790.7764	-960.2338	169.4574	2.901762	2.010181
5682	-789.8428	-959.7028	169.86	2.901762	1.735407
5688	-789.4863	-959.1909	169.7045	2.6579	1.96364
5694	-791.3877	-960.9441	169.5564	2.899417	1.945055
5700	-775.4456	-945.4126	169.967	2.317777	1.962935
5706	-789.5697	-959.4727	169.9031	2.166273	2.086501
5712	-782.941	-953.258	170.317	2.166273	1.807821
5718	-779.8243	-950.1238	170.2995	2.187786	1.807821
5724	-785.9797	-955.7195	169.7398	2.820402	1.859118
5730	-781.0462	-951.0049	169.9588	2.820402	1.706914
5736	-789.516	-959.2608	169.7448	2.777916	1.876724
5742	-795.7026	-965.5423	169.8396	2.649151	1.876724
5748	-798.015	-968.3724	170.3574	1.963875	1.896029
5754	-812.7023	-983.3704	170.6681	2.057156	1.623777
5760	-800.2352	-969.9291	169.694	2.989171	1.808073
5766	-801.2752	-971.0504	169.7752	2.874377	1.808073
5772	-792.6009	-962.2199	169.619	3.502383	1.617665
5778	-799.0779	-969.1661	170.0882	2.712373	1.670942
5784	-796.716	-966.8539	170.138	2.615169	1.686949
5790	-802.7989	-972.9514	170.1525	2.698298	1.632269
5796	-805.7185	-975.4184	169.6999	2.686661	1.952401
5802	-782.798	-953.0674	170.2695	2.576084	1.613726
5808	-791.3977	-960.9207	169.523	3.335052	1.763315
5814	-801.4193	-971.4665	170.0472	2.929503	1.587355
5820	-792.0979	-962.1142	170.0163	2.973327	1.587355
5826	-791.338	-961.1828	169.8449	2.973327	1.710414
5832	-793.7793	-963.7576	169.9783	2.343518	1.94165
5838	-790.6595	-961.1083	170.4488	1.943008	1.845788
5844	-798.488	-968.7605	170.2725	2.247624	1.792906
5850	-805.1007	-975.3655	170.2648	2.244201	1.800183
5856	-805.774	-975.8103	170.0364	2.413008	1.865267
5862	-805.4069	-975.1667	169.7599	3.108474	1.704149
5868	-798.9704	-969.3464	170.376	2.276647	1.704149
5874	-790.1101	-960.2398	170.1298	2.298239	1.863274
5880	-784.7237	-954.7197	169.9961	2.468764	1.863274
5886	-786.528	-956.6426	170.1146	2.790238	1.610996
5892	-791.206	-961.4197	170.2137	2.60167	1.640045
5898	-806.5162	-976.1046	169.5885	2.60167	2.068785
5904	-795.1604	-965.0296	169.8692	2.843218	1.758305
5910	-787.9725	-958.157	170.1845	2.423985	1.757021
5916	-791.2954	-961.2467	169.9512	2.934274	1.654335
5922	-794.0389	-963.9387	169.8997	3.392533	1.462541
5928	-797.3164	-967.7974	170.4811	2.566031	1.462541
5934	-782.9986	-952.6312	169.6326	2.969634	1.859662
5940	-791.3439	-962.0788	170.7349	1.925321	1.656132
5946	-789.4374	-959.442	170.0046	2.485392	1.848691
5952	-803.4316	-973.2634	169.8318	2.203344	2.113414
5958	-792.4929	-962.3769	169.884	2.346069	2.003438
5964	-789.6245	-959.7142	170.0897	2.282551	1.899092
5970	-792.1285	-962.7357	170.6072	2.085204	1.65074
5976	-784.0365	-954.2106	170.1741	2.490551	1.728259
5982	-780.4028	-950.2377	169.8349	2.490551	1.96105
5988	-793.2412	-963.4021	170.1609	2.425656	1.772584
5994	-787.5068	-957.5725	170.0657	1.984311	2.079283
6000	-791.0035	-960.6333	169.6298	3.232491	1.736438
6006	-798.1957	-967.8691	169.6735	3.2019	1.720195
6012	-784.1006	-954.4493	170.3487	2.396495	1.656066
6018	-784.4869	-954.7864	170.2995	2.488012	1.640442
6024	-789.5547	-959.5469	169.9922	2.759215	1.714706
6030	-792.0683	-962.0505	169.9822	2.69536	1.754682
6036	-786.6431	-956.4896	169.8465	2.847276	1.77211
6042	-785.968	-956.1537	170.1856	2.847276	1.52864
6048	-780.9443	-950.8942	169.9499	2.706895	1.771286
6054	-793.1557	-962.6429	169.4872	2.750186	2.062943
6060	-791.3563	-961.4224	170.0661	2.890625	1.593776
6066	-792.3014	-962.1331	169.8317	3.417919	1.501365
6072	-780.0587	-950.154	170.0953	3.148946	1.437537
6078	-789.5314	-959.2738	169.7423	3.148946	1.696945
6084	-793.309	-963.1797	169.8707	2.91992	1.718783
6090	-789.8448	-959.9106	170.0658	2.505215	1.796051
6096	-797.0385	-967.4991	170.4606	2.481913	1.526156
6102	-786.8554	-956.985	170.1296	2.628126	1.686007
6108	-782.5105	-953.0091	170.4985	2.368369	1.563383
6114	-791.6489	-961.6139	169.9649	3.208589	1.505597
6120	-792.3448	-962.4951	170.1503	2.659463	1.654563
6126	-787.6635	-957.8473	170.1839	2.659463	1.63041
6132	-789.8782	-959.7885	169.9103	3.434264	1.433656
6138	-786.2261	-956.2706	170.0445	2.622591	1.748943
6144	-792.6154	-963.028	170.4126	2.074272	1.794302
6150	-796.1453	-966.0637	169.9184	2.873915	1.70827
6156	-802.1014	-971.9418	169.8404	3.394505	1.506318
6162	-787.0919	-957.2132	170.1213	2.422131	1.802013
6168	-795.1596	-965.3365	170.1769	2.603209	1.665608
6174	-791.8915	-961.8861	169.9946	2.862898	1.659651
6180	-782.5719	-952.7866	170.2147	3.061057	1.391863
6186	-783.6796	-954.1643	170.4847	2.193651	1.674506
6192	-789.4188	-959.3296	169.9108	3.092173	1.604022
6198	-797.6253	-968.044	170.4187	2.331716	1.642428
6204	-796.6573	-966.4747	169.8174	2.494814	1.970561
6210	-794.073	-964.4379	170.3649	2.399618	1.642702
6216	-789.2609	-959.3338	170.0729	2.248608	1.928879
6222	-778.4138	-948.2395	169.8257	2.612911	1.904636
6228	-771.3244	-941.2685	169.9441	2.845877	1.704278
6234	-779.7324	-949.5314	169.799	3.051518	1.704278
6240	-789.8351	-960.0963	170.2612	2.322696	1.759078
6246	-786.3119	-955.9246	169.6128	2.937555	1.888627
6252	-787.181	-957.2044	170.0234	3.001148	1.56786
6258	-787.5772	-957.4029	169.8257	2.775119	1.822677
6264	-795.3177	-965.2874	169.9697	2.580873	1.822677
6270	-792.0197	-962.5682	170.5485	2.348156	1.538227
6276	-792.2583	-962.5734	170.3152	2.305617	1.730737
6282	-790.8178	-960.943	170.1252	2.72327	1.638669
6288	-775.5327	-945.8266	170.294	2.151244	1.832232
6294	-786.9442	-956.9599	170.0157	2.647908	1.755854
6300	-799.9026	-969.8889	169.9863	2.491924	1.857796
6306	-806.9429	-976.6617	169.7188	2.852149	1.857796
6312	-827.2792	-997.1949	169.9158	2.321069	1.99544
6318	-813.1939	-982.9543	169.7604	3.626276	1.454215
6324	-801.4241	-971.2866	169.8625	3.626276	1.375259
6330	-804.6553	-974.3996	169.7443	3.207487	1.667275
6336	-805.8062	-975.6375	169.8313	3.036869	1.688545
6342	-809.2774	-979.0806	169.8032	2.713868	1.868878
6348	-804.9976	-975.022	170.0244	2.975757	1.580222
6354	-795.5949	-966.0038	170.4088	2.695897	1.443585
6360	-789.7242	-959.8047	170.0805	3.20777	1.418192
6366	-790.0858	-959.863	169.7772	2.568834	1.959721
6372	-799.4722	-969.7817	170.3096	2.22358	1.78069
6378	-793.0558	-963.3218	170.266	2.630301	1.58657
6384	-791.3018	-960.84	169.5382	3.646393	1.60981
6390	-785.7578	-956.1512	170.3933	2.358759	1.645291
6396	-790.1489	-960.9086	170.7597	2.165136	1.490408
6402	-788.1444	-958.0523	169.9079	2.869831	1.717734
6408	-794.1053	-964.2703	170.165	2.432636	1.765988
6414	-794.0878	-963.6368	169.549	2.627695	2.081933
6420	-779.8768	-950.07	170.1932	1.913397	2.035161
6426	-779.3658	-949.622	170.2562	2.338557	1.753731
6432	-796.0648	-966.0541	169.9892	2.687676	1.753731
6438	-792.71	-962.7277	170.0177	3.369297	1.383358
6444	-803.6876	-974.1428	170.4551	2.512168	1.512924
6450	-788.8351	-958.6023	169.7672	2.663087	1.91881
6456	-797.1897	-967.0548	169.8651	3.026849	1.669458
6462	-796.6497	-966.3602	169.7106	3.028303	1.777598
6468	-791.9886	-962.1086	170.12	2.763792	1.621053
6474	-795.2662	-965.4005	170.1344	2.402519	1.80354
6480	-781.0619	-951.6124	170.5505	2.183754	1.63317
6486	-773.4434	-943.4113	169.9679	2.702939	1.760719
6492	-779.7431	-949.9076	170.1645	2.442939	1.760719
6498	-787.1003	-956.5984	169.4982	2.559706	2.148732
6504	-787.7102	-957.848	170.1378	2.620324	1.684303
6510	-781.9942	-952.259	170.2649	2.660835	1.570765
6516	-786.6493	-956.7504	170.1011	2.680555	1.678493
6522	-785.8796	-956.2045	170.3249	2.577669	1.572414
6528	-791.1845	-960.8851	169.7006	3.400309	1.606472
6534	-808.7147	-978.7951	170.0804	3.02345	1.5142
6540	-806.8661	-976.6188	169.7526	2.99416	1.764896
6546	-801.1747	-970.8538	169.6791	2.382087	2.12
6552	-797.7569	-967.4411	169.6841	2.795985	1.909016
6558	-790.4647	-960.2352	169.7705	2.872632	1.812206
6564	-797.9739	-967.5284	169.5545	2.602673	2.090653
6570	-809.8011	-979.7833	169.9822	2.395162	1.9116
6576	-798.8475	-969.1961	170.3487	2.395162	1.656839
6582	-797.1848	-967.3377	170.1529	2.657548	1.653722
6588	-798.9903	-968.8548	169.8644	2.215618	2.085468
6594	-791.7729	-961.5171	169.7443	2.366136	2.085468
6600	-805.5777	-975.1204	169.5427	2.211493	2.296101
6606	-797.2402	-966.8496	169.6094	2.383129	2.164933
6612	-798.8037	-968.698	169.8943	2.496575	1.917914
6618	-795.22	-965.5124	170.2923	2.134371	1.842875
6624	-800.2702	-970.5221	170.2518	2.366968	1.741125
6630	-790.2264	-960.1866	169.9603	2.535826	1.852595
6636	-800.3761	-970.2984	169.9223	2.934517	1.674861
6642	-805.7344	-975.4966	169.7622	3.101835	1.705682
6648	-804.8465	-974.7739	169.9274	2.464174	1.912382
6654	-807.7439	-978.0187	170.2748	2.337773	1.7412
6660	-807.939	-978.1315	170.1925	2.560546	1.677433
6666	-796.463	-966.1744	169.7113	3.016268	1.782898
6672	-787.1637	-957.2637	170.1	2.167799	1.954783
6678	-796.4442	-966.6223	170.1781	2.470543	1.736289
6684	-789.5506	-959.1721	169.6215	3.040329	1.833432
6690	-790.8596	-960.9557	170.0961	2.681245	1.681686
6696	-806.6999	-976.3142	169.6143	2.825536	1.941747
6702	-797.3493	-966.9758	169.6265	2.959052	1.868941
6708	-808.9273	-979.0904	170.1631	2.753143	1.595427
6714	-802.2156	-972.3258	170.1102	2.375347	1.834866
6720	-798.7955	-968.6165	169.821	2.538003	1.945974
6726	-804.338	-974.0463	169.7082	2.781823	1.899656
6732	-814.8128	-985.51	170.6973	2.028752	1.619908
6738	-802.8778	-973.0707	170.1928	2.495529	1.712382
6744	-798.0686	-968.1486	170.08	2.605406	1.733062
6750	-787.0522	-957.3139	170.2617	2.670681	1.567749
6756	-784.5089	-954.4445	169.9356	3.08193	1.5911
6762	-786.5615	-956.6842	170.1227	3.052314	1.467226
6768	-803.9676	-974.1206	170.1529	2.378134	1.803892
6774	-815.5105	-986.1594	170.649	1.6399	1.892019
6780	-792.7476	-962.9825	170.2349	1.951847	1.985427
6786	-792.1607	-962.061	169.9004	2.359563	1.985427
6792	-788.2149	-958.2452	170.0303	1.974921	2.10782
6798	-794.2569	-964.1688	169.912	3.139906	1.579278
6804	-802.9325	-972.4406	169.508	4.00876	1.467856
6810	-798.1711	-967.9195	169.7483	3.255496	1.641274
6816	-811.2619	-981.5357	170.2738	2.111381	1.868557
6822	-801.1332	-971.6056	170.4725	2.282036	1.63219
6828	-790.8815	-960.9326	170.0511	2.716935	1.694917
6834	-790.4368	-960.261	169.8242	3.019613	1.702102
6840	-797.7862	-967.5734	169.7872	2.437168	2.020402
6846	-798.6506	-968.224	169.5734	3.226353	1.778716
6852	-788.8596	-959.421	170.5613	2.059379	1.698793
6858	-789.9612	-959.7893	169.8281	2.429883	1.996917
6864	-787.5275	-957.4304	169.9029	3.190305	1.560784
6870	-790.121	-960.2702	170.1492	2.671461	1.648951
6876	-794.1861	-963.9676	169.7816	3.016115	1.733888
6882	-795.5715	-965.5187	169.9472	2.879252	1.685114
6888	-802.5937	-972.7772	170.1834	2.895525	1.504546
6894	-800.2161	-970.4422	170.2261	2.351055	1.767851
6900	-794.5519	-964.6682	170.1164	2.40064	1.816978
6906	-795.7857	-965.8341	170.0484	1.677592	2.265217
6912	-785.0698	-955.5523	170.4824	2.32274	1.601492
6918	-802.8593	-973.1026	170.2432	2.633392	1.601492
6924	-793.4761	-963.0681	169.592	2.747832	1.994522
6930	-784.1395	-953.695	169.5554	2.798047	1.994522
6936	-791.5936	-961.7694	170.1758	2.798047	1.562177
6942	-796.5452	-966.4302	169.885	2.811438	1.763278
6948	-791.0779	-961.0126	169.9347	2.146063	2.07658
6954	-794.6186	-964.1623	169.5437	3.059788	1.877448
6960	-776.3234	-946.2989	169.9755	2.897894	1.655459
6966	-783.6063	-953.7683	170.162	2.652422	1.649898
6972	-789.5504	-959.6077	170.0573	2.916984	1.58648
6978	-797.2204	-967.0183	169.7979	3.187668	1.638456
6984	-794.2288	-964.2902	170.0615	2.753723	1.668356
6990	-798.4626	-968.4802	170.0176	3.353254	1.391696
6996	-791.1163	-960.961	169.8447	2.911106	1.74147
7002	-785.8368	-955.7532	169.9164	2.402648	1.952012
7008	-784.939	-955.065	170.126	2.388784	1.816741
7014	-782.6517	-952.824	170.1722	3.007743	1.453198
7020	-790.8757	-961.0896	170.214	2.830157	1.516715
7026	-792.5008	-962.1669	169.666	3.143776	1.75315
7032	-797.1562	-967.3047	170.1485	2.304315	1.847154
7038	-791.158	-961.4516	170.2936	2.667354	1.546025
7044	-783.967	-954.1308	170.1638	2.667354	1.640603
7050	-788.8893	-959.2172	170.3278	2.488413	1.619819
7056	-778.2241	-948.2886	170.0645	2.243025	1.937556
7062	-777.6707	-947.8002	170.1295	2.796663	1.596798
7068	-788.6507	-958.7354	170.0847	3.161378	1.439149
7074	-793.1608	-962.8799	169.7191	3.092747	1.740482
7080	-791.4335	-961.1391	169.7057	3.165652	1.714847
7086	-803.1231	-973.0193	169.8962	3.062605	1.629325
7092	-800.5728	-970.5703	169.9975	2.662214	1.761145
7098	-789.9294	-960.0827	170.1533	2.662214	1.650911
7104	-789.8334	-959.3755	169.5421	2.876782	1.96554
7110	-790.5882	-960.3168	169.7286	2.60975	1.971664
7116	-794.0875	-964.2726	170.1851	2.367398	1.787467
7122	-802.9351	-972.7204	169.7853	2.790567	1.842741
7128	-805.1673	-974.7118	169.5445	3.132351	1.842741
7134	-813.2366	-983.3074	170.0707	2.270337	1.91855
7140	-807.8596	-978.2298	170.3702	2.639008	1.504768
7146	-799.7782	-969.8286	170.0504	2.893815	1.603495
7152	-799.8872	-970.0638	170.1766	2.256803	1.853929
7158	-788.7116	-959.1658	170.4542	2.256803	1.659817
7164	-794.4814	-964.5117	170.0303	2.256803	1.953162
7170	-802.3265	-972.6289	170.3024	2.10111	1.854833
7176	-797.802	-967.4133	169.6113	2.625845	2.041691
7182	-785.8471	-956.0209	170.1738	2.28519	1.840232
7188	-803.7139	-973.3386	169.6247	2.28789	2.203902
7194	-800.3056	-969.6712	169.3655	2.579534	2.224979
7200	-799.2792	-969.3286	170.0495	2.995914	1.551418
7206	-783.4457	-953.4064	169.9607	3.047886	1.58997
7212	-791.0185	-960.9413	169.9228	3.102792	1.58997
7218	-797.6698	-967.2632	169.5934	3.896146	1.454394
7224	-792.4689	-962.0375	169.5686	3.961695	1.443114
7230	-786.2804	-956.4212	170.1407	2.343776	1.83098
7236	-780.3254	-950.4205	170.095	2.898531	1.568471
7242	-787.9251	-957.7827	169.8576	2.898531	1.738738
7248	-788.7676	-959.3546	170.5871	1.74045	1.872419
7254	-789.3224	-959.5592	170.2368	2.149421	1.872419
7260	-794.3898	-964.834	170.4442	2.94135	1.275182
7266	-785.8362	-955.8421	170.0059	2.94135	1.611325
7272	-799.7188	-969.5167	169.7979	3.820611	1.330686
7278	-793.5158	-963.5375	170.0218	3.008651	1.565253
7284	-781.5877	-951.5568	169.9691	3.008651	1.603697
7290	-789.6296	-959.5603	169.9307	2.286203	2.00404
7296	-790.2134	-959.9622	169.7488	3.169231	1.682545
7302	-786.6236	-956.4562	169.8326	2.267042	2.079162
7308	-794.5786	-963.9225	169.3439	3.886437	1.643079
7314	-794.3776	-964.824	170.4464	2.608485	1.464536
7320	-784.6879	-954.9597	170.2718	2.294096	1.767501
7326	-784.8918	-954.856	169.9641	2.294096	1.977475
7332	-786.0188	-956.2548	170.236	2.59469	1.627769
7338	-789.215	-958.8761	169.6611	2.305407	2.1712
7344	-793.4302	-963.3333	169.903	2.405088	1.959719
7350	-808.5299	-977.9881	169.4582	3.168147	1.885064
7356	-798.2659	-968.5022	170.2363	2.672211	1.585506
7362	-793.8936	-963.6549	169.7613	2.439563	2.036348
7368	-796.7649	-967.2466	170.4817	2.588603	1.449053
7374	-794.5125	-965.0783	170.5657	2.152793	1.640411
7380	-792.066	-962.3581	170.2921	2.711881	1.522715
7386	-793.369	-963.1398	169.7708	2.091465	2.212886
7392	-787.3773	-957.4506	170.0733	2.838575	1.615637
7398	-784.6758	-954.9813	170.3055	2.791512	1.468914
7404	-788.3747	-958.5628	170.1881	2.405508	1.764559
7410	-785.3288	-955.35	170.0212	3.123886	1.506575
7416	-780.8609	-950.5734	169.7124	3.399104	1.598499
7422	-789.6437	-959.1863	169.5426	3.359348	1.738408
7428	-792.2687	-962.3498	170.0811	2.529457	1.772525
7434	-781.8654	-951.649	169.7835	2.620846	1.929108
7440	-813.0043	-983.0031	169.9988	2.583158	1.801394
7446	-795.4461	-965.5121	170.0659	2.565496	1.764002
7452	-790.2574	-960.2742	170.0168	2.382093	1.895049
7458	-793.6159	-963.7036	170.0877	2.638077	1.710415
7464	-802.7463	-972.6105	169.8642	2.863185	1.751809
7470	-812.8934	-983.3517	170.4584	2.254253	1.658309
7476	-804.1726	-974.1225	169.9499	2.440987	1.909297
7482	-778.8073	-948.5598	169.7525	2.513898	2.004163
7488	-796.1846	-966.6164	170.4318	2.474125	1.551894
7494	-786.4375	-956.4492	170.0118	2.671086	1.746557
7500	-792.87	-963.0757	170.2057	2.162831	1.886073
7506	-783.501	-953.5954	170.0944	2.394579	1.835371
7512	-775.7362	-945.5418	169.8056	2.599687	1.924947
7518	-776.0442	-946.1765	170.1323	2.960473	1.508354
7524	-791.3662	-960.8045	169.4383	3.56178	1.719525
7530	-784.8488	-954.8108	169.962	2.552449	1.842731
7536	-783.5484	-953.8639	170.3155	2.528198	1.606709
7542	-779.1771	-949.3662	170.1891	2.192614	1.880815
7548	-785.4204	-955.7246	170.3042	2.609898	1.569845
7554	-786.2263	-956.4621	170.2358	2.450154	1.706715
7560	-784.8733	-954.6646	169.7914	2.986814	1.741408
7566	-790.6371	-960.5873	169.9502	2.866376	1.689526
7572	-790.5897	-960.5607	169.971	2.628212	1.797184
7578	-790.9886	-960.885	169.8964	2.628212	1.848591
7584	-795.3505	-965.3855	170.0351	2.427996	1.858194
7590	-793.8855	-963.5896	169.7041	3.09614	1.749366
7596	-799.0081	-969.1678	170.1597	1.901959	2.063842
7602	-785.8969	-956.0695	170.1726	1.74073	2.148243
7608	-782.7765	-952.7243	169.9478	2.864449	1.692258
7614	-784.5478	-954.6662	170.1185	2.294469	1.873045
7620	-788.2321	-958.2651	170.0331	2.603458	1.766975
7626	-790.5946	-960.4849	169.8902	2.891291	1.719373
7632	-788.2884	-958.6478	170.3594	2.525174	1.576372
7638	-798.6475	-968.7632	170.1156	2.78969	1.610532
7644	-794.0449	-964.3485	170.3036	2.470709	1.647125
7650	-788.2582	-957.816	169.5578	3.510663	1.657863
7656	-789.7155	-959.7087	169.9933	2.368889	1.918021
7662	-794.5053	-963.9319	169.4266	2.701387	2.126274
7668	-787.5003	-957.2612	169.7609	2.701387	1.903904
7674	-794.6479	-964.8911	170.2432	2.288409	1.790608
7680	-787.92	-957.7689	169.8489	3.336953	1.52822
7686	-787.3593	-957.2362	169.8769	2.536043	1.909299
7692	-782.7676	-952.8996	170.132	2.917562	1.53119
7698	-795.3624	-965.241	169.8787	2.625627	1.862057
7704	-798.9617	-969.1811	170.2194	2.442761	1.72233
7710	-795.7111	-965.3261	169.615	2.462336	2.121092
7716	-793.0602	-963.1985	170.1384	2.495705	1.750566
7722	-788.0703	-958.1065	170.0362	2.771566	1.677103
7728	-785.8127	-956.4615	170.6488	2.633589	1.290836
7734	-794.0732	-964.1865	170.1133	3.521168	1.225752
7740	-785.2168	-954.9255	169.7087	3.264773	1.665213
7746	-772.9839	-942.715	169.7311	2.653335	1.948067
7752	-810.5014	-980.1424	169.641	2.147374	2.266686
7758	-790.2572	-960.1582	169.901	3.023399	1.645483
7764	-783.3029	-953.4308	170.1279	2.675435	1.662074
7770	-783.4381	-953.3137	169.8756	3.353734	1.50001
7776	-777.3071	-947.2186	169.9115	2.585385	1.860274
7782	-787.6954	-957.7595	170.064	2.225694	1.947327
7788	-787.3108	-957.2714	169.9606	3.078563	1.574499
7794	-800.3797	-970.4165	170.0368	2.314295	1.917807
7800	-793.5348	-963.746	170.2112	2.070762	1.933934
7806	-802.985	-972.4659	169.4809	2.631304	2.124835
7812	-798.3444	-968.5775	170.2331	1.95183	1.986642
7818	-793.6205	-963.6881	170.0676	2.108006	2.009399
7824	-794.9952	-964.7163	169.7211	3.227457	1.674236
7830	-795.8545	-965.6246	169.7701	3.263311	1.621806
7836	-798.5859	-968.9689	170.3831	2.870249	1.36513
7842	-800.8495	-970.7501	169.9006	2.636615	1.841409
7848	-803.6797	-973.1548	169.4751	2.482314	2.202068
7854	-795.9637	-966.3577	170.394	2.534915	1.545451
7860	-795.2554	-964.5109	169.2554	4.163294	1.587932
7866	-789.7989	-960.4583	170.6594	1.735472	1.825896
7872	-799.6147	-969.2586	169.6439	3.023884	1.825896
7878	-789.3126	-959.1933	169.8807	3.057035	1.643287
7884	-790.083	-960.1504	170.0675	2.254562	1.929328
7890	-784.5182	-954.6516	170.1333	2.423468	1.79293
7896	-785.7403	-955.7054	169.9652	2.64426	1.79293
7902	-801.4897	-971.7137	170.224	2.30824	1.79293
7908	-793.9581	-963.6556	169.6976	3.054209	1.774139
7914	-785.6393	-955.6994	170.0601	2.767405	1.662181
7920	-785.0978	-954.9451	169.8473	3.448033	1.474855
7926	-782.573	-952.6369	170.064	2.68445	1.702823
7932	-789.0767	-958.9021	169.8254	2.601529	1.910576
7938	-792.0186	-962.1127	170.0941	2.559761	1.74736
7944	-787.548	-957.4068	169.8588	2.672052	1.851978
7950	-806.0802	-975.8654	169.7851	2.907558	1.784809
7956	-791.7787	-961.6646	169.8859	3.035291	1.650352
7962	-790.1183	-959.9714	169.8532	2.665287	1.859261
7968	-792.0043	-961.5185	169.5142	2.900712	1.972816
7974	-785.0803	-954.8086	169.7283	2.796726	1.878625
7980	-800.3956	-970.4215	170.0259	2.690283	1.726658
7986	-788.0469	-957.5062	169.4593	2.690283	2.110255
7992	-797.5253	-967.8038	170.2784	2.195641	1.817929
7998	-796.6444	-966.7995	170.1551	2.349627	1.817929
8004	-799.287	-969.3505	170.0635	2.933427	1.573438
8010	-800.4044	-970.3091	169.9047	2.256654	2.037015
8016	-799.1464	-969.1237	169.9773	2.706543	1.752344
8022	-800.9484	-970.8276	169.8791	3.277509	1.535055
8028	-792.6689	-962.9069	170.2379	2.865206	1.479854
8034	-786.5462	-956.1465	169.6002	3.610338	1.581209
8040	-784.0302	-954.1111	170.0809	3.23687	1.402702
8046	-787.1781	-956.9394	169.7612	2.901533	1.804365
8052	-804.283	-973.9233	169.6403	2.901533	1.887272
8058	-793.0185	-962.9261	169.9075	2.607926	1.851406
8064	-785.9867	-955.7805	169.7938	3.140508	1.664417
8070	-787.6467	-958.035	170.3884	2.142913	1.771636
8076	-790.4434	-960.2683	169.8249	2.845166	1.788198
8082	-785.2567	-954.8761	169.6194	3.205728	1.756377
8088	-775.5233	-945.7603	170.237	2.555795	1.64817
8094	-780.9066	-950.8956	169.9889	2.167755	2.028972
8100	-789.8875	-959.4699	169.5824	2.845024	1.95378
8106	-796.8709	-967.0431	170.1722	2.907968	1.506338
8112	-798.7541	-969.0064	170.2523	2.255772	1.80239
8118	-798.6199	-968.7377	170.1179	2.642998	1.686433
8124	-792.4888	-962.763	170.2742	2.72288	1.530014
8130	-789.7352	-959.2292	169.494	3.026279	1.926887
8136	-799.8616	-970.5505	170.6889	2.046792	1.614962
8142	-782.297	-952.4657	170.1687	2.39657	1.782945
8148	-795.1479	-965.1228	169.9749	2.319187	1.956858
8154	-791.0753	-961.7857	170.7103	2.03506	1.60659
8160	-789.7138	-959.7644	170.0506	2.230979	1.953494
8166	-803.512	-973.5736	170.0616	2.961725	1.560153
8172	-807.8689	-978.4022	170.5332	2.130898	1.67656
8178	-794.4561	-964.5007	170.0446	2.365496	1.884997
8184	-789.5107	-959.403	169.8923	2.350013	1.995842
8190	-788.8864	-959.0983	170.2118	2.355368	1.775465
8196	-797.7501	-967.4904	169.7403	2.426743	2.056828
8202	-789.0174	-958.8577	169.8403	2.313061	2.04981
8208	-794.9104	-965.0416	170.1312	2.572378	1.714557
8214	-812.4305	-982.1631	169.7325	2.247624	2.15486
8220	-813.5448	-982.8855	169.3406	2.875185	2.099885
8226	-797.892	-967.5587	169.6667	2.148014	2.249876
8232	-794.9905	-964.8594	169.8689	2.569024	1.897714
8238	-799.1383	-969.2158	170.0775	2.330337	1.881546
8244	-802.1383	-972.172	170.0336	2.330337	1.911313
8250	-805.5101	-975.4042	169.8941	2.849172	1.737894
8256	-804.3121	-974.3012	169.989	2.849172	1.670694
8262	-800.533	-970.4488	169.9158	1.928904	2.207904
8268	-806.0253	-975.8974	169.8721	1.980043	2.207904
8274	-781.3554	-951.0754	169.72	2.049686	2.268038
8280	-781.1018	-951.4678	170.3659	2.046533	1.842481
8286	-786.3017	-956.6631	170.3613	2.372752	1.660344
8292	-786.3692	-956.337	169.9678	2.427716	1.904161
8298	-781.5162	-951.7107	170.1945	2.35454	1.787978
