Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-683.4195	-854.8428	171.4233	0.6491544	1.967872
2778	-693.1204	-864.7605	171.6401	0.7662673	1.739163
2784	-687.9644	-859.9447	171.9804	0.6935142	1.546773
2790	-671.1638	-842.5519	171.3881	0.6040269	2.021528
2796	-671.6338	-843.4791	171.8453	0.7329758	1.616692
2802	-680.4074	-852.1375	171.7301	1.083206	1.442014
2808	-676.2315	-848.3309	172.0994	0.9403548	1.262209
2814	-680.0658	-852.3641	172.2983	0.5395521	1.423167
2820	-693.251	-864.9947	171.7438	0.8772743	1.585615
2826	-686.1713	-857.8887	171.7173	0.7537164	1.693511
2832	-683.6389	-855.7583	172.1194	0.7537164	1.395803
2838	-684.1673	-855.9594	171.7921	0.8697497	1.555685
2844	-688.2204	-860.4228	172.2024	0.9171267	1.194922
2850	-691.861	-863.9516	172.0906	0.498783	1.608634
2856	-691.6205	-863.4655	171.845	0.7444311	1.608634
2862	-687.1199	-858.9135	171.7936	0.6666262	1.7012
2868	-685.8066	-857.5473	171.7407	0.7194898	1.7012
2874	-685.4221	-857.2434	171.8213	0.7290795	1.636857
2880	-683.9235	-855.8962	171.9726	1.05929	1.268664
2886	-697.9734	-869.4926	171.5191	1.034702	1.634362
2892	-690.5918	-862.4426	171.8507	0.7030688	1.634362
2898	-701.3115	-873.1214	171.81	0.5865527	1.746064
2904	-690.6724	-862.6456	171.9732	0.7953004	1.476115
2910	-682.185	-854.3928	172.2078	0.7712046	1.31187
2916	-692.081	-864.0861	172.0051	0.5821299	1.610198
2922	-687.2788	-859.4578	172.179	0.9914486	1.150524
2928	-685.0936	-857.3878	172.2943	0.5800239	1.394919
2934	-685.7361	-857.5424	171.8064	0.7285149	1.647969
2940	-689.9518	-861.8835	171.9317	0.7039151	1.574968
2946	-681.2405	-852.6693	171.4288	0.6332186	1.974902
2952	-692.1004	-864.0637	171.9633	0.9905954	1.332086
2958	-688.7089	-860.3652	171.6563	0.733885	1.750485
2964	-678.5214	-850.2982	171.7768	0.6428868	1.729783
2970	-680.3671	-852.1592	171.7921	0.6428868	1.719034
2976	-687.2819	-859.4619	172.18	0.5663492	1.492814
2982	-681.6679	-853.704	172.0361	0.6997073	1.50069
2988	-681.851	-853.6856	171.8346	0.9454351	1.467378
2994	-688.704	-860.7947	172.0907	1.005135	1.215204
3000	-697.0809	-868.8129	171.732	1.014476	1.492712
3006	-690.9387	-862.4422	171.5034	0.7821188	1.823141
3012	-691.9732	-863.886	171.9128	0.7794015	1.533243
3018	-692.0149	-864.0221	172.0072	0.8379619	1.41754
3024	-684.969	-856.9489	171.9799	1.016707	1.297578
3030	-682.9531	-854.9542	172.0011	0.7157046	1.514928
3036	-678.2871	-850.2472	171.9601	0.5348949	1.676511
3042	-685.7505	-857.7241	171.9736	0.5213423	1.676511
3048	-688.2785	-859.9715	171.693	0.8019958	1.676511
3054	-691.4517	-863.0655	171.6138	0.7398207	1.776013
3060	-699.4808	-870.8072	171.3264	0.965615	1.818688
3066	-691.7406	-863.5087	171.7681	1.072045	1.421384
3072	-697.4983	-869.6121	172.1138	1.213833	1.003666
3078	-690.3674	-862.5294	172.162	0.9095922	1.235649
3084	-681.1223	-853.0638	171.9415	0.6329714	1.619429
3090	-677.3444	-849.0193	171.6749	1.014276	1.535479
3096	-681.7338	-853.3568	171.623	0.8212345	1.712492
3102	-682.045	-853.797	171.752	0.6809746	1.720472
3108	-685.0118	-856.9714	171.9596	0.6752043	1.575537
3114	-683.5621	-855.5039	171.9419	0.9574568	1.375335
3120	-685.0435	-856.7112	171.6677	0.7319152	1.743864
3126	-691.4436	-863.2251	171.7814	0.7725408	1.634262
3132	-680.2192	-852.3589	172.1396	0.642032	1.466125
3138	-696.0124	-868.0756	172.0632	0.6762697	1.497957
3144	-693.5446	-865.2714	171.7268	0.8292385	1.632785
3150	-682.7961	-854.8777	172.0817	0.5178128	1.60132
3156	-690.8674	-862.0422	171.1748	0.5178128	2.217553
3162	-690.6572	-862.3225	171.6653	0.6414147	1.80853
3168	-701.3741	-872.994	171.6199	0.6618377	1.825766
3174	-688.8593	-860.263	171.4037	0.63113	1.993048
3180	-681.6481	-853.5542	171.9061	0.5454449	1.707338
3186	-676.8457	-848.8395	171.9937	0.7919236	1.463101
3192	-688.0114	-859.8307	171.8193	0.9416952	1.481785
3198	-685.0998	-856.5683	171.4685	0.6956988	1.906068
3204	-680.1568	-852.1362	171.9794	0.7009532	1.54202
3210	-687.429	-859.5607	172.1317	0.6651299	1.454578
3216	-682.916	-854.7282	171.8122	0.5362347	1.779605
3222	-697.3916	-869.2042	171.8126	0.8550727	1.551355
3228	-695.4689	-867.2361	171.7673	0.8060225	1.620305
3234	-689.2906	-861.2243	171.9337	0.7158963	1.564656
3240	-700.5597	-872.1725	171.6127	1.036908	1.564656
3246	-688.9998	-860.7667	171.7669	0.8827385	1.564656
3252	-691.6271	-863.2394	171.6123	1.041589	1.561514
3258	-694.6777	-866.2298	171.5521	0.7262675	1.828063
3264	-688.4809	-860.1847	171.7038	0.5746048	1.828063
3270	-681.3322	-852.9188	171.5866	0.824038	1.736137
3276	-682.1309	-854.2639	172.1329	0.6632474	1.455069
3282	-684.3628	-856.007	171.6442	1.247316	1.381456
3288	-681.1366	-853.1547	172.018	0.8734651	1.381456
3294	-682.0252	-853.8063	171.7811	0.8651878	1.567152
3300	-682.4503	-854.4873	172.037	0.8628991	1.374881
3306	-682.5928	-854.5213	171.9285	0.8628991	1.458727
3312	-678.0349	-849.6404	171.6054	0.7298493	1.788769
3318	-687.18	-858.9293	171.7493	0.8129413	1.628295
3324	-691.8421	-863.7873	171.9452	0.7350563	1.54208
3330	-696.1576	-867.9067	171.7491	0.6496269	1.744509
3336	-689.1814	-860.988	171.8066	0.6225948	1.723141
3342	-681.8242	-853.7323	171.9081	0.8666558	1.471372
3348	-679.7267	-851.7712	172.0445	0.8745794	1.359767
3354	-683.5084	-855.3422	171.8338	0.8890323	1.51045
3360	-687.0283	-858.3648	171.3365	0.5909363	2.064326
3366	-684.6178	-856.2765	171.6587	0.5909363	1.847819
3372	-682.2861	-854.1197	171.8337	0.9834152	1.439113
3378	-681.7686	-853.7408	171.9722	0.7334001	1.523283
3384	-685.5916	-857.705	172.1134	0.5921943	1.523283
3390	-694.57	-866.4763	171.9063	0.8798029	1.462731
3396	-704.9073	-877.0827	172.1754	0.8542449	1.270505
3402	-680.0003	-852.0041	172.0038	0.5938195	1.602644
3408	-684.3079	-855.9178	171.6099	0.9877091	1.602644
3414	-685.8016	-857.7446	171.943	0.9313251	1.394858
3420	-676.6324	-848.3733	171.7409	0.7919931	1.649413
3426	-689.9989	-861.9872	171.9883	0.7919931	1.467157
3432	-692.4152	-864.3557	171.9406	1.030489	1.318261
3438	-689.1191	-860.8556	171.7365	0.9851613	1.511272
3444	-687.8612	-859.4838	171.6226	1.324451	1.337488
3450	-680.3687	-852.4237	172.055	1.135967	1.132228
3456	-674.5983	-846.5042	171.9059	1.175821	1.227093
3462	-679.7357	-851.8309	172.0953	0.9958337	1.219183
3468	-672.0685	-843.7882	171.7197	0.8445932	1.626779
3474	-695.8518	-867.6775	171.8258	0.8195106	1.567865
3480	-690.507	-862.1585	171.6515	0.7586206	1.736505
3486	-689.8403	-861.801	171.9607	0.5136899	1.691164
3492	-696.0292	-867.8931	171.8639	0.8159391	1.542383
3498	-683.1737	-855.1881	172.0144	0.6798808	1.531712
3504	-679.9535	-851.5199	171.5664	0.8419592	1.737745
3510	-694.9136	-866.5351	171.6214	0.9049786	1.654037
3516	-690.2355	-862.209	171.9735	0.959827	1.34847
3522	-683.727	-855.7459	172.0189	0.753001	1.473531
3528	-678.4104	-850.5102	172.0998	0.8182168	1.360592
3534	-689.4322	-860.9142	171.482	0.9391334	1.728801
3540	-685.3662	-857.3911	172.0248	0.6094301	1.575926
3546	-687.1899	-859.3453	172.1554	0.7448046	1.374606
3552	-689.2248	-860.9916	171.7669	0.6998567	1.696599
3558	-696.2939	-868.0471	171.7532	0.8594678	1.591748
3564	-696.5205	-868.261	171.7405	1.086484	1.431535
3570	-681.7911	-853.9104	172.1193	0.8080659	1.353198
3576	-685.2842	-857.4327	172.1484	0.7789358	1.353198
3582	-684.3337	-856.1723	171.8387	0.8696167	1.521275
3588	-684.8454	-856.2504	171.4049	0.5811734	2.025499
3594	-683.6282	-855.5824	171.9542	0.6797762	1.576154
3600	-684.3155	-856.1503	171.8347	0.775947	1.593161
3606	-675.6069	-847.6902	172.0832	0.9236356	1.289221
3612	-672.8384	-844.5757	171.7373	0.9272592	1.553687
3618	-681.6617	-853.5513	171.8896	0.9528885	1.419572
3624	-686.8697	-858.4903	171.6205	0.7414401	1.770198
3630	-687.5938	-859.1296	171.5358	1.022128	1.63142
3636	-680.6915	-852.4063	171.7147	1.022128	1.499914
3642	-684.4078	-856.3801	171.9723	1.214487	1.136032
3648	-683.13	-854.9266	171.7966	1.17368	1.318889
3654	-676.6413	-848.6039	171.9626	0.8913358	1.41076
3660	-690.755	-862.2681	171.5131	0.8913358	1.740499
3666	-679.4598	-851.4749	172.0152	0.777267	1.457947
3672	-681.1806	-852.9941	171.8135	0.6457363	1.701895
3678	-687.8506	-859.8468	171.9962	0.6457363	1.570279
3684	-693.3549	-865.2606	171.9058	0.697492	1.598553
3690	-679.0618	-850.7756	171.7138	0.697492	1.735699
3696	-672.521	-844.3014	171.7804	0.5912247	1.763446
3702	-679.6561	-851.4482	171.7921	0.8776698	1.549807
3708	-678.0368	-850.1628	172.126	0.6957145	1.43557
3714	-689.3976	-860.8486	171.451	0.7018254	1.913747
3720	-693.0452	-864.8382	171.793	0.8077743	1.600408
3726	-695.5461	-867.2166	171.6706	1.105785	1.470146
3732	-691.1149	-862.8558	171.7409	1.007426	1.491308
3738	-694.0337	-866.1	172.0663	0.6583905	1.509039
3744	-688.4153	-860.0248	171.6096	0.6517312	1.839827
3750	-685.8251	-857.9459	172.1208	0.8144029	1.346945
3756	-697.8499	-869.5428	171.693	1.270525	1.324352
3762	-695.0356	-866.5513	171.5157	0.8603781	1.760341
3768	-680.3741	-852.4875	172.1134	0.7043876	1.438548
3774	-684.2336	-855.844	171.6104	0.6624736	1.831875
3780	-674.9466	-846.557	171.6104	0.6624736	1.831875
3786	-677.3237	-849.115	171.7913	0.6420521	1.720198
3792	-687.3337	-859.3376	172.0039	0.7982373	1.450541
3798	-679.6756	-851.5585	171.8829	1.006906	1.382791
3804	-676.395	-848.3239	171.9289	0.8062687	1.501204
3810	-681.5064	-853.5453	172.0389	0.6332464	1.548063
3816	-693.159	-864.807	171.6479	1.079699	1.50682
3822	-688.2928	-860.1462	171.8534	0.8742158	1.50682
3828	-696.5402	-868.5536	172.0134	0.9404871	1.332071
3834	-696.3878	-868.0316	171.6439	0.721847	1.767591
3840	-704.1101	-875.6871	171.577	0.7427296	1.799574
3846	-708.5451	-880.3556	171.8105	1.022099	1.427199
3852	-690.5727	-862.6153	172.0426	0.7939219	1.42421
3858	-696.6869	-868.3125	171.6255	0.7437326	1.765113
3864	-676.0966	-848.0363	171.9397	0.7422724	1.540803
3870	-676.581	-848.5207	171.9397	0.7422724	1.540803
3876	-687.8383	-860.0193	172.181	0.7348708	1.362293
3882	-690.9562	-862.8128	171.8566	0.753753	1.593381
3888	-686.3193	-858.4662	172.1469	0.9178958	1.241334
3894	-687.5601	-859.4666	171.9065	1.060238	1.321741
3900	-675.3246	-847.2632	171.9386	0.7801409	1.513502
3906	-688.9708	-860.9273	171.9565	0.8973486	1.410829
3912	-692.6948	-864.61	171.9152	0.8973486	1.442564
3918	-698.8306	-871.0377	172.207	0.749445	1.329995
3924	-691.518	-863.346	171.828	0.857391	1.53825
3930	-703.7944	-875.8425	172.0481	1.081628	1.186116
3936	-703.759	-875.8625	172.1035	1.081628	1.137507
3942	-691.1713	-863.2734	172.1021	0.7089467	1.443767
3948	-691.4035	-863.0412	171.6378	1.130472	1.47629
3954	-701.1448	-872.9857	171.841	0.8612938	1.525766
3960	-699.1033	-871.1103	172.007	0.7105194	1.514389
3966	-686.6561	-858.3407	171.6846	0.7105194	1.74704
3972	-674.2803	-846.3356	172.0553	0.6043495	1.557256
3978	-678.5066	-850.0898	171.5831	0.5861838	1.902592
3984	-681.8598	-853.2937	171.4339	0.7354192	1.902592
3990	-676.6585	-848.523	171.8646	0.5546848	1.730116
3996	-686.0674	-858.0289	171.9615	0.8869215	1.415011
4002	-695.3321	-867.5426	172.2104	0.7463531	1.329732
4008	-686.9747	-858.7776	171.8029	0.9135912	1.515164
4014	-682.9996	-854.9978	171.9983	0.9350186	1.348484
4020	-682.2334	-854.3009	172.0675	0.9195118	1.3054
4026	-684.129	-856.0379	171.9089	0.8828774	1.458414
4032	-687.0665	-859.1754	172.1089	0.885073	1.29972
4038	-694.2728	-866.0005	171.7277	0.8463547	1.619739
4044	-690.5602	-862.291	171.7308	0.7789338	1.666004
4050	-710.0414	-881.7405	171.699	0.9522215	1.563457
4056	-677.5546	-849.0059	171.4513	0.697725	1.916339
4062	-682.8154	-854.6058	171.7904	0.8219678	1.591912
4068	-681.0305	-852.8763	171.8458	0.7665618	1.591912
4074	-688.4695	-860.2647	171.7952	0.827226	1.584581
4080	-674.2142	-846.1595	171.9453	0.6771312	1.584581
4086	-677.8334	-849.7394	171.906	0.7220086	1.580518
4092	-693.1238	-864.9977	171.8738	0.8118461	1.538052
4098	-679.6887	-851.8096	172.121	0.8118461	1.348873
4104	-679.9013	-851.7683	171.867	0.6961438	1.627606
4110	-678.3335	-849.8823	171.5488	0.5710617	1.93605
4116	-693.2663	-865.4162	172.1499	0.6924298	1.419664
4122	-692.7069	-864.5428	171.8359	0.6337821	1.694484
4128	-685.8951	-857.4805	171.5855	0.6543118	1.854583
4134	-697.5959	-869.0977	171.5018	0.5725298	1.966626
4140	-685.4023	-856.8991	171.4968	0.7829435	1.827177
4146	-680.5905	-852.2647	171.6741	1.074558	1.491034
4152	-694.4669	-865.7996	171.3328	0.5507084	2.093276
4158	-689.7486	-861.5836	171.8349	0.7075858	1.642493
4164	-692.5514	-863.9503	171.3989	0.5252672	2.066498
4170	-690.8739	-862.5387	171.6648	0.9963958	1.556164
4176	-689.2624	-861.1986	171.9361	0.8614226	1.454022
4182	-687.3104	-859.0381	171.7277	0.6150768	1.78357
4188	-687.7295	-859.8522	172.1228	0.5452802	1.551099
4194	-679.4191	-851.4104	171.9914	0.6124424	1.598169
4200	-691.1204	-863.0315	171.911	0.976063	1.384914
4206	-680.2272	-852.196	171.9688	0.8359537	1.448524
4212	-685.1144	-856.3847	171.2703	0.738202	2.010596
4218	-678.6724	-850.7714	172.099	0.838204	1.345414
4224	-681.8269	-853.9024	172.0755	0.8841406	1.327446
4230	-687.2169	-859.0919	171.875	0.8250191	1.527406
4236	-688.1396	-859.9726	171.833	0.6882335	1.657738
4242	-694.4121	-866.0296	171.6175	0.6570275	1.830729
4248	-688.5776	-860.2835	171.7059	0.5349735	1.853834
4254	-686.8685	-858.351	171.4825	0.601389	1.960231
4260	-679.5408	-851.3476	171.8068	0.6640731	1.693628
4266	-684.1829	-856.0857	171.9028	0.9233391	1.432181
4272	-684.0839	-855.9804	171.8965	0.9296331	1.432181
4278	-692.9597	-864.9363	171.9765	0.9296331	1.369936
4284	-685.7917	-857.846	172.0543	0.6399178	1.531752
4290	-684.0861	-856.2564	172.1703	0.6678967	1.422873
4296	-671.9513	-843.9369	171.9856	0.6678967	1.561801
4302	-676.837	-848.0707	171.2337	0.5054744	2.187419
4308	-684.8898	-856.064	171.1741	0.5650193	2.187419
4314	-703.6317	-874.5627	170.931	0.6045911	2.318257
4320	-687.8318	-859.5403	171.7085	0.6339395	1.783809
4326	-673.5692	-845.693	172.1239	0.5971158	1.511806
4332	-701.279	-872.7718	171.4928	0.7319357	1.864858
4338	-697.1948	-868.4238	171.229	0.6817774	2.07532
4344	-687.7927	-859.6997	171.907	0.47859	1.753716
4350	-681.7784	-853.9603	172.1819	0.7982296	1.310937
4356	-684.8041	-856.8343	172.0302	0.9454927	1.314544
4362	-686.5031	-858.4937	171.9906	0.9851263	1.314544
4368	-694.3911	-866.5307	172.1396	1.140167	1.050322
4374	-688.5768	-860.3326	171.7558	1.179788	1.346682
4380	-688.5362	-860.0371	171.5009	0.6635498	1.905904
4386	-677.2774	-849.31	172.0327	0.6864265	1.513212
4392	-679.8504	-851.5504	171.6999	0.7685058	1.695373
4398	-674.155	-845.8925	171.7375	0.7685058	1.668632
4404	-676.4674	-848.1988	171.7314	0.5802627	1.805114
4410	-674.0288	-845.904	171.8752	0.7162189	1.607157
4416	-686.1766	-858.3535	172.1769	1.053233	1.096779
4422	-679.5753	-851.6011	172.0258	0.9343925	1.327034
4428	-684.9364	-856.831	171.8945	0.9898967	1.387004
4434	-702.6909	-874.6048	171.9139	0.8811179	1.455947
4440	-699.5997	-871.5798	171.9801	0.9553472	1.346797
4446	-690.3084	-862.4212	172.1128	0.8908787	1.29181
4452	-688.4338	-860.1271	171.6934	0.5911801	1.823835
4458	-691.9673	-864.0333	172.066	0.6403538	1.522696
4464	-695.1839	-867.0239	171.84	0.8459611	1.537854
4470	-686.0831	-857.7589	171.6758	0.8827971	1.630896
4476	-700.8792	-872.3366	171.4574	0.7486191	1.877606
4482	-700.8387	-872.4051	171.5665	0.7486191	1.802763
4488	-692.5502	-864.5077	171.9575	0.7701952	1.506805
4494	-702.8717	-874.4096	171.5379	0.9589794	1.675147
4500	-699.0594	-870.9105	171.8511	0.957171	1.445845
4506	-691.6881	-863.5985	171.9104	0.5928794	1.670612
4512	-692.552	-864.6346	172.0825	0.8002789	1.38828
4518	-694.7584	-866.5909	171.8325	1.014704	1.415936
4524	-691.9159	-863.6184	171.7025	0.8616009	1.626951
4530	-697.6745	-869.5404	171.866	0.7610307	1.581247
4536	-701.2404	-872.9648	171.7244	0.5987481	1.797182
4542	-694.2276	-866.2565	172.0289	0.5342339	1.627648
4548	-699.5541	-871.0093	171.4553	0.6978539	1.913571
4554	-697.9722	-869.8594	171.8872	0.7873695	1.54628
4560	-698.9602	-870.6696	171.7094	0.9036413	1.591415
4566	-690.6301	-862.158	171.5279	0.9761958	1.670031
4572	-678.9533	-850.6428	171.6895	0.6704912	1.771601
4578	-679.0189	-851.0512	172.0322	1.105754	1.178961
4584	-683.2935	-855.1739	171.8804	1.257608	1.178961
4590	-685.1893	-857.0699	171.8806	1.047752	1.352419
4596	-687.0228	-858.9963	171.9735	0.8239791	1.45411
4602	-685.1038	-857.4335	172.3296	0.8239791	1.165332
4608	-686.4577	-858.6452	172.1875	0.6099806	1.454089
4614	-691.4148	-862.9258	171.5111	0.7227264	1.858688
4620	-697.7843	-869.3034	171.5191	0.7898323	1.807037
4626	-692.6546	-864.6871	172.0325	0.7580951	1.459355
4632	-691.2784	-863.172	171.8936	0.7580951	1.563171
4638	-682.1797	-854.3352	172.1555	0.869472	1.27439
4644	-688.7397	-860.6203	171.8806	0.9228207	1.44957
4650	-682.1477	-854.1288	171.9811	0.7842853	1.478454
4656	-691.6473	-863.4616	171.8142	0.6488136	1.699184
4662	-692.6909	-864.7754	172.0845	0.4812566	1.625746
4668	-701.0571	-872.7587	171.7016	0.5755725	1.828913
4674	-688.8711	-860.5861	171.715	0.6790904	1.747751
4680	-688.5606	-860.3119	171.7513	0.6118863	1.769322
4686	-699.089	-870.6878	171.5988	0.7106604	1.806627
4692	-687.4139	-859.457	172.043	0.7438305	1.46216
4698	-698.0198	-869.3597	171.3399	0.9477647	1.821678
4704	-699.0329	-870.8531	171.8202	1.168676	1.303883
4710	-691.2686	-863.0403	171.7717	1.217143	1.303883
4716	-691.8111	-863.7385	171.9274	1.025741	1.332662
4722	-687.9835	-859.9251	171.9415	0.8915848	1.426789
4728	-693.9322	-866.1129	172.1807	0.7570078	1.344971
4734	-695.0002	-866.5419	171.5417	0.9607342	1.671191
4740	-683.629	-855.4624	171.8334	0.9599974	1.45721
4746	-686.2144	-857.8414	171.627	0.7664704	1.748186
4752	-686.1483	-857.7753	171.627	0.7664704	1.748186
4758	-699.8317	-871.2802	171.4485	0.670722	1.936452
4764	-695.9842	-867.8488	171.8646	0.61738	1.685731
4770	-710.3143	-881.7345	171.4202	0.9564017	1.759992
4776	-689.2613	-861.0912	171.83	1.035822	1.40152
4782	-683.2101	-854.9805	171.7704	0.8945825	1.553365
4788	-699.2334	-870.9628	171.7295	0.935498	1.553365
4794	-696.5248	-868.1233	171.5985	0.7201385	1.800308
4800	-699.7641	-871.6979	171.9338	0.7216818	1.560391
4806	-686.062	-857.8682	171.8062	1.038003	1.418256
4812	-693.4559	-865.3237	171.8679	1.101425	1.319679
4818	-681.9473	-854.2506	172.3033	0.8235601	1.188594
4824	-681.9453	-853.8782	171.9329	0.914116	1.416086
4830	-681.9957	-854.0388	172.0431	0.7281406	1.474013
4836	-684.7888	-857.1292	172.3404	0.6906673	1.269392
4842	-695.9736	-867.7917	171.8181	1.012717	1.42856
4848	-687.5631	-859.2933	171.7301	0.6433942	1.762144
4854	-687.8663	-859.8033	171.937	0.4552838	1.749054
4860	-675.7543	-847.5552	171.8009	0.9106085	1.518873
4866	-688.3218	-860.276	171.9542	0.7705338	1.50897
4872	-693.1322	-864.7438	171.6116	0.8357468	1.71031
4878	-671.892	-843.7191	171.8272	0.7372557	1.626703
4884	-684.3702	-856.4032	172.033	1.104256	1.179603
4890	-686.3363	-858.101	171.7648	1.104256	1.399018
4896	-682.0013	-854.0011	171.9998	1.089681	1.220524
4902	-674.3626	-846.3036	171.941	0.7827938	1.509722
4908	-671.1924	-842.9846	171.7922	0.7827938	1.619077
4914	-673.4272	-845.2525	171.8253	0.7324957	1.631498
4920	-687.9932	-860.1502	172.157	0.7324957	1.383048
4926	-691.4512	-862.9096	171.4584	1.100262	1.630868
4932	-675.8046	-847.7934	171.9888	0.7004181	1.535424
4938	-673.248	-845.3918	172.1437	0.8541599	1.296536
4944	-682.4276	-854.1491	171.7215	0.720229	1.71426
4950	-697.9604	-869.6673	171.707	0.734785	1.71426
4956	-688.942	-860.6995	171.7575	0.6842847	1.71426
4962	-701.5019	-873.3778	171.876	0.745682	1.585164
4968	-703.7427	-875.5014	171.7587	0.735723	1.676897
4974	-692.2611	-863.9722	171.7111	0.7994633	1.665379
4980	-687.4977	-859.3815	171.8838	0.928774	1.4426
4986	-683.5868	-855.503	171.9162	1.03454	1.334593
4992	-682.3232	-854.0457	171.7225	0.7997174	1.657021
4998	-689.4251	-861.3433	171.9182	0.8392872	1.484437
5004	-686.9957	-858.5884	171.5928	1.034648	1.58095
5010	-686.459	-858.1086	171.6496	0.9388072	1.609354
5016	-681.5148	-853.3205	171.8057	0.9002509	1.523017
5022	-685.9995	-857.7688	171.7693	1.082704	1.412209
5028	-687.813	-859.6045	171.7915	1.082704	1.394961
5034	-679.1272	-851.1686	172.0414	0.7972563	1.422536
5040	-683.8717	-855.3365	171.4649	0.9296234	1.747473
5046	-689.0105	-860.6918	171.6814	0.6963816	1.759183
5052	-688.5604	-860.5682	172.0078	0.9991124	1.289165
5058	-682.7254	-854.423	171.6976	0.9712665	1.550484
5064	-688.6167	-860.5949	171.9782	0.6907018	1.550484
5070	-696.6012	-868.3065	171.7053	0.5414835	1.849766
5076	-696.9786	-868.5508	171.5722	0.6744531	1.849884
5082	-695.3492	-866.9502	171.601	0.8567315	1.702969
5088	-682.9318	-854.6686	171.7368	0.9465433	1.539805
5094	-686.4735	-858.3654	171.8919	0.6745732	1.625233
5100	-687.1459	-859.0378	171.8919	0.9896681	1.389221
5106	-692.0824	-863.6953	171.6129	0.7286366	1.784431
5112	-693.758	-865.3546	171.5966	0.7449538	1.784431
5118	-703.178	-874.9078	171.7297	0.8421726	1.621299
5124	-687.2626	-859.0673	171.8047	0.7400822	1.640869
5130	-677.7749	-849.7059	171.9309	0.6138254	1.640869
5136	-680.8913	-852.957	172.0656	0.667584	1.502643
5142	-690.6193	-862.5601	171.9408	0.792426	1.502643
5148	-682.1543	-853.7843	171.63	0.8086402	1.716466
5154	-687.6815	-859.316	171.6345	0.6724377	1.808387
5160	-690.5406	-862.2978	171.7572	0.6080828	1.767871
5166	-684.0936	-856.0105	171.9169	0.7373361	1.561259
5172	-678.5809	-850.3095	171.7287	0.9718282	1.527053
5178	-674.6563	-846.5126	171.8564	0.9465824	1.449928
5184	-681.0977	-853.0774	171.9797	0.8320814	1.443165
5190	-683.0423	-854.8957	171.8534	0.8727944	1.507909
5196	-688.0858	-860.253	172.1672	0.8011288	1.320459
5202	-685.5627	-857.4758	171.9131	0.7298492	1.569548
5208	-691.04	-862.9016	171.8616	0.802693	1.553893
5214	-684.1399	-856.4063	172.2664	0.6357978	1.373075
5220	-687.1112	-859.0513	171.9401	0.8312379	1.473971
5226	-687.1636	-859.1439	171.9803	0.664649	1.568088
5232	-695.1098	-866.786	171.6761	0.689407	1.76771
5238	-685.821	-856.9669	171.1459	0.5079082	2.242528
5244	-685.6207	-857.3587	171.738	0.5868569	1.796001
5250	-677.6435	-849.6414	171.9978	0.5868569	1.612042
5256	-665.6794	-837.373	171.6936	0.8910648	1.612042
5262	-672.2358	-844.0923	171.8566	0.8380937	1.531413
5268	-678.2331	-850.141	171.9078	0.786818	1.531413
5274	-693.8725	-865.9833	172.1108	1.057218	1.152638
5280	-696.6645	-868.3324	171.6679	1.057218	1.508741
5286	-702.4761	-874.503	172.027	1.030609	1.247386
5292	-697.1372	-869.1132	171.976	0.5582603	1.648425
5298	-694.4303	-866.0943	171.664	0.8702782	1.648425
5304	-684.7602	-856.4658	171.7056	0.7036403	1.737144
5310	-682.2608	-853.978	171.7172	0.6849782	1.742089
5316	-685.6261	-858.0077	172.3816	0.5518509	1.348373
5322	-691.985	-863.9883	172.0034	0.9300741	1.348373
5328	-691.4644	-863.3603	171.8958	0.9293711	1.432881
5334	-687.7752	-859.4624	171.6873	0.7854582	1.692343
5340	-699.9468	-871.6613	171.7145	0.7581739	1.692343
5346	-685.2745	-857.1893	171.9148	0.6985335	1.591219
5352	-679.5887	-851.4635	171.8748	0.7436223	1.58749
5358	-687.0116	-858.6981	171.6865	0.8594563	1.640027
5364	-685.4491	-857.3025	171.8534	0.8784902	1.503656
5370	-684.3313	-856.3854	172.0541	0.7766908	1.428581
5376	-689.9127	-861.6032	171.6905	0.6758347	1.767168
5382	-691.3458	-863.175	171.8292	0.8023749	1.577923
5388	-692.001	-863.8681	171.8671	0.7644362	1.577923
5394	-693.0118	-865.022	172.0102	0.7266971	1.499894
5400	-694.1804	-866.2631	172.0827	0.6729366	1.485766
5406	-701.6016	-872.8955	171.2939	0.7543725	1.984095
5412	-687.2413	-858.8397	171.5984	0.9851601	1.612894
5418	-690.0538	-861.9667	171.9129	0.8102326	1.510194
5424	-687.85	-859.8436	171.9936	0.8096788	1.44968
5430	-693.3787	-865.3121	171.9334	0.8698738	1.44968
5436	-683.9631	-856.0673	172.1042	0.8698738	1.31585
5442	-678.8619	-851.0774	172.2154	0.8424434	1.247138
5448	-687.7121	-859.5733	171.8612	0.8312009	1.533094
5454	-681.9861	-853.6579	171.6719	0.6835096	1.774783
5460	-688.1399	-860.0344	171.8945	0.8960241	1.459368
5466	-677.0063	-848.73	171.7236	0.6944031	1.73095
5472	-676.5423	-848.691	172.1487	0.6843959	1.4268
5478	-678.7668	-850.7309	171.964	0.9061033	1.398161
5484	-684.5573	-856.3681	171.8108	0.9061033	1.514881
5490	-678.328	-850.1871	171.859	0.7949974	1.561429
5496	-679.0282	-850.6277	171.5995	0.7026965	1.811645
5502	-674.6992	-846.4342	171.735	0.5477765	1.825054
5508	-692.2095	-863.9956	171.7861	1.113758	1.374921
5514	-685.693	-857.7173	172.0243	0.7507502	1.47112
