Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-677.6127	-849.3968	171.7841	0.8914503	1.545554
2778	-675.7586	-847.8534	172.0948	0.8614927	1.330133
2784	-683.2079	-855.075	171.8671	1.144867	1.285074
2790	-690.1834	-862.053	171.8696	0.9113305	1.466675
2796	-689.8462	-861.9907	172.1445	0.6324463	1.469723
2802	-691.573	-863.5288	171.9558	0.8747319	1.428779
2808	-689.5663	-861.3985	171.8322	0.9045799	1.500012
2814	-696.9265	-868.9131	171.9866	0.7501803	1.500012
2820	-701.1277	-873.0387	171.911	0.7501803	1.556193
2826	-697.6288	-869.2956	171.6668	0.77695	1.712867
2832	-691.8451	-863.7366	171.8914	0.8227705	1.516856
2838	-681.1663	-853.1572	171.9908	1.264047	1.073809
2844	-690.5403	-862.7343	172.194	1.209585	0.9246906
2850	-675.4948	-847.5706	172.0758	1.190148	1.063407
2856	-678.4891	-850.292	171.8029	0.960425	1.48002
2862	-682.8037	-854.5985	171.7948	0.6227163	1.731309
2868	-691.7864	-863.0774	171.291	0.7638026	1.979725
2874	-687.6378	-859.6622	172.0245	0.6563257	1.541677
2880	-687.2957	-859.0492	171.7536	0.5339502	1.821799
2886	-695.2455	-866.813	171.5675	0.7989169	1.767091
2892	-683.351	-854.9681	171.6171	0.7493585	1.767091
2898	-683.6378	-855.5445	171.9067	0.7230542	1.579209
2904	-690.1836	-862.1829	171.9994	0.6915512	1.534182
2910	-689.5117	-860.5296	171.0179	0.5133393	2.321019
2916	-678.0118	-849.9414	171.9296	0.5877305	1.660574
2922	-674.1854	-846.1616	171.9762	0.5561778	1.649784
2928	-675.6782	-847.7346	172.0563	0.5262067	1.613613
2934	-678.0176	-849.995	171.9773	0.6614067	1.572654
2940	-681.6412	-853.3022	171.6609	0.6614067	1.797739
2946	-690.4534	-862.3697	171.9163	0.8192229	1.500932
2952	-701.5565	-873.5288	171.9723	1.157974	1.18561
2958	-691.5362	-863.5393	172.0031	0.9255635	1.352168
2964	-696.0009	-868.1591	172.1582	0.9757451	1.182499
2970	-696.417	-867.8693	171.4523	1.047287	1.673239
2976	-681.5809	-853.2038	171.623	0.8765945	1.673239
2982	-673.2069	-844.9107	171.7038	0.7957713	1.673239
2988	-669.4067	-841.6017	172.1951	0.7957713	1.302295
2994	-682.3969	-854.1325	171.7356	0.9021011	1.573405
3000	-703.1197	-875.1957	172.076	0.5901526	1.552516
3006	-688.2726	-860.3735	172.1009	0.9357767	1.264733
3012	-689.2011	-861.1848	171.9837	0.8827699	1.400991
3018	-684.5178	-856.5051	171.9873	0.9168939	1.371499
3024	-677.4758	-849.2212	171.7454	1.010263	1.485797
3030	-683.4597	-855.2018	171.7421	0.6686772	1.736077
3036	-682.221	-854.391	172.17	0.7126217	1.388438
3042	-695.9931	-867.9929	171.9998	0.7619023	1.481215
3048	-689.5433	-860.9122	171.3689	0.7128236	1.961657
3054	-691.8722	-864.1913	172.3191	0.6509319	1.319074
3060	-696.8109	-868.8097	171.9987	0.9393052	1.344711
3066	-689.5271	-860.9394	171.4123	0.753832	1.904729
3072	-683.5006	-855.5147	172.0141	0.622514	1.574228
3078	-682.4196	-854.136	171.7165	0.9600103	1.544886
3084	-686.4477	-858.2677	171.82	0.9600103	1.467353
3090	-686.1201	-858.1054	171.9853	0.8164441	1.450863
3096	-702.786	-875.115	172.329	0.6921926	1.277526
3102	-698.4287	-870.4225	171.9938	0.7079907	1.526115
3108	-686.1251	-857.6881	171.5631	0.7449103	1.807681
3114	-680.7705	-852.4269	171.6564	0.6528099	1.80681
3120	-684.9758	-856.6741	171.6983	0.648285	1.780887
3126	-692.8352	-864.6591	171.8239	1.015089	1.422258
3132	-674.3553	-846.4864	172.1311	0.6806681	1.443158
3138	-673.8165	-845.5026	171.6861	0.6660129	1.777068
3144	-697.4891	-869.3406	171.8515	0.795437	1.566671
3150	-689.8114	-861.9067	172.0953	0.6894418	1.463789
3156	-693.374	-865.0315	171.6575	0.8335597	1.67929
3162	-691.7927	-863.5311	171.7384	0.8567494	1.604485
3168	-687.2045	-858.966	171.7615	0.5024104	1.838041
3174	-699.0036	-870.1885	171.1848	0.525878	2.205843
3180	-690.642	-862.3103	171.6684	0.7029338	1.763684
3186	-682.1266	-853.7141	171.5875	0.7838617	1.763684
3192	-688.6101	-860.4105	171.8004	0.7836654	1.612469
3198	-685.7688	-857.5555	171.7867	0.8803325	1.551836
3204	-692.6157	-864.1628	171.5471	0.7452612	1.818456
3210	-688.5655	-860.3105	171.745	0.6858694	1.721913
3216	-685.1828	-856.7583	171.5755	0.753254	1.793283
3222	-697.077	-868.9853	171.9083	0.5658572	1.691339
3228	-688.5766	-860.3606	171.7839	0.6278723	1.735351
3234	-707.5203	-879.2984	171.7781	0.8366283	1.5902
3240	-688.137	-860.1721	172.0351	0.4944665	1.651784
3246	-688.0507	-859.649	171.5984	0.6739494	1.832267
3252	-693.9077	-865.421	171.5133	0.6739494	1.89039
3258	-675.1724	-846.6158	171.4434	0.6739494	1.937693
3264	-684.1531	-856.1152	171.9621	0.8221639	1.464147
3270	-686.5056	-858.2341	171.7285	0.8037644	1.649869
3276	-686.5659	-858.6972	172.1313	0.5761546	1.52187
3282	-700.6336	-871.7573	171.1237	0.6507798	2.164493
3288	-691.7042	-863.6731	171.969	0.6338786	1.598873
3294	-685.759	-857.643	171.884	0.8504823	1.501729
3300	-692.6247	-864.25	171.6253	0.9239982	1.637614
3306	-688.5259	-860.8095	172.2836	0.6828734	1.321972
3312	-691.1855	-862.7353	171.5498	0.6536011	1.879446
3318	-687.7015	-859.505	171.8034	0.5829576	1.753144
3324	-673.4137	-845.3188	171.9051	0.8272287	1.503325
3330	-679.6384	-851.6156	171.9771	0.8272287	1.448836
3336	-683.9329	-855.9014	171.9685	0.8204089	1.460644
3342	-696.0718	-867.7197	171.6479	1.048028	1.530442
3348	-694.0826	-865.6172	171.5346	0.936034	1.693824
3354	-683.926	-855.8182	171.8922	0.9711808	1.403407
3360	-679.9997	-851.8595	171.8598	0.7408818	1.600417
3366	-677.5359	-849.5076	171.9717	0.9955222	1.321364
3372	-674.2921	-846.3979	172.1058	0.8573313	1.324655
3378	-679.6519	-851.4653	171.8134	0.6404866	1.705693
3384	-686.0462	-857.7675	171.7212	0.7326364	1.705693
3390	-686.1918	-858.1496	171.9578	0.6736791	1.577944
3396	-681.7433	-853.5883	171.8449	0.7505724	1.6042
3402	-688.4629	-859.6661	171.2032	0.811095	2.006754
3408	-685.474	-857.2777	171.8037	0.9532634	1.484796
3414	-686.037	-857.9754	171.9385	0.8766023	1.440642
3420	-686.3412	-858.0118	171.6706	0.7714781	1.714023
3426	-693.5657	-864.981	171.4152	0.6774235	1.954347
3432	-690.2654	-861.994	171.7286	0.607053	1.788535
3438	-678.9507	-850.7626	171.812	0.8347347	1.566804
3444	-694.7566	-866.7552	171.9986	0.9008584	1.375254
3450	-689.6821	-861.3991	171.717	0.8981768	1.589897
3456	-685.2172	-857.099	171.8818	0.7333878	1.589897
3462	-693.9717	-865.8632	171.8915	0.8126625	1.524357
3468	-704.8895	-876.5193	171.6299	0.533374	1.906709
3474	-691.3877	-862.5092	171.1215	0.6671611	2.155292
3480	-683.3711	-854.9447	171.5736	0.7495542	1.797177
3486	-677.1136	-848.9184	171.8048	0.7394963	1.641208
3492	-679.0253	-850.7672	171.7419	0.6891665	1.721771
3498	-682.9401	-854.769	171.8289	0.8156661	1.568413
3504	-679.0243	-850.9906	171.9663	0.9182168	1.386949
3510	-685.0882	-856.8579	171.7697	0.9955979	1.478472
3516	-682.5034	-854.5496	172.0462	1.265233	1.019659
3522	-681.1726	-853.0685	171.8959	0.8439222	1.497684
3528	-673.4877	-845.1626	171.6749	0.8281727	1.670737
3534	-678.6469	-850.6612	172.0144	0.832724	1.416022
3540	-671.1443	-843.0406	171.8964	0.9499937	1.416595
3546	-675.3217	-847.2515	171.9298	0.9165295	1.416595
3552	-673.5428	-845.4121	171.8693	0.8124659	1.540952
3558	-681.7492	-853.4467	171.6975	0.8525516	1.637078
3564	-682.4892	-854.2661	171.7769	0.9189829	1.530496
3570	-682.8227	-854.6569	171.8342	1.118275	1.33318
3576	-687.7095	-859.5141	171.8046	0.7757038	1.615246
3582	-693.4642	-864.6327	171.1685	0.8549677	2.00064
3588	-696.3033	-868.0803	171.777	0.793755	1.62211
3594	-684.6664	-856.623	171.9566	0.9031108	1.406281
3600	-690.6971	-862.5949	171.8977	0.7211771	1.587148
3606	-691.9929	-863.9037	171.9108	0.9205709	1.428143
3612	-689.6062	-861.6953	172.0891	0.8285802	1.360879
3618	-678.73	-850.3533	171.6233	0.624283	1.849239
3624	-673.2659	-845.3179	172.052	0.8863526	1.34448
3630	-675.7401	-847.7921	172.052	0.8863526	1.34448
3636	-681.3201	-853.485	172.1649	1.047097	1.113293
3642	-678.8352	-851.0343	172.1992	0.9667168	1.154568
3648	-677.989	-849.779	171.79	0.9667168	1.485001
3654	-679.7992	-851.283	171.4838	0.5897496	1.967177
3660	-686.61	-858.138	171.528	0.5897496	1.937448
3666	-695.7455	-867.4122	171.6666	0.5114275	1.896661
3672	-686.2728	-857.4375	171.1647	0.6119179	2.16308
3678	-691.0287	-862.3058	171.2772	0.6119179	2.089578
3684	-689.2172	-861.1995	171.9822	0.4836224	1.697206
3690	-685.5929	-857.0649	171.472	0.926715	1.744495
3696	-684.3424	-856.1689	171.8265	0.5465628	1.762445
3702	-680.6311	-852.4747	171.8436	0.9150777	1.483544
3708	-686.0422	-858.0101	171.9679	0.915956	1.387441
3714	-686.802	-858.5293	171.7274	0.9737874	1.526578
3720	-695.4998	-867.2147	171.7149	1.019227	1.502002
3726	-695.9404	-867.7722	171.8318	0.797436	1.579609
3732	-691.5644	-863.7961	172.2317	0.6869742	1.36006
3738	-679.5974	-851.5386	171.9413	0.9306206	1.396777
3744	-683.1735	-854.8227	171.6492	0.9173163	1.625228
3750	-689.3507	-861.4591	172.1084	0.9195001	1.271963
3756	-687.1571	-859.4364	172.2793	0.6807976	1.327064
3762	-693.6572	-865.6067	171.9494	1.026744	1.314135
3768	-684.276	-856.0885	171.8125	1.026744	1.422085
3774	-695.0342	-867.0217	171.9875	0.7388158	1.507821
3780	-692.3163	-863.8937	171.5774	0.7388158	1.80197
3786	-693.9836	-865.3914	171.4078	0.417004	2.131676
3792	-690.7657	-862.6245	171.8588	0.6213051	1.687111
3798	-686.9949	-858.8402	171.8453	0.7502354	1.604194
3804	-683.8807	-855.6094	171.7287	0.8668445	1.604194
3810	-696.859	-868.3491	171.4901	0.5952044	1.95929
3816	-699.4236	-870.8821	171.4584	0.5952044	1.980511
3822	-689.4385	-860.8625	171.424	0.6242553	1.984085
3828	-689.7519	-861.5778	171.826	0.6510569	1.689287
3834	-677.2289	-848.9506	171.7216	0.7838863	1.668989
3840	-676.178	-847.9481	171.77	0.7740162	1.641383
3846	-680.8411	-852.4601	171.619	0.9250212	1.641383
3852	-693.3182	-865.4567	172.1386	0.6786239	1.439043
3858	-691.3692	-863.1682	171.799	0.8777274	1.544711
3864	-694.4977	-866.277	171.7793	0.70195	1.686268
3870	-695.4143	-867.3229	171.9085	0.7463998	1.560751
3876	-675.8673	-847.7163	171.849	0.7397184	1.60914
3882	-691.8278	-863.3681	171.5402	0.7683485	1.807268
3888	-680.2723	-852.2022	171.9299	0.7683485	1.528743
3894	-681.3032	-853.1196	171.8164	0.7753872	1.60692
3900	-696.0699	-867.2496	171.1797	0.998868	1.896288
3906	-706.127	-877.7472	171.6201	0.9281748	1.638322
3912	-695.6378	-867.4304	171.7926	1.0429	1.424983
3918	-687.236	-858.8998	171.6637	0.9547034	1.587516
3924	-675.6972	-847.8038	172.1065	0.7505876	1.408255
3930	-681.7678	-853.8727	172.1049	0.5405245	1.567746
3936	-693.3057	-865.6957	172.39	0.6331893	1.275863
3942	-696.5993	-868.6769	172.0777	0.7883585	1.40135
3948	-693.3765	-865.4415	172.065	0.7660716	1.428356
3954	-688.8267	-860.8408	172.0141	0.6128274	1.581303
3960	-684.6965	-856.9558	172.2593	0.6128274	1.39659
3966	-678.9454	-850.6627	171.7173	0.6985586	1.732484
3972	-681.9728	-853.5382	171.5654	0.6057746	1.901319
3978	-694.2036	-865.7328	171.5292	0.6419897	1.901319
3984	-691.9364	-863.4844	171.548	0.8506982	1.744509
3990	-691.8313	-863.4042	171.5729	0.6975182	1.833582
3996	-683.1256	-855.0904	171.9648	1.100186	1.241165
4002	-683.9315	-855.7384	171.8069	1.100186	1.369249
4008	-685.7709	-857.4661	171.6952	0.9056938	1.600252
4014	-678.2848	-850.0911	171.8063	0.7946156	1.600252
4020	-684.0356	-856.3053	172.2696	0.8467999	1.197561
4026	-680.033	-851.9339	171.901	0.8222032	1.510172
4032	-681.5239	-853.2506	171.7267	0.6506184	1.759478
4038	-686.1518	-857.9061	171.7543	0.8011726	1.633134
4044	-680.9865	-852.5921	171.6056	0.757416	1.769458
4050	-690.3357	-862.0105	171.6748	0.6882611	1.769458
4056	-687.3465	-859.2316	171.8851	0.9308218	1.439997
4062	-677.8594	-850.0124	172.153	0.8458376	1.295798
4068	-683.4589	-855.3133	171.8544	0.6973104	1.635864
4074	-679.89	-851.9462	172.0562	0.7965067	1.411708
4080	-692.9428	-864.7931	171.8502	0.7683143	1.587418
4086	-697.2234	-869.572	172.3486	0.8403903	1.13408
4092	-687.3695	-859.2349	171.8653	1.092192	1.329136
4098	-692.3949	-864.1097	171.7149	1.092192	1.446773
4104	-689.949	-861.6002	171.6512	0.9624836	1.590954
4110	-689.3233	-861.2416	171.9183	0.8603764	1.468392
4116	-683.3083	-855.4269	172.1186	0.6601053	1.468392
4122	-676.9641	-849.2494	172.2853	0.6601053	1.338813
4128	-681.666	-853.7435	172.0775	0.7314875	1.445299
4134	-676.9451	-848.8264	171.8813	0.5454632	1.724835
4140	-682.0497	-853.788	171.7382	0.6885225	1.724835
4146	-680.8144	-852.1307	171.3163	0.8764432	1.886695
4152	-690.4932	-862.0625	171.5694	0.7182038	1.821767
4158	-690.0676	-861.5014	171.4338	1.140385	1.619644
4164	-705.9937	-878.1229	172.1292	0.733486	1.403968
4170	-714.8276	-886.4636	171.636	0.7701852	1.739297
4176	-713.6142	-885.3594	171.7452	0.5459789	1.81927
4182	-692.1061	-864.2111	172.1051	0.9646125	1.237258
4188	-688.7666	-860.7053	171.9387	0.7113882	1.5643
4194	-678.8406	-850.6695	171.829	0.9587491	1.461531
4200	-677.7507	-849.7322	171.9815	1.045234	1.27295
4206	-685.0127	-857.2918	172.279	0.8575929	1.180146
4212	-690.5381	-862.668	172.1299	1.006695	1.180146
4218	-680.9202	-852.9334	172.0133	0.7157674	1.505785
4224	-672.9026	-845.1748	172.2723	0.7933624	1.240638
4230	-672.6291	-844.3577	171.7286	0.6637126	1.748994
4236	-683.484	-855.4315	171.9475	0.6637126	1.592781
4242	-680.4548	-852.1926	171.7378	0.5212528	1.841367
4248	-694.3484	-865.7543	171.406	0.906007	1.804899
4254	-686.0171	-857.7868	171.7697	0.6034379	1.762437
4260	-682.5411	-854.4326	171.8916	0.8423622	1.502113
4266	-681.7085	-853.2369	171.5284	0.9630896	1.678966
4272	-692.2905	-864.308	172.0175	0.9764528	1.299717
4278	-679.5996	-851.7869	172.1872	0.8288887	1.28167
4284	-701.2935	-872.8454	171.552	0.7915451	1.783045
4290	-682.7852	-854.6206	171.8354	0.8783286	1.51719
4296	-693.5209	-864.9932	171.4723	0.7912401	1.838263
4302	-675.5016	-847.2482	171.7466	0.7522909	1.673712
4308	-686.0171	-858.0239	172.0068	0.7840543	1.459105
4314	-689.6331	-861.6045	171.9715	0.8294309	1.451487
4320	-693.1648	-865.1575	171.9926	0.7120441	1.523966
4326	-698.5832	-870.2119	171.6287	0.8157914	1.712342
4332	-687.2085	-858.8791	171.6706	1.015161	1.537994
4338	-688.1809	-859.9981	171.8172	1.277886	1.215819
4344	-684.7714	-856.9914	172.22	0.9279404	1.17034
4350	-686.072	-858.0837	172.0117	0.9634268	1.315015
4356	-698.2825	-870.5071	172.2245	0.6261068	1.413289
4362	-685.6844	-857.5048	171.8204	1.030243	1.413289
4368	-693.9031	-865.4386	171.5354	1.030243	1.625808
4374	-686.0776	-857.9946	171.9171	0.63481	1.635745
4380	-674.9897	-847.153	172.1633	0.8239909	1.30517
4386	-683.8451	-856.0235	172.1784	0.7414367	1.359169
4392	-698.8013	-870.1535	171.3522	0.7083238	1.975886
4398	-700.4809	-872.3414	171.8605	0.99723	1.407794
4404	-689.6114	-861.4098	171.7983	0.6365576	1.719088
4410	-681.8153	-853.5859	171.7706	0.9886625	1.483074
4416	-674.4422	-846.5435	172.1013	0.9260908	1.272422
4422	-680.8893	-852.6389	171.7495	0.9571682	1.522453
4428	-682.263	-853.9469	171.6839	0.9320451	1.589321
4434	-691.0999	-862.7276	171.6277	1.134573	1.480785
4440	-687.4186	-859.3451	171.9265	0.8263484	1.487932
4446	-691.308	-863.2866	171.9785	0.8797584	1.407354
4452	-694.7999	-866.0293	171.2294	0.7340796	2.040476
4458	-686.2922	-857.682	171.3898	0.6065657	2.01866
4464	-696.1057	-867.9526	171.8469	0.7924438	1.572244
4470	-684.8343	-856.9373	172.103	0.6810308	1.464345
4476	-684.604	-856.6133	172.0093	0.9266086	1.34639
4482	-696.9807	-868.8516	171.8708	0.7023054	1.620404
4488	-713.0867	-884.5015	171.4148	0.7023054	1.937875
4494	-702.8321	-874.1652	171.3332	0.7177721	1.982311
4500	-693.4373	-864.7301	171.2929	0.8344148	1.931022
4506	-697.615	-869.7989	172.1839	0.5972618	1.466533
4512	-684.3387	-856.1578	171.8191	0.8230925	1.570128
4518	-692.065	-864.0146	171.9496	0.9159471	1.401705
4524	-686.3081	-858.3616	172.0536	0.8465618	1.374701
4530	-679.4589	-851.056	171.5971	0.8465618	1.712916
4536	-677.6324	-849.3424	171.71	0.8715903	1.61429
4542	-691.5822	-863.2875	171.7053	1.080122	1.46329
4548	-690.4838	-862.4813	171.9976	0.7819476	1.467756
4554	-687.0837	-859.0933	172.0096	0.769902	1.467756
4560	-689.2904	-861.0927	171.8022	0.8763783	1.543284
4566	-688.7354	-860.7041	171.9687	0.7255411	1.531712
4572	-687.7415	-859.3844	171.6429	1.00204	1.568125
4578	-702.4106	-874.2839	171.8734	1.304884	1.143624
4584	-693.8501	-865.7052	171.855	0.8027181	1.558697
4590	-699.7279	-871.8786	172.1507	0.8027181	1.332438
4596	-688.6181	-860.6629	172.0448	0.985969	1.269592
4602	-689.2369	-861.5334	172.2965	0.9113442	1.117034
4608	-682.1589	-854.2775	172.1186	0.9021743	1.277846
4614	-676.3785	-848.3062	171.9277	1.198518	1.189125
4620	-683.7305	-855.2035	171.473	1.168566	1.5706
4626	-686.7935	-858.042	171.2486	0.7948171	1.987338
4632	-674.785	-846.7167	171.9317	0.6659486	1.602632
4638	-676.2608	-847.9953	171.7345	0.7586993	1.677744
4644	-679.7397	-851.6696	171.9299	0.8071329	1.499759
4650	-682.1997	-854.2468	172.0471	0.9246559	1.317714
4656	-696.5417	-868.7599	172.2183	1.011643	1.096939
4662	-687.348	-859.065	171.7169	0.7896632	1.66822
4668	-678.3759	-850.2375	171.8616	0.6267571	1.681241
4674	-689.1152	-861.1243	172.0091	0.6630629	1.548041
4680	-696	-867.9432	171.9432	0.7289872	1.548041
4686	-691.8741	-863.8205	171.9464	0.7686211	1.516216
4692	-679.2571	-851.2349	171.9778	0.9407606	1.360178
4698	-680.9614	-852.6279	171.6665	1.04627	1.517908
4704	-673.5687	-845.7494	172.1807	0.7694226	1.335083
4710	-674.4962	-846.3721	171.8759	0.9320543	1.446082
4716	-678.4665	-850.4397	171.9732	0.834796	1.446082
4722	-675.598	-847.0385	171.4406	1.212631	1.562044
4728	-674.3416	-846.4419	172.1003	0.9402602	1.261524
4734	-682.6522	-854.1292	171.477	0.7559756	1.859224
4740	-681.4419	-853.3161	171.8742	0.6440906	1.659833
4746	-681.1087	-852.8957	171.7869	0.643532	1.72221
4752	-687.0266	-858.8688	171.8422	0.5060562	1.77978
4758	-681.9367	-853.593	171.6563	0.887165	1.6418
4764	-677.0461	-848.9365	171.8904	0.5801988	1.693862
4770	-693.8922	-865.2027	171.3105	0.8285307	1.923104
4776	-688.8627	-859.6857	170.823	0.5332088	2.43188
4782	-682.2509	-853.7202	171.4693	0.6058362	1.966103
4788	-675.5171	-847.4261	171.909	0.6696702	1.616386
4794	-683.5604	-855.4303	171.87	0.9104327	1.467055
4800	-679.651	-851.4095	171.7585	0.6073762	1.767492
4806	-682.2558	-854.441	172.1853	0.8698734	1.249413
4812	-687.5814	-858.9624	171.381	0.6611061	1.988181
4818	-686.3457	-858.3918	172.0461	0.9151097	1.326154
4824	-689.4145	-861.4632	172.0487	0.7114344	1.482436
4830	-693.1978	-864.7274	171.5296	0.5142906	1.987016
4836	-688.7021	-860.3889	171.6868	0.7171131	1.740883
4842	-693.794	-865.8871	172.0931	0.6147491	1.521617
4848	-683.5093	-855.4087	171.8994	1.081645	1.310239
4854	-690.3932	-862.3252	171.932	0.582966	1.662244
4860	-689.5953	-861.1407	171.5454	0.6136788	1.909518
4866	-693.3622	-865.5196	172.1573	0.9526708	1.203071
4872	-696.6707	-867.7544	171.0837	0.786739	2.101825
4878	-697.3044	-868.7908	171.4864	0.7905814	1.829056
4884	-685.5705	-857.844	172.2736	0.7961375	1.237214
4890	-686.2321	-857.9044	171.6723	0.7172476	1.750928
4896	-695.4445	-867.444	171.9996	0.7314685	1.504269
4902	-695.4349	-867.5336	172.0987	0.9891011	1.221963
4908	-702.0758	-873.9675	171.8917	0.8761001	1.47664
4914	-693.5588	-864.7529	171.1941	0.5491028	2.184834
4920	-690.3692	-862.1831	171.8139	0.6951102	1.666469
4926	-684.7384	-856.5315	171.7931	0.9299303	1.510255
4932	-694.2975	-865.8723	171.5748	1.032417	1.595656
4938	-687.4927	-859.367	171.8743	0.729047	1.598488
4944	-689.3314	-860.8453	171.514	0.9565935	1.693877
4950	-693.5851	-865.5127	171.9276	0.6356267	1.627541
4956	-697.4377	-869.3845	171.9467	1.181798	1.187151
4962	-688.4302	-860.5889	172.1587	0.9145066	1.234242
4968	-680.9533	-852.8228	171.8694	0.7700961	1.572091
4974	-681.8371	-853.267	171.4299	0.5899237	2.003042
4980	-682.3274	-853.6548	171.3273	0.7292477	1.978529
4986	-691.5911	-863.1219	171.5308	0.5257807	1.978529
4992	-686.4012	-858.2052	171.8039	0.6493965	1.706063
4998	-684.4082	-856.2527	171.8445	0.6493965	1.677269
5004	-683.5553	-855.1709	171.6156	0.665836	1.825966
5010	-686.5809	-858.1558	171.5749	0.7654988	1.785235
5016	-688.776	-861.0186	172.2426	0.8737315	1.197654
5022	-683.3846	-854.8398	171.4552	0.7901816	1.850717
5028	-676.053	-847.6341	171.5811	0.8466095	1.724153
5034	-698.6933	-870.7253	172.032	0.6079931	1.571755
5040	-687.2979	-859.3791	172.0811	0.6905008	1.473712
5046	-687.7962	-859.7528	171.9566	0.6905008	1.56653
5052	-682.5689	-854.35	171.7811	1.065242	1.416624
5058	-688.826	-860.9355	172.1095	0.7669069	1.393296
5064	-692.2496	-864.3456	172.096	0.7803246	1.393296
5070	-681.534	-853.3796	171.8456	0.8768896	1.510661
5076	-688.191	-860.0783	171.8872	0.9065182	1.456932
5082	-689.0926	-861.0037	171.9111	0.8774892	1.460863
5088	-681.8829	-854.1747	172.2918	0.689455	1.310076
5094	-681.2835	-852.9552	171.6717	0.6220373	1.817512
5100	-679.6424	-851.6423	172	0.6013104	1.600007
5106	-689.2277	-861.0247	171.797	0.8638466	1.556418
5112	-690.8012	-862.5771	171.7759	0.7746659	1.636707
5118	-698.9199	-870.9305	172.0106	0.6792399	1.534979
5124	-688.9113	-860.6972	171.7859	0.6607085	1.710808
5130	-692.2254	-863.8735	171.6482	0.7620517	1.736464
5136	-692.1928	-863.8417	171.6489	0.7613462	1.736464
5142	-691.2185	-862.9153	171.6969	0.729362	1.725191
5148	-695.0991	-866.9077	171.8086	0.6818648	1.679707
5154	-688.4064	-859.8834	171.4771	0.8893295	1.767108
5160	-680.4178	-852.1195	171.7017	0.6054238	1.808262
5166	-672.3791	-844.1803	171.8012	0.6674011	1.695246
5172	-671.0566	-843.1282	172.0716	0.8138713	1.386182
5178	-669.2574	-841.1592	171.9018	0.6217038	1.65612
5184	-677.1706	-849.245	172.0743	0.8075393	1.388983
5190	-682.7559	-854.2365	171.4806	0.8137534	1.817109
5196	-679.5777	-851.1079	171.5302	0.7148765	1.850926
5202	-702.6916	-874.1862	171.4946	1.06592	1.629494
5208	-693.8795	-865.678	171.7984	1.06592	1.402653
5214	-684.2225	-855.7751	171.5526	0.7157973	1.834949
5220	-703.2566	-874.7194	171.4628	0.5875245	1.982702
5226	-702.4091	-873.7427	171.3337	0.8269116	1.90851
5232	-688.9396	-860.6989	171.7593	0.8582485	1.588143
5238	-700.3912	-872.0256	171.6344	0.8582485	1.678151
5244	-677.7817	-849.7812	171.9995	0.719641	1.513145
5250	-690.2595	-861.9026	171.6431	0.7754601	1.730594
5256	-689.9678	-861.8321	171.8643	0.7803241	1.568346
5262	-676.5826	-848.3963	171.8137	0.7572286	1.622043
5268	-668.6391	-840.0149	171.3757	0.580513	2.045279
5274	-671.4969	-843.1998	171.7028	0.8528481	1.63302
5280	-678.4306	-850.4452	172.0146	0.9491849	1.324124
5286	-676.3236	-848.1085	171.785	0.9491849	1.501943
5292	-684.0118	-856.2813	172.2695	0.7912058	1.24478
5298	-684.521	-856.0586	171.5375	0.5597187	1.951248
5304	-692.8008	-864.4176	171.6168	0.5456557	1.907257
5310	-699.6537	-871.9328	172.2791	0.6020287	1.389604
5316	-686.8408	-858.5506	171.7098	0.6976299	1.738412
5322	-690.2826	-862.2381	171.9555	0.8097459	1.478573
5328	-682.316	-854.0005	171.6844	0.8436277	1.652878
5334	-689.429	-861.6071	172.1781	0.8359795	1.283301
5340	-683.5647	-855.4669	171.9021	0.9017501	1.449212
5346	-696.2076	-867.5846	171.377	0.5402133	2.071083
5352	-685.032	-857.0073	171.9753	0.8524338	1.43091
5358	-682.2599	-854.111	171.8511	0.7279493	1.616156
5364	-679.6563	-851.0836	171.4273	0.690359	1.937524
5370	-683.4303	-855.1151	171.6848	0.7360435	1.728964
5376	-682.0422	-853.8198	171.7776	0.7360435	1.663161
5382	-684.071	-856.0647	171.9937	1.257036	1.07768
5388	-678.8516	-850.6875	171.8359	0.7253273	1.628989
5394	-691.8314	-863.6166	171.7852	0.9278724	1.517703
5400	-700.8402	-872.8211	171.9808	0.7322429	1.517703
5406	-694.9711	-866.9003	171.9292	0.7438375	1.547441
5412	-700.1467	-872.228	172.0813	0.7504516	1.427819
5418	-689.2906	-861.2134	171.9229	1.006495	1.35159
5424	-687.5911	-859.7114	172.1203	0.8704243	1.302361
5430	-691.6901	-863.6568	171.9667	0.9240971	1.381983
5436	-685.662	-857.6239	171.962	1.012516	1.315521
5442	-684.1117	-856.331	172.2193	0.9697134	1.134013
5448	-682.3395	-854.4015	172.062	0.9236716	1.306466
5454	-682.1443	-853.7496	171.6053	1.1061	1.518915
5460	-683.1066	-854.919	171.8124	0.8990387	1.518915
5466	-695.8297	-867.9094	172.0796	0.9936537	1.234212
5472	-689.541	-861.3047	171.7638	1.096666	1.405678
5478	-681.1249	-852.9204	171.7955	0.7908141	1.610887
5484	-689.5268	-861.2761	171.7493	0.6721928	1.728562
5490	-680.7892	-852.507	171.7178	0.6503468	1.765912
5496	-684.1756	-856.0497	171.8742	0.8800071	1.486886
5502	-689.5869	-861.6958	172.1089	1.085586	1.129124
5508	-695.8891	-868.1804	172.2913	0.9184834	1.115307
5514	-693.9381	-866.0006	172.0625	0.7176254	1.467256
