Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-681.6568	-853.625	171.9683	0.00145456	0.00567357	0.0228281	0.0420935	0.0141131	0.0193294	0.00921604	0.00218947	0.0228869	0.0122809	0.00408536	0.00863614	0.00814686	0.0160327	0.00388733	0.00260124	0.044343	0.00411948	0.00476526	0.0237535	0.028225	0.0250538	0.0161522	0.0087831	0.0512586	0.00972601	0.0462872	0.027703	0.00942556	0.00105162	0.0243428	0.00998762	0.0361876	0.0130158	0.011531	0.00110239	0.00612922	0.00371532	0.00803025	0.0390604	0.0393828	0.0212507	0.0102626	0.00344419	0.0315534	0.0230406	0.000507914	0.000686312	0.0290655	0.0150419	0.0698074	0.00133076	0.0517058	0.0379855	0.0476159	0.0106482	0.00490147	0.0394725	0.0205464	0.00227625	0.000386931	0.00529031	0.0288926	0.0177405	0.000602524	0.000316789	0.0152925	0.0326198	0.00991148	0.002538	0.0272774	0.000475159	0.00050513	0.00332449	0.0392191	0.00184042	0.0022494	0.0104287	0.00241976	0.0115738	0.0295367	0.00185129	0.0178515	0.0138879	0.0134991	0.0244457	0.0102598	0.0160118	0.0186026	0.0023309	0.011667	0.00595669	0.00786378	0.022622	0.0205795	0.00264966	0.00404953	0.7062937	0.000940673	0.00366912	0.014763	0.0272221	0.00912703	0.0125004	0.00596005	0.00141594	0.0148011	0.00794214	0.00264202	0.00558503	0.00526861	0.0103684	0.00251396	0.00168224	0.0286768	0.00266408	0.00308172	0.0153615	0.0182532	0.0162024	0.0104457	0.00568007	0.0331491	0.00628985	0.0299341	0.0179157	0.00609555	0.000680084	0.0157426	0.00645904	0.0234027	0.00841741	0.00745718	0.000712922	0.00396379	0.00240271	0.0051932	0.0252605	0.025469	0.0137429	0.00663686	0.00222737	0.0204057	0.0149005	0.000328471	0.000443841	0.0187968	0.00972768	0.0451448	0.00086061	0.0334384	0.0245654	0.0307934	0.00688622	0.0031698	0.0255271	0.0132874	0.00147206	0.00025023	0.00342126	0.0186849	0.0114729	0.000389655	0.000204869	0.0098897	0.0210954	0.0064098	0.00164134	0.0176404	0.000307287	0.00032667	0.00214996	0.0253632	0.0011902	0.0014547	0.00674429	0.00156487	0.00748483	0.0191015	0.00119724	0.0115446	0.0089814	0.00872993	0.0158091	0.00663506	0.0103549	0.0120304	0.00150741	0.00754508	0.00385222	0.00508554	0.0146297	0.0133088	0.00171355	0.00261885	1.546301
2700	-685.6493	-857.5054	171.856	0.0133164	0.0101715	0.00990217	0.0331822	0.0112128	0.0208314	0.0107872	0.0183865	0.00226884	0.00788524	0.000729834	0.0164429	0.0307499	0.00544864	0.0048472	0.00665254	0.061451	0.0125506	0.000841073	0.0338706	0.0097672	0.0182074	0.00706079	0.000507374	0.0449158	0.0144247	0.0368396	0.0103042	0.0259544	0.00393043	0.0374096	0.0140599	0.0341323	0.0379389	0.00157208	0.0055265	0.0043813	0.019425	0.0437535	0.0473409	0.0278653	0.0320919	0.0202134	0.0120821	0.0237359	0.0238748	0.00543185	0.00499293	0.0701854	0.0173209	0.00643243	0.0404932	0.0133248	0.00507345	0.00370042	0.0123472	0.0138582	0.00744532	0.00650887	0.0190362	0.00182361	0.0043271	0.0343294	0.0201835	0.0018776	4.31388e-05	0.0107264	0.0423291	0.00026845	0.0128053	0.00778497	0.00674268	0.00862068	0.00447156	0.00163981	0.0560226	0.0199636	0.0118374	0.0088952	0.0363355	0.0424636	0.0135025	0.0217593	0.0136085	0.0126925	0.0137687	0.000955928	0.0199041	0.0251054	0.000944199	0.0740397	0.00792108	0.0478695	0.0211926	0.0326228	0.00968165	0.00446834	0.5369625	0.00761582	0.00581722	0.00566316	0.0189773	0.00641274	0.0119137	0.0061693	0.0105155	0.00129758	0.00450966	0.0004174	0.0094039	0.0175862	0.00311614	0.00277217	0.00380466	0.0351445	0.00717783	0.000481019	0.019371	0.00558597	0.010413	0.00403814	0.000290173	0.0256878	0.00824966	0.021069	0.0058931	0.0148436	0.00224786	0.021395	0.008041	0.0195207	0.0216977	0.000899088	0.00316066	0.00250572	0.0111094	0.0250231	0.0270748	0.0159365	0.0183537	0.0115603	0.00690991	0.0135749	0.0136543	0.00310654	0.00285551	0.0401398	0.009906	0.00367878	0.0231585	0.00762062	0.00290156	0.00211631	0.0070615	0.00792567	0.00425806	0.00372249	0.010887	0.00104295	0.00247472	0.0196334	0.0115431	0.00107382	2.46716e-05	0.00613456	0.0242085	0.00015353	0.00732349	0.00445231	0.00385621	0.00493027	0.00255734	0.000937823	0.0320399	0.0114174	0.00676992	0.00508727	0.0207807	0.0242854	0.00772225	0.0124444	0.00778287	0.00725895	0.00787447	0.000546706	0.0113834	0.0143581	0.000539998	0.0423441	0.00453015	0.0273771	0.0121203	0.0186574	0.00553704	0.00255549	1.748523
2736	-676.7657	-848.6605	171.8948	0.00691677	0.0104115	0.0369723	0.0348318	0.00730501	0.0104847	0.00118549	0.00937888	0.00296031	0.00850748	0.00348128	0.0100926	0.0248234	0.0172393	0.004444	0.00464968	0.024182	0.0108434	0.0158375	0.00335773	0.0023592	0.0324815	0.0028897	0.0120083	0.0452355	0.00486367	0.0379917	0.00752236	0.0281553	0.00832342	0.0396943	0.0219754	0.0563767	0.0249387	0.00508996	0.00263788	0.000344174	0.00219952	0.0222946	0.0267652	0.0171109	0.0148077	0.00974348	0.00142464	0.0112373	0.00330872	0.0110515	0.00979206	0.0214561	0.0270036	0.111609	4.1544e-05	0.0175767	0.0192099	0.0861089	0.00548617	0.00384407	0.0343182	0.00323932	0.0212807	0.000191868	0.0107852	0.0121591	0.00135992	0.00296337	0.000338953	0.00845353	0.0311035	0.00881161	0.00675865	0.00107427	0.0204697	0.00255625	0.0385403	0.00931164	0.00203297	0.0499067	0.00867823	0.00217172	0.0209117	0.0252578	0.00159994	0.0134563	0.00122474	0.00626103	0.0300839	0.00268984	0.00936812	0.0041095	0.0657441	0.00268671	0.0113982	0.00599914	0.0138205	0.0201175	0.0196317	0.0087778	0.7848495	0.00448411	0.00674969	0.0239689	0.0225813	0.0047358	0.00679718	0.000768547	0.00608028	0.00191915	0.00551536	0.0022569	0.00654299	0.0160929	0.0111761	0.00288102	0.00301436	0.0156771	0.0070297	0.0102674	0.0021768	0.00152946	0.0210576	0.00187338	0.00778489	0.0293259	0.00315309	0.0246298	0.00487671	0.0182529	0.00539603	0.0257336	0.0142466	0.0365487	0.0161676	0.00329979	0.00171012	0.000223126	0.00142594	0.0144535	0.0173517	0.0110929	0.00959976	0.00631664	0.000923587	0.00728506	0.00214502	0.00716465	0.00634814	0.0139099	0.0175063	0.0723556	2.69328e-05	0.0113949	0.0124537	0.055824	0.00355666	0.00249209	0.0222483	0.00210003	0.0137961	0.000124387	0.00699197	0.00788266	0.00088163	0.00192114	0.000219741	0.00548038	0.0201642	0.00571252	0.0043816	0.000696446	0.0132704	0.0016572	0.0249855	0.00603668	0.00131796	0.0323542	0.00562605	0.00140791	0.0135569	0.0163745	0.00103723	0.00872364	0.000793995	0.00405899	0.0195032	0.00174381	0.0060733	0.00266416	0.0426215	0.00174178	0.00738942	0.00388921	0.00895974	0.0130421	0.0127272	0.0056906	1.542509
2772	-683.4195	-854.8428	171.4233	0.00631791	0.00769562	0.0193184	0.104283	0.0135698	0.0243853	0.000700751	0.0170908	0.0159326	0.00248216	0.0135237	0.0261365	0.0205999	0.0190575	0.01963	0.00274055	0.0443328	0.0327062	0.0117806	0.00423056	0.000829068	0.0204296	0.0175802	0.0214087	0.0462969	0.00663287	0.0738136	0.00208699	0.0217283	0.000614656	0.0374964	0.0091395	0.0419228	0.0409949	0.0126304	0.00413999	0.00132807	0.00148904	0.0263721	0.0485282	0.0517429	0.017834	0.0160485	0.0011247	0.0307544	0.0110279	0.017928	0.00530126	0.0367495	0.00227218	0.0768371	3.46347e-05	0.0189907	0.0434783	0.0817368	0.00566696	0.0135428	0.0199722	0.0162694	0.0158897	1.52497e-05	0.0177675	0.0118299	0.00113628	0.006577	0.000303372	0.0125765	0.0393157	0.0307606	0.00418461	0.0125166	0.0146236	0.00772728	0.0167005	0.0108884	0.0271373	0.0595167	0.00800238	0.010462	0.0242142	0.00204078	0.00562135	0.00902151	0.00743457	0.010476	0.0253218	0.00547645	0.021443	0.00291436	0.0425788	0.00519384	0.0165075	0.00473109	0.0201582	0.034378	0.0356326	0.0775078	0.6491544	0.00321053	0.00391063	0.00981687	0.052993	0.00689568	0.0123917	0.000356096	0.00868493	0.00809636	0.00126134	0.00687226	0.0132816	0.0104681	0.00968431	0.00997526	0.00139265	0.0225283	0.0166201	0.00598647	0.00214982	0.000421302	0.0103815	0.0089336	0.0108791	0.0235264	0.00337058	0.0375093	0.00106053	0.0110415	0.000312346	0.0190543	0.00464436	0.0213036	0.0208321	0.00641828	0.00210379	0.000674876	0.000756675	0.0134013	0.0246603	0.0262938	0.00906258	0.00815525	0.000571532	0.0156282	0.00560395	0.00911034	0.00269391	0.0186747	0.00115464	0.0390458	1.76e-05	0.00965036	0.0220941	0.0415356	0.00287974	0.00688197	0.0101491	0.0082675	0.00807455	7.74934e-06	0.00902881	0.00601153	0.000577414	0.00334219	0.000154162	0.0063909	0.0199788	0.0156314	0.00212646	0.0063605	0.00743118	0.00392672	0.0084866	0.00553308	0.0137902	0.0302442	0.00406651	0.00531639	0.0123048	0.00103705	0.00285656	0.0045844	0.00377798	0.00532354	0.0128676	0.00278293	0.0108965	0.00148097	0.021637	0.00263932	0.0083885	0.00240416	0.0102437	0.0174696	0.0181072	0.0393866	1.967872
2808	-676.2315	-848.3309	172.0994	0.000944759	0.00896074	0.00952336	0.061404	0.0130173	0.009169	0.00106255	0.0121595	0.0101168	0.0102303	0.0098871	0.00138102	0.0258581	0.034904	0.00625323	0.00316671	0.0239192	0.00996877	0.00494946	0.0146514	0.00161532	0.0230928	0.000819232	0.021235	0.0272605	0.00327794	0.029348	0.0211686	0.0236575	0.00219883	0.0190415	0.00542246	0.0163953	0.0357996	0.000638364	0.0022438	0.00136978	0.00369689	0.0366636	0.0285743	0.0303624	0.0103219	0.0207289	0.00558287	0.01435	0.00495888	0.0098816	0.0159939	0.0292636	0.00904687	0.0658569	6.84276e-05	0.0164147	0.00264188	0.0385355	0.0100223	0.0048736	0.0118126	0.00190467	0.0184485	0.000583037	0.00666442	0.00628522	0.000530662	0.00575359	0.00640356	0.0091735	0.0276111	0.0202175	0.000986732	0.0154359	0.00970632	0.00077135	0.00292338	0.00601672	0.00136856	0.0352104	0.0051144	0.0145696	0.00262454	0.000229574	0.00876593	0.0107068	0.00242885	0.00729051	0.00540639	0.0067245	0.0201535	0.0133957	0.00779465	0.0313697	0.0038848	0.00625992	0.00853537	0.0189531	0.0246468	0.0115963	0.9403548	0.000748496	0.00709925	0.00754499	0.048648	0.0103131	0.00726425	0.00084182	0.00963349	0.00801516	0.00810509	0.00783317	0.00109413	0.0204864	0.0276531	0.0049542	0.00250886	0.0189502	0.00789787	0.00392126	0.0116077	0.00127976	0.0182956	0.000649046	0.0168236	0.0215974	0.00259698	0.0232513	0.016771	0.018743	0.00174205	0.0150858	0.00429601	0.0129894	0.0283626	0.000505752	0.00177768	0.00108522	0.0029289	0.0290472	0.0226383	0.024055	0.00817764	0.0164227	0.0044231	0.0113689	0.00392873	0.00782881	0.0126714	0.0231844	0.00716749	0.0521759	5.42126e-05	0.0130047	0.00209306	0.0305302	0.00794028	0.00386117	0.00935864	0.001509	0.0146161	0.000461917	0.00527997	0.00497954	0.000420423	0.00455835	0.0050733	0.00726782	0.0218752	0.0160176	0.00078175	0.0122293	0.00768995	0.000611111	0.00231608	0.00476681	0.00108426	0.0278959	0.00405194	0.0115429	0.00207932	0.000181882	0.00694491	0.00848259	0.00192428	0.00577599	0.00428327	0.00532756	0.0159668	0.0106129	0.0061754	0.024853	0.00307778	0.00495949	0.00676224	0.0150158	0.0195267	0.00918733	1.262209
2844	-688.2204	-860.4228	172.2024	0.00286878	0.0123297	0.0154727	0.025307	0.00527638	0.00477503	0.00266383	0.0104771	0.00520794	0.00990185	0.004287	0.00627025	0.012905	0.0205469	0.00265628	0.000614682	0.0260065	0.00354083	0.00370367	0.00195661	0.00149369	0.0223514	0.00573067	0.0110185	0.0177896	0.00462928	0.0316043	0.0184703	0.0205258	0.000878182	0.0211794	0.00337309	0.00831966	0.0301809	0.00335654	0.00316149	0.0015244	0.00613445	0.0296275	0.0106549	0.0137187	0.00655615	0.00820017	0.00526991	0.0141942	0.0100919	0.0162825	0.0131317	0.028324	0.0122709	0.0461607	0.000230938	0.011184	0.0376601	0.0642171	0.0046498	0.00376453	0.0145563	0.00101884	0.000229783	0.00192599	0.011555	0.0470977	0.000534842	0.00730172	0.0318448	0.00845681	0.0161382	0.00538648	0.00243402	9.6317e-05	0.00586735	0.000453027	0.00357364	0.0125402	0.0167931	0.0341949	0.00721715	0.00348586	0.0040505	0.00941621	0.00307722	0.00614106	0.00715369	0.0145752	0.00583519	0.0173789	0.0125574	0.00916893	0.0300437	0.0298525	0.0117907	0.00314303	0.0126374	0.0478061	0.0111511	0.00176129	0.9171267	0.00240081	0.0103184	0.0129487	0.0211788	0.00441567	0.0039961	0.00222929	0.00876799	0.00435839	0.00828661	0.00358768	0.00524741	0.0107999	0.0171952	0.00222297	0.000514412	0.0217642	0.00296323	0.00309951	0.00163744	0.00125003	0.0187053	0.00479585	0.00922107	0.0148877	0.00387413	0.0264488	0.0154573	0.0171776	0.000734929	0.0177245	0.00282285	0.00696251	0.0252576	0.002809	0.00264577	0.00127573	0.00513377	0.0247945	0.00891685	0.0114809	0.00548668	0.00686252	0.00441025	0.0118788	0.00844562	0.0136264	0.0109896	0.0237037	0.0102692	0.0386307	0.000193266	0.00935964	0.0315168	0.0537416	0.0038913	0.00315044	0.0121818	0.000852644	0.000192299	0.00161181	0.00967012	0.0394149	0.000447596	0.00611063	0.0266502	0.00707729	0.0135057	0.00450781	0.00203697	8.06053e-05	0.00491024	0.000379126	0.00299069	0.0104946	0.0140537	0.0286169	0.00603985	0.00291723	0.00338976	0.00788019	0.00257525	0.0051393	0.00598674	0.0121976	0.00488333	0.014544	0.010509	0.00767324	0.0251429	0.0249828	0.00986734	0.00263032	0.0105759	0.0400077	0.00933207	0.00147398	1.194922
2880	-683.9235	-855.8962	171.9726	6.78372e-05	0.00592432	0.0178199	0.0255528	0.019495	0.0209832	0.00579293	0.0116721	0.00565651	0.0237001	0.00265802	0.000331896	0.0210731	0.0162334	0.00595097	0.00273932	0.0433921	0.00936418	0.00202222	0.00780233	0.00431907	0.0174938	0.00462496	0.00362708	0.0168566	0.0133135	0.0404199	0.0236095	0.00856669	0.00110198	0.0311595	0.0111566	0.0308123	0.00852301	0.00254322	0.00260588	0.00603008	0.00291995	0.0416957	0.0301382	0.0150526	0.0181955	0.0121711	0.00827525	0.0100136	0.0288444	0.00584041	0.0100065	0.0290097	0.00736695	0.0737239	0.00280795	0.00496742	0.00597733	0.0532111	0.0103647	0.00945288	0.0262566	0.00233059	0.000510232	0.00201685	0.0144836	0.0201691	0.00162363	0.0108621	0.00551877	0.00726234	0.031675	0.00582477	0.0108817	0.00322797	0.00407601	0.00166843	0.0238452	0.00293195	0.00347036	0.0223415	0.00223085	0.0186344	0.0171545	0.00497386	0.000916233	0.00484303	0.00122909	0.00176332	0.00163184	0.00327257	0.0169409	0.00395396	0.0387597	0.0112409	0.00857953	0.00274744	0.01135	0.0366566	0.0256597	0.000117717	1.05929	5.34714e-05	0.00466973	0.0140462	0.0201415	0.0153665	0.0165396	0.00456617	0.00920027	0.00445864	0.0186811	0.00209513	0.000261611	0.0166104	0.0127957	0.00469074	0.00215922	0.034203	0.00738113	0.00159398	0.00615003	0.00340443	0.0137892	0.00364553	0.00285898	0.0132869	0.0104941	0.0318603	0.0186097	0.00675253	0.000868614	0.0245608	0.00879395	0.0242872	0.0067181	0.00200465	0.00205404	0.00475309	0.0023016	0.0328659	0.0237559	0.0118649	0.0143423	0.00959363	0.0065228	0.00789304	0.022736	0.00460359	0.00788745	0.0228664	0.00580686	0.0581115	0.00221331	0.00391547	0.00471151	0.0419426	0.00816974	0.00745105	0.0206963	0.00183705	0.00040218	0.00158975	0.0114164	0.0158979	0.0012798	0.00856187	0.00435006	0.0057244	0.0249672	0.00459126	0.00857727	0.00254438	0.00321284	0.00131511	0.0187955	0.00231105	0.00273545	0.0176103	0.00175842	0.0146882	0.0135217	0.00392055	0.000722203	0.00381742	0.000968808	0.0013899	0.00128626	0.00257954	0.0133534	0.00311664	0.0305516	0.00886043	0.00676265	0.00216562	0.0089464	0.0288938	0.0202258	9.2788e-05	1.268664
2916	-692.081	-864.0861	172.0051	0.00146335	0.010616	0.0170437	0.0194817	0.00713246	0.0173185	0.000400179	0.0220783	0.0068291	0.0299381	0.0059128	0.00699341	0.0197405	0.00365511	0.0153174	0.00857074	0.0397481	0.0322727	0.0116103	0.0286413	0.00697832	0.00642887	0.015794	0.0253168	0.0353209	0.00530078	0.0211056	0.0162506	0.0138177	0.00192318	0.0287621	0.00499371	0.0734494	0.0272251	0.010079	0.00295475	0.00330661	0.00728084	0.014898	0.0116916	0.0543259	0.00456261	0.0126567	0.00203587	0.0340554	0.00556319	0.00468794	0.00401518	0.029581	0.00317885	0.107304	0.0127244	0.0136036	0.00665696	0.0798981	0.00241544	0.00729862	0.02741	0.014335	0.0103243	0.00555356	0.0034193	0.0157687	0.000473135	0.00961792	0.00357666	0.0152634	0.0180759	0.0039255	0.011586	0.0128299	0.0108796	0.0218006	0.0239396	0.0125348	0.0121331	0.00790344	0.0139604	0.0256952	0.012161	0.0255864	0.00223628	0.00751406	0.00852837	0.00445936	0.00220911	0.00543643	0.0184157	0.0141125	0.0147581	0.0300332	0.000489578	0.0206232	0.0395866	0.0376142	0.0621378	0.00108427	0.5821299	0.000908804	0.00659295	0.0105849	0.0120989	0.00442956	0.0107555	0.000248528	0.0137115	0.00424116	0.0185928	0.0036721	0.0043432	0.0122597	0.00226998	0.00951272	0.00532279	0.0246852	0.0200427	0.00721051	0.0177875	0.00433383	0.0039926	0.00980874	0.0157228	0.0219358	0.003292	0.0131075	0.0100923	0.00858137	0.00119437	0.0178625	0.0031013	0.0456151	0.0169079	0.00625946	0.00183502	0.00205354	0.00452171	0.00925229	0.00726099	0.0337387	0.00283357	0.00786035	0.00126436	0.0211498	0.00345497	0.00291141	0.00249359	0.018371	0.0019742	0.0666403	0.00790239	0.00844841	0.00413425	0.0496201	0.00150009	0.00453275	0.0170227	0.00890265	0.0064118	0.00344899	0.00212353	0.00979301	0.000293836	0.00597313	0.00222125	0.00947921	0.0112259	0.0024379	0.0071954	0.00796791	0.00675672	0.0135391	0.0148675	0.00778466	0.00753517	0.00490837	0.00867002	0.0159578	0.00755248	0.0158902	0.00138882	0.00466654	0.00529648	0.00276945	0.00137195	0.00337625	0.0114369	0.00876442	0.00916543	0.0186519	0.000304048	0.0128078	0.024585	0.02336	0.0385902	0.000673378	1.610198
2952	-692.1004	-864.0637	171.9633	0.00124607	0.00860116	0.00733601	0.0149047	0.00245977	0.00451726	0.00874712	0.0379802	0.00954052	0.0114063	0.00558423	0.0145206	0.0282819	0.01884	0.00883365	0.00713938	0.027276	0.00703529	0.00713023	0.0090107	0.007498	0.00995129	0.00507043	0.00586133	0.0589639	0.00110919	0.021877	0.00488096	0.0411537	0.00559896	0.0401134	0.0217181	0.0285048	0.0170746	0.000643545	0.000299223	0.00127546	0.00397491	0.0182986	0.00905567	0.0322309	0.0110189	0.0109113	0.00101002	0.0302011	0.00320923	0.00416956	0.0208264	0.00956853	0.00740724	0.0815868	0.00207696	0.00614919	0.00492445	0.0692582	0.00524888	0.00195713	0.04405	0.00741269	0.0314492	0.00203161	0.00488203	0.0365738	0.000110518	0.00718279	0.00324844	0.0128962	0.0472992	0.000990316	0.00325927	0.0206172	0.00194168	0.00705103	0.0073754	0.00754116	0.00157211	0.000245301	0.00961478	0.0130906	0.00654015	0.00909967	0.0170619	0.00464283	0.0108325	0.00741689	0.0147629	0.00256221	0.0164461	0.000605629	0.00723614	0.0238296	0.00960017	0.0191875	0.0311049	0.00338935	0.00619865	0.0260655	0.9905954	0.000935428	0.00645691	0.00550716	0.011189	0.00184656	0.00339112	0.00656648	0.0285118	0.00716209	0.00856272	0.0041921	0.0109006	0.0212313	0.0141433	0.00663144	0.00535954	0.0204761	0.0052814	0.00535268	0.00676435	0.00562877	0.00747046	0.00380638	0.00440011	0.0442643	0.000832669	0.0164231	0.00366415	0.0308942	0.00420315	0.0301132	0.0163038	0.0213986	0.0128179	0.000483111	0.000224627	0.000957487	0.00298397	0.0137368	0.00679811	0.0241958	0.00827188	0.00819112	0.000758228	0.022672	0.00240918	0.0031301	0.0156344	0.00718312	0.00556063	0.0612474	0.00155918	0.00461621	0.00369679	0.0519923	0.00394034	0.00146922	0.0330684	0.00556472	0.0236089	0.00152513	0.00366495	0.0274561	8.29661e-05	0.00539213	0.00243861	0.00968118	0.0355076	0.000743433	0.00244674	0.0154774	0.00145762	0.00529322	0.00553673	0.00566117	0.00118019	0.000184148	0.00721784	0.00982713	0.0049097	0.00683115	0.0128084	0.00348538	0.00813198	0.00556788	0.0110825	0.00192346	0.0123461	0.000454647	0.00543219	0.0178889	0.00720687	0.0144041	0.0233505	0.00254439	0.00465334	0.0195674	1.332086
2988	-681.851	-853.6856	171.8346	0.000581333	0.00885252	0.0105157	0.0408206	0.00780352	0.0208507	0.0123065	0.0100814	0.0191105	0.00768522	0.00240467	0.00325007	0.00906459	0.0332565	0.00776945	0.00106887	0.0504885	0.0186174	0.0149395	0.0230337	0.00727114	0.0158016	0.00809072	0.00621619	0.0206801	0.00409664	0.0329301	0.00864897	0.01894	0.000570557	0.0202686	0.0101824	0.0325088	0.02739	0.00183822	0.00496892	0.00390727	0.00123392	0.00645704	0.0259578	0.0280707	0.0200496	0.0234547	0.00290971	0.0422903	0.00841101	0.00195655	0.00689387	0.0181641	0.0120016	0.000360587	0.00402075	0.0291388	0.0159744	0.0148145	0.0061664	0.0233424	0.0258348	0.015754	0.00995383	0.0137621	0.00182113	0.0218677	0.0173366	0.00617539	0.0099493	0.00526081	0.000770599	0.0167928	0.0510526	0.0182488	0.0247559	0.00363249	0.00696446	0.00205658	0.00181935	0.0278144	0.0123426	0.00654367	0.00652194	0.0517011	0.0142445	0.0191416	0.00884954	0.0071162	0.00743355	0.00505237	0.0125567	0.00796287	0.0179623	0.103763	0.00404069	0.032141	0.0344972	0.00626506	0.00378512	0.00535358	0.9454351	0.000396171	0.00603289	0.00716631	0.0278188	0.005318	0.0142095	0.00838675	0.00687038	0.0130235	0.00523739	0.00163875	0.00221488	0.00617741	0.0226639	0.00529479	0.000728419	0.0344073	0.0126875	0.0101811	0.0156972	0.00495519	0.0107686	0.00551373	0.00423626	0.0140932	0.00279181	0.0224414	0.00589417	0.0129074	0.000388827	0.0138128	0.00693921	0.0221543	0.0186659	0.00125272	0.00338626	0.00266276	0.000840899	0.0044004	0.0176899	0.0191299	0.0136635	0.0159841	0.00198293	0.0288203	0.005732	0.00133337	0.00469809	0.0123786	0.00817896	0.000245736	0.00274009	0.0198577	0.0108864	0.0100959	0.00420233	0.0159075	0.0176061	0.0107361	0.00678341	0.0093787	0.00124108	0.0149026	0.0118146	0.00420845	0.00678032	0.00358518	0.000525154	0.0114441	0.0347917	0.0124363	0.0168708	0.0024755	0.00474619	0.00140153	0.00123986	0.0189552	0.00841132	0.00445943	0.00444462	0.0352337	0.00970742	0.0130448	0.00603085	0.0048496	0.00506587	0.00344313	0.00855721	0.0054266	0.0122411	0.070713	0.00275368	0.0219037	0.0235094	0.00426956	0.00257951	0.0036484	1.467378
