Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3204.414	-3368.416	164.002	1.168406	5.091315	3.10059
2424	-3197.845	-3360.528	162.6827	1.360058	6.887916	2.696233
2430	-3197.949	-3361.134	163.185	1.211236	6.568482	2.675294
2436	-3202.946	-3366.077	163.1307	1.176869	6.959297	2.487927
2442	-3201.643	-3365.961	164.3183	1.041005	5.395315	2.80383
2448	-3198.178	-3362.157	163.9794	1.243023	6.671855	2.086172
2454	-3189.072	-3352.551	163.4783	1.121809	6.716614	2.456666
2460	-3198.91	-3360.013	161.1028	1.336107	8.230714	2.855421
2466	-3196.924	-3358.311	161.3872	1.281944	8.703038	2.421826
2472	-3206.168	-3368.02	161.8521	1.291586	8.591642	2.189892
2478	-3201.556	-3364.253	162.6975	1.281488	7.178629	2.556055
2484	-3197.009	-3358.964	161.9549	1.268905	7.925386	2.561285
2490	-3201.807	-3364.153	162.3467	1.270754	6.949433	2.917592
2496	-3194.111	-3357.785	163.6738	1.270754	6.774999	2.200096
2502	-3197.402	-3358.917	161.5146	1.14017	8.871646	2.324077
2508	-3202.756	-3365.518	162.7623	1.191318	7.805747	2.174284
2514	-3203.504	-3364.369	160.8651	1.376865	8.910617	2.559225
2520	-3191.883	-3355.368	163.4858	1.262206	6.655446	2.402061
2526	-3189.74	-3353.487	163.7468	1.179407	5.814651	2.812212
2532	-3188.588	-3352.103	163.5154	1.181209	6.092742	2.782663
2538	-3192.372	-3354.384	162.0129	1.38593	7.713481	2.584173
2544	-3188.92	-3351.589	162.6694	1.218725	7.733522	2.263238
2550	-3192.919	-3355.373	162.4544	1.13842	8.352974	2.052174
2556	-3193.984	-3355.812	161.8273	1.13842	8.592493	2.303831
2562	-3193.671	-3357.449	163.7776	1.127267	5.583523	2.96485
2568	-3187.072	-3349.659	162.5865	1.186651	6.410755	3.146888
2574	-3205.821	-3367.771	161.9495	1.350135	7.759592	2.617043
2580	-3208.166	-3367.941	159.7747	1.612898	9.089869	2.971436
2586	-3203.628	-3363.479	159.8507	1.465205	9.161566	2.971436
2592	-3193.677	-3354.081	160.4034	1.40576	9.764878	2.293683
2598	-3189.314	-3350.316	161.0021	1.334875	8.940744	2.481147
2604	-3190.325	-3353.843	163.5188	1.135098	5.895741	2.927969
2610	-3194.732	-3357.632	162.9004	1.321398	5.859142	3.208004
2616	-3197.023	-3360.388	163.3652	1.363298	6.075175	2.773939
2622	-3199.401	-3362.676	163.2753	1.138918	6.0582	2.974437
2628	-3199.726	-3363.23	163.5041	1.325844	5.719224	2.928245
2634	-3196.057	-3358.855	162.7983	1.120469	7.455997	2.420205
2640	-3200.898	-3363.393	162.4949	1.404692	7.522352	2.390389
2646	-3197.978	-3361.282	163.3039	1.212049	6.830534	2.438017
2652	-3192.04	-3355.446	163.4063	1.212049	6.112118	2.818491
2658	-3189.7	-3351.247	161.5466	1.457217	7.726679	2.818491
2664	-3205.895	-3367.607	161.7121	1.414782	7.726679	2.743448
2670	-3208.645	-3371.404	162.7593	1.312755	6.863749	2.693092
2676	-3213.172	-3374.73	161.5578	1.353288	8.189279	2.591591
2682	-3205.245	-3364.555	159.31	1.518832	10.30707	2.569565
2688	-3201.286	-3363.024	161.7377	1.537285	7.212354	2.965471
2694	-3202.506	-3366.764	164.2587	1.110377	5.77213	2.566265
2700	-3194.364	-3358.381	164.0172	1.077293	5.322818	3.007572
2706	-3198.342	-3361.43	163.088	1.306289	6.522553	2.704747
2712	-3190.245	-3353.936	163.6906	1.346242	5.452487	2.964307
2718	-3188.792	-3351.927	163.1349	1.294336	6.079632	2.952541
2724	-3193.202	-3356.462	163.2602	1.208504	6.156001	2.882635
2730	-3201.385	-3364.674	163.289	1.179732	6.156001	2.882635
2736	-3197.89	-3360.325	162.4345	1.30446	6.885773	2.882635
2742	-3198.675	-3361.649	162.974	1.325355	6.2625	2.920592
2748	-3192.019	-3354.45	162.4314	1.325355	7.706713	2.364113
2754	-3201.916	-3365.112	163.1957	1.305372	7.093078	2.28082
2760	-3196.08	-3359.233	163.153	1.220701	7.393753	2.169084
2766	-3191.176	-3353.674	162.4984	1.342143	7.783567	2.261631
2772	-3195.76	-3358.718	162.9583	1.126785	7.14675	2.509811
2778	-3199.18	-3361.748	162.5674	1.126785	8.448891	1.920346
2784	-3196.755	-3360.435	163.6801	1.236654	6.589473	2.336979
2790	-3194.211	-3356.606	162.3948	1.232298	7.879117	2.336979
2796	-3196.674	-3359.371	162.6977	1.395657	6.97299	2.612638
2802	-3196.974	-3360.233	163.2593	1.194027	7.599859	1.98081
2808	-3194.365	-3355.611	161.2451	1.097674	9.228845	2.295259
2814	-3190.239	-3351.323	161.0841	1.184174	9.700364	2.03711
2820	-3201.877	-3363.833	161.9562	1.225987	8.539341	2.198844
2826	-3204.049	-3365.49	161.4406	1.328798	8.539341	2.461714
2832	-3194.268	-3357.115	162.847	1.26237	6.536315	2.869954
2838	-3192.672	-3353.976	161.3034	1.581427	7.760805	2.869954
2844	-3189.821	-3352.106	162.2843	1.363412	7.218925	2.735481
2850	-3181.56	-3344.391	162.8307	1.273136	6.604844	2.831754
2856	-3190.541	-3351.318	160.777	1.356978	8.853838	2.661121
2862	-3199.173	-3359.704	160.5302	1.356978	9.516973	2.401625
2868	-3192.115	-3354.752	162.6374	1.389099	7.001728	2.636191
2874	-3190.791	-3352.706	161.9143	1.389099	7.598638	2.713782
2880	-3199.534	-3361.318	161.7842	1.332636	7.682897	2.776334
2886	-3191.342	-3352.692	161.3498	1.489596	8.899157	2.1878
2892	-3192.254	-3354.12	161.8664	1.352865	8.631324	2.114857
2898	-3201.312	-3362.417	161.1049	1.239561	9.707895	1.981333
2904	-3206.902	-3367.052	160.1498	1.461971	9.210135	2.762813
2910	-3203.288	-3365.953	162.6646	1.192375	6.445802	3.076085
2916	-3190.559	-3353.618	163.0597	1.298259	6.445802	2.773889
2922	-3197.599	-3359.229	161.6307	1.271256	8.005497	2.710468
2928	-3189.482	-3351.275	161.7929	1.360735	8.005497	2.555122
2934	-3192.999	-3356.424	163.4247	1.363775	6.05794	2.747865
2940	-3188.571	-3350.582	162.0108	1.346842	8.011489	2.423719
2946	-3189.805	-3352.066	162.2608	1.391993	7.561775	2.520599
2952	-3202.714	-3364.814	162.0998	1.358265	6.837705	3.080283
2958	-3196.964	-3357.786	160.8222	1.358265	9.490786	2.231332
2964	-3201.819	-3362.602	160.7829	1.327547	9.13268	2.502759
2970	-3199.902	-3362.867	162.9651	1.174831	6.596343	2.814979
2976	-3185.76	-3349.044	163.2839	1.266714	6.185632	2.814979
2982	-3192.988	-3356.352	163.3647	1.213926	6.961567	2.315303
2988	-3205.104	-3368.101	162.9974	1.278684	7.338214	2.267943
2994	-3196.649	-3359.241	162.5923	1.291673	6.693132	2.911377
3000	-3192.308	-3354.22	161.912	1.508474	7.624644	2.6258
3006	-3190.648	-3352.502	161.8537	1.49272	7.10619	2.986337
3012	-3188.836	-3350.803	161.9675	1.323645	7.55647	2.747111
3018	-3191.078	-3353.155	162.0769	1.330791	7.417234	2.760969
3024	-3201.945	-3363.148	161.2037	1.333267	8.146748	2.846889
3030	-3195.573	-3357.803	162.2298	1.333267	6.960839	2.943501
3036	-3190.82	-3351.543	160.7237	1.409087	8.639407	2.793155
3042	-3205.657	-3368.233	162.5759	1.469733	5.823218	3.33315
3048	-3208.889	-3370.414	161.5245	1.328542	7.321837	3.152242
3054	-3193.415	-3355.215	161.8005	1.689544	6.722012	3.130165
3060	-3192.715	-3354.136	161.4208	1.637945	7.776824	2.754443
3066	-3199.372	-3358.026	158.6545	1.637945	10.90995	2.528219
3072	-3194.728	-3356.255	161.5267	1.629476	8.138776	2.47036
3078	-3191.395	-3354.29	162.8946	1.215959	7.358228	2.360744
3084	-3198.508	-3361.058	162.5494	1.249763	7.33528	2.570472
3090	-3189.828	-3353.012	163.184	1.198536	6.930252	2.459157
3096	-3199.844	-3362.543	162.6984	1.238076	7.485213	2.390538
3102	-3198.861	-3362.05	163.1883	1.271935	7.222453	2.22392
3108	-3189.828	-3353.94	164.1119	1.134288	6.410029	2.241003
3114	-3204.508	-3368.431	163.9237	1.007869	6.91707	2.116142
3120	-3206.202	-3369.991	163.7889	1.126857	6.394416	2.460827
3126	-3194.738	-3358.001	163.2633	1.256383	6.167461	2.844809
3132	-3208.45	-3371.892	163.4422	1.238669	5.387363	3.215541
3138	-3187.34	-3351.479	164.139	1.181754	5.843524	2.551911
3144	-3191.968	-3354.779	162.8112	1.311416	7.489083	2.269567
3150	-3188.41	-3351.607	163.1967	1.25347	6.890213	2.441827
3156	-3194.464	-3355.111	160.6469	1.264191	8.500939	3.010736
3162	-3205.238	-3366.886	161.6488	1.468482	7.875739	2.657879
3168	-3195.486	-3357.533	162.0472	1.44524	6.255286	3.404327
3174	-3202.838	-3366.256	163.4178	1.312978	6.255286	2.662192
3180	-3192.639	-3355.74	163.1011	1.194628	6.235121	2.939277
3186	-3196.25	-3359.743	163.4931	1.194628	5.998006	2.845679
3192	-3208.07	-3370.607	162.5373	1.28925	6.43054	3.10334
3198	-3194.758	-3357.42	162.6619	1.263209	6.991516	2.704866
3204	-3206.377	-3368.913	162.5357	1.174943	7.521975	2.50933
3210	-3185.203	-3347.122	161.9188	1.291828	8.380055	2.283037
3216	-3183.573	-3345.019	161.4461	1.291828	7.88184	2.885606
3222	-3183.608	-3345.445	161.8367	1.291302	8.3597	2.348751
3228	-3187.918	-3349.098	161.1807	1.452367	8.149896	2.786556
3234	-3194.714	-3357.264	162.5502	1.151347	7.75097	2.371079
3240	-3195.644	-3357.456	161.8115	1.275485	8.221733	2.461694
3246	-3194.755	-3355.668	160.9135	1.38242	9.250633	2.311248
3252	-3197.521	-3360.934	163.4126	1.21953	6.25233	2.724576
3258	-3191.567	-3354.35	162.7837	1.272358	6.871386	2.698232
3264	-3190.482	-3352.133	161.6509	1.346379	7.713106	2.830689
3270	-3187.235	-3349.165	161.9298	1.346379	7.595329	2.732486
3276	-3189.837	-3352.313	162.4753	1.152769	7.900918	2.322438
3282	-3181.844	-3344.935	163.0909	1.124312	7.493782	2.206951
3288	-3191.808	-3352.944	161.1358	1.378536	9.417632	2.061338
3294	-3189.443	-3351.26	161.817	1.299104	8.670226	2.156785
3300	-3198.052	-3359.103	161.0511	1.198914	9.083534	2.446125
3306	-3195.486	-3356.966	161.4795	1.29909	8.285784	2.613876
3312	-3190.412	-3352.557	162.1448	1.401625	7.707581	2.495962
3318	-3194.526	-3355.064	160.5378	1.292047	9.902077	2.19212
3324	-3196.897	-3357.956	161.0587	1.388521	9.237153	2.222831
3330	-3200.322	-3361.231	160.9086	1.30113	9.420432	2.257725
3336	-3199.045	-3359.972	160.9265	1.349058	9.12957	2.401043
3342	-3186.359	-3347.45	161.0908	1.276301	9.520915	2.090308
3348	-3191.983	-3353.718	161.7351	1.160982	9.229328	1.932316
3354	-3199.974	-3361.986	162.0122	1.186453	9.227001	1.725571
3360	-3202.667	-3363.8	161.1332	1.240164	9.314059	2.220904
3366	-3195.649	-3356.617	160.9679	1.405453	9.314059	2.220904
3372	-3200.113	-3361.987	161.8733	1.317955	7.749627	2.689989
3378	-3186.733	-3347.966	161.2328	1.317955	8.399899	2.683935
3384	-3181.589	-3344.439	162.85	1.317955	6.661882	2.757996
3390	-3185.653	-3347.229	161.5758	1.213637	8.227498	2.643175
3396	-3191.345	-3354.289	162.9441	1.361261	7.099049	2.401487
3402	-3184.715	-3345.379	160.6645	1.430597	8.753339	2.746613
3408	-3198.433	-3360.487	162.0536	1.331269	8.667289	1.981503
3414	-3198.662	-3359.249	160.5872	1.147685	10.31722	1.981503
3420	-3189.817	-3352.442	162.625	1.315631	6.946683	2.722844
3426	-3186.042	-3349.147	163.1057	1.158909	6.256882	2.944944
3432	-3193.03	-3354.278	161.2484	1.445965	8.645193	2.442339
3438	-3189.099	-3349.861	160.7611	1.294797	9.79398	2.115277
3444	-3195.04	-3354.04	159.0006	1.631665	10.11058	2.811009
3450	-3192.794	-3355.416	162.6214	1.330237	6.681733	2.877384
3456	-3199.631	-3359.56	159.9284	1.536461	9.103684	2.916602
3462	-3197.633	-3359.202	161.5694	1.472669	7.685921	2.819994
3468	-3184.138	-3345.296	161.1577	1.472669	8.954296	2.286903
3474	-3192.511	-3355.206	162.6943	1.274637	7.967341	2.058478
3480	-3189.411	-3352.602	163.1907	1.258742	7.395796	2.118336
3486	-3186.511	-3348.011	161.4997	1.351573	9.118756	2.036133
3492	-3183.814	-3345.717	161.903	1.281873	8.470495	2.241553
3498	-3191.858	-3354.706	162.8483	1.281873	7.054651	2.539116
3504	-3192.812	-3353.625	160.8132	1.325068	8.307586	2.990448
3510	-3190.749	-3353.636	162.8876	1.228323	6.793337	2.709355
3516	-3191.224	-3353.785	162.5617	1.231497	7.337456	2.57284
3522	-3203.609	-3365.213	161.6045	1.279702	8.795174	2.226055
3528	-3193.051	-3355.198	162.1468	1.310236	8.059562	2.330327
3534	-3197.398	-3358.39	160.9913	1.27596	8.12484	3.022659
3540	-3212.736	-3375.172	162.4365	1.347871	7.26889	2.620749
3546	-3208.523	-3370.8	162.2775	1.246988	7.528802	2.620749
3552	-3209.043	-3370.594	161.5516	1.236874	9.009775	2.149042
3558	-3210.083	-3372.805	162.7221	1.165044	7.406296	2.471297
3564	-3199.121	-3361.331	162.2105	1.367826	7.156938	2.815611
3570	-3194.142	-3355.823	161.6812	1.310953	8.602343	2.280588
3576	-3191.673	-3352.508	160.8352	1.420472	8.84306	2.592626
3582	-3187.945	-3348.595	160.6505	1.420472	9.595741	2.234216
3588	-3191.646	-3352.257	160.6117	1.287243	9.434687	2.446065
3594	-3189.254	-3351.618	162.3642	1.372482	7.469855	2.52562
3600	-3191.024	-3351.643	160.6185	1.600403	8.644081	2.73774
3606	-3186.712	-3349.086	162.3739	1.182962	7.996337	2.307018
3612	-3187.112	-3349.39	162.2776	1.443196	6.9996	2.824632
3618	-3192.754	-3355.477	162.723	1.271598	6.9996	2.657171
3624	-3188.613	-3352.236	163.6226	1.42205	5.949541	2.657171
3630	-3185.533	-3348.033	162.5007	1.228206	6.403627	3.177424
3636	-3187.521	-3349.629	162.1078	1.35691	6.605847	3.214122
3642	-3184.934	-3345.163	160.2285	1.35691	9.460546	2.625238
3648	-3197.418	-3358.187	160.7686	1.260709	9.460546	2.347351
3654	-3200.577	-3361.816	161.2396	1.533098	8.032187	2.773209
3660	-3198.77	-3360.607	161.8367	1.319775	8.299508	2.36885
3666	-3193.692	-3355.903	162.2114	1.264681	8.129951	2.273218
3672	-3203.175	-3365.247	162.0724	1.122189	7.588012	2.786814
3678	-3193.095	-3353.284	160.1889	1.316195	9.951836	2.368225
3684	-3210.047	-3370.901	160.8543	1.313601	8.518826	2.845067
3690	-3192.345	-3353.759	161.4141	1.506206	8.41119	2.447399
3696	-3202.293	-3363.773	161.4795	1.376865	8.58497	2.378103
3702	-3205.408	-3365.997	160.5896	1.330458	9.791398	2.205372
3708	-3196.892	-3357.834	160.9427	1.330458	9.257855	2.321195
3714	-3190.646	-3351.32	160.6737	1.209759	9.721265	2.27409
3720	-3189.902	-3350.65	160.7486	1.402149	8.846492	2.655317
3726	-3191.029	-3353.354	162.3246	1.325596	7.327543	2.667323
3732	-3191.428	-3353.76	162.3321	1.396648	7.469805	2.530606
3738	-3195.899	-3357.052	161.1526	1.396648	7.450608	3.255935
3744	-3189.867	-3351.53	161.6634	1.259531	7.076966	3.255935
3750	-3190.824	-3352.759	161.9349	1.259531	7.844503	2.629602
3756	-3192.716	-3355.441	162.7251	1.277327	6.31262	3.068761
3762	-3185.352	-3348.768	163.4156	1.206673	6.036399	2.862094
3768	-3177.719	-3340.38	162.6609	1.374086	6.748591	2.786183
3774	-3183.249	-3345.946	162.6965	1.192145	5.995444	3.32421
3780	-3186.841	-3348.198	161.3571	1.525405	7.926001	2.770975
3786	-3191.229	-3353.988	162.7586	1.367359	7.098359	2.514548
3792	-3191.394	-3353.631	162.2375	1.362901	6.908881	2.952263
3798	-3193.025	-3353.484	160.4595	1.362901	8.505168	3.061253
3804	-3191.971	-3355.298	163.3268	1.135671	6.974243	2.381082
3810	-3192	-3355.012	163.0116	1.135671	6.999986	2.562528
3816	-3194.514	-3356.655	162.1409	1.342963	7.862853	2.437833
3822	-3193.057	-3355.162	162.1045	1.342963	7.732659	2.542086
3828	-3196.634	-3358.175	161.5412	1.342963	7.809225	2.841033
3834	-3197.273	-3360.535	163.2615	1.166742	6.284164	2.829494
3840	-3195.102	-3357.653	162.5507	1.166742	7.468032	2.538755
3846	-3181.808	-3343.819	162.011	1.244333	8.245827	2.34017
3852	-3191.66	-3351.211	159.5504	1.403044	10.55338	2.336563
3858	-3195.424	-3356.966	161.5423	1.403044	8.429347	2.420233
3864	-3194.18	-3355.007	160.8269	1.366546	9.665268	2.109505
3870	-3216.203	-3377.572	161.3689	1.270582	8.707278	2.437802
3876	-3211.275	-3373.08	161.8049	1.22449	8.593386	2.262516
3882	-3199.654	-3361.824	162.1693	1.22449	8.228922	2.262516
3888	-3201.126	-3362.918	161.7919	1.245275	8.625329	2.236961
3894	-3208.616	-3372.227	163.6106	1.270023	6.654259	2.31871
3900	-3211.803	-3373.624	161.8211	1.245806	7.805883	2.731719
3906	-3208.55	-3371.67	163.1205	1.103801	6.891412	2.582053
3912	-3207.346	-3368.206	160.8591	1.289936	8.830081	2.666487
3918	-3194.573	-3357.712	163.1391	1.218232	7.050699	2.399196
3924	-3195.354	-3357.695	162.3408	1.327149	6.522184	3.143175
3930	-3201.265	-3364.422	163.157	1.239381	5.947709	3.051423
3936	-3197.659	-3360.778	163.1191	1.167626	6.057292	3.051423
3942	-3191.124	-3354.702	163.578	1.150978	6.057292	2.784566
3948	-3196.189	-3359.352	163.1632	1.279062	5.97153	3.009677
3954	-3198.956	-3359.693	160.7372	1.566503	5.97153	4.251709
3960	-3193.121	-3356.311	163.1895	1.277952	6.45313	2.702421
3966	-3186.859	-3347.36	160.5013	1.493471	8.506213	2.957262
3972	-3186.211	-3347.51	161.299	1.429511	8.054766	2.786385
3978	-3187.151	-3349.186	162.0351	1.257326	8.054766	2.437517
3984	-3192.794	-3355.409	162.6143	1.283203	6.953428	2.7451
3990	-3182.127	-3344.91	162.7827	1.254325	7.281125	2.455787
3996	-3186.28	-3349.339	163.0587	1.246824	6.1746	2.969836
4002	-3179.077	-3340.93	161.8528	1.246824	8.312455	2.396639
4008	-3189.887	-3352.869	162.9818	1.261944	6.203024	2.989899
4014	-3193.75	-3356.699	162.9491	1.220722	6.423634	2.901511
4020	-3197.207	-3360.329	163.122	1.283106	6.227669	2.877788
4026	-3199.252	-3362.587	163.3352	1.348098	6.563814	2.500301
4032	-3222.993	-3385.75	162.757	1.437241	5.905808	3.196644
4038	-3206.45	-3369.925	163.4743	1.156406	6.069552	2.836849
4044	-3196.16	-3358.524	162.3643	1.275947	7.312147	2.682884
4050	-3199.422	-3362.242	162.8201	1.219744	7.305503	2.438732
4056	-3199.226	-3360.775	161.5484	1.211638	8.691674	2.371534
4062	-3194.539	-3357.147	162.6084	1.211638	6.783735	2.895308
4068	-3188.909	-3351.513	162.6039	1.258167	7.782255	2.248635
4074	-3195.784	-3358.156	162.3722	1.263145	7.286862	2.70143
4080	-3200.724	-3362.93	162.2056	1.429719	7.286862	2.70143
4086	-3191.905	-3354.353	162.4472	1.304091	7.549354	2.466795
4092	-3201.968	-3364.177	162.2088	1.290597	7.801258	2.466795
4098	-3206.906	-3368.968	162.0626	1.290597	8.520842	2.099434
4104	-3206.71	-3370.184	163.4738	1.088341	6.802437	2.426623
4110	-3214.988	-3377.984	162.9965	1.230982	7.7483	2.032372
4116	-3194.597	-3357.864	163.267	1.242025	6.409824	2.703489
4122	-3191.281	-3354.632	163.3508	1.457285	5.821449	2.879743
4128	-3193.264	-3357.285	164.0206	1.181252	5.646292	2.746756
4134	-3193.813	-3354.993	161.18	1.263951	9.058122	2.339613
4140	-3190.455	-3352.847	162.3919	1.095107	8.015003	2.339613
4146	-3185.636	-3347.659	162.0233	1.336952	7.44667	2.771945
4152	-3190.658	-3353.792	163.1343	1.275298	6.127963	2.935241
4158	-3199.178	-3362.281	163.1031	1.220115	6.127963	2.987245
4164	-3199.751	-3363.316	163.5657	1.251439	5.969016	2.784644
4170	-3200.261	-3362.882	162.6206	1.185995	7.363603	2.548259
4176	-3199.345	-3362.23	162.8849	1.212033	7.326961	2.389168
4182	-3196.277	-3358.699	162.4218	1.337161	7.835463	2.280657
4188	-3195.891	-3358.042	162.151	1.337161	8.159522	2.246498
4194	-3200.886	-3362.174	161.2876	1.441323	8.159522	2.722149
4200	-3213.99	-3377.357	163.3672	1.298171	5.518022	3.147206
4206	-3198.697	-3362.376	163.6792	1.331008	4.37554	3.615357
4212	-3194.965	-3358.234	163.2697	1.331008	5.648914	3.107761
4218	-3197.532	-3358.861	161.3288	1.2817	7.639157	3.107761
4224	-3182.26	-3345.077	162.8165	1.294149	6.147048	3.102964
4230	-3190.826	-3354.368	163.5415	1.228286	6.232499	2.652168
4236	-3185.064	-3346.523	161.459	1.46308	8.470069	2.409188
4242	-3189.135	-3350.056	160.9212	1.433071	7.896498	3.10713
4248	-3200.795	-3364.229	163.4339	1.169959	6.478081	2.603031
4254	-3193.626	-3355.096	161.4693	1.371246	8.241351	2.603031
4260	-3194.815	-3358.502	163.6872	1.106403	6.28828	2.603031
4266	-3187.426	-3350.055	162.6292	1.313397	7.786936	2.193653
4272	-3209.486	-3370.488	161.0024	1.187576	9.788785	2.030357
4278	-3198.692	-3358.993	160.3009	1.410808	9.134357	2.748048
4284	-3199.349	-3361.126	161.7765	1.541061	7.054919	3.034415
4290	-3207.44	-3368.162	160.7228	1.541061	7.426743	3.437754
4296	-3205.723	-3367.636	161.9128	1.395526	7.88754	2.532245
4302	-3192.56	-3352.287	159.7275	1.626991	9.919628	2.483386
4308	-3196.687	-3355.094	158.4069	1.373661	12.38014	1.908425
4314	-3192.47	-3351.948	159.4772	1.373661	11.3099	1.908425
4320	-3192.48	-3354.305	161.8242	1.188671	8.824864	2.123252
4326	-3195.988	-3358.554	162.5661	1.188671	7.496064	2.497957
4332	-3194.638	-3357.462	162.8244	1.188671	7.496064	2.335107
4338	-3198.206	-3361.926	163.7201	1.257329	6.53165	2.335107
4344	-3198.953	-3361.774	162.8216	1.257329	6.683517	2.799074
4350	-3193.703	-3357.473	163.7697	1.160374	5.846629	2.790407
4356	-3187.318	-3349.25	161.9317	1.471886	7.668932	2.60884
4362	-3190.252	-3353.228	162.9765	1.233198	5.928557	3.174017
4368	-3186.143	-3349.63	163.4879	1.372459	5.928557	2.782934
4374	-3193.161	-3355.969	162.8082	1.063001	7.423336	2.470632
4380	-3186.472	-3346.507	160.0353	1.440529	8.614782	3.202294
4386	-3179.737	-3341.461	161.7238	1.416096	6.950642	3.202294
4392	-3185.396	-3349.065	163.6688	1.34422	6.05468	2.611786
4398	-3188.642	-3350.614	161.9718	1.18285	7.887235	2.627793
4404	-3197.134	-3360.623	163.4886	1.086774	6.2164	2.781213
4410	-3197.748	-3361.579	163.8307	1.188423	5.23561	3.104747
4416	-3200.619	-3363.923	163.3046	1.3207	5.62942	3.104747
4422	-3184.356	-3347.583	163.2274	1.379422	6.565728	2.546765
4428	-3197.404	-3357.569	160.165	1.509643	9.278293	2.682567
4434	-3187.205	-3347.998	160.7934	1.282833	9.652533	2.194178
4440	-3194.968	-3358.199	163.2309	1.050626	7.44717	2.194178
4446	-3194.083	-3355.477	161.3936	1.368115	8.967019	2.194178
4452	-3195.152	-3356.001	160.8489	1.525706	8.892748	2.487611
4458	-3186.935	-3349.295	162.3604	1.465884	6.81007	2.875614
4464	-3190.68	-3352.184	161.5044	1.352121	7.77981	2.875614
4470	-3193.082	-3355.848	162.7664	1.263324	7.060448	2.597916
4476	-3192.921	-3355.193	162.2723	1.35086	7.597691	2.516698
4482	-3183.9	-3346.713	162.8129	1.318461	6.455236	2.905681
4488	-3189.796	-3350.895	161.0991	1.270938	8.94266	2.459191
4494	-3195.118	-3357.401	162.2832	1.39111	7.930432	2.274082
4500	-3196.463	-3360.197	163.7338	1.17927	6.322347	2.507585
4506	-3190.912	-3353.568	162.6556	1.294396	7.09892	2.623418
4512	-3185.837	-3347.019	161.1823	1.313101	8.880005	2.419757
4518	-3182.876	-3344.103	161.2266	1.290501	8.427945	2.687386
4524	-3190.817	-3351.24	160.4231	1.491487	9.030513	2.687386
4530	-3203.652	-3363.807	160.1549	1.491487	9.030513	2.851045
4536	-3197.5	-3359.195	161.6954	1.347066	7.984529	2.63698
4542	-3191.333	-3352.804	161.4714	1.491458	7.895241	2.740719
4548	-3185.385	-3347.261	161.8768	1.240149	7.741142	2.740719
4554	-3200.835	-3364.837	164.0017	1.1272	6.129175	2.493418
4560	-3204.763	-3368.437	163.6736	1.249587	6.161589	2.601236
4566	-3196.306	-3358.436	162.1298	1.417227	6.813928	3.041292
4572	-3188.375	-3351.27	162.8954	1.17541	6.352124	3.004169
4578	-3187.95	-3350.978	163.0278	1.276969	6.352124	2.863171
4584	-3187.508	-3349.935	162.4274	1.465737	5.945065	3.351193
4590	-3188.448	-3349.561	161.1129	1.419623	7.13059	3.453828
4596	-3193.115	-3356.281	163.1656	1.310239	5.761681	3.115005
4602	-3192.069	-3355.03	162.9616	1.465764	5.078898	3.545337
4608	-3189.482	-3352.691	163.2085	1.385243	5.078898	3.448258
4614	-3203.251	-3366.746	163.4953	1.288992	5.022813	3.369441
4620	-3186.016	-3348.598	162.5823	1.196766	7.010627	2.78245
4626	-3193.588	-3356.192	162.6042	1.174935	7.010627	2.78245
4632	-3194.256	-3356.682	162.4258	1.45776	6.316288	3.137438
4638	-3207.7	-3370.548	162.8488	1.342365	6.871545	2.614873
4644	-3202.912	-3366.173	163.2605	1.112799	6.830325	2.527439
4650	-3210.005	-3372.848	162.8432	1.237512	7.370002	2.372198
4656	-3193.479	-3356.164	162.685	1.331146	7.211294	2.512588
4662	-3197.634	-3359.399	161.7645	1.331146	7.697567	2.780291
4668	-3190.755	-3352.558	161.8039	1.2019	8.296325	2.465835
4674	-3186.413	-3346.752	160.339	1.51156	10.20243	1.980926
4680	-3192.857	-3353.378	160.5206	1.196145	9.968336	2.222386
4686	-3191.407	-3353.515	162.108	1.230846	8.346276	2.222386
4692	-3191.641	-3351.884	160.2427	1.409312	9.94549	2.278692
4698	-3193.821	-3356.076	162.2545	1.216853	8.620268	1.95506
4704	-3184.342	-3345.355	161.0134	1.449556	8.897209	2.429378
4710	-3183.184	-3344.983	161.799	1.415817	7.826894	2.62787
4716	-3194.702	-3357.018	162.3158	1.394794	6.773756	2.967321
4722	-3205.414	-3366.136	160.7221	1.394794	8.547688	2.858487
4728	-3215.829	-3377.721	161.8914	1.394794	6.926418	3.129846
4734	-3202.884	-3365.434	162.5495	1.276237	6.391745	3.126907
4740	-3197.762	-3361.85	164.0873	1.256064	5.294919	2.874437
4746	-3191.808	-3353.22	161.4113	1.256064	8.575447	2.502954
4752	-3187.328	-3349.649	162.3211	1.416202	7.932726	2.232082
4758	-3189.023	-3350.523	161.4993	1.376454	8.160146	2.63146
4764	-3206.818	-3367.983	161.1645	1.516858	8.255974	2.692144
4770	-3200.866	-3362.291	161.4253	1.336796	8.540635	2.465445
4776	-3201.935	-3365.411	163.4755	1.367896	6.506633	2.435781
4782	-3193.531	-3354.1	160.5692	1.58493	7.873139	3.239752
4788	-3182.465	-3345.503	163.0379	1.268231	5.568471	3.329792
4794	-3190.445	-3351.576	161.1312	1.496994	6.257316	3.903848
4800	-3197.96	-3361.826	163.8654	1.460126	4.872689	3.138404
4806	-3195.449	-3356.849	161.4005	1.334534	7.446142	3.1485
