Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3192.08	-3355.178	163.0973	1.164885	6.704986	2.673801
2424	-3191.569	-3352.285	160.7158	1.415421	8.751548	2.725597
2430	-3195.106	-3358.488	163.3821	1.316015	6.918498	2.266424
2436	-3193.526	-3356.012	162.4864	1.340926	7.085962	2.706875
2442	-3192.322	-3355.753	163.4311	1.170461	6.443725	2.625683
2448	-3191.922	-3353.425	161.5031	1.346408	7.913682	2.798632
2454	-3185.507	-3347.909	162.4017	1.441883	6.850703	2.840487
2460	-3195.878	-3357.443	161.5647	1.496501	7.437095	2.9589
2466	-3203.82	-3366.727	162.907	1.299387	7.28877	2.34397
2472	-3209.747	-3369.325	159.5781	1.51025	9.98908	2.605785
2478	-3206.569	-3367.651	161.0819	1.516564	8.681741	2.479608
2484	-3183.91	-3346.133	162.2224	1.527774	6.866208	2.887698
2490	-3187.704	-3349.595	161.8908	1.169851	8.648145	2.207102
2496	-3174.738	-3336.115	161.3764	1.160752	9.17349	2.205913
2502	-3173.651	-3336.934	163.2832	1.214206	6.743195	2.504357
2508	-3185.538	-3344.576	159.0373	1.276974	10.69213	2.649684
2514	-3191.339	-3351.791	160.4525	1.572854	8.980995	2.649684
2520	-3194.603	-3356.744	162.1409	1.49707	7.511549	2.561125
2526	-3192.377	-3353.415	161.038	1.385014	8.838264	2.491442
2532	-3191.031	-3353.782	162.7505	1.092359	7.229275	2.609059
2538	-3184.415	-3346.528	162.113	1.263928	8.223997	2.276481
2544	-3193.269	-3355.626	162.3573	1.195805	7.867914	2.390995
2550	-3197.063	-3359.872	162.8097	1.343287	6.970109	2.577486
2556	-3191.242	-3352.637	161.3947	1.540005	8.595367	2.321768
2562	-3201.481	-3363.047	161.5659	1.211489	9.587162	1.768437
2568	-3194.519	-3354.919	160.3999	1.273047	9.587162	2.492139
2574	-3201.312	-3363.876	162.5635	1.108089	8.358669	1.996137
2580	-3206.84	-3368.63	161.7898	1.30099	8.358669	2.372989
2586	-3202.113	-3361.381	159.2679	1.306367	11.55381	1.930524
2592	-3204.417	-3365.986	161.5684	1.632809	8.137535	2.442867
2598	-3199.445	-3360.088	160.6433	1.497631	8.137535	3.090574
2604	-3199.235	-3360.062	160.8266	1.396637	7.843451	3.216413
2610	-3204.195	-3366.202	162.0072	1.263931	7.534022	2.773059
2616	-3203.876	-3365.556	161.6805	1.213304	7.318339	3.130127
2622	-3202.13	-3364.218	162.0875	1.293832	6.830786	3.130127
2628	-3215.549	-3378.615	163.066	1.293832	6.530787	2.720772
2634	-3189.072	-3351.252	162.18	1.383363	6.716244	3.089884
2640	-3189.785	-3352.982	163.1973	1.25344	6.716244	2.550272
2646	-3195.472	-3356.524	161.0512	1.241634	8.923627	2.519439
2652	-3201.5	-3364.347	162.8468	1.210505	6.333896	3.023174
2658	-3202.365	-3365.086	162.721	1.393487	6.565405	2.8492
2664	-3194.309	-3357.065	162.7555	1.313756	6.826348	2.717738
2670	-3192.702	-3355.087	162.3853	1.226789	7.752689	2.426465
2676	-3190.69	-3352.711	162.0205	1.40669	7.752689	2.542193
2682	-3188.979	-3352.155	163.1756	1.143914	7.415401	2.190163
2688	-3197.005	-3359.03	162.0247	1.143914	8.883718	1.98134
2694	-3191.031	-3352.087	161.0556	1.463561	8.766006	2.476475
2700	-3190.25	-3352.41	162.1605	1.230469	7.304267	2.839937
2706	-3198.47	-3361.422	162.952	1.139606	7.304267	2.406877
2712	-3194.789	-3356.347	161.558	1.523471	8.215624	2.469011
2718	-3189.442	-3352.401	162.9592	1.220452	6.05827	3.114772
2724	-3193.733	-3356.184	162.451	1.316888	7.217534	2.662562
2730	-3192.007	-3354.994	162.987	1.3154	6.090076	3.022428
2736	-3184.177	-3346.42	162.2425	1.43981	7.014376	2.839034
2742	-3193.427	-3356.441	163.0139	1.422026	7.036503	2.358421
2748	-3194.122	-3356.961	162.8391	1.407926	6.684166	2.695897
2754	-3196.891	-3357.28	160.3883	1.465032	8.14028	3.259634
2760	-3199.272	-3360.684	161.4111	1.600842	6.907181	3.303582
2766	-3197.964	-3360.114	162.1502	1.167587	8.416676	2.190486
2772	-3197.012	-3359.504	162.4925	1.215251	7.354131	2.615427
2778	-3201.555	-3364.246	162.691	1.215251	7.015257	2.701882
2784	-3196.527	-3358.875	162.3483	1.23527	7.105448	2.843663
2790	-3201.223	-3362.341	161.1178	1.478169	8.93643	2.320272
2796	-3200.615	-3363.23	162.615	1.296037	7.621416	2.320272
2802	-3195.921	-3357.499	161.578	1.245397	8.213553	2.630831
2808	-3189.602	-3352.062	162.4597	1.245397	7.553486	2.493138
2814	-3188.127	-3350.543	162.4158	1.149814	8.22883	2.151491
2820	-3206.692	-3369.494	162.8026	1.422192	7.044417	2.48647
2826	-3194.871	-3357.757	162.8864	1.362578	6.450849	2.837134
2832	-3214.857	-3377.986	163.1286	1.339083	5.783261	3.106998
2838	-3194.681	-3358.607	163.9262	1.201336	5.703045	2.757528
2844	-3192.656	-3355.08	162.4231	1.472704	6.124356	3.24395
2850	-3186.278	-3349.828	163.55	1.311145	6.506258	2.424826
2856	-3195.969	-3359.886	163.9175	1.155158	5.864067	2.692534
2862	-3198.674	-3362.134	163.4606	1.17236	6.324045	2.680079
2868	-3204.184	-3367.47	163.2861	1.264409	6.250264	2.775703
2874	-3190.085	-3352.333	162.248	1.227481	7.588091	2.61439
2880	-3203.001	-3367.516	164.5154	1.183433	5.383973	2.602483
2886	-3197.943	-3360.972	163.0294	1.261235	6.470627	2.799771
2892	-3200.198	-3362.88	162.6827	1.110337	7.0738	2.735337
2898	-3206.247	-3365.951	159.7036	1.372552	10.71365	2.154521
2904	-3198.258	-3359.498	161.2391	1.445025	8.618538	2.465484
2910	-3190.075	-3351.187	161.1114	1.484779	8.706502	2.465484
2916	-3187.418	-3349.685	162.2669	1.410041	7.145459	2.762507
2922	-3197.553	-3361.458	163.9051	1.321296	5.947297	2.546071
2928	-3190.842	-3355.2	164.3576	1.184416	5.41493	2.680107
2934	-3195.916	-3358.208	162.2925	1.285388	7.333931	2.707829
2940	-3194.543	-3356.756	162.2129	1.223968	8.386826	2.132426
2946	-3202.067	-3363.805	161.7379	1.30512	7.715573	2.801398
2952	-3197.995	-3360.734	162.739	1.23206	7.304541	2.482471
2958	-3198.289	-3357.831	159.5421	1.570675	10.70647	2.135331
2964	-3202.372	-3364.741	162.3694	1.264108	7.576339	2.523571
2970	-3197.095	-3359.686	162.5908	1.524148	6.386269	2.957165
2976	-3198.323	-3360.578	162.2545	1.262374	7.184848	2.835981
2982	-3197.106	-3359.64	162.5331	1.262374	5.869757	3.452575
2988	-3202.104	-3363.221	161.1165	1.278684	9.051218	2.374929
2994	-3201.302	-3363.438	162.1353	1.536236	6.816563	2.965018
3000	-3205.138	-3367.974	162.8359	1.188935	7.047172	2.609144
3006	-3198.513	-3361.195	162.6818	1.245361	7.284271	2.522562
3012	-3195.423	-3355.759	160.3358	1.540399	9.309112	2.53883
3018	-3183.298	-3345.333	162.0349	1.340012	6.907227	3.088427
3024	-3196.288	-3358.253	161.965	1.224264	7.34773	2.93561
3030	-3187.046	-3349.762	162.7154	1.518213	6.775512	2.647948
3036	-3188.796	-3350.421	161.6248	1.303518	8.483631	2.396729
3042	-3201.589	-3363.258	161.6692	1.335205	8.68647	2.218624
3048	-3199.429	-3360.613	161.1839	1.588262	8.68647	2.367182
3054	-3206.011	-3369.589	163.5781	1.206549	5.476796	3.100756
3060	-3191.775	-3355.601	163.8259	1.173868	5.627733	2.880945
3066	-3189.962	-3353.152	163.1903	1.239139	6.198081	2.880945
3072	-3185.847	-3349.425	163.5773	1.125626	6.374752	2.605647
3078	-3207.162	-3370.67	163.5079	1.140237	6.374752	2.639481
3084	-3198.421	-3361.925	163.5036	1.275168	6.879103	2.239955
3090	-3188.269	-3350.829	162.5606	1.397374	7.396132	2.433188
3096	-3199.138	-3360.512	161.3747	1.35592	7.968454	2.837602
3102	-3191.993	-3355.124	163.1303	1.25485	5.529715	3.306081
3108	-3196.792	-3360.889	164.0966	1.280632	5.035249	3.010431
3114	-3203.631	-3366.295	162.6641	1.300905	5.943097	3.310066
3120	-3191.456	-3354.129	162.6729	1.28074	7.799003	2.178658
3126	-3206.957	-3369.408	162.4511	1.304828	7.124507	2.727041
3132	-3188.507	-3351.065	162.5584	1.321489	7.422788	2.465481
3138	-3195.132	-3357.678	162.5455	1.133234	7.644805	2.452405
3144	-3199.281	-3361.078	161.7962	1.179726	8.898693	2.099091
3150	-3198.172	-3356.664	158.4921	1.426445	11.9561	2.099091
3156	-3194.874	-3357.33	162.4567	1.290131	7.649912	2.406316
3162	-3190.649	-3351.364	160.7145	1.333063	9.444766	2.345769
3168	-3186.906	-3350.037	163.1315	1.398199	6.858711	2.411555
3174	-3183.933	-3347.025	163.0922	1.253375	6.414296	2.800642
3180	-3214.999	-3377.349	162.3507	1.327216	6.002163	3.443909
3186	-3197.144	-3358.391	161.2471	1.236742	8.333803	2.765427
3192	-3199.48	-3362.533	163.0533	1.238655	6.034229	3.062087
3198	-3206.435	-3370.562	164.127	1.084627	5.176377	3.025097
3204	-3197.884	-3360.797	162.9133	1.420083	5.760807	3.200116
3210	-3185.226	-3347.662	162.4359	1.234221	6.340831	3.249375
3216	-3178.477	-3341.028	162.5513	1.384044	5.475621	3.600706
3222	-3177.561	-3339.618	162.0565	1.283869	7.715721	2.618994
3228	-3184.678	-3346.496	161.8181	1.283869	7.954087	2.618994
3234	-3203.447	-3364.352	160.9043	1.269572	9.800984	2.032945
3240	-3212.728	-3373.908	161.1798	1.287452	8.613719	2.603628
3246	-3199.286	-3362.024	162.7387	1.404845	7.274882	2.392626
3252	-3197.8	-3358.88	161.0801	1.343061	9.375411	2.148786
3258	-3188.826	-3351.016	162.1903	1.343061	7.968893	2.339465
3264	-3195.406	-3356.05	160.6442	1.212388	9.861825	2.200828
3270	-3193.888	-3356.524	162.6354	1.197637	7.062632	2.717723
3276	-3186.899	-3348.626	161.7267	1.36998	7.971657	2.611439
3282	-3193.218	-3354.864	161.6463	1.36801	8.216535	2.510419
3288	-3203.015	-3363.801	160.786	1.386919	9.101987	2.482911
3294	-3193.891	-3356.322	162.4307	1.204138	7.640053	2.482911
3300	-3190.428	-3352.419	161.9909	1.236879	7.311644	2.934131
3306	-3198.309	-3360.898	162.5892	1.266995	6.898779	2.803614
3312	-3205.975	-3368.158	162.1827	1.193749	6.898779	3.092494
3318	-3187.077	-3350.37	163.293	1.268606	4.994375	3.516341
3324	-3192.626	-3356.321	163.6951	1.1239	4.665474	3.557991
3330	-3190.291	-3354.126	163.8356	1.197481	6.247466	2.479376
3336	-3184.324	-3347.213	162.8899	1.257377	7.191568	2.442808
3342	-3192.488	-3356.042	163.5542	1.17246	6.284036	2.647016
3348	-3191.28	-3354.104	162.8234	1.234063	6.982313	2.629074
3354	-3203.115	-3365.394	162.2789	1.212571	7.324665	2.766311
3360	-3205.698	-3369.103	163.4057	1.429254	6.034328	2.733862
3366	-3209.019	-3371.143	162.1232	1.264641	8.325129	2.20436
3372	-3195.098	-3358.172	163.0735	1.378527	6.652663	2.588918
3378	-3194.714	-3355.855	161.1405	1.188809	9.263651	2.281597
3384	-3197.379	-3359.502	162.1237	1.485514	7.664834	2.483419
3390	-3205.431	-3369.68	164.2487	1.128181	6.031216	2.399139
3396	-3193.028	-3356.116	163.0879	1.262687	5.918729	3.096045
3402	-3190.936	-3354.231	163.2952	1.299986	6.249401	2.748955
3408	-3188.682	-3351.268	162.5859	1.206768	6.273974	3.216456
3414	-3195.005	-3357.313	162.3082	1.316177	6.231316	3.340892
3420	-3179.809	-3341.845	162.0362	1.273648	7.778938	2.598761
3426	-3185.456	-3346.779	161.3231	1.447054	7.380723	3.166504
3432	-3178.144	-3340.894	162.7502	1.258561	6.952555	2.677381
3438	-3187.947	-3349.963	162.0161	1.258561	7.093585	3.036935
3444	-3186.91	-3350.498	163.5873	1.295354	6.701063	2.28754
3450	-3191.036	-3354.195	163.159	1.328653	6.506223	2.657397
3456	-3202.332	-3364.337	162.0045	1.299023	7.44446	2.80785
3462	-3197.457	-3359.332	161.8754	1.432113	7.228916	2.93592
3468	-3190.642	-3352.023	161.3809	1.195286	9.161808	2.188167
3474	-3204.023	-3365.849	161.8254	1.507602	8.59307	2.065227
3480	-3195.51	-3358.447	162.9376	1.246538	5.77949	3.277369
3486	-3196.646	-3360.006	163.3603	1.271693	5.77949	3.011028
3492	-3199.451	-3362.38	162.9283	1.20834	6.855335	2.658556
3498	-3185.016	-3347.469	162.4534	1.20834	7.6791	2.441507
3504	-3200.96	-3363.871	162.9109	1.26081	7.105142	2.481664
3510	-3194.406	-3354.991	160.5847	1.385565	9.783455	2.177963
3516	-3202.586	-3363.422	160.8356	1.704673	8.39599	2.692799
3522	-3207.173	-3370.966	163.7926	1.100803	5.713575	2.893343
3528	-3205.331	-3366.073	160.7424	1.438454	8.460056	2.872834
3534	-3196.621	-3359.224	162.6034	1.392682	6.880983	2.729105
3540	-3196.742	-3361.035	164.2926	1.325624	5.502094	2.579244
3546	-3192.599	-3353.299	160.7005	1.259008	10.00072	2.042637
3552	-3222.273	-3383.284	161.0108	1.380045	9.565319	2.045354
3558	-3212.156	-3373.318	161.1624	1.225565	9.565319	2.047258
3564	-3186.629	-3347.481	160.852	1.310359	9.141094	2.465029
3570	-3202.557	-3364.001	161.4442	1.40739	8.651132	2.339201
3576	-3199.044	-3361.949	162.9051	1.33881	6.876429	2.57924
3582	-3191.479	-3353.155	161.676	1.136094	8.298815	2.585031
3588	-3188.224	-3349.152	160.9277	1.52075	8.64546	2.595605
3594	-3187.192	-3347.548	160.3556	1.31003	10.06454	2.193253
3600	-3179.822	-3341.106	161.2836	1.259036	9.187516	2.193253
3606	-3185.638	-3349.207	163.569	1.259036	6.472515	2.466835
3612	-3182.234	-3343.786	161.552	1.276938	7.786459	2.888273
3618	-3184.163	-3346.278	162.115	1.46259	7.260921	2.752662
3624	-3183.757	-3346.231	162.4737	1.185041	6.828887	2.965327
3630	-3185.107	-3347.008	161.9013	1.373361	7.897238	2.547186
3636	-3190.572	-3353.812	163.2402	1.32098	6.198193	2.800922
3642	-3188.585	-3351.801	163.2156	1.211628	6.33032	2.802069
3648	-3188.819	-3350.195	161.3757	1.43379	8.599819	2.398403
3654	-3198.936	-3359.292	160.3558	1.301847	9.931827	2.283831
3660	-3212.834	-3376.313	163.4795	1.08837	6.933956	2.339728
3666	-3189.625	-3353.067	163.4418	1.191772	6.778133	2.396842
3672	-3190.226	-3353.467	163.2411	1.258883	5.66192	3.159999
3678	-3201.452	-3365.544	164.0922	1.129331	4.962325	3.146956
3684	-3194.364	-3356.664	162.2998	1.290693	7.642024	2.509403
3690	-3194.624	-3356.618	161.994	1.3671	8.045983	2.399778
3696	-3198.829	-3361.427	162.5977	1.301965	7.069065	2.672819
3702	-3192.167	-3354.191	162.0244	1.230822	8.425721	2.225034
3708	-3187.291	-3350.083	162.7925	1.225469	7.402282	2.391474
3714	-3198.938	-3361.814	162.8754	1.121055	6.170664	3.156883
3720	-3197.375	-3360.814	163.4391	1.140842	6.170664	2.806274
3726	-3188.986	-3352.569	163.5829	1.106466	6.170664	2.739513
3732	-3178.701	-3342.093	163.3914	1.164404	6.339174	2.718148
3738	-3190.134	-3352.373	162.2384	1.117979	7.652362	2.648209
3744	-3193.174	-3356.132	162.9575	1.225043	7.040293	2.515433
3750	-3191.155	-3354.384	163.2288	1.292995	7.040293	2.301333
3756	-3192.811	-3355.603	162.7925	1.189101	7.300189	2.478567
3762	-3192.783	-3355.8	163.0169	1.264099	7.306803	2.284933
3768	-3187.146	-3350.143	162.9967	1.174823	7.36642	2.316773
3774	-3193.13	-3356.391	163.2615	1.189579	6.570273	2.640461
3780	-3183.535	-3345.93	162.3949	1.324767	6.792889	2.950315
3786	-3202.634	-3366.437	163.8028	1.136189	6.257111	2.532095
3792	-3187.57	-3350.789	163.2191	1.142352	6.187354	2.928457
3798	-3187.078	-3348.375	161.2975	1.236654	9.298858	2.12634
3804	-3177.424	-3339.469	162.0447	1.374096	8.01382	2.383675
3810	-3192.798	-3354.787	161.9883	1.286154	8.805684	1.962722
3816	-3198.115	-3361.01	162.8943	1.272401	7.186157	2.433964
3822	-3205.682	-3367.768	162.0864	1.474635	7.294957	2.741971
3828	-3202.63	-3364.614	161.9838	1.337332	7.508021	2.758381
3834	-3204.792	-3367.842	163.0497	1.301449	6.089121	2.993765
3840	-3190.513	-3352.187	161.6748	1.301449	8.271411	2.499972
3846	-3189.225	-3351.445	162.2196	1.301449	7.071337	2.9022
3852	-3193.372	-3355.419	162.0461	1.374534	7.331891	2.8051
3858	-3188.014	-3349.618	161.6035	1.297818	8.044779	2.686742
3864	-3188.458	-3350.873	162.4153	1.318257	7.816029	2.309301
3870	-3187.85	-3350.079	162.2295	1.308727	8.279734	2.136159
3876	-3184.529	-3345.581	161.0524	1.317444	9.233372	2.275043
3882	-3195.754	-3357.083	161.3291	1.224724	9.233372	2.156245
3888	-3206.389	-3367.824	161.4349	1.213878	9.233372	2.094153
3894	-3185.277	-3347.126	161.8494	1.305137	7.375484	2.93978
3900	-3200.034	-3359.788	159.7545	1.511853	9.472112	2.81367
3906	-3208.504	-3372.392	163.8873	1.252058	5.947733	2.599797
3912	-3201.86	-3363.975	162.1144	1.32664	7.019745	2.981464
3918	-3193.724	-3356.805	163.0804	1.204457	6.783135	2.61166
3924	-3200.252	-3362.995	162.7434	1.407338	6.748553	2.715451
3930	-3194.802	-3357.055	162.2532	1.384403	7.610859	2.499473
3936	-3196.164	-3356.626	160.4623	1.347513	10.08819	2.083735
3942	-3200.239	-3361.087	160.8472	1.387835	9.28285	2.32953
3948	-3199.798	-3360.831	161.0328	1.388865	9.28285	2.209832
3954	-3201.563	-3364.546	162.9826	1.388865	6.197057	2.916575
3960	-3192.438	-3354.8	162.362	1.171695	7.836234	2.423245
3966	-3201.461	-3363.48	162.0194	1.246782	8.103759	2.423245
3972	-3182.396	-3343.983	161.5871	1.451019	7.604419	2.871834
3978	-3185.066	-3347.513	162.4469	1.427264	7.604419	2.354542
3984	-3187.653	-3349.108	161.4549	1.267826	8.807315	2.321821
3990	-3189.768	-3352.301	162.5325	1.267826	8.12476	2.065897
3996	-3179.849	-3342.658	162.809	1.267826	7.696894	2.164987
4002	-3187.355	-3350.63	163.2749	1.109833	6.854997	2.504904
4008	-3189.298	-3351.939	162.6415	1.4432	6.575298	2.861272
4014	-3195.184	-3356.482	161.2987	1.455381	7.967137	2.824164
4020	-3198.52	-3361.126	162.6062	1.189858	7.902908	2.213461
4026	-3196.363	-3358.615	162.252	1.391463	6.812801	2.984184
4032	-3198.532	-3360.646	162.1142	1.446667	7.432622	2.657601
4038	-3193.52	-3354.759	161.2394	1.332505	7.875467	2.989534
4044	-3195.042	-3357.584	162.5418	1.27977	6.512104	3.057648
4050	-3186.494	-3350.015	163.5215	1.349842	6.347151	2.51814
4056	-3181.782	-3345.5	163.718	1.141579	6.489294	2.436469
4062	-3192.34	-3352.537	160.197	1.387169	9.717329	2.466209
4068	-3193.435	-3355.149	161.7139	1.485555	8.10214	2.466209
4074	-3193.499	-3356.391	162.8926	1.220953	7.19313	2.463007
4080	-3193.63	-3356.796	163.1665	1.209512	6.915559	2.47245
4086	-3193.022	-3356.613	163.591	1.222641	6.302711	2.58171
4092	-3188.164	-3351.291	163.1267	1.222641	7.258169	2.272271
4098	-3190.816	-3352.641	161.8254	1.308131	7.612189	2.809227
4104	-3194.245	-3356.488	162.2429	1.387747	6.606398	3.115305
4110	-3191.923	-3354.813	162.8898	1.193564	6.854163	2.692054
4116	-3187.834	-3350.723	162.8898	1.193564	6.854163	2.692054
4122	-3196.364	-3358.753	162.3889	1.24613	6.854163	2.964354
4128	-3198.897	-3362.143	163.246	1.12794	7.004027	2.418191
4134	-3205.052	-3367.568	162.5162	1.094826	7.764359	2.419819
4140	-3188.236	-3352.625	164.388	1.197819	5.228733	2.767297
4146	-3194.544	-3358.374	163.8299	1.361304	5.662953	2.743081
4152	-3189.347	-3352.44	163.0928	1.278093	7.191315	2.301279
4158	-3195.581	-3358.97	163.3891	1.214309	6.849928	2.37051
4164	-3199.518	-3363.281	163.7625	1.261035	5.681904	2.833741
4170	-3201.943	-3364.798	162.8553	1.261035	7.213445	2.4485
4176	-3192.92	-3356.253	163.333	1.376125	6.008336	2.826424
4182	-3188.224	-3352.065	163.8412	1.216467	5.268371	3.062173
4188	-3187.929	-3350.093	162.1643	1.326544	7.247373	2.813799
4194	-3188.87	-3350.511	161.641	1.326544	8.430028	2.405818
4200	-3203.913	-3365.263	161.3495	1.330142	8.391667	2.609599
4206	-3191.253	-3355.257	164.0042	1.187639	5.905107	2.593692
4212	-3189.153	-3350.766	161.6132	1.382877	7.251564	3.108948
4218	-3201.308	-3359.955	158.6474	1.487873	10.11244	3.108948
4224	-3192.35	-3354.698	162.3483	1.292594	7.691324	2.446954
4230	-3193.676	-3355.555	161.8795	1.425044	6.925233	3.119628
4236	-3185.034	-3346.075	161.0415	1.377747	8.386594	2.772596
4242	-3187.162	-3349.221	162.0583	1.312285	7.435322	2.772596
4248	-3182.141	-3344.273	162.1317	1.300431	7.466214	2.716032
4254	-3189.168	-3351.935	162.7666	1.25512	6.971818	2.657592
4260	-3192.448	-3354.219	161.7704	1.399495	7.283287	2.986038
4266	-3190.972	-3353.67	162.6983	1.374757	7.091752	2.551618
4272	-3189.151	-3352.86	163.709	1.156128	6.28879	2.558383
4278	-3198.109	-3359.694	161.5842	1.42435	7.148492	3.162872
4284	-3199.745	-3361.893	162.1477	1.29956	7.328615	2.790876
4290	-3203.295	-3366.061	162.7659	1.29956	7.052513	2.580682
4296	-3209.314	-3372.268	162.9545	1.387535	5.404429	3.405017
4302	-3213.07	-3376.877	163.8064	1.265894	4.795374	3.333856
4308	-3193.549	-3356.792	163.2436	1.112977	6.014384	3.035314
4314	-3205.885	-3370.379	164.4945	1.235185	5.262709	2.658292
4320	-3200.229	-3362.429	162.1996	1.354126	7.438664	2.658292
4326	-3199.428	-3360.565	161.1369	1.354126	8.57055	2.615588
4332	-3196.517	-3359.866	163.3497	1.193082	7.00444	2.310857
4338	-3188.822	-3352.312	163.4896	1.297159	5.560838	3.049324
4344	-3196.701	-3359.582	162.881	1.221957	7.642591	2.183295
4350	-3190.13	-3352.622	162.4924	1.373831	7.642591	2.335302
4356	-3203.441	-3363.534	160.0931	1.582366	9.743932	2.392005
4362	-3207.105	-3370.427	163.3217	1.144543	6.225155	2.842227
4368	-3195.436	-3359.064	163.6284	1.236321	6.31787	2.540542
4374	-3189.393	-3352.942	163.5498	1.230452	6.051403	2.756872
4380	-3186.582	-3350.432	163.8499	1.218286	6.051403	2.579694
4386	-3194.567	-3358.188	163.6204	1.125527	6.250887	2.655559
4392	-3209.331	-3374.649	165.3184	1.065982	4.442656	2.759658
4398	-3196.002	-3359.37	163.3683	1.19792	6.210977	2.790074
4404	-3224.375	-3384.851	160.4768	1.489757	10.20329	1.902248
4410	-3209.206	-3371.487	162.2807	1.342758	6.927565	2.927164
4416	-3202.49	-3365.875	163.3851	1.252431	6.518447	2.557078
4422	-3202.352	-3365.05	162.6983	1.243146	7.065793	2.649148
4428	-3199.806	-3363.062	163.2556	1.216267	6.549044	2.640692
4434	-3209.366	-3372.333	162.9668	1.306751	6.687048	2.677859
4440	-3207.028	-3370.846	163.8175	1.151326	6.791165	2.173926
4446	-3202.834	-3365.295	162.4614	1.342318	7.001984	2.772704
4452	-3205.321	-3368.569	163.2488	1.327669	6.72658	2.465242
4458	-3179.391	-3341.432	162.0406	1.350451	7.802229	2.533879
4464	-3193.119	-3355.464	162.3453	1.382459	7.817946	2.311796
4470	-3192.189	-3355.42	163.2313	1.193832	6.77683	2.528476
4476	-3201.422	-3364.496	163.0736	1.193832	6.84238	2.585713
4482	-3196.232	-3356.357	160.1252	1.387686	9.603883	2.581455
4488	-3184.275	-3347.075	162.7994	1.409809	6.593448	2.774547
4494	-3197.675	-3358.373	160.6982	1.542394	8.121941	3.040339
4500	-3200.653	-3362.239	161.586	1.352346	7.562196	2.957572
4506	-3207.531	-3369.97	162.439	1.264407	6.525699	3.120023
4512	-3203.537	-3365.581	162.0439	1.139404	8.297292	2.353241
4518	-3201.995	-3364.629	162.6343	1.369051	7.489094	2.345723
4524	-3209.568	-3371.165	161.597	1.495139	9.112427	1.87865
4530	-3210.873	-3373.031	162.1582	1.326996	8.105358	2.283136
4536	-3203.795	-3366.039	162.2441	1.315074	8.105358	2.235666
4542	-3199.007	-3362.912	163.9049	1.179263	6.286908	2.422536
4548	-3203.18	-3365.235	162.0551	1.128154	7.514792	2.838199
4554	-3205.927	-3369.016	163.0895	1.161066	7.316471	2.298161
4560	-3199.124	-3362.427	163.303	1.125105	6.459533	2.722629
4566	-3197.109	-3360.45	163.3403	1.225706	5.868982	2.99692
4572	-3197.92	-3360.303	162.3831	1.111243	8.333138	2.129933
4578	-3200.337	-3364.338	164.0002	1.241737	5.953028	2.532848
4584	-3197.489	-3361.295	163.8062	1.2248	5.468618	2.958087
4590	-3196.741	-3361.032	164.291	1.222292	4.971682	2.966898
4596	-3191.444	-3355.739	164.2951	1.177299	6.295162	2.168997
4602	-3202.025	-3364.51	162.4847	1.175047	8.080831	2.186528
4608	-3190.004	-3351.728	161.7241	1.354711	8.080831	2.554813
4614	-3209.286	-3371.189	161.9025	1.290529	8.141095	2.445779
4620	-3194.365	-3356.934	162.5684	1.261992	7.333366	2.552264
4626	-3215.13	-3377.887	162.757	1.108353	6.750747	2.887825
4632	-3211.422	-3375.257	163.8353	1.21835	5.925027	2.666708
4638	-3188.453	-3352.737	164.2838	1.107823	5.925027	2.456745
4644	-3195.608	-3359.092	163.4843	1.046304	5.669548	3.13723
4650	-3187.639	-3349.576	161.9368	1.348102	7.837439	2.577995
4656	-3200.229	-3362.751	162.5223	1.180787	5.902457	3.487474
4662	-3195.237	-3358.935	163.698	1.312485	5.902457	2.707085
4668	-3204.885	-3367.939	163.0538	1.173495	5.902457	3.179079
4674	-3180.844	-3343.588	162.7436	1.232655	7.007527	2.66357
4680	-3187.249	-3350.043	162.7942	1.232655	7.007527	2.63237
4686	-3186.747	-3347.772	161.025	1.215569	9.471445	2.204985
4692	-3193.258	-3355.623	162.3644	1.217391	7.377565	2.678622
4698	-3200.236	-3364.407	164.1713	1.180125	6.120332	2.358866
4704	-3203.093	-3365.866	162.7736	1.28688	7.123538	2.539663
4710	-3203.618	-3366.144	162.526	1.242186	7.625275	2.408365
4716	-3209.478	-3371.912	162.4334	1.336838	7.625275	2.407092
4722	-3210.093	-3372.35	162.257	1.222787	8.061015	2.31494
4728	-3199.327	-3362.951	163.6241	1.070563	6.93979	2.255014
4734	-3200.986	-3364.681	163.6945	1.134927	6.139581	2.672688
4740	-3203.794	-3364.26	160.4659	1.501065	8.620073	2.905394
4746	-3202.785	-3365.819	163.0343	1.293679	7.258022	2.286064
4752	-3195.926	-3359.198	163.2722	1.342872	5.27145	3.322779
4758	-3194.889	-3358.967	164.0778	1.261948	5.142206	2.968744
4764	-3195.679	-3357.134	161.4551	1.604948	8.233122	2.471464
4770	-3200.663	-3361.518	160.8549	1.589089	8.848611	2.471798
4776	-3198.467	-3361.004	162.5379	1.306018	7.122387	2.674315
4782	-3194.458	-3357.123	162.6651	1.315205	6.830078	2.769849
4788	-3191.713	-3352.131	160.4189	1.281848	9.367351	2.611595
4794	-3210.602	-3372.483	161.8808	1.362375	7.903929	2.562598
4800	-3190.13	-3352.577	162.4474	1.333136	7.366617	2.562598
4806	-3196.952	-3359.539	162.5873	1.278583	7.299404	2.551273
4812	-3184.109	-3345.97	161.8612	1.279118	7.755302	2.71772
