Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-116.1466	-286.1092	169.9625	3.033419	1.298139
2838	-123.8374	-293.883	170.0456	3.033419	1.229383
2844	-113.5708	-283.4943	169.9235	2.390811	1.80331
2850	-123.1147	-292.7478	169.6331	3.597604	1.096189
2856	-134.9076	-304.8138	169.9062	3.359851	1.063315
2862	-128.9791	-298.2553	169.2762	3.539468	1.440216
2868	-118.1524	-287.8407	169.6883	3.255662	1.339997
2874	-111.8197	-281.0649	169.2452	3.379898	1.582643
2880	-107.2403	-277.3502	170.1099	3.057672	1.153099
2886	-97.78058	-267.6825	169.9019	3.368462	1.059255
2892	-97.93577	-267.968	170.0322	3.124106	1.162981
2898	-101.0941	-271.1805	170.0865	2.804755	1.381659
2904	-108.8817	-278.9979	170.1162	2.550552	1.552078
2910	-107.3966	-278.3199	170.9232	2.265575	1.134206
2916	-114.2326	-284.0838	169.8512	3.009071	1.405838
2922	-135.8601	-306.2813	170.4213	2.11469	1.647187
2928	-121.6482	-291.9629	170.3147	2.221296	1.647187
2934	-117.5022	-287.6726	170.1705	2.42074	1.607331
2940	-114.9842	-285.065	170.0808	2.565207	1.56735
2946	-123.0924	-292.8977	169.8053	3.204266	1.287016
2952	-118.6348	-287.9637	169.3289	3.752981	1.226964
2958	-117.8506	-287.2799	169.4293	3.752981	1.14003
2964	-124.0947	-294.3625	170.2679	3.270692	0.7574711
2970	-118.8333	-289.0214	170.1881	2.873414	1.244103
2976	-111.4487	-281.6304	170.1817	2.199397	1.75683
2982	-115.4448	-285.3832	169.9384	1.822797	2.173109
2988	-115.4708	-285.0506	169.5799	2.497076	1.964888
2994	-121.2838	-291.213	169.9292	2.215896	1.918999
3000	-127.0658	-296.5526	169.4867	2.98955	1.689818
3006	-116.0954	-286.1316	170.0361	2.713361	1.490426
3012	-117.2231	-287.1478	169.9247	3.114132	1.262982
3018	-109.4411	-279.2092	169.7681	3.224105	1.301186
3024	-103.5469	-273.7173	170.1704	2.943518	1.199732
3030	-108.467	-278.4282	169.9611	2.948952	1.366848
3036	-109.4513	-279.8716	170.4204	2.214955	1.575169
3042	-116.2655	-286.3346	170.069	1.493144	2.301279
3048	-115.8699	-285.9639	170.094	1.547245	2.250652
3054	-118.2486	-288.7595	170.5109	1.731745	1.852627
3060	-102.8095	-273.0641	170.2546	2.627143	1.389095
3066	-106.1505	-276.5059	170.3554	2.697992	1.250858
3072	-114.5284	-284.453	169.9246	2.879707	1.448899
3078	-112.9595	-282.8479	169.8884	3.12786	1.28154
3084	-113.8612	-283.1007	169.2395	3.837484	1.23109
3090	-114.6672	-284.9807	170.3134	2.699147	1.284569
3096	-117.0031	-287.1211	170.1181	2.534465	1.562537
3102	-111.1776	-281.2734	170.0958	1.748037	2.119257
3108	-113.4633	-283.4017	169.9384	1.979954	2.070315
3114	-131.9015	-301.4685	169.567	3.208845	1.470493
3120	-131.4223	-300.0827	168.6604	3.81538	1.690196
3126	-125.9561	-296.3229	170.3668	2.317681	1.538954
3132	-126.7846	-297.1642	170.3796	2.345108	1.509052
3138	-127.4425	-297.0793	169.6368	3.072136	1.520802
3144	-119.9307	-289.9897	170.0591	2.463891	1.656534
3150	-134.1389	-303.2859	169.147	2.653995	2.147253
3156	-125.5189	-294.0206	168.5017	4.39165	1.380018
3162	-132.7079	-301.9499	169.2421	3.982578	1.101785
3168	-121.602	-291.7801	170.1781	2.683395	1.404889
3174	-128.5864	-299.4669	170.8804	2.102233	1.308902
3180	-128.0518	-297.4005	169.3487	2.102233	2.372075
3186	-105.7162	-276.3914	170.6752	1.653701	1.793184
3192	-107.024	-277.5886	170.5646	2.391632	1.33017
3198	-92.18562	-262.7819	170.5963	2.391632	1.30465
3204	-96.35838	-267.0661	170.7078	2.171719	1.390866
3210	-111.8573	-282.5146	170.6573	2.384425	1.26056
3216	-114.7467	-283.6972	168.9504	4.469479	0.906714
3222	-124.303	-294.2193	169.9163	3.651606	0.7114513
3228	-123.4798	-293.278	169.7982	3.267705	1.240394
3234	-108.0174	-278.2089	170.1915	2.533342	1.508894
3240	-120.855	-290.8074	169.9524	2.984882	1.34533
3246	-112.0078	-282.6401	170.6322	2.468001	1.211434
3252	-115.755	-284.4053	168.6502	4.847001	0.814342
3258	-111.4136	-280.6354	169.2218	4.30701	0.7716437
3264	-116.7282	-287.2989	170.5708	2.148997	1.512716
3270	-115.9939	-285.5963	169.6024	2.995702	1.60229
3276	-124.3604	-294.2635	169.9031	3.026808	1.351162
3282	-115.8278	-286.1099	170.2821	2.386229	1.55088
3288	-107.302	-277.388	170.086	2.669827	1.485671
3294	-95.68873	-265.1332	169.4445	3.615686	1.245234
3300	-93.99987	-263.2104	169.2105	4.078876	1.041097
3306	-99.66318	-268.628	168.9648	4.270676	1.091829
3312	-107.634	-277.1893	169.5554	3.680114	1.091829
3318	-100.7197	-270.619	169.8993	3.424606	1.007331
3324	-96.01828	-265.3887	169.3704	3.953481	1.007331
3330	-99.98679	-268.7151	168.7283	4.786737	0.7907322
3336	-100.4006	-269.0633	168.6627	4.805954	0.8501863
3342	-102.4306	-271.1389	168.7084	4.805954	0.7917028
3348	-98.63289	-267.6664	169.0335	4.494735	0.7723719
3354	-104.6324	-272.1008	167.4684	6.08481	0.7353052
3360	-104.4026	-273.3624	168.9598	4.566962	0.7744777
3366	-112.9581	-281.7689	168.8108	4.566962	0.9523875
3372	-105.3509	-275.2206	169.8697	3.479981	0.9813951
3378	-111.2095	-281.484	170.2744	2.876497	1.167684
3384	-101.4838	-271.0956	169.6118	3.539142	1.167684
3390	-104.597	-275.0404	170.4434	2.545139	1.304143
3396	-98.35552	-268.8669	170.5114	2.30135	1.442456
3402	-99.24877	-269.2753	170.0266	3.11774	1.173472
3408	-102.3731	-272.5619	170.1888	2.614575	1.449591
3414	-97.50813	-267.2351	169.7269	3.526354	1.075297
3420	-104.6483	-273.7478	169.0995	4.153825	1.075297
3426	-105.0802	-274.858	169.7778	2.91283	1.534414
3432	-109.1059	-278.878	169.7722	3.290611	1.243038
3438	-112.48	-282.697	170.217	2.674784	1.381265
3444	-112.1013	-281.3172	169.2159	4.297617	0.7927882
3450	-102.5219	-272.3783	169.8565	2.799867	1.559738
3456	-105.0395	-274.7552	169.7157	3.239453	1.331023
3462	-109.9305	-280.4835	170.5531	2.402118	1.331023
3468	-106.8638	-277.2687	170.4049	2.81901	1.102478
3474	-102.5258	-272.8694	170.3437	2.81901	1.15737
3480	-108.4756	-277.091	168.6154	4.786783	0.9262843
3486	-110.8904	-280.9307	170.0404	3.098422	1.178274
3492	-111.8654	-281.9411	170.0757	2.764556	1.421263
3498	-107.4087	-277.8948	170.4861	2.502609	1.304039
3504	-117.3593	-287.3629	170.0035	3.171264	1.146681
3510	-105.605	-276.1546	170.5496	2.69898	1.079657
3516	-117.4214	-287.9353	170.514	2.589335	1.2088
3522	-124.0307	-294.132	170.1013	2.753195	1.410259
3528	-105.4776	-275.4994	170.0217	3.37571	0.9313879
3534	-112.7762	-282.7191	169.9429	2.750039	1.532698
3540	-107.7642	-278.2041	170.44	2.768264	1.116719
3546	-111.534	-282.2391	170.7051	2.172851	1.392093
3552	-110.281	-280.2769	169.9959	2.451064	1.710569
3558	-109.9489	-280.2388	170.2899	2.451064	1.496807
3564	-110.5622	-280.6975	170.1352	2.895804	1.269384
3570	-110.5392	-281.3047	170.7655	1.959758	1.508611
3576	-116.9337	-286.3937	169.4599	3.093561	1.634582
3582	-112.3158	-282.8221	170.5063	2.339225	1.417222
3588	-121.4303	-291.5971	170.1669	1.773315	2.055906
3594	-116.1957	-286.3663	170.1706	2.737613	1.368344
3600	-108.3007	-277.7588	169.4581	3.588485	1.256524
3606	-113.6951	-283.3747	169.6796	3.552379	1.095043
3612	-110.5305	-280.3243	169.7938	3.195886	1.303183
3618	-109.4611	-280.2328	170.7716	2.131363	1.372456
3624	-113.8923	-283.4901	169.5978	2.638421	1.85699
3630	-118.3659	-287.3155	168.9496	3.693035	1.569826
3636	-118.0781	-288.7423	170.6642	2.410672	1.232903
3642	-119.5683	-289.5185	169.9501	2.764804	1.516311
3648	-118.3963	-288.3859	169.9896	2.764804	1.486711
3654	-120.9105	-291.1419	170.2314	2.764804	1.297894
3660	-125.9177	-295.4466	169.5288	3.467392	1.297894
3666	-116.1202	-286.6278	170.5076	1.983696	1.679163
3672	-110.9022	-281.1317	170.2296	2.541378	1.474236
3678	-121.0045	-291.3327	170.3282	2.743982	1.235111
3684	-132.0262	-299.8719	167.8457	5.790517	0.5319223
3690	-124.1385	-292.4514	168.3129	5.081672	0.9344662
3696	-112.4191	-282.0686	169.6496	3.020652	1.54949
3702	-115.9032	-285.937	170.0338	2.850231	1.387314
3708	-104.9179	-275.1117	170.1938	2.581666	1.470804
3714	-99.30984	-269.0427	169.7328	3.457052	1.133233
3720	-115.1016	-284.7991	169.6974	2.68607	1.755173
3726	-104.5908	-274.5218	169.931	2.68607	1.588485
3732	-106.3754	-276.1179	169.7426	3.176564	1.359721
3738	-103.057	-272.6776	169.6206	3.66847	1.04137
3744	-109.2905	-278.7526	169.4621	3.050333	1.664041
3750	-115.487	-285.0139	169.5269	3.304487	1.428101
3756	-124.5819	-293.8046	169.2227	3.572974	1.4555
3762	-132.6527	-302.9914	170.3387	2.606082	1.339312
3768	-122.9308	-292.701	169.7701	2.558194	1.793587
3774	-108.9268	-279.1463	170.2194	2.131387	1.777985
3780	-108.456	-278.8071	170.351	2.155682	1.668138
3786	-115.2126	-285.7994	170.5868	2.222268	1.445258
3792	-121.0957	-290.7716	169.6759	3.741252	0.9097848
3798	-116.3115	-285.9622	169.6507	3.741252	0.9372863
3804	-114.1131	-284.0643	169.9512	2.984768	1.346382
3810	-130.806	-300.7413	169.9353	2.984768	1.358981
3816	-123.7639	-293.5763	169.8124	3.625891	0.8858983
3822	-115.2586	-284.5241	169.2655	4.231956	0.8140477
3828	-111.656	-282.4825	170.8266	1.763072	1.608473
3834	-119.8619	-289.6026	169.7407	2.978646	1.512987
3840	-117.4594	-287.2492	169.7898	3.21823	1.288297
3846	-126.0037	-295.9088	169.9051	3.078773	1.307951
3852	-113.463	-283.9382	170.4752	2.142843	1.587793
3858	-112.0259	-282.8995	170.8736	2.263562	1.179672
3864	-117.5618	-287.3294	169.7676	2.613044	1.75717
3870	-119.5096	-289.3451	169.8355	1.924461	2.173952
3876	-123.4376	-293.482	170.0444	2.083806	1.930383
3882	-124.7121	-294.6275	169.9154	2.109329	1.999783
3888	-116.702	-286.0441	169.3421	3.079125	1.728711
3894	-115.3289	-285.1037	169.7748	2.989243	1.47942
3900	-113.2327	-283.2169	169.9842	3.215954	1.12398
3906	-121.9114	-290.9958	169.0844	4.169332	1.07492
3912	-122.7755	-293.2982	170.5228	2.287883	1.444045
3918	-116.1869	-285.467	169.2801	3.680419	1.326751
3924	-109.3167	-278.7743	169.4577	3.673387	1.184984
3930	-117.549	-287.1871	169.638	3.493011	1.184984
3936	-112.8804	-283.2447	170.3643	2.850478	1.110809
3942	-107.504	-278.2301	170.7261	2.475258	1.122926
3948	-106.1037	-276.3609	170.2572	3.236431	0.8190189
3954	-110.7906	-281.0662	170.2755	2.691328	1.321673
3960	-103.9521	-273.6574	169.7052	3.292431	1.296727
3966	-105.946	-275.6512	169.7052	3.292431	1.296727
3972	-106.2971	-276.1397	169.8426	3.574223	0.9101874
3978	-111.4103	-281.6372	170.2269	2.87774	1.207667
3984	-106.4866	-276.8724	170.3858	2.476822	1.403992
3990	-105.4621	-275.8459	170.3838	2.647722	1.269
3996	-111.0723	-281.4548	170.3825	2.647722	1.270065
4002	-122.7307	-293.0911	170.3604	2.443144	1.449502
4008	-119.6584	-289.3532	169.6948	2.633683	1.79347
4014	-125.6903	-295.9275	170.2371	2.119538	1.773895
4020	-121.584	-291.7239	170.1399	2.633683	1.472208
4026	-113.7443	-283.2204	169.476	4.04785	0.778518
4032	-120.3813	-289.3579	168.9766	4.37953	0.9748541
4038	-128.6671	-297.1874	168.5203	4.705856	1.100357
4044	-122.1386	-291.5316	169.3929	3.864461	1.071439
4050	-120.5165	-290.9538	170.4372	2.750455	1.135198
4056	-116.188	-286.518	170.33	2.725263	1.249341
4062	-105.9507	-276.004	170.0533	3.145773	1.124964
4068	-118.7794	-289.0298	170.2504	2.510004	1.482233
4074	-120.4133	-290.5046	170.0913	1.742479	2.125809
4080	-122.9372	-293.0605	170.1232	1.71057	2.125809
4086	-122.0128	-291.4052	169.3924	2.800585	1.886539
4092	-115.5354	-285.4182	169.8828	2.774074	1.559325
4098	-114.9936	-285.4209	170.4272	1.669043	1.9519
4104	-122.723	-292.5825	169.8596	2.119487	2.030184
4110	-127.7979	-297.6631	169.8652	2.136155	2.015375
4116	-119.1359	-289.0464	169.9105	2.090862	2.015375
4122	-121.7696	-291.8075	170.0378	2.59571	1.576465
4128	-128.3008	-296.7024	168.4016	4.826923	1.098211
4134	-118.4235	-289.222	170.7985	2.02032	1.437788
4140	-117.5915	-288.0699	170.4784	2.292871	1.47397
4146	-113.8269	-284.3784	170.5515	2.292871	1.418114
4152	-114.6162	-284.9337	170.3175	2.526889	1.418114
4158	-105.3458	-275.3086	169.9628	2.54606	1.666576
4164	-117.7596	-287.2691	169.5095	3.418245	1.352883
4170	-113.8054	-282.7078	168.9024	4.060067	1.325222
4176	-132.6882	-301.5826	168.8944	4.041521	1.346399
4182	-115.758	-283.7116	167.9537	5.433664	0.9422152
4188	-114.7822	-284.4496	169.6674	3.717148	0.9451722
4194	-121.0243	-291.551	170.5267	2.611087	1.179152
4200	-112.5128	-282.9054	170.3926	2.576163	1.320136
4206	-118.4823	-287.7431	169.2607	3.976183	1.090491
4212	-118.2831	-287.5146	169.2315	3.440677	1.548022
4218	-121.3637	-291.5857	170.222	2.769718	1.301542
4224	-127.0575	-297.189	170.1315	2.333726	1.697684
4230	-122.7229	-292.7892	170.0663	2.479279	1.640273
4236	-131.6252	-301.7918	170.1667	2.003764	1.901845
4242	-124.5598	-294.787	170.2272	2.410132	1.573674
4248	-123.3176	-292.9161	169.5984	3.608322	1.118065
4254	-127.5381	-297.7839	170.2458	2.280397	1.654213
4260	-130.353	-300.698	170.345	1.885297	1.861077
4266	-112.1731	-282.0215	169.8485	2.60505	1.705944
4272	-105.8524	-276.3717	170.5193	2.465008	1.307597
4278	-112.3201	-282.1579	169.8378	2.75685	1.604843
4284	-110.4561	-280.2915	169.8354	3.110331	1.338571
4290	-108.1716	-277.7959	169.6243	3.507949	1.18395
4296	-108.0247	-277.0294	169.0047	4.077209	1.226972
4302	-108.3053	-277.2786	168.9733	4.408053	0.9485277
4308	-103.3487	-271.7321	168.3835	4.791557	1.146475
4314	-118.2864	-287.9157	169.6293	3.823341	0.8692884
4320	-106.9953	-276.8894	169.8941	3.284625	1.143169
4326	-109.9708	-280.6522	170.6813	2.264014	1.338878
4332	-121.4953	-291.2471	169.7518	2.794423	1.639836
4338	-110.3379	-280.1827	169.8448	2.724224	1.623374
4344	-112.8408	-283.0612	170.2204	2.320959	1.643337
4350	-113.2536	-283.5016	170.248	2.293344	1.643337
4356	-108.3064	-278.5163	170.2099	2.299253	1.66643
4362	-107.0576	-277.2697	170.2121	2.853336	1.240784
4368	-101.2479	-271.2406	169.9926	2.657711	1.564142
4374	-95.48355	-266.0287	170.5451	2.647225	1.13101
4380	-109.5808	-279.6277	170.0469	2.339548	1.753104
4386	-103.4058	-273.2254	169.8196	2.784263	1.598156
4392	-109.7814	-280.365	170.5836	2.241413	1.433
4398	-109.6337	-280.2244	170.5906	2.234406	1.433
4404	-106.9614	-277.793	170.8316	2.234406	1.2403
4410	-112.7668	-282.6185	169.8516	2.070951	2.067518
4416	-117.4143	-287.3676	169.9533	2.807627	1.481808
4422	-112.1028	-282.1421	170.0393	2.954291	1.30004
4428	-112.4596	-282.3285	169.869	2.99972	1.399272
4434	-114.7295	-285.1266	170.3971	2.397043	1.456667
4440	-114.1464	-284.2992	170.1527	2.6099	1.480523
4446	-110.5065	-279.7718	169.2653	3.102588	1.766048
4452	-119.2015	-288.9476	169.7461	2.203809	2.049464
4458	-124.628	-294.4104	169.7824	2.750866	1.64913
4464	-121.0397	-291.1718	170.1321	2.996416	1.187168
4470	-118.5308	-287.8731	169.3423	3.652374	1.299162
4476	-126.8003	-296.406	169.6057	3.70946	1.015956
4482	-101.4309	-271.0876	169.6567	3.658537	1.015956
4488	-105.2331	-275.1727	169.9396	2.720003	1.557295
4494	-111.1893	-281.5317	170.3424	1.913654	1.843422
4500	-100.1364	-270.1664	170.03	2.615556	1.567632
4506	-96.02724	-265.4476	169.4204	3.333367	1.48721
4512	-107.1079	-276.5585	169.4506	3.872793	1.007907
4518	-117.6196	-286.8542	169.2346	2.862819	1.951111
4524	-120.7106	-290.8118	170.1012	1.567854	2.232718
4530	-113.219	-283.2627	170.0437	2.229856	1.831403
4536	-116.3306	-285.8616	169.531	3.225063	1.485486
4542	-114.7593	-284.0339	169.2746	3.819091	1.216958
4548	-114.352	-283.3209	168.9689	4.362067	1.000311
4554	-117.3706	-286.2281	168.8575	4.417772	1.05459
4560	-122.8195	-289.9292	167.1097	6.515329	0.5852289
4566	-131.6024	-301.5738	169.9714	3.259151	1.096353
4572	-133.8	-303.1332	169.3332	3.728922	1.243582
4578	-124.8176	-294.8892	170.0717	2.785826	1.407963
4584	-112.472	-282.6692	170.1972	2.785826	1.30861
4590	-110.935	-280.4214	169.4864	3.685911	1.148897
4596	-124.3108	-295.6387	171.3279	1.78639	1.19942
4602	-116.5535	-287.344	170.7904	1.773057	1.627376
4608	-111.9264	-281.5944	169.668	3.222511	1.382241
4614	-106.2186	-276.3229	170.1043	2.591519	1.530514
4620	-112.7912	-281.9359	169.1446	4.11358	1.070711
4626	-114.397	-284.9703	170.5733	2.678502	1.076697
4632	-117.5417	-287.0256	169.4839	3.781694	1.063754
4638	-111.8102	-282.177	170.3669	2.234721	1.59977
4644	-109.5806	-280.2006	170.62	1.981617	1.59977
4650	-111.0225	-281.1795	170.157	3.059112	1.109591
4656	-114.0006	-282.9948	168.9942	4.294452	1.041796
4662	-111.262	-279.5949	168.3329	4.916981	1.078448
4668	-120.8923	-290.3551	169.4627	3.585782	1.254906
4674	-113.4554	-282.9564	169.501	3.083147	1.612418
4680	-118.8419	-288.4058	169.5639	3.442675	1.289501
4686	-109.1393	-279.3146	170.1753	2.560266	1.500913
4692	-115.392	-285.2774	169.8854	2.860699	1.49297
4698	-110.3336	-280.2637	169.9301	2.816767	1.492437
4704	-120.2963	-290.1854	169.8891	3.158501	1.255681
4710	-129.6721	-298.4386	168.7665	4.453282	1.106199
4716	-126.0115	-295.9444	169.9329	3.092848	1.273752
4722	-125.5444	-294.9985	169.4541	2.910288	1.768495
4728	-126.3449	-296.8376	170.4927	1.911749	1.740507
4734	-145.8816	-316.2152	170.3336	1.808283	1.921144
4740	-133.0909	-304.2648	171.1739	1.102345	1.829548
4746	-130.7151	-300.9134	170.1983	1.523376	2.198752
4752	-108.7787	-279.2464	170.4677	2.042862	1.665376
4758	-108.3464	-279.0599	170.7135	1.544136	1.842351
4764	-103.7476	-274.3934	170.6458	1.781584	1.724391
4770	-110.9738	-281.0095	170.0357	2.548378	1.61251
4776	-104.0173	-273.8662	169.8488	2.985561	1.425808
4782	-112.7996	-282.8016	170.002	3.349377	0.9797268
4788	-111.5854	-282.5222	170.9367	2.4146	0.9797268
4794	-108.7838	-279.1117	170.328	1.850739	1.896228
4800	-107.9071	-278.0191	170.112	3.088476	1.123726
4806	-106.8572	-277.4716	170.6145	2.071644	1.537744
4812	-107.7036	-278.3147	170.6111	2.040501	1.563237
4818	-111.3328	-282.2989	170.966	1.917818	1.38745
4824	-94.61029	-264.8761	170.2658	2.855356	1.193531
4830	-116.8597	-286.5404	169.6807	2.928104	1.594503
4836	-119.9815	-290.0591	170.0775	2.656512	1.502031
4842	-121.4605	-291.28	169.8195	2.673323	1.678046
4848	-127.3406	-297.5023	170.1617	1.816018	2.031038
4854	-119.2975	-289.6017	170.3043	1.816018	1.935749
4860	-113.2915	-283.6449	170.3534	1.70711	1.975887
4866	-125.6874	-295.6943	170.0069	1.70711	2.203721
4872	-125.7187	-295.6524	169.9337	2.699689	1.576589
4878	-114.354	-284.126	169.772	2.861366	1.576589
4884	-110.7116	-281.4096	170.698	1.960985	1.557751
4890	-100.9814	-271.8353	170.8539	1.517467	1.763683
4896	-111.447	-281.7423	170.2953	2.19773	1.677869
4902	-116.0186	-286.4236	170.405	2.684085	1.220901
4908	-121.1483	-288.3662	167.2179	6.388714	0.6363148
4914	-116.8834	-284.1076	167.2242	6.388714	0.6207943
4920	-124.3882	-293.6707	169.2825	3.737465	1.278471
4926	-118.5466	-287.4399	168.8933	4.388901	1.047924
4932	-103.4051	-273.3252	169.9201	3.231745	1.166927
4938	-102.2462	-271.347	169.1008	4.051043	1.166927
4944	-105.1721	-274.442	169.2699	4.051043	1.010304
4950	-105.6736	-274.5476	168.874	4.672835	0.7451193
4956	-109.3829	-279.5025	170.1196	3.071164	1.132453
4962	-101.905	-271.9873	170.0823	2.894522	1.313617
4968	-100.1246	-269.9687	169.844	2.894522	1.498646
4974	-118.1232	-287.6271	169.5039	3.60548	1.203595
4980	-109.5869	-279.3168	169.7299	3.262929	1.300646
4986	-106.462	-276.8658	170.4038	2.658652	1.243298
4992	-107.0287	-277.802	170.7733	2.132135	1.37055
4998	-114.1563	-284.3753	170.219	2.889135	1.20471
5004	-110.4804	-280.3474	169.8669	2.910468	1.469339
5010	-106.7789	-277.3966	170.6176	2.076118	1.532069
5016	-113.6817	-283.881	170.1993	2.494472	1.532069
5022	-108.2363	-278.6629	170.4266	2.411032	1.42335
5028	-110.6459	-280.9392	170.2934	2.719343	1.284461
5034	-119.3597	-289.7162	170.3565	2.219094	1.618671
5040	-121.6931	-292.165	170.4719	2.461659	1.348307
5046	-114.0689	-283.9972	169.9282	2.914149	1.419662
5052	-109.9044	-279.3071	169.4027	4.12349	0.7752831
5058	-104.4299	-275.0062	170.5763	2.844615	0.9056113
5064	-107.2162	-276.3627	169.1465	4.207574	0.9769053
5070	-108.3249	-278.4079	170.0829	3.259188	0.9891236
5076	-119.0836	-288.1989	169.1153	4.365867	0.8347563
5082	-118.4484	-287.1756	168.7272	4.773675	0.8096204
5088	-133.5285	-303.8731	170.3446	2.904372	1.079357
5094	-130.5801	-300.1167	169.5366	3.980601	0.787701
5100	-129.2742	-299.1804	169.9062	3.477803	0.9457436
5106	-120.4406	-290.3082	169.8677	3.454938	1.008638
5112	-119.87	-289.7476	169.8776	2.505426	1.755481
5118	-109.2289	-279.1783	169.9493	2.99497	1.33972
5124	-112.0948	-282.6648	170.5699	2.026672	1.603405
5130	-111.5851	-282.1565	170.5714	2.08154	1.562225
5136	-126.2464	-295.9957	169.7493	2.08154	2.127735
5142	-121.6096	-291.2744	169.6649	3.318822	1.308084
5148	-123.3758	-293.2666	169.8908	3.030775	1.35774
5154	-121.4099	-291.7267	170.3168	2.246687	1.627366
5160	-118.3993	-288.6115	170.2122	2.431733	1.568843
5166	-112.8319	-283.4498	170.6179	2.026023	1.568843
5172	-107.0644	-277.4707	170.4063	2.018914	1.72588
5178	-104.2597	-273.6353	169.3756	4.161614	0.759459
5184	-95.55086	-265.9339	170.3831	2.855657	1.088817
5190	-107.4094	-277.0932	169.6838	3.18883	1.396214
5196	-109.0377	-279.2639	170.2262	3.048243	1.055367
5202	-116.6321	-287.1752	170.5431	2.783404	1.00478
5208	-111.4636	-281.3758	169.9122	2.573371	1.683196
5214	-116.6629	-287.0376	170.3747	2.327769	1.525582
5220	-101.0164	-270.9875	169.9711	2.627864	1.601696
5226	-113.0544	-282.8819	169.8275	3.357363	1.137739
5232	-113.2987	-282.6482	169.3495	3.905613	1.07358
5238	-113.5525	-282.9433	169.3908	3.905613	1.034279
5244	-115.8393	-285.4338	169.5945	3.905613	0.8105237
5250	-104.3673	-273.5865	169.2191	4.210408	0.8958983
5256	-97.6033	-268.3295	170.7262	2.238021	1.323784
5262	-100.8641	-271.5813	170.7172	2.192803	1.36692
5268	-105.7329	-276.1545	170.4216	2.061833	1.684718
5274	-103.3501	-273.2497	169.8996	2.976154	1.393795
5280	-113.95	-283.2186	169.2686	3.9099	1.143411
5286	-104.9448	-275.7673	170.8224	2.420068	1.085337
5292	-115.4087	-285.9173	170.5087	2.43858	1.337379
5298	-107.9011	-278.2975	170.3964	2.550834	1.337379
5304	-117.998	-288.3104	170.3124	2.754348	1.239722
5310	-134.02	-303.9668	169.9468	2.574651	1.65763
5316	-125.6115	-295.0421	169.4306	3.567545	1.296313
5322	-116.9182	-286.2613	169.3431	4.06155	0.9235553
5328	-119.0724	-288.262	169.1896	4.10977	1.031399
5334	-121.4247	-290.6664	169.2416	4.142663	0.9454275
5340	-125.9445	-295.4723	169.5277	2.639383	1.904077
5346	-119.2315	-288.9839	169.7524	3.192372	1.339358
5352	-127.5487	-297.0415	169.4929	2.898741	1.749512
5358	-115.1111	-285.491	170.3799	2.567451	1.33728
5364	-117.7886	-287.8061	170.0175	2.786973	1.44876
5370	-117.8249	-287.9377	170.1128	2.83146	1.339756
5376	-104.3787	-274.588	170.2094	3.100358	1.02134
5382	-117.9495	-288.0627	170.1132	3.237131	0.9807163
5388	-128.2616	-298.6131	170.3515	3.095042	0.8763823
5394	-119.3013	-289.6051	170.3038	1.670045	2.033612
5400	-106.3998	-276.4822	170.0824	1.799099	2.094576
5406	-107.1399	-277.201	170.0611	3.030689	1.218622
5412	-118.2082	-288.2284	170.0202	3.527621	0.743543
5418	-106.0685	-273.8801	167.8116	5.736245	0.743543
5424	-109.2093	-277.6877	168.4784	4.979011	0.8635849
5430	-113.2026	-282.0038	168.8012	4.70157	0.807065
5436	-121.0491	-287.7925	166.7434	6.797879	0.75343
5442	-121.9935	-288.9267	166.9332	6.692698	0.5822577
5448	-121.523	-290.5121	168.9891	4.541988	0.7683121
5454	-117.2749	-286.3559	169.081	4.354895	0.888693
5460	-105.4839	-275.5772	170.0933	2.295967	1.751127
5466	-114.8564	-285.2963	170.4399	2.323455	1.479986
5472	-108.6946	-279.0267	170.3321	2.431248	1.479986
5478	-108.509	-278.2847	169.7757	3.572349	0.9831015
5484	-113.8015	-282.028	168.2265	5.240885	0.8516646
5490	-111.8092	-282.416	170.6068	2.270057	1.392909
5496	-117.9694	-288.4025	170.433	2.021948	1.704896
5502	-111.6997	-281.6895	169.9898	2.465192	1.704896
5508	-109.291	-279.737	170.446	2.465192	1.365943
5514	-118.6102	-288.9508	170.3406	2.2164	1.632075
5520	-118.7286	-289.2983	170.5697	1.573455	1.920297
5526	-119.8214	-290.2523	170.4309	1.637165	1.970813
5532	-129.2318	-299.2005	169.9687	2.634261	1.598806
5538	-128.0841	-297.5624	169.4784	2.78714	1.836949
5544	-132.8336	-302.6734	169.8398	2.785507	1.582513
5550	-126.0757	-295.8878	169.8121	3.216448	1.271475
5556	-124.9956	-293.8298	168.8342	4.67415	0.7996529
5562	-108.8018	-277.0672	168.2654	5.337417	0.6449004
5568	-115.6797	-282.8712	167.1915	6.365739	0.7289551
5574	-121.5861	-288.3078	166.7217	6.881477	0.644049
5580	-117.351	-287.2368	169.8858	3.684431	0.7074855
5586	-106.6523	-275.9416	169.2893	4.136976	0.8996319
5592	-116.2584	-285.7967	169.5383	3.881312	0.9070621
5598	-116.571	-287.0396	170.4686	2.773313	1.085858
5604	-142.8222	-311.836	169.0138	3.920774	1.347474
5610	-125.4678	-293.3114	167.8436	5.515547	0.9716874
5616	-119.211	-288.0997	168.8887	4.52803	0.9102278
5622	-110.3717	-280.5743	170.2027	3.1529	0.9754039
5628	-105.5352	-275.5802	170.0451	3.056379	1.21037
5634	-109.0874	-279.1508	170.0634	3.098725	1.157875
