Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11988	-111.8509	-282.2529	170.402	0.00789725	0.0596004	0.0454853	0.00761433	0.00729605	0.00980264	0.011766	0.0027708	0.00423954	0.00696164	0.0108733	0.0257274	0.0170842	0.0365588	0.0598766	0.0418549	0.0119477	0.0258273	0.00868043	0.00876795	0.0181654	0.03897	0.016004	0.0216464	0.00839118	0.0139995	0.0431835	0.0239983	0.0100466	0.0483663	0.000532364	0.00598402	0.00855068	0.0304281	0.00811112	0.0378456	0.0494051	0.036751	0.0111934	0.0138693	0.00210324	0.0214117	0.0140753	0.0082903	0.00787976	8.03217e-05	0.00981874	0.000138083	0.00509562	0.0328407	0.0108095	0.0019847	0.0115405	0.0150694	0.0154172	0.0328761	0.013874	0.0147184	0.00104427	0.0209638	0.0072491	0.0149299	0.0012232	0.0110033	0.00118931	0.0178357	0.00355521	0.0173436	0.0344642	0.0144398	0.000266933	0.0343985	0.0012598	0.0178548	0.0114752	0.029261	0.00812029	0.00463501	0.0280937	0.0306384	0.0297678	0.0492859	0.00200827	0.0024147	0.0072636	0.0146308	0.0194906	0.000308402	0.00570077	0.0167996	0.0449369	0.0150526	0.000748241	0.0175272	0.000425075	0.00733657	0.0380958	2.120109	0.0047656	0.0359659	0.0274481	0.00459487	0.00440281	0.00591541	0.00710023	0.00167204	0.00255835	0.00420101	0.00656151	0.0155252	0.0103094	0.0220614	0.0361326	0.0252574	0.00720984	0.0155855	0.00523821	0.00529103	0.0109619	0.0235165	0.00965762	0.0130625	0.00506367	0.00844802	0.0260591	0.0144818	0.0060626	0.0291867	0.000321255	0.00361106	0.00515991	0.0183619	0.00489467	0.022838	0.0298135	0.0221774	0.00675468	0.00836946	0.0012692	0.0129209	0.00849373	0.00500279	0.00475505	4.84702e-05	0.00592513	8.33264e-05	0.00307495	0.0198177	0.00652299	0.00119767	0.00696415	0.00909364	0.00930355	0.0198391	0.0083723	0.00888182	0.000630167	0.0126506	0.00437447	0.00900948	0.000738144	0.00663992	0.000717687	0.010763	0.0021454	0.010466	0.0207975	0.00871372	0.000161081	0.0207578	0.000760226	0.0107745	0.00692473	0.0176576	0.00490019	0.002797	0.0169532	0.0184888	0.0179634	0.0297416	0.00121189	0.00145715	0.00438322	0.00882898	0.0117616	0.000186105	0.00344013	0.0101377	0.0271172	0.00908352	0.000451527	0.0105768	0.000256512	0.00442726	0.0229889	1.657136
12024	-113.6954	-283.6234	169.928	0.0120643	0.040439	0.0864818	0.00468924	0.00242074	0.00504102	0.00405066	0.0015206	0.00245193	0.0223276	0.0258846	0.0164084	0.00217897	0.0445917	0.0184354	0.0390696	0.00853759	0.0197422	0.0222925	0.00419398	0.00336503	0.0105149	0.0466642	0.016181	0.00483596	0.00308805	0.0652419	0.0036557	0.0476551	0.0297154	0.00275075	0.0190104	0.00383379	0.0162555	0.000504873	0.0302394	0.000457342	0.0291503	0.0380501	0.0180719	0.0140453	0.0017239	0.00262165	0.0348949	0.00508496	0.000670308	0.00607968	0.00140037	0.00296033	0.032105	0.020697	0.000485945	0.0125091	0.0134098	0.0183445	0.0267657	0.000149468	0.00378185	0.00114499	0.0228364	0.014972	0.000123426	0.00383017	0.00412775	0.00849619	0.00358346	0.00614283	0.00733644	0.0172929	0.00318084	0.00181909	0.00479609	0.000871634	0.0340191	0.00192551	0.016957	0.00432453	0.0315227	0.0315057	0.011111	0.0161844	0.0176534	0.00345834	0.00127157	0.00616313	0.00330597	0.0105585	0.000528389	0.00615662	0.00491777	0.0256041	0.0163328	4.77671e-05	0.00171756	0.00468276	0.0154605	0.0352702	2.976791	0.00879944	0.0294954	0.0630781	0.00342024	0.00176564	0.00367682	0.00295447	0.00110909	0.00178839	0.0162853	0.0188797	0.011968	0.0015893	0.0325243	0.0134464	0.0284966	0.00622715	0.0143996	0.0162597	0.003059	0.00245439	0.00766938	0.0340359	0.0118021	0.00352725	0.00225236	0.0475861	0.0026664	0.0347587	0.0216738	0.00200634	0.0138658	0.00279629	0.0118564	0.000368244	0.022056	0.000333577	0.0212616	0.027753	0.0131813	0.0102444	0.00125738	0.00191218	0.0254517	0.00370887	0.000488909	0.0044344	0.0010214	0.00215921	0.0234168	0.015096	0.000354439	0.00912388	0.00978087	0.0133802	0.0195224	0.000109019	0.00275841	0.000835135	0.0166564	0.0109203	9.00246e-05	0.00279365	0.0030107	0.00619695	0.00261371	0.00448046	0.00535106	0.0126131	0.00232004	0.00132681	0.00349818	0.000635753	0.0248129	0.00140443	0.0123681	0.00315423	0.022992	0.0229796	0.00810413	0.0118046	0.012876	0.00252245	0.000927461	0.00449527	0.00241131	0.0077012	0.000385396	0.00449052	0.00358692	0.0186751	0.0119128	3.48404e-05	0.00125275	0.00341551	0.0112766	0.0257254	1.371027
12060	-113.1024	-282.5052	169.4028	0.00277746	0.0103314	0.0323931	0.00945384	0.0113196	0.0349816	0.0578483	0.0118076	0.00735837	0.00304153	0.0460269	0.0972715	0.0599757	0.0527042	0.0788417	0.0483944	0.00465378	0.00742547	0.0114468	0.00574795	0.00536856	0.0133365	0.0140141	0.00941995	0.00512293	0.0138921	0.0671598	0.00275368	0.0858674	0.0239967	0.0210734	0.020582	0.00337327	0.0112895	0.0158069	0.0827707	0.000667941	0.0536331	0.0328469	0.0191495	0.00748093	0.0186636	0.0708497	0.0118716	0.0452403	0.00886644	0.00309454	0.00353742	0.00558236	0.0364813	0.00578476	0.00846103	0.000358049	0.0201855	0.0687347	0.0648658	0.00803898	0.00192672	0.0526382	0.0109175	0.014765	0.00483243	0.0221792	0.0160956	0.0285759	0.00980535	0.00140956	0.00713644	0.0611866	0.00187295	0.0555013	0.0134641	0.0118341	0.0185702	0.0134782	0.01971	0.00152452	0.0297733	0.0482457	0.0757536	0.0318486	0.00605994	0.0072661	0.00220265	0.015895	0.00645323	0.0159675	0.000982191	0.0307522	0.00563672	0.0398305	0.0166776	0.00130024	0.0293118	0.0294006	0.097244	0.012742	2.075382	0.0011795	0.00438738	0.0137563	0.00401473	0.00480706	0.0148555	0.0245662	0.00501427	0.00312485	0.00129164	0.0195461	0.0413079	0.0254696	0.0223817	0.0334814	0.0205515	0.0019763	0.00315335	0.00486108	0.00244096	0.00227985	0.00566358	0.00595133	0.00400033	0.00217554	0.00589952	0.0285205	0.00116939	0.036465	0.0101906	0.00894917	0.00874048	0.00143251	0.00479427	0.00671266	0.0351499	0.000283652	0.0227762	0.013949	0.00813214	0.0031769	0.00792582	0.0300875	0.00504148	0.019212	0.00376528	0.00131415	0.00150222	0.00237064	0.0154924	0.00245659	0.00359311	0.000152051	0.00857209	0.0291893	0.0275463	0.00341388	0.000818214	0.0223537	0.0046363	0.0062702	0.00205217	0.00941876	0.00683525	0.0121352	0.004164	0.000598594	0.0030306	0.0259839	0.00079538	0.0235695	0.00571775	0.00502556	0.00788615	0.00572375	0.00837015	0.000647413	0.0126437	0.0204883	0.03217	0.013525	0.00257345	0.00308567	0.000935392	0.00675009	0.00274047	0.00678085	0.000417103	0.0130594	0.00239372	0.0169147	0.00708241	0.000552169	0.0124477	0.0124854	0.0412962	0.00541112	2.354791
12096	-117.6289	-287.0592	169.4303	0.000200634	0.00319365	0.0585318	0.0079303	0.005223	0.00697456	0.0123667	0.00144141	0.00552477	0.0129254	0.00427887	0.0228732	0.000819249	0.0400841	0.0155709	0.0129719	0.0121214	0.00896197	0.00364722	0.00305856	0.00758761	0.005769	0.00277197	0.00262013	0.00511409	0.0045138	0.0189489	0.0011481	0.00390622	0.00273207	0.0105724	0.0252193	0.00125557	0.0131388	0.00535056	0.0277026	0.00141407	0.000887939	0.0139402	0.0106731	0.00980955	0.00382805	0.00729876	0.0201302	0.0144018	0.0152572	0.00424284	0.0036474	0.00331065	0.0135071	0.00180354	0.00070451	0.0100996	0.014355	0.00294999	0.00766157	0.00939845	0.00166097	0.00363436	0.0124058	0.00284631	0.00496218	0.00115545	0.0020123	0.0167125	0.0070762	0.000408365	0.00037156	0.0270208	0.00361616	0.0128822	0.0216596	0.00195244	0.00510372	0.00666342	0.00742918	0.00456337	0.00348775	0.0352365	0.0293007	0.000784551	0.0103063	0.00932007	0.00418581	0.0147412	0.00315371	0.00917814	0.00282917	0.0043297	0.00778454	0.0245392	0.0201955	0.000486673	0.00442631	0.0067911	0.00210514	0.00602146	4.004748	0.000225504	0.00358953	0.0657874	0.00891332	0.00587044	0.00783911	0.0138996	0.00162009	0.00620962	0.0145276	0.00480927	0.0257085	0.000920802	0.0450528	0.0175011	0.0145799	0.013624	0.0100729	0.00409932	0.00343769	0.00852816	0.00648411	0.00311558	0.00294492	0.00574803	0.00507333	0.0212978	0.00129042	0.00439042	0.00307073	0.011883	0.0283455	0.00141121	0.0147675	0.0060138	0.0311365	0.00158935	0.000998007	0.0156682	0.0119961	0.0110255	0.00430257	0.0082035	0.0226255	0.016187	0.0171485	0.00476877	0.00409953	0.00372103	0.0151814	0.0020271	0.00079184	0.0113515	0.0161344	0.00331567	0.00861128	0.0105635	0.00186686	0.00408487	0.0139436	0.00319913	0.00557729	0.00129868	0.00226174	0.0187842	0.00795336	0.000458986	0.000417618	0.0303703	0.00406441	0.014479	0.0243444	0.00219446	0.00573637	0.0074894	0.00835009	0.00512903	0.00392008	0.0396044	0.0329328	0.000881802	0.0115839	0.0104754	0.00470467	0.0165684	0.00354464	0.0103158	0.00317987	0.0048664	0.00874949	0.0275811	0.0226989	0.000547	0.00497499	0.00763291	0.00236608	0.00676787	0.8897127
12132	-120.4767	-289.63	169.1533	0.0144495	0.0185117	0.0185397	0.0127434	0.0136632	0.00678579	0.0128881	0.00575719	0.00589187	0.00493132	0.00780618	0.00454953	0.0119966	0.0662826	0.0529729	0.0329771	0.00203201	0.00761008	0.00226033	0.00220127	0.00550813	0.0209145	0.010281	0.0182538	0.00153297	0.00246186	0.0370428	0.00135846	0.0192009	0.00366503	0.0103436	0.0211066	0.0024493	0.000975325	0.00385642	0.0190645	0.00363917	0.0152539	0.014522	0.00122296	0.00964957	0.00192635	0.00479748	0.00816939	0.00108097	0.00305904	0.00581984	0.00019337	0.00814342	0.0262676	0.000418937	0.000419055	0.00358767	0.00118976	0.0162502	0.00970045	0.0103274	0.000385533	0.0229389	0.00892339	0.00951204	0.0183829	0.00146451	0.0112432	0.00413725	0.0040384	0.00659696	0.0055168	0.00278555	0.00762365	0.0155236	0.00237603	0.0032103	0.0162388	0.0287334	0.0101054	0.0235611	0.00213234	0.020269	0.001429	0.00901464	0.0212477	0.0227464	0.0162998	0.00356808	0.00249647	0.0207173	0.00576144	0.00666324	0.0086739	0.00823081	0.00633631	0.00902345	0.00694923	0.00903521	0.00334252	0.000619854	4.161447	0.0142169	0.0182138	0.0182413	0.0125383	0.0134433	0.00667657	0.0126807	0.00566453	0.00579704	0.00485194	0.00768053	0.0044763	0.0118036	0.0652157	0.0521202	0.0324463	0.0019993	0.0074876	0.00222395	0.00216584	0.00541948	0.0205779	0.0101155	0.01796	0.00150829	0.00242224	0.0364465	0.00133659	0.0188919	0.00360604	0.0101772	0.0207669	0.00240988	0.000959627	0.00379435	0.0187577	0.0035806	0.0150084	0.0142882	0.00120327	0.00949426	0.00189535	0.00472027	0.0080379	0.00106358	0.0030098	0.00572617	0.000190257	0.00801235	0.0258448	0.000412194	0.00041231	0.00352993	0.00117061	0.0159887	0.00954432	0.0101612	0.000379327	0.0225697	0.00877976	0.00935894	0.018087	0.00144093	0.0110622	0.00407066	0.0039734	0.00649078	0.005428	0.00274071	0.00750095	0.0152738	0.00233779	0.00315863	0.0159775	0.028271	0.00994278	0.0231819	0.00209802	0.0199427	0.001406	0.00886954	0.0209057	0.0223803	0.0160374	0.00351065	0.00245629	0.0203839	0.00566871	0.00655599	0.00853429	0.00809834	0.00623432	0.00887821	0.00683738	0.00888978	0.00328872	0.000609878	1.016359
12168	-111.835	-282.2386	170.4036	0.000773895	0.0112836	0.0357189	0.00285388	0.000869662	0.000890129	0.0106436	0.00120632	0.00822995	0.00342073	0.0154463	0.0116035	0.0393137	0.023781	0.043536	0.0280996	0.000195363	0.0389009	0.00878607	0.00273931	0.0104308	0.0169508	0.00855803	0.00502371	0.00153643	0.0047223	0.0486025	0.00341699	0.00202443	0.0190252	0.0106523	0.0128502	0.00870808	0.0161736	0.0297552	0.0143113	0.00817398	0.0144356	0.0225826	0.00824594	0.00760296	0.00694257	0.00297313	0.00656524	0.000522465	0.0158724	0.0106787	0.00225389	0.00126364	0.0317591	0.00436273	0.00113526	0.00276606	0.0375418	0.0055991	0.00999897	0.00137156	0.00495856	0.0047597	0.0148552	0.00861885	0.00316601	0.00956954	0.00455684	0.00805753	0.00888011	0.02289	0.00335158	0.0103084	0.00216901	0.0231938	0.0111818	0.000414312	0.00454371	0.0128828	0.00676006	0.00581148	0.00109528	0.00942168	0.00586131	0.0211517	0.000863948	0.0185552	0.0321237	0.0012694	0.0085615	0.00738918	0.0575058	0.00445252	0.00764544	0.0684852	0.00859472	0.00475044	0.0334449	0.00644654	0.00336426	0.00348654	2.734271	0.000656355	0.00956981	0.0302939	0.00242043	0.000737576	0.000754934	0.009027	0.0010231	0.00697998	0.00290119	0.0131003	0.00984114	0.0333427	0.0201691	0.0369237	0.0238318	0.000165691	0.0329925	0.00745162	0.00232326	0.00884654	0.0143763	0.00725823	0.0042607	0.00130307	0.00400507	0.0412207	0.00289801	0.00171696	0.0161356	0.00903444	0.0108985	0.00738548	0.0137171	0.025236	0.0121377	0.00693251	0.0122431	0.0191527	0.00699353	0.00644821	0.00588812	0.00252157	0.0055681	0.000443112	0.0134617	0.00905677	0.00191157	0.00107171	0.0269355	0.00370012	0.000962834	0.00234595	0.0318399	0.0047487	0.00848031	0.00116325	0.00420544	0.00403679	0.0125989	0.0073098	0.00268515	0.00811611	0.00386474	0.00683374	0.00753138	0.0194135	0.00284253	0.00874276	0.00183958	0.0196711	0.00948353	0.000351386	0.00385361	0.0109261	0.00573333	0.00492882	0.000928929	0.0079907	0.00497109	0.0179392	0.00073273	0.015737	0.0272447	0.0010766	0.00726117	0.0062669	0.0487717	0.00377627	0.00648424	0.0580836	0.00728934	0.00402894	0.0283653	0.00546743	0.00285329	0.002957	1.179081
12204	-120.9305	-290.5208	169.5903	0.000983578	0.0324483	0.0582612	0.0281076	0.00572006	0.00893744	0.00940808	0.00682096	0.00707383	0.00758394	0.04288	0.015622	0.0169923	0.0372265	0.0541203	0.0318073	0.0171662	0.0132618	0.0121153	0.00310306	0.00265017	0.0198756	0.0301315	0.0111103	0.00165028	0.0011358	0.0183101	0.00869463	0.0191763	0.00129588	0.00443316	0.0040463	0.000534186	0.00940941	0.0252309	0.0682014	0.0159149	0.0103362	0.0565689	0.00815687	0.0174066	0.0197193	0.000278852	0.0330821	0.0025126	0.0141388	0.0131761	0.00154507	0.0110091	0.0422419	0.0382521	0.00719815	0.00592886	0.0474334	0.0112897	0.00157097	0.00127334	0.0006009	0.000454333	0.0087191	0.00319949	0.0055714	0.0301322	0.000709103	0.0281431	0.00677522	0.0519788	0.0238298	0.0187004	0.00523534	0.0145433	0.00175776	0.00405073	0.0036263	0.0256128	0.00577264	0.00444009	0.00420879	0.00559001	0.000852374	0.0334992	0.00324143	0.0267281	0.0460755	0.00524814	0.0265238	0.00934269	0.0340149	0.0128528	0.00321564	0.040043	0.0469391	0.00911525	0.00330626	0.0231999	0.0301175	0.00308762	3.003271	0.000612587	0.0202093	0.0362859	0.0175058	0.00356253	0.00556637	0.00585949	0.00424819	0.00440569	0.00472339	0.0267063	0.00972959	0.010583	0.0231852	0.0337069	0.0198101	0.0106913	0.00825966	0.00754558	0.00193263	0.00165056	0.0123788	0.0187663	0.00691968	0.00102782	0.000707395	0.0114038	0.00541514	0.0119433	0.000807092	0.00276104	0.0025201	0.000332699	0.00586032	0.0157142	0.0424768	0.00991201	0.00643754	0.0352319	0.00508021	0.0108411	0.0122815	0.000173673	0.020604	0.00156488	0.00880587	0.00820626	0.000962294	0.00685664	0.0263089	0.0238239	0.00448311	0.00369258	0.0295422	0.00703138	0.00097842	0.000793057	0.000374249	0.000282965	0.00543038	0.00199269	0.00346995	0.0187668	0.000441639	0.0175279	0.00421971	0.0323732	0.0148416	0.0116469	0.00326065	0.00905779	0.00109476	0.00252285	0.00225851	0.015952	0.00359528	0.00276535	0.00262129	0.00348154	0.000530871	0.0208638	0.00201881	0.0166466	0.0286965	0.00326862	0.0165194	0.00581876	0.021185	0.00800494	0.00200275	0.0249394	0.0292343	0.00567711	0.00205919	0.0144492	0.0187576	0.00192302	1.605614
12240	-111.3631	-281.1256	169.7624	0.00149761	0.019356	0.0574802	0.0316727	0.0007192	0.000354171	0.0122432	0.00846194	0.0144934	0.0218263	0.0191433	0.0196408	0.00442746	0.0259024	0.0219026	0.0475152	0.00354787	0.0121831	0.0293348	0.00999322	0.0111397	0.0209737	0.0193978	0.0281841	0.000806784	0.0125664	0.0714263	0.000593743	0.0078085	0.00296977	0.00550697	0.000656303	0.00107483	0.0162613	0.00172265	0.0262976	0.00240442	0.00802521	0.0392296	0.000309702	0.030555	0.00652728	0.00451752	0.064788	0.00217907	0.000657743	0.0144322	0.00374047	0.010522	0.0435017	0.0262155	0.00253006	0.000867184	0.0294097	0.0521723	0.0477166	0.0260756	0.00841561	0.00931001	0.00945648	0.00298652	0.00612299	0.0144782	0.00169062	0.0135096	0.0211828	0.00891722	0.016438	0.0544435	0.0151679	0.00224573	0.00432308	0.020633	0.00338186	0.026803	0.0281882	0.0204629	0.0038091	0.0690631	0.000588167	0.00239084	0.00525291	0.000650891	0.037797	0.00426511	0.0251386	0.00910338	0.00362842	0.0222891	0.0072422	0.0655942	0.0029732	0.0172722	0.000337265	0.0367561	0.0109354	0.0329243	2.767342	0.000906746	0.0117194	0.0348022	0.0191767	0.000435449	0.000214438	0.00741282	0.00512339	0.00877521	0.013215	0.0115906	0.0118918	0.00268067	0.0156829	0.0132612	0.0287687	0.00214811	0.0073764	0.0177612	0.00605053	0.00674468	0.0126988	0.0117447	0.0170644	0.000488478	0.00760849	0.043246	0.00035949	0.00472776	0.00179809	0.00333427	0.000397367	0.000650771	0.00984564	0.001043	0.0159223	0.00145579	0.00485897	0.0237521	0.000187513	0.0184999	0.00395203	0.00273519	0.0392267	0.00131935	0.00039824	0.00873819	0.00226472	0.00637069	0.0263387	0.0158725	0.00153186	0.000525048	0.0178065	0.0315884	0.0288906	0.0157878	0.00509535	0.00563687	0.00572555	0.00180823	0.00370725	0.008766	0.00102361	0.00817957	0.0128254	0.00539905	0.00995262	0.0329636	0.00918358	0.00135971	0.00261746	0.0124925	0.00204759	0.0162282	0.0170669	0.0123895	0.00230627	0.0418152	0.000356114	0.00144757	0.00318045	0.000394091	0.0228847	0.00258237	0.0152205	0.00551177	0.00219687	0.0134952	0.00438489	0.0397149	0.00180016	0.0104577	0.000204202	0.0222545	0.00662098	0.0199345	1.651627
12276	-106.0155	-274.8466	168.8311	0.000694855	0.00879498	0.0165939	0.00633693	0.0020206	0.000838778	0.0102379	0.00101877	0.0109144	0.00357472	0.00723388	0.00604077	0.00610726	0.011886	0.0163605	0.00441512	0.00329493	0.00804804	0.000693423	0.00181519	0.00171952	0.029353	0.00748014	0.0167713	0.00592512	0.00436156	0.035355	0.00359646	0.00059499	0.00151103	0.00745501	0.000706054	0.0119443	0.00685067	0.00221684	0.00496233	0.00141462	0.00971374	0.0183306	0.0047362	0.000765132	0.00123276	0.0027992	0.018898	0.00139881	0.00163749	0.000476263	0.00434584	0.0051179	0.0140054	0.0200258	0.0066227	0.00132056	0.0107236	0.0106974	0.00893122	0.000648931	0.0142301	0.0121645	0.000239506	0.0049861	0.000690646	0.0143126	0.00753424	0.00188808	0.00904023	0.000806186	0.00017547	0.000340349	0.00120791	0.0214436	0.000556933	0.0111035	0.0126263	0.0145838	0.00123744	0.00724367	0.000347085	0.0017477	0.0074962	0.00118095	0.0122955	0.0219827	0.00219821	0.00529969	0.00924997	0.00207631	0.00326813	0.00306065	0.00701385	0.0176245	0.000806497	0.000621617	0.00336989	0.0202501	0.00371193	0.00869328	4.75437	0.00102144	0.0129286	0.0243931	0.00931528	0.00297029	0.001233	0.0150498	0.00149759	0.0160441	0.00525484	0.0106338	0.00887993	0.00897767	0.0174724	0.0240499	0.00649023	0.00484355	0.0118306	0.00101933	0.00266833	0.00252769	0.0431489	0.0109958	0.0246538	0.00870993	0.00641149	0.0519718	0.0052868	0.000874636	0.00222121	0.0109589	0.0010379	0.0175581	0.0100705	0.00325875	0.00729462	0.00207949	0.0142792	0.0269459	0.00696222	0.00112474	0.00181216	0.00411482	0.0277801	0.00205625	0.00240711	0.000700106	0.00638838	0.00752331	0.0205879	0.0294379	0.00973537	0.00194122	0.0157636	0.0157251	0.0131289	0.000953928	0.0209183	0.0178819	0.000352073	0.00732956	0.00101525	0.0210395	0.0110753	0.00277547	0.0132891	0.00118509	0.000257941	0.000500313	0.00177563	0.0315222	0.000818691	0.0163222	0.0185606	0.0214381	0.00181904	0.0106482	0.000510215	0.00256912	0.0110194	0.001736	0.0180743	0.0323145	0.00323136	0.00779055	0.0135975	0.00305218	0.00480415	0.00449916	0.0103104	0.025908	0.00118555	0.000913777	0.00495373	0.0297676	0.00545654	0.0127791	0.6802721
12312	-123.4708	-292.2	168.7292	0.00029217	0.00251576	0.02836	0.00617808	0.00266349	0.000440247	0.0020708	0.0100737	0.00581106	0.00428669	0.0171564	0.00955445	0.007201	0.0333986	0.016096	0.0233835	0.00943575	0.00516364	0.000487203	0.00191754	0.00688008	0.00641886	0.0157216	0.0177339	0.000225718	0.00355721	0.0192429	0.00276856	0.00134754	0.00552358	0.014786	0.00419622	0.00207716	0.0077639	0.00451989	0.0317715	0.000843874	0.0172934	0.00199901	0.00317545	0.0214242	0.00243054	0.00219025	0.0159341	0.00374723	0.0053943	0.00310852	0.00192804	0.0189079	0.00627114	0.0483555	0.00336189	0.0062849	0.00172796	0.00283614	0.0088032	0.00269957	0.0337718	0.00251164	0.000468812	0.0231934	0.00319361	0.0185091	0.00363493	0.00164146	0.00366086	0.00050911	0.00195688	0.00182709	0.00203598	0.0325152	3.99254e-05	0.0355778	0.00846338	0.0129295	0.00111098	0.0045708	0.00191895	0.00234322	0.0133292	0.000630242	0.0130808	0.0155808	0.000687213	0.018639	0.014663	0.00669091	0.0259949	0.00735095	9.00099e-05	0.0215939	0.0209591	0.00263417	0.00311468	0.0258652	0.00218956	0.00720938	4.691003	0.000322333	0.00277547	0.0312877	0.00681588	0.00293846	0.000485695	0.00228458	0.0111136	0.00641096	0.00472923	0.0189276	0.0105408	0.00794439	0.0368464	0.0177576	0.0257975	0.0104098	0.00569671	0.000537499	0.0021155	0.00759034	0.0070815	0.0173446	0.0195647	0.00024902	0.00392444	0.0212294	0.00305437	0.00148666	0.0060938	0.0163124	0.00462942	0.0022916	0.0085654	0.00498649	0.0350514	0.000930991	0.0190787	0.00220538	0.00350327	0.0236359	0.00268146	0.00241636	0.0175791	0.00413407	0.00595118	0.00342943	0.00212708	0.0208598	0.00691854	0.0533475	0.00370895	0.00693372	0.00190635	0.00312893	0.00971199	0.00297826	0.0372583	0.00277093	0.00051721	0.0255878	0.0035233	0.0204199	0.00401018	0.00181092	0.00403878	0.000561667	0.0021589	0.00201571	0.00224617	0.0358719	4.40471e-05	0.0392506	0.0093371	0.0142643	0.00122567	0.00504267	0.00211705	0.00258512	0.0147053	0.000695304	0.0144312	0.0171893	0.000758157	0.0205632	0.0161768	0.00738165	0.0286785	0.00810982	9.9302e-05	0.0238231	0.0231228	0.00290611	0.00343622	0.0285354	0.0024156	0.00795364	0.9064255
