Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-107.4077	-275.936	168.5283	4.791928	1.010988
2826	-98.55309	-268.2558	169.7027	3.767745	0.8479894
2832	-98.91342	-267.4176	168.5042	4.849243	0.9776284
2838	-103.1029	-267.3134	164.2105	9.346288	0.3244764
2844	-102.1467	-266.8198	164.6731	8.946207	0.4090578
2850	-102.7193	-267.8269	165.1076	8.530411	0.5075499
2856	-105.0123	-271.5104	166.4981	7.066187	0.7174736
2862	-106.6111	-276.0954	169.4843	2.927745	1.735182
2868	-104.3971	-274.3399	169.9428	2.684377	1.581128
2874	-115.8118	-286.5027	170.691	1.713632	1.740392
2880	-121.4023	-290.9143	169.512	2.467454	2.029942
2886	-121.496	-290.8836	169.3876	2.670901	1.977254
2892	-116.629	-286.6484	170.0193	2.088165	1.944352
2898	-124.7683	-295.6676	170.8993	1.844616	1.494656
2904	-115.3567	-285.1155	169.7588	2.443299	1.880291
2910	-111.6845	-281.3459	169.6614	1.467846	2.573672
2916	-101.1856	-271.8327	170.6471	1.664558	1.805129
2922	-114.0054	-284.3927	170.3873	1.948904	1.788115
2928	-108.3661	-279.0569	170.6908	1.724418	1.732977
2934	-101.9513	-271.3941	169.4428	3.664207	1.205635
2940	-113.2113	-283.2722	170.0609	3.078888	1.177442
2946	-116.6759	-286.3587	169.6828	3.212023	1.378845
2952	-109.776	-279.7577	169.9817	3.203101	1.13779
2958	-114.5206	-284.321	169.8005	2.981476	1.465915
2964	-112.0863	-281.9083	169.822	2.601042	1.727457
2970	-108.9091	-278.7644	169.8554	2.56413	1.729923
2976	-111.9447	-282.3561	170.4114	2.78445	1.127927
2982	-107.7511	-277.6849	169.9339	3.545341	0.8371686
2988	-115.5848	-286.1989	170.6142	2.818601	0.8922679
2994	-109.9166	-279.1949	169.2782	3.74944	1.272156
3000	-107.3823	-278.2189	170.8367	2.593241	0.8955074
3006	-109.6165	-278.7661	169.1497	4.341279	0.8224088
3012	-107.0939	-276.2947	169.2008	4.110457	1.019843
3018	-104.5343	-273.618	169.0837	4.257917	0.9896431
3024	-104.4246	-273.577	169.1524	4.257917	0.917378
3030	-106.9949	-277.2228	170.2279	3.027556	1.073294
3036	-99.1779	-268.9649	169.787	3.357145	1.173602
3042	-107.7422	-277.5317	169.7894	3.17178	1.326185
3048	-112.1943	-282.6251	170.4307	2.477761	1.368101
3054	-110.745	-280.4408	169.6958	3.881995	0.6943288
3060	-110.2688	-278.3771	168.1083	5.458403	0.7134715
3066	-107.9112	-276.8033	168.8921	4.449258	0.9899185
3072	-104.5059	-274.1923	169.6864	3.724253	0.9169605
3078	-106.2276	-275.211	168.9834	4.448839	0.8929064
3084	-103.7578	-272.2412	168.4834	5.047476	0.7686794
3090	-106.8622	-274.6108	167.7486	5.844674	0.6651729
3096	-109.9329	-278.7051	168.7722	4.596127	0.962259
3102	-112.1891	-281.2143	169.0251	4.48342	0.7994321
3108	-112.1786	-282.036	169.8573	3.458334	1.015493
3114	-92.39029	-262.139	169.7487	3.458334	1.117771
3120	-100.6438	-270.6158	169.972	3.364654	0.9946443
3126	-118.0326	-286.386	168.3534	5.104	0.8636575
3132	-116.8879	-286.1458	169.2579	4.232899	0.8225609
3138	-116.3709	-285.7053	169.3344	3.759499	1.216814
3144	-113.1057	-282.0031	168.8975	4.43405	0.9997768
3150	-118.2067	-287.5233	169.3166	4.058936	0.954701
3156	-122.4818	-291.6402	169.1583	4.217188	0.954701
3162	-120.6069	-289.2046	168.5976	4.692209	1.040638
3168	-126.1635	-296.0533	169.8898	2.442012	1.791169
3174	-108.3378	-279.0498	170.7121	1.537644	1.847785
3180	-102.4946	-273.1532	170.6586	2.459648	1.195977
3186	-103.6786	-273.754	170.0754	2.72114	1.454786
3192	-106.2288	-277.1636	170.9348	1.84237	1.469528
3198	-104.8943	-275.1333	170.2391	2.387065	1.581887
3204	-109.9617	-280.2054	170.2437	2.134644	1.758795
3210	-115.812	-285.9587	170.1467	2.134644	1.826027
3216	-115.3109	-285.2327	169.9217	2.781098	1.525345
3222	-122.8874	-293.1549	170.2674	3.065194	0.9986445
3228	-114.7861	-284.6514	169.8653	3.06922	1.347521
3234	-117.0583	-286.8279	169.7697	3.138321	1.368502
3240	-117.4536	-288.1861	170.7324	2.044669	1.469583
3246	-104.6206	-275.1813	170.5607	2.187899	1.491095
3252	-119.7259	-290.023	170.2971	2.660514	1.329067
3258	-110.0736	-280.1407	170.067	2.219062	1.822771
3264	-104.359	-275.0344	170.6754	1.691957	1.766423
3270	-101.2941	-271.716	170.4219	1.836962	1.841521
3276	-104.4564	-274.6162	170.1598	2.59044	1.489883
3282	-114.116	-284.3254	170.2095	2.900874	1.202805
3288	-107.851	-278.412	170.561	2.585968	1.171168
3294	-116.0103	-285.8569	169.8466	3.016814	1.403406
3300	-110.6098	-280.0165	169.4067	3.649582	1.248477
3306	-114.433	-285.3341	170.9011	1.88296	1.464285
3312	-112.5908	-283.1336	170.5429	1.740652	1.824544
3318	-105.7195	-275.7077	169.9882	2.854646	1.419297
3324	-113.2165	-283.4261	170.2097	2.984466	1.129447
3330	-105.6904	-274.9891	169.2986	4.062339	0.9698309
3336	-105.562	-275.4137	169.8517	3.10914	1.326452
3342	-103.2036	-272.6493	169.4458	3.708278	1.164972
3348	-106.2446	-275.3731	169.1285	4.163132	1.038875
3354	-113.6815	-283.4844	169.8029	3.621154	0.9020723
3360	-107.4498	-276.3089	168.8591	4.564034	0.9030993
3366	-108.3516	-278.2629	169.9113	3.355451	1.062646
3372	-99.38398	-268.5062	169.1222	4.460524	0.6853372
3378	-111.8324	-280.0206	168.1883	5.04628	1.092698
3384	-102.1047	-271.0901	168.9854	4.407056	0.9367575
3390	-106.0753	-276.3318	170.2565	2.953385	1.115207
3396	-102.8519	-272.7515	169.8996	3.215704	1.198533
3402	-113.1719	-282.7507	169.5788	3.215704	1.456341
3408	-113.3069	-283.7408	170.4339	2.560719	1.299241
3414	-106.5125	-276.2467	169.7342	3.329517	1.242227
3420	-103.8723	-272.4422	168.57	4.811886	0.9480371
3426	-108.6482	-278.2453	169.597	3.46062	1.247296
3432	-103.9117	-273.8661	169.9544	2.919106	1.39555
3438	-115.3778	-285.3091	169.9313	2.914757	1.416808
3444	-106.4404	-275.5723	169.1319	4.222312	0.9768227
3450	-113.0551	-281.4949	168.4398	4.986028	0.9001521
3456	-105.219	-275.1428	169.9237	3.149018	1.234658
3462	-103.5766	-273.3782	169.8016	3.149018	1.334697
3468	-102.0537	-272.4397	170.386	2.897084	1.04711
3474	-108.8485	-278.8845	170.036	3.02434	1.245054
3480	-98.96775	-269.3096	170.3418	2.73581	1.230566
3486	-95.58021	-265.9478	170.3676	2.672806	1.26167
3492	-98.99956	-269.6013	170.6018	1.792299	1.747773
3498	-102.6152	-272.933	170.3177	2.459869	1.469188
3504	-115.3484	-285.262	169.9136	3.381956	1.03515
3510	-110.6513	-280.5225	169.8712	2.446773	1.800757
3516	-110.6409	-280.9674	170.3266	2.912595	1.088421
3522	-107.5837	-277.9181	170.3343	1.999152	1.79001
3528	-105.8283	-275.7275	169.8992	2.38895	1.821389
3534	-136.2978	-305.8117	169.5139	3.615807	1.186172
3540	-100.2186	-269.9235	169.7049	3.34403	1.254566
3546	-97.49486	-267.5733	170.0785	3.234425	1.018239
3552	-104.2961	-274.5846	170.2884	2.88624	1.146783
3558	-99.05606	-269.2345	170.1784	2.511748	1.534759
3564	-109.0162	-279.2571	170.2409	2.69314	1.347885
3570	-115.8042	-285.0565	169.2524	3.964309	1.109072
3576	-115.8267	-285.818	169.9913	2.805625	1.454532
3582	-107.7076	-276.9418	169.2342	3.341326	1.618697
3588	-107.4862	-277.9938	170.5076	2.164564	1.548073
3594	-112.3108	-280.4138	168.103	5.227246	1.000997
3600	-100.8286	-270.7085	169.8798	3.402964	1.047388
3606	-111.6006	-280.4534	168.8528	4.269503	1.192485
3612	-110.8102	-281.1525	170.3423	2.869014	1.11391
3618	-111.4491	-281.5004	170.0512	2.385286	1.717942
3624	-121.0238	-291.4626	170.4388	2.901599	0.9908307
3630	-112.6114	-281.9317	169.3203	4.159333	0.8365976
3636	-109.5205	-278.5836	169.063	4.551448	0.6168444
3642	-111.6487	-280.2204	168.5717	4.952712	0.7777113
3648	-111.912	-280.3829	168.4709	4.952712	0.9026195
3654	-130.7471	-301.3183	170.5713	1.730915	1.811663
3660	-124.0538	-293.8216	169.7679	2.088456	2.111085
3666	-129.0084	-298.8871	169.8787	1.977623	2.111085
3672	-122.5424	-292.1864	169.6441	1.977623	2.263181
3678	-128.3244	-298.2742	169.9498	1.424139	2.420716
3684	-126.7408	-296.6164	169.8756	1.964073	2.122005
3690	-127.8156	-297.2478	169.4321	1.968495	2.403867
3696	-129.8547	-299.2461	169.3914	3.036796	1.723846
3702	-130.1255	-299.3386	169.2131	3.139466	1.776765
3708	-129.673	-299.8508	170.1778	2.533512	1.519032
3714	-120.2807	-290.4688	170.1882	2.713506	1.373468
3720	-133.6737	-302.9568	169.283	3.449114	1.503438
3726	-126.4639	-296.2996	169.8357	2.74579	1.614352
3732	-104.2108	-274.4768	170.266	2.719421	1.306691
3738	-106.9962	-276.5518	169.5556	3.605688	1.158574
3744	-104.7653	-275.1771	170.4117	2.813079	1.101656
3750	-110.0214	-280.4966	170.4752	2.661621	1.179987
3756	-117.3884	-287.9652	170.5768	2.377663	1.331602
3762	-112.4887	-280.9101	168.4215	4.803943	1.10107
3768	-111.1798	-279.6772	168.4973	4.803943	1.0296
3774	-107.6181	-276.5489	168.9308	4.65002	0.6889131
3780	-115.5336	-284.9173	169.3838	3.425796	1.44488
3786	-106.703	-276.8567	170.1536	1.98118	1.925941
3792	-104.0513	-273.8176	169.7662	2.304878	1.968794
3798	-97.6673	-268.0618	170.3945	2.684787	1.229183
3804	-99.73595	-269.6414	169.9054	3.346029	1.076986
3810	-108.9231	-277.8995	168.9764	3.741457	1.514164
3816	-106.21	-276.0363	169.8263	3.152381	1.312128
3822	-109.3951	-279.0668	169.6716	3.117592	1.46038
3828	-103.9842	-274.0659	170.0817	3.074012	1.1635
3834	-102.5805	-272.5031	169.9226	3.251009	1.147754
3840	-106.4989	-275.7372	169.2383	3.845112	1.225694
3846	-110.1996	-280.4048	170.2052	2.878193	1.225694
3852	-118.2473	-288.5024	170.2552	2.430764	1.537877
3858	-112.4872	-282.2379	169.7507	2.935221	1.537877
3864	-121.1064	-291.19	170.0837	2.69347	1.469546
3870	-121.4726	-291.306	169.8334	2.851624	1.538555
3876	-103.5971	-273.3531	169.7561	3.438255	1.129272
3882	-114.7438	-284.0933	169.3496	3.866512	1.10959
3888	-115.0965	-284.5886	169.4921	3.866512	0.9722448
3894	-110.9644	-281.3463	170.3819	2.905226	1.043226
3900	-118.9465	-287.9209	168.9744	4.607635	0.6867284
3906	-110.7117	-279.5336	168.8218	4.607635	0.8959862
3912	-109.7654	-278.9155	169.15	4.279432	0.8959862
3918	-105.2576	-274.0084	168.7508	4.672341	0.9031768
3924	-106.2508	-276.288	170.0372	3.399925	0.8873264
3930	-109.3359	-277.5603	168.2244	5.128207	0.9784067
3936	-105.3368	-273.7311	168.3942	4.881133	1.054493
3942	-103.3441	-273.0167	169.6726	3.34541	1.280107
3948	-109.7026	-278.8544	169.1517	4.273455	0.9008481
3954	-109.4059	-279.7285	170.3226	2.57237	1.378724
3960	-112.7964	-282.45	169.6536	3.640919	1.036114
3966	-106.4558	-277.1565	170.7008	2.49611	1.126963
3972	-110.9363	-280.9344	169.9981	2.53962	1.645922
3978	-117.6936	-287.8574	170.1637	2.135025	1.814033
3984	-123.4021	-292.7594	169.3573	1.794807	2.559496
3990	-106.4363	-276.4992	170.0629	3.211469	1.05546
3996	-123.9878	-293.5706	169.5827	3.211469	1.456585
4002	-131.0163	-299.9995	168.9832	4.291551	1.05509
4008	-143.9447	-312.8338	168.8891	4.368463	1.071287
4014	-133.3778	-300.6061	167.2284	6.296343	0.7773765
4020	-119.9586	-286.9168	166.9582	6.679733	0.5107324
4026	-115.0396	-281.8885	166.8489	6.745097	0.6636169
4032	-116.8017	-285.1556	168.3538	4.909761	1.065612
4038	-110.5212	-280.624	170.1029	3.08815	1.132241
4044	-122.7197	-292.2626	169.5429	3.211012	1.487136
4050	-117.0301	-286.649	169.619	3.134867	1.487136
4056	-111.3573	-280.9104	169.5531	2.981486	1.648167
4062	-112.115	-282.9753	170.8603	1.981739	1.419897
4068	-126.5763	-296.9056	170.3293	1.734693	1.973579
4074	-111.1958	-281.254	170.0582	2.005763	1.973579
4080	-116.3161	-287.4904	171.1742	2.281722	0.865366
4086	-118.2908	-288.4758	170.1849	3.281619	0.8526653
4092	-122.4521	-291.6019	169.1498	4.152892	1.028203
4098	-111.4893	-280.204	168.7146	4.152892	1.400166
4104	-104.7119	-274.7292	170.0174	2.594385	1.592384
4110	-109.8082	-279.9821	170.1738	2.437918	1.592384
4116	-110.4954	-281.4953	170.9999	1.993531	1.300172
4122	-117.446	-288.1096	170.6636	2.207296	1.397557
4128	-115.9746	-285.9245	169.9499	2.536504	1.682587
4134	-112.8545	-282.8957	170.0412	2.749965	1.45892
4140	-116.2495	-286.2037	169.9542	1.781039	2.189996
4146	-123.3028	-293.7611	170.4583	2.171591	1.579153
4152	-124.5847	-295.1859	170.6013	2.028612	1.579153
4158	-127.5206	-297.4165	169.8959	2.733925	1.579153
4164	-139.8625	-309.982	170.1195	2.502673	1.584772
4170	-118.1309	-288.0728	169.942	3.257897	1.124276
4176	-130.0175	-300.0052	169.9877	2.911052	1.375768
4182	-120.0125	-290.5136	170.5011	2.297126	1.453534
4188	-127.6636	-297.9428	170.2792	2.044725	1.796634
4194	-122.503	-292.4549	169.9519	2.52502	1.689369
4200	-129.6786	-299.8234	170.1448	2.736034	1.389811
4206	-129.8015	-299.3537	169.5522	3.247563	1.452336
4212	-133.4976	-303.1086	169.611	3.472071	1.226004
4218	-133.0387	-303.1856	170.1469	2.528921	1.545328
4224	-132.411	-302.5329	170.1219	2.844417	1.322068
4230	-123.7066	-294.4019	170.6953	2.271042	1.322068
4236	-123.9702	-294.4349	170.4647	2.271042	1.500763
4242	-123.6609	-293.9967	170.3359	1.803863	1.92263
4248	-110.0239	-279.4153	169.3914	3.015176	1.739016
4254	-120.3637	-290.3854	170.0217	2.93593	1.329031
4260	-122.8112	-293.1091	170.2978	2.871599	1.151435
4266	-117.1442	-287.0098	169.8657	2.871599	1.499611
4272	-123.4769	-293.0232	169.5463	3.640091	1.136354
4278	-128.8441	-298.4152	169.571	3.640091	1.114124
4284	-126.4571	-294.0061	167.5491	6.026578	0.6981676
4290	-119.124	-286.6467	167.5227	6.059685	0.6860367
4296	-118.3221	-287.5327	169.2106	4.242798	0.8683859
4302	-112.871	-280.6179	167.7469	5.738253	0.8297297
4308	-116.374	-284.2976	167.9236	5.56159	0.8297297
4314	-112.4655	-282.5737	170.1082	3.266588	0.9554974
4320	-112.2353	-281.8173	169.582	3.725408	1.023597
4326	-111.9176	-281.4801	169.5625	3.734035	1.034166
4332	-109.4076	-278.4663	169.0587	4.385387	0.8793116
4338	-115.6182	-284.2451	168.6269	4.811483	0.8858643
4344	-123.6769	-292.1762	168.4994	4.665552	1.155403
4350	-125.2184	-294.1526	168.9341	4.405585	0.9915332
4356	-110.9012	-281.0297	170.1284	2.431119	1.630228
4362	-114.1908	-284.3007	170.1099	2.449658	1.630228
4368	-114.3066	-284.1077	169.8011	3.184948	1.306197
4374	-101.2422	-271.4946	170.2525	1.971162	1.865621
4380	-100.7609	-271.3342	170.5734	2.132048	1.523419
4386	-112.9035	-283.301	170.3975	2.014779	1.735041
4392	-115.4599	-284.8017	169.3418	2.313681	2.24147
4398	-114.447	-284.1532	169.7063	3.239286	1.338702
4404	-135.4924	-303.9062	168.4138	5.015728	0.8959744
4410	-127.2998	-296.8687	169.5689	3.74745	1.01481
4416	-123.5106	-292.4967	168.9861	4.507834	0.8185714
4422	-115.5766	-284.9176	169.3409	3.758524	1.212089
4428	-100.6774	-270.5205	169.8431	3.165334	1.287982
4434	-120.7705	-290.3958	169.6253	2.964903	1.608026
4440	-108.9249	-279.1639	170.2389	2.800398	1.262531
4446	-106.3536	-276.5371	170.1835	2.968226	1.167021
4452	-113.8774	-283.9926	170.1152	2.4878	1.598777
4458	-116.6627	-286.8643	170.2016	2.00018	1.880496
4464	-116.6617	-287.3953	170.7336	2.620127	0.9772965
4470	-126.4556	-297.0678	170.6121	2.657499	1.059925
4476	-117.9295	-288.1707	170.2412	2.332846	1.619765
4482	-119.7816	-290.2629	170.4813	2.005823	1.682091
4488	-120.695	-291.1618	170.4668	2.005823	1.692405
4494	-127.4402	-297.4387	169.9985	2.254607	1.845418
4500	-116.1852	-285.9216	169.7364	2.099978	2.124146
4506	-113.5504	-284.4394	170.8889	1.580172	1.694897
4512	-124.2656	-293.9426	169.6769	2.065358	2.185386
4518	-117.4033	-287.1568	169.7534	3.216965	1.3188
4524	-120.5722	-290.246	169.6738	3.340628	1.283047
4530	-118.7418	-288.8208	170.0791	1.632166	2.205491
4536	-122.5976	-293.2541	170.6565	2.235574	1.381047
4542	-111.8466	-280.7639	168.9173	4.319193	1.090892
4548	-110.7102	-280.6376	169.9274	2.871415	1.453091
4554	-110.3696	-280.5054	170.1358	2.680685	1.439595
4560	-123.2574	-293.8255	170.5681	2.366843	1.347149
4566	-116.9676	-287.2417	170.2742	2.794342	1.23824
4572	-111.1936	-280.2434	169.0498	4.413843	0.8562234
4578	-119.0522	-288.912	169.8598	3.69339	0.7353325
4584	-114.2819	-281.5515	167.2696	6.283557	0.7353325
4590	-109.8333	-277.1635	167.3302	6.283557	0.6187595
4596	-108.5985	-276.692	168.0935	5.520237	0.6187595
4602	-112.576	-280.0534	167.4774	5.979924	0.8637391
4608	-115.6112	-285.4788	169.8676	3.589738	0.8637391
4614	-119.6153	-287.4012	167.7859	5.829209	0.6150672
4620	-122.4258	-291.3695	168.9437	3.26986	1.872513
4626	-123.8961	-293.5337	169.6375	3.504619	1.175337
4632	-111.1219	-281.108	169.9861	2.948609	1.347327
4638	-101.7851	-270.9135	169.1284	3.82009	1.336407
4644	-108.1581	-276.7761	168.6181	4.900786	0.7854818
4650	-105.7493	-273.2534	167.5042	5.839496	0.9875564
4656	-100.5933	-269.2295	168.6362	4.913494	0.7406885
4662	-107.8137	-276.3389	168.5252	5.024489	0.7406885
4668	-97.14742	-266.1984	169.051	4.332948	0.9457807
4674	-97.63916	-267.0199	169.3808	4.003221	0.9457807
4680	-105.2325	-274.6844	169.4519	3.932109	0.9457807
4686	-100.9097	-271.1531	170.2434	2.924637	1.152672
4692	-106.3299	-275.8552	169.5253	3.450288	1.314632
4698	-104.332	-273.8573	169.5253	3.450288	1.314632
4704	-101.2654	-271.3337	170.0683	3.025163	1.217162
4710	-113.4717	-283.5231	170.0514	3.179712	1.095867
4716	-121.7873	-291.2123	169.425	3.838437	1.065806
4722	-95.8366	-265.4478	169.6112	3.790247	0.9269992
4728	-101.7315	-269.3209	167.5894	5.984484	0.7012215
4734	-100.4208	-268.1417	167.7208	5.875412	0.6590447
4740	-92.87202	-261.7297	168.8576	4.737693	0.6608753
4746	-106.782	-276.2686	169.4866	3.59481	1.227373
4752	-107.3988	-277.3895	169.9907	3.090762	1.227373
4758	-111.1751	-280.2147	169.0396	4.396923	0.8879441
4764	-111.4424	-282.3138	170.8713	2.401924	1.056504
4770	-104.254	-274.0873	169.8333	3.267101	1.211282
4776	-104.0332	-274.4778	170.4446	2.034728	1.687615
4782	-112.3807	-282.3761	169.9954	1.880987	2.097901
4788	-103.0457	-273.5133	170.4676	2.179576	1.566496
4794	-106.856	-277.123	170.267	1.831413	1.950491
4800	-108.3615	-278.5537	170.1921	2.623625	1.44013
4806	-110.3685	-280.049	169.6804	2.002185	2.223983
4812	-114.3456	-284.1619	169.8163	2.682705	1.673642
4818	-124.7148	-295.2263	170.5115	2.266384	1.468985
4824	-110.7022	-280.1068	169.4046	3.822638	1.099409
4830	-116.6308	-287.3963	170.7655	1.759252	1.655267
4836	-121.5731	-291.7567	170.1836	2.245696	1.723035
4842	-111.1524	-280.707	169.5546	3.387668	1.34135
4848	-118.5579	-288.6544	170.0965	2.436663	1.649203
4854	-127.1422	-297.5939	170.4517	1.612118	1.973659
4860	-133.4305	-303.7919	170.3614	2.233853	1.604363
4866	-136.9587	-307.2085	170.2498	2.511706	1.481337
4872	-118.0217	-288.4061	170.3844	2.068395	1.706476
4878	-117.3575	-286.774	169.4164	3.135328	1.635831
4884	-112.3403	-282.106	169.7657	3.442929	1.116327
4890	-104.5805	-274.248	169.6676	3.501094	1.152113
4896	-107.0197	-276.3269	169.3072	3.861478	1.152113
4902	-113.7604	-283.3514	169.591	3.643036	1.093162
4908	-117.3944	-287.8673	170.4729	2.63814	1.202165
4914	-120.2258	-290.3708	170.1449	2.549323	1.531711
4920	-104.4379	-274.7043	170.2664	2.300885	1.624662
4926	-112.712	-282.2146	169.5026	3.780164	1.047409
4932	-106.5557	-276.1465	169.5907	3.708413	1.031637
4938	-112.0451	-281.9599	169.9147	3.425983	0.9905319
4944	-114.2536	-282.8458	168.5922	4.966433	0.7267444
4950	-104.1863	-274.0182	169.8319	3.536275	0.9623474
4956	-100.9416	-270.6573	169.7156	3.543906	1.06944
4962	-104.7842	-274.4781	169.6939	3.669062	0.9678144
4968	-101.849	-270.9752	169.1262	4.441202	0.7123316
4974	-102.0342	-270.588	168.5538	4.774429	1.003078
4980	-119.5188	-289.7886	170.2698	2.219551	1.680504
4986	-119.2361	-289.7622	170.5261	1.963298	1.680504
4992	-110.3052	-280.8871	170.5819	1.963298	1.640571
4998	-116.2182	-286.9192	170.701	1.963298	1.553869
5004	-106.5196	-276.817	170.2974	2.491811	1.460413
5010	-116.8866	-286.9006	170.014	2.812306	1.432047
5016	-108.4512	-278.8823	170.4311	2.589332	1.278149
5022	-118.9196	-288.4543	169.5348	2.991712	1.653994
5028	-119.5228	-289.5035	169.9807	2.760744	1.496469
5034	-106.3135	-276.5213	170.2078	2.788848	1.297567
5040	-112.7864	-282.9125	170.1261	2.539022	1.553286
5046	-109.2007	-279.4679	170.2673	2.777047	1.2584
5052	-111.3084	-281.5504	170.242	2.706891	1.336057
5058	-132.789	-302.9981	170.2091	1.496716	2.208988
5064	-124.967	-294.9209	169.9539	2.197028	1.915043
5070	-121.4553	-291.8823	170.4271	2.142027	1.623344
5076	-116.794	-287.2238	170.4298	2.793929	1.102602
5082	-110.2243	-280.4822	170.2578	2.955275	1.112305
5088	-108.7458	-279.3301	170.5844	2.361929	1.338134
5094	-111.0772	-281.5352	170.458	2.361929	1.436894
5100	-113.5355	-284.2745	170.739	1.784617	1.656046
5106	-122.0957	-292.0493	169.9536	2.827211	1.466738
5112	-127.6909	-298.1032	170.4123	2.42556	1.423139
5118	-112.7436	-283.6417	170.8981	1.950461	1.414906
5124	-117.9562	-289.3246	171.3684	1.348817	1.514621
5130	-132.7172	-301.5046	168.7874	4.275646	1.242813
5136	-126.968	-296.8799	169.9118	3.013556	1.354769
5142	-135.1118	-305.3909	170.2791	2.646284	1.354769
5148	-120.6337	-290.2945	169.6608	3.647246	1.02299
5154	-126.7047	-295.9146	169.2099	4.098172	1.02299
5160	-119.3382	-289.9286	170.5904	2.196786	1.461908
5166	-110.7257	-281.4962	170.7705	2.144598	1.362866
5172	-107.9805	-278.58	170.5994	2.350713	1.335049
5178	-111.547	-282.145	170.598	1.812219	1.736475
5184	-108.5079	-278.4928	169.985	2.940946	1.354352
5190	-105.5688	-275.4856	169.9167	2.690684	1.595542
5196	-104.7788	-275.024	170.2452	2.812791	1.247038
5202	-116.6516	-286.068	169.4164	3.898503	1.016277
5208	-109.385	-279.6779	170.2929	3.022009	1.016277
5214	-115.024	-285.4882	170.4641	2.836769	1.029932
5220	-110.561	-280.4068	169.8458	2.769031	1.59012
5226	-120.5516	-290.6282	170.0766	1.993269	1.969657
5232	-118.6054	-288.5846	169.9793	2.636584	1.589404
5238	-118.3458	-288.8113	170.4654	2.058629	1.655726
5244	-116.21	-286.59	170.38	2.353707	1.502273
5250	-110.1818	-279.539	169.3571	3.737391	1.216277
5256	-114.8849	-284.9197	170.0348	2.309616	1.782435
5262	-112.1647	-282.4221	170.2574	2.501103	1.483649
5268	-101.4155	-271.3471	169.9316	3.050324	1.3095
5274	-106.8201	-276.1809	169.3608	3.621084	1.3095
5280	-102.1681	-271.4096	169.2415	3.621084	1.403989
5286	-115.2119	-284.9979	169.786	3.007085	1.45743
5292	-104.6802	-274.5082	169.828	2.989513	1.438763
5298	-116.2422	-286.4174	170.1752	2.418924	1.605196
5304	-121.3274	-290.6538	169.3264	2.297324	2.26185
5310	-112.1532	-282.3348	170.1816	1.681345	2.106709
5316	-102.8746	-272.9614	170.0867	2.733434	1.436771
5322	-116.8602	-286.491	169.6308	3.701203	0.9993283
5328	-119.0468	-288.5795	169.5327	3.655949	1.134318
5334	-107.9564	-278.0385	170.0821	2.435571	1.660312
5340	-104.5886	-274.7067	170.1181	2.621583	1.497823
5346	-95.17667	-265.9663	170.7896	1.985705	1.470929
5352	-100.1661	-270.6094	170.4433	2.2442	1.536722
5358	-96.31616	-266.1617	169.8455	3.532614	0.9519865
5364	-103.0156	-273.7173	170.7017	2.218475	1.358888
5370	-121.8738	-291.7914	169.9176	2.431663	1.779069
5376	-111.5741	-281.8977	170.3236	2.431663	1.486064
5382	-114.0538	-283.5511	169.4973	3.648385	1.172242
5388	-102.5972	-272.8654	170.2682	2.614883	1.388051
5394	-105.4867	-275.2368	169.7501	2.318633	1.970361
5400	-112.0341	-281.9443	169.9102	1.496705	2.399913
5406	-106.7975	-276.5478	169.7503	2.379244	1.929519
5412	-110.573	-280.6338	170.0607	2.915954	1.313732
5418	-108.0943	-277.5427	169.4483	3.528368	1.313732
5424	-109.3533	-279.3885	170.0352	3.282227	1.013744
5430	-114.6787	-283.298	168.6193	4.815055	0.8903929
5436	-128.4597	-297.383	168.9233	4.615523	0.7570399
5442	-113.513	-281.4292	167.9162	5.59134	0.8008326
5448	-118.9635	-288.0126	169.0491	4.477608	0.7745899
5454	-108.2387	-278.0868	169.8481	3.46728	1.015763
5460	-108.318	-276.7282	168.4101	4.905269	1.015763
5466	-103.5543	-271.9759	168.4216	4.899163	1.010467
5472	-119.3206	-289.0295	169.7089	3.361707	1.236479
5478	-121.9014	-291.962	170.0607	2.972873	1.267304
5484	-112.5043	-282.24	169.7357	3.330701	1.240012
5490	-114.464	-282.6208	168.1568	5.201561	0.9725138
5496	-108.1746	-277.0339	168.8593	4.499057	0.9725138
5502	-123.685	-293.086	169.401	3.957373	0.9725138
5508	-121.1264	-289.9246	168.7982	4.576354	0.9557428
5514	-120.2133	-289.2249	169.0116	4.266544	1.051795
5520	-111.0103	-280.9239	169.9136	3.3646	1.051795
5526	-108.0502	-278.1954	170.1452	3.023308	1.152249
5532	-102.7501	-272.951	170.2009	2.967625	1.152249
5538	-100.4398	-269.9196	169.4798	3.757837	1.089798
5544	-100.9653	-269.954	168.9887	4.277551	1.063097
5550	-116.2707	-284.8421	168.5714	4.660226	1.0954
5556	-110.0826	-280.368	170.2854	2.816383	1.210098
5562	-112.5442	-282.7568	170.2126	2.864414	1.231064
5568	-108.8711	-279.4324	170.5614	2.614393	1.145813
5574	-106.3459	-275.4308	169.0849	4.090854	1.145813
5580	-123.2979	-293.7208	170.4229	2.688709	1.201699
5586	-119.4292	-289.2542	169.825	3.047335	1.396448
5592	-112.192	-282.3868	170.1948	3.054327	1.079218
5598	-118.4803	-286.8073	168.327	5.063485	0.9388692
5604	-124.6748	-294.1517	169.477	4.057801	0.763038
5610	-118.0372	-285.767	167.7298	5.882784	0.6216358
