Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-183.731	-347.1988	163.4678	0.8560911	3.455263	4.655084	2.078127
2106	-184.4356	-348.8541	164.4185	0.8560911	3.455263	4.085917	1.821444
2112	-177.547	-340.6948	163.1478	1.196211	3.553667	4.642981	2.031009
2118	-177.4112	-341.6124	164.2012	1.114565	3.533886	4.616276	1.366744
2124	-184.0526	-344.9486	160.896	1.282047	6.026181	4.825713	2.447182
2130	-181.4002	-343.8716	162.4714	0.8381204	6.026181	4.900125	1.645979
2136	-176.6184	-338.3346	161.7162	1.235904	5.168437	5.675024	1.645979
2142	-161.925	-326.2642	164.3392	1.235904	4.183018	4.171499	1.194094
2148	-154.3498	-317.6083	163.2584	1.137425	4.59933	4.171499	1.897796
2154	-160.6644	-327.0042	166.3399	0.9405718	3.828309	2.637327	1.228416
2160	-167.973	-331.9371	163.964	0.9016992	8.229504	2.381691	1.676245
2166	-165.6159	-333.4266	167.8107	1.453371	1.763789	2.210223	1.193032
2172	-163.3307	-330.0539	166.7231	1.453371	3.069172	2.012624	1.407387
2178	-171.6629	-338.5177	166.8548	0.698413	1.605462	2.323668	2.416056
2184	-175.323	-337.6428	162.3198	0.7784104	6.522663	4.675074	1.795281
2190	-171.5347	-338.131	166.5963	0.4128692	4.172859	2.65768	1.266242
2196	-160.6579	-327.6897	167.0318	0.5057339	1.992763	2.53671	2.068963
2202	-165.9697	-332.0374	166.0678	1.472424	3.320172	2.510751	1.382707
2208	-163.6035	-329.0891	165.4855	0.6436442	3.598028	3.619202	1.476923
2214	-169.0074	-336.0181	167.0107	0.9767153	1.820544	3.09511	1.467328
2220	-169.726	-335.1797	165.4537	0.8125559	1.956386	4.391057	1.692493
2226	-166.7275	-330.7293	164.0018	1.022831	4.416415	4.391057	1.356632
2232	-161.0631	-326.9152	165.8521	0.6544271	1.991273	4.391057	1.495655
2238	-176.2987	-339.0806	162.782	0.8451576	6.538989	5.177444	0.9663867
2244	-169.9945	-336.0153	166.0208	0.8451576	1.639008	3.27537	2.227979
2250	-165.8458	-330.556	164.7102	0.8279564	3.042895	2.486529	2.851814
2256	-178.5769	-345.2569	166.68	0.8642711	1.171701	2.366825	2.652983
2262	-178.4244	-344.3414	165.917	0.9019648	2.122638	3.254278	1.997564
2268	-170.3494	-337.6731	167.3236	0.49274	2.122638	2.537295	1.807313
2274	-163.4291	-329.3278	165.8987	0.5216433	3.786847	2.196279	2.178057
2280	-164.2829	-330.6552	166.3723	0.2115619	2.740381	2.196279	2.520141
2286	-173.3963	-335.9877	162.5914	1.611795	4.286637	2.21185	3.344989
2292	-169.8315	-336.3285	166.4969	1.452461	0.8856289	2.21185	2.674465
2298	-171.2466	-336.3872	165.1406	1.285409	4.44527	1.513819	2.36413
2304	-175.0473	-342.0848	167.0375	1.458806	1.16623	1.882569	2.36413
2310	-170.3062	-333.5172	163.211	1.458806	5.285282	1.89269	2.938371
2316	-168.7963	-332.5427	163.7464	1.718702	5.285282	2.914106	1.779201
2322	-170.3183	-334.5561	164.2378	0.7520462	3.950504	4.779906	1.289731
2328	-167.3191	-332.1995	164.8804	0.7721863	2.607793	4.779906	1.475511
2334	-159.8681	-327.4201	167.5521	1.915165	1.152586	1.944075	1.685506
2340	-168.5754	-331.3425	162.7672	2.302554	3.289047	3.851695	2.187062
2346	-174.2648	-338.7082	164.4434	2.302554	1.559347	2.539988	2.807967
2352	-177.8066	-338.9039	161.0973	2.302554	4.849836	3.049881	3.140812
2358	-173.7681	-335.4828	161.7147	2.487276	2.376052	4.763966	2.576461
2364	-164.5257	-327.2226	162.6968	1.87969	4.834492	4.655312	1.320678
2370	-163.3316	-328.9094	165.5778	0.5061423	4.047098	3.480119	1.407413
2376	-171.4484	-335.8661	164.4177	1.551004	4.221966	3.009117	1.761605
2382	-163.3541	-330.4149	167.0607	0.494223	1.761735	4.137517	0.9931858
2388	-166.3651	-331.7008	165.3357	1.794627	1.797948	3.977222	1.463434
2394	-165.5942	-329.3893	163.7951	1.14435	2.518069	5.215159	1.727142
2400	-166.8229	-333.6668	166.8439	1.056911	1.832753	3.028614	1.573432
2406	-164.3524	-331.6627	167.3103	0.6168028	1.372905	3.028614	1.853218
2412	-170.1243	-334.432	164.3077	2.117535	1.996607	3.327597	2.275631
2418	-184.8862	-346.4914	161.6052	1.721258	8.5116	2.922628	2.275631
2424	-178.5186	-341.8119	163.2932	2.168451	2.224817	5.119284	1.586862
2430	-183.7607	-348.2367	164.476	2.258004	2.153108	2.564057	2.480945
2436	-186.891	-352.7235	165.8325	1.951485	2.09611	2.50581	1.86626
2442	-190.404	-353.6442	163.2402	1.010528	9.421357	2.50581	1.719777
2448	-172.0806	-339.0135	166.9328	0.482846	2.465426	2.582907	1.863299
2454	-188.6324	-351.1224	162.49	0.5971312	8.595778	4.522699	1.299676
2460	-181.5779	-349.3212	167.7433	0.7765607	1.391017	3.285409	1.204166
2466	-186.1246	-352.4621	166.3375	0.2607684	2.815597	3.781814	1.39829
2472	-193.7317	-361.3314	167.5997	0.2041569	1.039764	3.979377	1.496113
2478	-194.4079	-359.2269	164.819	1.221639	2.397807	4.647435	1.402947
2484	-186.5773	-349.7286	163.1513	0.8080814	4.491727	5.542631	1.252411
2490	-181.7633	-344.7003	162.937	1.483245	2.317047	6.793577	1.005205
2496	-188.78	-353.3374	164.5574	1.264702	2.153578	4.525927	1.793572
2502	-177.353	-341.8198	164.4668	1.25388	1.8094	5.811047	1.106493
2508	-171.2407	-335.4415	164.2008	1.598426	3.779017	3.731552	1.554852
2514	-176.842	-342.3497	165.5077	1.697226	2.497561	2.356282	2.138546
2520	-164.6927	-328.8206	164.1279	1.011217	3.990133	2.215958	2.888341
2526	-159.8734	-325.7209	165.8475	1.025452	1.981824	3.009218	2.200457
2532	-152.276	-318.8402	166.5642	0.8780681	1.829204	3.707534	1.409928
2538	-165.3092	-331.5151	166.2059	0.7863874	1.140033	4.925044	1.314331
2544	-164.2966	-329.7732	165.4766	1.124028	2.160982	3.36732	2.046566
2550	-164.9175	-328.4088	163.4913	1.600924	5.763849	3.315266	1.592138
2556	-169.8684	-335.3831	165.5147	0.9111384	1.909203	3.356854	2.304358
2562	-177.9989	-340.9934	162.9945	1.46037	2.453761	6.661664	0.9952688
2568	-181.9814	-344.2114	162.23	1.46037	5.402841	5.465348	1.138091
2574	-183.7363	-346.9435	163.2073	1.35039	4.23667	5.414674	0.9528554
2580	-184.8126	-347.9037	163.0911	1.459113	1.447837	7.561991	0.8488279
2586	-177.7061	-341.9893	164.2832	1.10513	5.663774	3.542715	1.222146
2592	-180.7909	-346.2577	165.4668	0.9066549	2.766925	3.239333	1.971325
2598	-167.2456	-333.0136	165.768	0.9267332	2.766925	3.239333	1.751596
2604	-174.0866	-339.6654	165.5788	0.5524314	3.510102	3.555684	1.564492
2610	-165.8969	-330.8339	164.937	1.091762	3.523534	2.101637	2.59062
2616	-167.2764	-333.4213	166.1449	1.130079	3.473726	2.101637	1.802058
2622	-180.6062	-346.3559	165.7496	0.5938898	2.454511	3.301497	2.105373
2628	-169.8841	-335.2917	165.4076	0.5677109	3.103282	3.685769	1.775939
2634	-177.8621	-340.5881	162.7261	1.072004	7.392846	3.923552	1.570198
2640	-171.1	-335.9256	164.8257	1.514873	3.354614	3.12961	1.791128
2646	-170.6563	-335.5538	164.8975	1.463817	3.207819	3.934017	1.246021
2652	-173.6334	-338.9329	165.2995	1.319652	3.656772	2.040325	2.202717
2658	-182.887	-348.2914	165.4044	1.543059	1.168742	2.095272	3.179071
2664	-175.6527	-341.0212	165.3684	1.543059	2.234093	3.729738	1.537019
2670	-172.6407	-334.9856	162.3449	2.052043	3.314039	5.182512	1.733545
2676	-171.1248	-332.7379	161.6131	2.446095	3.314039	5.541039	1.718887
2682	-184.8045	-346.8117	162.0071	1.283733	3.51487	6.045639	1.811476
2688	-169.3031	-335.5012	166.1981	0.8924522	2.055532	4.022333	1.28506
2694	-174.0022	-340.2744	166.2723	0.6516827	2.831917	3.082647	1.667021
2700	-171.2486	-333.7898	162.5411	1.079219	8.046258	3.457662	1.843324
2706	-174.3547	-339.0519	164.6972	1.070529	4.632787	3.633257	1.271611
2712	-171.0732	-334.144	163.0709	1.32914	3.44613	5.400177	1.511204
2718	-175.2728	-335.3876	160.1148	1.533666	8.799995	5.33786	1.712125
2724	-187.461	-354.7849	167.3239	1.31953	1.247697	2.636621	1.712125
2730	-184.1319	-348.2325	164.1006	0.7347382	3.759598	4.800577	1.485491
2736	-180.7123	-344.1689	163.4567	1.151415	3.467638	3.579707	2.577379
2742	-173.8026	-337.8504	164.0479	0.8564286	2.639472	5.88673	1.167148
2748	-170.3159	-334.9203	164.6044	0.4367446	4.001681	4.843303	1.167148
2754	-184.1357	-350.086	165.9503	0.472274	1.803584	4.843303	1.336384
2760	-166.7886	-333.7047	166.9161	0.4390085	1.256855	4.290764	1.437257
2766	-175.0195	-340.1403	165.1207	1.515616	2.447201	3.255787	1.945036
2772	-173.1701	-337.6209	164.4507	1.637341	2.699493	3.506377	2.016568
2778	-160.5076	-323.826	163.3185	2.214464	2.725429	3.506377	2.364082
2784	-154.4891	-320.0722	165.5831	0.5843663	3.054677	3.506377	1.790402
2790	-165.8843	-331.474	165.5897	0.5594268	3.65592	3.506377	1.519242
2796	-167.9263	-332.4377	164.5114	0.5585713	6.185606	3.239621	1.519242
2802	-160.7701	-325.9953	165.2253	0.4899283	4.149548	3.239621	1.806805
2808	-158.6333	-325.7402	167.1069	0.7018816	2.05044	2.054396	2.175222
2814	-161.0432	-328.0623	167.0191	0.6967585	1.812767	2.351421	2.175222
2820	-155.9916	-319.9343	163.9427	1.203435	4.511541	2.610289	2.456527
2826	-161.8684	-327.6041	165.7357	0.6393467	1.933038	4.872199	1.259945
2832	-179.3426	-346.4748	167.1322	0.4515723	1.021495	4.725784	1.07839
2838	-169.3462	-335.8099	166.4637	0.4515723	0.9774195	5.514589	1.005014
2844	-174.5151	-340.7207	166.2056	0.302303	1.971699	4.863572	1.124389
2850	-174.8529	-338.3169	163.464	0.6837863	4.243731	5.278992	1.424692
2856	-170.2356	-335.3844	165.1488	1.11188	2.004879	5.025087	1.175289
2862	-163.9754	-329.7593	165.7839	0.6499302	2.41383	3.723618	1.781388
2868	-168.8338	-334.4097	165.5759	1.145397	2.527175	3.348828	1.781388
2874	-168.3259	-331.855	163.5292	1.203201	5.07293	3.90995	1.670272
2880	-175.8093	-340.524	164.7147	0.7689362	4.364369	3.542132	1.670272
2886	-174.893	-337.8656	162.9725	1.593246	3.589847	4.924105	1.670272
2892	-173.8476	-337.8239	163.9763	1.064763	4.700145	3.953584	1.557984
2898	-161.691	-326.2583	164.5673	1.064763	5.114116	3.307049	1.435499
2904	-173.3493	-338.3058	164.9565	0.5737401	3.753292	2.863114	2.334809
2910	-175.1254	-339.7729	164.6475	1.360351	2.653261	3.41506	2.151945
2916	-172.6522	-338.5439	165.8918	0.4785578	2.882606	3.161621	1.969549
2922	-171.6584	-336.122	164.4636	0.653162	4.505607	3.564621	1.855363
2928	-177.8809	-342.7381	164.8572	0.653162	3.523583	2.587397	2.610797
2934	-179.1898	-346.1614	166.9716	0.653162	2.361936	1.452505	2.514057
2940	-170.6703	-337.0775	166.4072	1.160019	2.780677	1.6501	2.224437
2946	-186.536	-351.4143	164.8783	1.475687	4.640642	1.6501	2.254114
2952	-183.8852	-348.6232	164.7381	0.881026	2.857606	4.709261	1.414934
2958	-169.4588	-331.3921	161.9333	0.8158464	8.248972	5.151491	1.163322
2964	-171.4863	-336.1678	164.6815	0.9215395	1.979314	5.745263	1.13933
2970	-186.1467	-350.6649	164.5182	1.020537	3.019944	1.231507	3.604098
2976	-173.1038	-337.1724	164.0686	0.7667442	4.242024	1.678187	3.302123
2982	-175.5397	-341.1327	165.593	1.027009	2.427823	3.855256	1.546297
2988	-173.1184	-335.611	162.4925	1.284831	2.705919	7.26742	0.8669348
2994	-165.9202	-328.5377	162.6175	1.288514	2.377997	7.429087	0.8165924
3000	-172.8666	-338.617	165.7504	1.249626	0.9592159	4.965328	1.418774
3006	-184.4564	-350.7179	166.2615	0.5942272	2.684425	3.325861	1.618683
3012	-184.6491	-347.7093	163.0602	0.7589535	6.511598	4.111785	1.688139
3018	-188.1339	-353.409	165.2751	0.9981571	1.953029	3.222762	2.461952
3024	-175.8387	-341.6615	165.8228	1.134738	2.227093	2.892904	2.088577
3030	-160.2007	-323.2928	163.092	2.18324	4.895083	2.996485	1.989494
3036	-168.1153	-333.1035	164.9882	1.319333	5.017958	2.618338	1.483444
3042	-170.7641	-335.2584	164.4943	1.118227	5.536314	2.389899	1.95141
3048	-165.9179	-332.7216	166.8037	0.4826125	2.44603	2.343038	2.11993
3054	-169.8761	-335.8929	166.0168	1.158059	2.268823	2.106847	2.432332
3060	-174.4299	-339.466	165.0361	1.222792	2.890011	3.288528	1.955613
3066	-168.2438	-332.2934	164.0496	1.90988	2.249832	4.611341	1.57952
3072	-173.6981	-337.7501	164.052	1.407506	3.22814	4.529934	1.477236
3078	-178.0313	-341.6318	163.6005	1.059509	3.893005	4.905174	1.477236
3084	-165.5434	-327.7763	162.2329	1.245324	6.44396	5.442084	0.8862338
3090	-168.3632	-335.0941	166.7309	0.7692943	1.00479	4.927682	0.9794301
3096	-161.9237	-326.2566	164.3329	0.9528092	6.149771	3.4855	1.163044
3102	-177.5534	-342.6934	165.14	1.460313	1.702707	3.665755	2.10945
3108	-170.1422	-335.2578	165.1157	2.004064	2.179414	3.829119	1.334936
3114	-178.458	-342.3717	163.9137	0.7953194	6.239197	3.267082	1.742285
3120	-182.8632	-347.0268	164.1637	1.00591	5.304892	2.70935	2.109556
3126	-192.4918	-357.9004	165.4086	0.5398818	3.167522	2.426288	2.584812
3132	-196.9661	-363.4691	166.503	0.7155612	1.650593	2.499581	2.489863
3138	-187.9147	-353.5134	165.5987	1.360175	2.136882	2.499581	2.388427
3144	-184.0522	-348.4042	164.3521	0.8917483	2.136882	4.214668	2.388427
3150	-179.4266	-338.0172	158.5906	1.724252	7.883313	4.348493	3.386205
3156	-182.2594	-341.7551	159.4957	1.724252	3.740911	5.454347	3.383709
3162	-189.8417	-351.0298	161.1881	0.9423285	6.012684	3.330592	3.383709
3168	-169.6544	-333.4546	163.8002	1.086819	5.241112	2.779359	2.268196
3174	-180.366	-343.5167	163.1507	0.9009299	8.124005	2.601556	2.107941
3180	-192.9857	-352.8137	159.8279	0.9918631	7.287466	7.823325	0.7830426
3186	-188.4338	-350.8988	162.465	0.8964826	4.747468	6.150752	1.122497
3192	-177.7595	-343.8364	166.077	0.8055729	2.346187	3.971795	1.303194
3198	-172.7622	-338.8837	166.1215	1.369358	1.755935	2.364744	2.343447
3204	-175.1743	-338.853	163.6788	0.982909	6.130545	1.863881	2.713962
3210	-179.4592	-346.651	167.1919	0.8189879	1.561926	2.157987	2.255844
3216	-183.1831	-349.8328	166.6497	0.6798574	1.83042	2.157987	2.533546
3222	-179.8511	-347.0951	167.2441	1.218133	1.30568	2.455129	1.923411
3228	-167.8388	-333.917	166.0782	1.768752	2.257379	2.242741	1.912775
3234	-169.7965	-337.4626	167.6662	0.5681937	1.321313	2.554889	1.999207
3240	-174.2541	-341.9026	167.6485	0.6295494	1.48587	2.35423	1.999207
3246	-173.2144	-340.2292	167.0148	0.8480546	2.441967	2.201426	1.830699
3252	-166.0227	-332.4566	166.4339	0.7321175	2.441967	2.454647	2.127676
3258	-172.492	-338.9612	166.4692	1.960692	1.731614	2.663804	1.518224
3264	-173.8407	-339.0944	165.2537	1.960692	1.443187	2.199471	2.796346
3270	-166.8257	-335.0923	168.2666	0.1906707	1.43014	2.199471	2.01795
3276	-167.1592	-334.583	167.4238	1.248018	1.616589	2.744105	1.350672
3282	-173.0058	-339.6531	166.6474	0.4057756	2.620485	2.741724	1.921621
3288	-167.5569	-333.3113	165.7544	0.8451295	2.545464	3.609759	1.673613
3294	-171.1513	-336.424	165.2727	0.9055998	3.023922	2.934276	2.18022
3300	-173.7004	-339.2703	165.5698	0.7810454	2.932262	2.85554	2.161065
3306	-180.0031	-341.6454	161.6423	1.184197	3.703483	3.307456	3.711756
3312	-173.3649	-340.6843	167.3195	0.6596957	1.626316	2.681636	1.892423
3318	-177.9032	-343.0992	165.196	0.893146	3.717058	3.323296	1.668479
3324	-167.7846	-332.6008	164.8162	1.659698	1.18871	4.728024	1.8058
3330	-165.6349	-333.3522	167.7174	0.7639701	0.6557616	2.758557	2.13097
3336	-184.3136	-347.9579	163.6443	0.8754783	2.458669	6.664352	0.9206184
3342	-177.8975	-341.2953	163.3978	0.9375975	3.295923	5.064816	1.866005
3348	-167.6719	-334.1555	166.4837	0.899302	1.97293	2.529737	2.185557
3354	-160.9478	-327.3876	166.4398	0.8897651	1.737422	3.606169	1.630129
3360	-158.944	-325.9342	166.9902	1.288921	1.809601	3.079733	1.256337
3366	-165.2867	-331.7561	166.4694	0.9617321	1.809601	3.775844	1.378821
3372	-167.2161	-333.5561	166.34	1.704917	2.037356	3.155103	1.225314
3378	-159.382	-324.9282	165.5462	0.6226492	3.381151	3.891813	1.34326
3384	-173.1573	-339.3616	166.2043	1.166332	1.407113	3.188134	2.097153
3390	-178.0525	-342.0464	163.9939	0.7388577	4.115126	5.134519	1.122797
3396	-166.116	-328.7289	162.6128	1.333511	6.715213	3.552261	1.925646
3402	-182.507	-344.8644	162.3573	0.8119915	6.715213	4.058845	2.105529
3408	-169.0334	-335.4925	166.4591	0.8765984	1.878704	3.903802	1.304696
3414	-175.1741	-342.6516	167.4775	0.7481258	2.527388	2.387307	1.383491
3420	-167.139	-332.958	165.8189	0.5338232	3.099943	3.441728	1.683729
3426	-167.0578	-331.1914	164.1335	1.094418	4.788616	3.691853	1.577927
3432	-175.6918	-338.7822	163.0904	0.606938	5.992566	1.845801	3.34099
3438	-184.4436	-349.9812	165.5377	0.599336	3.967715	3.332584	1.515209
3444	-191.163	-356.487	165.324	1.174085	3.6781	2.819115	1.752993
3450	-182.0562	-347.8403	165.7841	1.174085	2.98337	2.819067	1.752993
3456	-165.0478	-331.1111	166.0633	0.6885267	1.999779	1.888282	2.962533
3462	-182.2347	-347.6288	165.3941	1.083532	1.256409	4.910747	1.628737
3468	-168.5218	-336.0404	167.5187	0.7051447	1.63045	2.810512	1.628737
3474	-173.6142	-338.93	165.3158	0.561484	2.783187	4.545213	1.383508
3480	-167.3379	-333.2567	165.9188	0.5369954	2.554315	3.983359	1.500883
3486	-180.7513	-346.993	166.2417	0.6875661	1.28702	4.643216	1.470711
3492	-172.6765	-339.3548	166.6782	0.3585874	2.65478	2.724854	1.926751
3498	-161.8021	-329.7199	167.9177	0.5484657	1.859284	2.268562	1.696968
3504	-168.5206	-334.3512	165.8306	0.5731574	4.784356	2.003959	1.937872
3510	-174.9355	-341.3413	166.4058	0.8164595	2.946174	2.366097	1.901088
3516	-191.0352	-356.5126	165.4774	1.602448	2.564973	2.366097	2.180105
3522	-191.5935	-356.9468	165.3533	0.692189	3.286185	3.038903	2.081904
3528	-177.2783	-342.3976	165.1193	0.9572577	3.286185	3.726376	1.586866
3534	-171.0767	-338.1557	167.0791	0.3719187	1.3456	3.726376	1.717471
3540	-167.8052	-333.8361	166.0309	1.216576	2.979169	2.583314	1.717471
3546	-172.5766	-334.9432	162.3666	1.45997	3.918591	5.318867	1.769688
3552	-175.1996	-340.5172	165.3177	1.059112	1.894457	5.148784	1.042813
3558	-166.9233	-331.7481	164.8248	1.190536	2.306359	5.177229	1.03433
3564	-168.0006	-334.417	166.4164	0.8442975	1.072953	4.742168	1.299131
3570	-165.358	-328.5865	163.2285	1.768521	2.120735	5.839735	1.45975
3576	-180.2607	-345.9469	165.6862	1.740276	2.042192	3.608614	1.356715
3582	-168.4458	-334.7488	166.3031	0.8418236	1.986652	2.730088	2.202446
3588	-181.5801	-348.4518	166.8717	0.748	1.220636	4.244645	1.292786
3594	-175.7667	-341.9008	166.134	0.8309843	1.737274	3.8057	1.747467
3600	-185.8258	-351.6883	165.8626	1.410198	1.046107	4.09558	1.790095
3606	-182.6726	-348.6365	165.9638	1.410198	1.611621	3.542213	1.725149
3612	-186.6934	-350.2514	163.5581	1.720246	5.030235	2.577835	2.215723
3618	-184.2842	-349.698	165.4138	0.9838316	2.22441	2.772771	2.524414
3624	-178.6285	-341.6003	162.9718	1.613784	5.007929	4.287915	1.526573
3630	-176.0147	-341.6584	165.6437	1.93253	1.352327	3.665037	1.667516
3636	-176.2514	-341.8529	165.6015	1.93253	2.187826	2.752256	1.816905
3642	-198.8015	-364.043	165.2415	1.706174	0.589404	4.396791	2.099191
3648	-199.35	-360.236	160.886	1.693958	5.73238	5.581744	1.777645
3654	-170.7922	-335.886	165.0938	1.17618	1.326503	4.480148	2.021889
3660	-164.4658	-331.0795	166.6137	0.5283599	2.258286	2.36393	2.295462
3666	-175.2837	-342.966	167.6824	1.107859	1.086535	3.396286	1.131437
3672	-169.8718	-336.137	166.2651	0.8135338	1.177489	4.563357	1.499307
3678	-177.1022	-341.1281	164.0259	1.046172	3.675708	4.281826	1.728245
3684	-166.7795	-332.4392	165.6597	0.9211183	2.884227	3.653983	1.471945
3690	-169.7836	-334.7489	164.9653	0.9211183	3.157814	3.34059	2.044846
3696	-166.6311	-330.7292	164.0981	0.6635395	3.016406	5.653687	1.255538
3702	-174.8239	-339.5134	164.6895	0.8558777	1.214221	6.012485	1.535059
3708	-168.5155	-332.5567	164.0411	1.285561	2.954741	4.544207	1.701243
3714	-182.9159	-346.5521	163.6361	2.020047	4.553346	2.192899	2.383524
3720	-157.0214	-322.6569	165.6355	1.071708	3.431474	2.144824	2.171232
3726	-167.6602	-331.9015	164.2413	2.238352	1.802488	3.180843	2.440706
3732	-173.6892	-338.7211	165.0318	2.238352	1.446707	2.876064	2.33921
3738	-164.6118	-327.9361	163.3243	1.136944	5.24935	2.763424	2.544415
3744	-163.4256	-328.4385	165.0129	0.6974742	4.260402	2.826366	2.045889
3750	-160.4371	-327.9777	167.5406	0.9822889	0.9593731	3.045428	1.710787
3756	-156.4215	-321.9167	165.4952	1.46194	1.731628	2.850906	2.387346
3762	-156.7193	-322.9553	166.2361	1.450854	1.530849	3.79783	1.358884
3768	-167.1993	-331.7781	164.5787	1.687953	2.32068	4.312468	1.531665
3774	-159.7939	-324.5814	164.7875	1.143713	3.972998	3.478632	1.557183
3780	-166.5332	-331.7459	165.2127	0.8236162	2.527629	3.271492	2.287373
3786	-167.2386	-335.3557	168.1171	0.5152886	0.7960421	2.727647	1.964894
3792	-167.2184	-332.1841	164.9657	1.033561	2.411071	3.461263	2.247059
3798	-162.8502	-325.7879	162.9377	1.597167	7.14867	3.54947	1.371171
3804	-160.5703	-326.4237	165.8533	1.274549	1.970252	3.949658	1.371171
3810	-169.5549	-334.3237	164.7688	1.008199	4.203455	3.214803	1.759323
3816	-162.3223	-328.2248	165.9025	1.479192	1.58301	3.849943	1.515946
3822	-158.0479	-324.272	166.2241	2.025082	1.58301	2.892112	1.582672
3828	-159.1798	-320.3889	161.2092	2.025082	6.345576	5.352049	1.245261
3834	-163.1247	-325.8991	162.7744	1.174151	9.974832	3.616977	0.8957483
3840	-163.1235	-322.3322	159.2087	1.994662	5.578004	8.008996	1.003938
3846	-168.6811	-332.2015	163.5204	1.104049	5.578004	4.629837	0.9613048
3852	-171.5748	-334.115	162.5402	1.955231	3.736766	4.629837	1.860394
3858	-163.3688	-327.7982	164.4294	1.58234	2.828255	4.629837	1.176663
3864	-161.9913	-326.3818	164.3905	1.066545	3.55216	4.382134	1.429927
3870	-180.8451	-344.8613	164.0162	0.9282127	4.929714	2.209383	2.690239
3876	-181.8368	-346.1587	164.322	1.026256	4.929714	2.88357	2.00398
3882	-166.5333	-330.2724	163.7391	1.026256	7.43427	1.941068	2.249041
3888	-166.3399	-329.2947	162.9547	1.281568	6.67807	3.570404	1.724484
3894	-166.8037	-330.0786	163.2749	1.576843	4.92004	3.570404	1.879171
3900	-158.9652	-324.3721	165.4069	0.7111783	1.880973	4.2088	1.96472
3906	-167.5901	-333.9216	166.3315	0.7111783	2.123592	3.443355	1.714309
3912	-167.709	-334.2964	166.5873	1.160523	2.123592	2.463122	1.904419
3918	-151.9285	-315.7275	163.799	1.163392	4.013936	3.024477	2.491406
3924	-154.197	-319.7351	165.5381	0.9688677	1.900218	2.685366	2.678643
3930	-158.1318	-322.9828	164.851	1.604423	3.161822	3.975623	1.15645
3936	-154.6051	-320.3571	165.752	0.8613638	3.140984	3.686773	1.279635
3942	-174.7187	-340.9307	166.2121	0.983823	2.652628	3.522253	1.221382
3948	-159.9465	-325.5867	165.6403	1.321321	1.418888	4.752826	1.258323
3954	-168.8208	-332.6144	163.7937	0.9449583	2.716303	4.250618	2.400004
3960	-171.6689	-336.3483	164.6794	0.9169836	2.434266	4.67419	1.690792
3966	-157.4152	-321.1267	163.7115	0.6270657	7.249942	3.772247	1.316798
3972	-166.3804	-333.14	166.7596	0.9246973	1.502078	3.772247	1.40204
3978	-159.7844	-323.8124	164.0281	1.286332	3.768292	3.566753	2.011827
3984	-163.0855	-327.3361	164.2506	1.743465	4.349529	3.188571	1.562767
3990	-165.6312	-329.5564	163.9252	1.743465	4.322173	2.792799	2.072211
3996	-173.3121	-335.6226	162.3105	0.8261236	5.635216	5.071198	1.778145
4002	-163.0805	-326.7982	163.7177	0.9124473	4.131961	3.720395	2.216227
4008	-159.8102	-324.728	164.9178	0.6865164	4.131961	2.294646	2.502781
4014	-169.8911	-336.27	166.3789	1.238776	2.00475	2.294646	2.168273
4020	-169.7971	-334.0776	164.2806	1.770931	3.618117	2.033121	2.581697
4026	-164.7396	-330.4497	165.71	0.6886006	3.167886	2.158317	2.471103
4032	-162.4909	-327.3001	164.8092	1.476785	3.911758	2.892657	1.749383
4038	-167.3192	-331.4511	164.1319	1.442295	5.633871	2.780051	1.67555
4044	-163.2557	-328.641	165.3853	0.6976178	3.168701	2.900571	2.199316
4050	-175.9834	-337.9805	161.9972	1.374737	2.904204	5.240633	2.550871
4056	-182.5063	-348.4975	165.9912	1.168696	1.85903	3.581861	1.692146
4062	-167.0506	-332.1757	165.1251	0.8098368	3.455427	4.196735	1.245978
4068	-177.1746	-341.0354	163.8608	0.8948588	5.236946	3.232537	2.060257
4074	-170.1757	-333.4253	163.2496	0.9293419	5.791747	3.596117	2.020949
4080	-174.2456	-339.0898	164.8442	0.7939535	3.613057	3.596117	1.838811
4086	-162.0329	-327.0392	165.0063	1.258456	3.50711	3.596117	1.435485
4092	-160.2219	-325.3911	165.1692	0.4855812	5.183513	2.977542	1.636714
4098	-168.5852	-335.9091	167.3239	0.5179711	1.470091	2.787006	2.011329
4104	-158.7417	-325.3176	166.5759	0.8552776	2.948479	2.152054	1.903451
4110	-165.8941	-331.1215	165.2274	0.8570036	3.476585	2.436332	2.36502
4116	-170.2301	-335.4748	165.2447	0.6884085	2.532337	4.757639	1.318747
4122	-168.3201	-335.4433	167.1231	0.6884085	1.462828	3.552958	1.500441
4128	-168.5185	-333.4488	164.9303	1.2918	2.495691	3.454669	2.063608
4134	-168.7082	-331.2127	162.5044	2.156215	3.27953	4.46679	2.056427
4140	-179.2226	-340.8355	161.6129	2.223084	4.576865	4.46679	2.082773
4146	-177.7488	-340.4309	162.682	2.152696	2.205475	4.568447	2.387924
4152	-173.5094	-337.2591	163.7497	2.293341	1.658568	2.614484	3.131105
4158	-180.5784	-346.2437	165.6653	1.329892	1.167206	2.389492	2.975828
4164	-178.0113	-344.9893	166.9781	1.267441	1.167206	2.918701	1.847775
4170	-177.0877	-339.4133	162.3255	1.022733	6.126531	4.184197	2.077901
4176	-171.1152	-334.6753	163.5602	1.353726	3.414518	4.184197	2.016854
