Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-179.0739	-342.4709	163.397	1.764859	5.727434	2.300523	2.245249
2100	-175.3643	-342.9086	167.5443	0.5099525	1.200046	2.641637	2.138899
2106	-173.3716	-339.8399	166.4683	0.6291454	1.349528	3.310514	2.231117
2112	-157.3818	-323.7732	166.3914	0.8481802	1.170947	3.863575	1.886911
2118	-166.5971	-328.3413	161.7442	2.285795	4.068208	3.863575	2.529545
2124	-170.1908	-331.9234	161.7327	2.202188	5.86964	3.963259	1.913689
2130	-160.327	-323.8137	163.4867	1.721678	4.241731	3.963259	1.615778
2136	-160.1694	-323.9391	163.7697	2.084929	3.204597	3.963259	1.615778
2142	-161.6872	-327.7786	166.0914	0.7166833	2.479571	3.253441	1.812564
2148	-169.1792	-335.9306	166.7514	0.5898319	2.443152	3.376007	1.352326
2154	-167.5074	-329.5666	162.0592	0.8783405	1.601392	8.958717	0.9319497
2160	-176.993	-342.5832	165.5902	1.04743	2.114959	3.471499	1.97785
2166	-169.7395	-335.8072	166.0677	1.04743	2.114959	3.121422	1.891905
2172	-165.2836	-330.4552	165.1716	0.9636478	3.590583	3.035507	1.891905
2178	-165.545	-327.7007	162.1557	0.6458051	11.51457	3.972554	1.192607
2184	-174.0252	-338.7748	164.7497	0.9971145	2.659642	4.538652	1.556306
2190	-172.645	-337.5663	164.9213	0.7035624	3.754085	3.791856	1.649023
2196	-176.8583	-343.3369	166.4786	0.6562388	1.303294	3.995824	1.778796
2202	-181.7684	-346.2384	164.47	0.7836436	3.580476	2.883143	2.564121
2208	-188.6723	-351.7959	163.1235	0.732863	3.580476	5.331271	1.884762
2214	-170.3723	-334.0937	163.7214	1.234571	2.451901	6.155826	1.001549
2220	-158.3892	-323.3707	164.9815	0.9369009	2.451901	4.686877	1.434356
2226	-164.3247	-328.5181	164.1934	1.020012	3.680422	4.741747	1.273496
2232	-169.2446	-334.3565	165.1119	1.207036	1.837202	4.741747	1.472818
2238	-176.826	-341.2651	164.4391	0.721605	2.76877	5.469887	1.223067
2244	-173.7744	-340.3765	166.6021	1.359569	1.911058	1.67211	2.397887
2250	-165.6329	-330.7467	165.1138	1.359569	3.43698	2.579707	2.037013
2256	-169.6028	-335.5566	165.9538	1.383345	2.712006	2.937066	1.535966
2262	-160.3491	-327.3711	167.0221	0.6956092	2.712006	2.338425	1.693981
2268	-169.4485	-337.114	167.6655	0.9639248	1.668159	2.279349	1.693981
2274	-185.6368	-349.4644	163.8276	1.191075	5.433193	3.601431	1.554178
2280	-168.1615	-334.1052	165.9438	1.305191	2.477036	3.278877	1.478568
2286	-183.6973	-348.9676	165.2703	1.054574	3.848225	2.836413	1.788353
2292	-171.7929	-336.0553	164.2624	0.9945016	3.623755	3.710082	2.014772
2298	-157.5205	-324.0597	166.5392	1.388684	2.568128	2.01773	1.845832
2304	-174.0604	-339.4986	165.4382	0.740576	4.301724	1.945318	2.298613
2310	-172.2175	-340.6586	168.4412	0.7083685	1.059169	1.922799	1.982646
2316	-172.2282	-337.5968	165.3686	0.8355565	4.736072	2.686103	1.619982
2322	-170.5418	-337.6409	167.099	0.378984	1.665023	3.651156	1.536406
2328	-170.5841	-337.8623	167.2782	0.3184139	1.665023	2.329137	2.350772
2334	-166.8759	-335.4548	168.579	0.4298387	1.155097	2.329137	1.735572
2340	-163.0514	-327.9666	164.9152	0.9370124	4.752964	3.239004	1.464526
2346	-157.4944	-322.1456	164.6511	0.7849038	5.065988	2.742202	1.992243
2352	-166.9192	-333.4686	166.5494	0.7235086	1.873641	2.176044	2.534103
2358	-163.8673	-329.3942	165.5268	1.145025	1.921394	2.735821	2.534103
2364	-167.2861	-332.2505	164.9644	1.798274	3.076079	3.1706	1.595693
2370	-178.5877	-341.7946	163.2069	1.589101	2.456358	5.774287	1.458462
2376	-173.9081	-338.4013	164.4932	1.506257	2.718674	4.215629	1.575876
2382	-167.415	-334.34	166.925	1.141077	1.779146	2.822931	1.637041
2388	-156.028	-322.2922	166.2642	1.231477	1.431183	4.198837	1.265155
2394	-172.1327	-332.7404	160.6077	1.175428	8.339787	5.998639	1.235976
2400	-167.2424	-332.8426	165.6002	1.175428	3.703211	3.294425	1.163915
2406	-169.7196	-334.5352	164.8157	1.506012	2.600152	3.639229	1.818711
2412	-179.1854	-346.2157	167.0303	0.9550041	2.944027	2.167965	1.501317
2418	-165.8943	-332.1242	166.23	0.9550041	2.791669	2.916388	1.619831
2424	-178.2627	-343.3979	165.1352	1.049504	2.936277	3.35023	1.941914
2430	-185.7701	-349.7826	164.0126	0.6248106	4.359775	4.683025	1.455383
2436	-176.496	-341.4237	164.9277	1.133981	2.230554	3.297778	2.40274
2442	-168.1846	-331.2982	163.1136	2.082511	2.266165	5.884124	1.166852
2448	-163.6111	-329.2349	165.6238	0.6518405	2.68566	3.433185	1.94693
2454	-164.154	-331.2692	167.1152	1.155996	1.771641	2.144803	1.969305
2460	-169.8665	-336.1584	166.2919	1.215861	2.381806	2.759405	1.722148
2466	-161.0579	-326.8575	165.7996	0.8345654	2.403585	2.759405	2.293724
2472	-160.9064	-327.1821	166.2757	1.814272	1.719658	2.443223	1.921593
2478	-182.7348	-345.8081	163.0733	1.184367	5.380958	2.383343	2.861988
2484	-177.7254	-337.2693	159.5439	2.229535	11.7071	2.438334	2.887215
2490	-165.5397	-331.713	166.1733	0.7563344	3.104129	3.366876	1.303204
2496	-172.317	-338.4049	166.0879	0.9142636	3.104129	2.729343	1.726252
2502	-186.3549	-351.894	165.5391	0.6695284	2.020394	3.346665	2.388562
2508	-180.063	-346.7319	166.6689	0.3169052	1.919988	3.204707	2.03319
2514	-157.3603	-323.6438	166.2835	1.099723	1.304905	3.508997	1.940833
2520	-175.7987	-341.2686	165.47	0.9842805	3.469784	3.411542	1.450105
2526	-159.2982	-325.8867	166.5885	0.7154676	1.204332	4.533226	1.327694
2532	-171.0818	-337.1799	166.0981	0.7154676	2.066416	4.533226	1.073774
2538	-163.2814	-328.5157	165.2343	0.7116602	1.848983	5.586511	1.073774
2544	-168.2891	-335.7276	167.4385	0.7745316	1.16985	3.042972	1.782651
2550	-173.0744	-338.2707	165.1963	1.548723	2.827923	3.239151	1.685024
2556	-159.6359	-326.3272	166.6913	0.3504745	2.480383	3.434865	1.515053
2562	-169.7925	-336.9166	167.1241	0.5728606	2.008019	3.280621	1.424064
2568	-168.8748	-335.4499	166.575	0.7487168	2.423551	3.430433	1.335041
2574	-172.0986	-335.8898	163.7911	1.191824	1.688574	6.404928	1.320783
2580	-167.4952	-330.5924	163.0971	1.395764	2.439781	4.952564	2.242386
2586	-160.5094	-326.7717	166.2623	1.386733	1.663765	2.020804	2.51258
2592	-175.7722	-340.4815	164.7093	0.6680767	3.895108	2.48354	2.614108
2598	-159.6934	-326.2917	166.5983	0.9873927	1.483159	2.047485	2.638797
2604	-174.7558	-338.5818	163.826	1.617038	2.203645	4.892895	1.773575
2610	-171.0397	-334.4224	163.3827	1.833048	3.38244	4.581353	1.544418
2616	-154.4061	-319.858	165.4519	0.6932764	3.418661	3.638615	1.536726
2622	-154.3326	-321.4826	167.15	1.12221	1.504502	2.985338	1.550896
2628	-156.5572	-323.8266	167.2694	0.2602991	2.535237	3.127502	1.343834
2634	-158.4818	-323.3528	164.871	0.6906491	2.535237	5.486413	1.001246
2640	-181.0068	-342.587	161.5802	1.162954	5.778658	6.046894	1.293413
2646	-177.682	-342.5148	164.8328	0.5986132	5.045755	3.042864	1.798251
2652	-163.4516	-328.2895	164.838	0.7893281	3.043298	4.901542	1.142025
2658	-167.4479	-329.9645	162.5166	0.9191005	2.909371	7.191577	1.138098
2664	-178.1557	-344.1932	166.0375	1.010882	2.807699	3.47427	1.289219
2670	-174.1778	-336.1721	161.9943	1.990258	6.039233	4.240104	1.630791
2676	-170.6086	-336.3906	165.782	0.7503773	3.219084	3.94439	1.080024
2682	-159.5523	-325.3266	165.7744	1.189143	2.589104	3.532929	1.437508
2688	-168.6995	-334.3959	165.6964	0.8478866	1.8458	4.706141	1.31906
2694	-173.6306	-335.0226	161.3921	1.121551	4.16977	7.089706	1.319525
2700	-174.1961	-338.2636	164.0675	1.765395	2.192044	5.517227	0.9688654
2706	-172.5086	-338.2726	165.7639	0.740944	3.079054	3.662292	1.419087
2712	-169.8188	-334.857	165.0382	1.588471	2.228439	4.029574	1.52926
2718	-162.3281	-325.0217	162.6937	1.339299	7.485082	4.057962	1.254757
2724	-165.6606	-330.59	164.9293	0.6484259	2.102836	5.35736	1.395456
2730	-165.1407	-331.1837	166.0431	0.6484259	2.151671	4.140288	1.444124
2736	-158.3606	-323.0563	164.6957	1.141162	2.624854	4.140288	1.794684
2742	-162.1183	-326.0372	163.9189	2.467372	1.597659	4.252468	1.925163
2748	-163.6471	-327.8886	164.2415	0.6158795	3.419468	4.649852	1.735573
2754	-168.8296	-335.8815	167.0519	1.01613	0.9722821	4.094842	1.250309
2760	-160.3892	-325.1097	164.7205	1.341592	2.259046	4.926004	1.250309
2766	-162.9206	-327.7474	164.8268	1.257114	5.011008	2.414909	1.793777
2772	-173.3153	-335.8768	162.5615	1.506823	5.711173	4.080322	1.793777
2778	-179.0131	-344.5048	165.4917	1.183592	3.161964	3.372715	1.466769
2784	-173.0683	-337.8844	164.8161	1.992111	3.336866	2.591625	1.847649
2790	-166.923	-332.873	165.95	0.926166	3.399142	2.437681	1.878447
2796	-174.3423	-339.9599	165.6176	0.8842863	3.121965	3.032374	1.854653
2802	-171.5136	-337.4618	165.9482	0.6674866	2.51654	3.540103	1.727117
2808	-172.2863	-335.3226	163.0363	0.7489465	7.508677	3.540103	1.818309
2814	-172.6754	-334.3571	161.6817	1.926923	6.890863	3.297491	2.265526
2820	-186.443	-349.4965	163.0534	1.216228	3.277676	5.54652	1.581321
2826	-181.0135	-347.4693	166.4558	0.5861042	3.277676	2.179005	1.995168
2832	-166.0501	-333.0559	167.0058	0.3961279	1.477195	3.179018	2.038729
2838	-169.2652	-336.2551	166.9899	0.8991008	2.087014	3.179018	1.30026
2844	-170.2625	-338.1936	167.9312	0.4580614	1.795144	2.131792	1.884333
2850	-173.7471	-341.9348	168.1877	0.2842798	1.223054	2.091105	2.210391
2856	-173.0224	-338.7441	165.7217	0.8218333	2.954978	2.570767	2.210391
2862	-172.291	-339.3291	167.0381	0.7166488	1.129743	2.900593	2.210391
2868	-177.1078	-340.7971	163.6893	2.084909	3.034835	3.909605	1.793032
2874	-183.6544	-350.3687	166.7143	0.780608	1.335709	3.8477	1.606083
2880	-182.6432	-349.3716	166.7284	0.3895717	2.037704	3.756359	1.483699
2886	-184.9947	-351.5073	166.5126	0.3793929	1.141616	5.125669	1.230384
2892	-178.4837	-344.935	166.4514	0.272951	2.674361	3.40356	1.662656
2898	-188.1606	-352.2887	164.1281	0.5410081	4.901817	3.40356	2.118739
2904	-186.552	-350.1718	163.6198	1.020002	4.957445	3.40356	2.118739
2910	-197.7991	-364.21	166.4109	0.8023184	1.119525	2.7894	2.628445
2916	-194.1903	-358.4573	164.267	0.8023184	2.928206	2.967779	2.892981
2922	-173.6265	-337.8291	164.2026	0.760255	6.844447	2.032263	2.220964
2928	-180.5198	-341.6832	161.1634	1.253096	7.335925	2.558523	3.331154
2934	-177.3815	-342.3079	164.9264	1.253096	3.637829	3.246831	1.693883
2940	-173.2691	-336.0335	162.7644	1.824324	6.256735	3.124882	1.917495
2946	-165.1332	-327.8725	162.7393	1.04161	8.710484	3.331118	1.645656
2952	-163.1943	-328.0793	164.885	1.028067	2.420377	3.538963	2.247879
2958	-167.0947	-332.2471	165.1523	1.091943	2.680821	4.628096	1.065591
2964	-166.5163	-330.1864	163.6701	1.921654	5.535073	3.240942	1.353707
2970	-159.3542	-326.6933	167.339	0.8937676	2.129155	2.812302	1.290488
2976	-179.8729	-341.8631	161.9903	2.109477	7.770172	2.812302	2.027469
2982	-175.56	-341.8497	166.2898	0.4395504	3.226574	3.162137	1.551195
2988	-164.7074	-330.2965	165.5891	0.3375061	3.226574	3.623373	1.794913
2994	-177.9808	-344.7241	166.7433	1.873606	1.018128	2.370878	2.066046
3000	-168.3723	-333.4266	165.0544	2.081698	1.018128	3.878262	2.04848
3006	-163.7758	-330.328	166.5522	1.283002	1.921232	2.841213	1.700262
3012	-177.3765	-341.8315	164.4549	2.205503	1.588575	4.312205	1.700262
3018	-174.8763	-340.2187	165.3425	1.483012	1.588575	4.312205	1.581567
3024	-168.9374	-331.1054	162.1681	0.9941682	10.28054	2.707478	2.125735
3030	-155.4631	-321.4473	165.9842	0.4147879	2.503933	4.126055	1.465046
3036	-163.4951	-329.3424	165.8473	0.8753218	2.950269	4.12729	0.8886187
3042	-159.5698	-323.6483	164.0785	1.501898	3.75106	3.334862	1.996176
3048	-168.3021	-333.5258	165.2237	1.290504	5.318204	2.676302	1.144814
3054	-161.344	-326.082	164.738	0.6655798	3.915656	2.240619	2.739742
3060	-172.2163	-336.7088	164.4925	1.580516	3.886873	2.505567	2.163082
3066	-158.9799	-324.5279	165.548	1.580516	3.416972	2.455194	1.68265
3072	-166.9164	-330.4603	163.5439	1.600427	5.248034	2.22518	2.454304
3078	-168.7393	-332.4927	163.7534	1.742889	5.314581	2.616719	1.951044
3084	-160.5392	-327.017	166.4778	1.133322	2.544688	2.765339	1.552939
3090	-152.742	-319.4263	166.6843	0.552608	2.165508	3.318288	1.640469
3096	-161.7294	-328.2877	166.5583	0.44533	2.165508	2.747612	2.185986
3102	-174.7509	-341.2955	166.5447	0.556266	2.449603	2.380497	2.214284
3108	-179.5295	-343.535	164.0054	0.9966259	5.048711	3.888385	1.498074
3114	-181.994	-348.0256	166.0316	0.7841759	1.93724	3.888385	1.670773
3120	-173.7744	-338.8988	165.1244	1.610222	0.8451046	4.504372	2.013768
3126	-179.4023	-342.2024	162.8001	1.610222	1.419719	6.075687	2.136908
3132	-189.9729	-353.1998	163.2269	1.71472	2.809342	4.295459	2.198214
3138	-176.7515	-339.9697	163.2181	1.585868	2.413202	4.825161	2.136731
3144	-181.436	-348.6131	167.1771	0.9012256	1.436971	2.516608	2.054615
3150	-178.8291	-346.7833	167.9542	0.6356935	1.465496	2.516608	1.686722
3156	-169.1131	-337.184	168.0709	0.3141156	1.209815	3.076506	1.608881
3162	-178.5702	-346.3593	167.7891	1.061924	1.448556	2.250618	1.701458
3168	-170.5289	-338.5038	167.9749	0.6067672	1.35443	1.895159	2.183538
3174	-181.0954	-348.7299	167.6346	0.6509771	1.35443	1.895159	2.373243
3180	-171.7624	-336.4384	164.676	0.9593306	2.252056	4.993171	1.53572
3186	-183.9546	-346.523	162.5683	0.725766	9.461562	4.296197	1.048651
3192	-166.0904	-332.3052	166.2147	1.657112	1.664665	3.264273	1.53149
3198	-168.8658	-333.547	164.6812	0.6539062	2.158388	6.123809	0.8802608
3204	-159.9905	-327.1698	167.1793	0.5744966	1.611511	3.822948	1.222881
3210	-184.6964	-351.4843	166.7878	0.6570566	1.328937	3.13697	2.131161
3216	-173.6944	-338.8973	165.2029	0.6570566	3.592356	3.222494	1.950854
3222	-167.5404	-333.9319	166.3915	0.7976608	2.395363	2.337306	2.212458
3228	-173.6279	-339.0851	165.4572	1.731949	2.395363	2.337306	2.212458
3234	-175.4454	-341.7701	166.3246	1.334212	2.095921	2.214717	2.14379
3240	-178.4103	-346.444	168.0337	0.9546722	0.8144037	3.322673	1.257212
3246	-185.0029	-350.9551	165.9522	1.057843	3.108565	2.528275	1.858168
3252	-175.898	-340.0849	164.1869	0.8865557	5.829615	2.528275	2.123346
3258	-187.6159	-354.1844	166.5685	1.068163	2.079314	2.15528	2.205727
3264	-186.9659	-351.9806	165.0147	1.450884	4.079734	2.200694	2.029772
3270	-181.1428	-347.2078	166.065	1.485409	2.079065	2.50586	2.032854
3276	-184.1351	-349.6736	165.5385	1.28671	2.712669	3.179962	1.729593
3282	-173.4203	-340.174	166.7537	0.9982803	1.405546	3.209863	1.827538
3288	-178.7421	-344.1042	165.3621	1.040374	4.148159	2.569007	1.795818
3294	-169.8224	-337.2999	167.4775	0.8948743	0.8692944	3.105857	1.835943
3300	-170.3028	-335.4762	165.1734	0.8217701	2.954818	2.91445	2.341611
3306	-173.0143	-338.9504	165.936	1.072575	1.996218	3.990704	1.41499
3312	-189.4512	-353.4118	163.9606	1.001347	2.691529	5.405715	1.477316
3318	-176.3293	-342.3013	165.972	1.001347	2.453729	3.195255	1.75202
3324	-168.6941	-333.6106	164.9165	1.001347	2.296781	2.68453	2.837942
3330	-185.1579	-349.2395	164.0816	1.001347	5.549238	2.68453	2.103175
3336	-181.1639	-345.0557	163.8918	1.001347	3.167363	2.68453	3.069309
3342	-172.3925	-336.5241	164.1316	0.7170435	5.3105	4.263338	1.21628
3348	-178.5903	-343.1923	164.602	1.185832	3.739088	4.263338	1.160983
3354	-173.737	-337.8018	164.0648	0.8290027	5.59384	4.263338	1.050226
3360	-177.3571	-341.2633	163.9062	1.431415	4.344473	4.515133	1.011768
3366	-179.4122	-342.2691	162.8569	1.557839	4.344473	5.508493	0.9394306
3372	-186.9777	-352.2586	165.2809	0.5311076	3.923185	3.694462	1.507667
3378	-184.8534	-349.2486	164.3953	0.5994402	6.300456	2.776941	1.864578
3384	-177.6043	-343.1851	165.5808	0.6368032	3.00573	2.904289	2.182384
3390	-176.9041	-341.7191	164.815	1.256749	3.795387	3.262233	1.689879
3396	-182.4402	-346.3408	163.9005	0.7808442	2.259464	5.935942	1.539593
3402	-163.8767	-330.0583	166.1816	1.034021	1.927001	3.677941	1.539593
3408	-159.5096	-323.5609	164.0513	1.774666	1.461545	6.256856	0.8685175
3414	-167.4367	-332.6376	165.2009	0.849818	2.599529	4.263439	1.568223
3420	-168.482	-330.5712	162.0892	1.319876	4.277673	6.627049	0.8549204
3426	-168.159	-332.0803	163.9212	0.7332322	2.946855	5.840831	1.229428
3432	-163.4956	-328.0991	164.6036	1.137026	1.724395	5.641747	1.299212
3438	-161.4948	-326.0147	164.5199	0.9920382	3.588241	4.32149	1.41668
3444	-174.0325	-340.892	166.8595	0.8097449	1.655798	3.626588	1.41668
3450	-180.1831	-342.5645	162.3814	1.588692	5.62632	4.718783	1.431277
3456	-172.966	-334.68	161.714	1.148864	7.682443	4.718783	1.587679
3462	-171.3243	-334.0347	162.7104	0.9529009	8.252092	3.698437	1.587679
3468	-181.5968	-346.146	164.5492	1.502826	2.591924	3.698437	1.965962
3474	-171.751	-336.7376	164.9866	1.242255	2.241398	4.107575	1.7519
3480	-169.7163	-335.5342	165.818	0.7257156	2.952162	2.6403	2.166491
3486	-168.601	-333.4684	164.8673	1.195606	2.619758	4.073314	1.685711
3492	-164.5827	-330.0183	165.4356	0.7169782	2.619758	4.073314	1.621458
3498	-174.4596	-338.9171	164.4575	0.714385	3.649804	4.539674	1.480039
3504	-173.815	-339.0408	165.2258	1.719082	1.82335	4.449884	1.216061
3510	-174.9764	-339.0777	164.1013	1.134208	2.578996	5.947929	0.8126065
3516	-188.6333	-352.2089	163.5757	1.386405	1.625377	5.947929	1.720682
3522	-175.5008	-339.8602	164.3594	1.280349	3.694395	3.710251	1.722807
3528	-168.1288	-332.8667	164.7379	1.706763	3.806823	3.59538	1.133773
3534	-180.4217	-344.4765	164.0549	0.6379577	2.748738	4.77527	2.076239
3540	-184.1583	-344.5786	160.4203	1.859437	5.749679	5.854783	1.790778
3546	-171.9457	-336.752	164.8063	1.112294	4.204613	4.023478	1.002775
3552	-167.7051	-331.1103	163.4051	1.112294	3.459148	4.023478	2.359369
3558	-173.2323	-340.932	167.6997	0.9458652	1.047022	2.175284	2.156509
3564	-170.347	-337.247	166.9	1.425489	1.535228	1.706705	2.358879
3570	-185.9776	-351.1236	165.146	0.5858721	4.147592	1.489731	2.912742
3576	-184.3159	-348.5111	164.1953	1.092639	6.692602	2.651048	1.625715
3582	-185.1208	-345.8649	160.7442	1.522325	10.96395	4.760287	1.11746
3588	-191.3078	-357.19	165.8822	0.722556	3.63565	2.924184	1.621423
3594	-186.319	-351.2434	164.9243	0.7310873	4.322654	2.933474	1.987507
3600	-172.6962	-335.3159	162.6197	1.210633	4.943866	4.432229	1.978428
3606	-169.8284	-334.6472	164.8188	1.668842	1.864293	3.833304	1.978428
3612	-160.1327	-326.4377	166.3049	0.4420683	3.052918	2.142906	2.310474
3618	-155.6399	-322.6781	167.0383	0.9636975	1.09094	4.227375	1.088485
3624	-164.7684	-328.2793	163.5109	1.073942	5.674246	3.750035	1.675432
3630	-153.8569	-320.9336	167.0767	0.4260874	1.873931	3.561968	1.445372
3636	-154.4503	-318.455	164.0047	1.057736	5.248665	3.687287	1.526653
3642	-151.1593	-314.684	163.5247	1.145288	6.48856	3.493515	1.526653
3648	-156.0519	-321.8199	165.768	1.203869	3.384384	2.928455	1.466112
3654	-156.4276	-314.1828	157.7551	2.552665	14.16438	3.050036	2.993525
3660	-163.776	-327.225	163.449	0.9202118	4.909586	3.050036	2.532623
3666	-171.8368	-336.2475	164.4107	0.9202118	5.111599	3.512373	1.509041
3672	-182.0664	-344.7048	162.6385	1.230123	9.560657	3.512373	1.206443
3678	-167.1254	-328.4361	161.3107	1.073807	11.95084	3.512373	1.76198
3684	-184.9968	-349.85	164.8532	0.7578473	3.840069	3.311803	1.954468
3690	-168.9885	-335.3325	166.3441	0.9300076	2.315587	2.477995	2.106581
3696	-173.7066	-336.9104	163.2038	1.340152	3.641254	1.929295	3.537585
3702	-195.8982	-360.4529	164.5548	0.6996042	4.499479	3.285237	1.953799
3708	-181.602	-343.7116	162.1096	0.7629563	11.9891	3.024559	1.754004
3714	-183.6089	-342.0724	158.4635	1.284701	19.83741	3.471046	2.284416
3720	-176.7113	-342.9863	166.275	0.5186459	1.844886	3.471046	2.02718
3726	-171.0661	-334.4449	163.3788	1.918018	2.408506	4.852473	1.789939
3732	-176.3801	-339.7461	163.366	1.603337	3.740303	3.296735	2.420497
3738	-177.4989	-340.5015	163.0026	1.715551	6.037128	3.296735	1.779915
3744	-178.1129	-342.7576	164.6447	2.190293	1.632162	3.810167	1.899412
3750	-174.668	-338.1671	163.4991	1.035433	1.303333	6.793794	1.639063
3756	-173.6357	-337.2584	163.6227	0.6828999	3.462007	6.103712	0.9900429
3762	-184.0052	-344.0357	160.0305	1.260599	16.60726	3.839685	1.4467
3768	-173.1352	-335.9028	162.7676	1.260599	4.26867	5.24456	1.530313
3774	-166.4979	-331.2693	164.7714	2.431365	1.560235	3.955676	1.585544
3780	-170.3017	-331.8852	161.5835	2.431365	4.018517	2.007282	3.665431
3786	-165.3622	-331.8106	166.4484	0.7833109	2.959763	2.224272	1.98373
3792	-166.14	-331.0501	164.9101	0.7703997	2.959763	3.155448	2.386126
3798	-174.7794	-338.8709	164.0915	0.3385821	6.158945	3.697191	1.661135
3804	-161.863	-325.2197	163.3566	1.599108	6.655204	3.697191	1.065665
3810	-164.237	-329.5485	165.3115	1.757717	3.408711	2.073818	1.989434
3816	-172.065	-335.4839	163.4189	0.8218176	4.575543	5.502285	0.9922962
3822	-171.2853	-333.9919	162.7066	1.189919	6.034221	4.707814	1.346226
3828	-163.2463	-328.0696	164.8234	1.59795	3.025815	3.846664	1.369269
3834	-175.6411	-342.2473	166.6062	1.07806	1.760033	3.652567	1.310297
3840	-176.2658	-341.5001	165.2343	1.346816	2.261698	3.961445	1.593205
3846	-178.6157	-341.222	162.6063	1.373786	7.735501	4.159888	1.126482
3852	-180.6792	-344.0499	163.3706	1.206216	5.258432	4.814583	0.98342
3858	-159.1108	-326.6214	167.5106	0.6043655	1.760941	3.400255	1.159691
3864	-171.5607	-333.5116	161.9509	1.17686	10.73493	3.923108	1.159691
3870	-170.9706	-336.5226	165.552	0.4773827	2.416484	4.289734	1.666052
3876	-165.2619	-330.8085	165.5466	0.6134713	3.403868	2.54893	2.275101
3882	-166.5325	-333.0062	166.4737	0.6134713	1.65279	3.608414	1.852195
3888	-172.051	-335.5426	163.4916	1.199189	5.276929	2.174933	2.757033
3894	-191.9043	-355.1262	163.2219	1.199189	3.163301	2.609064	3.394858
3900	-176.7774	-339.5709	162.7935	0.9428474	4.833144	3.093953	2.918213
3906	-176.6664	-343.3703	166.7039	1.028301	1.973562	2.967555	1.651753
3912	-187.2445	-352.753	165.5085	0.7557801	3.008785	2.910371	2.146687
3918	-185.2918	-350.5675	165.2758	1.017468	2.684203	3.019872	2.208302
3924	-168.684	-333.7037	165.0197	0.7257555	3.693695	2.857761	2.224112
3930	-180.3853	-342.8642	162.4789	1.121725	6.760712	3.295864	2.307312
3936	-182.7068	-347.7638	165.057	1.004886	2.263036	2.213907	3.050858
3942	-160.5752	-326.9764	166.4013	0.4611058	2.640033	2.841604	1.972945
3948	-166.2588	-333.5113	167.2525	0.336103	2.330051	2.64513	1.774158
3954	-166.5895	-331.5311	164.9416	0.519646	4.656341	3.901594	1.292331
3960	-174.9359	-339.0629	164.1269	1.024757	3.499245	4.139405	1.849627
3966	-177.3694	-340.6502	163.2808	0.8472864	4.870684	4.967096	1.413217
3972	-165.3578	-330.2992	164.9414	0.7645607	2.588539	1.462912	3.554077
3978	-150.61	-315.8753	165.2653	1.839246	3.024056	2.570728	1.804129
3984	-162.4285	-327.0871	164.6586	0.9399646	5.482618	2.743122	1.73666
3990	-159.1306	-325.0054	165.8749	0.8544339	3.757695	2.731115	1.615896
3996	-164.3465	-328.6057	164.2591	0.8837056	4.01944	3.826969	1.849279
4002	-168.7767	-333.5434	164.7667	1.738882	4.368051	3.388698	0.9559294
4008	-180.0081	-346.0007	165.9926	1.093406	2.569279	3.13903	1.649437
4014	-163.8938	-329.629	165.7352	0.6433684	3.581456	3.351167	1.498876
4020	-173.4066	-338.653	165.2464	0.817866	5.880991	2.588705	1.364427
4026	-179.6819	-345.4233	165.7414	0.817866	4.996543	2.204379	1.611528
4032	-172.3935	-338.0344	165.6409	0.91982	2.960774	2.917666	1.968252
4038	-171.113	-337.0492	165.9362	1.123572	2.147122	2.66753	2.211266
4044	-168.8409	-335.6452	166.8043	0.2872913	1.807865	1.872896	2.86678
4050	-170.6429	-337.001	166.3582	0.9393128	3.344883	1.704971	2.11013
4056	-165.9332	-332.0625	166.1293	1.052417	2.483003	1.482164	2.711459
4062	-169.2363	-335.5623	166.326	1.18842	1.955925	2.226325	2.305488
4068	-167.4469	-332.3128	164.866	0.7360624	4.725026	2.226325	2.33718
4074	-165.4971	-334.1915	168.6944	0.5516912	0.9344994	2.226325	1.795248
4080	-151.325	-317.7445	166.4195	0.9771112	2.262386	2.86064	1.795248
4086	-160.6705	-325.4596	164.7891	0.7261794	7.785278	2.509144	1.210376
4092	-174.0449	-336.6046	162.5597	1.443682	8.696676	2.392941	2.136529
4098	-167.5556	-333.2442	165.6886	0.7330076	2.829629	1.730045	2.866329
4104	-181.9253	-345.4373	163.5121	1.210853	8.5828	2.412562	1.66228
4110	-161.8068	-328.1043	166.2974	1.438298	2.750656	1.73374	2.074416
4116	-159.0157	-324.6777	165.662	1.489988	2.750656	2.754206	1.779322
4122	-178.6553	-343.1319	164.4766	0.8761996	5.353872	2.768114	1.932426
4128	-178.0059	-344.4683	166.4624	1.873077	1.602308	2.600121	1.717493
4134	-156.1315	-322.7944	166.6629	1.245253	1.00744	3.654653	1.680626
4140	-164.7083	-331.5615	166.8531	1.236885	1.704695	2.754878	1.715852
4146	-165.3109	-329.306	163.9951	1.662642	1.807686	5.96384	1.0232
4152	-197.3643	-359.6577	162.2935	1.092033	4.443879	5.578906	1.682058
4158	-182.8731	-349.2223	166.3492	0.8653766	1.544726	3.77794	1.714876
4164	-166.5014	-333.43	166.9286	1.113281	1.125105	3.611101	1.529864
4170	-168.6225	-334.8079	166.1854	0.7632322	1.950413	3.980358	1.49822
