Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-94.30478	-264.5299	170.2251	1.124455	1.626978	1.378552
4776	-110.2025	-279.361	169.1585	1.695065	2.15082	1.378552
4782	-113.8419	-283.3578	169.5159	0.8992921	2.312387	1.566798
4788	-106.4628	-276.2483	169.7854	0.8694443	2.755068	1.001959
4794	-104.2948	-272.7378	168.443	2.197016	2.755068	1.111634
4800	-116.839	-284.2068	167.3678	4.053491	2.548146	1.111634
4806	-124.0312	-292.9986	168.9674	1.767242	2.548146	1.15442
4812	-128.666	-297.2837	168.6177	1.188542	3.55307	1.052594
4818	-115.9127	-285.8635	169.9508	1.039203	1.427917	1.787703
4824	-117.5363	-286.9281	169.3917	1.549218	1.360781	1.878312
4830	-125.7954	-295.1373	169.3419	1.521103	1.896746	1.553396
4836	-120.7329	-289.6396	168.9068	1.578497	2.263444	1.564541
4842	-123.5796	-292.4194	168.8399	1.059398	1.748773	2.298227
4848	-117.4544	-286.4393	168.9849	1.386389	1.363037	2.246937
4854	-127.885	-296.6616	168.7765	1.386389	1.400445	2.356169
4860	-126.8997	-295.579	168.6793	1.685188	1.360101	2.266577
4866	-128.4281	-297.539	169.1109	0.9952068	1.009704	2.632179
4872	-112.6131	-282.324	169.711	0.9952068	1.407893	1.994289
4878	-107.8949	-277.5473	169.6524	0.9928915	1.09656	2.238034
4884	-112.0867	-280.6437	168.557	2.03389	1.222895	2.238034
4890	-102.7617	-272.0001	169.2384	0.9398253	0.9729481	2.610321
4896	-105.3635	-276.1989	170.8354	0.5853901	0.6244591	2.02513
4902	-104.7258	-274.779	170.0531	0.6437072	1.167425	2.150491
4908	-103.6382	-273.1288	169.4905	1.102544	0.8252426	2.443891
4914	-106.6684	-275.9218	169.2533	0.7329808	1.063678	2.66987
4920	-105.6236	-274.924	169.3004	0.8758831	0.8779955	2.66987
4926	-102.6547	-273.0607	170.406	0.8758831	1.345079	1.639788
4932	-103.478	-273.9192	170.4412	0.5580516	1.445212	1.749124
4938	-103.0822	-273.5374	170.4552	0.5986998	1.056968	1.983112
4944	-120.0991	-289.8297	169.7306	0.3929704	1.91542	1.971474
4950	-114.6509	-284.4407	169.7898	0.6259626	2.159694	1.666002
4956	-113.4661	-282.8596	169.3936	0.6414604	1.319407	2.475659
4962	-117.744	-287.7816	170.0376	1.04466	1.394802	1.746403
4968	-124.5025	-293.7084	169.2059	1.4002	1.877976	1.746403
4974	-108.673	-278.4879	169.8149	0.9711868	1.39013	1.952681
4980	-103.4397	-274.0344	170.5946	0.4193412	1.350731	1.762594
4986	-92.87606	-263.8204	170.9443	0.4160895	1.65349	1.274923
4992	-95.24368	-264.1859	168.9422	1.977147	1.854375	1.579444
4998	-101.4774	-270.3019	168.8245	1.722922	1.810383	1.850463
5004	-94.84747	-265.0228	170.1753	0.6624027	1.917421	1.538871
5010	-112.0751	-281.2614	169.1864	0.9664961	2.749101	1.436182
5016	-111.1331	-280.6641	169.531	1.097408	1.189732	2.188843
5022	-103.5088	-272.503	168.9942	1.550545	1.289048	2.188843
5028	-104.6982	-274.4823	169.784	0.800853	1.626314	1.927925
5034	-110.4195	-280.1922	169.7727	0.7723956	1.665113	1.927925
5040	-113.1278	-281.5393	168.4116	1.627637	0.8175726	2.804292
5046	-115.3879	-284.4103	169.0224	0.7919554	0.7574998	2.962237
5052	-111.1339	-280.5956	169.4617	1.242367	1.406292	1.997983
5058	-107.3222	-276.7678	169.4455	1.162485	1.260214	2.156613
5064	-100.9033	-270.472	169.5687	0.9694829	1.058722	2.330802
5070	-112.6058	-281.7943	169.1885	1.241281	1.404138	2.179685
5076	-118.5594	-287.1478	168.5884	1.078491	1.169371	2.803515
5082	-121.3637	-289.3672	168.0034	1.91084	0.6104249	3.023918
5088	-113.5852	-282.3353	168.75	2.138623	1.515102	1.859111
5094	-102.6217	-271.4763	168.8545	1.650781	0.8832488	2.477456
5100	-93.6663	-264.5718	170.9055	0.9772079	1.102656	1.371399
5106	-89.74849	-260.1585	170.41	0.5971019	1.174717	1.935313
5112	-100.7704	-270.4528	169.6824	1.034817	1.484799	1.935313
5118	-99.55883	-268.6741	169.1152	1.034817	0.8877942	2.680199
5124	-106.5113	-277.0768	170.5655	0.7236397	0.9481244	1.907936
5130	-101.1746	-271.0207	169.846	0.7408585	1.22507	2.190074
5136	-112.2112	-282.3891	170.1779	1.213256	1.109778	1.730572
5142	-108.0547	-277.5997	169.545	0.7624645	1.109778	2.442496
5148	-102.9585	-272.1678	169.2093	1.905221	1.288714	1.834356
5154	-108.9203	-276.8677	167.9474	1.007224	0.8848135	3.398062
5160	-112.9397	-282.8534	169.9138	1.324532	0.8784658	1.995143
5166	-108.4088	-278.5349	170.126	0.7261142	0.6097553	2.413154
5172	-106.429	-276.3396	169.9106	1.23495	0.9041363	2.038173
5178	-102.6405	-271.9171	169.2766	1.146007	1.310664	2.243859
5184	-116.4671	-286.466	169.9989	0.6412951	0.9678837	2.315356
5190	-105.7052	-275.0229	169.3178	1.342284	0.9870539	2.301749
5196	-110.7565	-279.9003	169.1439	1.342284	1.380691	2.160117
5202	-109.6101	-278.7794	169.1692	1.457969	2.52975	1.2403
5208	-100.5281	-271.1838	170.6557	0.5040303	2.003667	1.187717
5214	-94.40322	-264.165	169.7618	0.7922986	1.696851	1.900865
5220	-95.58426	-265.9463	170.3621	0.7658273	0.9154968	2.039302
5226	-117.1793	-286.9658	169.7865	0.7658273	1.4911	2.039302
5232	-112.2032	-282.3772	170.174	1.023555	1.260353	1.759816
5238	-98.06949	-268.5408	170.4713	0.5511345	1.296188	1.835138
5244	-96.16428	-266.4516	170.2873	0.5004691	1.100776	2.112327
5250	-110.456	-281.2342	170.7782	0.5004691	1.157718	1.742094
5256	-118.3487	-288.4512	170.1025	0.5004691	2.337336	1.369984
5262	-111.1623	-281.383	170.2207	0.8810136	1.450586	1.693136
5268	-106.5887	-276.382	169.7934	1.050857	1.381312	1.919438
5274	-99.52991	-269.6025	170.0725	1.082774	1.364943	1.716118
5280	-96.30155	-266.1705	169.8689	1.28923	1.364943	1.716118
5286	-103.5647	-272.9865	169.4218	1.690022	1.360784	1.768851
5292	-102.8154	-272.599	169.7836	1.331118	0.8346506	2.105985
5298	-92.90395	-262.6585	169.7545	1.03184	1.158815	2.105985
5304	-102.8539	-273.0079	170.1539	1.336185	1.587771	1.300958
5310	-109.1824	-279.1347	169.9523	1.51481	1.439284	1.442995
5316	-102.7645	-271.9036	169.139	1.699036	2.477219	1.119002
5322	-109.0811	-278.5585	169.4774	1.729889	2.017695	1.201124
5328	-108.5353	-278.8106	170.2754	1.441702	1.546858	1.147476
5334	-99.9335	-268.3053	168.3718	2.824899	2.687191	0.7315036
5340	-98.38021	-269.259	170.8788	0.895661	1.281913	1.314646
5346	-109.913	-280.4917	170.5787	0.6196435	1.58881	1.510791
5352	-107.2684	-277.9343	170.6659	0.6385784	1.191684	1.72353
5358	-107.7959	-278.3673	170.5714	0.7275762	1.254183	1.68923
5364	-106.1854	-275.7903	169.6049	1.237839	1.426247	1.891132
5370	-108.8284	-278.8089	169.9804	0.771862	1.571065	1.850985
5376	-108.7595	-278.2533	169.4938	0.940847	1.835179	1.889385
5382	-94.35389	-264.2266	169.8727	0.940847	2.367946	1.211255
5388	-101.5918	-272.7356	171.1438	0.482953	1.463021	1.243012
5394	-94.28961	-264.5082	170.2186	1.146263	1.442505	1.508151
5400	-98.9743	-269.2219	170.2476	1.661777	1.035949	1.421973
5406	-117.2605	-286.4756	169.2151	1.24155	1.711451	1.959289
5412	-107.6563	-277.7386	170.0822	1.446899	1.006016	1.712061
5418	-111.5666	-280.9678	169.4011	2.289208	1.395676	1.385073
5424	-104.7693	-274.0912	169.3218	1.169793	1.014018	2.389161
5430	-106.3622	-276.6505	170.2883	1.020748	1.247381	1.690476
5436	-114.4706	-284.0688	169.5982	0.8461877	1.471387	2.124747
5442	-105.7681	-275.7054	169.9373	0.7056364	1.455535	2.000358
5448	-110.7023	-280.4643	169.762	0.6503319	1.570218	2.073564
5454	-114.6749	-284.3172	169.6423	0.6450339	1.66448	2.093354
5460	-96.6288	-267.3512	170.7224	0.4679646	0.7727109	2.054052
5466	-110.4381	-279.4724	169.0343	1.670722	1.267665	2.104802
5472	-106.0017	-275.6568	169.655	0.6422956	1.566181	2.150854
5478	-102.7087	-272.3434	169.6347	1.423047	0.826759	2.150854
5484	-101.6953	-271.6658	169.9704	1.0671	1.153799	1.942525
5490	-93.6046	-263.0003	169.3957	0.9946959	0.6423841	2.683282
5496	-105.6225	-274.7136	169.0911	1.217194	0.6423841	2.734458
5502	-102.5657	-273.0357	170.4699	1.284957	0.6423841	1.803912
5508	-102.9128	-272.7038	169.791	1.698065	1.438107	1.438611
5514	-103.7444	-274.0078	170.2634	0.9417948	1.049474	1.899662
5520	-103.7406	-273.8686	170.128	0.6073095	1.01977	2.217718
5526	-120.19	-290.4674	170.2774	0.7878998	1.006979	2.02071
5532	-115.7388	-284.9085	169.1697	0.9946807	1.006979	2.59782
5538	-117.368	-286.196	168.828	1.262257	1.083392	2.59782
5544	-109.7964	-279.8953	170.0989	1.204098	1.11896	1.785618
5550	-131.1216	-299.9512	168.8296	1.091567	1.279574	2.57972
5556	-113.5087	-282.6428	169.1341	1.091567	1.559739	2.210061
5562	-121.0309	-290.0528	169.0218	1.217172	1.696485	2.113191
5568	-127.6569	-297.5797	169.9228	1.403702	1.306533	1.640764
5574	-114.6308	-284.801	170.1701	0.9455022	1.323507	1.772885
5580	-107.5325	-277.2143	169.6818	0.8155069	1.072763	2.347051
5586	-97.73563	-268.4555	170.7199	0.8922319	0.8381126	1.765017
5592	-100.7368	-271.1908	170.4541	1.24614	0.996445	1.590963
5598	-101.9056	-271.9313	170.0257	1.366966	1.392476	1.528487
5604	-105.4209	-275.8466	170.4257	1.192867	1.392476	1.351883
5610	-98.74391	-268.3939	169.65	0.9055344	0.9476871	2.390142
5616	-94.32909	-264.2556	169.9265	1.418692	0.8078189	1.973439
5622	-92.17746	-261.5375	169.3601	1.304666	0.9599055	2.315307
5628	-114.4492	-283.5306	169.0814	1.904353	1.362825	1.871642
5634	-116.8096	-285.9912	169.1816	1.89206	1.61086	1.635389
5640	-99.34965	-268.9874	169.6378	1.395098	1.565899	1.66507
5646	-116.0652	-286.2046	170.1394	0.5925553	1.871215	1.641997
5652	-123.854	-292.3536	168.4996	1.563641	1.012483	2.667188
5658	-108.709	-279.0825	170.3736	0.5020103	1.56958	1.736313
5664	-96.15898	-266.9786	170.8196	0.4957769	1.153954	1.717602
5670	-97.02044	-267.3485	170.3281	0.7056612	1.477849	1.717602
5676	-100.6636	-270.6959	170.0323	0.7681685	1.477849	1.881643
5682	-104.4245	-273.904	169.4795	2.16738	1.477849	1.335985
5688	-98.6305	-268.0032	169.3727	1.411484	2.153952	1.414043
5694	-98.3443	-268.1144	169.7701	0.6374339	1.114185	2.369914
5700	-101.5882	-272.0205	170.4323	0.590627	1.17809	1.921474
5706	-107.1569	-276.4765	169.3197	1.937581	1.498439	1.588392
5712	-101.8837	-271.6883	169.8046	1.786502	1.321344	1.457157
5718	-97.55137	-267.5641	170.0128	0.7641916	1.844805	1.641602
5724	-104.9255	-273.9239	168.9984	1.552697	0.7157878	2.548422
5730	-102.6635	-272.7862	170.1226	1.233689	0.7157878	2.023303
5736	-92.07223	-262.4175	170.3452	1.27532	0.9927511	1.651708
5742	-100.5014	-270.2887	169.7873	0.5067322	1.065243	2.452891
5748	-107.4157	-276.7613	169.3456	0.6331127	0.7172611	2.879922
5754	-107.0056	-276.6416	169.6359	1.819425	1.10049	1.720425
5760	-98.72225	-268.5486	169.8264	1.074419	1.566554	1.753286
5766	-95.1821	-265.581	170.3989	0.7109955	1.351246	1.753286
5772	-107.2535	-276.7127	169.4591	1.877887	0.7804838	2.024736
5778	-108.1505	-278.0419	169.8914	0.7138095	1.151882	2.224411
5784	-108.312	-277.9572	169.6451	1.192311	2.038002	1.457176
5790	-104.9847	-274.4389	169.4543	1.408572	2.462038	1.090901
5796	-97.47271	-267.0202	169.5475	1.408572	1.024794	2.087363
5802	-99.43193	-268.6615	169.2295	1.248857	1.111374	2.336616
5808	-113.4602	-283.2823	169.8221	1.248857	0.5658859	2.306614
5814	-118.7376	-288.7226	169.9849	0.8418938	1.891619	1.573071
5820	-112.9706	-282.4633	169.4927	0.8538402	1.74819	2.006726
5826	-126.2261	-294.7903	168.5642	1.40836	1.605537	2.347445
5832	-125.7515	-295.3748	169.6234	0.6145938	0.8144392	2.660728
5838	-118.6029	-288.9192	170.3164	0.6233883	1.096178	2.03581
5844	-113.6928	-282.3501	168.6573	0.8758145	0.9490593	3.017032
5850	-117.3806	-287.0031	169.6225	0.8758145	0.9576124	2.419869
5856	-111.5803	-280.794	169.2136	1.786748	1.093668	2.032831
5862	-114.6812	-283.8286	169.1474	1.101736	1.807134	2.032831
5868	-107.4524	-277.0078	169.5554	0.9032129	1.308187	2.221852
5874	-108.0371	-277.7703	169.7331	1.017454	1.313921	2.027255
5880	-101.7876	-271.0815	169.2939	1.609139	1.855999	1.558771
5886	-109.2702	-277.5293	168.2591	2.857337	2.093074	1.396594
5892	-113.5757	-283.516	169.9403	0.9974056	1.962217	1.43772
5898	-102.1163	-271.7796	169.6633	0.9285247	1.889837	1.743152
5904	-105.2736	-274.5777	169.3041	1.388816	1.680314	1.822984
5910	-100.057	-270.0573	170.0004	0.6988862	1.012661	2.252771
5916	-107.0864	-276.4083	169.3219	0.6988862	1.152141	2.59248
5922	-109.9392	-278.6337	168.6945	0.9407769	0.6685091	3.123789
5928	-99.57858	-269.575	169.9965	0.5396155	0.9346241	2.389476
5934	-101.0573	-270.7338	169.6766	0.7752744	1.689862	1.974079
5940	-100.4424	-271.5934	171.1509	0.8454804	0.7120158	1.580438
5946	-97.81184	-267.6333	169.8215	0.876825	1.426987	1.986558
5952	-99.25129	-270.1672	170.9159	0.7992374	0.8796525	1.661862
5958	-90.83632	-261.1485	170.3122	1.011494	1.685626	1.352481
5964	-100.4855	-270.3447	169.8593	1.783209	1.609655	1.182823
5970	-116.9458	-287.5831	170.6373	0.6114908	1.363552	1.637904
5976	-111.8867	-281.3594	169.4728	1.014037	1.412991	2.135669
5982	-120.0947	-290.4361	170.3414	0.6493239	2.009488	1.350137
5988	-100.693	-269.9048	169.2118	2.361492	1.339638	1.528308
5994	-107.1937	-276.1446	168.9509	1.977098	1.920001	1.524642
6000	-105.304	-274.3586	169.0545	1.810698	1.514372	1.842221
6006	-94.64362	-264.0125	169.3689	1.482565	1.406987	1.90476
6012	-106.6245	-276.5385	169.914	1.575046	1.406987	1.454191
6018	-111.5434	-280.7976	169.2542	1.26812	1.401507	2.121534
6024	-121.2119	-290.7183	169.5064	0.8968411	2.153482	1.690078
6030	-104.5788	-274.2138	169.6351	0.9571197	2.15683	1.551168
6036	-107.4003	-277.7237	170.3234	0.6908193	1.374349	1.802688
6042	-111.8694	-280.587	168.7176	2.098299	1.662872	1.802688
6048	-115.1705	-285.7164	170.5458	0.6175625	1.856642	1.330693
6054	-115.5479	-286.2387	170.6908	0.8620254	1.097013	1.623174
6060	-114.5272	-283.6661	169.139	0.910074	1.181664	2.560946
6066	-104.7772	-274.9327	170.1555	1.226024	1.472188	1.474043
6072	-110.3869	-278.8983	168.5114	1.984381	1.441213	2.153288
6078	-104.8432	-274.9763	170.1331	0.6093164	0.8227644	2.339574
6084	-105.0277	-274.4477	169.4201	0.8017323	2.290284	1.720627
6090	-110.974	-280.7546	169.7806	1.054708	2.290284	1.258277
6096	-110.607	-279.5004	168.8934	2.119716	2.198629	1.258277
6102	-112.3078	-281.7157	169.408	1.48474	1.608078	1.737764
6108	-111.8343	-281.6112	169.7769	0.8818877	2.67141	1.078886
6114	-112.3817	-282.4426	170.0608	0.9215377	1.348987	1.847311
6120	-113.5111	-283.8245	170.3134	0.7913435	1.720474	1.492948
6126	-110.4249	-280.0642	169.6393	0.7913435	1.700365	1.981593
6132	-115.7228	-284.6096	168.8868	1.325476	2.238854	1.767337
6138	-105.4772	-275.4987	170.0215	0.9368817	1.485695	1.769418
6144	-109.2002	-278.7452	169.545	1.210072	1.379284	1.981508
6150	-110.3067	-280.8208	170.5141	0.4274242	1.72122	1.552936
6156	-113.4394	-282.7353	169.2959	1.322091	1.490928	2.000308
6162	-112.9194	-283.2611	170.3416	0.5973822	1.106479	2.026525
6168	-112.8848	-282.377	169.4921	0.8219008	0.9170652	2.560023
6174	-105.766	-275.8755	170.1095	0.8120516	1.751647	1.6056
6180	-99.80261	-269.989	170.1864	1.205229	0.8249355	1.926262
6186	-103.136	-273.6965	170.5606	0.6992038	1.485687	1.548624
6192	-101.9286	-271.6626	169.7341	0.8198715	1.30151	2.163756
6198	-116.4927	-284.9489	168.4562	1.604757	1.815656	2.163756
6204	-119.3888	-287.8434	168.4546	2.5374	2.093167	1.428157
6210	-123.9281	-292.8081	168.8799	1.065307	2.711577	1.618561
6216	-114.7441	-284.3731	169.629	1.166494	1.821423	1.647724
6222	-111.1187	-280.8466	169.7279	1.857461	1.492213	1.335173
6228	-111.3231	-280.9338	169.6107	1.584788	1.560416	1.559572
6234	-113.0425	-282.0747	169.0322	2.160921	2.22521	1.084218
6240	-111.2954	-279.4942	168.1988	2.867545	1.868346	1.604985
6246	-99.58309	-269.4831	169.9	0.948001	1.706324	1.691954
6252	-97.95877	-268.2753	170.3166	1.213489	1.268951	1.515021
6258	-110.1714	-280.5518	170.3804	0.7134809	1.33179	1.778203
6264	-110.2861	-280.1761	169.89	1.312649	1.103393	1.867184
6270	-116.3747	-285.7179	169.3432	2.038324	1.532977	1.481864
6276	-115.2043	-283.9597	168.7554	1.976168	2.17337	1.481864
6282	-110.6114	-278.9591	168.3476	2.378291	1.92905	1.717388
6288	-113.3157	-281.8062	168.4905	2.61593	2.368933	1.122051
6294	-107.1366	-276.1532	169.0166	1.589298	2.633785	1.177257
6300	-111.7861	-279.3696	167.5835	3.782858	2.571132	1.041358
6306	-108.8515	-277.8597	169.0082	2.936547	1.330654	1.36279
6312	-105.8361	-276.0241	170.188	1.158693	1.541421	1.447215
6318	-111.7411	-281.7261	169.985	1.09058	1.632594	1.581216
6324	-112.4414	-282.5553	170.114	0.7981278	1.789982	1.584312
6330	-97.93894	-267.0379	169.0989	1.792086	1.660933	1.720897
6336	-109.9935	-279.0207	169.0271	2.08143	1.059513	2.011402
6342	-112.5682	-282.9472	170.379	0.6816552	1.416553	1.740325
6348	-106.1389	-276.6222	170.4833	0.7466737	1.693128	1.416935
6354	-112.0956	-282.7614	170.6657	0.5794093	1.174068	1.770238
6360	-111.3667	-281.6322	170.2655	0.6979419	0.8112838	2.212249
6366	-111.8984	-281.5669	169.6685	0.8746264	1.466194	2.063528
6372	-111.0848	-281.1054	170.0205	0.9878623	0.8574055	2.157817
6378	-113.1238	-283.6889	170.5651	0.5299673	1.074749	1.932289
6384	-104.342	-274.7191	170.377	0.6423631	1.287417	1.855291
6390	-122.6328	-292.0116	169.3788	1.637238	1.32643	1.855291
6396	-112.8639	-281.2976	168.4338	1.610498	1.344487	2.47516
6402	-108.0728	-278.1512	170.0784	1.039049	1.052776	1.956692
6408	-115.0865	-284.7405	169.6541	1.128317	2.250858	1.333674
6414	-115.5541	-284.4397	168.8856	1.666252	1.52163	2.038078
6420	-107.8749	-278.0219	170.147	0.8259556	1.311645	1.878574
6426	-112.4023	-283.1493	170.7469	0.4706965	1.756712	1.332805
6432	-102.9891	-273.4208	170.4316	1.044202	1.353915	1.49104
6438	-109.7234	-277.9472	168.2238	1.8735	2.781067	1.49104
6444	-109.9346	-279.8045	169.8699	0.7272644	2.074636	1.604029
6450	-112.1239	-281.0642	168.9404	1.641737	2.443572	1.357829
6456	-119.4136	-289.5065	170.0929	0.4612399	2.301827	1.422079
6462	-113.2719	-283.1404	169.8685	2.162949	1.454042	1.020561
6468	-131.8918	-298.8435	166.9517	4.431119	2.843192	1.020561
6474	-126.5006	-294.4865	167.9859	2.92562	2.843192	0.9310425
6480	-106.5326	-275.3113	168.7788	2.466002	1.573351	1.61473
6486	-102.5429	-272.4013	169.8584	1.384919	1.521596	1.54403
6492	-107.2134	-277.1524	169.939	0.7088131	1.908454	1.686135
6498	-104.5215	-274.9433	170.4218	0.8004312	1.22377	1.766917
6504	-110.4774	-280.5035	170.0262	0.8449077	1.158442	2.049924
6510	-122.7733	-292.2557	169.4824	1.407322	1.195241	2.018506
6516	-114.0287	-283.7109	169.6822	1.407322	1.250186	1.846662
6522	-112.3976	-280.9548	168.5571	1.339229	1.303546	2.582912
6528	-113.1008	-281.9789	168.8781	1.448174	1.727578	2.040497
6534	-103.4005	-273.9041	170.5036	0.9643221	0.9126886	1.81347
6540	-108.6356	-277.0752	168.4396	0.9643221	1.411903	2.815874
6546	-110.3617	-278.9863	168.6246	0.9643221	1.226905	2.815874
6552	-118.4269	-287.5181	169.0912	1.655232	1.098741	2.187013
6558	-110.8184	-280.5115	169.6931	0.9010168	1.169615	2.223824
6564	-114.8429	-284.1905	169.3476	0.8836016	1.532452	2.223824
6570	-113.2693	-283.2544	169.985	0.6779816	1.882085	1.692182
6576	-113.8406	-283.112	169.2714	1.01682	2.130373	1.787218
6582	-108.7324	-278.3674	169.635	1.059986	2.485202	1.212386
6588	-98.69266	-268.9845	170.2919	0.4936842	1.697064	1.707622
6594	-103.7907	-273.8836	170.0929	0.5797523	1.067418	2.223921
6600	-106.478	-276.0469	169.5689	1.084745	1.697415	1.833906
6606	-116.3217	-285.5145	169.1928	1.084745	1.079694	2.482168
6612	-112.2011	-281.967	169.766	1.084745	1.86268	1.577427
6618	-118.5655	-287.9281	169.3625	1.157262	1.51559	2.046915
6624	-109.2597	-278.7894	169.5297	0.6849055	1.167085	2.46163
6630	-105.5932	-275.2437	169.6505	0.8659154	0.8730437	2.46163
6636	-98.22179	-268.3834	170.1616	0.6447848	1.748032	1.682902
6642	-108.7827	-278.1874	169.4047	1.346277	1.820775	1.682902
6648	-105.8554	-274.731	168.8756	1.356446	1.026467	2.546916
6654	-109.9475	-280.5016	170.554	0.6802294	1.410175	1.621181
6660	-100.8011	-270.442	169.6409	1.146972	1.664447	1.764056
6666	-96.69996	-265.9526	169.2527	1.573817	1.737347	1.6976
6672	-100.1904	-270.0509	169.8605	1.573817	1.093177	1.723305
6678	-115.3806	-284.6951	169.3144	1.110638	1.738544	1.961253
6684	-99.33469	-268.8589	169.5243	1.681128	0.9645683	1.974801
6690	-92.22273	-261.9218	169.6991	1.681128	1.245487	1.660144
6696	-111.4993	-280.3355	168.8361	2.696199	1.553992	1.45767
6702	-108.3548	-277.8971	169.5423	0.8385343	1.758081	1.977099
6708	-102.1278	-272.0326	169.9048	0.5991839	1.511005	2.046949
6714	-98.74311	-268.3591	169.616	0.7514833	1.512918	2.145949
6720	-106.3134	-276.6069	170.2935	0.8131731	1.277331	1.810166
6726	-105.0401	-275.2212	170.181	1.206724	1.599848	1.370562
6732	-103.3704	-273.2637	169.8933	1.845576	1.728257	0.9902406
6738	-106.4112	-276.532	170.1209	0.9814751	1.864224	1.386151
6744	-101.8777	-271.5201	169.6424	2.173463	1.025066	1.554
6750	-99.12746	-268.6533	169.5258	1.270111	1.027724	2.186781
6756	-105.4772	-275.0361	169.5589	1.270111	0.9293291	2.228978
6762	-107.1544	-276.6096	169.4553	0.8639318	1.375697	2.267904
6768	-102.5226	-271.8497	169.3271	1.026338	0.7016864	2.669588
6774	-99.06525	-269.2055	170.1403	0.8846613	0.8378925	2.15956
6780	-102.0537	-271.6623	169.6086	1.249388	2.084555	1.406379
6786	-111.0643	-281.823	170.7587	0.5529132	1.598876	1.406379
6792	-109.4159	-279.5223	170.1064	1.364377	0.8321323	1.87055
6798	-102.6666	-273.1633	170.4967	0.8006194	0.8321323	1.982846
6804	-97.48574	-267.5246	170.0389	0.4073608	1.089038	2.307759
6810	-103.6599	-273.5694	169.9095	0.6669882	1.116943	2.262738
6816	-104.4676	-273.8645	169.397	1.330957	0.9382704	2.289288
6822	-99.61548	-269.9694	170.354	0.9950171	1.177146	1.711918
6828	-115.0633	-285.3147	170.2514	0.5219027	1.485943	1.869858
6834	-102.4952	-273.0897	170.5945	0.6431818	0.9225588	1.954767
6840	-108.9551	-278.8376	169.8825	0.6004402	0.9900735	2.39701
6846	-116.2508	-287.0539	170.8032	0.5411013	0.9753498	1.832553
6852	-107.0049	-276.1417	169.1368	0.8393827	0.9753498	2.732617
6858	-112.4711	-281.907	169.4359	0.5300954	1.029358	2.683823
6864	-105.7269	-275.4454	169.7184	0.937889	0.8032835	2.417766
6870	-98.23028	-267.8787	169.6484	0.937889	0.8732763	2.417766
6876	-97.23786	-266.3784	169.1405	0.757749	0.7147381	2.936653
6882	-94.38261	-263.8409	169.4583	1.311981	0.8943685	2.289907
6888	-101.2943	-271.4373	170.143	1.243482	0.6514428	2.046062
6894	-104.9272	-274.6675	169.7402	0.7285877	0.7666682	2.555007
6900	-100.9712	-271.1863	170.2151	1.077469	0.5858554	2.149664
6906	-96.8933	-266.6495	169.7562	0.7132685	1.004755	2.40486
6912	-107.8599	-276.8603	169.0004	0.7059635	2.570343	1.880322
6918	-107.0377	-277.377	170.3392	1.088532	0.8418662	1.889595
6924	-96.63438	-266.6229	169.9885	0.7516863	1.134429	2.149699
6930	-98.90872	-269.635	170.7263	0.6179203	0.9164992	1.884351
6936	-115.7417	-284.5639	168.8222	1.577779	1.545749	2.117289
6942	-104.7116	-275.1306	170.419	0.6126411	1.840933	1.445377
6948	-105.5208	-275.4184	169.8975	1.577493	1.704905	1.227637
6954	-119.8856	-288.7162	168.8306	1.636421	1.126018	2.347659
6960	-123.1231	-292.4773	169.3542	1.636421	1.330911	1.869554
6966	-118.956	-288.2156	169.2595	1.543344	1.699418	1.739428
6972	-118.9708	-288.8971	169.9262	1.386118	1.395923	1.585698
6978	-115.0686	-283.8137	168.7451	2.396376	1.395923	1.802228
6984	-127.4811	-297.6607	170.1796	0.8767046	1.732341	1.521547
6990	-107.3337	-276.2049	168.8712	2.582841	1.865921	1.249401
6996	-109.2519	-280.2063	170.9544	0.6475287	1.553316	1.223073
7002	-91.92583	-261.8143	169.8885	1.095627	1.432424	1.788713
7008	-97.78181	-266.8206	169.0388	1.35074	0.9130544	2.519303
7014	-103.6377	-272.9656	169.3279	0.7903155	0.8264656	2.736066
7020	-109.5586	-278.0383	168.4797	1.349762	0.9347808	2.850173
7026	-117.9204	-287.2542	169.3338	1.300548	1.013293	2.300569
7032	-126.8066	-295.7001	168.8935	1.26429	1.488829	2.300569
7038	-126.5858	-294.2727	167.6868	4.12482	1.998594	1.27409
7044	-116.3828	-283.6397	167.2568	3.672473	3.007393	1.001112
7050	-103.2512	-271.5774	168.3262	1.826023	3.416567	0.878013
7056	-110.3546	-277.0422	166.6876	6.846233	2.212289	0.6659274
7062	-99.90369	-268.2824	168.3788	3.095588	2.291378	0.9734447
7068	-105.5336	-275.6057	170.0722	0.8926931	1.787779	1.548326
7074	-117.9219	-285.8103	167.8884	3.268677	2.366566	1.245604
7080	-123.5284	-293.2547	169.7263	1.506522	1.673803	1.442381
7086	-122.8123	-292.846	170.0336	0.6355607	1.507804	1.942784
7092	-111.8295	-281.344	169.5146	1.260799	1.911767	1.598125
7098	-106.0889	-276.5274	170.4385	0.8510499	1.438177	1.566341
7104	-109.1328	-279.5448	170.4119	0.648415	1.841748	1.426712
7110	-111.9847	-281.8847	169.9	1.368311	1.874356	1.248629
7116	-110.3133	-280.1133	169.8001	1.341846	1.999783	1.248629
7122	-109.3367	-278.5836	169.247	0.8609005	3.381313	0.9191424
7128	-109.0906	-277.7256	168.6351	1.177604	3.381313	1.201244
