Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-128.0965	-296.3782	168.2818	0.00263245	0.0503707	0.00284077	0.00439248	0.0121677	0.00513036	0.00230191	0.0957946	0.00156097	0.0692786	0.00741865	0.0279476	0.0296866	0.0578618	0.0675932	0.00781036	0.0195427	0.0211399	0.0498095	0.0190962	0.00632486	0.0160538	0.0647006	0.00730378	0.0498145	0.0339433	0.0305041	0.00257108	0.00898787	0.00668692	0.0261636	0.00882626	0.0386548	0.0302362	0.0472738	0.0265257	2.6612e-05	0.0522954	0.0976638	0.0528448	0.00840841	0.0745275	0.0562405	0.0176636	0.0110718	0.0163702	0.0567562	0.0235921	0.00975677	0.0191709	0.0153582	0.0461914	0.0538155	0.0191805	0.0603276	0.0123513	0.00325069	0.00403959	0.00639784	0.0519738	0.0262844	0.0175917	0.000201993	0.0825981	0.0512072	0.00838592	0.0756039	0.00665619	0.0248478	0.011265	0.0265976	0.00950009	0.000780832	0.0171179	0.0752839	0.0204298	0.0256136	0.00808529	0.00850208	0.0706656	0.0394792	0.0222907	0.0319075	0.0645566	0.0131275	0.0420953	0.0169375	0.00779072	0.0034221	0.0012127	0.0550183	0.00312547	0.0170781	0.00956671	0.00154868	0.1403	0.0183115	1.24385	1.345758	0.000945831	0.0180981	0.00102068	0.00157821	0.00437183	0.00184333	0.00082707	0.0344187	0.000560853	0.0248916	0.0026655	0.0100415	0.0106663	0.0207896	0.024286	0.00280624	0.00702165	0.00759551	0.0178964	0.00686122	0.00227251	0.00576809	0.0232468	0.00262423	0.0178982	0.0121957	0.0109601	0.000923781	0.00322932	0.00240259	0.0094005	0.00317125	0.0138886	0.0108638	0.0169854	0.0095306	9.56163e-06	0.0187896	0.0350903	0.018987	0.00302112	0.0267775	0.0202071	0.00634649	0.00397808	0.00588176	0.0203923	0.00847657	0.00350558	0.00688806	0.00551816	0.0165965	0.0193358	0.00689151	0.0216755	0.0044378	0.00116796	0.00145142	0.00229873	0.018674	0.00944393	0.00632063	7.25756e-05	0.0296773	0.0183986	0.00301304	0.0271643	0.00239155	0.00892773	0.00404747	0.00955647	0.00341336	0.000280551	0.00615041	0.0270493	0.00734039	0.00920291	0.00290502	0.00305477	0.02539	0.0141848	0.00800899	0.0114643	0.023195	0.00471669	0.0151247	0.0060856	0.00279919	0.00122955	0.000435719	0.0197679	0.00112297	0.00613612	0.00343729	0.000556437	0.0504093	0.00657927	2.78321
9900	-111.7342	-281.8372	170.103	0.0047819	0.00933224	0.00339999	0.00850112	0.0100059	0.0140859	0.000977408	0.0171484	0.000836021	0.0120333	0.0246351	0.00454316	0.00354695	0.0142053	0.00573394	0.0140355	0.0207968	0.0118411	0.0070116	0.0149778	0.00605971	0.0099935	0.0332313	0.00593127	0.0147492	0.0336942	0.0136605	0.0287908	0.0177028	0.0298336	0.00619107	0.026835	0.0142057	0.00558846	0.0360744	0.0156657	8.11775e-06	0.0105837	0.00944144	0.0106083	0.0180381	0.0191936	0.0278528	0.00987074	0.00499317	0.0349652	0.00327265	0.00951958	0.023699	0.0161641	0.00986418	0.0267776	0.0206854	0.00813901	0.0196517	0.0149692	0.00183473	0.00111283	0.00853197	0.00728813	0.0557486	0.0180872	0.000616855	0.0729743	0.0203282	0.00107473	0.00728346	0.00310356	0.0278044	0.0106036	0.0108229	0.0270717	0.00327712	0.00318082	0.00957139	0.0013314	0.00385702	0.0209907	0.00564382	0.0259524	0.00642069	0.0138588	0.0319415	0.00300907	0.0118003	0.0200335	0.0472304	0.00102984	0.00381408	0.00160901	0.0162826	0.0268229	0.0239468	0.0143249	0.0098356	0.0258621	0.00694002	1.010991	1.819661	0.00338712	0.00661023	0.00240828	0.00602153	0.00708742	0.00997735	0.00069232	0.0121466	0.000592172	0.00852346	0.0174495	0.00321802	0.00251238	0.0100619	0.00406148	0.00994165	0.0147308	0.0083873	0.00496647	0.0106091	0.00429222	0.00707861	0.0235384	0.00420125	0.0104472	0.0238663	0.00967606	0.0203931	0.0125393	0.0211318	0.00438527	0.0190078	0.0100622	0.00395843	0.0255523	0.0110963	5.74998e-06	0.00749669	0.00668757	0.00751408	0.0127768	0.0135952	0.0197287	0.00699166	0.00353677	0.0247666	0.00231809	0.00674292	0.0167865	0.0114494	0.00698701	0.0189672	0.014652	0.00576504	0.0139197	0.010603	0.00129958	0.000788241	0.00604338	0.00516234	0.0394879	0.0128115	0.000436932	0.0516893	0.0143989	0.000761256	0.00515903	0.00219832	0.0196945	0.00751073	0.00766611	0.0191755	0.00232125	0.00225305	0.00677962	0.00094306	0.00273201	0.0148682	0.00399764	0.0183827	0.00454791	0.00981652	0.0226248	0.00213139	0.00835838	0.0141902	0.0334543	0.000729458	0.0027016	0.0011397	0.0115333	0.0189993	0.0169621	0.0101466	0.00696677	0.0183187	0.00491576	1.411788
9936	-115.5972	-284.8912	169.2939	0.00159982	0.0328741	0.0113557	0.0207588	0.0164945	0.0158164	0.0165366	0.0150711	0.000649897	0.0401114	0.0239441	0.0199534	0.015953	0.00287606	0.0465478	0.00401607	0.0432222	0.00551332	0.0147058	0.0408975	0.00650048	0.00477479	0.0859248	0.00437909	0.0103173	0.040046	0.079705	0.0484771	0.0086254	0.0128291	0.0321794	0.0117696	0.0104531	0.0341907	0.0275113	0.01151	0.000183586	0.00666913	0.0586715	0.00583157	0.00535874	0.00709906	0.0280822	0.00171021	0.0111395	0.0192737	0.0261732	0.00737414	0.0130318	0.0807385	0.0112111	0.00245249	0.00938118	0.00601628	0.0333203	0.0303488	0.0141731	0.0688417	0.00307688	0.0336729	0.0114954	0.0115983	0.0259726	0.0614171	0.0017254	0.0125342	0.00571693	0.0283541	0.0125133	0.0174157	0.0129789	0.00980313	0.0147294	0.00694618	0.0171086	0.0192769	0.0143473	0.0100656	0.00343181	0.0237158	0.0196866	0.00603743	0.0185793	0.00086182	0.0145757	0.0103113	0.0258336	0.031041	0.00126191	0.00208648	0.0193971	0.00921553	0.0608512	0.0191328	0.00240172	0.0339252	0.003323	1.217837	1.741449	0.000841304	0.0172877	0.00597169	0.0109166	0.00867404	0.00831748	0.00869618	0.0079255	0.000341765	0.0210936	0.0125916	0.010493	0.00838929	0.00151245	0.0244783	0.00211196	0.0227295	0.00289932	0.00773342	0.021507	0.00341845	0.00251094	0.0451857	0.00230286	0.00542561	0.0210592	0.0419149	0.0254929	0.00453589	0.0067465	0.0169224	0.00618933	0.00549705	0.0179801	0.0144675	0.00605284	9.65435e-05	0.00350713	0.0308539	0.00306668	0.00281803	0.00373322	0.0147678	0.000899357	0.005858	0.0101356	0.0137639	0.00387788	0.00685312	0.0424584	0.00589563	0.0012897	0.00493334	0.00316381	0.0175223	0.0159597	0.00745329	0.0362022	0.00161805	0.0177077	0.00604516	0.00609928	0.0136584	0.0322977	0.000907345	0.00659143	0.0030064	0.0149107	0.00658046	0.00915849	0.00682529	0.00515523	0.00774584	0.00365283	0.00899697	0.0101373	0.0075449	0.00529323	0.00180471	0.0124716	0.0103527	0.00317494	0.00977042	0.00045321	0.007665	0.00542244	0.0135852	0.0163237	0.000663609	0.00109723	0.0102005	0.00484622	0.0320001	0.0100615	0.00126301	0.0178405	0.00174748	1.901591
9972	-123.8469	-292.1609	168.3139	0.0231094	0.0267303	0.0293811	0.00633318	0.0286564	0.00406698	0.0477608	0.00447379	0.00569973	0.0501285	0.0221161	0.00179113	0.00074404	0.00243046	0.0351844	0.0267719	0.00325401	0.00251445	0.0700732	0.0277194	0.00578329	0.0504785	0.0899582	0.003879	0.00977459	0.0356728	0.0587586	0.0182375	0.0123832	0.0478583	0.0480948	0.0126622	0.0300012	0.0625665	0.0475713	0.00956125	0.0105556	0.0105971	0.0228067	0.0212686	0.00699492	0.0277983	0.0248012	0.00285795	0.00270802	0.0461422	0.052944	0.0674869	0.102206	0.0090163	0.024048	0.0169709	0.0085996	0.0198443	0.023824	0.0252414	0.00176613	0.0457692	0.00206242	0.0574218	0.0218127	0.0157571	0.0229323	0.0727362	0.0405571	0.00792019	0.0054522	0.0114455	0.0440772	0.00168057	0.00810955	0.0152951	0.0457343	0.0318955	0.023797	0.0297836	0.00558112	0.00249702	0.0337194	0.0445139	0.0140532	0.00179546	0.0440626	0.000805932	0.0594171	0.00389643	0.0112913	0.033945	0.0222728	0.00295298	0.0433409	0.0220416	0.0714562	0.11653	0.0131523	0.0400057	0.00427923	1.607328	1.288505	0.0089346	0.0103345	0.0113594	0.00244854	0.0110792	0.00157238	0.0184654	0.00172966	0.00220364	0.0193808	0.00855056	0.000692491	0.000287662	0.000939668	0.0136031	0.0103506	0.00125807	0.00097214	0.0270918	0.0107169	0.00223594	0.0195161	0.0347798	0.0014997	0.00377907	0.0137919	0.0227173	0.00705102	0.00478763	0.018503	0.0185945	0.00489549	0.0115991	0.0241896	0.0183921	0.00369658	0.00408101	0.00409707	0.00881758	0.00822291	0.00270439	0.0107474	0.00958869	0.00110495	0.00104698	0.0178396	0.0204693	0.0260919	0.0395151	0.0034859	0.00929748	0.00656133	0.00332479	0.00767225	0.00921089	0.00975886	0.000682823	0.0176954	0.000797377	0.0222005	0.00843324	0.00609202	0.00886611	0.0281214	0.0156802	0.00306212	0.00210794	0.00442506	0.0170412	0.000649746	0.00313533	0.00591343	0.0176819	0.0123315	0.00920044	0.011515	0.00215778	0.000965404	0.0130367	0.01721	0.00543326	0.000694165	0.0170356	0.000311591	0.0229719	0.00150645	0.00436547	0.0131239	0.00861113	0.00114169	0.0167565	0.00852175	0.0276265	0.0450529	0.00508497	0.0154671	0.00165444	2.586508
10008	-97.07294	-266.5739	169.501	0.0131004	0.0195968	0.002031	0.00345271	0.013312	0.00901323	0.00288779	0.00169873	0.000302543	0.0302253	0.0209578	0.00866773	0.00141347	0.0129104	0.015841	0.00569741	0.000797401	0.0131665	0.00459091	0.0111346	0.0137906	0.00134369	0.0638222	4.61475e-05	0.00228432	0.0188251	0.0373258	0.00538314	0.00148004	0.0213465	0.00986286	0.00248007	0.00167122	0.041586	0.0901308	0.0142224	0.0012048	0.0477203	0.0123411	0.0260355	0.0221538	0.0277732	0.00274706	0.0042316	0.0126103	0.000487721	0.0244852	0.0214879	0.0144762	0.00724691	0.0082617	0.00431714	0.0217861	0.0137266	0.0705533	0.0125268	0.00999911	0.0293474	0.00606351	0.0388244	0.00272316	0.0318462	0.00355871	0.060057	0.00837282	0.0272153	0.0256501	0.00947257	0.0146336	0.00237922	0.0354202	0.000891311	0.0276156	0.00903138	0.0234943	0.0205571	0.00799192	0.00104303	0.0246935	0.00384283	0.0289742	0.012366	0.0569828	0.0154398	0.00175363	0.000337598	0.0501856	0.0405963	0.000681533	0.00747565	0.0380855	0.00807468	0.00762223	0.133949	0.0348076	0.0404042	0.028478	1.344409	1.554342	0.00726382	0.0108659	0.00112614	0.00191444	0.00738117	0.0049976	0.00160121	0.0009419	0.000167752	0.0167591	0.0116206	0.00480603	0.000783733	0.00715851	0.0087834	0.00315907	0.000442138	0.00730047	0.00254554	0.00617386	0.00764654	0.000745042	0.0353878	2.55876e-05	0.0012666	0.0104381	0.0206962	0.00298481	0.000820643	0.0118361	0.0054687	0.00137513	0.00092665	0.0230584	0.0499752	0.00788594	0.00066803	0.0264597	0.0068428	0.014436	0.0122837	0.0153995	0.00152317	0.00234631	0.00699209	0.000270429	0.0135764	0.0119145	0.00802667	0.00401822	0.0045809	0.00239374	0.0120798	0.00761105	0.03912	0.00694581	0.00554425	0.0162724	0.00336206	0.0215271	0.00150992	0.0176579	0.00197321	0.0333	0.00464251	0.0150902	0.0142223	0.0052523	0.00811393	0.00131921	0.0196396	0.000494209	0.0153121	0.00500767	0.013027	0.0113984	0.00443131	0.000578332	0.0136919	0.00213075	0.0160654	0.00685664	0.0315955	0.00856099	0.000972341	0.00018719	0.0278266	0.0225096	0.000377893	0.00414505	0.0211174	0.0044772	0.00422633	0.0742713	0.0192999	0.0224031	0.0157903	1.803511
10044	-116.5369	-286.6823	170.1455	0.00391649	0.0481059	0.0139675	0.00294812	0.044474	0.0183132	0.00480984	0.00786149	0.00281923	0.00623544	0.035524	0.00183284	0.00410936	0.00736674	0.00112966	0.00329316	0.00263501	0.00605614	0.0142761	0.0375616	0.0100102	0.00436209	0.0409148	0.00108311	0.00149105	0.0289632	0.0320034	0.00431642	0.00240665	0.0151971	0.00277315	0.00159599	0.000290144	0.00682055	0.0648749	0.0105841	0.0239413	0.00516462	0.0155137	0.00545168	0.00858205	0.0190835	0.0129606	0.0136638	0.00510743	0.00546523	0.0100022	0.0407499	0.00645024	0.0323183	0.00184839	0.0306323	0.0152249	0.0334109	0.0281444	0.00502411	0.0522594	0.0286532	0.00550617	0.0238044	0.0143197	0.00123001	0.000400565	0.00115389	0.000442399	0.012469	0.00796203	0.0407666	0.00110822	0.00176677	0.0397534	0.00407593	0.0141066	9.33408e-05	0.0187865	0.00898084	0.016419	0.02719	0.0605737	0.0371663	0.0037197	0.0388685	0.0113707	0.0169513	0.00420072	0.00404275	0.0222034	0.00180605	0.00434434	0.0150223	0.0305736	0.00427926	0.0480033	0.064165	0.055867	0.0397705	0.00947813	1.070576	1.456296	0.00243666	0.0299293	0.00868994	0.00183419	0.0276697	0.0113936	0.00299247	0.00489106	0.001754	0.00387941	0.0221015	0.00114031	0.00255666	0.00458326	0.000702823	0.00204886	0.00163939	0.00376786	0.00888197	0.0233691	0.00622792	0.00271389	0.0254553	0.000673862	0.000927666	0.0180196	0.0199111	0.00268548	0.00149731	0.00945497	0.00172533	0.00099295	0.000180514	0.00424344	0.0403623	0.00658493	0.0148952	0.00321319	0.00965194	0.00339179	0.00533936	0.0118729	0.0080635	0.00850102	0.00317761	0.00340022	0.00622293	0.0253527	0.00401305	0.020107	0.00114998	0.019058	0.00947224	0.0207868	0.0175102	0.00312577	0.0325134	0.0178267	0.00342569	0.01481	0.00890907	0.000765256	0.000249213	0.000717897	0.000275241	0.00775767	0.00495362	0.0253631	0.000689483	0.00109921	0.0247328	0.00253586	0.00877646	5.80724e-05	0.0116881	0.00558747	0.0102152	0.0169164	0.0376862	0.0231232	0.00231423	0.0241823	0.00707437	0.0105464	0.0026135	0.00251521	0.0138139	0.00112364	0.00270285	0.00934618	0.0190215	0.00266236	0.0298655	0.0399205	0.0347579	0.0247434	0.00589687	1.607317
10080	-104.2597	-273.3891	169.1294	0.0080078	0.01048	0.0106032	0.023796	0.0421005	0.00348796	0.0159608	0.0324639	0.000425972	0.0207232	0.0512614	0.00322045	0.00424512	0.00957175	0.00231705	0.000284867	0.00414041	0.0107428	0.00527008	0.0167062	0.0311272	0.0274169	0.0528024	0.0158047	0.0375602	0.00610333	0.0298214	0.000814002	0.00667034	0.00793573	0.00577702	0.00453574	0.00746526	0.0213875	0.026432	0.0262667	0.00485708	0.0116148	0.020756	0.0764856	0.00484723	0.0163375	0.0198537	0.00958413	0.00176806	0.0136364	0.0123206	0.00396805	0.0336766	0.038586	0.00103126	0.0141977	0.0472052	0.00248403	0.0179583	0.0167665	0.0221052	0.00166511	0.0129759	0.0385662	0.00166396	0.000175993	0.00665206	0.00202532	0.000370389	0.00349072	0.00549213	0.0167572	0.00109139	0.00344221	0.0205989	0.0218347	0.0074503	0.00275197	0.0291806	0.018025	0.00363092	0.0044676	0.0241289	0.0457468	0.00296467	0.0289524	0.0175537	0.00697259	0.0389811	0.00299786	0.0127044	0.014904	0.0120876	0.00582332	0.0323417	0.00295802	0.0345645	0.0209792	0.00205647	0.0457363	0.0148047	2.926167	0.9801137	0.00518863	0.00679046	0.00687032	0.0154186	0.0272789	0.00226001	0.0103417	0.0210349	0.000276007	0.0134275	0.0332147	0.00208668	0.00275061	0.00620198	0.00150133	0.000184578	0.00268277	0.00696075	0.00341473	0.0108248	0.0201688	0.0177647	0.0342131	0.0102406	0.024337	0.00395463	0.0193227	0.00052743	0.00432202	0.00514193	0.0037432	0.00293892	0.00483709	0.013858	0.0171265	0.0170194	0.00314713	0.0075258	0.0134488	0.0495586	0.00314075	0.0105859	0.0128642	0.00621001	0.00114561	0.00883569	0.0079831	0.00257108	0.0218207	0.0250017	0.0006682	0.00919933	0.0305864	0.00160952	0.011636	0.0108638	0.014323	0.0010789	0.00840766	0.0249888	0.00107816	0.000114034	0.00431018	0.0013123	0.000239992	0.0022618	0.00355861	0.0108578	0.000707162	0.00223037	0.013347	0.0141477	0.0048274	0.00178313	0.0189075	0.0116792	0.00235264	0.00289477	0.0156342	0.0296415	0.00192095	0.0187596	0.0113739	0.00451787	0.0252577	0.00194245	0.00823175	0.00965697	0.00783213	0.0037732	0.0209557	0.00191664	0.022396	0.0135934	0.00133248	0.0296347	0.00959263	1.543337
10116	-90.52142	-260.3945	169.873	0.0109264	0.00627714	0.020667	0.0320798	0.0349728	0.00179506	0.0289581	0.0160253	0.00740263	0.0321771	0.0341155	0.011889	0.0141189	0.0209636	0.00716107	4.02326e-05	0.00802574	0.000120976	0.0304865	0.0534231	0.0432955	0.00508546	0.0560805	0.00266014	0.00329572	0.00606138	0.0735214	0.00476502	0.0131773	0.00583616	0.0206106	0.0199542	0.00612172	0.00897435	0.0564391	0.0493886	0.0130673	0.0197102	0.0408413	0.0385692	0.043981	0.0456343	0.00510382	0.0246654	0.0125707	0.0058345	0.0284237	0.00121821	0.0438858	0.0219898	0.0514408	0.0039794	0.0472571	0.00786827	0.0608274	0.00676662	0.0238253	0.00552145	0.00396469	0.00751369	0.00218921	0.000997763	0.00862423	0.0255781	0.000351596	0.00441082	0.00745965	0.0170457	0.00850496	0.0153367	0.0154511	0.0293314	0.00850795	0.021621	0.0295616	0.00265688	0.00645204	0.0390501	0.00752329	0.0982208	0.0116649	0.0872876	0.00717511	0.00317034	0.0898652	0.0161893	0.00266127	0.0157639	0.0341128	0.0279496	0.0149613	0.013967	0.0122368	0.0577522	0.0490973	0.0380468	0.0317272	1.591057	0.3958587	0.00502628	0.00288756	0.00950706	0.0147571	0.0160879	0.000825747	0.0133211	0.00737184	0.0034053	0.0148019	0.0156935	0.00546907	0.00649485	0.00964349	0.00329418	1.85075e-05	0.00369194	5.56505e-05	0.0140241	0.0245753	0.0199165	0.00233937	0.0257977	0.0012237	0.00151607	0.00278831	0.0338207	0.00219197	0.00606172	0.0026847	0.00948113	0.00917918	0.00281606	0.00412831	0.0259627	0.0227194	0.00601111	0.00906694	0.0187875	0.0177423	0.0202318	0.0209923	0.00234782	0.0113464	0.00578265	0.00268394	0.0130753	0.00056039	0.020188	0.0101156	0.0236634	0.00183057	0.0217388	0.0036195	0.0279813	0.00311273	0.0109599	0.00253993	0.00182381	0.00345639	0.00100706	0.000458983	0.00396725	0.0117662	0.000161738	0.00202903	0.00343153	0.00784124	0.00391238	0.00705507	0.00710767	0.0134928	0.00391376	0.00994592	0.0135987	0.0012222	0.00296802	0.0179635	0.0034608	0.0451827	0.00536602	0.0401533	0.00330064	0.00145839	0.0413391	0.00744729	0.00122422	0.0072516	0.0156923	0.0128572	0.00688236	0.00642499	0.00562905	0.0265667	0.0225854	0.017502	0.0145949	2.173857
10152	-106.5088	-275.7537	169.2449	0.00117552	0.0742979	0.0137017	0.00175279	0.0168059	0.0072993	0.0142434	0.00574489	0.03281	0.0222718	0.0540473	0.0132395	0.0107774	0.020784	0.0338977	0.00128225	0.00338181	0.00846446	0.0222317	0.0287034	0.0399046	0.00176519	0.0330713	0.0131259	0.0147548	0.0361838	0.0667315	0.00190873	0.0293472	0.010371	0.0147162	0.0622816	0.0304997	0.03208	0.0765089	0.0148903	0.00137549	0.0179355	0.0157125	0.0824326	0.0109615	0.00518043	0.017658	0.0174707	0.0136736	0.0133236	0.00512406	0.000251682	0.044851	0.0128485	0.0665105	0.0244847	0.0625833	0.00712233	0.0516595	0.0123817	0.0011669	0.00148886	0.0370229	0.0212923	0.0177999	0.00234589	0.0205187	0.0502904	0.00102526	0.0334786	0.0457802	0.0230411	0.0075069	0.0346091	0.0442664	0.0410838	0.0172865	0.0213289	0.037534	0.00680777	0.0156055	0.00781273	0.0153088	0.0578085	0.0205541	0.015641	0.0017939	0.0198388	0.00266019	0.0387617	0.0676866	0.0162092	0.035312	0.0266652	0.0272377	0.0424822	0.0144072	0.00870484	0.0255216	0.018262	0.069146	1.3904	0.9195254	0.000497744	0.0314596	0.00580167	0.000742177	0.00711604	0.00309071	0.00603101	0.00243253	0.0138926	0.00943046	0.022885	0.00560595	0.00456342	0.0088005	0.0143532	0.000542937	0.00143195	0.00358407	0.00941349	0.0121537	0.0168967	0.000747425	0.0140032	0.00555785	0.00624756	0.0153211	0.0282558	0.000808205	0.0124264	0.00439133	0.00623123	0.0263716	0.0129144	0.0135835	0.0323958	0.00630495	0.000582419	0.00759435	0.0066531	0.0349041	0.00464138	0.00219353	0.00747683	0.00739756	0.00578977	0.00564155	0.00216966	0.000106568	0.0189911	0.0054404	0.0281623	0.0103674	0.0264994	0.00301578	0.021874	0.00524272	0.000494097	0.00063042	0.0156764	0.0090157	0.00753693	0.000993311	0.00868816	0.0212942	0.00043412	0.0141757	0.0193845	0.0097562	0.00317862	0.0146544	0.0187435	0.017396	0.00731956	0.00903123	0.0158929	0.00288259	0.00660778	0.00330811	0.00648215	0.0244776	0.00870314	0.00662279	0.000759582	0.00840025	0.00112639	0.0164127	0.0286603	0.0068634	0.014952	0.0112907	0.0115331	0.0179881	0.00610038	0.00368585	0.0108065	0.00773258	0.0292782	2.361688
10188	-92.64831	-262.6048	169.9565	0.0234052	0.0322374	0.00834697	0.00130999	0.0313571	0.0102232	0.0248341	0.00398823	0.00394302	0.0160588	0.0102189	0.00624152	0.00339831	0.0144648	0.0196029	0.00138969	0.00283604	0.0018597	0.0059531	0.0553894	0.0060049	0.00159578	0.043979	0.00237105	0.00803847	0.0153018	0.0638153	0.00473761	0.00978887	0.00980202	0.0485256	0.0360171	0.0112492	0.0147758	0.0125321	0.0210537	0.00181406	0.028637	0.0233028	0.0104546	0.00785372	0.0107598	0.0114435	0.0512809	0.0053087	0.0114839	0.00584788	0.00595924	0.0674745	0.000456951	0.0184979	0.0325766	0.00855994	0.0105277	0.0326696	0.0166404	0.00267865	7.27021e-05	0.00926887	0.00270814	0.003842	0.0141906	0.0601272	0.0141916	0.00384877	0.00181777	0.0186913	0.0108327	0.0202296	0.0148589	0.0270008	0.00210227	0.0014251	0.0120107	0.0188895	0.0154232	0.0133388	0.00600335	0.00186156	0.0194694	0.00384294	0.0257137	0.00937193	0.0285126	0.000550999	0.0339239	0.00731842	0.0278729	0.00508731	0.0265318	0.0131758	0.022927	0.0399266	0.0196273	0.021131	0.0109294	0.0149761	1.633029	1.177344	0.0150565	0.0207381	0.00536956	0.000842707	0.0201718	0.0065765	0.0159756	0.0025656	0.00253652	0.0103305	0.00657376	0.00401513	0.00218611	0.00930512	0.0126104	0.00089398	0.0018244	0.00119633	0.00382959	0.0356316	0.00386292	0.00102656	0.0282914	0.00152528	0.0051711	0.00984353	0.041052	0.00304768	0.00629712	0.00630558	0.0312162	0.0231696	0.00723656	0.00950519	0.00806181	0.0135437	0.00116697	0.018422	0.0149905	0.00672537	0.00505225	0.00692168	0.00736152	0.0329887	0.00341505	0.00738752	0.00376191	0.00383354	0.0434059	0.000293954	0.0118996	0.0209563	0.00550656	0.00677242	0.0210162	0.0107047	0.00172316	4.67689e-05	0.00596261	0.00174213	0.00247154	0.00912876	0.0386795	0.00912936	0.00247589	0.00116936	0.012024	0.00696861	0.0130136	0.00955865	0.0173694	0.00135238	0.000916758	0.00772638	0.0121515	0.00992163	0.00858078	0.00386192	0.00119753	0.0125245	0.00247214	0.0165415	0.00602891	0.018342	0.000354454	0.021823	0.0047079	0.0179305	0.00327263	0.0170677	0.00847592	0.0147488	0.0256845	0.0126261	0.0135934	0.00703083	0.00963406	1.554499
