Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-1544.136	-1709.45	165.314	0.5635903	9.435207	2.047517	0.3858789
4104	-1543.415	-1708.488	165.0729	0.4242298	9.846809	2.268542	0.3570313
4110	-1536.907	-1702.372	165.465	0.8914955	8.441051	1.953382	0.5238144
4116	-1542.614	-1707.616	165.0027	1.028341	8.868438	2.098284	0.6221073
4122	-1555.647	-1719.902	164.2547	1.811634	8.972822	1.956219	0.750972
4128	-1561.47	-1726.414	164.9443	2.523276	6.131835	1.644581	0.8248734
4134	-1562.365	-1726.93	164.5657	3.191761	6.131835	1.373429	0.8006444
4140	-1548.626	-1715.244	166.6181	1.078285	5.862201	1.651948	0.651819
4146	-1554.856	-1721.095	166.2389	1.183401	5.748571	1.950093	0.7085024
4152	-1547.179	-1713.916	166.7372	0.6826539	7.120194	1.344413	0.7032419
4158	-1547.976	-1713.61	165.6337	1.557756	7.644985	1.344413	0.7285083
4164	-1555.486	-1722.413	166.9267	1.029461	5.542624	1.344413	0.9304867
4170	-1551.987	-1717.36	165.3725	2.232188	5.665211	1.579804	0.9894931
4176	-1552.824	-1715.225	162.4001	2.338572	12.33699	2.29738	0.5882436
4182	-1543.063	-1707.314	164.2509	2.466197	8.864927	1.29655	0.8166059
4188	-1535.434	-1701.04	165.6054	2.173093	6.58597	1.163027	0.7812373
4194	-1535.786	-1698.61	162.824	3.487843	8.536849	1.8929	0.7125011
4200	-1541.704	-1704.568	162.8646	3.550678	7.977861	1.996846	0.7179537
4206	-1543.999	-1708.241	164.2419	1.371977	7.616623	3.005507	0.5675638
4212	-1539.909	-1704.184	164.2751	1.386838	8.829158	2.492616	0.5902902
4218	-1540.614	-1703.932	163.3182	3.164224	7.283044	2.200575	0.7266901
4224	-1537.358	-1703.904	166.5462	1.12518	5.748128	1.635424	0.805581
4230	-1540.584	-1704.646	164.0617	2.911295	7.101064	1.752531	0.7756069
4236	-1544.802	-1709.657	164.8554	2.911295	5.128251	1.752531	0.9186705
4242	-1535.762	-1702.578	166.8163	1.350103	5.275937	1.224703	0.9747231
4248	-1539.863	-1706.54	166.678	1.801771	4.163672	1.287546	1.185938
4254	-1539.709	-1707.426	167.7173	0.9305076	4.554507	1.133083	0.9653823
4260	-1543.276	-1709.638	166.3622	0.8877229	5.793474	2.158453	0.5779102
4266	-1549.083	-1716.536	167.4526	0.5121756	5.432384	1.618975	0.5779102
4272	-1539.991	-1707.515	167.5248	0.4372686	5.659612	1.505208	0.5959168
4278	-1538.764	-1704.772	166.0088	1.240281	6.81734	1.644995	0.6999015
4284	-1545.157	-1710.495	165.3383	1.480288	7.307935	1.864831	0.7090827
4290	-1549.348	-1715.273	165.9247	1.2495	7.180862	1.567465	0.6987643
4296	-1549.091	-1715.437	166.3464	1.545692	5.652108	1.553246	0.6589094
4302	-1537.699	-1704.175	166.4762	1.356443	5.601002	1.553246	0.7947223
4308	-1547.651	-1714.476	166.8252	1.417933	4.388302	1.533869	1.06099
4314	-1543.063	-1708.491	165.4278	3.019508	4.83456	1.024999	1.116359
4320	-1546.974	-1711.674	164.6997	3.224821	6.0632	0.9766477	1.081732
4326	-1550.102	-1715.777	165.6752	2.428016	5.514693	1.138875	1.00521
4332	-1538.808	-1705.819	167.0118	1.480928	4.410658	1.409505	0.9216666
4338	-1545.379	-1713.141	167.7619	0.8053998	4.801429	1.156089	0.881714
4344	-1564.28	-1729.922	165.6421	2.053529	6.190032	1.258362	0.9735203
4350	-1560.28	-1726.139	165.8592	1.46065	6.557324	1.517328	0.9231292
4356	-1553.166	-1719.468	166.3024	1.351195	6.042203	1.580031	0.7094836
4362	-1540.437	-1706.854	166.4162	1.114302	5.783445	1.790412	0.7628242
4368	-1543.024	-1706.405	163.3812	3.500838	7.537203	1.70391	0.7169386
4374	-1553.023	-1716.501	163.4779	3.336711	7.537203	1.771375	0.7169386
4380	-1556.076	-1716.778	160.7021	5.833992	7.294552	2.170729	0.6768854
4386	-1551.719	-1712.18	160.4608	5.265104	9.767763	2.079375	0.650171
4392	-1561.329	-1726.512	165.1833	1.76804	8.551399	1.271067	0.6709804
4398	-1567.401	-1732.678	165.2771	1.590874	6.762314	2.06638	0.6690074
4404	-1553.642	-1720.91	167.268	1.191491	4.755193	1.257643	0.9166781
4410	-1547.314	-1714.416	167.1022	0.9883619	5.168577	1.352469	0.9774281
4416	-1552.511	-1718.77	166.2592	1.853173	5.390309	1.385329	0.7836085
4422	-1552.225	-1718.026	165.8006	1.769356	5.94885	1.64508	0.8014422
4428	-1549.366	-1715.253	165.8873	1.342925	6.823276	1.551454	0.8547821
4434	-1559.766	-1726.093	166.3276	1.924607	4.923691	1.397175	0.8920889
4440	-1546.9	-1713.149	166.2499	1.046858	6.158733	1.901525	0.6765858
4446	-1541.582	-1707.986	166.4034	1.087106	5.271608	2.170267	0.5897443
4452	-1544.297	-1711.173	166.8755	1.43965	5.228544	1.182445	0.8853797
4458	-1549.984	-1715.855	165.8707	1.758277	5.67571	1.537113	1.002858
4464	-1547.883	-1714.202	166.3196	0.7174807	7.310388	1.641454	0.7156402
4470	-1552.643	-1718.003	165.36	1.498483	7.140298	1.915844	0.6693541
4476	-1546.649	-1712.009	165.3603	1.15777	8.170399	1.868488	0.6229086
4482	-1542.004	-1705.905	163.901	3.032129	6.63454	2.05953	0.6630541
4488	-1551.231	-1715.17	163.9394	2.417199	8.325416	1.912539	0.7354803
4494	-1538.458	-1703.926	165.4685	2.213901	5.742803	1.650008	0.7742316
4500	-1541.086	-1706.282	165.196	1.761332	6.877868	1.823076	0.8276755
4506	-1547.661	-1712.238	164.5769	2.054001	6.464815	2.453999	0.6235493
4512	-1544.671	-1709.413	164.7415	1.173202	9.844279	1.876756	0.6225976
4518	-1531.485	-1695.702	164.2169	1.895908	8.676539	2.094956	0.596919
4524	-1539.7	-1705.765	166.0647	0.6258645	8.676539	1.519201	0.5905375
4530	-1547.914	-1714.465	166.5505	0.615379	5.529474	2.38067	0.487729
4536	-1541.93	-1708.025	166.0957	0.3827918	7.031244	2.38067	0.4403157
4542	-1544.82	-1705.145	160.325	5.772424	8.248964	2.26232	0.6154749
4548	-1538.091	-1703.936	165.8451	0.8491758	7.656531	1.895036	0.6138294
4554	-1544.069	-1708.571	164.5017	2.039464	7.174973	2.215944	0.6749837
4560	-1536.517	-1701.42	164.9027	0.5914205	8.567543	2.742438	0.3911873
4566	-1545.102	-1708.698	163.5967	1.217656	13.97536	1.789769	0.5087821
4572	-1549.756	-1715.378	165.622	0.6949419	7.49852	2.357995	0.498557
4578	-1547.845	-1714.235	166.3905	0.6949419	7.158483	1.728333	0.5016569
4584	-1540.702	-1707.165	166.4634	0.9935429	6.204878	1.685548	0.7360364
4590	-1560.622	-1726.829	166.2065	1.055717	6.993392	1.541086	0.7266962
4596	-1553.07	-1719.778	166.7085	0.791213	6.406048	1.5735	0.7009505
4602	-1553.109	-1718.179	165.0705	1.114434	8.234475	2.190601	0.5843272
4608	-1560.576	-1725.273	164.6968	1.114434	10.58465	1.681049	0.733946
4614	-1551.243	-1716.444	165.2012	1.376658	8.637774	1.606084	0.6839653
4620	-1546.326	-1712.298	165.9719	0.9846564	6.657775	2.060575	0.5712614
4626	-1550.612	-1715.677	165.0647	0.7100238	8.669178	2.450519	0.4703451
4632	-1549.743	-1715.789	166.0467	0.6705621	6.635418	2.305385	0.5866055
4638	-1538.9	-1703.754	164.8538	1.095766	8.65844	2.276735	0.550142
4644	-1537.949	-1702.791	164.8426	1.263306	9.708282	1.723156	0.6419004
4650	-1539.981	-1704.393	164.4117	1.636574	9.708282	1.796944	0.600294
4656	-1544.414	-1709.234	164.8202	1.13191	9.041711	2.055541	0.7364153
4662	-1545.778	-1709.95	164.1724	1.692761	9.531294	2.055541	0.5352671
4668	-1560.126	-1722.787	162.6617	1.843479	9.781496	3.315926	0.4128266
4674	-1567.007	-1729.127	162.1198	1.236497	13.40704	3.388648	0.4344152
4680	-1561.92	-1722.54	160.6194	2.523326	14.04285	3.399559	0.3654109
4686	-1544.246	-1705.45	161.2033	2.272511	11.74745	3.717412	0.3916383
4692	-1546.569	-1707.447	160.8773	2.490141	14.72315	3.024796	0.4043302
4698	-1548.214	-1712.304	164.0905	0.7661594	11.37032	2.455586	0.4043302
4704	-1543.041	-1708.435	165.3946	0.4757505	9.03611	2.21072	0.4204074
4710	-1546.431	-1713.241	166.8098	0.3805723	5.541016	2.350763	0.4930447
4716	-1544.892	-1712.04	167.1472	0.4304444	5.541016	1.962696	0.4794741
4722	-1543.624	-1708.586	164.9617	1.603836	7.428985	2.11596	0.6109341
4728	-1564.659	-1730.031	165.3719	2.144041	5.509617	1.97995	0.695158
4734	-1551.952	-1717.167	165.2145	1.201709	7.652294	2.139074	0.690677
4740	-1554.362	-1720.104	165.7421	1.030343	7.942343	1.593692	0.8051097
4746	-1550.332	-1717.318	166.9861	1.565638	4.963428	1.154224	0.7970278
4752	-1532.844	-1698.719	165.8742	2.600578	3.96019	1.545429	1.066614
4758	-1537.834	-1704.303	166.469	1.498056	5.402621	1.4719	0.85143
4764	-1540.108	-1707.744	167.6357	1.287441	3.711409	1.170598	1.138491
4770	-1549.281	-1715.573	166.2915	1.908444	5.269424	1.233656	0.9335644
4776	-1549.186	-1714.308	165.1222	2.575357	5.277724	1.794853	0.8623872
4782	-1551.612	-1718.401	166.7893	1.173383	5.796868	1.332684	0.7898536
4788	-1569.649	-1735.764	166.1146	2.19973	4.553465	1.459536	0.9732317
4794	-1560.178	-1722.976	162.7977	5.565672	4.680262	1.306025	1.008579
4800	-1554.856	-1719.157	164.3008	3.91645	4.488323	1.557823	1.008579
4806	-1560.01	-1726.639	166.6287	1.59267	5.291305	1.26996	0.8554987
4812	-1559.405	-1725.951	166.5454	2.096861	4.528736	1.162796	0.9550407
4818	-1547.846	-1713.241	165.3947	1.753112	6.962162	1.561547	0.8705321
4824	-1556.264	-1722.129	165.8653	1.442836	6.878922	1.429559	0.878722
4830	-1557.044	-1721.69	164.6458	2.107499	8.057863	1.6671	0.6444757
4836	-1552.645	-1717.07	164.4252	2.114903	7.792882	1.95778	0.6942642
4842	-1543.734	-1708.791	165.0571	1.718319	7.683048	1.7046	0.7882845
4848	-1547.03	-1710.984	163.9543	1.718319	10.96304	1.740781	0.6640211
4854	-1556.498	-1722.715	166.2175	1.341521	5.998266	1.705444	0.6912739
4860	-1543.961	-1709.892	165.9308	1.506881	6.507334	1.516587	0.8106126
4866	-1544.825	-1712.174	167.3484	0.883607	4.98195	1.509994	0.7307264
4872	-1547.682	-1714.754	167.0721	0.6527122	4.983103	2.057715	0.657081
4878	-1531.677	-1699.025	167.3483	0.5127564	5.396951	1.741814	0.5720004
4884	-1543.505	-1709.242	165.7375	1.329193	6.746081	1.851009	0.7118679
4890	-1543.267	-1708.526	165.2595	0.9052089	8.069042	2.247483	0.6529401
4896	-1557.121	-1723.925	166.8036	0.8024238	6.055301	1.51844	0.8533045
4902	-1565.77	-1730.065	164.2947	3.616804	4.86839	1.682029	0.983362
4908	-1556.373	-1722.188	165.815	1.696801	5.973563	1.741634	0.7292602
4914	-1548.366	-1714.511	166.1449	1.674639	5.901252	1.303136	0.9368024
4920	-1547.864	-1709.909	162.045	3.93533	8.392458	2.311002	0.6502972
4926	-1539.554	-1703.592	164.0378	2.073184	8.059544	2.311002	0.639317
4932	-1552.49	-1717.097	164.6074	1.725397	8.059544	2.115201	0.5609416
4938	-1542.782	-1708.089	165.3069	1.725397	6.347528	2.100139	0.6351331
4944	-1540.932	-1705.992	165.0604	1.706657	8.010296	1.599473	0.7685133
4950	-1546.515	-1709.919	163.4032	3.173077	8.144987	1.773967	0.7144322
4956	-1549.19	-1714.881	165.6909	1.061116	8.77844	1.378275	0.6885666
4962	-1550.053	-1717.524	167.4706	1.005543	4.660457	1.378275	0.8147511
4968	-1551.871	-1719.009	167.1382	0.7162528	6.340327	1.20673	0.766049
4974	-1554.373	-1719.551	165.1781	1.103229	9.835067	1.516769	0.6131982
4980	-1541.95	-1707.297	165.3468	0.8968543	9.644504	1.609119	0.6369538
4986	-1548.188	-1714.849	166.6609	0.7102776	6.711094	1.600327	0.6369538
4992	-1543.346	-1706.513	163.167	2.781656	8.673758	2.23282	0.6633591
4998	-1541.294	-1704.321	163.0267	2.918688	8.673758	2.23282	0.6697466
5004	-1537.398	-1704.339	166.9418	0.7543751	6.066784	1.561869	0.6401784
5010	-1538.14	-1705.407	167.2668	0.8258363	4.612928	1.891705	0.649281
5016	-1536.878	-1705.559	168.681	0.5124592	3.886981	1.20917	0.649281
5022	-1549.383	-1717.876	168.4933	0.3705125	4.382222	1.259584	0.6244667
5028	-1554.88	-1722.388	167.508	1.09134	4.641625	1.22492	0.8647582
5034	-1547.815	-1713.654	165.8387	1.532351	6.548278	1.41193	0.9843233
5040	-1552.21	-1717.161	164.9512	2.6956	5.160636	1.837695	0.938314
5046	-1544.794	-1710.53	165.7359	2.565854	4.748253	1.403846	0.933297
5052	-1542.713	-1704.901	162.1879	5.602125	5.478613	1.354887	1.114048
5058	-1537.391	-1702.558	165.1674	3.152953	4.645418	1.304076	1.07024
5064	-1533.707	-1700.218	166.5113	1.801037	4.645418	1.333026	1.050384
5070	-1541.541	-1706.892	165.3503	2.034465	6.507079	1.508304	0.885445
5076	-1543.914	-1708.834	164.9195	2.072974	7.744561	1.508304	0.7215952
5082	-1547.478	-1713.633	166.155	0.8993856	6.965723	1.810054	0.6326421
5088	-1539.009	-1705.207	166.1975	0.8993856	6.910534	1.810054	0.5774927
5094	-1536.968	-1702.897	165.9289	0.8523965	7.924867	1.697593	0.627393
5100	-1530.496	-1696.823	166.327	0.6429709	7.341216	1.760895	0.5648924
5106	-1534.305	-1701.327	167.0224	0.6213658	6.368	1.458813	0.6784491
5112	-1543.698	-1709.108	165.4104	1.337367	6.418501	2.363404	0.6084276
5118	-1541.833	-1706.689	164.8567	1.566975	7.40808	2.267253	0.6084276
5124	-1544.25	-1707.419	163.1691	1.598547	11.34184	2.574125	0.4929596
5130	-1543.498	-1708.932	165.4339	1.746703	6.582446	1.817149	0.6964232
5136	-1545.056	-1710.481	165.4246	1.746703	6.295078	1.947099	0.708807
5142	-1544.24	-1709.813	165.5733	1.531363	7.421095	1.481516	0.7864938
5148	-1544.384	-1709.977	165.5925	2.208745	5.665454	1.497218	0.8654612
5154	-1545.006	-1710.927	165.9215	2.232375	5.142945	1.302143	0.9775434
5160	-1535.79	-1702.747	166.9571	0.9032187	5.257547	1.79557	0.6237524
5166	-1538.334	-1704.223	165.8891	2.125495	4.982555	1.579085	0.9198049
5172	-1537.399	-1704.023	166.6245	1.515052	5.040257	1.504939	0.8248951
5178	-1533.152	-1699.528	166.3756	1.806654	5.199384	1.216497	1.006171
5184	-1548.155	-1715.729	167.574	0.9176132	4.532465	1.419993	0.8315289
5190	-1558.385	-1724.378	165.9923	2.38853	4.274127	1.638816	0.8768647
5196	-1550.15	-1716.691	166.5403	1.813492	4.644358	1.311219	1.03205
5202	-1545.743	-1709.942	164.1996	3.91622	4.921021	1.311219	1.1159
5208	-1553.95	-1721.74	167.7897	1.056036	4.162283	1.046695	1.074383
5214	-1549.217	-1715.922	166.7048	1.070479	6.004729	1.459868	0.7351684
5220	-1558.592	-1724.821	166.2296	1.122494	6.17001	1.806933	0.7351684
5226	-1558.593	-1723.55	164.9568	2.429171	5.969657	1.864664	0.7365426
5232	-1554.002	-1718.802	164.7996	1.732185	7.917067	1.834674	0.8174451
5238	-1545.147	-1707.476	162.3291	4.076235	7.822417	1.997953	0.8174451
5244	-1535.515	-1701.143	165.6276	1.218256	8.42945	1.396583	0.7159049
5250	-1548.314	-1714.306	165.9918	1.579851	6.290815	1.519601	0.7546956
5256	-1544.94	-1709.834	164.8941	1.91778	8.072609	1.508683	0.7990648
5262	-1536.483	-1702.993	166.5101	1.718615	4.818009	1.533708	0.8237151
5268	-1548.335	-1714.94	166.6044	1.616271	4.506651	1.044062	1.434907
5274	-1553.67	-1719.442	165.7722	1.152251	8.052337	1.40939	0.7916159
5280	-1559.237	-1725.458	166.2214	1.592643	5.544177	1.430514	0.9882346
5286	-1555.014	-1719.462	164.4476	3.574184	5.091045	1.544751	0.8871129
5292	-1548.826	-1713.937	165.1106	1.847078	8.165473	1.324233	0.8034235
5298	-1548.517	-1714.181	165.6639	1.993522	6.126245	1.394335	0.8998847
5304	-1557.773	-1724.445	166.672	1.644468	5.550487	0.9718703	0.9394651
5310	-1549.233	-1717.072	167.8392	0.606569	5.241556	1.113821	0.8010811
5316	-1547.93	-1714.337	166.4065	1.485648	5.295033	1.639742	0.8019186
5322	-1546.508	-1712.7	166.1914	1.321929	6.199334	1.611511	0.766248
5328	-1536.102	-1701.547	165.4448	1.482581	7.208159	1.796412	0.7101734
5334	-1542.899	-1708.383	165.4832	1.103973	7.359656	2.119288	0.6193575
5340	-1541.215	-1707.085	165.8699	1.603517	6.582796	1.488536	0.7540351
5346	-1537.914	-1703.744	165.8296	1.450966	6.676484	1.631646	0.7668615
5352	-1537.506	-1702.875	165.3689	1.617064	7.490523	1.522838	0.8500065
5358	-1540.231	-1705.928	165.6964	1.265078	7.361207	1.749935	0.6040994
5364	-1548.731	-1713.358	164.627	1.203329	10.52939	1.763586	0.5038058
5370	-1535.855	-1702.356	166.5011	0.593956	6.597356	1.957364	0.4870002
5376	-1541.296	-1706.48	165.184	0.7302919	9.105255	2.146065	0.4310989
5382	-1551.99	-1717.088	165.0984	0.3631345	9.177041	2.535702	0.3602169
5388	-1556.945	-1722.123	165.1782	0.5070012	9.613899	2.205879	0.4574048
5394	-1546.363	-1711.134	164.7707	0.6061941	8.621848	2.847244	0.4059709
5400	-1543.074	-1708.215	165.1411	0.4298247	9.662483	2.289488	0.4109271
5406	-1552.562	-1716.851	164.2896	0.6310286	10.57366	2.645456	0.4215631
5412	-1550.875	-1716.729	165.8543	0.3339138	7.549764	2.458032	0.4386215
5418	-1548.457	-1714.411	165.9537	0.4238237	6.178919	2.829559	0.382777
5424	-1556.456	-1721.276	164.8193	1.682505	8.035329	1.950707	0.5801672
5430	-1556.791	-1721.587	164.7966	1.314661	8.481261	2.166931	0.6008199
5436	-1549.075	-1715.562	166.4872	1.314661	5.556371	1.611811	0.7865667
5442	-1544.786	-1711.271	166.485	1.487461	5.461664	1.450124	0.8356419
5448	-1553.055	-1719.143	166.0885	1.353296	6.67484	1.450124	0.7960271
5454	-1557.873	-1724.327	166.4541	0.993107	6.369603	1.458398	0.9391634
5460	-1539.963	-1706.1	166.1362	1.46638	5.647899	1.829951	0.6878172
5466	-1541.14	-1707.004	165.8641	0.9483109	8.133513	1.552411	0.6970246
5472	-1550.571	-1716.897	166.326	1.510547	6.108908	1.344343	0.7446074
5478	-1538.732	-1704.698	165.9656	1.807705	5.759033	1.475462	0.8710987
5484	-1555.342	-1721.4	166.0579	1.750314	5.674944	1.591389	0.7219268
5490	-1557.98	-1723.333	165.3532	1.925742	7.18746	1.3817	0.8146641
5496	-1567.086	-1733.417	166.3314	1.30866	6.331099	1.41722	0.7775234
5502	-1568.558	-1734.388	165.83	1.30866	6.740883	1.722597	0.7989325
5508	-1554.44	-1721.259	166.8189	0.7471095	7.029892	1.188272	0.7769588
5514	-1551.693	-1719.078	167.3843	0.9358311	4.664521	1.582507	0.7443172
5520	-1550.18	-1717.245	167.0646	0.9759319	4.812156	1.822998	0.6756736
5526	-1537.657	-1703.05	165.3931	1.472846	7.868208	1.530785	0.8026101
5532	-1533.178	-1698.243	165.0655	1.421896	8.928704	1.624539	0.6110065
5538	-1545.795	-1710.746	164.9507	1.483639	8.348125	1.889822	0.6110065
5544	-1546.19	-1711.544	165.3542	1.50359	7.501574	1.605984	0.8974834
5550	-1541.386	-1707.81	166.4236	1.78566	5.045571	1.298557	0.9759644
5556	-1544.259	-1711.005	166.7463	1.274866	5.282129	1.459157	0.8740772
5562	-1534.42	-1700.929	166.5089	1.082145	5.132081	2.138671	0.596376
5568	-1543.963	-1709.196	165.2331	2.003923	6.102205	1.901103	0.8090047
5574	-1542.922	-1708.705	165.7823	1.442124	7.04271	1.572996	0.7018952
5580	-1535.309	-1700.934	165.6246	0.8328094	7.507649	2.212004	0.53132
5586	-1544.237	-1708.492	164.2551	1.676211	9.252222	2.074126	0.5879316
5592	-1539.975	-1704.364	164.3895	2.132799	6.970764	2.356203	0.5879316
5598	-1544.809	-1712.301	167.4917	0.5792713	5.132852	1.658518	0.5959304
5604	-1552.507	-1718.131	165.624	0.8997192	8.955431	1.556596	0.6625296
5610	-1539.401	-1704.625	165.2239	1.2512	8.914822	1.585311	0.7242592
5616	-1537.965	-1704.024	166.0591	0.6232602	7.931048	1.798756	0.6154989
5622	-1549.889	-1713.776	163.8872	2.446343	8.064255	2.016778	0.7620701
5628	-1551.532	-1718.176	166.6438	1.353015	5.097673	1.664414	0.7620701
5634	-1549.742	-1712.443	162.7006	5.020366	4.883186	1.81456	1.033145
5640	-1545.922	-1711.839	165.9168	1.75824	5.813873	1.628852	0.7666125
5646	-1549.941	-1717.555	167.6135	0.5891543	4.918328	1.626816	0.6277198
5652	-1549.806	-1715.415	165.6086	1.323589	8.033952	1.45027	0.7309742
5658	-1546.103	-1712.154	166.0506	0.9497572	7.087064	1.822153	0.6095063
5664	-1549.409	-1716.524	167.1151	0.7804561	5.899965	1.380139	0.7481919
5670	-1550.202	-1716.31	166.108	1.173523	6.288719	1.824625	0.7334195
5676	-1548.681	-1714.529	165.8479	1.018405	8.458879	1.300892	0.8095617
5682	-1555.452	-1720.065	164.6123	1.387634	8.75919	2.184117	0.5756373
5688	-1549.667	-1716.558	166.8905	0.721987	4.919375	2.239951	0.4544167
5694	-1551.288	-1716.159	164.8707	1.53176	7.504021	2.204113	0.7045396
5700	-1550.816	-1717.345	166.5287	0.3068382	7.553059	1.817219	0.5129169
5706	-1547.226	-1713.182	165.9555	0.6361031	7.159019	2.221413	0.5171011
5712	-1551.539	-1718.547	167.0078	0.4139714	6.889255	1.504312	0.5201645
5718	-1553.817	-1720.34	166.5232	0.5641026	7.497587	1.537411	0.6764344
5724	-1554.453	-1720.771	166.3181	1.604306	5.004045	1.535096	1.047047
5730	-1541.183	-1707.185	166.0021	1.264653	7.17501	1.38859	0.8280144
5736	-1554.462	-1720.148	165.6852	1.598164	7.115719	1.38859	0.8379928
5742	-1542.815	-1710.473	167.6588	0.709623	4.897291	1.407831	0.7466772
5748	-1537.557	-1704.105	166.5485	0.917775	6.813349	1.390609	0.7615957
5754	-1535.735	-1700.589	164.8534	1.366235	8.477235	2.06363	0.5895294
5760	-1542.911	-1709.262	166.3505	0.9696092	5.93621	2.017564	0.5895294
5766	-1526.827	-1692.248	165.4208	1.486747	6.604145	2.125704	0.5966788
5772	-1531.413	-1695.992	164.579	1.740535	8.852343	1.79703	0.6637929
5778	-1548.01	-1713.724	165.7147	1.765075	5.398495	2.039578	0.7465917
5784	-1551.365	-1714.588	163.2228	1.2685	12.451	2.525328	0.4778077
5790	-1554.593	-1717.912	163.319	1.791942	8.368854	3.220169	0.5603266
5796	-1557.615	-1721.538	163.9226	1.429147	8.368854	2.97945	0.5603266
5802	-1559.135	-1721.25	162.1158	1.721786	13.68572	2.821748	0.4046177
5808	-1574.809	-1737.981	163.1724	2.107262	10.35016	2.371699	0.5027601
5814	-1558.786	-1722.946	164.16	1.821437	9.184807	2.031161	0.6333201
5820	-1555.049	-1721.075	166.0261	0.9085116	7.323103	1.806513	0.5512746
5826	-1547.706	-1712.894	165.1877	0.9085116	8.742845	2.099173	0.5512746
5832	-1555.638	-1720.532	164.8934	1.01236	9.80233	1.902688	0.6147983
5838	-1545.804	-1711.299	165.4945	1.716436	6.837534	1.572376	0.8453624
5844	-1555.397	-1722.177	166.7799	1.035186	4.715982	1.903438	0.9381138
5850	-1550.423	-1716.98	166.5571	0.9702798	6.261247	1.636611	0.6515669
5856	-1544.231	-1711.298	167.0671	0.5755701	5.231613	2.048057	0.549904
5862	-1538.305	-1703.591	165.2858	0.658796	7.832436	2.598042	0.500004
5868	-1550.435	-1716.717	166.2818	0.658796	7.104268	1.805082	0.7440815
5874	-1541.795	-1707.561	165.7657	1.34443	6.885212	1.748588	0.7108333
5880	-1545.868	-1712.536	166.6675	1.832551	4.375611	1.433236	0.9092871
5886	-1546.118	-1712.949	166.8308	1.396418	5.369939	1.065319	1.026064
5892	-1547.391	-1713.823	166.4325	1.498756	5.530903	1.355106	0.951737
5898	-1542.789	-1709.471	166.6814	1.930479	4.243138	1.458277	0.8376008
5904	-1550.522	-1714.846	164.3249	2.18809	8.747812	1.603109	0.7313906
5910	-1547.515	-1711.952	164.4369	1.848319	9.003411	1.787099	0.6432655
5916	-1556.682	-1724.356	167.6736	0.7922044	4.65714	1.49807	0.6410273
5922	-1550.179	-1711.715	161.5364	5.583973	6.784177	1.728448	0.7904987
5928	-1557.699	-1723.596	165.8971	1.164665	6.784177	1.735933	0.8557309
5934	-1550.144	-1714.097	163.9531	3.197826	6.521429	1.735898	0.8853248
5940	-1549.31	-1715.708	166.3974	1.296252	5.396216	1.847695	0.7134142
5946	-1554.191	-1720.638	166.4476	1.544981	5.396216	1.261701	1.050326
5952	-1542.135	-1708.133	165.9981	2.138306	5.396216	1.134805	1.034067
5958	-1538.558	-1705.262	166.704	1.111611	6.406584	1.134805	0.8705557
5964	-1534.221	-1701.035	166.8136	1.227854	5.203488	1.481639	0.8705557
5970	-1538.5	-1704.372	165.8719	1.930055	6.411381	1.124562	0.8957162
5976	-1547.194	-1715.139	167.9449	1.127465	3.689341	1.23405	0.9469683
5982	-1544.584	-1711.315	166.7312	1.699084	5.05714	1.140823	0.901754
5988	-1540.676	-1706.693	166.0164	1.844434	5.768602	1.416767	0.8305434
5994	-1532.241	-1698.718	166.4766	0.7389396	7.19577	1.484281	0.755965
6000	-1552.182	-1715.051	162.8692	4.952108	4.992537	1.860446	0.8089667
6006	-1548.614	-1714.389	165.7746	1.905938	5.51075	1.762483	0.7769115
6012	-1542.024	-1707.536	165.5116	1.556735	7.330755	1.553263	0.7882837
6018	-1548.582	-1713.721	165.1398	1.023237	8.807719	2.003462	0.5757173
6024	-1546.907	-1710.658	163.751	1.206635	9.181059	3.086301	0.5109975
6030	-1542.666	-1706.22	163.5541	1.65571	12.09378	1.902617	0.5630014
6036	-1539.744	-1701.775	162.0309	3.353382	9.82269	2.401721	0.6521313
6042	-1556.048	-1722.721	166.673	1.142139	5.264836	1.780242	0.7326097
6048	-1544.384	-1709.484	165.0998	1.635999	7.766112	1.771492	0.6961946
6054	-1550.541	-1716.367	165.8262	1.100807	7.199194	1.865099	0.5508048
6060	-1545.9	-1710.988	165.0875	1.461806	8.098074	1.828724	0.69741
6066	-1548.253	-1712.683	164.4293	2.615214	7.287609	1.665923	0.6754504
6072	-1544.99	-1709.357	164.3677	0.7325867	11.19447	2.283886	0.4652974
6078	-1539.517	-1704.438	164.9213	1.319805	7.789959	2.316891	0.5261969
6084	-1536.512	-1700.59	164.0785	1.210906	11.82974	1.895123	0.5817991
6090	-1547.775	-1710.477	162.7015	2.7754	10.41845	2.124094	0.6288805
6096	-1546.363	-1713.736	167.3733	0.505937	5.738773	1.500409	0.7040495
6102	-1545.685	-1710.915	165.2298	1.077514	6.940973	2.594131	0.5431057
6108	-1542.674	-1708.736	166.0615	0.6598002	7.621219	1.901126	0.5431057
6114	-1537.828	-1704.454	166.6263	0.5797019	7.138605	1.612486	0.5431057
6120	-1541.2	-1706.633	165.4334	2.082762	6.212817	1.403969	0.9973722
6126	-1532.696	-1699.349	166.6522	1.557083	4.992753	1.304912	0.9973722
6132	-1543.775	-1711.101	167.3259	1.265397	4.411082	1.304912	0.9280263
