Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1518.804	-1689.551	170.7471	0.972279	1.578817	1.03254
2352	-1521.884	-1693.014	171.1295	0.8632975	1.305461	1.03254
2358	-1512.043	-1681.714	169.6711	1.865397	1.772988	1.021585
2364	-1516.511	-1687.079	170.5685	0.9772119	1.963045	0.7991725
2370	-1520.5	-1691.403	170.9025	0.6522144	1.793915	0.9825176
2376	-1521.129	-1691.668	170.5389	1.143257	1.666472	0.9825176
2382	-1534.739	-1705.324	170.5854	1.143257	1.482893	1.113748
2388	-1524.907	-1695.39	170.4826	1.352784	1.705275	0.7543722
2394	-1523.568	-1694.406	170.8381	1.054235	1.561659	0.8676535
2400	-1529.772	-1699.595	169.8233	1.789159	1.814885	0.8983934
2406	-1515.453	-1686.496	171.0434	0.5690142	1.814885	0.8983934
2412	-1509.777	-1680.04	170.2631	1.397201	1.811574	0.8462194
2418	-1512.67	-1683.329	170.6589	1.251363	1.644349	0.7331195
2424	-1515.632	-1686.194	170.562	1.251363	1.657009	0.8480115
2430	-1524.247	-1694.881	170.6339	0.7024924	2.224876	0.7224567
2436	-1518.615	-1689.139	170.524	0.9513262	2.047599	0.7799041
2442	-1524.131	-1694.937	170.8058	0.9796205	1.634923	0.9062993
2448	-1531.158	-1702.247	171.0891	0.6072898	1.723894	0.9062993
2454	-1520.032	-1690.789	170.7573	1.042687	1.668081	0.8507977
2460	-1535.638	-1706.294	170.656	0.6840998	2.130554	0.8477249
2466	-1521.051	-1690.815	169.7638	1.382646	2.418105	0.7170585
2472	-1520.476	-1690.838	170.3622	0.6889452	2.393292	0.8788962
2478	-1519.951	-1690.219	170.2682	1.118051	2.18768	0.701251
2484	-1518.972	-1689.526	170.5535	0.8623876	2.200124	0.6127125
2490	-1531.46	-1701.621	170.1605	1.315735	2.114777	0.6694943
2496	-1522.325	-1692.46	170.1348	0.9469086	2.556429	0.4988448
2502	-1509.943	-1679.949	170.0056	1.36912	2.232667	0.6344319
2508	-1505.889	-1676.281	170.3915	0.9579051	2.232667	0.6867019
2514	-1515.174	-1685.54	170.3654	1.067572	2.10002	0.7656431
2520	-1511.514	-1681.71	170.1962	1.067572	2.261701	0.7762772
2526	-1507.212	-1678.134	170.922	0.828888	1.797834	0.7422994
2532	-1523.061	-1693.575	170.514	1.348655	1.664861	0.7733471
2538	-1530.864	-1701.23	170.366	1.631282	1.509231	0.8021822
2544	-1511.248	-1681.053	169.8049	1.66373	2.004709	0.8443922
2550	-1502.49	-1671.861	169.3713	1.996428	2.177238	0.7478907
2556	-1513.604	-1684.329	170.725	1.083433	1.723812	0.7666917
2562	-1524.758	-1693.324	168.5661	2.427662	1.897459	1.381677
2568	-1517.258	-1685.789	168.5314	2.427662	1.757247	1.515276
2574	-1513.824	-1682.396	168.5715	2.427662	1.360962	1.771502
2580	-1523.167	-1694.142	170.9759	0.9174844	1.359493	1.075651
2586	-1523.48	-1693.744	170.264	1.441526	1.813333	0.7855355
2592	-1525.602	-1694.168	168.5658	2.427662	1.910556	1.371622
2598	-1530.27	-1698.699	168.429	2.427662	1.77836	1.575378
2604	-1526.451	-1697.211	170.7606	0.8166233	2.029038	0.6369695
2610	-1519.864	-1689.871	170.0069	1.503897	2.050278	0.7228117
2616	-1521.433	-1692.241	170.8077	1.186504	1.4922	0.8281514
2622	-1519.435	-1690.518	171.0828	0.8110515	1.443598	0.9938174
2628	-1512.236	-1682.95	170.7141	0.9004815	1.542112	1.162663
2634	-1508.69	-1679.629	170.9389	0.8028999	1.698467	0.8836246
2640	-1519.342	-1690.049	170.7072	1.334729	1.452002	0.81857
2646	-1507.168	-1677.334	170.1655	1.161258	2.167229	0.81857
2652	-1513.051	-1683.435	170.3843	0.7997517	2.405326	0.67287
2658	-1524.192	-1694.325	170.1337	0.8455165	2.561952	0.7535869
2664	-1518.037	-1687.709	169.6718	1.45069	2.487971	0.6271007
2670	-1512.854	-1682.995	170.1409	1.45069	2.018892	0.6271007
2676	-1513.755	-1684.097	170.3418	1.024481	2.240184	0.636521
2682	-1516.174	-1687.088	170.9137	0.9631333	1.439726	1.014654
2688	-1510.958	-1681.496	170.5386	1.30598	1.439726	1.045937
2694	-1519.592	-1690.661	171.0694	0.9082142	1.502708	0.8357596
2700	-1518.468	-1689.275	170.8068	0.9477902	1.57227	1.004415
2706	-1521.853	-1692.586	170.7328	1.054353	1.539731	1.004415
2712	-1516.821	-1687.276	170.4547	1.054353	2.005785	0.7909458
2718	-1507.758	-1678.045	170.2873	1.221734	2.005785	0.7909458
2724	-1517.714	-1688.057	170.3428	1.221734	1.931191	0.8162742
2730	-1519.34	-1689.878	170.538	1.227503	1.730238	0.8162742
2736	-1516.421	-1687.271	170.8497	0.8791849	1.749358	0.8383402
2742	-1524.224	-1694.325	170.1008	1.434525	1.974028	0.798343
2748	-1518.182	-1688.769	170.5873	0.8717676	1.996813	0.8654147
2754	-1518.153	-1689.01	170.8563	0.9923799	1.442138	1.039729
2760	-1527.194	-1697.905	170.7112	1.27261	1.442138	0.8999422
2766	-1519.644	-1690.281	170.6369	1.102032	1.687055	0.8999422
2772	-1530.954	-1701.399	170.4441	1.610572	1.16168	1.109368
2778	-1527.275	-1697.646	170.3702	1.097769	1.705289	1.148012
2784	-1520.444	-1691.585	171.1409	0.7725001	1.580309	0.818852
2790	-1520.603	-1691.293	170.6901	1.155895	1.517959	0.9667187
2796	-1511.38	-1682.082	170.7024	1.163748	1.497854	0.9667187
2802	-1510.531	-1680.414	169.883	1.412598	2.290031	0.6800379
2808	-1521.383	-1691.858	170.475	0.9131851	2.099552	0.8265161
2814	-1532.698	-1702.185	169.4874	1.529956	2.563867	0.6882485
2820	-1521.458	-1690.847	169.3886	1.215568	2.998808	0.6445777
2826	-1503.169	-1673.737	170.5681	0.6887492	2.34608	0.6445777
2832	-1515.268	-1685.67	170.4022	0.8521106	2.195372	0.8727669
2838	-1512.745	-1683.148	170.4025	1.31867	1.827649	0.7421227
2844	-1519.501	-1689.378	169.8773	1.348596	2.360472	0.6786456
2850	-1517.751	-1688.107	170.3551	1.031548	2.22045	0.6350165
2856	-1517.784	-1688.91	171.1254	0.2383424	2.094963	0.8621452
2862	-1519.873	-1690.585	170.7115	0.8399932	1.907171	0.8621452
2868	-1509.752	-1680.434	170.6819	0.8399932	1.912123	0.8908409
2874	-1502.769	-1673.032	170.2624	0.9504197	2.325805	0.7573494
2880	-1512.552	-1683.529	170.9765	0.6199014	1.942293	0.7573494
2886	-1526.245	-1696.653	170.4077	1.027026	2.078499	0.7932353
2892	-1514.164	-1685.378	171.2136	0.7395315	1.298685	1.076686
2898	-1517.227	-1688.038	170.8104	1.031133	1.685418	0.7742388
2904	-1512.449	-1683.364	170.9153	0.7323075	1.853215	0.8096117
2910	-1518.208	-1689.11	170.9023	0.7830406	1.830528	0.7895344
2916	-1509.334	-1679.496	170.1622	1.129892	2.167018	0.8615688
2922	-1516.251	-1686.439	170.1873	1.226018	2.167018	0.6898439
2928	-1524.037	-1694.681	170.6435	1.226018	1.641066	0.7966793
2934	-1539.407	-1709.601	170.1942	1.326734	2.004331	0.7766372
2940	-1526.935	-1697.162	170.227	1.326734	1.979482	0.7652783
2946	-1533.358	-1704.034	170.6755	1.164942	1.705643	0.7462034
2952	-1523.401	-1693.479	170.0785	1.403087	1.91209	0.9353749
2958	-1516.15	-1686.142	169.9927	0.8853572	2.689027	0.7129062
2964	-1511.709	-1682.328	170.6187	0.7379591	2.190736	0.7442401
2970	-1522.297	-1691.857	169.56	1.77149	2.198558	0.7698617
2976	-1518.739	-1689.495	170.7554	0.9728405	1.860807	0.673498
2982	-1516.272	-1686.645	170.3729	1.489705	1.59619	0.8619721
2988	-1519.94	-1690.717	170.777	1.130989	1.645438	0.7349593
2994	-1518.541	-1689.19	170.6493	1.028602	1.645438	1.007944
3000	-1522.159	-1693.105	170.9459	0.5955694	1.872697	0.913109
3006	-1524.184	-1694.812	170.6281	0.9192832	1.933392	0.8352682
3012	-1516.633	-1687.589	170.9562	1.172766	1.332456	0.8588031
3018	-1508.953	-1679.634	170.6813	1.318772	1.423107	0.9030603
3024	-1514.86	-1685.719	170.8594	1.138411	1.555685	0.7348805
3030	-1522.616	-1693.302	170.686	0.7155374	2.222793	0.5877316
3036	-1528.977	-1699.454	170.4763	1.351983	1.74198	0.7075647
3042	-1529.983	-1700.133	170.1507	1.112622	2.277688	0.7539349
3048	-1527.999	-1698.648	170.649	1.112622	1.779347	0.7539349
3054	-1515.217	-1685.623	170.4058	1.110251	2.024618	0.7543294
3060	-1517.581	-1687.53	169.9489	1.592161	2.024618	0.7151749
3066	-1513.934	-1684.559	170.6251	0.9605154	2.024618	0.6277146
3072	-1529.906	-1700.642	170.736	0.7309646	2.145935	0.6208416
3078	-1518.573	-1688.105	169.5321	1.38082	2.718169	0.5616806
3084	-1521.814	-1691.558	169.7437	1.364041	2.515938	0.5898853
3090	-1528.08	-1698.647	170.5663	1.136578	1.858064	0.722996
3096	-1509.81	-1680.398	170.5882	1.089596	1.809437	0.8270779
3102	-1526.895	-1697.332	170.4371	1.244356	1.822645	0.8054092
3108	-1512.342	-1682.79	170.4479	1.278615	1.822645	0.7415332
3114	-1517.414	-1687.753	170.3388	0.9870084	2.265929	0.6680761
3120	-1529.963	-1700.445	170.4819	1.082515	1.908869	0.8444967
3126	-1521.612	-1692.299	170.687	1.20543	1.512666	0.9230437
3132	-1514.953	-1685.603	170.6497	1.086612	1.512666	1.079285
3138	-1510.43	-1681.411	170.981	0.923555	1.584899	0.8242968
3144	-1520.599	-1691.712	171.1128	0.923555	1.38593	0.9041198
3150	-1518.775	-1690.034	171.259	0.3928899	1.676959	1.002392
3156	-1524.246	-1695.364	171.1177	0.5076344	1.797353	0.9036213
3162	-1519.309	-1690.212	170.9031	1.242047	1.207178	0.9787594
3168	-1509.285	-1680.206	170.9208	0.9663216	1.512989	0.9284442
3174	-1530.777	-1701.807	171.0299	0.9624425	1.474219	0.8526625
3180	-1527.769	-1698.961	171.1921	0.9264811	1.389022	0.8006944
3186	-1520.827	-1691.568	170.7416	0.9264811	1.84048	0.7993871
3192	-1518.292	-1689.254	170.9629	1.08973	1.493737	0.745877
3198	-1514.403	-1685.446	171.0434	0.641395	1.766791	0.870548
3204	-1526.019	-1697.054	171.0352	0.5116893	1.843331	0.939113
3210	-1517.604	-1688.473	170.8689	0.9290486	1.6391	0.887375
3216	-1517.391	-1688.124	170.7326	0.6508392	2.053562	0.887375
3222	-1515.2	-1685.42	170.2207	1.322544	2.053562	0.6578953
3228	-1497.794	-1668.508	170.7141	0.7837007	2.053562	0.7381305
3234	-1515.243	-1685.738	170.4953	0.9100469	2.146082	0.7381305
3240	-1513.863	-1683.892	170.0293	1.418411	2.107914	0.7314854
3246	-1514.434	-1685.077	170.6426	0.6391475	2.320028	0.647194
3252	-1512.835	-1682.978	170.1425	1.174185	2.285134	0.647194
3258	-1522.435	-1692.424	169.9892	1.376765	2.235863	0.647194
3264	-1526.953	-1697.648	170.695	1.355463	1.179954	1.096461
3270	-1516.603	-1687.502	170.8985	1.077612	1.368858	0.9861728
3276	-1515.465	-1685.528	170.0631	1.607076	1.809951	0.8360941
3282	-1510.145	-1681.103	170.9586	0.9101538	1.519334	0.9414348
3288	-1517.9	-1688.645	170.7449	0.6753933	1.961711	0.9478821
3294	-1514.795	-1685.363	170.5674	0.7699254	2.197693	0.762716
3300	-1502.805	-1672.801	169.9956	1.518456	1.97751	0.8215816
3306	-1502.138	-1672.679	170.5417	0.9046636	2.012319	0.8621277
3312	-1521.914	-1692.832	170.9187	0.9046636	1.724167	0.7440537
3318	-1522.025	-1692.598	170.573	1.095317	1.800339	0.8501424
3324	-1522.081	-1692.608	170.5269	0.9491361	1.992608	0.8501424
3330	-1524.198	-1694.511	170.3138	1.002449	2.142357	0.8621684
3336	-1520.169	-1691.099	170.9303	0.8706354	1.594785	0.9332211
3342	-1523.851	-1693.915	170.0638	1.469308	1.893261	0.8994796
3348	-1526.376	-1696.458	170.0826	1.469308	2.012327	0.7175279
3354	-1527.022	-1697.82	170.7982	0.9055008	1.714463	0.9086333
3360	-1511.75	-1682.484	170.7346	0.9055008	1.796276	0.8881874
3366	-1532.849	-1703.127	170.2781	1.152442	1.872629	1.027698
3372	-1526.394	-1697.04	170.6466	1.555313	1.165534	0.9631413
3378	-1536.602	-1706.927	170.3257	1.364701	1.324977	1.2823
3384	-1527.931	-1697.343	169.4121	2.156216	1.447022	1.2823
3390	-1519.346	-1688.563	169.2165	2.156216	1.683117	1.248844
3396	-1533.539	-1704.849	171.3098	0.7364972	1.09974	1.171996
3402	-1503.407	-1674.062	170.6549	1.419047	1.294407	0.9621806
3408	-1507.953	-1678.727	170.7744	1.179471	1.414496	0.9621806
3414	-1511.231	-1682.228	170.9969	0.6152394	1.756214	0.9621806
3420	-1511.745	-1682.163	170.4189	1.205158	1.905719	0.7701519
3426	-1510.384	-1680.816	170.4324	1.232596	1.905719	0.7068158
3432	-1516.574	-1687.101	170.5271	1.1804	1.568934	1.053506
3438	-1511.917	-1682.739	170.8224	1.041651	1.461358	1.005825
3444	-1504.24	-1675.19	170.9504	1.117911	1.408517	0.8401688
3450	-1517.624	-1688.835	171.21	0.7489211	1.408517	0.9631063
3456	-1511.855	-1682.079	170.2242	1.568416	1.447865	1.087165
3462	-1513.173	-1684.15	170.9768	1.038832	1.44912	0.8548899
3468	-1516.904	-1686.739	169.8346	1.739066	1.829771	0.9248265
3474	-1505.154	-1676.198	171.0442	0.6858256	1.795156	0.7766844
3480	-1505.27	-1675.717	170.4462	1.616299	1.271749	0.9970634
3486	-1523.992	-1694.973	170.9811	0.7676004	1.585525	0.9970634
3492	-1528.123	-1698.778	170.655	1.06343	1.585525	1.026963
3498	-1512.597	-1683.448	170.8507	1.02863	1.614911	0.8181456
3504	-1510.314	-1680.304	169.9896	1.746399	1.730617	0.8525841
3510	-1519.244	-1689.003	169.7587	1.76261	1.646258	1.153046
3516	-1513.838	-1684.725	170.887	0.7413648	1.382206	1.286243
3522	-1515.823	-1685.87	170.047	1.703247	1.600871	0.9799761
3528	-1514.94	-1685.558	170.6177	1.370064	1.395636	0.9464129
3534	-1515.055	-1686.105	171.0502	0.8689465	1.509571	0.8968443
3540	-1522.235	-1693.239	171.0036	0.7928198	1.509571	1.025002
3546	-1527.768	-1697.692	169.9245	1.566168	2.053757	0.7487871
3552	-1527.381	-1697.683	170.302	1.050185	2.197127	0.7412704
3558	-1516.769	-1686.247	169.4781	1.786083	2.243609	0.8004164
3564	-1514.28	-1684.757	170.4771	1.352653	1.678059	0.8004164
3570	-1517.717	-1688.519	170.8022	1.327786	1.405916	0.7614474
3576	-1519.522	-1689.805	170.283	1.352377	1.763005	0.9303234
3582	-1512.161	-1682.193	170.032	1.754966	1.724676	0.7952627
3588	-1510.16	-1681.107	170.947	0.7751674	1.724676	0.8761068
3594	-1517.351	-1688.237	170.8863	0.8358476	1.724676	0.8761068
3600	-1511.363	-1682.3	170.9379	0.87847	1.609665	0.8998894
3606	-1523.358	-1693.424	170.066	1.781483	1.609665	0.8639873
3612	-1530.571	-1701.589	171.018	0.6669202	1.783241	0.8507093
3618	-1525.322	-1695.511	170.1882	0.7409774	2.680027	0.6301486
3624	-1525.914	-1695.995	170.0814	0.896211	2.623222	0.6493432
3630	-1530.718	-1700.153	169.4348	1.056785	3.146172	0.5142278
3636	-1534.578	-1704.692	170.1139	0.7467327	2.743201	0.6426462
3642	-1526.705	-1697.085	170.3804	1.345431	1.797917	0.7787271
3648	-1523.25	-1693.163	169.9129	1.580317	1.9909	0.8310744
3654	-1517.59	-1687.928	170.3387	1.069082	2.073706	0.8343387
3660	-1525.981	-1696.629	170.6476	1.101519	1.633345	0.9474296
3666	-1517.862	-1687.735	169.8728	1.726826	1.896771	0.815403
3672	-1523.05	-1693.675	170.6245	1.23994	1.742087	0.6363489
3678	-1516.198	-1686.666	170.4684	1.310139	1.742087	0.7830762
3684	-1518.283	-1688.627	170.3434	1.016114	2.111723	0.8470431
3690	-1509.603	-1680.034	170.4307	0.7502656	2.338696	0.7844418
3696	-1525.344	-1695.97	170.626	1.215338	1.740855	0.6864312
3702	-1524.456	-1695.504	171.0474	0.5459527	1.955026	0.7427565
3708	-1527.354	-1698.135	170.7807	0.5459527	2.234014	0.7233728
3714	-1516.147	-1686.687	170.5403	0.9268769	2.070297	0.7590725
3720	-1516.076	-1686.577	170.5018	0.9268769	2.070297	0.8120388
3726	-1511.583	-1682.74	171.1567	0.7783089	1.563964	0.8120388
3732	-1520.982	-1692.061	171.079	0.6835643	1.605599	0.9624115
3738	-1520.808	-1691.239	170.431	0.9365618	2.136171	0.8058026
3744	-1521.236	-1691.295	170.0588	0.8461461	2.667214	0.7041888
3750	-1511.367	-1681.518	170.1507	1.063682	2.36079	0.6990465
3756	-1521.138	-1691.698	170.5599	0.607588	2.36079	0.7723487
3762	-1514.721	-1685.878	171.1563	0.5127908	1.705417	0.9558093
3768	-1510.244	-1680.557	170.3128	1.048808	2.021166	0.9470803
3774	-1509.537	-1680.476	170.9396	0.9059679	1.48685	0.9988638
3780	-1510.907	-1680.69	169.7837	1.819065	1.671401	1.055595
3786	-1505.16	-1676.217	171.0575	0.9910753	1.447107	0.8163344
3792	-1504.184	-1674.973	170.7897	0.9975294	1.710516	0.8136991
3798	-1518.199	-1688.467	170.2682	1.317009	1.780424	0.9649888
3804	-1512.962	-1683.652	170.69	1.295415	1.438691	0.9020152
3810	-1524.957	-1695.793	170.8361	0.6555249	1.801527	1.037483
3816	-1532.151	-1702.452	170.3007	1.31598	1.812846	0.8959073
3822	-1533.426	-1702.762	169.3358	2.017512	2.083189	0.8879801
3828	-1531.301	-1701.532	170.2303	1.219687	1.987412	0.8870095
3834	-1528.884	-1699.553	170.669	1.064879	1.68521	0.9076127
3840	-1522.71	-1693.761	171.0515	0.9111224	1.437394	0.9285745
3846	-1524.587	-1695.001	170.4137	1.233229	1.781862	0.8967541
3852	-1525.401	-1696.172	170.7711	1.098437	1.601454	0.8472926
3858	-1525.311	-1695.54	170.2285	1.110233	2.20071	0.7561563
3864	-1521.461	-1692.307	170.8456	0.8432489	1.498763	1.135312
3870	-1519.989	-1691.025	171.0356	0.8029341	1.444327	1.047349
3876	-1526.561	-1697.013	170.4514	1.327232	1.761563	0.7550575
3882	-1521.608	-1692.028	170.42	1.28917	1.830992	0.7550575
3888	-1533.976	-1704.259	170.283	0.9468544	2.294722	0.7776086
3894	-1534.489	-1703.944	169.4551	1.54287	2.555815	0.7344092
3900	-1520.583	-1691.504	170.9216	0.7258242	1.923814	0.7058542
3906	-1530.368	-1700.703	170.3347	1.661522	1.53198	0.7724605
3912	-1519.58	-1690.256	170.6754	0.978861	1.872092	0.7750408
3918	-1516.202	-1687.647	171.4452	0.3753072	1.621671	0.8815033
3924	-1520.616	-1691.781	171.1651	0.7335731	1.558039	0.8644295
3930	-1524.494	-1694.896	170.4017	1.353647	1.701433	0.8644295
3936	-1510.172	-1680.696	170.5245	1.230804	1.701433	0.8644295
3942	-1510.488	-1681.027	170.539	1.230804	1.731035	0.8095979
3948	-1503.475	-1673.939	170.4632	1.425522	1.573387	0.8580836
3954	-1504.617	-1675.119	170.502	1.227084	1.697815	0.8989321
3960	-1506.565	-1676.985	170.4193	1.6242	1.393104	0.887846
3966	-1505.321	-1675.363	170.0419	1.011674	2.532783	0.6785388
3972	-1508.044	-1678.522	170.4781	0.9085751	2.204879	0.6684569
3978	-1509.378	-1678.905	169.5269	1.74074	2.315934	0.6838604
3984	-1513.488	-1682.624	169.1358	1.74074	2.694843	0.705604
3990	-1506.697	-1677.017	170.3206	1.236886	1.940023	0.8140218
3996	-1508.18	-1679.076	170.8965	0.6609285	1.940023	0.8140218
4002	-1518.711	-1689.598	170.887	0.6434405	1.940023	0.8479623
4008	-1507.411	-1677.768	170.3567	1.148517	1.965223	0.8479623
4014	-1510.501	-1681.282	170.7812	0.5177269	2.171533	0.8479623
4020	-1515.687	-1686.403	170.7152	1.217921	1.607577	0.7543822
4026	-1511.738	-1681.579	169.842	1.33806	2.388196	0.7109286
4032	-1526.615	-1696.172	169.5575	1.826304	2.070336	0.867562
4038	-1515.704	-1686.282	170.5782	0.7441681	2.192322	0.7911212
4044	-1522.602	-1693.049	170.4477	1.193303	1.873725	0.7911212
4050	-1509.995	-1680.014	170.0188	1.220403	2.322594	0.721675
4056	-1525.967	-1696.532	170.5652	0.8480859	2.131623	0.7480998
4062	-1510.249	-1681.032	170.7836	0.8480859	1.796077	0.8979463
4068	-1516.162	-1687.473	171.3108	0.7051218	1.389729	0.9225116
4074	-1522.482	-1693.828	171.3458	0.682916	1.406277	0.8897526
4080	-1514.327	-1685.363	171.0357	0.6111914	1.788058	0.8897526
4086	-1520.809	-1691.371	170.5622	1.28045	1.592344	0.8897526
4092	-1513.724	-1684.217	170.4927	1.077775	1.93231	0.8070911
4098	-1514.469	-1684.966	170.4971	1.222619	1.78302	0.8070911
4104	-1511.881	-1682.668	170.7866	1.004557	1.575471	0.9639784
4110	-1518.746	-1689.197	170.4504	1.004557	2.117701	0.7034177
4116	-1512.6	-1682.141	169.5414	2.088249	1.561785	1.131895
4122	-1516.58	-1686.222	169.6424	2.088249	1.388185	1.19551
4128	-1517.524	-1687.211	169.6866	1.974763	1.388185	1.254032
4134	-1521.822	-1691.415	169.5931	2.135032	1.267182	1.298673
4140	-1534.796	-1705.251	170.4549	1.03306	2.083924	0.7047961
4146	-1528.758	-1698.788	170.0305	1.03306	2.543382	0.6355739
4152	-1515.648	-1685.832	170.1838	0.8422315	2.542885	0.7097095
4158	-1524.846	-1695.581	170.7349	1.037702	1.563754	0.9948914
4164	-1526.758	-1697.051	170.2933	1.341419	1.689699	1.006836
4170	-1525.679	-1696.299	170.62	1.271024	1.629681	0.7829477
4176	-1523.833	-1694.459	170.6252	0.7729755	2.086636	0.8302276
4182	-1525.364	-1696.038	170.6739	1.219273	1.493955	0.9424612
4188	-1520.364	-1691.296	170.9317	1.075583	1.493955	0.8091423
4194	-1522.611	-1693.074	170.4633	1.420716	1.443574	1.00373
4200	-1532.803	-1703.521	170.718	1.118359	1.66543	0.8083921
4206	-1531.855	-1702.65	170.7958	0.7433705	1.992087	0.7680189
4212	-1527.961	-1698.608	170.6468	1.065615	1.689222	0.9267864
4218	-1524.555	-1695.728	171.1728	0.5810813	1.647774	0.9267864
4224	-1530.632	-1700.91	170.2786	1.125997	2.130231	0.7629836
4230	-1525.678	-1696.039	170.3609	0.8754259	2.282253	0.7858596
4236	-1520.964	-1691.597	170.633	1.066825	1.784051	0.8313675
4242	-1519.287	-1690.411	171.1246	0.7492725	1.55317	0.898775
4248	-1515.145	-1686.312	171.1675	0.8318694	1.374268	0.956693
4254	-1532.548	-1702.892	170.3439	1.719022	1.355424	0.9084696
4260	-1517.479	-1687.993	170.5143	1.556601	1.347413	0.9084696
4266	-1512.276	-1682.792	170.5153	0.9251621	2.091686	0.7667557
4272	-1512.702	-1683.203	170.5006	1.46407	1.537612	0.8078029
4278	-1507.075	-1677.541	170.4661	1.46407	1.543723	0.8437799
4284	-1519.911	-1690.109	170.1977	1.608433	1.637201	0.880167
4290	-1520.194	-1691.016	170.8214	0.6670556	2.012078	0.810053
4296	-1521.051	-1691.494	170.4432	1.098886	1.958415	0.810053
4302	-1512.372	-1683.16	170.7878	0.6267678	2.112726	0.7737105
4308	-1523.24	-1693.556	170.3165	1.52468	1.469742	1.020138
4314	-1511.659	-1682.356	170.697	1.324695	1.481549	0.8064268
4320	-1517.751	-1688.215	170.4635	1.21232	1.755698	0.8936334
4326	-1516.056	-1687.007	170.9516	0.4902953	1.989694	0.8936334
4332	-1515.543	-1686.681	171.1374	0.2390087	2.055104	0.8936334
4338	-1514.877	-1683.914	169.0369	2.004412	2.510653	0.7372929
4344	-1506.716	-1677.5	170.7839	0.6953911	1.991957	0.846998
4350	-1503.631	-1674.341	170.7104	1.004542	1.771249	0.8284245
4356	-1510.274	-1681.259	170.9858	0.6666013	1.637961	1.040089
4362	-1519.595	-1690.297	170.7026	1.05862	1.334075	1.215661
4368	-1530.642	-1701.288	170.6463	1.235527	1.472996	0.9761874
4374	-1517.892	-1687.888	169.9962	1.660339	1.698307	0.9761874
4380	-1528.598	-1698.93	170.3316	1.400032	1.64437	0.9541595
4386	-1522.982	-1693.902	170.9201	1.088918	1.410378	0.9073461
4392	-1530.389	-1698.985	168.5964	2.354028	2.278706	1.097669
4398	-1516.707	-1686.073	169.3655	2.031695	1.943918	0.9901075
4404	-1518	-1688.706	170.7055	0.8727751	1.625431	1.120816
4410	-1521.275	-1690.421	169.1452	2.079596	1.913922	1.178338
4416	-1515.097	-1684.238	169.1409	2.259757	1.692746	1.217232
4422	-1511.826	-1680.992	169.166	2.191584	1.692746	1.25345
4428	-1514.862	-1684.334	169.4714	2.191584	1.530229	1.130299
4434	-1511.018	-1681.314	170.2956	1.588725	1.514648	0.9296993
4440	-1508.14	-1678.786	170.6465	1.277749	1.562561	0.8277013
4446	-1517.887	-1688.315	170.4272	1.079009	1.981172	0.8268958
4452	-1520.475	-1690.302	169.8278	1.344743	2.365565	0.7581148
4458	-1523.175	-1694.238	171.0635	0.8493556	1.553135	0.8533473
4464	-1528.113	-1699.208	171.095	0.7532147	1.533498	0.9481335
4470	-1527.726	-1698.009	170.2832	1.506941	1.707379	0.8139295
4476	-1512.472	-1682.791	170.3188	1.467866	1.707379	0.8183854
4482	-1511.131	-1681.754	170.6233	0.8071606	1.986383	0.9101462
4488	-1513.337	-1683.698	170.3608	1.466428	1.589197	0.9106285
4494	-1516.818	-1688.104	171.2851	0.5599558	1.589197	0.8905402
4500	-1528.001	-1699.28	171.2796	0.3718817	1.924429	0.697729
4506	-1530.881	-1701.467	170.5861	0.6367806	2.049103	1.057652
4512	-1521.776	-1692.374	170.5976	1.475245	1.199219	1.057652
4518	-1523.591	-1694.38	170.7883	0.8733056	1.435831	1.213794
4524	-1526.198	-1696.835	170.6376	1.08265	1.276384	1.297535
4530	-1509.826	-1680.15	170.3237	1.590159	1.454771	0.9619271
4536	-1508.018	-1679.026	171.0086	0.8644548	1.311983	1.137611
4542	-1526.278	-1696.763	170.4855	1.534608	1.311983	0.9991518
4548	-1519.069	-1689.319	170.2492	1.733003	1.195324	1.144261
4554	-1515.763	-1686.073	170.3101	1.556461	1.139612	1.289774
4560	-1520.58	-1691.028	170.4478	1.698382	1.121335	1.061956
4566	-1524.538	-1695.116	170.5783	1.247077	1.552612	0.9521568
4572	-1526.192	-1696.312	170.1206	1.640131	1.600238	0.9698266
4578	-1526.609	-1696.832	170.2231	1.46719	1.73343	0.9024978
4584	-1513.173	-1683.626	170.4539	1.13494	1.921151	0.7975472
4590	-1519.381	-1689.802	170.4201	1.452987	1.522396	0.9334582
4596	-1520.382	-1690.179	169.7965	1.612091	1.986874	0.9334582
4602	-1516.654	-1687.447	170.7921	0.87448	1.779535	0.8768853
4608	-1515.383	-1686.064	170.6812	1.150077	1.550022	0.9485699
4614	-1511.281	-1681.184	169.9032	1.754003	1.724103	0.9485699
4620	-1518.848	-1688.851	170.0033	1.842225	1.428434	1.055823
4626	-1526.586	-1696.925	170.3392	1.238261	1.90364	0.834818
4632	-1515.303	-1686.056	170.7526	0.8623376	1.90364	0.785912
4638	-1506.076	-1676.927	170.8502	0.9478085	1.655418	0.868332
4644	-1520.971	-1692.025	171.0539	0.8701232	1.397716	1.009533
4650	-1523.299	-1694.438	171.1386	0.6049645	1.45041	1.12954
4656	-1510.443	-1681.319	170.8758	1.134196	1.477329	0.8269803
4662	-1510.45	-1680.857	170.4065	1.081592	1.925538	0.9137211
4668	-1498.926	-1669.479	170.5536	1.124886	1.781142	0.8609398
