Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-1507.275	-1678.057	170.7824	1.110546	1.570873	0.8559914
4668	-1514.443	-1685.714	171.2704	0.8392615	1.214613	1.006972
4674	-1524.982	-1695.843	170.8606	1.373345	1.223143	0.8639709
4680	-1530.029	-1700.644	170.6158	1.036635	1.852919	0.8036593
4686	-1535.229	-1706.154	170.9249	1.169385	1.250199	0.986682
4692	-1520.342	-1690.971	170.6288	0.9298104	1.339352	1.376402
4698	-1516.297	-1686.343	170.0459	1.787352	1.439477	1.056979
4704	-1514.906	-1685.334	170.4277	1.048417	1.893471	0.9608956
4710	-1522.446	-1693.665	171.2185	0.5142159	1.630176	0.9678249
4716	-1520.796	-1691.322	170.5251	0.9632624	1.957385	0.8772786
4722	-1508.636	-1679.235	170.5991	0.9772995	1.948977	0.7764133
4728	-1522.431	-1693.163	170.7319	0.8461921	1.948977	0.7740144
4734	-1522.618	-1693.283	170.6651	0.8429608	1.813183	1.01002
4740	-1525.395	-1695.71	170.3143	1.213736	1.965637	0.8189363
4746	-1529.773	-1700.556	170.7832	1.00792	1.677795	0.8498564
4752	-1532.769	-1703.363	170.5937	0.8405357	2.166107	0.6504187
4758	-1517.499	-1687.975	170.4758	1.274469	1.790971	0.753583
4764	-1523.962	-1694.492	170.5299	1.211579	1.876658	0.6067067
4770	-1521.485	-1692.608	171.1228	0.7248567	1.69502	0.7514546
4776	-1523.531	-1694.494	170.9632	0.6889861	1.890446	0.7514546
4782	-1527.733	-1698.352	170.6194	1.126913	1.508442	1.073932
4788	-1523.029	-1694.033	171.0039	0.7210449	1.529804	1.073932
4794	-1523.987	-1694.765	170.7779	0.7210449	1.8402	0.9920897
4800	-1508.862	-1679.468	170.6055	0.8917196	2.045144	0.7518577
4806	-1515.236	-1686.021	170.7857	1.018943	1.734827	0.7561994
4812	-1509.85	-1680.382	170.5314	1.106557	1.900131	0.758164
4818	-1521.752	-1692.213	170.461	1.410328	1.389489	1.068256
4824	-1515.167	-1686.552	171.3858	0.3954843	1.327511	1.204124
4830	-1511.839	-1682.739	170.8998	1.007552	1.390939	1.032489
4836	-1519.474	-1689.84	170.3657	1.34841	1.716705	0.8944716
4842	-1516.836	-1687.053	170.2172	1.59948	1.716705	0.7649829
4848	-1534.781	-1705.809	171.028	0.727959	1.757339	0.7930999
4854	-1514.556	-1685.214	170.658	1.277303	1.499518	0.8899272
4860	-1510.445	-1681.046	170.6004	0.7703225	1.989273	0.9708588
4866	-1512.929	-1683.886	170.9571	0.5986376	1.868303	0.9020806
4872	-1534.241	-1704.972	170.731	1.063989	1.568575	0.9671358
4878	-1529.016	-1699.918	170.9019	1.22423	1.144352	1.059113
4884	-1503.822	-1674.54	170.7185	0.8297003	1.781454	1.001633
4890	-1502.803	-1673.503	170.7004	1.042772	1.781454	0.777542
4896	-1514.054	-1684.409	170.355	1.248323	1.987099	0.6707119
4902	-1513.964	-1684.319	170.3543	1.287522	1.987099	0.5710875
4908	-1511.291	-1681.447	170.1556	1.486648	1.945973	0.6750293
4914	-1516.354	-1686.576	170.2225	1.070046	2.299186	0.6682149
4920	-1529.221	-1699.322	170.1007	1.208659	2.178292	0.8266482
4926	-1532.021	-1702.151	170.1303	1.314492	2.158803	0.6431894
4932	-1528.584	-1698.836	170.2522	0.6386575	2.63826	0.7711788
4938	-1508.057	-1678.924	170.8668	0.6577379	2.011244	0.761575
4944	-1511.529	-1682.27	170.7407	0.690162	2.039552	0.8480459
4950	-1522.377	-1692.709	170.3323	1.426118	1.699369	0.8631305
4956	-1536.883	-1706.654	169.7715	1.710305	1.931818	0.9137253
4962	-1515.082	-1685.926	170.8438	0.9415313	1.545582	1.000397
4968	-1509.611	-1680.222	170.6111	1.223065	1.545582	0.9502332
4974	-1518.792	-1689.602	170.8093	0.7618879	1.924077	0.8168805
4980	-1502.95	-1673.491	170.541	0.8328214	2.163166	0.7598053
4986	-1506.042	-1676.864	170.8227	0.7283918	1.985881	0.7598053
4992	-1511.281	-1681.892	170.6115	1.110929	1.713848	0.8882194
4998	-1511.582	-1682.196	170.6144	1.110929	1.713848	0.8848864
5004	-1513.52	-1683.489	169.9694	1.533917	1.962442	0.8535984
5010	-1499.138	-1670.259	171.1207	0.5872993	1.74818	0.8650936
5016	-1505.451	-1675.853	170.402	1.296268	1.74818	0.876526
5022	-1512.599	-1683.385	170.7862	1.352036	1.011108	1.169097
5028	-1517.504	-1688.782	171.2777	0.7282222	1.143487	1.169006
5034	-1511.263	-1682.005	170.7422	1.358045	1.258363	0.972312
5040	-1515.143	-1685.917	170.7737	1.131723	1.534235	0.8843832
5046	-1526.651	-1697.314	170.6623	0.6585432	2.144266	0.8544012
5052	-1505.658	-1676.335	170.6766	0.9224014	1.93011	0.7712021
5058	-1507.309	-1678.157	170.8481	1.131072	1.397507	0.9534384
5064	-1512.729	-1683.321	170.5919	1.205865	1.569137	0.9636825
5070	-1517.75	-1688.511	170.7604	0.9171779	1.736683	0.9130038
5076	-1524.357	-1695.041	170.684	1.084959	1.55384	1.008433
5082	-1524.326	-1695.069	170.7434	0.7014399	1.980787	0.9003401
5088	-1519.179	-1688.804	169.6249	1.74257	1.980787	0.9828637
5094	-1515.587	-1686.54	170.9536	0.9745263	1.413898	0.989174
5100	-1511.108	-1682.358	171.2503	0.503755	1.544398	1.032303
5106	-1515.241	-1686.128	170.8875	1.173504	1.219708	1.049422
5112	-1511.428	-1682.313	170.8853	1.173504	1.242608	1.0294
5118	-1514.515	-1684.933	170.4177	0.9622067	2.124611	0.8048542
5124	-1501.799	-1672.45	170.6513	0.9427867	1.910399	0.8048542
5130	-1514.04	-1684.533	170.493	1.105743	1.910399	0.798618
5136	-1524.688	-1695.583	170.8954	0.7644599	1.774914	0.8899723
5142	-1513.352	-1684.461	171.1089	0.6531049	1.774914	0.759845
5148	-1515.121	-1685.808	170.6862	1.324557	1.231938	1.085178
5154	-1518.502	-1689.198	170.6955	1.232998	1.552239	0.8353147
5160	-1514.468	-1684.928	170.4598	1.01186	2.075609	0.7444543
5166	-1521.586	-1692.378	170.7917	1.205136	1.510395	0.8012185
5172	-1509.02	-1679.844	170.824	0.7749679	1.814301	0.9140938
5178	-1512.048	-1682.806	170.7583	0.882691	1.772244	0.9140938
5184	-1503.899	-1674.405	170.5064	1.052916	1.893831	0.8687158
5190	-1508.112	-1678.938	170.826	0.9143184	1.746437	0.8277057
5196	-1501.112	-1670.757	169.6447	1.852159	2.035218	0.7669764
5202	-1503.933	-1675.001	171.0678	0.9810969	1.261018	1.02114
5208	-1505.473	-1676.218	170.7447	1.259081	1.187748	1.131729
5214	-1524.859	-1696.29	171.4311	0.307979	1.411874	1.167696
5220	-1521.247	-1692.297	171.0504	0.8299658	1.571944	0.8697112
5226	-1511.546	-1682.33	170.784	0.6633326	2.050738	0.813303
5232	-1521.125	-1691.698	170.5734	0.8719114	2.108492	0.7343505
5238	-1525.816	-1696.088	170.272	1.064973	2.270056	0.6352092
5244	-1513.707	-1683.446	169.7392	1.648522	2.145952	0.7645906
5250	-1514.214	-1684.632	170.4183	1.24243	1.877503	0.7579089
5256	-1514.035	-1684.129	170.0936	1.44405	1.968884	0.8020881
5262	-1530.613	-1701.226	170.6129	0.9156668	1.968884	0.8140284
5268	-1510.499	-1680.875	170.3759	1.220162	1.901434	0.8140284
5274	-1523.154	-1693.473	170.3188	1.37876	1.901434	0.6531894
5280	-1510.31	-1681.289	170.9795	0.8737713	1.586407	0.8843229
5286	-1512.023	-1682.319	170.2966	1.2244	2.065007	0.6793446
5292	-1519.225	-1689.807	170.5823	1.435055	1.402796	0.9064622
5298	-1511.955	-1682.399	170.4442	1.379439	1.591151	0.9123846
5304	-1522.371	-1692.045	169.6736	1.505357	2.387393	0.7140873
5310	-1505.645	-1676.525	170.8797	0.7184612	1.850724	0.8736683
5316	-1510.973	-1681.409	170.4361	1.156622	1.850724	0.8799587
5322	-1512.026	-1682.464	170.4381	1.052263	1.982657	0.8447548
5328	-1515.846	-1686.121	170.2746	1.55038	1.664716	0.8239729
5334	-1516.925	-1687.659	170.7345	0.8977298	1.857506	0.8239729
5340	-1508.158	-1678.792	170.6336	1.060572	1.826735	0.7825931
5346	-1511.167	-1681.62	170.4525	1.225368	1.788725	0.8526312
5352	-1514.661	-1684.993	170.3318	0.8442956	2.344008	0.7837222
5358	-1525.309	-1695.027	169.7178	1.440192	2.38091	0.7569876
5364	-1516.921	-1687.712	170.7909	1.041304	1.706664	0.7569876
5370	-1506.586	-1677.316	170.7298	0.9585596	1.833555	0.7812058
5376	-1520.282	-1690.838	170.5558	1.148409	1.761643	0.8535538
5382	-1512.035	-1682.815	170.7798	0.8767104	1.922804	0.6916921
5388	-1517.555	-1687.608	170.0532	1.901065	1.398533	0.9782885
5394	-1518.23	-1689.24	171.0099	0.7627686	1.674082	0.8761891
5400	-1527.73	-1698.331	170.601	1.342373	1.595919	0.7564038
5406	-1530.353	-1701.005	170.6516	1.342373	1.489713	0.8315571
5412	-1513.83	-1684.284	170.4539	1.342373	1.753877	0.7400309
5418	-1514.711	-1684.904	170.1932	1.580097	1.569015	0.9888889
5424	-1513.96	-1683.732	169.7727	1.775109	1.870485	0.908533
5430	-1518.455	-1689.269	170.8133	0.7434355	1.923387	0.8360837
5436	-1520.813	-1691.266	170.4527	1.063428	2.083914	0.651088
5442	-1516.059	-1686.59	170.5314	1.220444	1.754343	0.8025399
5448	-1503.287	-1673.809	170.5225	1.074946	1.90876	0.8025399
5454	-1510.834	-1681.354	170.5199	0.9527988	2.080875	0.7347544
5460	-1522.11	-1692.291	170.1812	0.6548256	2.777705	0.6187519
5466	-1525.738	-1696.209	170.4708	0.6228319	2.366731	0.8601719
5472	-1528.586	-1699.211	170.6254	0.6569907	2.177952	0.8601719
5478	-1525.701	-1696.169	170.4677	0.9659107	1.8536	1.043134
5484	-1520.368	-1690.738	170.3698	0.9659107	2.248865	0.6818821
5490	-1525.97	-1696.533	170.5627	0.6418918	2.37998	0.6818821
5496	-1519.913	-1690.328	170.4145	0.8571758	2.258262	0.7699529
5502	-1518.601	-1688.608	170.0068	1.770271	1.710728	0.826409
5508	-1519.779	-1689.557	169.7783	1.843368	1.825582	0.8755542
5514	-1510.224	-1680.674	170.45	0.8431272	2.188848	0.833747
5520	-1512.457	-1683.389	170.9315	0.6589197	1.864071	0.8671112
5526	-1502.632	-1672.835	170.2027	1.337361	1.940398	0.8356494
5532	-1514.382	-1684.575	170.1933	0.9502432	2.376666	0.7835814
5538	-1503.1	-1673.048	169.9484	1.179558	2.459125	0.6771826
5544	-1499.955	-1670.954	170.9986	1.179558	1.188601	0.9638485
5550	-1503.896	-1674.56	170.6632	1.338893	1.420726	0.9034405
5556	-1514.681	-1684.414	169.7338	1.898164	1.816036	0.8747522
5562	-1509.968	-1680.859	170.8909	1.152731	1.404329	0.8747522
5568	-1520.818	-1692.049	171.2311	0.5496361	1.610627	0.937886
5574	-1516.941	-1687.581	170.6404	1.206988	1.723632	0.7062393
5580	-1513.773	-1684.493	170.7201	1.11202	1.606951	0.8850518
5586	-1518.466	-1688.594	170.128	1.615616	1.788235	0.7672866
5592	-1517.308	-1688.315	171.0065	0.7962084	1.605555	0.9196463
5598	-1517.094	-1687.746	170.6511	0.984627	1.790263	0.8999049
5604	-1511.974	-1682.372	170.3977	1.019894	2.072036	0.8240973
5610	-1518.075	-1688.779	170.7042	0.9578302	1.861513	0.7790377
5616	-1538.98	-1709.687	170.7074	0.8817189	1.790126	0.9507641
5622	-1531.314	-1702.091	170.7771	0.8455153	1.814898	0.8868036
5628	-1512.075	-1682.931	170.8562	1.092069	1.514237	0.8575379
5634	-1530.641	-1701.13	170.4883	1.318725	1.728261	0.7622889
5640	-1540.73	-1710.427	169.6971	1.681899	2.160535	0.7560997
5646	-1530.74	-1700.369	169.6288	0.9578637	3.03155	0.6064629
5652	-1522.852	-1692.605	169.7524	1.444937	2.426994	0.5875974
5658	-1528.3	-1698.484	170.1835	0.7585451	2.655992	0.6552078
5664	-1517.055	-1687.431	170.3752	0.7943721	2.414463	0.6829457
5670	-1525.276	-1696.145	170.8685	0.7943721	1.909009	0.7047513
5676	-1527.811	-1697.973	170.1618	1.496451	1.849322	0.8007865
5682	-1533.72	-1704.209	170.4895	1.090457	2.001681	0.6874746
5688	-1517.237	-1687.96	170.723	0.9574788	1.867644	0.7430909
5694	-1516.606	-1687.366	170.7597	1.005045	1.74245	0.801299
5700	-1523.261	-1694.188	170.9269	0.8988676	1.518362	0.9870427
5706	-1531.448	-1702.218	170.7698	1.145952	1.518362	0.8907566
5712	-1531.035	-1701.911	170.876	0.525232	1.972292	0.956784
5718	-1541.561	-1711.97	170.4092	0.8247184	2.200743	0.8900998
5724	-1534.397	-1705.074	170.6771	0.8081452	2.067119	0.7365913
5730	-1523.405	-1692.804	169.3997	1.966392	1.981367	0.9836553
5736	-1524.271	-1692.957	168.6861	2.225621	2.17802	1.220307
5742	-1518.06	-1687.197	169.1371	2.208931	1.743748	1.220307
5748	-1521.089	-1692.124	171.0352	0.6803838	1.646192	0.9690214
5754	-1526.993	-1698.046	171.0526	0.7484287	1.646192	0.8756701
5760	-1506.572	-1677.146	170.5743	1.322501	1.446672	0.9877255
5766	-1507.308	-1678.226	170.9179	0.8151004	1.523908	1.071919
5772	-1516.271	-1686.609	170.3379	1.050788	1.982968	0.9587967
5778	-1511.25	-1681.735	170.4844	0.9276762	2.088297	0.810248
5784	-1505.567	-1675.992	170.4246	0.9276762	2.13277	0.8298489
5790	-1524.474	-1694.924	170.4493	1.176791	1.902635	0.7716914
5796	-1515.593	-1685.407	169.8136	1.831683	1.824919	0.8482437
5802	-1509.808	-1680.234	170.4265	1.285055	1.791541	0.8066357
5808	-1508.99	-1679.789	170.7991	1.152066	1.376013	1.004087
5814	-1513.963	-1684.718	170.7553	1.000226	1.585786	0.9898694
5820	-1518.324	-1689.268	170.9439	1.03287	1.238113	1.110713
5826	-1518.388	-1689.425	171.0368	0.760396	1.615959	0.9142113
5832	-1508.95	-1679.01	170.0599	1.711569	1.731369	0.8070443
5838	-1513.241	-1683.012	169.7714	1.940859	1.690735	0.9253072
5844	-1518.695	-1688.854	170.159	1.724319	1.484557	0.9627367
5850	-1515.202	-1685.658	170.4558	1.381657	1.545258	0.9471686
5856	-1518.747	-1689.626	170.8789	1.080317	1.539071	0.8129309
5862	-1518.797	-1688.607	169.8103	1.221346	2.58659	0.6065962
5868	-1522.753	-1692.679	169.9261	1.46997	2.194501	0.6705452
5874	-1512.623	-1682.817	170.1933	1.470521	1.817098	0.8350665
5880	-1513.232	-1683.936	170.7047	1.000649	1.630494	0.9954386
5886	-1527.865	-1698.584	170.7192	1.113311	1.537677	0.9602687
5892	-1534.511	-1705.347	170.836	1.052498	1.537677	0.8997084
5898	-1522.721	-1692.609	169.888	1.50887	2.07055	0.8516638
5904	-1516.096	-1687.202	171.1066	0.9146352	1.41764	0.8852453
5910	-1517.245	-1687.862	170.6176	0.9370999	1.881231	0.8886885
5916	-1527.459	-1696.8	169.3402	2.046339	1.985466	0.9583829
5922	-1531.122	-1701.026	169.9047	2.046339	1.310449	1.067648
5928	-1527.18	-1696.753	169.5728	2.046339	1.309199	1.352418
5934	-1529.4	-1699.992	170.5921	0.5894201	2.249235	0.8944864
5940	-1524.357	-1694.653	170.2958	1.443512	1.376491	1.198081
5946	-1517.916	-1687.666	169.7501	2.041523	1.48224	1.055888
5952	-1518.384	-1689.454	171.0705	0.7556445	1.48224	1.022689
5958	-1519.81	-1690.434	170.6239	1.247842	1.513249	0.9447449
5964	-1523.469	-1694.913	171.4445	0.775742	1.201119	0.9050661
5970	-1514.212	-1685.28	171.0679	0.7597481	1.637952	0.8538091
5976	-1505.446	-1676.361	170.9152	0.7597481	1.701805	0.9534042
5982	-1513.868	-1684.643	170.7749	0.8570745	1.843405	0.8419397
5988	-1514.756	-1685.722	170.9655	0.7665512	1.422431	1.164545
5994	-1518.971	-1689.623	170.6519	1.489483	1.159655	1.029791
6000	-1516.64	-1686.849	170.2093	1.698684	1.594317	0.8077839
6006	-1504.622	-1675.557	170.9354	0.8579155	1.529423	1.008538
6012	-1512.052	-1682.728	170.6758	1.053354	1.704484	0.8912272
6018	-1516.993	-1687.421	170.4286	1.053354	1.898739	0.9492729
6024	-1514.179	-1684.872	170.6924	1.053354	1.783424	0.7710473
6030	-1524.877	-1695.586	170.7085	0.9916028	1.763139	0.8566215
6036	-1506.353	-1677.129	170.7768	1.061093	1.576132	0.9132413
6042	-1514.297	-1685.271	170.9735	0.898291	1.542253	0.9132413
6048	-1509.858	-1680.169	170.3108	1.565338	1.542253	0.9083723
6054	-1511.326	-1681.598	170.2719	1.612827	1.627579	0.7943931
6060	-1516.61	-1687.128	170.5177	0.9180827	2.039648	0.8419001
6066	-1519.859	-1688.947	169.0888	2.123607	2.218438	0.8944328
6072	-1546.808	-1717.02	170.2119	1.463207	1.858952	0.7640754
6078	-1528.64	-1698.978	170.3379	1.29459	1.858952	0.8218343
6084	-1526.899	-1697.552	170.6537	0.9762337	1.855513	0.8293831
6090	-1525.537	-1695.771	170.2348	1.55238	1.736794	0.7783393
6096	-1517.03	-1687.433	170.4027	1.325993	1.736794	0.8539392
6102	-1511.643	-1682.026	170.3827	1.478705	1.514737	0.9540872
6108	-1524.974	-1695.27	170.2963	1.559243	1.674921	0.7691857
6114	-1525.014	-1695.703	170.6886	1.26479	1.577109	0.7691857
6120	-1531.741	-1702.356	170.6156	1.168926	1.802871	0.6766001
6126	-1535.006	-1705.592	170.5865	1.168926	1.83195	0.6766001
6132	-1513.414	-1684.235	170.8213	0.8785599	1.804524	0.8049687
6138	-1515.651	-1686.061	170.41	0.8757185	2.144127	0.8955969
6144	-1514.832	-1685.485	170.6538	1.367676	1.387244	0.9191379
6150	-1515.657	-1686.005	170.3478	1.460416	1.532767	0.9902021
6156	-1512.857	-1683.631	170.7743	1.131926	1.558106	0.855317
6162	-1516.198	-1686.656	170.4587	1.282696	1.73901	0.8357207
6168	-1519.895	-1690.094	170.1998	1.385331	1.957013	0.7522173
6174	-1515.245	-1685.661	170.4153	1.385331	1.786655	0.6767819
6180	-1513.168	-1683.71	170.5413	1.385331	1.460087	0.942852
6186	-1521.608	-1692.065	170.4566	1.385331	1.687463	0.770787
6192	-1515.024	-1685.684	170.6608	1.022867	1.799315	0.8325013
6198	-1515.296	-1686.036	170.7405	0.9154581	1.730719	0.942862
6204	-1512.55	-1683.6	171.0494	0.6403496	1.544476	1.09303
6210	-1506.752	-1677.243	170.4911	1.270971	1.472141	1.09303
6216	-1499.67	-1669.322	169.6526	1.941185	1.47996	1.233825
6222	-1506.488	-1676.339	169.851	1.941185	1.342994	1.181391
6228	-1518.181	-1688.111	169.9301	1.695226	1.613435	1.088816
6234	-1513.439	-1684.127	170.6878	1.132048	1.656814	0.8403747
6240	-1526.258	-1696.24	169.9819	1.466583	2.16013	0.6314343
6246	-1512.87	-1684.115	171.2444	0.8165158	1.473668	0.7632275
6252	-1522.164	-1693.171	171.0079	0.8376825	1.473668	1.012002
6258	-1520.56	-1691.436	170.8755	0.7527992	1.773764	0.9263785
6264	-1523.755	-1693.326	169.5709	1.691227	2.279829	0.7524573
6270	-1524.881	-1695.189	170.3082	0.9336077	2.313147	0.7325968
6276	-1503.928	-1674.034	170.1063	1.101332	2.248029	0.8657512
6282	-1503.432	-1674.097	170.665	0.8984619	1.927366	0.8225253
6288	-1503.002	-1673.618	170.6168	0.8915284	1.927366	0.8888731
6294	-1498.588	-1668.75	170.162	1.120339	2.250484	0.7658701
6300	-1515.586	-1686.004	170.4185	1.31303	1.678914	0.917227
6306	-1521.437	-1692.591	171.1541	0.8403603	1.439267	0.891128
6312	-1519.173	-1689.735	170.5615	1.029387	1.842858	0.891128
6318	-1518.157	-1689.014	170.8567	1.254149	1.244931	0.9751773
6324	-1514.177	-1684.847	170.6699	0.9885362	1.866622	0.7768688
6330	-1517.265	-1688.066	170.8003	0.8997075	1.598054	1.032679
6336	-1520.953	-1691.835	170.8826	0.8997075	1.466384	1.07959
6342	-1515.756	-1686.884	171.1281	0.4811437	1.644306	1.075085
6348	-1521.891	-1692.867	170.9763	0.7112177	1.725871	0.9139206
6354	-1530.052	-1700.135	170.083	1.56234	1.586848	1.094852
6360	-1534.028	-1704.896	170.8674	0.9311024	1.50167	1.030611
6366	-1530.642	-1700.521	169.8784	1.920877	1.50167	1.029884
6372	-1545.311	-1716.277	170.9667	0.9241232	1.631131	0.7811858
6378	-1527.805	-1698.194	170.3886	1.528513	1.559961	0.839773
6384	-1523.078	-1693.583	170.5044	1.036459	1.958843	0.8110622
6390	-1518.141	-1688.969	170.8281	1.092068	1.419495	0.9916014
6396	-1511.198	-1682.103	170.9044	0.5357253	1.956963	0.931772
6402	-1508.809	-1679.309	170.4993	0.8917009	2.168336	0.725654
6408	-1524.433	-1695.115	170.6825	0.7765772	2.128613	0.6760057
6414	-1512.195	-1682.957	170.7625	1.124113	1.657568	0.749152
6420	-1511.668	-1682.195	170.527	1.124113	1.781777	0.8920949
6426	-1513.145	-1683.734	170.589	1.517439	1.354028	0.8600223
6432	-1508.829	-1679.429	170.5994	1.293414	1.196394	1.220772
6438	-1507.952	-1678.774	170.8222	1.093781	1.242724	1.16089
6444	-1531.484	-1701.844	170.3596	1.20784	1.803912	0.959024
6450	-1515.176	-1686.136	170.96	0.896302	1.563759	0.9065759
6456	-1518.412	-1689.404	170.9921	0.8268456	1.420147	1.088509
6462	-1510.771	-1681.389	170.618	1.321219	1.360627	1.030939
6468	-1517.673	-1688.892	171.2192	0.6852128	1.311806	1.109468
6474	-1523.803	-1694.827	171.0243	1.019436	1.172534	1.109468
6480	-1521.846	-1692.44	170.5941	1.037805	1.710264	0.98902
6486	-1518.509	-1688.829	170.3194	1.614897	1.483766	0.9087999
6492	-1513.043	-1684.174	171.1317	0.9859215	1.255629	0.9571153
6498	-1515.945	-1686.995	171.0498	0.7295409	1.631854	0.9163953
6504	-1521.946	-1692.924	170.9779	0.7295409	1.753894	0.858968
6510	-1538.997	-1709.425	170.4275	0.6373008	2.445773	0.7967724
6516	-1534.233	-1704.319	170.0859	1.084776	2.426139	0.6577781
6522	-1521.289	-1691.281	169.9919	1.097265	2.507721	0.6577781
6528	-1539.216	-1709.726	170.5103	0.8517335	2.14346	0.8035399
6534	-1536.475	-1707.452	170.9765	0.9206292	1.474683	0.9585854
6540	-1521.53	-1692.14	170.6102	1.453159	1.204498	1.06162
6546	-1507.795	-1678.024	170.2289	1.531406	1.697544	0.8631142
6552	-1503.707	-1674.225	170.518	1.093173	1.846707	0.8631142
6558	-1510.635	-1681.198	170.5623	0.9084988	1.926365	0.9316501
6564	-1510.288	-1680.936	170.6472	0.8481811	1.926365	0.9046598
6570	-1535.01	-1705.227	170.2174	1.466779	1.847697	0.7672459
6576	-1529.151	-1700.478	171.3271	0.6683773	1.553586	0.7417567
6582	-1510.232	-1680.67	170.4384	0.8686574	2.265114	0.7042092
6588	-1512.831	-1683.202	170.3711	1.618101	1.498338	0.826717
6594	-1516.365	-1686.592	170.227	1.675827	1.514541	0.909571
6600	-1526.547	-1697.548	171.0017	0.8034298	1.581884	0.942585
6606	-1510.254	-1681.261	171.0066	1.069983	1.317534	0.9349467
6612	-1510.812	-1681.81	170.9979	0.9317048	1.151269	1.227811
6618	-1500.358	-1671.497	171.1382	0.681116	1.576052	0.9336412
6624	-1509.333	-1680.541	171.2079	0.7873426	1.271864	1.062295
6630	-1519.935	-1690.821	170.886	1.084784	1.201314	1.149081
6636	-1513.159	-1683.714	170.5544	1.28955	1.392412	1.090995
6642	-1514.523	-1685.716	171.1932	0.9532658	1.267511	0.9133461
6648	-1521.707	-1692.22	170.5125	1.512758	1.384542	0.9179361
6654	-1517.396	-1688.219	170.8226	0.9589047	1.707551	0.8248085
6660	-1518.642	-1688.724	170.0828	1.399844	1.97517	0.8631452
6666	-1517.974	-1688.511	170.5371	1.049597	1.871119	0.8631452
6672	-1529.076	-1698.492	169.4162	1.80688	2.27782	0.8095636
6678	-1534.002	-1703.95	169.9475	1.690785	1.759543	0.9309058
6684	-1512.816	-1683.001	170.185	1.690785	1.412775	1.041834
6690	-1510.808	-1680.568	169.7596	1.833683	1.821469	0.912455
6696	-1513.17	-1683.467	170.2967	1.376766	1.844313	0.7870062
6702	-1511.547	-1681.701	170.154	1.041874	2.298882	0.8174971
6708	-1516.614	-1686.944	170.3298	1.482038	1.767639	0.6913624
6714	-1529.126	-1699.701	170.5752	1.378454	1.493528	0.8756143
6720	-1533.623	-1704.683	171.0598	0.7821175	1.656428	0.8128833
6726	-1516.988	-1687.727	170.7398	1.239501	1.427904	0.9207486
6732	-1512.06	-1682.839	170.7788	1.014704	1.614872	0.9194471
6738	-1523.957	-1694.904	170.9462	0.9122857	1.493989	0.9785255
6744	-1521.881	-1691.613	169.7321	1.829139	1.80813	0.9611506
6750	-1519.063	-1689.846	170.7825	1.106621	1.668827	0.7278812
6756	-1510.037	-1680.66	170.6233	1.001534	1.605849	1.096233
6762	-1509.836	-1679.994	170.1589	1.674878	1.586974	0.9058155
6768	-1502.765	-1673.488	170.7232	0.8600164	1.998911	0.6865923
6774	-1511.203	-1681.326	170.1237	1.417889	1.998539	0.7551006
6780	-1511.79	-1682.193	170.4032	0.8935953	2.258959	0.7312193
6786	-1513.32	-1684.14	170.8203	0.9584341	1.55593	0.9965898
6792	-1507.842	-1678.048	170.2056	1.589083	1.718909	0.7926406
6798	-1511.901	-1682.737	170.8366	1.059389	1.561938	0.8629928
6804	-1516.722	-1686.809	170.0876	1.559251	1.912153	0.7261341
6810	-1525.311	-1695.713	170.4025	1.204951	1.881892	0.8244524
6816	-1519.154	-1689.865	170.7114	1.128282	1.648209	0.8263166
6822	-1521.169	-1691.52	170.3514	1.376474	1.648209	0.9540866
6828	-1516.972	-1687.137	170.165	1.493898	1.593985	1.075674
6834	-1523.779	-1694.431	170.6528	0.8686837	1.917038	0.8856841
6840	-1517.749	-1688.153	170.4048	1.429246	1.694475	0.7719355
6846	-1524.324	-1694.958	170.634	1.091918	1.694475	0.9061961
6852	-1519.219	-1690.107	170.888	0.8910565	1.640937	0.9066191
6858	-1520.396	-1691.382	170.986	0.8436939	1.531724	0.9693696
6864	-1526.582	-1697.819	171.2366	0.7736172	1.351261	0.9693696
6870	-1514.79	-1685.241	170.4509	0.8138965	2.250275	0.7906573
6876	-1521.383	-1692.315	170.9322	0.8138965	1.586017	0.9991972
6882	-1515.162	-1685.2	170.0371	1.610253	1.586017	1.09378
6888	-1519.598	-1690.451	170.8531	0.6997686	1.680516	1.09378
6894	-1505.053	-1676.089	171.0357	0.688288	1.509337	1.09378
6900	-1514.914	-1685.395	170.4814	1.268534	1.834502	0.6822643
6906	-1517.895	-1688.137	170.2425	1.268534	2.073394	0.6822643
6912	-1511.439	-1681.827	170.3884	1.407002	1.636793	0.8929111
6918	-1520.655	-1691.211	170.5562	1.305352	1.572238	0.8911244
6924	-1522.412	-1693.44	171.0276	1.069569	1.371582	0.8499908
6930	-1518.782	-1690.001	171.2181	0.6851022	1.565533	0.8499908
6936	-1521.821	-1692.936	171.1145	0.6851022	1.565533	0.9655403
6942	-1530.843	-1701.402	170.5582	0.7026268	2.265441	0.7752214
6948	-1535.442	-1706.069	170.6269	0.7123236	2.008485	0.9833962
6954	-1529.605	-1699.818	170.2127	1.397983	1.960147	0.7065361
6960	-1533.164	-1704.037	170.873	0.9733417	1.552819	0.9294756
6966	-1535.948	-1707.008	171.0601	0.8113256	1.552819	0.9019152
6972	-1512.998	-1683.294	170.2964	1.08269	2.212991	0.6674665
6978	-1515.181	-1685.298	170.1169	1.216377	2.212991	0.7459444
