Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1772.425	-1935.887	163.462	0.9555952	6.427682
2802	-1763.855	-1927.207	163.3522	1.065438	6.427682
2808	-1770.361	-1932.879	162.5173	0.985791	6.921962
2814	-1780.364	-1943.617	163.2531	1.069464	6.479223
2820	-1771.606	-1934.998	163.3916	1.088674	6.393771
2826	-1761.237	-1926.004	164.7673	1.145455	5.612521
2832	-1771.554	-1935.056	163.5018	0.9817398	6.391943
2838	-1770.334	-1933.21	162.8761	1.024556	6.70746
2844	-1773.111	-1935.863	162.7524	1.007526	6.783429
2850	-1775.248	-1938.324	163.0763	1.084256	6.56697
2856	-1768.122	-1931.973	163.851	0.9620084	6.212978
2862	-1767.619	-1931.447	163.8279	0.9851365	6.212978
2868	-1767.312	-1930.095	162.7833	1.155371	6.687178
2874	-1766.787	-1931.161	164.3739	0.9113042	5.955684
2880	-1769.548	-1933.03	163.4819	0.9113042	6.440816
2886	-1771.457	-1935.937	164.4802	0.9604849	5.870845
2892	-1768.252	-1932.379	164.1268	0.9604849	6.063676
2898	-1773.487	-1937.471	163.9839	0.9635275	6.139865
2904	-1770.659	-1934.835	164.1762	1.054698	5.985422
2910	-1770.639	-1934.803	164.1639	0.8759625	6.089329
2916	-1785.756	-1949.575	163.8188	1.033843	6.191436
2922	-1768.733	-1931.973	163.2398	1.031138	6.507145
2928	-1778.478	-1942.108	163.6301	1.031138	6.295449
2934	-1774.566	-1938.158	163.5926	1.06872	6.295449
2940	-1775.582	-1938.402	162.8202	1.144136	6.673259
2946	-1774.145	-1937.657	163.5121	1.023873	6.363451
2952	-1785.597	-1949.124	163.5267	1.025874	6.354453
2958	-1781.102	-1943.839	162.7366	0.9365425	6.830277
2964	-1780.43	-1944.713	164.2821	0.923632	5.999053
2970	-1777.147	-1939.817	162.6698	0.9398903	6.864504
2976	-1779.896	-1943.01	163.1142	0.9472405	6.620519
2982	-1771.934	-1936.353	164.4192	0.9472405	5.911386
2988	-1769.76	-1933.28	163.5193	1.042239	6.349608
2994	-1766.864	-1930.279	163.4153	1.023453	6.416215
3000	-1773.593	-1937.733	164.1396	1.197035	5.928199
3006	-1768.136	-1931.865	163.7292	1.028629	6.243002
3012	-1773.618	-1937.347	163.7292	1.028629	6.243002
3018	-1760.266	-1924.727	164.4605	1.036855	5.839878
3024	-1755.275	-1918.253	162.978	1.040511	6.643751
3030	-1755.235	-1919.161	163.9261	1.090131	6.102444
3036	-1761.964	-1925.741	163.7766	1.056317	6.202172
3042	-1758.007	-1921.983	163.9761	1.139474	6.048472
3048	-1760.468	-1923.861	163.3926	1.129459	6.371181
3054	-1763.574	-1927.415	163.8411	1.129459	6.127446
3060	-1759.335	-1922.541	163.2056	1.052665	6.514035
3066	-1757.352	-1920.563	163.2104	1.047814	6.514035
3072	-1756.296	-1920.655	164.3583	0.9632268	5.935936
3078	-1757.666	-1921.975	164.3086	0.9042218	5.995161
3084	-1751.38	-1915.066	163.6857	0.9166886	6.327393
3090	-1756.359	-1919.62	163.2611	1.021242	6.500976
3096	-1770.386	-1933.512	163.1259	1.002078	6.584529
3102	-1767.594	-1930.869	163.2751	0.999534	6.505145
3108	-1753.555	-1916.104	162.5488	0.999534	6.897602
3114	-1750.269	-1914.003	163.7341	0.9304391	6.293649
3120	-1752.255	-1916.62	164.3649	1.038351	5.891298
3126	-1747.751	-1911.364	163.6133	0.9564274	6.345143
3132	-1765.101	-1928.036	162.9352	0.9564274	6.71231
3138	-1760.142	-1924.012	163.8696	1.17233	6.088764
3144	-1755.059	-1918.551	163.492	1.115764	6.324655
3150	-1756.494	-1920.239	163.7449	0.8620674	6.324655
3156	-1760.08	-1922.878	162.7983	0.9936324	6.766188
3162	-1766.354	-1930.723	164.3688	0.8965952	5.966443
3168	-1778.658	-1941.145	162.4873	0.9356458	6.965156
3174	-1779.919	-1944.165	164.2456	0.8903312	6.037013
3180	-1769.737	-1932.806	163.0686	1.088582	6.5688
3186	-1771.028	-1934.144	163.1156	0.9029381	6.643625
3192	-1774.927	-1937.88	162.9532	0.8850673	6.740995
3198	-1768.055	-1931.772	163.7161	0.989444	6.271384
3204	-1774.068	-1938.141	164.0724	1.019638	6.061112
3210	-1771.782	-1934.401	162.6191	0.8688826	6.929864
3216	-1768.321	-1932.004	163.6828	1.117265	6.220163
3222	-1771.354	-1934.397	163.0429	0.9841952	6.639115
3228	-1767.923	-1930.957	163.0346	0.9925061	6.639115
3234	-1785.474	-1948.076	162.6023	1.234793	6.742692
3240	-1767.719	-1930.55	162.8314	1.026142	6.730737
3246	-1766.937	-1929.545	162.608	0.9964332	6.867328
3252	-1768.224	-1931.933	163.7082	0.9247513	6.310815
3258	-1771.227	-1933.816	162.5882	0.9947237	6.878941
3264	-1781.788	-1944.359	162.5707	0.9703242	6.901514
3270	-1766.027	-1929.555	163.5282	1.079464	6.324598
3276	-1779.833	-1941.965	162.1321	0.9184234	7.165508
3282	-1776.605	-1940.021	163.4159	1.151811	6.346493
3288	-1780.227	-1942.923	162.6959	1.151811	6.736325
3294	-1783.853	-1947.046	163.1935	1.00239	6.547774
3300	-1783.415	-1947.376	163.9612	0.9442828	6.162684
3306	-1767.073	-1931.015	163.942	0.963515	6.162684
3312	-1779.115	-1942.703	163.5876	1.15537	6.251327
3318	-1761.878	-1926.17	164.2915	1.017473	5.942785
3324	-1774.458	-1937.779	163.3214	0.989405	6.485556
3330	-1772.261	-1935.63	163.3682	1.157129	6.369522
3336	-1769.164	-1932.898	163.7337	0.959097	6.278336
3342	-1776.344	-1939.537	163.193	0.848013	6.631181
3348	-1768.689	-1932.246	163.5576	1.058929	6.319779
3354	-1762.945	-1925.975	163.0296	1.079228	6.59496
3360	-1763.628	-1926.732	163.1043	1.004766	6.594777
3366	-1780.7	-1942.908	162.2081	1.010902	7.074933
3372	-1774.408	-1937.833	163.4246	0.9902272	6.429197
3378	-1777.518	-1940.797	163.2786	1.136557	6.429197
3384	-1777.665	-1940.609	162.9444	0.9414808	6.715412
3390	-1765.829	-1929.664	163.8354	1.1028	6.14495
3396	-1776.711	-1940.454	163.7433	1.159511	6.164437
3402	-1752.14	-1914.873	162.7334	1.015257	6.78954
3408	-1760.349	-1924.069	163.7201	1.190085	6.16062
3414	-1764.617	-1927.951	163.3338	0.9664503	6.491258
3420	-1769.036	-1932.841	163.8049	1.116996	6.153875
3426	-1772.284	-1936.098	163.8138	1.108013	6.153875
3432	-1765.914	-1929.005	163.0907	0.9922187	6.608933
3438	-1775.206	-1939.033	163.8263	0.887164	6.266923
3444	-1773.053	-1936.17	163.1178	0.887164	6.650944
3450	-1765.335	-1929.497	164.1618	0.9353978	6.058272
3456	-1765.744	-1929.672	163.9286	1.169327	6.058272
3462	-1760.842	-1924.146	163.304	0.9384107	6.522588
3468	-1768.732	-1931.829	163.0972	0.986268	6.608611
3474	-1766.746	-1929.843	163.0972	0.986268	6.608611
3480	-1765.885	-1928.733	162.8481	0.986268	6.743233
3486	-1764.869	-1927.62	162.7507	1.08383	6.743233
3492	-1768.086	-1931.014	162.9279	1.08383	6.647464
3498	-1764.959	-1927.936	162.9767	1.034997	6.647464
3504	-1760.363	-1923.306	162.9428	1.066038	6.649029
3510	-1771.52	-1935.481	163.961	0.9986373	6.133193
3516	-1764.699	-1928.631	163.9323	0.9668307	6.166164
3522	-1766.687	-1929.876	163.1891	1.13462	6.47874
3528	-1769.378	-1933.509	164.1305	1.004892	6.037491
3534	-1771.171	-1934.337	163.1662	1.006344	6.560425
3540	-1777.046	-1940.062	163.0164	0.9940883	6.648069
3546	-1774.637	-1937.299	162.6621	1.126474	6.76817
3552	-1770.253	-1933.824	163.5711	0.9533004	6.369729
3558	-1781.09	-1945.679	164.5881	0.9533004	5.815753
3564	-1775.977	-1940.319	164.3415	1.062238	5.891025
3570	-1762.052	-1925.237	163.1848	1.098565	6.500485
3576	-1780.265	-1943.66	163.3954	1.064058	6.405026
3582	-1774.914	-1938.592	163.6784	1.064058	6.25138
3588	-1773.496	-1935.96	162.4638	1.048305	6.91711
3594	-1765.605	-1928.275	162.6709	0.8404229	6.91711
3600	-1758.105	-1922.085	163.9805	0.99067	6.126944
3606	-1767.089	-1931.07	163.9805	0.99067	6.126944
3612	-1769.665	-1934.239	164.5733	1.092377	5.747777
3618	-1762.235	-1925.526	163.2903	1.00259	6.495239
3624	-1765.046	-1928.646	163.5994	1.147631	6.249114
3630	-1759.217	-1922.694	163.4767	1.041134	6.373344
3636	-1768.958	-1933.337	164.3791	1.066304	5.868269
3642	-1778.164	-1942.658	164.4943	0.8517771	5.922161
3648	-1780.522	-1944.477	163.9547	0.923059	6.177723
3654	-1789.722	-1952.04	162.318	1.148409	6.942014
3660	-1773.521	-1937.183	163.6624	1.030581	6.27824
3666	-1775.777	-1939.253	163.4754	1.218948	6.27824
3672	-1774.469	-1938.585	164.1158	1.044659	6.023807
3678	-1773.698	-1937.976	164.2776	1.016011	5.951184
3684	-1767.679	-1931.351	163.6721	0.7920251	6.401367
3690	-1761.371	-1925.736	164.3655	1.056412	5.881105
3696	-1764.121	-1928.188	164.0678	1.017406	6.064799
3702	-1755.132	-1918.607	163.475	0.942112	6.427936
3708	-1765.161	-1928.928	163.7666	1.068087	6.201252
3714	-1764.32	-1927.936	163.616	0.9462574	6.34921
3720	-1771.285	-1933.969	162.6842	0.9982554	6.825256
3726	-1778.385	-1941.611	163.2263	1.181621	6.43339
3732	-1764.622	-1928.251	163.6294	1.001099	6.312156
3738	-1767.168	-1931.31	164.1422	1.101934	5.97826
3744	-1765.098	-1929.157	164.0587	0.9970479	6.080879
3750	-1760.741	-1924.07	163.3289	0.9789266	6.48718
3756	-1770.429	-1933.779	163.3494	0.9583745	6.48718
3762	-1780.07	-1942.168	162.0989	1.000088	7.139513
3768	-1771.747	-1934.719	162.9723	0.9028871	6.721114
3774	-1771.606	-1935.619	164.0121	0.9995528	6.104882
3780	-1770.621	-1933.307	162.6862	1.091566	6.773888
3786	-1775.799	-1938.78	162.9813	1.084966	6.617966
3792	-1764.603	-1928.298	163.6954	1.084966	6.230803
3798	-1777.327	-1940.62	163.2926	1.142317	6.418494
3804	-1756.57	-1920.73	164.1592	1.142317	5.94709
3810	-1756.56	-1919.59	163.0294	1.101069	6.583284
3816	-1754.423	-1916.922	162.4992	1.030718	6.907533
3822	-1761.32	-1925.638	164.3171	1.076105	5.896792
3828	-1775.605	-1939.168	163.5625	1.119997	6.284046
3834	-1761.901	-1925.013	163.1116	1.112437	6.53269
3840	-1759.133	-1922.265	163.1323	1.086288	6.53553
3846	-1766.537	-1931.125	164.5879	1.16951	5.69785
3852	-1759.631	-1924.213	164.5815	1.17594	5.69785
3858	-1761.356	-1924.666	163.3102	0.9519833	6.511903
3864	-1750.981	-1914.969	163.9885	1.024198	6.104343
3870	-1760.803	-1924.838	164.0352	0.977407	6.104343
3876	-1750.652	-1914.284	163.6324	1.050306	6.283801
3882	-1769.546	-1932.321	162.7749	1.041135	6.753164
3888	-1757.187	-1921.925	164.7381	0.8517694	5.788871
3894	-1749.553	-1913.305	163.752	0.9119633	6.293933
3900	-1757.934	-1921.776	163.8423	0.9119633	6.24485
3906	-1764.614	-1927.972	163.3587	0.9696016	6.476078
3912	-1783.154	-1946.717	163.5636	1.108747	6.289556
3918	-1777.158	-1940.837	163.6797	0.9899197	6.290896
3924	-1774.986	-1938.252	163.2656	0.9700401	6.526246
3930	-1777.507	-1939.855	162.3481	1.047034	6.980136
3936	-1771.724	-1935.831	164.1074	0.9495482	6.080203
3942	-1766.816	-1929.865	163.049	0.9659453	6.645677
3948	-1767.491	-1930.133	162.6415	1.106785	6.789825
3954	-1769.253	-1934.539	165.2858	1.007819	5.402796
3960	-1754.513	-1918.206	163.6923	1.08109	6.234567
3966	-1756.11	-1919.905	163.7957	0.9776449	6.234567
3972	-1764.461	-1927.945	163.484	1.176163	6.296447
3978	-1758.379	-1921.863	163.484	1.176163	6.296447
3984	-1752.917	-1916.935	164.0182	1.035585	6.081932
3990	-1756.524	-1920.369	163.8448	0.9597012	6.217618
3996	-1752.249	-1915.847	163.5973	0.903734	6.382325
4002	-1755.308	-1919.122	163.8141	0.9888967	6.218442
4008	-1755.195	-1918.652	163.457	0.9888967	6.412354
4014	-1755.256	-1917.837	162.5806	1.029484	6.864285
4020	-1762.783	-1927.008	164.2256	1.047388	5.962442
4026	-1762.019	-1924.064	162.0451	1.085554	7.122538
4032	-1783.53	-1947.247	163.7164	1.016067	6.256798
4038	-1766.409	-1929.585	163.1759	1.130503	6.488106
4044	-1762.978	-1926.158	163.1799	1.068209	6.519532
4050	-1761.831	-1925.953	164.122	1.129287	5.974404
4056	-1754.492	-1917.165	162.6729	0.9559769	6.854168
4062	-1769.622	-1934.336	164.7139	0.8623894	5.796394
4068	-1771.331	-1935.029	163.6984	0.958411	6.297881
4074	-1756.879	-1920.117	163.2381	0.9574427	6.547951
4080	-1751.876	-1916.037	164.1614	1.049074	5.996544
4086	-1761.821	-1924.69	162.8694	0.9816235	6.73424
4092	-1768.073	-1931.53	163.4577	0.806029	6.510213
4098	-1771.872	-1935.78	163.9079	0.993576	6.164861
4104	-1769.8	-1933.917	164.1176	0.9952932	6.04974
4110	-1770.873	-1934.865	163.9918	1.121373	6.04974
4116	-1773.898	-1938.327	164.4291	0.9184992	5.921646
4122	-1765.548	-1929.998	164.45	1.020313	5.85465
4128	-1764.77	-1928.517	163.7466	1.056012	6.218663
4134	-1749.474	-1913.221	163.7466	1.056012	6.218663
4140	-1764.564	-1928.089	163.5258	0.9998073	6.369077
4146	-1768.099	-1931.669	163.5705	1.057459	6.313556
4152	-1780.775	-1944.083	163.3075	0.9891482	6.493245
4158	-1771.983	-1935.166	163.1827	1.067081	6.518627
4164	-1765.241	-1929.138	163.8975	0.9738947	6.181248
4170	-1764.035	-1928.322	164.2872	1.074969	5.913768
4176	-1756.702	-1920.142	163.4399	0.9622168	6.436046
4182	-1767.927	-1931.544	163.617	1.039333	6.298148
4188	-1759.426	-1923.27	163.8445	0.9496023	6.223276
4194	-1758.899	-1922.433	163.5345	0.9618012	6.384975
4200	-1758.136	-1921.484	163.3477	1.149072	6.384975
4206	-1758.447	-1921.461	163.0143	0.9516698	6.672123
4212	-1754.993	-1918.836	163.8435	1.030024	6.180089
4218	-1763.534	-1926.117	162.5829	0.9816694	6.888813
4224	-1751.684	-1915.312	163.6286	0.9816694	6.323149
4230	-1762.45	-1926.042	163.5921	1.0755	6.292058
4236	-1759.477	-1923.227	163.7503	0.9706528	6.263017
4242	-1756.407	-1919.764	163.3575	1.134121	6.387721
4248	-1771.292	-1934.423	163.1307	1.164369	6.494392
4254	-1780.928	-1944.063	163.1349	1.073825	6.540866
4260	-1778.748	-1942.874	164.1268	1.059195	6.0099
4266	-1757.655	-1920.45	162.7948	0.9689476	6.781385
4272	-1768.078	-1931.658	163.5804	0.9689476	6.356231
4278	-1773.161	-1936.041	162.8798	1.030497	6.702227
4284	-1776.074	-1940.032	163.9577	1.058999	6.102139
4290	-1771.951	-1935.26	163.309	1.023225	6.473952
4296	-1773.909	-1937.995	164.0859	1.159158	5.977974
4302	-1762.249	-1925.62	163.3709	1.002253	6.451746
4308	-1759.927	-1923.621	163.6939	1.136537	6.203687
4314	-1758.529	-1922.122	163.5932	1.022726	6.32008
4320	-1757.69	-1920.906	163.2161	1.156602	6.452299
4326	-1759.698	-1922.532	162.834	1.092334	6.693645
4332	-1771.625	-1934.878	163.2524	1.126446	6.448831
4338	-1763.163	-1927.015	163.8515	1.11694	6.128532
4344	-1760.43	-1924.776	164.3462	1.029823	5.906149
4350	-1760.433	-1922.948	162.5147	1.163146	6.828057
4356	-1761.714	-1925.276	163.5625	0.9112251	6.397188
4362	-1761.684	-1925.403	163.7194	1.147942	6.183695
4368	-1757.089	-1920.891	163.8021	1.147942	6.138693
4374	-1760.955	-1923.976	163.0212	1.053877	6.613191
4380	-1765.416	-1928.872	163.4558	1.067258	6.37048
4386	-1767.473	-1930.835	163.3623	1.161307	6.37048
4392	-1767.176	-1931.216	164.0393	1.161307	6.002238
4398	-1769.885	-1933.17	163.2845	0.9730099	6.514439
4404	-1761.051	-1924.929	163.8779	1.153696	6.094309
4410	-1773.222	-1936.769	163.5466	0.9857727	6.365402
4416	-1775.245	-1936.871	161.6255	0.9857727	7.40136
4422	-1772.947	-1937.006	164.059	0.9102173	6.127916
4428	-1768.052	-1932.465	164.4128	1.143837	5.807667
4434	-1763.204	-1927.541	164.3373	1.143837	5.84896
4440	-1762.01	-1926.172	164.1621	1.013326	6.015617
4446	-1757.165	-1921.273	164.1085	1.181466	5.953593
4452	-1760.181	-1924.378	164.1972	1.039925	5.981986
4458	-1767.967	-1931.778	163.8108	0.9625794	6.234529
4464	-1760.574	-1924.285	163.7108	0.9606725	6.289893
4470	-1762.619	-1926.293	163.6736	1.113712	6.227098
4476	-1768.951	-1931.901	162.9497	1.029266	6.665113
4482	-1765.917	-1929.105	163.1879	0.9840716	6.560752
4488	-1774.485	-1938.353	163.8676	1.068336	6.146115
4494	-1760.957	-1923.908	162.9508	1.086594	6.633598
4500	-1780.03	-1943.077	163.0467	1.185265	6.528742
4506	-1782.97	-1946.989	164.0193	1.242654	5.969424
4512	-1764.39	-1927.942	163.5527	1.139846	6.278668
4518	-1770.518	-1932.78	162.2628	0.8786187	7.116522
4524	-1767.476	-1930.495	163.0187	1.02279	6.631343
4530	-1761.202	-1923.936	162.7338	1.086883	6.750728
4536	-1772.566	-1935.424	162.8587	1.113258	6.669036
4542	-1781.671	-1944.8	163.1285	0.842475	6.669036
4548	-1759.924	-1923.816	163.8924	0.9523627	6.195726
4554	-1763.288	-1926.093	162.8052	1.02824	6.743778
4560	-1774.332	-1938.85	164.5182	1.022138	5.816319
4566	-1767.419	-1930.069	162.6497	0.9792069	6.854139
4572	-1780.741	-1944.511	163.7701	1.039123	6.215071
4578	-1765.86	-1929.909	164.0486	1.039123	6.063462
4584	-1764.424	-1927.806	163.3825	0.9601232	6.468287
4590	-1763.347	-1925.825	162.478	1.029721	6.919477
4596	-1774.066	-1938.577	164.5115	1.055333	5.801865
4602	-1760.478	-1923.645	163.1669	0.8985941	6.61824
4608	-1761.922	-1924.746	162.8241	1.072868	6.709505
4614	-1764.12	-1927.851	163.7302	1.072868	6.218437
4620	-1767.5	-1931.364	163.8634	1.098415	6.132093
4626	-1766.506	-1929.403	162.897	0.9201307	6.752491
4632	-1767.208	-1930.65	163.442	1.02251	6.402231
4638	-1757.853	-1921.778	163.9244	0.9243231	6.193512
4644	-1748.951	-1911.909	162.9577	0.9144076	6.72281
4650	-1755.503	-1919.912	164.4092	0.9144076	5.934733
4656	-1757.391	-1921.243	163.8519	0.9978059	6.193022
4662	-1766.255	-1929.83	163.5758	1.148778	6.261326
4668	-1761.022	-1924.96	163.9375	1.130016	6.074643
4674	-1755.827	-1919.716	163.889	1.178945	6.074643
4680	-1766.354	-1929.168	162.8137	0.9246293	6.795041
4686	-1759.91	-1923.295	163.3846	1.041988	6.422804
4692	-1758.996	-1923.733	164.7375	0.9887294	5.714578
4698	-1777.021	-1940.438	163.4172	1.220186	6.309172
4704	-1769.422	-1933.404	163.9816	1.025102	6.107585
4710	-1781.822	-1946.143	164.3213	0.8919998	5.994845
4716	-1781.419	-1945.627	164.2088	1.004802	5.994845
4722	-1767.321	-1931.577	164.2562	0.9573055	5.994845
4728	-1761.751	-1924.652	162.9009	1.01357	6.700007
4734	-1763.83	-1927.754	163.9243	1.002373	6.151139
4740	-1764.449	-1928.211	163.7615	0.9930969	6.244727
4746	-1767.715	-1930.85	163.1343	0.9536083	6.606198
4752	-1762.44	-1925.527	163.0868	1.001131	6.606198
4758	-1767.664	-1931.598	163.9342	1.03372	6.128696
4764	-1769.588	-1933.7	164.1128	0.8545229	6.128696
4770	-1774.592	-1939.284	164.6929	0.9402308	5.76554
4776	-1775.828	-1940.501	164.6729	0.9602837	5.76554
4782	-1775.417	-1939.19	163.7731	0.9212891	6.277431
4788	-1777.85	-1941.819	163.9689	0.9212891	6.170961
4794	-1766.681	-1931.131	164.4493	0.944815	5.896259
4800	-1763.102	-1926.937	163.835	1.011163	6.19497
4806	-1766.558	-1928.657	162.0991	0.9854514	7.147272
4812	-1758.17	-1921.485	163.3147	0.8940978	6.540695
4818	-1781.879	-1945.645	163.7657	0.9335944	6.274788
4824	-1771.741	-1935.852	164.1112	0.8592453	6.12701
4830	-1770.932	-1934.821	163.8887	1.082407	6.12701
4836	-1758.912	-1922.612	163.7002	1.015271	6.266028
4842	-1772.276	-1935.897	163.6209	0.9733718	6.331831
4848	-1761.648	-1926.1	164.4513	0.9267973	5.904982
4854	-1766.31	-1928.935	162.6244	0.974869	6.870152
4860	-1762.141	-1925.215	163.0738	1.107066	6.55602
4866	-1774.085	-1937.502	163.4166	0.8632457	6.502077
4872	-1762.352	-1926.193	163.8409	0.8939883	6.255325
4878	-1758.168	-1921.677	163.5089	1.08567	6.331745
4884	-1764.192	-1928.138	163.9461	1.178251	6.043927
4890	-1775.861	-1938.63	162.769	1.069365	6.741118
4896	-1771.896	-1935.723	163.8272	1.07097	6.166698
4902	-1767.028	-1930.221	163.193	1.07097	6.510931
4908	-1768.564	-1931.647	163.0825	0.9700131	6.625374
4914	-1778.928	-1941.557	162.6284	1.052855	6.825931
4920	-1776.614	-1939.334	162.7198	1.052855	6.77658
4926	-1768.585	-1932.878	164.293	1.164826	5.861776
4932	-1780.693	-1944.396	163.7038	1.087582	6.224787
4938	-1770.992	-1933.822	162.8302	1.006943	6.741772
4944	-1758.716	-1922.666	163.9506	0.9655807	6.156852
4950	-1768.466	-1932.347	163.8813	1.11064	6.115712
4956	-1767.615	-1931.462	163.8465	1.014693	6.186808
4962	-1781.23	-1944.753	163.5229	0.8660153	6.442978
4968	-1777.132	-1940.536	163.404	1.107374	6.376941
4974	-1776.57	-1939.878	163.3075	0.999794	6.487454
4980	-1767.52	-1930.459	162.9395	0.9976689	6.687729
4986	-1760.214	-1924.315	164.1007	0.9146642	6.1028
4992	-1761.395	-1925.58	164.1855	0.9146642	6.056632
4998	-1756.85	-1920.573	163.7226	1.063347	6.227719
5004	-1762.803	-1926.102	163.299	0.95694	6.515279
5010	-1762.015	-1925.757	163.7421	0.9795624	6.262619
5016	-1760.93	-1924.832	163.9014	0.8863972	6.226544
5022	-1765.536	-1929.197	163.6611	0.883552	6.358619
5028	-1775.241	-1938.901	163.6599	0.8847115	6.358619
5034	-1765.443	-1929.085	163.6418	1.057978	6.274561
5040	-1770.619	-1934.914	164.2943	1.057978	5.919163
5046	-1764.738	-1928.984	164.2457	1.051555	5.949207
5052	-1765.447	-1928.383	162.936	1.0035	6.686465
5058	-1759.649	-1922.847	163.198	1.0035	6.544751
5064	-1764.683	-1927.895	163.2117	0.9897989	6.544751
5070	-1760.09	-1923.794	163.7045	0.9897989	6.277498
5076	-1758.947	-1922.859	163.9115	0.9679677	6.176842
5082	-1765.408	-1929.53	164.1228	1.007258	6.040376
5088	-1765.024	-1928.931	163.9068	0.9568957	6.185409
5094	-1763.259	-1927.293	164.034	0.9750324	6.106328
5100	-1774.75	-1938.536	163.7861	0.9071595	6.278
5106	-1766.718	-1930.108	163.3897	0.9285	6.481529
5112	-1770.192	-1934.026	163.8342	0.9405553	6.233755
5118	-1774.489	-1938.077	163.5876	1.04886	6.308959
5124	-1758.602	-1922.579	163.9777	0.9900555	6.128786
5130	-1758.375	-1922.593	164.218	0.9120236	6.04033
5136	-1766.046	-1930.011	163.9653	0.8816249	6.194389
5142	-1767.593	-1932.757	165.1639	0.9449865	5.5045
5148	-1769.366	-1934.429	165.0629	1.12149	5.463121
5154	-1757.051	-1921.45	164.3988	1.029244	5.877743
5160	-1756.627	-1920.662	164.035	1.066937	6.055756
5166	-1755.102	-1919.148	164.0452	1.139248	6.010926
5172	-1765.7	-1929.354	163.654	1.00898	6.294518
5178	-1779.954	-1943.874	163.9208	1.043567	6.130643
5184	-1765.591	-1928.222	162.6309	0.877923	6.918718
5190	-1753.95	-1918.176	164.2266	1.05056	5.960137
5196	-1758.559	-1922	163.4403	0.9381986	6.44887
5202	-1762.65	-1926.712	164.0615	0.8931661	6.135788
5208	-1757.464	-1920.352	162.8872	0.8519377	6.794316
5214	-1764.967	-1928.748	163.7814	0.8519377	6.31028
5220	-1774.393	-1937.1	162.7068	1.09906	6.758735
5226	-1770.757	-1934.24	163.4827	1.058765	6.360499
5232	-1758.359	-1921.989	163.6299	1.063719	6.27789
5238	-1759.082	-1923.289	164.2069	1.247773	5.864245
5244	-1764.628	-1927.401	162.7731	1.098515	6.723195
5250	-1768.645	-1932.784	164.139	0.9576041	6.058624
5256	-1761.323	-1924.521	163.1979	0.9163419	6.5919
5262	-1770.116	-1932.94	162.8236	0.9805299	6.759602
5268	-1765.048	-1929.469	164.4214	1.013261	5.874103
5274	-1765.667	-1929.224	163.5569	1.248413	6.218221
5280	-1780.461	-1944.283	163.8217	1.159155	6.121942
5286	-1769.159	-1932.44	163.2805	1.026207	6.487798
5292	-1761.239	-1925.167	163.9285	1.026207	6.135896
5298	-1766.093	-1929.447	163.3532	1.041496	6.440091
5304	-1769.073	-1932.81	163.7369	1.029522	6.238325
5310	-1762.725	-1926.459	163.7337	1.032664	6.238325
5316	-1761.239	-1924.637	163.3981	0.9890167	6.444216
5322	-1764.352	-1927.652	163.2997	0.8967235	6.547396
5328	-1766.851	-1929.546	162.6956	1.005039	6.815433
5334	-1765.414	-1928.805	163.3909	1.045139	6.417684
5340	-1770.029	-1934.183	164.1541	1.045139	6.002636
5346	-1779.432	-1944.179	164.7469	0.9149142	5.749816
5352	-1783.278	-1947.872	164.5948	1.067089	5.749816
5358	-1781.491	-1944.049	162.5582	1.19805	6.786016
5364	-1773.396	-1937.059	163.6636	1.029142	6.278331
5370	-1765.107	-1928.342	163.235	0.9897024	6.532207
5376	-1753.956	-1916.956	163.0001	1.226079	6.532207
5382	-1758.677	-1921.806	163.129	1.178096	6.488007
5388	-1770.231	-1934.662	164.431	1.389224	5.666555
5394	-1758.021	-1922.36	164.3392	1.056631	5.895331
5400	-1762.568	-1927.044	164.4761	0.9196771	5.895331
5406	-1765.38	-1928.668	163.2874	1.003579	6.496317
5412	-1768.767	-1932.039	163.2722	1.018749	6.496317
5418	-1767.047	-1930.722	163.6757	0.9749516	6.301209
5424	-1761.715	-1925.79	164.0744	1.038864	6.049561
5430	-1765.489	-1929.295	163.8063	1.058132	6.185053
5436	-1762.628	-1925.498	162.8696	1.058132	6.692823
5442	-1762.997	-1926.523	163.5263	1.098845	6.315156
5448	-1764.297	-1927.407	163.1102	1.077301	6.55235
5454	-1768.316	-1931.425	163.1093	1.172255	6.501803
5460	-1770.526	-1934.342	163.816	1.172255	6.118003
5466	-1781.354	-1945.838	164.4833	1.394772	5.634986
5472	-1774.491	-1938.06	163.5691	1.102501	6.289915
5478	-1794.729	-1958.15	163.4209	0.9955254	6.428303
5484	-1780.782	-1944.485	163.7022	0.9509012	6.299887
5490	-1773.87	-1937.422	163.5514	1.101883	6.299887
5496	-1765.41	-1928.763	163.3537	1.101883	6.407172
5502	-1773.765	-1937.07	163.3049	1.151011	6.407172
5508	-1768.931	-1931.408	162.4767	1.147568	6.856871
5514	-1772.279	-1934.981	162.7018	1.100746	6.760549
5520	-1765.379	-1929.998	164.6186	1.090387	5.724096
5526	-1761.554	-1925.745	164.1902	1.001277	6.00691
5532	-1769.483	-1932.353	162.8692	1.001277	6.72375
5538	-1778.54	-1940.802	162.2621	0.8924809	7.109482
5544	-1775.406	-1938.15	162.7444	1.006534	6.788329
5550	-1767.533	-1931.808	164.2746	1.019957	5.95064
5556	-1786.161	-1949.033	162.8718	1.04725	6.697543
