Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1760.804	-1924.96	164.1568	0.0059736	0.0198097	0.0685355	0.0273603	0.00791817	0.000845232	0.0254984	0.122781	0.0715863	0.00916036	0.111529	0.0994672	0.0673216	0.01633	0.106696	0.133706	0.112933	0.0876857	0.0617035	0.000464043	0.0329559	0.166601	0.0446676	0.000640931	0.0111021	0.00200783	0.00627094	0.0707456	0.0541522	0.0424543	0.0538085	0.144772	0.049515	0.035372	0.00266146	0.0125237	0.00392936	0.00690275	0.0255391	0.205722	0.0736609	0.0799244	0.0704837	0.133273	0.000953947	0.0166636	0.214331	0.0291807	0.0315446	0.0467057	0.0344047	0.163691	0.0349534	0.0706114	0.00507179	0.121003	0.103759	0.0320106	0.134018	0.0409409	0.081261	0.110664	0.0688679	0.0741399	0.0698873	0.0321802	0.0218958	0.0547326	0.029002	0.131539	0.0174202	0.109149	0.0695261	0.21085	0.0861799	0.0320442	0.146947	0.0818593	0.0772412	0.0595246	0.00887222	0.00858839	0.033574	0.0567971	0.0238133	0.0808838	0.0641373	0.153728	0.0594917	0.0990477	0.008607	0.0270087	0.047276	0.00832596	0.171656	0.0622612	0.00124719	0.9609553	0.000987852	0.00327592	0.0113337	0.00452456	0.00130943	0.000139776	0.00421666	0.0203043	0.0118382	0.00151485	0.0184436	0.0164489	0.011133	0.00270048	0.0176442	0.022111	0.0186756	0.0145005	0.0102039	7.67386e-05	0.00544991	0.0275507	0.00738667	0.000105991	0.00183595	0.000332034	0.00103702	0.0116992	0.00895513	0.00702065	0.0088983	0.0239408	0.00818827	0.00584945	0.000440125	0.00207104	0.000649797	0.00114151	0.00422339	0.0340201	0.0121813	0.0132171	0.0116559	0.0220393	0.000157754	0.00275566	0.0354438	0.0048256	0.00521652	0.0077237	0.00568949	0.0270695	0.00578023	0.011677	0.000838721	0.0200102	0.0171586	0.00529358	0.0221625	0.00677039	0.0134381	0.0183005	0.0113887	0.0122605	0.0115572	0.00532163	0.0036209	0.00905112	0.00479605	0.0217525	0.00288077	0.01805	0.0114975	0.0348681	0.0142515	0.00529914	0.0243007	0.013537	0.0127733	0.00984356	0.0014672	0.00142026	0.00555212	0.00939251	0.00393799	0.0133757	0.0106064	0.0254219	0.00983812	0.0163795	0.00142334	0.00446643	0.00781802	0.00137686	0.0283866	0.0102961	0.000206248	6.047059
4068	-1757.689	-1921.387	163.698	0.0156017	0.0450345	0.0631386	0.0169249	0.00677428	0.00206274	0.0339605	0.0744124	0.0673837	0.0667993	0.132193	0.109397	0.100623	0.0952799	0.0870387	0.042039	0.149011	0.0560219	0.100114	0.00588751	0.0297344	0.141395	0.0819994	0.00541139	0.0456299	0.063576	0.0329863	0.0957334	0.0427616	0.0227532	0.0312076	0.0853622	0.0869127	0.042722	0.00401613	0.0151201	0.0116107	0.00152506	0.0277382	0.0806156	0.0608819	0.0753978	0.0545567	0.119185	0.00470365	0.0145736	0.242386	0.014565	0.0274399	0.0235561	0.0338971	0.0270823	0.199054	0.0180207	0.0405537	0.21242	0.0104239	0.1088	0.0517585	0.0558149	0.129511	0.0678521	0.0131847	0.0238143	0.178366	0.0167341	0.0278519	0.0291356	0.0891445	0.13469	0.043296	0.110794	0.0842467	0.161537	0.0568796	0.0571933	0.00887371	0.0577111	0.0380081	0.023292	0.0891696	0.0652291	0.0993066	0.118298	0.0523979	0.032975	0.0656023	0.0357891	0.108443	0.0186814	0.0378532	0.0718951	0.0523227	0.0136933	0.0383425	0.0987358	0.130112	1.337096	0.00255994	0.00738932	0.0103599	0.00277706	0.00111153	0.000338458	0.00557228	0.0122097	0.0110564	0.0109605	0.0216905	0.01795	0.0165104	0.0156336	0.0142814	0.00689781	0.02445	0.00919214	0.0164269	0.00096603	0.00487886	0.0232002	0.0134546	0.000887908	0.00748701	0.0104316	0.00541244	0.0157081	0.00701638	0.00373337	0.00512058	0.0140063	0.0142607	0.00700988	0.000658972	0.00248092	0.0019051	0.000250234	0.00455132	0.0132275	0.00998958	0.0123714	0.00895173	0.0195561	0.00077178	0.00239125	0.0397711	0.00238984	0.00450237	0.00386511	0.00556188	0.00444369	0.032661	0.00295686	0.0066541	0.0348542	0.00171036	0.017852	0.0084926	0.00915819	0.0212503	0.0111333	0.00216336	0.00390748	0.0292664	0.00274576	0.00456997	0.0047806	0.0146269	0.0221001	0.00710407	0.0181791	0.0138233	0.0265051	0.00933288	0.00938435	0.00145601	0.00946931	0.00623641	0.00382178	0.0146311	0.0107029	0.0162944	0.0194105	0.00859751	0.00541057	0.0107641	0.00587232	0.0177935	0.00306527	0.006211	0.0117966	0.00858517	0.00224682	0.00629129	0.0162007	0.0213489	6.094541
4104	-1758.864	-1923.228	164.3636	0.0164071	0.0263874	0.04996	0.0255812	0.00103526	0.0224787	0.052683	0.0720595	0.0689188	0.0682825	0.124702	0.0939115	0.092711	0.0730977	0.0793779	0.0869219	0.148945	0.0267642	0.05376	0.00381434	0.00459039	0.062542	0.0267546	0.00962172	0.011207	0.0349768	0.0146302	0.0873229	0.0153526	0.057228	0.0288586	0.083703	0.118999	0.0400457	0.0124276	0.0203531	0.000718456	0.0148524	0.0275135	0.0488722	0.118965	0.10574	0.0946527	0.156915	0.000245539	0.019511	0.193327	0.0171297	0.00823997	0.088588	0.0588423	0.0309628	0.0767927	0.101575	0.0343013	0.113026	0.0419172	0.0748412	0.138406	0.0198382	0.139555	0.0736029	0.0538017	0.0491919	0.0604741	0.00174273	0.0114461	0.0140118	0.0687475	0.138404	0.0840512	0.0741829	0.073544	0.161864	0.0777529	0.174237	0.00397786	0.0637478	0.0382409	0.0605567	0.140021	0.0411914	0.130262	0.103044	0.0424053	0.0183203	0.0180126	0.146098	0.109938	0.116146	0.0242222	0.0703953	0.0155389	0.0339262	0.00118617	0.0747842	0.0760633	0.8641137	0.00274052	0.00440754	0.00834492	0.00427288	0.000172921	0.00375466	0.00879976	0.0120362	0.0115117	0.0114054	0.0208293	0.0156862	0.0154857	0.0122097	0.0132587	0.0145187	0.0248786	0.00447048	0.00897965	0.000637118	0.000766743	0.0104465	0.00446887	0.00160714	0.00187193	0.00584225	0.00244372	0.0145857	0.00256437	0.00955891	0.00482031	0.0139811	0.0198767	0.00668891	0.00207581	0.00339961	0.000120005	0.00248083	0.00459564	0.00816322	0.0198709	0.017662	0.01581	0.0262098	4.10129e-05	0.00325897	0.0322918	0.00286121	0.00137634	0.014797	0.00982856	0.00517178	0.0128268	0.0169662	0.00572942	0.018879	0.00700152	0.0125009	0.0231183	0.00331362	0.0233102	0.012294	0.00898661	0.00821662	0.0101011	0.000291092	0.00191187	0.00234042	0.011483	0.023118	0.0140392	0.0123909	0.0122842	0.0270365	0.0129872	0.0291031	0.00066443	0.0106479	0.00638746	0.0101149	0.023388	0.00688028	0.0217579	0.0172117	0.00708304	0.00306008	0.00300868	0.024403	0.0183632	0.0194002	0.00404588	0.0117583	0.0025955	0.00566676	0.000198129	0.0124914	0.012705	5.986874
4140	-1759.562	-1924.032	164.4697	0.044034	0.0247734	0.0305146	0.0579115	0.00318733	0.00515433	0.0276426	0.0445734	0.0343785	0.075999	0.131701	0.209085	0.124686	0.0286264	0.119072	0.0391272	0.0446817	0.0571881	0.0352108	0.00319688	0.00291298	0.141648	0.0713166	0.00834733	0.0503969	0.00882347	0.0310903	0.0500781	0.0366792	0.0293719	0.0538625	0.0918841	0.0462048	0.087108	0.0257756	0.0185002	0.00469218	0.00989954	0.0086394	0.147789	0.0870577	0.0854931	0.0798033	0.150076	0.00385803	0.00709641	0.16811	0.00715741	0.028044	0.0333057	0.0371992	0.0343344	0.151674	0.0525644	0.0215339	0.110562	0.0257966	0.171391	0.0547865	0.124516	0.131405	0.0842968	0.0456418	0.0176978	0.116586	0.00577792	0.0410035	0.0244433	0.00356686	0.121784	0.0614807	0.0650026	0.077171	0.039068	0.0340351	0.0198802	0.00786845	0.138449	0.0183652	0.0542262	0.179555	0.0269089	0.141073	0.0604121	0.0649595	0.101465	0.0385175	0.0734628	0.09725	0.0735355	0.0536079	0.0657166	0.0396024	0.0184398	0.0402805	0.127633	0.107781	0.8842105	0.00744059	0.00418605	0.00515618	0.00978553	0.000538575	0.000870948	0.00467088	0.00753175	0.00580907	0.0128418	0.0222541	0.0353298	0.0210686	0.00483711	0.0201201	0.00661148	0.00755004	0.00966329	0.00594971	0.000540189	0.000492217	0.0239348	0.0120506	0.00141048	0.00851577	0.00149094	0.00525345	0.00846188	0.00619782	0.00496309	0.00910135	0.015526	0.0078074	0.014719	0.00435541	0.00312605	0.000792856	0.00167276	0.00145983	0.0249725	0.0147105	0.0144461	0.0134847	0.0253589	0.000651907	0.00119911	0.0284062	0.00120942	0.0047387	0.0056278	0.00628569	0.00580161	0.025629	0.00888201	0.00363866	0.0186822	0.00435895	0.0289606	0.00925749	0.02104	0.0222041	0.014244	0.00771228	0.00299046	0.0197	0.000976318	0.00692852	0.00413027	0.000602706	0.0205783	0.0103886	0.0109837	0.0130399	0.00660148	0.00575105	0.00335924	0.00132956	0.0233943	0.00310323	0.00916281	0.0303401	0.0045469	0.0238376	0.0102081	0.0109765	0.017145	0.00650845	0.0124133	0.0164327	0.0124256	0.00905834	0.0111044	0.00669178	0.00311585	0.00680636	0.0215667	0.0182121	5.918073
4176	-1767.668	-1931.687	164.0196	0.01552	0.0156211	0.0274443	0.0371094	0.0100972	0.00463006	0.0115123	0.0643815	0.0845745	0.0526652	0.0885598	0.112767	0.115764	0.0701967	0.108983	0.0876432	0.153178	0.00893527	0.0966484	0.0150919	0.0687392	0.194134	0.0329256	0.000887541	0.0722444	0.0478852	0.0112756	0.0118028	0.0109406	0.0608528	0.0519322	0.206921	0.0659886	0.0559384	0.0291124	0.0183815	0.00542493	0.0129921	0.0123879	0.175725	0.0890795	0.0862585	0.0933044	0.0428207	0.00196783	0.00720173	0.0738698	0.00456983	0.012118	0.0204239	0.0912401	0.0536259	0.104453	0.0394244	0.0226154	0.0345997	0.0639666	0.162602	0.0990768	0.0858169	0.0921504	0.128173	0.0462201	0.107808	0.16354	0.0352139	0.0488625	0.0644616	0.0397909	0.178737	0.0613122	0.0177707	0.035358	0.184781	0.0962091	0.0436487	0.0788229	0.0369406	0.0243824	0.0355181	0.173334	0.0447205	0.11191	0.0782745	0.030808	0.105542	0.00980131	0.0335087	0.0211598	0.0477709	0.0213198	0.0449652	0.0202251	0.123648	0.030605	0.125713	0.138503	0.819077	0.00250389	0.00252021	0.00442768	0.00598697	0.00162901	0.000746981	0.00185731	0.0103869	0.0136447	0.00849664	0.0142876	0.0181931	0.0186765	0.011325	0.0175826	0.0141397	0.0247127	0.00144155	0.0155926	0.00243483	0.0110899	0.0313203	0.00531198	0.00014319	0.0116554	0.00772546	0.00181913	0.00190418	0.00176508	0.00981756	0.00837838	0.0333832	0.0106461	0.00902471	0.00469679	0.00296554	0.000875219	0.00209605	0.00199858	0.0283502	0.0143715	0.0139163	0.0150531	0.00690839	0.000317475	0.00116188	0.0119176	0.000737264	0.00195504	0.00329504	0.01472	0.00865162	0.0168516	0.00636045	0.00364861	0.00558207	0.0103199	0.0262331	0.0159843	0.0138451	0.0148669	0.0206785	0.00745683	0.017393	0.0263844	0.00568116	0.00788313	0.0103998	0.00641958	0.0288361	0.00989167	0.002867	0.00570441	0.0298113	0.0155217	0.00704198	0.0127167	0.00595974	0.00393369	0.00573023	0.0279646	0.00721488	0.0180547	0.0126283	0.00497035	0.0170273	0.00158127	0.00540605	0.00341377	0.00770701	0.00343959	0.00725437	0.00326298	0.0199486	0.00493759	0.0202817	0.0223451	6.198362
4212	-1776.764	-1939.654	162.8899	0.0155512	0.0326227	0.0989138	0.0418707	0.0315737	0.00274245	0.0870628	0.0744817	0.0356554	0.104925	0.13385	0.170268	0.122359	0.059093	0.0556779	0.0792293	0.163892	0.0385911	0.0672319	0.0227396	0.00261811	0.11782	0.0638004	0.0208749	0.0175678	0.063138	0.071957	0.0293745	0.0206622	0.0595976	0.0575109	0.213009	0.0921963	0.0434388	0.0223212	0.0246064	0.0197366	0.0242458	0.0634048	0.143198	0.175911	0.0503158	0.0556089	0.163819	0.0164264	0.0192375	0.235434	0.0385968	0.00980806	0.029349	0.0146937	0.0739893	0.212022	0.0176943	0.026798	0.0831335	0.0506756	0.212102	0.0650545	0.0369807	0.182503	0.0821852	0.0281078	0.0506644	0.0938054	0.00556971	0.0340082	0.0801082	0.0382649	0.0998194	0.076598	0.0836996	0.00654839	0.0935146	0.0462278	0.0122603	0.00854412	0.0720771	0.0512607	0.0828131	0.158096	0.0464851	0.159891	0.054827	0.13091	0.153426	0.0310823	0.123412	0.0540094	0.0541273	0.0189175	0.0904408	0.0284602	0.0568592	0.0402048	0.016448	0.110127	0.9256404	0.00230274	0.00483059	0.0146466	0.00619998	0.00467526	0.000406087	0.0128918	0.0110288	0.00527965	0.0155367	0.0198197	0.0252123	0.0181183	0.00875016	0.00824447	0.0117318	0.0242682	0.00571435	0.00995533	0.00336715	0.000387674	0.0174461	0.00944721	0.00309104	0.00260134	0.00934912	0.010655	0.00434961	0.00305955	0.00882488	0.00851589	0.0315411	0.0136519	0.00643217	0.0033052	0.00364358	0.00292248	0.00359019	0.00938863	0.021204	0.0260479	0.00745048	0.00823426	0.0242574	0.00243233	0.00284858	0.0348618	0.00571519	0.00145232	0.00434584	0.00217576	0.0109559	0.031395	0.00262007	0.0039681	0.0123099	0.00750377	0.0314069	0.0096329	0.0054759	0.027024	0.0121695	0.00416204	0.0075021	0.0138902	0.000824731	0.00503575	0.011862	0.00566606	0.0147807	0.0113422	0.0123938	0.00096965	0.0138471	0.00684515	0.00181544	0.00126517	0.0106728	0.0075904	0.0122625	0.0234099	0.00688325	0.0236757	0.00811847	0.0193844	0.0227185	0.00460249	0.0182742	0.00799741	0.00801487	0.0028012	0.013392	0.00421423	0.00841939	0.0059533	0.00243553	0.016307	6.753362
4248	-1765.64	-1929.086	163.4455	0.0221593	0.069552	0.158575	0.0216651	0.0275006	0.000736881	0.0287569	0.134061	0.047304	0.0832667	0.10776	0.108202	0.100864	0.0658266	0.0942334	0.0358724	0.110989	0.0661745	0.0727153	0.0222839	0.000815028	0.189508	0.0636514	0.0045728	0.0274862	0.0752362	0.0250524	0.114232	0.00749335	0.0370006	0.0409062	0.110764	0.0961132	0.0388515	0.00456944	0.0196637	0.0014386	0.017114	0.00711238	0.0922726	0.108223	0.125128	0.166262	0.158354	0.00187152	0.0402623	0.185545	0.0386489	0.029314	0.0561651	0.0629251	0.0131441	0.10814	0.0623717	0.0683284	0.0832605	0.0128662	0.0889928	0.0600704	0.117582	0.142356	0.0320044	0.034588	0.00952018	0.0859367	0.006633	0.0476643	0.0854875	0.158641	0.150402	0.0426429	0.0343218	0.00259218	0.0771059	0.0375515	0.0132618	0.0328045	0.0591844	0.022408	0.01984	0.146488	0.17215	0.0166398	0.137955	0.18473	0.108916	0.00349274	0.119547	0.0975475	0.0815732	0.0341129	0.0770229	0.0624435	0.0153517	0.0499311	0.0264696	0.0996341	0.8960523	0.00342558	0.010752	0.024514	0.00334918	0.0042513	0.000113914	0.00444551	0.0207244	0.00731269	0.0128721	0.0166586	0.0167268	0.0155925	0.0101761	0.0145675	0.00554549	0.0171577	0.0102299	0.011241	0.00344485	0.000125994	0.0292959	0.00983982	0.000706905	0.00424907	0.0116307	0.00387283	0.017659	0.00115839	0.00571989	0.00632366	0.0171229	0.0148581	0.00600603	0.000706386	0.00303979	0.000222393	0.00264564	0.0010995	0.0142643	0.0167301	0.0193435	0.0257023	0.0244798	0.000289317	0.00622411	0.0286833	0.0059747	0.00453163	0.00868252	0.00972754	0.00203193	0.0167172	0.009642	0.0105628	0.0128712	0.00198897	0.0137573	0.00928623	0.0181769	0.0220067	0.00494754	0.00534692	0.00147172	0.0132849	0.00102539	0.00736839	0.0132154	0.0245242	0.0232506	0.00659213	0.00530578	0.000400723	0.0119197	0.00580505	0.00205013	0.00507122	0.00914927	0.00346403	0.00306705	0.0226455	0.0266126	0.00257233	0.0213263	0.0285572	0.0168372	0.000539941	0.0184806	0.0150798	0.0126103	0.00527349	0.0119069	0.00965309	0.00237321	0.0077188	0.00409191	0.0154024	6.468758
4284	-1752.01	-1915.657	163.6466	0.0212165	0.016718	0.0929381	0.0185371	0.0102968	0.00202928	0.0481488	0.180303	0.0247205	0.0834952	0.127739	0.144072	0.118634	0.0722504	0.0632571	0.09387	0.143065	0.0195497	0.0862085	0.00464122	0.00294021	0.15899	0.0644095	0.0104135	0.0329737	0.0786648	0.0374247	0.0937584	0.0219229	0.0599803	0.0529143	0.140344	0.0734468	0.0218141	0.0580198	0.000537656	0.000442788	0.010991	0.00901757	0.0805268	0.0848104	0.0758847	0.101869	0.201253	0.000393433	0.0316039	0.139648	0.0233244	0.0187891	0.0290052	0.111861	0.0295734	0.111542	0.0596714	0.0397342	0.0610109	0.0255216	0.125634	0.0668505	0.0475628	0.16493	0.0185659	0.031659	0.00529612	0.118965	0.0220806	0.0845386	0.107926	0.0305347	0.152133	0.064973	0.0719317	0.0694393	0.183561	0.0695811	0.0273314	0.0429853	0.0451032	0.079737	0.0212318	0.164423	0.0208772	0.0199629	0.0672176	0.0175529	0.120002	0.0105972	0.115485	0.106308	0.0119603	0.052124	0.0993519	0.0669803	0.00732544	0.103028	0.0256879	0.118925	0.993296	0.00336392	0.00265068	0.0147355	0.0029391	0.00163257	0.000321747	0.00763409	0.0285873	0.00391948	0.0132383	0.0202533	0.0228429	0.0188097	0.0114555	0.0100295	0.0148833	0.0226833	0.00309965	0.0136685	0.000735875	0.000466176	0.0252083	0.0102123	0.00165109	0.00522805	0.0124725	0.00593376	0.0148656	0.00347592	0.00951	0.00838967	0.0222519	0.0116451	0.00345868	0.00919915	8.52465e-05	7.02049e-05	0.00174264	0.00142975	0.0127677	0.0134469	0.0120317	0.0161516	0.0319091	6.23795e-05	0.00501086	0.0221415	0.00369813	0.00297904	0.00459882	0.0177358	0.00468892	0.0176852	0.00946102	0.00629994	0.0096734	0.00404651	0.0199195	0.0105993	0.00754117	0.0261499	0.00294367	0.0050196	0.00083971	0.0188622	0.00350092	0.0134038	0.0171118	0.00484133	0.024121	0.0103016	0.0114049	0.0110097	0.029104	0.0110322	0.00433345	0.0068154	0.0071512	0.0126425	0.00336634	0.0260696	0.00331011	0.00316516	0.0106575	0.00278304	0.0190265	0.00168021	0.0183104	0.0168553	0.00189632	0.00826436	0.0157524	0.0106199	0.00116146	0.0163353	0.00407286	0.0188558	6.30708
4320	-1766.718	-1930.526	163.8076	0.0421449	0.0213955	0.134273	0.0107258	0.0170139	0.0184558	0.0192336	0.0590195	0.0422732	0.087033	0.066719	0.0895329	0.0962884	0.0478276	0.142058	0.0814388	0.230896	0.0689729	0.0370755	0.0053059	0.0748419	0.0454183	0.131556	0.00960784	0.0383101	0.0351205	0.015958	0.092875	0.0284869	0.0172078	0.0758494	0.129818	0.0628552	0.0692556	0.00853564	0.0181964	0.00200777	0.00585353	0.0474967	0.126954	0.0864224	0.115705	0.0718269	0.158563	0.00400595	0.00626017	0.235639	0.0156024	0.0303773	0.0553027	0.0180419	0.0301583	0.0734048	0.0516994	0.058103	0.0679277	0.0230171	0.0536237	0.0203501	0.0343192	0.126769	0.00457858	0.0364069	0.109816	0.0533346	0.0432874	0.0465319	0.0930034	0.00388534	0.0557364	0.144292	0.124742	0.0985239	0.205815	0.129842	0.153054	0.0661771	0.00742658	0.0689211	0.0632558	0.00943178	0.0214432	0.0211519	0.0579936	0.0695541	0.0240302	0.00120449	0.222217	0.0739768	0.0374378	0.225683	0.00620391	0.088959	0.0207974	0.0872345	0.0686965	0.0416181	0.8869067	0.00671389	0.00340841	0.0213903	0.00170867	0.00271039	0.0029401	0.00306401	0.00940209	0.00673433	0.0138648	0.0106287	0.014263	0.0153392	0.00761917	0.0226306	0.0129736	0.0367828	0.0109877	0.0059063	0.000845255	0.0119227	0.00723536	0.0209575	0.00153058	0.00610299	0.00559487	0.00254219	0.0147954	0.0045381	0.00274129	0.0120832	0.0206806	0.0100131	0.0110328	0.00135977	0.00289878	0.000319848	0.000932496	0.00756646	0.0202244	0.0137675	0.0184324	0.0114424	0.0252598	0.000638168	0.000997276	0.0375385	0.00248553	0.00483925	0.00880999	0.00287416	0.00480436	0.0116937	0.00823596	0.0092561	0.0108212	0.00366673	0.00854252	0.00324187	0.00546722	0.020195	0.00072939	0.0057998	0.0174942	0.00849647	0.00689589	0.00741276	0.0148159	0.000618953	0.00887907	0.0229865	0.019872	0.0156953	0.0327874	0.0206845	0.0243823	0.0105423	0.00118309	0.0109795	0.010077	0.00150253	0.00341601	0.0033696	0.00923866	0.0110803	0.00382813	0.000191882	0.0354003	0.0117849	0.00596403	0.0359525	0.000988314	0.0141716	0.00331312	0.0138969	0.0109437	0.00662997	6.277271
4356	-1763.034	-1926.602	163.5687	0.0598006	0.0377561	0.074204	0.0342068	0.00535049	0.0160735	0.0359806	0.0822537	0.0299735	0.0758917	0.128429	0.0891386	0.137521	0.0415611	0.0819303	0.0824328	0.198861	0.0348494	0.0437707	0.0122126	0.023818	0.0671784	0.087518	0.000912259	0.0244786	0.0337737	0.0452691	0.102741	0.0822995	0.0832478	0.0379916	0.143284	0.0989903	0.0386992	0.00989754	0.0090433	0.031937	0.0208721	0.0371073	0.0802912	0.0667045	0.043173	0.139127	0.180784	0.00807217	0.00722109	0.213483	0.0525469	0.0132724	0.033394	0.066502	0.0345651	0.0810027	0.0314378	0.00591091	0.088165	0.137893	0.0968961	0.0719802	0.00544469	0.0848481	0.042521	0.0304212	0.15156	0.0594959	0.0126332	0.0167527	0.0420485	0.199953	0.0452844	0.0556667	0.0840144	0.126804	0.218437	0.0499673	0.0730197	0.208123	0.0160817	0.0405982	0.0628933	0.0328911	0.0332707	0.106321	0.0147226	0.0329289	0.0314986	0.00941363	0.0761211	0.0673255	0.0738239	0.199945	0.0572995	0.0406431	0.0500458	0.0344388	0.152253	0.019277	0.9137144	0.00935486	0.00590635	0.011608	0.00535111	0.000836999	0.00251445	0.00562859	0.0128673	0.00468888	0.0118721	0.0200907	0.0139443	0.021513	0.00650158	0.0128167	0.0128953	0.0311087	0.00545163	0.00684723	0.00191047	0.00372595	0.010509	0.0136908	0.000142708	0.00382929	0.00528337	0.00708163	0.0160722	0.0128744	0.0130228	0.00594319	0.0224145	0.0154855	0.00605388	0.00154831	0.00141468	0.00499603	0.00326511	0.00580486	0.0125603	0.0104349	0.00675373	0.0217642	0.0282809	0.00126276	0.00112963	0.033396	0.00822013	0.00207625	0.00522396	0.0104032	0.00540717	0.0126716	0.00491794	0.000924668	0.013792	0.0215711	0.0151579	0.0112602	0.000851735	0.0132731	0.00665173	0.00475892	0.0237091	0.00930719	0.00197626	0.00262069	0.00657782	0.0312795	0.00708402	0.00870817	0.0131427	0.0198365	0.034171	0.0078166	0.0114228	0.0325576	0.00251573	0.00635094	0.00983866	0.0051453	0.00520467	0.0166322	0.00230312	0.0051512	0.00492746	0.00147261	0.0119079	0.010532	0.0115486	0.0312782	0.00896361	0.00635797	0.00782888	0.00538741	0.0238175	0.00301559	6.392465
