Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1768.052	-1932.465	164.4128	0.0302745	0.0300666	0.0967755	0.0402816	0.00436308	0.00226757	0.0805941	0.0830573	0.0681221	0.129838	0.122348	0.117042	0.0844804	0.05297	0.0500724	0.125269	0.173865	0.0529273	0.0540289	0.00567333	0.0487933	0.163058	0.0358221	0.00214082	0.0183301	0.0256934	0.0135916	0.0490723	0.0236246	0.0299479	0.0470472	0.167889	0.0941921	0.00147402	7.20183e-05	0.0489554	0.00181424	0.0130777	0.0300248	0.0654241	0.0907501	0.0508649	0.0695981	0.0140273	0.0169512	0.0187699	0.148772	0.0268617	0.00682343	0.0514418	0.02286	0.0963623	0.165743	0.0175906	0.054371	0.117398	0.0582897	0.0748651	0.0932946	0.0857473	0.032889	0.0180052	0.0203699	0.0219597	0.0503315	0.0477801	0.109307	0.0979766	0.0207136	0.04902	0.0603031	0.118128	0.0770254	0.02805	0.0744323	0.0618052	0.0399865	0.0752319	0.019924	0.0770627	0.110147	0.0249078	0.0557342	0.0685466	0.0565405	0.0215772	0.115844	0.0694162	0.157413	0.0896511	0.0356842	0.182601	0.0110567	0.0291461	0.0368007	0.0443965	0.0321603	1.143837	0.00521286	0.00517705	0.0166634	0.00693594	0.000751262	0.000390443	0.0138772	0.0143013	0.0117297	0.0223564	0.0210666	0.0201531	0.0145464	0.0091207	0.00862177	0.0215695	0.0299372	0.00911335	0.00930304	0.00097687	0.00840154	0.0280763	0.00616807	0.00036862	0.00315619	0.00442404	0.00234028	0.00844958	0.00406782	0.00515661	0.00810088	0.0289081	0.0162186	0.000253805	1.24006e-05	0.00842945	0.000312388	0.0022518	0.00516986	0.0112651	0.0156259	0.00875823	0.0119838	0.0024153	0.00291876	0.00323191	0.0256166	0.00462522	0.0011749	0.00885757	0.00393618	0.0165923	0.0285386	0.00302886	0.00936193	0.0202142	0.0100367	0.0128907	0.016064	0.0147645	0.00566304	0.00310024	0.00350741	0.00378117	0.00866639	0.00822708	0.0188211	0.0168702	0.0035666	0.00844057	0.0103834	0.02034	0.0132627	0.00482983	0.0128162	0.010642	0.00688512	0.0129539	0.00343064	0.0132691	0.0189657	0.00428878	0.00959666	0.0118028	0.0097355	0.00371529	0.0199467	0.0119525	0.0271043	0.0154367	0.00614432	0.0314414	0.00190381	0.00501855	0.00633658	0.00764446	0.00553755	5.807667
4464	-1760.574	-1924.285	163.7108	0.0155388	0.0335887	0.0843028	0.0284028	0.0111484	0.0146854	0.0700311	0.0607929	0.058029	0.108317	0.213336	0.174735	0.0703826	0.0133505	0.0899483	0.151428	0.0951772	0.0780131	0.0629802	0.0100045	0.0708957	0.119778	0.0562739	0.000868805	0.0261859	0.0430789	0.058957	0.0687335	0.0201746	0.0172424	0.0471303	0.197578	0.0598372	0.0199311	0.0143814	0.0301395	0.00170041	0.026164	0.0586715	0.134628	0.0779209	0.0601767	0.0855431	0.0825477	0.00460042	0.00674444	0.122926	0.0316119	0.0169542	0.058196	0.0522811	0.236893	0.155411	0.0267894	0.105239	0.0897218	0.0368725	0.0204681	0.115044	0.00687088	0.000934312	0.0544337	0.0192034	0.0122273	0.0358947	0.119294	0.0498821	0.052628	0.00382035	0.0637543	0.100039	0.150518	0.149562	0.0510964	0.211529	0.0611833	0.0555441	0.130637	0.0303502	0.064015	0.035771	0.0880801	0.00454472	0.0281507	0.0463361	0.0758812	0.0143896	0.0812606	0.0612701	0.113018	0.0312058	0.12616	0.0452447	0.0315729	0.133436	0.0185966	0.0290763	0.9606725	0.00247044	0.00534011	0.0134029	0.00451563	0.00177243	0.00233477	0.0111339	0.00966518	0.00922576	0.0172207	0.0339173	0.0277803	0.0111898	0.00212253	0.0143005	0.0240749	0.0151318	0.0124029	0.0100129	0.00159056	0.0112714	0.0190429	0.00894671	0.000138127	0.00416316	0.0068489	0.00937329	0.0109276	0.00320746	0.00274129	0.00749302	0.031412	0.00951324	0.00316876	0.00228643	0.00479173	0.00027034	0.0041597	0.00932791	0.0214038	0.0123883	0.0095672	0.0136001	0.0131239	0.000731398	0.00107227	0.0195434	0.00502583	0.00269546	0.0092523	0.00831192	0.0376624	0.024708	0.00425912	0.0167314	0.0142644	0.00586219	0.00325413	0.0182903	0.00109237	0.000148542	0.00865416	0.00305305	0.00194395	0.00570673	0.018966	0.00793052	0.00836708	0.000607379	0.010136	0.0159047	0.0239302	0.0237781	0.00812357	0.0336299	0.00972725	0.00883069	0.0207693	0.00482523	0.0101774	0.00568706	0.0140034	0.000722543	0.00447555	0.00736675	0.012064	0.00228774	0.0129192	0.00974103	0.0179681	0.00496126	0.0200576	0.00719324	0.00501963	0.0212143	0.00295658	0.0046227	6.289893
4500	-1780.03	-1943.077	163.0467	0.00422638	0.0494118	0.05264	0.0307562	0.0204385	0.00367862	0.0447743	0.148778	0.0219606	0.214596	0.140551	0.220308	0.0896009	0.0830835	0.0676821	0.14917	0.116095	0.023142	0.0969341	0.000866435	0.0388143	0.0713055	0.0624791	0.00426764	0.0221972	0.0112297	0.107537	0.0534742	0.00931086	0.0567472	0.0194624	0.0701411	0.0853224	0.0568378	0.00794237	0.0301467	0.00149128	0.00330949	0.0254881	0.0161438	0.106161	0.0662167	0.118083	0.114815	0.00357704	0.027769	0.198483	0.0272833	0.0325453	0.00758118	0.107092	0.0733824	0.11354	0.056402	0.084982	0.0915076	0.0882426	0.0820977	0.0704145	0.00784587	0.0175428	0.0389003	0.0692172	0.135445	0.0127267	0.0196508	0.0955974	0.00839613	0.0363957	0.138077	0.0821148	0.09822	0.0291272	0.018968	0.008678	0.0759	0.0159679	0.0328232	0.0495902	0.137483	0.0131471	0.0409765	0.0881017	0.0343109	0.0355786	0.168176	0.0215478	0.15444	0.0751453	0.0900285	0.0818877	0.121208	0.0430886	0.223911	0.167994	0.168107	0.069908	1.185265	0.000647349	0.00756835	0.0080628	0.0047109	0.00313053	0.00056345	0.00685803	0.0227882	0.00336368	0.0328694	0.0215281	0.0337443	0.0137241	0.0127258	0.0103668	0.0228482	0.0177821	0.00354463	0.0148473	0.000132711	0.00594514	0.0109218	0.00956985	0.000653669	0.00339992	0.00172004	0.0164714	0.00819059	0.00142613	0.00869191	0.00298103	0.0107434	0.0130687	0.00870578	0.00121652	0.00461753	0.000228418	0.000506911	0.00390399	0.00247273	0.0162605	0.0101423	0.0180867	0.0175861	0.000547891	0.00425335	0.0304014	0.00417896	0.00498493	0.0011612	0.0164032	0.0112399	0.0173908	0.00863903	0.0130166	0.0140161	0.013516	0.0125748	0.0107853	0.00120174	0.00268702	0.00595831	0.0106019	0.020746	0.00194933	0.0030099	0.0146425	0.00128603	0.00557469	0.0211491	0.0125774	0.0150442	0.00446138	0.0029053	0.0013292	0.0116255	0.00244579	0.0050275	0.00759568	0.0210581	0.00201372	0.00627632	0.0134944	0.00525536	0.00544953	0.0257593	0.00330044	0.0236555	0.0115099	0.0137896	0.0125426	0.0185653	0.00659982	0.0342962	0.0257314	0.0257487	0.0107077	6.528742
4536	-1772.566	-1935.424	162.8587	0.0264254	0.0506048	0.055	0.014168	0.00250077	0.011627	0.0193181	0.085814	0.0266291	0.0324999	0.205162	0.167326	0.161771	0.0137593	0.0978165	0.0780312	0.124248	0.0695287	0.0813835	0.0037444	0.0298178	0.102324	0.0717669	0.0220145	0.0500088	0.0248048	0.0188835	0.0864316	0.0630292	0.104545	0.0397474	0.0794265	0.0684672	0.0047141	0.00927847	0.0408631	0.00314229	0.014929	0.0340437	0.0419993	0.0898444	0.0531712	0.0333403	0.144353	0.0120142	0.0159191	0.161202	0.0165703	0.0229376	0.0713491	0.0693656	0.0409421	0.219598	0.0967197	0.0184823	0.115044	0.0844032	0.132904	0.0869735	0.0292186	0.00405211	0.0153549	0.0112652	0.13458	0.0167428	0.105113	0.152259	0.0454102	0.0310306	0.117887	0.00762892	0.162264	0.0627103	0.00200211	0.0153049	0.121484	0.000760889	0.0197678	0.117955	0.116264	0.0568916	0.0332184	0.0380711	0.0597869	0.099898	0.0555463	0.0282057	0.0874658	0.0812601	0.0686905	0.111144	0.222196	0.0324083	0.154597	0.188695	0.31407	0.0251065	1.113258	0.0039624	0.00758802	0.00824707	0.00212445	0.000374983	0.00174343	0.00289668	0.0128675	0.00399295	0.00487325	0.0307634	0.0250899	0.0242571	0.00206316	0.0146673	0.0117005	0.0186305	0.0104256	0.0122032	0.00056146	0.00447108	0.0153432	0.0107612	0.00330101	0.00749866	0.00371941	0.00283151	0.0129601	0.00945102	0.0156762	0.00595999	0.0119097	0.0102664	0.000706863	0.00139128	0.00612729	0.000471177	0.00223855	0.00510475	0.00629766	0.0134719	0.00797285	0.00499927	0.0216453	0.00180148	0.00238701	0.0241717	0.00248466	0.00343941	0.0106986	0.0104011	0.00613914	0.032928	0.0145028	0.00277136	0.0172505	0.012656	0.0199286	0.0130414	0.00438124	0.0006076	0.00230242	0.00168918	0.0201799	0.00251053	0.0157613	0.0228307	0.0068091	0.00465293	0.0176768	0.00114393	0.024331	0.00940321	0.00030021	0.00229493	0.0182161	0.000114093	0.00296412	0.0176869	0.0174334	0.00853071	0.00498099	0.00570864	0.00896485	0.0149794	0.00832898	0.00422935	0.0131152	0.0121847	0.0102999	0.0166657	0.0333176	0.00485952	0.0231814	0.0282941	0.0470938	0.00376463	6.669036
4572	-1780.741	-1944.511	163.7701	0.0359368	0.0309896	0.0530525	0.0154897	0.0132801	0.0122537	0.0221905	0.0771607	0.128517	0.150322	0.105318	0.128046	0.121666	0.0963663	0.132723	0.0671252	0.0983816	0.0470336	0.0713138	0.0234387	0.0744648	0.11155	0.0772723	0.0112791	0.0121239	0.0453987	0.0075391	0.027919	0.0282386	0.0304966	0.0448759	0.0647398	0.117382	0.0579069	0.0136626	0.00245109	0.00359557	0.0112601	0.0393085	0.0461235	0.137964	0.0406894	0.0830795	0.267499	0.0268936	0.0532748	0.140228	0.00675799	0.0336612	0.00412999	0.108413	0.07145	0.141614	0.051256	0.0737958	0.101473	0.0261106	0.0789031	0.177174	0.0508426	0.032439	0.0202591	0.0360555	0.112755	0.0432913	0.209295	0.0598332	0.0478602	0.0440504	0.0853931	0.00151981	0.142828	0.0354641	0.011329	0.0717163	0.0837343	0.000185061	0.0487427	0.0493539	0.0681494	0.0144867	0.0679221	0.0208452	0.0130408	0.0970269	0.0117089	0.0183228	0.195233	0.00970319	0.0392956	0.110785	0.0566026	0.0223058	0.0216277	0.189403	0.121812	0.0672926	1.039123	0.0057822	0.00498621	0.0085361	0.00249229	0.00213676	0.00197162	0.00357043	0.0124151	0.0206782	0.0241866	0.0169457	0.0206025	0.0195759	0.0155053	0.0213551	0.0108004	0.0158295	0.00756767	0.0114743	0.00377127	0.0119813	0.0179483	0.012433	0.00181479	0.00195072	0.00730461	0.00121304	0.00449215	0.00454356	0.00490687	0.00722049	0.0104166	0.0188867	0.00931717	0.00219831	0.000394379	0.000578524	0.00181175	0.00632471	0.00742123	0.0221983	0.00654688	0.0133674	0.0430404	0.00432716	0.00857187	0.0225626	0.00108735	0.00541606	0.000664512	0.0174436	0.0114963	0.0227856	0.00824706	0.0118737	0.0163269	0.00420118	0.0126954	0.0285072	0.00818053	0.00521942	0.00325967	0.0058013	0.0181422	0.00696554	0.0336755	0.00962712	0.00770067	0.00708768	0.0137397	0.000244537	0.0229809	0.00570615	0.00182283	0.0115391	0.0134728	2.97761e-05	0.00784266	0.00794101	0.0109652	0.0023309	0.0109286	0.00335397	0.00209826	0.0156115	0.00188395	0.00294813	0.0314129	0.00156124	0.00632263	0.0178252	0.00910731	0.00358898	0.00347988	0.0304747	0.0195994	0.0108273	6.215071
4608	-1761.922	-1924.746	162.8241	0.00332997	0.0578446	0.0659546	0.0408197	0.0216389	0.00401196	0.028798	0.15665	0.118597	0.12728	0.139314	0.0986387	0.203833	0.118423	0.10364	0.0655818	0.153055	0.0346419	0.0662081	0.00835922	0.0485532	0.0741457	0.0548548	0.00315274	0.0353953	0.0167734	0.00475486	0.068761	0.0151258	0.0331776	0.0913868	0.150694	0.0685051	0.0595495	0.0265498	0.0198235	0.00345063	0.00141045	0.0218736	0.0626508	0.0639765	0.090003	0.0668085	0.170536	0.032799	0.0131009	0.102509	0.000618243	0.00820991	0.0190903	0.0294949	0.0792659	0.0977337	0.0562925	0.0363741	0.0941082	0.0468214	0.0729458	0.141396	0.0296695	0.00981838	0.00946749	0.0519113	0.0736724	0.0328599	0.125468	0.205471	0.0683975	0.0962101	0.0642336	0.00230617	0.113528	0.0342522	0.0172463	0.0457011	0.0152016	0.000708244	0.143757	0.089317	0.152581	0.0711741	0.0244526	0.024337	0.0110801	0.100896	0.00682008	0.0295285	0.190678	0.0810733	0.0107582	0.0598173	0.187888	0.0498132	0.194552	0.0996215	0.235023	0.250924	1.072868	0.000496306	0.00862129	0.00983002	0.00608387	0.00322512	0.000597951	0.00429212	0.0233475	0.0176759	0.0189701	0.0207637	0.0147013	0.0303797	0.01765	0.0154467	0.00977446	0.0228117	0.00516311	0.00986781	0.00124588	0.00723649	0.0110508	0.00817568	0.000469892	0.0052754	0.00249995	0.000708675	0.0102483	0.00225438	0.00494487	0.0136205	0.0224597	0.0102102	0.0088754	0.00395704	0.00295454	0.00051429	0.000210217	0.00326009	0.00933762	0.0095352	0.0134142	0.00995729	0.0254171	0.00488844	0.00195258	0.0152782	9.21443e-05	0.00122362	0.00284526	0.00439598	0.011814	0.0145665	0.00838997	0.00542128	0.0140261	0.00697837	0.010872	0.021074	0.00442201	0.00146335	0.00141106	0.00773698	0.0109803	0.00489751	0.0187	0.0306239	0.0101941	0.0143394	0.00957353	0.000343717	0.0169205	0.00510503	0.00257043	0.00681139	0.00226568	0.000105558	0.0214259	0.013312	0.022741	0.010608	0.00364447	0.00362724	0.0016514	0.0150378	0.00101648	0.004401	0.028419	0.0120834	0.00160343	0.00891531	0.0280032	0.00742428	0.0289964	0.0148478	0.0350284	0.0373984	6.709505
4644	-1748.951	-1911.909	162.9577	0.042401	0.0476541	0.0483347	0.0813767	0.00973679	0.00232345	0.0334918	0.13749	0.0704767	0.0539907	0.13851	0.163378	0.0555641	0.0277639	0.0524711	0.143735	0.200355	0.0374264	0.0346668	0.00380557	0.0371608	0.110614	0.0657284	0.00633509	0.0162934	0.0153073	0.042985	0.0585746	0.0484037	0.0810712	0.0584455	0.147024	0.056411	0.0466308	0.0190552	0.00197138	0.0110149	0.0121774	0.038545	0.104518	0.110911	0.0634906	0.136256	0.0701696	0.0110949	0.0109413	0.202471	0.0419526	0.0497474	0.0562671	0.130504	0.112546	0.30748	0.0137697	0.171135	0.0729793	0.046044	0.0721518	0.0159455	0.00624456	0.167356	0.0655585	0.0710161	0.0491941	0.0359905	0.0431559	0.0320857	0.00736392	0.0269894	0.0937257	0.0126844	0.0933286	0.081581	0.0530676	0.0852791	0.00236911	0.0341465	0.138529	0.0126655	0.132181	0.0423967	0.101606	0.0527889	0.0822349	0.0758955	0.136565	0.0542456	0.0436069	0.154982	0.164491	0.0566811	0.115808	0.0382134	0.0853277	0.0723326	0.0833275	0.0587163	0.9144076	0.00630703	0.00708842	0.00718966	0.0121046	0.00144832	0.000345607	0.00498182	0.0204512	0.0104832	0.00803098	0.0206031	0.024302	0.00826501	0.00412981	0.00780493	0.0213803	0.0298023	0.00556708	0.00515659	0.000566068	0.00552757	0.0164535	0.00977692	0.000942328	0.0024236	0.00227692	0.0063939	0.00871281	0.00719991	0.0120591	0.00869362	0.0218695	0.00839099	0.0069362	0.00283441	0.000293238	0.00163844	0.00181136	0.00573346	0.0155468	0.0164977	0.00944406	0.0202677	0.0104375	0.00165034	0.00162748	0.030117	0.00624034	0.0073998	0.00836959	0.0194122	0.016741	0.0457369	0.00204821	0.0254559	0.0108555	0.00684892	0.0107324	0.00237185	0.000928861	0.0248938	0.00975166	0.0105634	0.00731749	0.00535348	0.00641933	0.00477266	0.00109536	0.0040146	0.0139414	0.00188677	0.0138824	0.012135	0.00789366	0.012685	0.000352399	0.0050792	0.0206058	0.00188396	0.0196615	0.00630639	0.0151137	0.00785221	0.0122322	0.0112892	0.0203137	0.00806889	0.00648642	0.0230531	0.0244676	0.00843116	0.0172261	0.00568415	0.0126923	0.0107593	0.0123947	0.0087339	6.72281
4680	-1766.354	-1929.168	162.8137	0.00963439	0.0195855	0.104669	0.0398231	0.0194127	0.0105127	0.0381214	0.138398	0.0320177	0.059423	0.0934303	0.100201	0.0482681	0.0259297	0.061201	0.14795	0.100008	0.0264106	0.0917631	0.00258642	0.0241458	0.161621	0.0464119	0.0212965	0.0690044	0.033439	0.0355623	0.084454	0.0100942	0.0243138	0.102347	0.11343	0.0866039	0.0473509	0.00973051	0.0346104	0.00367695	0.00668165	0.0128543	0.0297868	0.0834681	0.110584	0.0570016	0.0519513	0.0410623	0.0390449	0.173491	0.0552453	0.0451903	0.0142695	0.207377	0.105267	0.178583	0.0319085	0.059067	0.17175	0.0496904	0.00520202	0.0910773	0.0742423	0.0373803	0.0459356	0.0578668	0.124377	0.130195	0.0133339	0.0799074	0.0584416	0.0531535	0.0708378	0.0992093	0.0813978	0.0217182	0.0281188	0.0586368	0.0153387	0.0338145	0.115326	0.083267	0.186179	0.000860836	0.0278954	0.129871	0.00784293	0.118494	0.0461986	0.0922028	0.177166	0.0337761	0.0284089	0.177064	0.156575	0.0357757	0.124453	0.10601	0.121403	0.244374	0.9246293	0.00141786	0.00288232	0.0154037	0.00586061	0.00285689	0.00154712	0.00561018	0.0203675	0.00471192	0.00874506	0.0137498	0.0147462	0.00710344	0.00381597	0.00900672	0.0217733	0.0147178	0.00388674	0.0135044	0.000380634	0.00355345	0.0237852	0.00683026	0.00313412	0.0101551	0.00492109	0.00523356	0.0124288	0.00148552	0.00357817	0.015062	0.0166931	0.0127452	0.00696845	0.001432	0.00509348	0.000541122	0.000983312	0.00189172	0.00438361	0.0122837	0.0162742	0.00838871	0.00764547	0.00604298	0.00574609	0.025532	0.00813024	0.00665048	0.00209999	0.0305188	0.0154917	0.0262813	0.00469585	0.00869267	0.0252758	0.00731275	0.000765562	0.0134035	0.010926	0.00550111	0.00676016	0.00851603	0.018304	0.0191603	0.00196229	0.0117597	0.00860063	0.00782239	0.0104249	0.0146003	0.011979	0.00319618	0.00413813	0.00862936	0.00225734	0.00497635	0.0169721	0.0122541	0.0273993	0.000126686	0.00410526	0.0191125	0.00115421	0.0174383	0.00679887	0.0135691	0.0260729	0.0049707	0.00418083	0.0260578	0.0230425	0.00526498	0.0183153	0.0156011	0.0178664	0.0359636	6.795041
4716	-1781.419	-1945.627	164.2088	0.0231057	0.0321847	0.0619809	0.0485585	0.0199959	0.0118165	0.0945776	0.053731	0.0241053	0.0372599	0.182891	0.0919077	0.0378828	0.0761881	0.148431	0.0759068	0.138852	0.0312745	0.0526393	0.0139906	0.0227962	0.156364	0.0502355	0.00806334	0.0418332	0.0356581	0.025557	0.188145	0.00393277	0.00841467	0.0176285	0.123166	0.0830821	0.0169493	0.00469982	0.0553508	0.0298833	0.0143583	0.0548679	0.0477447	0.0869898	0.0389579	0.0920909	0.117786	0.000856079	0.0215925	0.118928	0.0210605	0.0137028	0.0287002	0.122852	0.0904476	0.0227249	0.0791796	0.0181337	0.0333554	0.0737042	0.0147959	0.133499	0.0760803	0.0213784	0.0322424	0.0150492	0.0759449	0.106482	0.0756739	0.0607294	0.0108896	0.0127311	0.0985925	0.0548072	0.112063	0.0417682	0.00474125	0.0183542	0.132398	0.00757358	0.137285	0.0357177	0.0578615	0.0446443	0.0213975	0.0257938	0.0238012	0.138596	0.0357265	0.0798554	0.218433	0.0292691	0.061456	0.0948709	0.13366	0.0429405	0.0412788	0.123236	0.127231	0.188923	1.004802	0.00385426	0.00536873	0.010339	0.00810004	0.00333552	0.00197111	0.0157765	0.00896287	0.00402101	0.00621533	0.0305081	0.0153311	0.00631922	0.0127089	0.0247598	0.012662	0.0231619	0.0052169	0.00878077	0.00233377	0.00380264	0.026083	0.00837978	0.00134505	0.00697819	0.00594813	0.00426316	0.0313845	0.000656025	0.00140365	0.00294061	0.0205452	0.0138589	0.00282731	0.000783976	0.00923306	0.00498483	0.00239511	0.00915252	0.0079643	0.0145108	0.00649857	0.0153617	0.0196479	0.000142803	0.00360185	0.0198385	0.00351311	0.00228577	0.00478749	0.020493	0.0150876	0.00379075	0.0132079	0.00302489	0.00556402	0.0122946	0.0024681	0.022269	0.012691	0.00356614	0.00537835	0.00251035	0.0126684	0.0177623	0.0126232	0.0101303	0.0018165	0.00212367	0.0164462	0.00914238	0.0186932	0.00696736	0.000790887	0.00306166	0.0220853	0.00126335	0.0229005	0.00595806	0.00965188	0.00744712	0.00356931	0.00430266	0.00397028	0.0231193	0.00595954	0.0133207	0.0364369	0.00488238	0.0102515	0.0158254	0.0222959	0.0071629	0.00688571	0.0205569	0.0212234	0.0315143	5.994845
4752	-1762.44	-1925.527	163.0868	0.029346	0.0493194	0.104607	0.026523	0.00701104	0.00521815	0.0444406	0.11222	0.0986266	0.101201	0.117352	0.0997999	0.0685283	0.0560946	0.121974	0.068864	0.133902	0.0548445	0.0554858	0.0234632	0.0411364	0.152012	0.114486	0.0340611	0.0273834	0.00292567	0.0625138	0.0473665	0.0222779	0.0848151	0.0526199	0.131205	0.105765	0.0354511	0.0274723	0.0618828	0.0106511	0.0119828	0.0253791	0.0245299	0.142791	0.0435627	0.0524268	0.08311	0.000709843	0.00341316	0.116329	0.00922124	0.0136933	0.159793	0.117959	0.109715	0.0929808	0.0881629	0.000884121	0.0895955	0.0950511	0.0325501	0.242996	0.200589	0.0919836	0.0208937	0.00870513	0.118696	0.00710486	0.0617198	0.130238	0.0347341	0.0268513	0.0707216	0.0814344	0.0646336	0.015945	0.0243899	0.0683209	0.0514955	0.045485	0.0336318	0.0873737	0.169186	0.0682001	0.00935003	0.0216922	0.000689101	0.0993082	0.00332691	0.0182338	0.184084	0.0819569	0.0737568	0.0376117	0.165641	0.046686	0.0389642	0.0220999	0.216262	0.154521	1.001131	0.00444219	0.00746563	0.0158347	0.00401486	0.00106128	0.000789887	0.00672711	0.0169872	0.0149294	0.0153192	0.0177639	0.015107	0.0103733	0.00849121	0.0184636	0.0104242	0.0202691	0.00830198	0.00839905	0.0035517	0.00622694	0.0230105	0.01733	0.00515593	0.00414511	0.000442867	0.0094629	0.00717001	0.00337227	0.0128387	0.00796523	0.0198609	0.0160099	0.00536634	0.00415857	0.00936738	0.0016123	0.00181387	0.00384171	0.00371317	0.0216147	0.00659421	0.007936	0.0125806	0.000107451	0.00051666	0.017609	0.00139585	0.00207279	0.0241883	0.0178558	0.0166078	0.0140748	0.0133455	0.000133832	0.0135623	0.0143882	0.00492721	0.0367831	0.0303638	0.0139238	0.00316274	0.00131772	0.0179673	0.00107548	0.00934271	0.0197145	0.0052578	0.00406457	0.0107053	0.012327	0.00978378	0.00241364	0.00369198	0.0103419	0.00779503	0.00688519	0.00509094	0.013226	0.0256102	0.0103237	0.00141534	0.00328361	0.000104311	0.0150326	0.000503605	0.0027601	0.0278653	0.0124061	0.0111648	0.0056934	0.0250736	0.007067	0.00589813	0.00334532	0.0327362	0.0233904	6.606198
