Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1152.844	-1315.394	162.5498	1.914643	2.740194	4.853111
4824	-1153.288	-1314.769	161.4813	1.914643	2.80528	5.409057
4830	-1145.499	-1309.518	164.0187	1.914643	2.676421	4.061514
4836	-1157.985	-1323.048	165.062	1.687665	2.939564	3.438527
4842	-1163.718	-1328.139	164.4213	1.739714	2.318555	4.135698
4848	-1155.946	-1320.988	165.0417	1.663476	2.78965	3.551976
4854	-1170.112	-1333.556	163.4442	1.767744	2.428013	4.609724
4860	-1164.061	-1328.21	164.149	1.580216	2.236103	4.426839
4866	-1163.46	-1326.673	163.2136	1.763152	1.925033	5.021616
4872	-1168.321	-1331.294	162.9725	1.516998	1.640109	5.448519
4878	-1163.87	-1325.55	161.6799	1.631594	1.443093	6.200702
4884	-1143.811	-1306.725	162.9138	1.581183	1.501024	5.521982
4890	-1158.32	-1321.478	163.158	1.813897	1.701822	5.14812
4896	-1146.682	-1310.481	163.7987	1.595068	2.086064	4.699464
4902	-1159.717	-1325.687	165.9703	1.437889	2.271109	3.444356
4908	-1144.818	-1309.795	164.9776	1.667465	2.271109	3.886286
4914	-1150.034	-1315.685	165.6509	1.620315	2.421894	3.436261
4920	-1156.925	-1319.751	162.826	1.672936	1.52357	5.50746
4926	-1157.809	-1321.543	163.7342	1.64135	1.52357	5.023086
4932	-1157.359	-1320.555	163.1965	1.77067	1.713367	5.144334
4938	-1158.564	-1322.205	163.641	1.397573	1.641986	5.144334
4944	-1158.007	-1323.526	165.519	1.367607	1.265001	4.321653
4950	-1157.107	-1322.206	165.0987	1.761872	2.64484	3.545836
4956	-1154.313	-1316.834	162.5217	2.026976	2.423213	4.982677
4962	-1163.162	-1325.294	162.132	1.681848	1.830964	5.71477
4968	-1153.815	-1319.051	165.2362	1.626923	2.074625	3.873869
4974	-1150.454	-1316.601	166.1467	1.562706	2.024117	3.412592
4980	-1164.093	-1330.346	166.2538	1.676734	2.328331	3.102257
4986	-1155.981	-1320.884	164.9032	1.676734	2.328331	3.890847
4992	-1159.741	-1326.344	166.6026	1.247368	2.667061	2.947654
4998	-1157.773	-1322.788	165.0147	1.505618	2.308305	3.936488
5004	-1159.894	-1324.725	164.8313	1.570485	1.760768	4.315441
5010	-1168.267	-1331.602	163.3346	1.585105	1.464954	5.307919
5016	-1163.296	-1326.953	163.6564	1.630391	1.965098	4.826789
5022	-1160.834	-1324.828	163.9938	1.441221	1.816875	4.826789
5028	-1160.092	-1324.051	163.9598	1.724321	2.073023	4.543975
5034	-1155.632	-1319.744	164.1121	1.570534	1.806115	4.694444
5040	-1165.681	-1329.169	163.4886	1.475359	1.588664	5.215113
5046	-1166.017	-1327.645	161.6287	1.684122	1.265196	6.29666
5052	-1168.121	-1330.921	162.8001	1.531895	0.978797	5.897507
5058	-1162.106	-1326.438	164.3329	1.552243	1.578353	4.70857
5064	-1167.015	-1327.465	160.45	1.936094	1.932251	6.437526
5070	-1181.267	-1345.109	163.8421	1.860916	3.104969	3.948303
5076	-1168.038	-1332.327	164.2895	1.434859	1.707242	4.72645
5082	-1157.6	-1320.379	162.7785	1.663542	2.176937	5.178377
5088	-1157.967	-1320.825	162.8573	1.912483	2.176937	4.996657
5094	-1157.992	-1320.654	162.6619	1.651333	1.393191	5.681012
5100	-1163.292	-1325.588	162.2958	1.759654	1.910453	5.538569
5106	-1150.86	-1315.176	164.3158	1.759654	2.103962	4.305958
5112	-1146.237	-1311.018	164.7808	1.836803	2.272558	3.901194
5118	-1141.76	-1305.432	163.6712	1.687953	2.072798	4.726258
5124	-1144.03	-1306.892	162.862	1.508991	1.82774	5.410432
5130	-1147.659	-1311.654	163.9949	1.584625	1.82774	4.740035
5136	-1144.268	-1307.51	163.2418	1.584625	1.866532	5.137441
5142	-1145.508	-1307.495	161.9861	1.822975	1.304652	6.005098
5148	-1148.075	-1313.578	165.5031	1.356774	1.646479	4.120425
5154	-1150.836	-1315.893	165.0571	1.497111	1.95221	4.120425
5160	-1153.774	-1318.598	164.8237	1.62977	1.903882	4.205095
5166	-1150.46	-1314.986	164.5265	1.640142	1.823043	4.413075
5172	-1154.561	-1319.259	164.6985	1.597056	2.006789	4.236323
5178	-1142.597	-1307.651	165.0543	1.50494	1.474734	4.388105
5184	-1152.711	-1316.145	163.4338	1.394163	1.403913	5.392152
5190	-1152.764	-1316.386	163.6223	1.491278	1.336775	5.271631
5196	-1146.806	-1309.636	162.8304	1.540308	1.342752	5.677121
5202	-1160.105	-1324.14	164.0354	1.487758	1.435105	4.990256
5208	-1163.265	-1322.266	159.0007	1.489404	0.7496688	8.09112
5214	-1162.334	-1325.176	162.8425	1.904654	1.796892	5.219879
5220	-1160.013	-1324.999	164.9859	1.744161	1.890426	4.055429
5226	-1156.75	-1318.388	161.6378	1.719204	1.485748	6.152687
5232	-1157.927	-1319.921	161.9936	1.433936	1.008167	6.373914
5238	-1160.866	-1324.794	163.9286	1.30051	0.9687335	5.410936
5244	-1159.28	-1320.775	161.4949	1.545085	0.9687335	6.605189
5250	-1156.135	-1318.868	162.7329	1.280061	0.975018	6.073605
5256	-1153.581	-1318.862	165.2811	1.270299	1.042025	4.635861
5262	-1147.889	-1312.177	164.2882	1.411644	1.893546	4.635861
5268	-1157.183	-1322.395	165.2125	1.33991	1.567441	4.339631
5274	-1160.761	-1325.621	164.8597	1.582942	1.677134	4.339631
5280	-1145.639	-1310.121	164.482	1.516688	1.174901	4.870454
5286	-1156.756	-1318.992	162.2363	1.554275	1.463542	5.928465
5292	-1161.697	-1326.556	164.8594	1.467754	2.004736	4.219578
5298	-1153.705	-1319.83	166.1259	1.394279	2.51432	3.235474
5304	-1147.256	-1311.923	164.6665	1.408748	1.397681	4.703312
5310	-1153.645	-1317.351	163.7061	1.780722	1.385117	5.038186
5316	-1155.913	-1318.147	162.2345	1.780722	2.323535	5.333248
5322	-1145.348	-1310.291	164.9427	1.756036	2.643832	3.640425
5328	-1148.293	-1311.462	163.1693	1.57775	2.292426	4.945091
5334	-1153.201	-1316.907	163.7061	1.742308	1.931403	4.755401
5340	-1163.414	-1325.531	162.1168	1.409671	1.371171	6.122807
5346	-1147.427	-1311.285	163.8573	1.46209	1.618333	5.001654
5352	-1167.869	-1329.271	161.4017	1.554282	1.015208	6.625483
5358	-1168.108	-1329.276	161.1674	1.661935	1.14189	6.625483
5364	-1164.092	-1323.422	159.33	1.622927	1.257228	7.572836
5370	-1160.299	-1325.148	164.8498	1.513676	1.402557	4.53898
5376	-1149.792	-1313.748	163.9558	1.794999	2.015244	4.53898
5382	-1141.566	-1307.58	166.0145	1.502625	2.015244	3.530136
5388	-1149.58	-1312.526	162.9466	1.700083	1.9948	5.165949
5394	-1154.243	-1319.269	165.0262	1.508825	1.871183	4.177397
5400	-1158.58	-1324.395	165.8143	1.597568	2.269021	3.443423
5406	-1150.813	-1315.615	164.8019	1.597568	2.269021	4.028039
5412	-1152.127	-1317.036	164.9081	1.597568	1.764445	4.254589
5418	-1145.359	-1309.688	164.329	1.597568	2.133458	4.373418
5424	-1150.575	-1315.184	164.6089	1.584389	1.866699	4.373418
5430	-1157.179	-1321.81	164.6303	1.578531	2.693207	3.894415
5436	-1154.903	-1320.324	165.4212	1.562417	2.346718	3.647481
5442	-1162.392	-1328.075	165.6823	1.665069	2.368611	3.422924
5448	-1155.517	-1320.562	165.0448	1.46445	1.869982	4.192677
5454	-1149.75	-1314.975	165.2245	1.57607	2.528969	3.647935
5460	-1149.919	-1314.283	164.364	1.428144	1.799997	4.636578
5466	-1148.97	-1312.423	163.4531	1.728344	1.799997	4.97736
5472	-1157.729	-1321.986	164.2568	1.849544	2.047766	4.320256
5478	-1156.464	-1320.324	163.8599	1.908674	2.385471	4.320256
5484	-1162.434	-1328.292	165.8577	1.412427	1.843219	3.772877
5490	-1166.968	-1332.967	165.9992	1.503724	1.759104	3.687028
5496	-1177.33	-1341.037	163.7068	1.584477	2.07805	4.761216
5502	-1155.856	-1321.665	165.8087	1.55781	2.699352	3.216913
5508	-1163.061	-1327.526	164.465	1.55781	1.908179	4.446141
5514	-1150.721	-1315.857	165.1355	1.414165	1.61584	4.313807
5520	-1171.127	-1333.074	161.9467	1.571436	0.9833393	6.338219
5526	-1152.018	-1315.966	163.9479	1.692376	1.512164	4.882222
5532	-1152.111	-1316.445	164.3341	1.508383	1.54986	4.748369
5538	-1150.863	-1316.016	165.1525	1.514672	2.397751	3.800778
5544	-1152.649	-1317.763	165.1138	1.330408	2.22722	4.026343
5550	-1155.587	-1319.528	163.9417	1.644654	2.744369	4.22023
5556	-1145.587	-1310.939	165.3519	1.588035	2.055805	3.840604
5562	-1145.711	-1308.262	162.5512	1.727431	2.133961	5.292463
5568	-1145.399	-1311.589	166.19	1.42854	1.923227	3.524665
5574	-1151.063	-1316.712	165.6491	1.462367	1.847553	3.861679
5580	-1162.556	-1325.781	163.225	1.617983	2.512792	4.768798
5586	-1150.854	-1314.232	163.3784	1.61467	1.444254	5.278853
5592	-1150.103	-1312.761	162.6583	1.557484	1.332135	5.767824
5598	-1167.099	-1331.727	164.6285	1.323393	1.791039	4.551967
5604	-1148.436	-1311.454	163.0184	1.48438	1.237305	5.662541
5610	-1148.724	-1314.043	165.3194	1.519438	1.602763	4.157273
5616	-1153.94	-1317.05	163.1102	1.519438	1.592214	5.397697
5622	-1148.933	-1311.781	162.8478	1.609832	1.451565	5.569708
5628	-1147.452	-1309.571	162.1193	1.576339	1.451565	5.986817
5634	-1148.037	-1313.259	165.2214	1.3257	1.489612	4.386554
5640	-1150.744	-1315.54	164.7959	1.616525	1.998475	4.174694
5646	-1160.36	-1324.93	164.5702	1.685667	1.841708	4.352185
5652	-1147.251	-1308.577	161.3266	1.789627	1.875742	6.071478
5658	-1138.709	-1301.976	163.2673	1.711003	2.29982	4.81217
5664	-1153.671	-1319.463	165.7913	1.373623	1.758223	3.882291
5670	-1147.918	-1310.791	162.8726	1.373623	1.288778	5.774926
5676	-1149.315	-1313.116	163.8012	1.382315	1.294259	5.256466
5682	-1148.742	-1310.558	161.8165	1.596942	1.43857	6.14767
5688	-1149.808	-1312.609	162.8013	1.48259	1.442467	5.67009
5694	-1142.574	-1304.677	162.1033	1.354987	1.270431	6.214762
5700	-1141.603	-1304.483	162.8801	1.538427	1.267402	5.692218
5706	-1154.273	-1315.647	161.3747	1.629941	1.119498	6.542748
5712	-1161.506	-1323.928	162.422	1.847434	1.66155	5.557735
5718	-1156.762	-1321.528	164.7659	1.505574	1.867658	4.328708
5724	-1147.838	-1312.595	164.7575	1.646065	1.817271	4.282494
5730	-1156.355	-1320.063	163.7073	1.681085	2.358766	4.549597
5736	-1148.213	-1311.589	163.3765	1.824036	1.858426	4.934259
5742	-1161.361	-1327.248	165.8861	1.53021	1.990055	3.603398
5748	-1160.945	-1325.38	164.4343	1.699151	1.904126	4.386091
5754	-1147.992	-1313.535	165.5427	1.543165	1.510954	4.068916
5760	-1155.634	-1319.688	164.0538	1.496111	1.526865	4.924343
5766	-1147.413	-1308.028	160.6152	1.591248	1.140728	6.962332
5772	-1141.683	-1306.023	164.3401	1.723147	1.690206	4.546036
5778	-1145.265	-1308.369	163.1042	1.807497	1.836875	5.106615
5784	-1148.775	-1311.613	162.8386	1.644676	1.79483	5.366685
5790	-1155.293	-1316.424	161.1312	1.617711	1.434705	6.510564
5796	-1145.011	-1307.813	162.8025	1.456991	1.222768	5.803746
5802	-1149.613	-1312.276	162.6628	1.65853	1.160924	5.803746
5808	-1160.185	-1321.937	161.7527	1.604685	1.454482	6.169536
5814	-1147.225	-1309.382	162.1566	1.769429	1.440541	5.867045
5820	-1153.26	-1313.904	160.6446	1.769429	1.689242	6.554024
5826	-1158.519	-1320.903	162.3837	1.753738	1.29237	5.832466
5832	-1146.495	-1307.829	161.334	1.77823	1.471342	6.293601
5838	-1160.256	-1322.216	161.9606	1.615086	1.007949	6.293601
5844	-1152.445	-1316.186	163.7412	1.626837	1.991019	4.766979
5850	-1167.743	-1331.86	164.1168	1.626837	1.557055	4.79957
5856	-1147.88	-1311.54	163.6604	1.626837	2.013431	4.79957
5862	-1141.315	-1306.929	165.6135	1.523625	2.054402	3.727792
5868	-1155.109	-1319.309	164.1996	1.656266	3.120469	3.851761
5874	-1146.817	-1309.919	163.1022	1.630493	1.868606	5.188186
5880	-1157.837	-1323.459	165.6223	1.682209	1.848184	3.750208
5886	-1154.063	-1317.971	163.9079	1.556887	2.472814	4.442432
5892	-1145.641	-1308.696	163.0551	1.957011	2.325759	4.77879
5898	-1163.018	-1325.902	162.8839	1.625577	2.828378	4.77879
5904	-1154.457	-1315.967	161.5098	1.870482	2.194219	5.753292
5910	-1148.679	-1311.224	162.5448	1.533546	1.842381	5.563404
5916	-1149.83	-1315.118	165.2883	1.465073	1.862177	4.058255
5922	-1145.789	-1310.949	165.1598	1.470114	1.495076	4.336679
5928	-1143.738	-1307.903	164.1644	1.732931	2.2277	4.336679
5934	-1152.143	-1316.409	164.2662	1.799894	2.05897	4.336679
5940	-1145.498	-1310.006	164.5085	1.639321	1.989463	4.329774
5946	-1152.456	-1316.78	164.3234	1.801692	2.441642	4.086084
5952	-1150.615	-1315.881	165.2663	1.529754	1.770664	4.086084
5958	-1154.191	-1319.217	165.0264	1.562812	2.035306	4.053129
5964	-1158.3	-1323.508	165.2085	1.600721	2.230699	3.815173
5970	-1151.19	-1314.589	163.3993	1.764306	2.090269	4.82569
5976	-1137.246	-1300.69	163.4442	1.719001	2.090643	4.82569
5982	-1152.401	-1316.103	163.7014	1.653982	1.330984	5.141066
5988	-1146.815	-1308.862	162.0473	1.735036	1.766656	5.767229
5994	-1147.289	-1308.506	161.2164	1.735036	1.342893	6.450535
6000	-1151.274	-1313.534	162.2596	1.735036	1.385798	5.859477
6006	-1149.504	-1310.472	160.9673	1.735036	1.460148	6.521973
6012	-1145.474	-1306.703	161.2293	1.734417	1.422228	6.400897
6018	-1153.142	-1316.601	163.4584	1.566564	1.422228	5.273389
6024	-1147.821	-1312.116	164.295	1.566564	1.399624	4.82162
6030	-1156.637	-1317.614	160.9778	1.54805	1.391114	6.654849
6036	-1154.942	-1315.981	161.0389	1.624844	1.207675	6.67946
6042	-1149.234	-1312.139	162.9042	1.507027	0.9985688	5.843421
6048	-1140.577	-1303.443	162.8654	1.569108	1.208377	5.715842
6054	-1143.803	-1306.335	162.5321	1.559581	1.519982	5.732913
6060	-1151.826	-1315.088	163.2627	1.538641	1.519982	5.342841
6066	-1148.799	-1311.596	162.7967	1.538641	2.229079	5.208597
6072	-1144.74	-1303.149	158.4089	1.783542	1.079671	8.073929
6078	-1155.311	-1314.05	158.7388	1.713949	1.216518	7.862014
6084	-1157.025	-1318.623	161.598	1.47012	1.565642	6.26634
6090	-1153.392	-1318.313	164.9217	1.389809	1.565642	4.476512
6096	-1158.217	-1324.635	166.4187	1.210527	1.854979	3.558143
6102	-1163.725	-1328.838	165.1124	1.494017	1.967836	4.081786
6108	-1147.399	-1312.234	164.8355	1.671065	2.703367	3.717138
6114	-1146.441	-1313.02	166.5783	1.417603	2.487172	2.968065
6120	-1154.196	-1320.358	166.1614	1.413938	2.387407	3.277888
6126	-1156.389	-1321.299	164.9101	1.66474	3.536644	3.1899
6132	-1156.776	-1319.561	162.785	1.706358	2.01883	5.238553
6138	-1151.506	-1315.741	164.2351	1.613302	2.041938	4.469071
6144	-1149.848	-1312.925	163.0769	1.613302	1.721291	5.2931
6150	-1148.447	-1310.869	162.4222	1.581209	1.314944	5.893405
6156	-1157.829	-1320.994	163.1651	1.581074	1.615895	5.320396
6162	-1151.8	-1316.142	164.3417	1.441916	1.610168	4.747542
6168	-1156.227	-1320.888	164.6604	1.493419	1.722797	4.476796
6174	-1143.858	-1308.372	164.5146	1.516734	1.662431	4.579542
6180	-1150.227	-1314.47	164.2427	1.516734	1.884595	4.60744
6186	-1154.8	-1318.532	163.7324	1.380308	1.881954	4.970005
6192	-1158.998	-1322.945	163.9471	1.499996	2.373678	4.508226
6198	-1151.849	-1315.335	163.4862	1.622176	2.183605	4.804445
6204	-1147.897	-1312.158	164.2601	1.570879	1.593134	4.730627
6210	-1149.555	-1312.771	163.2162	1.868656	1.714078	5.078687
6216	-1141.842	-1305.837	163.9944	1.78162	1.714078	4.69373
6222	-1162.724	-1325.628	162.9042	1.714495	1.832318	5.271271
6228	-1166.295	-1330.652	164.3576	1.507831	1.917649	4.529372
6234	-1157.424	-1323.282	165.8578	1.729183	2.764114	3.0472
6240	-1157.473	-1323.718	166.2454	1.565907	2.357909	3.155643
6246	-1148.991	-1312.912	163.921	1.896571	2.600477	4.170681
6252	-1147.11	-1313.327	166.2172	1.493599	3.357788	2.611266
6258	-1143.64	-1309.341	165.7015	1.601299	3.357788	2.860907
6264	-1149.052	-1315.056	166.0038	1.211039	2.114662	3.647977
6270	-1141.797	-1306.636	164.8388	1.349208	1.78718	4.42125
6276	-1152.108	-1318.464	166.356	1.349208	1.628471	3.645556
6282	-1155.691	-1321.169	165.4787	1.773875	2.527603	3.385262
6288	-1151.346	-1317.024	165.6777	1.714235	2.504742	3.316815
6294	-1149.552	-1314.984	165.4324	1.693123	3.056559	3.147993
6300	-1155.848	-1319.203	163.355	1.644215	1.814608	5.07046
6306	-1153.215	-1316.316	163.102	1.712461	1.814608	5.172827
6312	-1149.764	-1312.427	162.6638	1.557072	1.362008	5.748681
6318	-1149.469	-1312.202	162.7331	1.48775	1.362008	5.748681
6324	-1157.544	-1320.269	162.725	1.59776	1.260124	5.748681
6330	-1150.41	-1312.388	161.9773	1.609206	1.519352	6.009387
6336	-1165.149	-1327.103	161.9538	1.543798	1.608259	6.009387
6342	-1152.739	-1316.559	163.8201	1.558806	2.054134	4.725597
6348	-1152.475	-1314.349	161.8747	1.88902	1.448695	5.951241
6354	-1159.479	-1319.574	160.0951	1.787538	1.634917	6.87046
6360	-1162.052	-1324.484	162.432	1.538981	1.189635	5.979529
6366	-1155.351	-1320.814	165.4622	1.41976	1.440471	4.224919
6372	-1163.269	-1325.014	161.7452	1.602334	1.241566	6.290645
6378	-1167.355	-1328.933	161.5781	1.607402	1.241566	6.378561
6384	-1156.915	-1320.521	163.6059	1.497728	0.8733344	5.532502
6390	-1153.952	-1315.886	161.9338	1.366139	1.245411	6.314384
6396	-1154.57	-1318.772	164.2024	1.483804	1.579276	4.819209
6402	-1151.758	-1315.605	163.8467	1.596144	1.822614	4.819209
6408	-1158.525	-1323.285	164.7601	1.426355	1.863336	4.379168
6414	-1163.059	-1327.457	164.3976	1.428882	1.644142	4.70458
6420	-1161.574	-1324.336	162.7621	1.819154	1.460751	5.496724
6426	-1161.29	-1326.59	165.2999	1.410078	1.872976	4.076797
6432	-1168.046	-1331.907	163.8616	1.692837	2.21573	4.536653
6438	-1165.354	-1326.871	161.5173	1.736238	2.307955	5.760398
6444	-1154.992	-1316.78	161.7878	1.552694	1.062626	6.391574
6450	-1162.228	-1321.777	159.5489	1.645413	0.9226835	7.622704
6456	-1155.661	-1315.792	160.1308	1.68567	1.556468	6.94844
6462	-1153.325	-1318.652	165.3268	1.396032	2.355806	3.792889
6468	-1159.976	-1323.737	163.7603	1.63938	1.941036	4.777224
6474	-1150.226	-1315.615	165.3893	1.627049	1.941036	3.862634
6480	-1157.379	-1319.763	162.3846	1.915921	1.940547	5.387135
6486	-1157.227	-1320.022	162.7955	1.915921	2.238926	4.994661
6492	-1161.026	-1325.564	164.5377	1.554069	2.49857	4.072629
6498	-1175.347	-1340.972	165.6253	1.601795	2.353193	3.502172
6504	-1172.36	-1338.238	165.8779	1.724575	2.772875	3.032665
6510	-1167.055	-1333.724	166.669	1.380404	1.945815	3.258674
6516	-1158.229	-1322.312	164.0827	1.625081	2.396087	4.348654
6522	-1150.482	-1316.192	165.7099	1.634362	1.653324	3.8395
6528	-1151.498	-1315.339	163.8417	1.406321	1.665418	5.01513
6534	-1152.349	-1317.089	164.7399	1.406321	1.623217	4.537076
6540	-1135.061	-1299.315	164.2547	1.517061	1.460544	4.837718
6546	-1148.197	-1311.244	163.0469	1.754571	1.163291	5.539158
6552	-1144.352	-1305.727	161.3752	1.613191	1.448025	6.373495
6558	-1147.846	-1309.928	162.0819	1.537739	1.448025	6.030188
6564	-1148.116	-1309.729	161.6135	1.979551	1.299133	6.12583
6570	-1143.299	-1304.221	160.9218	1.787084	1.059044	6.735359
6576	-1134.438	-1299.648	165.2104	1.430662	1.624858	4.256972
6582	-1142.358	-1307.704	165.3456	1.28978	1.799037	4.161372
6588	-1153.58	-1317.274	163.6933	1.547547	1.687089	5.00709
6594	-1147.267	-1308.991	161.7244	1.860709	1.893163	5.805924
6600	-1158.972	-1321.501	162.5298	1.643911	1.472882	5.713793
6606	-1166.126	-1328.328	162.2027	1.629146	1.814735	5.713793
6612	-1150.729	-1314.422	163.6931	1.544567	1.549645	5.085148
6618	-1153.252	-1315.608	162.3552	1.544567	1.536361	5.828992
6624	-1157.027	-1320.7	163.6733	1.336258	1.32298	5.336668
6630	-1157.422	-1322.096	164.6741	1.36993	1.453838	4.689377
6636	-1148.434	-1313.376	164.9415	1.556699	1.585678	4.359937
6642	-1156.233	-1319.975	163.7427	1.554132	1.847131	4.886941
6648	-1158.826	-1320.926	162.1001	1.613319	2.095552	5.624753
6654	-1149.659	-1312.65	162.9908	1.536019	1.533213	5.486789
6660	-1163.095	-1325.18	162.0844	1.744525	1.599984	5.832949
6666	-1163.001	-1325.259	162.2584	1.544156	1.626329	5.832949
6672	-1161.892	-1324.139	162.2465	1.67412	1.508318	5.832949
6678	-1163.945	-1323.852	159.9066	1.7704	1.552945	7.025435
6684	-1153.54	-1316.278	162.7381	1.594666	1.852914	5.417639
6690	-1144.303	-1306.342	162.0396	1.532748	1.325079	6.122965
6696	-1151.977	-1311.841	159.8648	1.747887	1.48858	7.09469
6702	-1149.993	-1311.513	161.5198	1.766076	1.786013	6.027911
6708	-1150.733	-1316.666	165.933	1.475366	1.870277	3.677414
6714	-1153.417	-1319.975	166.5585	1.472767	2.251382	3.088074
6720	-1158.816	-1325.122	166.3061	1.517705	2.226916	3.225859
6726	-1154.116	-1320.434	166.3185	1.458269	2.274001	3.225859
6732	-1149.395	-1314.318	164.9227	1.495592	1.831224	4.266263
6738	-1151.896	-1316.764	164.8682	1.412273	1.431742	4.569193
6744	-1154.458	-1316.805	162.3474	1.758183	1.872006	5.532109
6750	-1153.073	-1316.278	163.2051	1.986915	3.259681	4.15156
6756	-1148.427	-1312.672	164.2447	1.671838	2.39015	4.233846
6762	-1138.739	-1303.22	164.4809	1.563521	1.899116	4.439079
6768	-1150.933	-1317.351	166.4183	1.471086	2.478378	3.037255
6774	-1145.994	-1311.212	165.2175	1.614084	2.840415	3.448635
6780	-1144.355	-1310.131	165.776	1.508861	2.387109	3.448635
6786	-1145.484	-1308.286	162.8028	1.830164	2.878308	4.681841
6792	-1156.943	-1320.443	163.5002	1.998987	2.378682	4.476063
6798	-1151.318	-1315.073	163.7547	1.856737	2.367065	4.419393
6804	-1158.892	-1323.831	164.9388	1.501815	1.537883	4.419393
6810	-1151.098	-1315.533	164.4345	1.562662	1.981356	4.419393
6816	-1154.883	-1320.132	165.2497	1.544646	2.068429	3.916922
6822	-1159.979	-1325.735	165.7561	1.408709	2.068429	3.703696
6828	-1151.294	-1316.194	164.9006	1.683959	2.068429	4.036883
6834	-1155.084	-1320.098	165.0138	1.506137	1.679731	4.29448
6840	-1152.126	-1313.898	161.7721	1.664285	1.613168	6.040085
6846	-1159.475	-1323.387	163.9115	1.591928	2.043858	4.661679
6852	-1143.956	-1308.747	164.7911	1.417901	1.561965	4.536227
6858	-1153.716	-1317.463	163.7471	1.446907	1.55154	5.108317
6864	-1162.605	-1325.511	162.9052	1.649831	1.723534	5.366444
6870	-1166.902	-1331.454	164.5525	1.355362	1.636506	4.663321
6876	-1175.906	-1341.022	165.116	1.243024	1.430373	4.525865
6882	-1163.731	-1328.612	164.8808	1.730171	2.628052	3.700326
6888	-1159.22	-1323.086	163.866	1.687271	2.628052	4.304856
6894	-1170.809	-1335.788	164.9795	1.538264	1.636002	4.320419
6900	-1146.218	-1309.205	162.9871	1.579474	1.180746	5.658543
6906	-1145.327	-1308.401	163.0735	1.493147	1.180746	5.658543
6912	-1152.962	-1316.415	163.4526	1.626234	1.739021	5.068202
6918	-1148.615	-1311.9	163.2843	1.68038	1.711729	5.146613
6924	-1153.729	-1318.298	164.5687	1.44964	1.870371	4.469996
6930	-1168.363	-1332.94	164.5771	1.736242	1.67379	4.414507
6936	-1167.591	-1330.967	163.3753	1.65138	1.314146	5.3321
6942	-1175.202	-1338.388	163.1859	1.659646	1.217141	5.485342
6948	-1166.492	-1330.419	163.9278	1.608802	1.265649	5.07687
6954	-1159.611	-1323.721	164.11	1.592793	2.002738	4.572936
6960	-1159.747	-1323.616	163.869	1.557034	2.036617	4.709066
6966	-1159.281	-1321.596	162.3152	1.557034	1.759454	5.721928
6972	-1158.014	-1321.18	163.1659	1.759584	2.090779	4.958022
6978	-1161.889	-1327.47	165.5813	1.597627	2.056794	3.702272
6984	-1154.376	-1319.979	165.6029	1.62884	2.75665	3.262735
6990	-1153.421	-1317.584	164.1628	1.523964	1.943429	4.615246
6996	-1157.981	-1322.383	164.4028	1.781453	2.256052	4.158027
7002	-1157.04	-1320.443	163.4028	1.814854	2.318723	4.667773
7008	-1170.381	-1335.158	164.7765	1.626009	1.731525	4.331591
7014	-1152.456	-1317.219	164.7624	1.652803	2.647323	3.802189
7020	-1150.103	-1313.409	163.3054	1.651054	1.817791	5.092401
7026	-1156.479	-1319.083	162.6042	1.547007	1.783719	5.555587
7032	-1159.676	-1323.22	163.5444	1.626625	1.554356	5.119475
7038	-1160.904	-1325.493	164.5886	1.661228	1.640202	4.469255
7044	-1158.122	-1322.889	164.7673	1.274941	1.847774	4.469255
7050	-1145.547	-1308.757	163.21	1.422626	1.154293	5.63686
7056	-1152.139	-1317.013	164.8738	1.301029	1.497876	4.591356
7062	-1151.73	-1316.263	164.5334	1.520177	1.497876	4.659372
7068	-1145.657	-1308.601	162.9447	1.825323	2.302453	4.926765
7074	-1142.011	-1304.178	162.1669	1.825323	2.331276	5.341686
7080	-1144.532	-1307.668	163.136	1.829208	1.869381	5.058948
7086	-1148.88	-1310.891	162.011	1.710533	1.721483	5.825252
7092	-1142.772	-1308.508	165.7362	1.284023	1.722935	3.985379
7098	-1142.859	-1307.966	165.1074	1.578422	2.05734	3.985379
7104	-1150.032	-1315.758	165.726	1.699298	2.849864	3.092551
7110	-1144.612	-1308.615	164.0026	1.52836	2.421044	4.434308
7116	-1162.545	-1325.047	162.5021	1.597159	2.1321	5.392447
7122	-1163.024	-1325.072	162.0479	1.851394	1.770145	5.701285
7128	-1154.13	-1317.092	162.9618	1.800447	1.723005	5.252373
7134	-1153.127	-1314.85	161.7232	1.623083	1.388857	6.211264
7140	-1156.982	-1320.059	163.0777	1.690284	1.757584	5.230069
7146	-1165.86	-1327.505	161.6445	1.717562	1.967514	5.887271
7152	-1168.715	-1333.229	164.5143	1.783367	2.373162	4.026701
7158	-1162.979	-1327.967	164.9883	1.626303	1.832366	4.154198
7164	-1149.14	-1315.081	165.9415	1.442066	1.744732	3.764272
7170	-1150.912	-1315.244	164.3312	1.880827	2.128968	4.214414
7176	-1151.906	-1314.691	162.785	1.961555	2.196438	4.998742
7182	-1148.565	-1312.189	163.6238	1.506144	1.813006	4.998742
7188	-1153.138	-1319.824	166.6857	1.310227	1.802346	3.374653
7194	-1146.525	-1311.695	165.17	1.610309	2.949143	3.415033
7200	-1150.892	-1317.018	166.1264	1.614445	1.988586	3.415033
7206	-1150.044	-1314.082	164.0383	1.761967	2.312819	4.343414
