Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1140.445	-1304.341	163.8957	1.509906	2.11774	4.675092
2424	-1161.537	-1326.657	165.1208	1.369141	1.588781	4.362834
2430	-1142.09	-1307.509	165.4185	1.46347	1.905023	3.960306
2436	-1153.671	-1318.521	164.8497	1.602108	2.137783	4.073037
2442	-1151.031	-1316.724	165.6934	1.466626	2.338507	3.549813
2448	-1147.421	-1312.492	165.0711	1.600325	2.569892	3.699007
2454	-1153.871	-1317.603	163.7322	1.846649	1.861763	4.721414
2460	-1160.918	-1327.145	166.2268	1.25685	1.469506	3.865041
2466	-1167.721	-1331.943	164.2221	1.506705	1.382768	4.904964
2472	-1154.191	-1316.48	162.2893	1.75521	1.677305	5.672552
2478	-1157.625	-1319.605	161.9805	1.671893	1.926869	5.750667
2484	-1141.923	-1306.669	164.7467	1.604316	1.460794	4.513236
2490	-1148.169	-1313.39	165.2204	1.604517	1.980489	3.949751
2496	-1149.955	-1314.745	164.7897	1.604517	1.973044	4.199489
2502	-1149.197	-1313.196	163.9986	1.64434	1.767869	4.738031
2508	-1161.075	-1324.366	163.2907	1.486916	1.371089	5.43797
2514	-1170.903	-1332.863	161.9593	1.715603	1.417189	6.016856
2520	-1175.341	-1337.217	161.876	2.015896	2.450012	5.331489
2526	-1158.243	-1322.044	163.8006	1.810521	1.773271	4.75282
2532	-1161.197	-1325.64	164.4431	1.654154	2.436908	4.104596
2538	-1157.912	-1322.823	164.9108	1.80476	2.436908	3.750343
2544	-1157.991	-1321.489	163.4976	1.367016	1.235143	5.464928
2550	-1157.441	-1320.126	162.6849	1.782036	1.632821	5.464928
2556	-1159.341	-1323.675	164.3337	1.468794	1.314912	4.901738
2562	-1161.439	-1322.719	161.2798	1.628438	1.65289	6.305794
2568	-1164.05	-1325.619	161.5688	1.567561	1.036355	6.516472
2574	-1157.824	-1319.364	161.5399	1.567561	1.065246	6.516472
2580	-1169.683	-1331.868	162.1849	1.445962	1.110458	6.207909
2586	-1157.104	-1317.618	160.514	1.609787	1.136381	7.009194
2592	-1152.21	-1309.44	157.2301	1.619637	1.068234	8.793689
2598	-1165.365	-1325.931	160.5657	1.650804	1.004841	7.030085
2604	-1155.41	-1316.109	160.6997	1.505119	1.279107	6.88861
2610	-1160.013	-1323.558	163.545	1.563323	1.557907	5.152228
2616	-1159.696	-1323.656	163.9604	1.522121	1.931385	4.736306
2622	-1159.975	-1323.464	163.4887	1.483713	1.559853	5.226365
2628	-1162.246	-1328.482	166.2369	1.483713	2.042302	3.395391
2634	-1147.322	-1312.759	165.4365	1.413495	2.048191	3.896602
2640	-1144.55	-1307.778	163.2273	1.457677	0.9747801	5.70655
2646	-1149.648	-1311.644	161.9956	1.480946	1.367453	6.152045
2652	-1151.816	-1312.742	160.9262	1.60386	0.8398169	6.950093
2658	-1161.003	-1321.388	160.3846	1.665027	1.320263	6.950093
2664	-1159.877	-1319.64	159.7628	1.964484	1.51094	7.020989
2670	-1149.306	-1310.985	161.6783	1.663374	1.293863	6.265399
2676	-1147.994	-1310.482	162.4882	1.663374	1.293863	5.823932
2682	-1151.241	-1316.075	164.8336	1.642782	1.607491	4.359956
2688	-1164.412	-1330.723	166.3108	1.230021	1.919664	3.571952
2694	-1156.058	-1319.562	163.5041	1.593321	2.023695	4.899681
2700	-1156.653	-1319.456	162.803	1.418297	1.428255	5.712186
2706	-1157.954	-1321.265	163.3108	1.438665	1.017411	5.647863
2712	-1149.478	-1311.392	161.9146	1.682954	1.731344	5.887644
2718	-1160.022	-1323.576	163.5545	1.593561	1.625524	5.092752
2724	-1163.532	-1326.941	163.4094	1.500263	2.222625	4.893453
2730	-1149.637	-1312.715	163.0789	1.672644	1.645485	5.301099
2736	-1151.8	-1316.457	164.657	1.546433	1.943049	4.324537
2742	-1164.875	-1328.965	164.09	1.546433	1.943049	4.643671
2748	-1151.892	-1314.159	162.2666	1.546433	2.065093	5.586764
2754	-1145.7	-1306.06	160.3596	1.713007	1.177212	7.014738
2760	-1142.489	-1305.446	162.9566	1.55403	1.138867	5.712198
2766	-1154.88	-1316.695	161.8146	1.861243	1.973636	5.712198
2772	-1150.949	-1313.008	162.0591	1.600453	1.353424	6.05999
2778	-1161.75	-1325.765	164.0148	1.478189	1.23133	5.12005
2784	-1160.665	-1324.985	164.3203	1.562622	1.714716	4.633476
2790	-1151.578	-1317.222	165.6435	1.230998	1.321098	4.296751
2796	-1151.934	-1316.034	164.0999	1.698654	1.772321	4.648457
2802	-1149.183	-1314.826	165.6423	1.466368	1.624088	3.991348
2808	-1160.802	-1324.109	163.3076	1.563071	1.621332	5.248628
2814	-1148.807	-1311.787	162.9799	1.558904	1.433452	5.53509
2820	-1153.289	-1313.413	160.1234	1.748268	1.464025	6.968511
2826	-1162.494	-1321.464	158.9703	1.74848	0.9117289	7.882744
2832	-1164.453	-1326.956	162.5024	1.45909	1.067011	6.051547
2838	-1160.51	-1324.467	163.957	1.600117	1.551037	4.906897
2844	-1157.327	-1321.985	164.6578	1.59078	1.266193	4.679893
2850	-1165.14	-1329.537	164.3961	1.65451	1.602086	4.602581
2856	-1162.17	-1326.24	164.0709	1.644233	2.617224	4.219291
2862	-1155.745	-1320.812	165.0671	1.378948	1.747498	4.297922
2868	-1162.064	-1326.828	164.7639	1.604751	1.648456	4.397626
2874	-1152.128	-1314.747	162.6196	1.523485	1.159327	5.90208
2880	-1151.256	-1314.918	163.6627	1.523485	1.096866	5.363983
2886	-1150.032	-1312.368	162.3368	1.539516	1.50622	5.858287
2892	-1159.196	-1324.164	164.9683	1.573499	1.576886	4.340287
2898	-1151.492	-1312.203	160.7119	1.782773	1.494668	6.61569
2904	-1146.682	-1312.807	166.1251	1.632742	2.676682	2.997242
2910	-1146.231	-1310.326	164.0949	1.514171	2.676682	4.245729
2916	-1155.333	-1321.255	165.9218	1.468647	2.676682	3.216171
2922	-1148.765	-1312.641	163.876	1.471028	1.956743	4.797815
2928	-1140.842	-1305.041	164.1992	1.766821	1.590129	4.656726
2934	-1146.177	-1310.033	163.8558	1.60432	2.096049	4.656726
2940	-1145.234	-1309.142	163.9076	1.575832	2.060643	4.663513
2946	-1146.145	-1310.324	164.1784	1.647238	1.694878	4.676649
2952	-1148.381	-1314.154	165.7722	1.59637	2.395391	3.394776
2958	-1156.089	-1321.809	165.7203	1.680358	1.623142	3.824425
2964	-1152.72	-1317.607	164.8869	1.34896	1.309974	4.662509
2970	-1154.17	-1317.646	163.4761	1.694093	1.250426	5.28804
2976	-1157.263	-1322.691	165.428	1.29694	1.616213	4.214329
2982	-1150.909	-1315.139	164.2296	1.487211	1.616213	4.781493
2988	-1150.975	-1312.218	161.2434	1.722911	1.349393	6.43896
2994	-1166.274	-1327.736	161.4617	1.624019	1.368292	6.363972
3000	-1166.324	-1330.54	164.2166	1.553765	1.760651	4.6708
3006	-1156.044	-1321.166	165.1221	1.419903	1.718333	4.260129
3012	-1153.608	-1318.797	165.1894	1.555007	1.819503	4.087649
3018	-1156.846	-1320.539	163.6927	1.501929	1.680816	5.036277
3024	-1152.721	-1316.601	163.8804	1.490855	1.888656	4.822322
3030	-1149.894	-1314.152	164.2585	1.652901	1.516469	4.72849
3036	-1150.381	-1315.36	164.979	1.617423	1.913793	4.118259
3042	-1156.996	-1323.248	166.2519	1.298405	1.806088	3.632362
3048	-1155.773	-1320.325	164.5518	1.366077	1.770798	4.5824
3054	-1163.752	-1327.903	164.1511	1.672749	1.689142	4.6809
3060	-1155.77	-1315.256	159.486	1.772204	1.306146	7.383077
3066	-1165.44	-1325.05	159.6104	1.772204	1.181732	7.383077
3072	-1163.416	-1325.041	161.6253	1.562594	1.143399	6.430542
3078	-1157.073	-1319.203	162.1296	1.477521	1.135378	6.207257
3084	-1153.8	-1317.192	163.3911	1.372217	1.371653	5.445532
3090	-1152.43	-1316.795	164.3659	1.574449	2.148446	4.357135
3096	-1147.344	-1311.744	164.4002	1.617012	2.006023	4.394175
3102	-1160.353	-1323.219	162.8659	1.385149	1.304155	5.763817
3108	-1157.556	-1319.851	162.2953	1.571474	1.33407	5.957529
3114	-1154.401	-1317.728	163.3262	1.616767	1.021137	5.539565
3120	-1149.71	-1311.622	161.9121	1.894479	1.707314	5.786446
3126	-1162.91	-1327.9	164.9899	1.438223	1.507071	4.443775
3132	-1157.066	-1322.683	165.6165	1.444179	1.947271	3.833535
3138	-1149.202	-1314.792	165.5898	1.371166	1.518502	4.135721
3144	-1153.864	-1319.165	165.3012	1.322181	1.856133	4.135721
3150	-1155.414	-1320.757	165.3437	1.434355	1.950648	3.993638
3156	-1173.136	-1335.436	162.3006	1.482069	1.368979	5.984408
3162	-1169.771	-1329.5	159.7292	1.743903	1.336989	7.251157
3168	-1160.498	-1319.93	159.4318	1.823431	1.554866	7.251157
3174	-1154.823	-1315.854	161.0306	1.486596	1.289224	6.714573
3180	-1149.996	-1308.152	158.1557	1.796339	1.442157	8.008818
3186	-1155.58	-1317.024	161.4444	1.796339	1.924532	5.976988
3192	-1162.621	-1327.318	164.6969	1.67108	1.427743	4.522287
3198	-1161.424	-1325.323	163.8996	1.451521	1.460838	5.071491
3204	-1159.253	-1323.842	164.5885	1.491197	1.960161	4.384804
3210	-1164.944	-1329.302	164.3579	1.448738	1.564431	4.760259
3216	-1159.039	-1324.807	165.7685	1.522629	1.648485	3.872822
3222	-1165.3	-1327.711	162.4117	1.738458	1.648485	5.630417
3228	-1158.558	-1323.251	164.6925	1.717799	2.437661	3.925368
3234	-1149.672	-1312.499	162.8267	1.717799	1.686645	5.39259
3240	-1144.706	-1308.217	163.5111	1.785233	1.792963	4.917372
3246	-1153.437	-1317.946	164.5086	1.488586	1.948288	4.437979
3252	-1159.802	-1323.379	163.5768	1.620435	1.872992	4.927976
3258	-1158.487	-1321.153	162.666	1.926433	1.600116	5.413832
3264	-1164.12	-1324.633	160.5124	1.717239	1.554169	6.726779
3270	-1161.043	-1323.976	162.9334	1.707497	2.200989	5.054885
3276	-1156.682	-1321.376	164.6948	1.588146	2.166966	4.152561
3282	-1156.963	-1320.484	163.5209	1.714595	2.355445	4.637223
3288	-1151.513	-1315.636	164.1229	1.415643	2.102495	4.609148
3294	-1153.248	-1318.791	165.5436	1.489433	2.524323	3.515555
3300	-1168.091	-1332.626	164.5352	1.563242	2.490206	4.073569
3306	-1162.01	-1328.931	166.9211	1.345853	1.655489	3.301615
3312	-1153.273	-1319.1	165.8265	1.596586	2.346365	3.39155
3318	-1146.224	-1307.264	161.0395	1.900432	1.924184	6.141068
3324	-1160.417	-1323.654	163.2373	1.926182	2.022106	4.86373
3330	-1150.636	-1313.613	162.9771	1.504718	1.113583	5.741853
3336	-1146.646	-1309.149	162.5031	1.562442	1.213152	5.915069
3342	-1152.029	-1317.686	165.6568	1.461332	1.651811	3.970045
3348	-1155.662	-1319.346	163.684	1.646277	1.481471	5.071586
3354	-1151.041	-1313.666	162.6254	1.693334	1.579518	5.575746
3360	-1158.429	-1322.212	163.7831	1.498944	2.136275	4.733856
3366	-1158.105	-1321.131	163.0257	1.885054	2.023871	5.003378
3372	-1153.2	-1317.244	164.0439	1.585431	1.713844	4.775865
3378	-1166.174	-1330.367	164.1933	1.585431	1.564438	4.775865
3384	-1158.267	-1322.318	164.0511	1.781415	1.510599	4.775865
3390	-1149.071	-1313.018	163.9475	1.61109	1.784548	4.775865
3396	-1151.058	-1314.184	163.1256	1.388984	1.520409	5.500582
3402	-1165.868	-1327.665	161.7961	1.388984	1.833345	6.057039
3408	-1161.22	-1325.583	164.3628	1.499243	1.800411	4.597111
3414	-1165.056	-1328.913	163.8576	1.56831	1.678693	4.908878
3420	-1151.971	-1315.855	163.8841	1.463473	1.748015	4.913864
3426	-1159.07	-1322.552	163.4818	1.4048	1.401706	5.361085
3432	-1175.498	-1341.497	165.9985	1.423777	1.731361	3.749681
3438	-1159.297	-1323.528	164.2303	1.423777	1.498382	4.8822
3444	-1162.695	-1327.789	165.0944	1.527744	2.136436	3.976554
3450	-1162.32	-1324.224	161.9037	1.944771	2.043416	5.579229
3456	-1163.483	-1325.029	161.5464	1.597266	1.5356	6.241647
3462	-1157.28	-1322.116	164.8354	1.572796	2.226327	4.047405
3468	-1157.153	-1322.176	165.0233	1.771608	1.839676	4.047405
3474	-1161.293	-1324.319	163.0259	1.838198	1.191113	5.489473
3480	-1162.379	-1323.055	160.6758	1.838198	1.218047	6.754733
3486	-1158.267	-1317.661	159.3933	1.698887	1.425642	7.408019
3492	-1157.336	-1320.533	163.1971	1.710636	1.765692	5.148238
3498	-1162.851	-1325.411	162.5591	1.589958	1.477117	5.72495
3504	-1164.198	-1323.811	159.6121	2.316502	2.830221	6.198364
3510	-1161.539	-1323.96	162.4202	2.030899	2.583682	4.947705
3516	-1156.89	-1321.091	164.2016	1.689947	2.299133	4.299536
3522	-1146.844	-1312.18	165.3365	1.674949	2.075776	3.787968
3528	-1157.572	-1319.971	162.3985	1.606593	1.7383	5.660708
3534	-1164.678	-1327.117	162.4387	1.525541	1.234094	5.958911
3540	-1156.557	-1317.682	161.1244	1.664356	1.322957	6.549466
3546	-1148.843	-1310.194	161.3506	1.522029	1.342798	6.493303
3552	-1142.967	-1306.003	163.0361	1.598828	1.900443	5.224644
3558	-1144.082	-1307	162.9178	1.598828	2.018709	5.224644
3564	-1146.401	-1309.845	163.4443	1.886061	2.265227	4.634605
3570	-1150.397	-1316.601	166.2041	1.480184	2.447424	3.177893
3576	-1158.143	-1322.81	164.6666	1.622351	2.035228	4.223912
3582	-1162.337	-1328.33	165.9926	1.428842	2.092932	3.540595
3588	-1171.881	-1333.693	161.8116	1.879514	2.286595	5.532075
3594	-1166.962	-1330.246	163.2847	1.539532	2.037104	5.044085
3600	-1151.149	-1313.907	162.7583	1.640519	1.65295	5.491349
3606	-1152.548	-1313.771	161.2225	1.784441	1.599721	6.281103
3612	-1141.729	-1303.508	161.7793	1.611083	1.216279	6.281103
3618	-1147.762	-1308.265	160.5025	1.947817	1.606584	6.579165
3624	-1156.779	-1316.987	160.2086	1.713963	1.398612	6.976325
3630	-1152.454	-1315.43	162.9753	1.464948	1.384966	5.615805
3636	-1156.273	-1320.45	164.1774	1.582684	1.918534	4.588044
3642	-1145.677	-1310.021	164.3448	1.68763	2.444592	4.137147
3648	-1162.066	-1326.997	164.9302	1.473389	2.073441	4.137147
3654	-1150.028	-1314.51	164.4825	1.421053	1.956181	4.486311
3660	-1158.328	-1322.587	164.2592	1.421053	1.508707	4.861849
3666	-1151.059	-1316.015	164.9564	1.518984	1.615866	4.355748
3672	-1154.828	-1321.053	166.2249	1.233391	1.751218	3.717402
3678	-1152.08	-1317.026	164.9462	1.645653	1.54282	4.331243
3684	-1163.522	-1328.29	164.7688	1.568966	1.796927	4.331243
3690	-1163.715	-1325.316	161.6004	1.855021	1.3162	6.1914
3696	-1156.95	-1317.961	161.0109	1.663757	1.206343	6.674262
3702	-1152.499	-1315.438	162.9381	1.626913	1.490499	5.48931
3708	-1153.132	-1316.527	163.3953	1.771713	2.060499	4.840377
3714	-1161.13	-1321.12	159.9901	1.855203	1.5421	6.940638
3720	-1161.556	-1323.156	161.5997	1.883901	2.016238	5.79412
3726	-1155.899	-1319.167	163.2683	1.421372	1.49519	5.418071
3732	-1150.991	-1312.694	161.7033	1.559223	1.280099	6.315888
3738	-1163.681	-1323.267	159.5864	1.975398	1.514554	7.10808
3744	-1162.652	-1324.379	161.7269	1.601641	1.912467	5.935608
3750	-1153.944	-1316.546	162.6022	1.746264	1.404806	5.655319
3756	-1165.24	-1326.319	161.0799	1.646667	1.159071	6.671789
3762	-1158.457	-1318.279	159.8216	1.646667	1.376956	7.232322
3768	-1152.021	-1315.37	163.3488	1.559889	1.570485	5.255687
3774	-1154.034	-1316.841	162.8077	1.636225	1.349237	5.633403
3780	-1160.595	-1326.038	165.4436	1.379762	2.243389	3.79974
3786	-1164.267	-1330.1	165.833	1.517728	2.796478	3.168715
3792	-1159.498	-1325.622	166.124	1.430601	2.12042	3.446848
3798	-1161.028	-1321.999	160.971	1.630895	1.464326	6.574123
3804	-1164.053	-1324.676	160.6234	1.961779	1.979909	6.303656
3810	-1157.931	-1322.815	164.8835	1.597397	2.195798	4.023363
3816	-1157.436	-1323.802	166.366	1.312897	2.05901	3.410078
3822	-1155.428	-1321.248	165.8196	1.566154	2.25491	3.466923
3828	-1151.133	-1316.355	165.2211	1.679597	2.62609	3.53337
3834	-1154.845	-1319.5	164.6547	1.738275	3.073297	3.568563
3840	-1146.832	-1311.983	165.1509	1.595744	2.166387	3.888058
3846	-1145.982	-1308.362	162.38	1.855997	1.960134	5.411852
3852	-1144.903	-1307.515	162.6117	1.673414	1.549258	5.610802
3858	-1148.754	-1312.955	164.2012	1.4635	1.337082	4.966054
3864	-1162.44	-1325.372	162.9324	1.504459	1.337082	5.643946
3870	-1169.063	-1329.33	160.2679	1.742497	0.8150821	7.242917
3876	-1161.874	-1322.278	160.4039	1.534344	0.8872065	7.242917
3882	-1167.391	-1330.899	163.5079	1.494919	1.810392	5.07078
3888	-1171.576	-1334.878	163.3024	1.59728	1.913556	5.07078
3894	-1149.315	-1313.302	163.9871	1.393514	1.367733	5.106738
3900	-1149.537	-1312.935	163.3979	1.467575	1.650195	5.235543
3906	-1153.242	-1318.447	165.2048	1.619323	1.935282	3.976095
3912	-1146.774	-1310.151	163.3763	1.240021	1.112723	5.668602
3918	-1151.662	-1313.641	161.9789	1.305382	1.064414	6.421099
3924	-1165.216	-1329.3	164.0841	1.261571	1.064414	5.293899
3930	-1164.012	-1326.66	162.6482	1.44698	1.264011	5.871058
3936	-1166.967	-1331.628	164.6604	1.274297	1.011683	4.996877
3942	-1161.485	-1325.703	164.2182	1.507059	1.22107	4.996877
3948	-1158.408	-1320.841	162.4325	1.464267	1.103702	6.066815
3954	-1165.249	-1326.128	160.8792	1.805483	1.179438	6.683406
3960	-1151.858	-1312.455	160.5966	1.678485	1.166728	6.911324
3966	-1149.132	-1310.72	161.588	1.624311	1.42411	6.264889
3972	-1152.03	-1316.339	164.3091	1.503532	0.9903094	5.076481
3978	-1152.894	-1315.571	162.6765	1.658529	1.597452	5.556948
3984	-1159.024	-1321.578	162.5541	1.793374	2.009119	5.3234
3990	-1166.708	-1331.303	164.595	1.514204	1.353981	4.708781
3996	-1168.469	-1332.135	163.6656	1.602983	1.525932	5.081144
4002	-1159.684	-1324.007	164.3223	1.428806	1.497542	4.828586
4008	-1165.236	-1329.665	164.4294	1.687837	2.36152	4.13614
4014	-1156.27	-1321.432	165.1627	1.549124	2.536876	3.694728
4020	-1159.582	-1325.002	165.4205	1.538687	1.666286	4.052561
4026	-1152.067	-1315.967	163.9	1.51305	1.603113	4.958077
4032	-1164.139	-1329.502	165.363	1.486323	2.379605	3.706163
4038	-1160.675	-1325.229	164.5536	1.609783	1.689705	4.490023
4044	-1147.588	-1312.251	164.6631	1.725607	2.136352	4.109795
4050	-1152.651	-1317.295	164.6445	1.406827	1.850551	4.462543
4056	-1151.556	-1316.953	165.3963	1.338954	1.979029	4.001894
4062	-1147.898	-1311.177	163.2792	1.634416	1.689618	5.18714
4068	-1151.38	-1314.306	162.9267	1.411273	1.583784	5.5628
4074	-1152.109	-1313.794	161.6843	1.599652	1.406083	6.235749
4080	-1149.94	-1312.599	162.6595	1.63896	1.455721	5.654814
4086	-1166.362	-1326.631	160.2694	1.759854	1.965417	6.612789
4092	-1164.692	-1328.625	163.9324	1.565555	1.377219	5.036411
4098	-1153.8	-1318.278	164.4774	1.418495	1.514801	4.738101
4104	-1152.932	-1316.259	163.3269	1.695593	2.124027	4.885541
4110	-1155.037	-1318.251	163.2134	1.624505	2.308593	4.885541
4116	-1158.412	-1320.68	162.2677	1.842449	1.738152	5.603158
4122	-1155.615	-1319.027	163.4125	1.876901	1.4767	5.096899
4128	-1154.556	-1317.875	163.3191	1.562311	1.466337	5.328262
4134	-1157.916	-1322.269	164.3527	1.651452	1.447946	4.714973
4140	-1178.763	-1339.488	160.7245	1.718993	1.50669	6.636876
4146	-1142.378	-1307.522	165.1439	1.537236	2.39003	3.797204
4152	-1143.769	-1308.95	165.1809	1.770503	2.67639	3.474486
4158	-1147.317	-1312.321	165.0042	1.619608	2.404234	3.822024
4164	-1150.898	-1315.405	164.5074	1.492592	1.660868	4.598009
4170	-1141.099	-1304.59	163.4911	1.754967	2.070156	4.790878
4176	-1144.173	-1309.429	165.2564	1.783472	2.563798	3.488562
4182	-1150.257	-1314.936	164.6787	1.783472	1.758021	4.282858
4188	-1145.555	-1309.985	164.4298	1.75222	2.548294	3.992711
4194	-1139.449	-1304.604	165.1542	1.75222	1.954002	3.918261
4200	-1148.294	-1310.838	162.5439	1.43663	1.461169	5.825961
4206	-1155.282	-1316.4	161.1182	1.881489	1.573697	6.299157
4212	-1153.234	-1313.863	160.6285	1.831409	1.741791	6.500765
4218	-1153.478	-1316.839	163.3615	1.831409	1.539807	5.115428
4224	-1145.502	-1307.232	161.7298	1.518507	1.193106	6.370803
4230	-1143.778	-1303.749	159.9712	1.710383	1.111852	7.260143
4236	-1143.314	-1303.117	159.8034	1.740831	1.199717	7.286698
4242	-1146.263	-1307.603	161.3397	1.52355	1.199717	6.575878
4248	-1158.055	-1321.458	163.4031	1.324509	1.560753	5.361059
4254	-1166.163	-1329.244	163.0816	1.661522	1.318209	5.486089
4260	-1170.851	-1333.859	163.008	1.475108	1.156041	5.717854
4266	-1165.307	-1328.782	163.4752	1.532481	1.806299	5.070373
4272	-1167.802	-1330.904	163.1022	1.585313	1.144544	5.612051
4278	-1156.622	-1319.628	163.006	1.582085	1.909806	5.245355
4284	-1157.41	-1318.524	161.1139	1.582085	1.28982	6.617599
4290	-1155.683	-1318.262	162.5795	1.665957	1.28982	5.774772
4296	-1162.011	-1324.077	162.0664	1.655547	1.820439	5.770882
4302	-1162.154	-1327.438	165.2833	1.655547	1.971731	3.889513
4308	-1152.544	-1318.355	165.811	1.372513	2.299679	3.558756
4314	-1148.503	-1310.375	161.8718	1.618059	1.231419	6.218799
4320	-1148.341	-1310.35	162.0089	1.729314	1.357639	6.014819
4326	-1155.678	-1317.894	162.2161	1.354303	1.357639	6.106254
4332	-1139.166	-1303.476	164.3107	1.575039	1.679193	4.65179
4338	-1148.315	-1312.177	163.8622	1.626167	2.076547	4.65179
4344	-1154.312	-1318.586	164.2743	1.605417	1.546276	4.729564
4350	-1155.032	-1320.506	165.4742	1.20855	1.553361	4.273847
4356	-1157.744	-1320.437	162.6924	1.661854	1.553361	5.570558
4362	-1142.73	-1306.528	163.7971	1.385029	1.661149	5.054086
4368	-1144.499	-1310.003	165.5042	1.408715	2.282734	3.725425
4374	-1152.146	-1315.071	162.9247	1.739761	2.352875	4.957388
4380	-1141.805	-1307.002	165.1973	1.670341	1.842951	4.003965
4386	-1137.063	-1300.61	163.5477	1.581647	1.35095	5.255111
4392	-1145.694	-1309.617	163.9221	1.237755	1.32038	5.255111
4398	-1150.657	-1316.398	165.7401	1.498508	1.504426	3.985423
4404	-1149.173	-1315.321	166.1479	1.470058	1.630998	3.694616
4410	-1151.004	-1316.124	165.12	1.753087	2.11471	3.845169
4416	-1151.474	-1316.332	164.8581	1.808682	2.620058	3.672696
4422	-1157.937	-1322.55	164.6135	1.532951	1.832536	4.419117
4428	-1160.679	-1324.36	163.6812	1.442137	1.832536	4.991556
4434	-1153.739	-1318.135	164.396	1.729811	1.775622	4.462811
4440	-1151.269	-1315.829	164.5594	1.684167	1.65789	4.462811
4446	-1149.191	-1312.823	163.6322	1.534422	1.542145	5.128682
4452	-1149.886	-1313.505	163.6191	1.460758	1.600657	5.144304
4458	-1149.472	-1313.253	163.7816	1.347216	1.551718	5.144304
4464	-1162.83	-1324.729	161.8988	1.67592	1.582499	5.981344
4470	-1165.221	-1328.612	163.3904	1.3523	1.131781	5.588763
4476	-1161.542	-1322.983	161.4414	1.711771	1.747538	6.121181
4482	-1160.003	-1320.168	160.1648	1.801477	1.519397	6.887652
4488	-1146.832	-1308.431	161.5989	1.615738	1.201875	6.384288
4494	-1146.934	-1308.384	161.4498	1.59035	1.376419	6.384288
4500	-1133.415	-1295.439	162.024	1.680162	1.604471	5.898682
4506	-1154.964	-1315.515	160.5505	1.76874	1.604471	6.651208
4512	-1154.74	-1318.282	163.5421	1.751446	1.786766	4.922359
4518	-1147.855	-1311.653	163.798	1.470231	1.812156	4.922359
4524	-1144.767	-1310.146	165.3788	1.601965	1.812156	3.956891
4530	-1153.816	-1317.826	164.0102	1.601965	2.552523	4.314247
4536	-1157.233	-1321.485	164.2518	1.706258	3.135495	3.784304
4542	-1143.041	-1305.906	162.8651	1.667856	1.659759	5.413774
4548	-1152.259	-1315.114	162.855	1.742098	2.054534	5.160331
4554	-1145.78	-1309.76	163.9797	1.716648	2.054534	4.547493
4560	-1146.292	-1311.109	164.8169	1.716648	1.945221	4.136161
4566	-1173.301	-1337.52	164.2184	1.615732	1.61642	4.715805
4572	-1169.223	-1333.661	164.4377	1.615732	1.397987	4.715316
4578	-1167.024	-1327.561	160.5373	1.908253	1.254449	6.772019
4584	-1170.967	-1333.091	162.1233	1.354772	0.9229964	6.392679
4590	-1162.016	-1325.592	163.5763	1.461068	1.240477	5.366833
4596	-1156.743	-1317.56	160.8176	1.687322	1.240477	6.747555
4602	-1151.441	-1311.193	159.7512	1.617328	1.172105	7.395759
4608	-1155.174	-1318.441	163.2666	1.699288	1.41543	5.309766
4614	-1147.156	-1310.409	163.2531	1.521143	1.607101	5.309766
4620	-1140.143	-1303.566	163.4228	1.626011	1.607101	5.157942
4626	-1143.905	-1306.832	162.927	1.464673	1.158826	5.766442
4632	-1157.595	-1323.27	165.6748	1.378822	1.461554	4.115411
4638	-1147.789	-1312.699	164.9095	1.494576	2.199947	4.064811
4644	-1143.019	-1307.071	164.0526	1.723993	2.056507	4.501259
4650	-1150.575	-1311.76	161.1844	1.723993	1.595705	6.336762
4656	-1150.083	-1313.047	162.9641	1.621676	1.530099	5.456074
4662	-1148.053	-1311.017	162.9641	1.621676	1.530099	5.456074
4668	-1156.523	-1317.715	161.1917	1.797238	1.36372	6.418942
4674	-1159.738	-1318.108	158.3702	1.720834	1.480105	7.914434
4680	-1159.869	-1322.104	162.2349	1.73574	1.162304	5.994614
4686	-1141.799	-1304.044	162.2448	1.73574	1.674916	5.708947
4692	-1140.76	-1304.706	163.9457	1.352045	1.237487	5.224717
4698	-1157.426	-1319.369	161.9437	1.54111	1.442943	6.106463
4704	-1156.877	-1320.689	163.8118	1.677672	1.68982	4.867266
4710	-1156.702	-1320.508	163.8052	1.718827	1.68982	4.847994
4716	-1144.814	-1309.385	164.5711	1.718827	1.985491	4.251562
4722	-1151.355	-1314.695	163.3404	1.552533	1.350606	5.385757
4728	-1154.451	-1318.824	164.3728	1.471838	1.583427	4.728412
4734	-1147.047	-1309.543	162.4961	1.404645	1.379657	5.914133
4740	-1174.857	-1334.737	159.8807	1.500325	1.14801	7.402011
4746	-1165.515	-1325.518	160.0027	1.572625	1.285379	7.224019
4752	-1164.644	-1324.683	160.0394	1.541237	1.280063	7.224019
4758	-1156.989	-1319.124	162.135	1.633154	1.403877	5.973287
4764	-1164.205	-1326.981	162.7761	1.302023	1.75162	5.613345
4770	-1168.25	-1332.61	164.36	1.149575	1.411663	5.010831
4776	-1163.683	-1327.846	164.1636	1.270617	1.431004	5.041908
4782	-1164.475	-1325.242	160.767	1.855197	1.738456	6.414612
4788	-1163.428	-1327.999	164.571	1.72682	1.948533	4.268068
4794	-1156.706	-1321.861	165.1545	1.516895	1.574919	4.268068
4800	-1149.321	-1314.308	164.9865	1.350471	1.376208	4.568679
4806	-1162.081	-1326.216	164.1341	1.400735	1.505057	4.944885
