Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-269.0167	-439.2878	170.2711	0.0250799	0.0446245	0.0285646	0.0278851	0.00742234	0.00405076	0.00218308	0.0258365	0.00852287	0.000378488	0.00192162	0.056453	0.00396866	0.0179509	0.0414285	0.0309339	0.0138011	0.00577851	0.0089643	0.0017314	0.0163168	0.0613553	0.0103474	0.0188635	0.0146767	0.0198858	0.0114011	0.0206495	0.00710241	0.0213912	0.0365349	0.028397	0.0359291	0.0122721	0.000407999	0.00499073	0.0109643	0.00195067	0.00757106	0.0317111	0.00370872	0.00853405	0.00472959	0.045993	0.0197371	0.00324598	0.025945	0.0103371	0.00568334	0.023819	0.0182487	0.0129977	0.00417927	0.0252514	0.0056897	0.00717935	0.0226632	0.00880764	0.00436914	0.00813572	0.0451478	0.0172941	0.0225848	0.00131542	0.00730364	0.00010262	0.054369	0.00140127	0.0418087	0.0310782	0.0119287	0.0149973	0.0121343	0.00282195	0.00532771	0.0133624	0.00197076	0.0126274	0.0185566	0.00557948	0.0991231	0.021686	0.00152815	0.000499941	0.0112044	0.00511953	0.0035606	0.0133033	0.00662563	0.00868951	0.032937	0.0310215	0.0372607	0.0202254	0.0196601	0.0192284	0.00783646	1.695302	0.6599396	0.0151022	0.0268713	0.0172006	0.0167914	0.00446947	0.00243922	0.00131458	0.0155578	0.00513217	0.000227912	0.00115713	0.033994	0.00238978	0.0108094	0.0249468	0.0186273	0.00831051	0.00347961	0.00539799	0.00104259	0.00982542	0.036946	0.00623085	0.011359	0.00883776	0.0119745	0.00686533	0.0124344	0.00427682	0.012881	0.022	0.0170997	0.0216352	0.00738984	0.000245683	0.00300524	0.00660232	0.00117463	0.00455902	0.0190953	0.00223326	0.0051389	0.00284799	0.0276954	0.011885	0.00195462	0.0156231	0.00622464	0.00342231	0.014343	0.0109887	0.00782674	0.00251661	0.0152055	0.00342613	0.00432315	0.013647	0.00530365	0.00263094	0.00489904	0.0271864	0.0104139	0.0135998	0.000792102	0.00439799	6.1794e-05	0.0327391	0.000843795	0.0251757	0.0187142	0.00718303	0.00903087	0.00730687	0.00169928	0.00320816	0.00804634	0.00118672	0.00760375	0.0111741	0.00335976	0.0596885	0.0130586	0.000920196	0.000301047	0.00674689	0.0030828	0.00214407	0.00801078	0.00398972	0.00523251	0.0198335	0.0186801	0.0224371	0.012179	0.0118386	0.0115787	0.00471884	1.660675
4788	-259.1528	-429.5356	170.3827	0.0152053	0.0117419	0.0235944	0.0257512	0.023355	0.00886265	0.00779636	0.0154437	0.0192607	0.000233847	0.0135057	0.019762	0.0100353	0.00454475	0.0447621	0.00796934	0.0475976	0.0206099	0.0135633	0.00611439	0.0108181	0.0340779	0.00378142	0.00242865	0.00562827	0.0271393	0.00643858	0.00527057	0.0077247	0.0100692	0.0229924	0.0103635	0.0157715	0.0173681	0.00392125	0.0046047	0.0071078	0.00121236	0.00430093	0.0368883	0.00199249	0.00875034	0.0108873	0.0406403	0.0320958	0.0124513	0.0295477	0.00058456	0.00612579	0.0188044	0.021899	0.0188832	0.0238779	0.0292381	0.00512108	0.0135482	0.0473846	0.0337984	0.00205959	0.00377499	0.00278488	0.006533	0.0255554	0.00376032	0.0344944	0.018483	0.00535295	0.0116221	0.0136264	0.0248742	0.0197144	0.000343444	0.0080896	0.0119848	0.0434887	0.0236149	0.0115032	0.0163978	0.00958967	0.000884622	0.00997756	0.00471055	0.00040337	0.00573281	0.00789706	0.000610701	0.0220366	0.0158674	0.0194356	0.00671902	0.0127561	0.00364564	0.0227188	0.000544463	0.00209816	0.0162754	0.035116	1.915289	0.6814023	0.0107206	0.00827869	0.0166354	0.0181561	0.0164666	0.00624868	0.00549688	0.0108887	0.0135799	0.000164875	0.00952226	0.0139333	0.00707549	0.00320431	0.0315598	0.00561884	0.033559	0.0145312	0.00956292	0.00431099	0.00762736	0.0240268	0.00266611	0.00171233	0.00396825	0.0191347	0.00453956	0.00371605	0.00544635	0.00709934	0.0162109	0.00730687	0.0111198	0.0122455	0.0027647	0.00324658	0.0050114	0.00085478	0.0030324	0.0260083	0.00140482	0.00616949	0.00767619	0.0286537	0.0226294	0.00877886	0.0208328	0.000412148	0.00431903	0.0132582	0.01544	0.0133137	0.0168353	0.0206145	0.00361065	0.00955229	0.0334088	0.0238298	0.00145213	0.00266159	0.0019635	0.00460614	0.018018	0.00265124	0.0243205	0.0130316	0.00377413	0.00819423	0.00960741	0.0175377	0.0138998	0.000242148	0.00570363	0.00845	0.030662	0.0166499	0.0081104	0.0115614	0.00676126	0.000623709	0.00703475	0.00332121	0.000284399	0.00404196	0.00556788	0.000430579	0.0155371	0.0111874	0.0137032	0.00473729	0.00899375	0.00257038	0.016018	0.000383877	0.00147932	0.0114751	0.0247588	1.418325
4824	-241.9999	-412.6734	170.6735	0.0103647	0.00139868	0.00147085	0.0204963	0.00264137	0.00766881	0.00564216	0.00729676	0.0287152	0.00513492	0.010609	0.0416679	0.075075	0.0031489	0.0595986	0.0134129	0.0159386	0.0149889	0.00901034	0.00663714	0.00734023	0.0263418	0.0108624	0.0106576	0.0015612	0.00625757	0.00685311	0.00235888	0.00362361	0.00784637	0.015773	0.00370102	0.0134021	0.0209962	0.00195099	0.00237224	0.0179902	0.000112738	0.00116709	0.0184885	0.000680481	0.00059461	0.00201646	0.0144347	0.017094	0.002957	0.0375073	0.0104058	0.0127843	0.00726527	0.0252082	0.000659784	0.0116783	0.0319346	0.0152972	0.0236884	0.00511781	0.00133578	0.0174097	0.00305557	0.0157411	0.0302938	0.0218289	0.00600396	0.006163	0.00123946	0.0111206	0.00141684	0.0516869	0.0245083	0.0116842	0.00494909	0.0190263	0.00955997	0.0182871	0.0180743	0.00984049	0.0182085	0.014647	0.00887745	0.0415249	0.0339136	0.006855	0.0213602	0.00276623	0.00724396	0.0130666	0.00622993	0.00743905	0.0157456	0.0430679	0.00599278	1.84906e-05	0.00155204	0.00755408	0.0316721	0.00266718	2.108638	0.360191	0.00789073	0.00106483	0.00111977	0.0156041	0.0020109	0.00583834	0.00429543	0.00555509	0.0218611	0.00390926	0.0080767	0.0317222	0.0571553	0.00239729	0.045373	0.0102114	0.0121342	0.0114112	0.00685966	0.00505292	0.00558819	0.0200543	0.00826966	0.00811371	0.00118856	0.00476395	0.00521734	0.00179584	0.00275869	0.00597352	0.0120081	0.00281762	0.0102031	0.0159846	0.00148531	0.00180601	0.0136961	8.58282e-05	0.000888517	0.0140755	0.000518057	0.000452682	0.00153515	0.0109893	0.0130138	0.00225119	0.0285547	0.00792202	0.00973278	0.00553112	0.0191913	0.0005023	0.00889078	0.0243121	0.0116459	0.0180342	0.00389624	0.00101694	0.0132542	0.00232624	0.0119839	0.023063	0.0166186	0.00457087	0.00469195	0.000943613	0.00846622	0.00107865	0.0393497	0.0186584	0.00889527	0.00376779	0.0144849	0.0072781	0.0139221	0.0137602	0.00749166	0.0138623	0.0111509	0.00675849	0.0316133	0.0258187	0.00521878	0.0162617	0.00210596	0.0055149	0.00994776	0.00474291	0.00566342	0.0119873	0.032788	0.00456236	1.40771e-05	0.00118158	0.00575099	0.0241123	0.00203055	1.313526
4860	-258.0975	-428.5487	170.4513	0.0220803	0.0135461	0.0126892	0.0205126	0.0174926	0.0042232	0.0184502	0.0958032	0.0161396	0.0245632	0.0122553	0.0528803	0.00501262	0.00255146	0.0733548	0.0166935	0.0388851	0.0141621	0.0164491	0.0113853	0.00837336	0.0394839	0.0125883	0.00528868	0.00128582	0.0264569	0.0191167	0.016871	0.00206558	0.00783715	0.0506273	0.0106799	0.0279675	0.00611775	0.0111979	0.00341836	0.00770026	0.000982983	0.00420734	0.0254645	0.000166318	0.000825911	0.0216945	0.0403316	0.0247292	0.0253158	0.0741514	0.032351	0.00564196	0.00483993	0.0300008	0.0185352	0.0067103	0.00711636	0.0274268	0.012021	0.0106046	0.0271387	0.0275532	0.00280845	0.0342791	0.0327116	0.00711764	0.0105276	0.00655625	0.00704529	0.00892061	0.00466505	0.0331613	0.0132361	0.00620868	0.0125674	0.0199295	0.0276687	0.020272	0.0483175	0.0151187	0.0219818	0.011428	0.00246742	0.0187451	0.014591	0.00365905	0.00444008	0.00388857	0.012544	0.0127736	0.0310679	0.0143817	0.0131877	0.0275466	0.0135034	0.000559027	0.0200718	0.0127227	0.0081465	0.00455275	1.819217	0.2612263	0.0127089	0.00779683	0.00730363	0.0118066	0.0100683	0.00243078	0.0106195	0.0551422	0.00928959	0.014138	0.00705387	0.0304367	0.00288515	0.00146856	0.0422214	0.00960843	0.0223814	0.0081514	0.00946775	0.00655311	0.00481951	0.022726	0.00724553	0.00304404	0.000740089	0.015228	0.0110031	0.00971057	0.0011889	0.00451088	0.02914	0.0061471	0.0160974	0.00352124	0.00644528	0.00196753	0.0044321	0.000565783	0.00242165	0.0146568	9.57287e-05	0.000475375	0.0124868	0.0232139	0.0142335	0.0145712	0.0426799	0.0186205	0.00324739	0.00278576	0.0172678	0.0106685	0.0038623	0.00409602	0.0157863	0.006919	0.00610379	0.0156204	0.015859	0.00161648	0.0197303	0.018828	0.00409675	0.00605944	0.00377363	0.00405511	0.0051345	0.0026851	0.0190869	0.00761839	0.00357358	0.00723349	0.011471	0.0159255	0.0116681	0.0278104	0.008702	0.0126522	0.0065777	0.00142019	0.0107893	0.00839824	0.00210607	0.00255561	0.00223817	0.00722006	0.00735221	0.017882	0.00827776	0.00759056	0.0158552	0.00777224	0.000321763	0.0115529	0.00732288	0.00468894	0.00262046	1.737386
4896	-265.9169	-435.3589	169.442	0.0215302	0.0401736	0.00943288	0.0171445	0.00584291	0.0113418	0.0427616	0.0490798	0.0206093	0.0266782	0.0603682	0.0618254	0.0144626	0.0265785	0.100045	0.0447303	0.0538171	0.00688201	0.00690098	0.0221573	0.00272579	0.0192372	0.0307684	0.0102801	0.00653966	0.0711758	0.00324386	0.00279586	0.0292043	0.0203645	0.0748813	0.019647	0.0283183	0.00908318	0.0129439	0.00733245	0.00866031	0.0203617	0.0327367	0.0108945	0.00724077	0.00299414	0.0447443	0.0577497	0.0204759	0.00842462	0.108381	0.0173417	0.00543724	0.00614018	0.0346383	0.00253794	0.0114889	0.00904747	0.0247639	0.0465445	0.0211773	0.00798203	0.0574382	0.0342086	0.00417682	0.0587707	0.0220609	0.014253	0.0730487	0.0193978	0.00889603	0.00344772	0.0606947	0.0172669	0.0015412	0.0423363	0.00468667	0.000530579	0.0112682	0.0654394	0.0250271	0.04575	0.0240279	0.00352891	0.0172553	0.0162405	0.0446069	0.0674793	0.00685888	0.0144906	0.0172941	0.0630292	0.016334	0.0272879	0.0350613	0.0158403	0.000113716	0.0150005	0.00783604	0.0120101	0.0243397	1.50286	0.3970544	0.00861368	0.0160724	0.00377384	0.00685906	0.00233759	0.00453756	0.0171078	0.0196355	0.00824522	0.0106732	0.0241517	0.0247347	0.00578611	0.0106333	0.0400254	0.0178954	0.0215308	0.00275331	0.0027609	0.00886454	0.00109051	0.00769627	0.0123096	0.00411278	0.00261634	0.0284755	0.00129778	0.00111855	0.0116839	0.00814731	0.029958	0.00786023	0.0113294	0.00363394	0.00517851	0.00293352	0.00346476	0.00814615	0.0130971	0.0043586	0.00289684	0.00119788	0.017901	0.0231041	0.00819187	0.00337047	0.0433604	0.00693796	0.0021753	0.00245652	0.0138579	0.00101536	0.00459642	0.00361965	0.00990737	0.0186212	0.00847248	0.0031934	0.0229795	0.0136859	0.00167104	0.0235126	0.00882597	0.00570225	0.0292248	0.00776053	0.00355906	0.00137934	0.0242823	0.00690802	0.000616593	0.0169376	0.00187501	0.000212271	0.0045081	0.0261806	0.0100127	0.0183034	0.00961291	0.00141182	0.0069034	0.00649738	0.017846	0.0269967	0.00274406	0.00579729	0.0069189	0.0252163	0.00653481	0.0109171	0.0140271	0.00633727	4.54948e-05	0.0060013	0.00313499	0.00480493	0.00973768	2.499542
4932	-248.0237	-418.4583	170.4346	0.00191723	0.0168097	0.0173218	0.0153655	0.00156902	0.00145451	0.0160768	0.0025582	0.000454793	0.0233196	0.00746163	0.0581854	0.0326689	0.00506639	0.0330235	0.00339355	0.0250891	0.0453613	0.00599222	0.00719279	0.000802301	0.00622306	0.0195211	0.0143865	0.0383096	0.0838917	0.0377409	0.0142703	0.02066	0.0117204	0.0237655	0.00259699	0.0395989	0.0128847	0.0160795	0.0049134	0.0107397	0.000170143	0.0120036	0.0291481	0.00564812	0.0161449	0.00373197	0.0155613	0.000640803	0.00422022	0.0710486	0.00753122	0.00732135	0.0228076	0.0544898	0.0404929	0.0168816	0.0323082	0.0102582	0.00959243	0.0215797	0.0114509	0.0161125	0.0346045	0.0281584	0.00625622	0.0213483	0.0661088	0.0531778	0.0374269	0.00348369	0.00910228	0.0043018	0.0120765	0.0120632	0.0310545	0.0351898	0.000303892	0.00708014	0.0432898	0.00379861	0.0414662	0.0166519	0.0122514	0.0185381	0.00499503	0.0508664	0.0236727	0.0171903	0.00502744	0.00584895	0.0699777	0.0606724	0.0506443	0.027359	0.0164956	0.00068626	0.0154581	0.00324087	0.0363367	0.024054	1.275332	0.4014342	0.000959677	0.00841416	0.0086705	0.00769124	0.000785376	0.000728059	0.00804728	0.00128052	0.000227648	0.0116727	0.00373495	0.0291249	0.0163525	0.002536	0.01653	0.00169865	0.0125585	0.0227057	0.00299942	0.00360037	0.000401595	0.00311497	0.00977137	0.0072012	0.019176	0.0419923	0.0188913	0.00714306	0.0103414	0.00586667	0.0118959	0.00129993	0.0198214	0.00644948	0.00804863	0.00245942	0.00537581	8.51655e-05	0.00600847	0.0145902	0.00282719	0.00808138	0.00186805	0.00778926	0.000320756	0.00211245	0.0355636	0.00376978	0.00366473	0.0114164	0.027275	0.0202688	0.00845015	0.016172	0.00513476	0.00480152	0.0108018	0.00573178	0.00806516	0.0173214	0.0140948	0.00313157	0.0106859	0.033091	0.0266183	0.0187342	0.00174377	0.00455618	0.00215328	0.00604494	0.00603825	0.0155444	0.0176144	0.000152114	0.00354399	0.0216688	0.00190141	0.020756	0.00833518	0.00613248	0.0092793	0.00250028	0.0254613	0.0118494	0.00860465	0.0025165	0.00292771	0.0350276	0.0303698	0.0253502	0.0136946	0.00825694	0.00034351	0.00773761	0.00162223	0.0181884	0.0120403	1.997789
4968	-258.0509	-428.9393	170.8884	0.000546153	0.0397882	0.0182305	0.0127502	0.00801127	0.000926319	0.0215686	0.0109838	0.00349801	0.0282878	0.0072474	0.0421677	0.0153216	0.0143722	0.0211982	0.00491155	0.0276348	0.0341024	0.0230051	0.00583571	0.00546855	0.0443974	0.0243293	0.023881	0.00454341	0.00859164	0.0126047	0.0162872	0.00547825	0.013433	0.0188814	0.00415719	0.0107578	0.0168396	0.0126223	0.00222743	0.00289047	0.000202183	0.0109169	0.00244285	0.00570213	0.0252029	0.00487259	0.108395	0.00158115	0.00759952	0.0635543	0.0071678	0.00165051	0.00199381	0.0122463	0.0244968	0.012724	0.0190883	0.00273139	0.00254154	0.00122295	0.0355216	0.0186497	0.0179119	0.0121659	0.00750994	0.0270037	0.0163579	0.0264414	0.0131791	0.00930257	0.0269398	0.00295809	0.0111683	0.00558457	0.0198254	9.89182e-05	0.00425893	0.00479832	0.0466598	0.00231698	0.00135667	0.00803572	0.0126288	0.00429085	0.000405133	0.065978	0.0134156	0.00735935	0.00122489	0.00303726	0.0122611	0.0310375	0.0342341	0.00443265	0.00673614	0.00185194	0.00185057	0.0237523	0.0271013	0.0527766	1.410612	0.5174849	0.000362524	0.0264105	0.012101	0.00846329	0.00531769	0.00061487	0.0143167	0.00729079	0.0023219	0.0187768	0.00481066	0.02799	0.0101701	0.00953992	0.0140709	0.00326017	0.0183433	0.0226364	0.0152702	0.00387361	0.0036299	0.02947	0.0161492	0.0158517	0.00301581	0.00570294	0.00836672	0.0108111	0.00363634	0.0089165	0.012533	0.00275945	0.00714078	0.0111778	0.0083784	0.00147852	0.00191863	0.000134205	0.0072464	0.00162151	0.00378494	0.0167291	0.00323431	0.0719499	0.00104953	0.00504439	0.0421859	0.00475782	0.00109557	0.00132344	0.00812879	0.0162604	0.00844588	0.0126703	0.00181303	0.00168702	0.000811765	0.0235784	0.0123793	0.0118895	0.00807547	0.00498493	0.0179244	0.010858	0.0175512	0.00874797	0.00617484	0.0178821	0.00196351	0.00741326	0.00370691	0.0131597	6.56596e-05	0.00282698	0.00318502	0.0309717	0.00153796	0.000900523	0.00533392	0.00838268	0.00284817	0.000268918	0.0437947	0.00890497	0.00488497	0.000813056	0.00201607	0.00813861	0.020602	0.0227238	0.00294229	0.00447129	0.00122927	0.00122837	0.0157662	0.0179892	0.0350319	1.50653
5004	-251.2379	-421.9014	170.6635	0.0505344	0.0226807	0.0189232	0.0282702	0.00267214	0.00652334	0.00152672	0.0109231	0.00305926	0.0273243	0.0292711	0.0506997	0.0180263	0.00469728	0.0263715	0.00676041	0.0397086	0.0100711	0.00715958	0.0159542	0.00341669	0.0162853	0.0135874	0.0187844	0.00037127	0.00205546	0.0162161	0.0142285	0.00169305	0.00204253	0.0169039	0.0255809	0.0152711	0.030232	0.0188244	0.00130898	0.000498368	1.79264e-05	0.00336691	0.00760545	0.000921394	0.00782057	0.000596974	0.0490324	0.0112168	0.00557529	0.00972129	0.00454869	0.00394201	0.000195021	0.0128061	0.0355918	0.00468893	0.00958387	0.0136366	0.0146309	0.0115266	0.0210011	0.00684309	0.0540761	0.011196	0.0134984	0.0559036	0.00767258	0.00472861	0.0204537	0.00469052	0.016814	0.00360721	0.0171443	0.000579894	0.0109877	0.000422694	0.0104372	0.0066229	0.00832668	0.00870758	0.00995232	0.00637758	0.00887379	0.00100695	0.0441133	0.0247807	0.00195922	0.0385613	0.00975993	0.0123745	0.00869685	0.0537825	0.0616669	0.00256783	0.000755059	0.00107796	0.00136682	0.00915326	0.0112778	0.0415194	1.862621	0.4456339	0.0356172	0.0159856	0.0133373	0.0199251	0.00188336	0.00459772	0.00107605	0.00769873	0.0021562	0.0192585	0.0206306	0.0357337	0.0127051	0.00331069	0.0185869	0.00476481	0.0279871	0.00709822	0.00504614	0.0112447	0.00240812	0.0114781	0.00957651	0.0132394	0.000261675	0.00144871	0.0114293	0.0100284	0.00119328	0.0014396	0.011914	0.0180297	0.0107632	0.0213079	0.0132676	0.000922583	0.000351255	1.26347e-05	0.00237303	0.0053604	0.000649408	0.00551202	0.000420753	0.0345585	0.00790572	0.00392953	0.00685167	0.00320596	0.00277837	0.000137453	0.00902588	0.0250855	0.00330481	0.00675481	0.00961125	0.010312	0.00812405	0.0148018	0.00482309	0.0381134	0.00789103	0.00951383	0.0394015	0.00540772	0.00333278	0.014416	0.00330592	0.0118507	0.0025424	0.0120835	0.000408715	0.00774425	0.00029792	0.00735622	0.00466789	0.00586873	0.00613719	0.0070145	0.00449499	0.00625434	0.000709712	0.0310915	0.0174657	0.00138088	0.0271784	0.0068789	0.00872166	0.00612963	0.0379065	0.0434635	0.00180984	0.000532174	0.000759755	0.000963347	0.00645131	0.00794869	0.0292633	1.418821
5040	-260.0565	-429.3322	169.2757	0.0368829	0.0385547	0.0158472	0.00553264	0.015178	0.00122913	0.0130016	0.0155828	0.0135978	0.00289584	0.0169373	0.0625371	0.00258224	0.00215728	0.111557	0.0331244	0.0477784	0.0159577	0.0449232	0.0192005	0.000413844	0.0624307	0.0414092	0.0195677	0.00105138	0.0655808	0.019756	0.0383865	0.0301234	0.0173222	0.0459007	0.00727248	0.038752	0.0219777	0.0176948	0.0470765	0.00188766	0.000136207	0.0342501	0.0503202	0.00243209	0.0182389	0.0171715	0.105212	0.0269236	0.00592922	0.0597088	0.0116335	0.0158761	0.00042187	0.01323	0.104648	0.0196473	0.0408611	0.0397995	0.00781594	0.0264989	0.106716	0.00122868	0.0379518	0.0161409	0.0149223	0.0442318	0.0261476	0.0176112	0.0036988	0.00895655	0.00625161	0.0109369	0.0241957	0.000741698	0.0101996	0.00424286	0.000222501	0.0165671	0.0235272	0.0178872	0.0380555	0.0072641	0.0105825	0.00105234	0.0374858	0.0591794	0.000811206	0.0363045	0.0657924	0.00950353	0.0304714	0.0554693	0.00832306	0.000447581	0.0110372	0.00168266	0.00541684	0.020884	0.0319852	0.0479485	1.881297	0.2780333	0.0149657	0.0156441	0.0064302	0.00224494	0.00615868	0.000498737	0.00527557	0.00632293	0.00551747	0.00117502	0.00687254	0.0253753	0.00104778	0.000875343	0.0452656	0.0134407	0.0193867	0.00647504	0.0182282	0.00779086	0.000167923	0.0253321	0.0168023	0.00793984	0.000426612	0.0266103	0.00801627	0.0155758	0.012223	0.00702871	0.0186248	0.00295091	0.0157241	0.00891774	0.00717989	0.0191019	0.000765942	5.52679e-05	0.0138974	0.0204181	0.000986851	0.00740067	0.00696755	0.0426911	0.0109246	0.00240586	0.0242277	0.00472045	0.00644193	0.000171179	0.00536826	0.0424623	0.00797214	0.0165799	0.0161492	0.00317142	0.0107523	0.0433015	0.000498554	0.0153994	0.00654939	0.00605492	0.0179476	0.0106097	0.00714599	0.00150084	0.00363424	0.00253668	0.0044378	0.00981771	0.000300954	0.00413863	0.0017216	9.02827e-05	0.00672232	0.00954646	0.00725797	0.0154415	0.0029475	0.00429399	0.000427002	0.0152104	0.0240128	0.000329158	0.014731	0.0266961	0.00385619	0.0123642	0.0225074	0.00337719	0.000181612	0.00447848	0.000682763	0.00219795	0.00847398	0.0129784	0.0194557	2.464491
5076	-254.2303	-423.4994	169.269	0.000393188	0.0123773	0.0194695	0.0186638	0.0124289	0.000240515	0.0119478	0.0514683	0.0130315	0.00836166	0.00304163	0.0597774	0.013447	0.00436751	0.0698152	0.0328094	0.0776122	0.00534636	0.0173322	0.0318146	0.00920454	0.0346308	0.0563607	0.054225	0.00484451	0.0111908	0.00432287	0.00713028	0.0206527	0.0197426	0.0504176	0.0199324	0.0517686	0.0174823	0.0123848	0.00952189	0.00808312	0.0158472	0.0464785	0.0124898	0.0029864	0.0115833	0.0106098	0.108749	0.0136349	0.0118903	0.0526853	0.039432	0.00630347	0.0010193	0.0778932	0.0970009	0.0146306	0.103198	0.00678101	0.0124828	0.065092	0.0753267	0.00347166	0.0246868	0.0140862	0.00295415	0.0330245	0.0155309	0.00675252	0.0473176	0.00959419	0.000808975	0.0668749	0.0638339	0.000174176	0.0029505	0.00628464	0.00902465	0.0238272	0.0406896	0.00956454	0.0151516	0.02853	0.09173	0.00827716	0.0206721	0.0651165	0.0123156	0.025646	0.0274899	0.0160713	0.0184534	0.0593856	0.0252235	0.0407626	0.00864332	0.000124053	0.00975255	0.00854623	0.0316356	0.00962916	1.615971	0.3901544	0.000154412	0.00486076	0.007646	0.00732958	0.00488105	9.44544e-05	0.00469212	0.0202125	0.00511768	0.00328377	0.0011945	0.0234756	0.00528087	0.0017152	0.0274176	0.0128848	0.0304796	0.0020996	0.00680665	0.0124941	0.00361478	0.0136001	0.0221338	0.0212951	0.00190252	0.0043948	0.00169767	0.00280018	0.00811067	0.00775325	0.0197998	0.0078278	0.0203304	0.00686558	0.00486374	0.00373941	0.00317438	0.00622346	0.0182529	0.00490495	0.00117281	0.00454896	0.00416666	0.0427078	0.00535465	0.00466954	0.0206904	0.0154856	0.00247548	0.000400297	0.03059	0.0380939	0.00574568	0.0405276	0.00266302	0.00490219	0.0255627	0.029582	0.00136338	0.00969492	0.0055319	0.00116014	0.0129693	0.00609925	0.00265183	0.0185824	0.0037678	0.000317698	0.0262629	0.0250687	6.84018e-05	0.00115871	0.00246808	0.00354413	0.00935733	0.0159795	0.00375616	0.00595027	0.0112042	0.0360239	0.00325058	0.00811829	0.0255724	0.00483653	0.0100716	0.0107957	0.00631147	0.00724697	0.0233217	0.00990568	0.0160082	0.00339438	4.87177e-05	0.00382999	0.00335625	0.0124238	0.00378153	2.546364
