Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-263.1917	-433.1942	170.0024	2.582133	0.5937937	1.363993
4722	-259.2303	-429.1011	169.8708	1.941266	0.5126568	1.891408
4728	-255.7006	-425.3156	169.615	2.517077	0.9722611	1.40966
4734	-247.6915	-417.1688	169.4773	2.369216	0.8046292	1.7187
4740	-253.0578	-423.4649	170.4072	2.208701	0.4050973	1.423356
4746	-256.4075	-425.4778	169.0702	2.96101	0.7132803	1.759588
4752	-249.0718	-419.2897	170.2179	2.268114	0.6187065	1.367053
4758	-248.9032	-419.7879	170.8846	1.451321	0.4074237	1.562307
4764	-254.2114	-424.0251	169.8138	2.294959	0.8559043	1.479211
4770	-253.559	-422.8331	169.2741	2.267499	0.8166988	1.906493
4776	-257.8358	-427.8362	170.0004	1.900429	0.3960015	1.906493
4782	-251.2811	-421.7256	170.4445	1.238397	0.4118994	2.008252
4788	-254.5588	-424.099	169.5401	2.242728	0.5236958	1.938201
4794	-258.239	-428.7878	170.5487	1.640553	0.5372671	1.584542
4800	-258.3239	-427.9058	169.5819	1.990493	0.3048802	2.192671
4806	-260.1026	-429.4277	169.3251	1.892722	0.3055279	2.409899
4812	-247.9595	-418.0401	170.0805	2.079802	0.4892175	1.680723
4818	-255.2312	-424.6205	169.3893	2.985011	0.4892175	1.680723
4824	-268.8713	-438.9484	170.0771	2.094618	0.7337729	1.495668
4830	-264.5304	-434.413	169.8827	1.808574	1.003092	1.62067
4836	-267.9711	-436.558	168.5868	4.057293	0.5668066	1.705718
4842	-270.0456	-439.4278	169.3822	2.422185	0.7428021	1.799431
4848	-275.919	-446.5502	170.6312	0.9268803	0.5723592	1.983305
4854	-269.9797	-439.9107	169.931	1.648789	0.3609694	2.124425
4860	-246.7131	-416.5407	169.8276	2.084016	0.3642076	1.939546
4866	-260.4007	-431.2399	170.8392	0.9140264	0.4423943	1.939546
4872	-257.4854	-427.789	170.3035	1.629988	0.6819351	1.664125
4878	-265.7749	-434.8433	169.0684	1.629988	0.4165064	2.646333
4884	-257.2047	-428.1991	170.9944	1.037469	0.8455469	1.454968
4890	-270.6301	-441.1259	170.4958	1.120939	0.471067	2.011948
4896	-278.587	-449.2055	170.6184	0.8819511	0.5868691	2.011948
4902	-265.1744	-436.072	170.8976	1.325642	0.6222278	1.48224
4908	-270.9449	-440.2184	169.2736	2.403621	0.6024313	1.978598
4914	-266.3735	-437.244	170.8705	1.557107	0.5702277	1.374398
4920	-253.1716	-424.2128	171.0412	1.349934	0.5967695	1.373245
4926	-252.0811	-422.5713	170.4902	1.964072	0.4256146	1.499382
4932	-266.5664	-435.2849	168.7185	5.041664	0.7844884	0.9829257
4938	-256.4915	-425.0227	168.5312	4.313385	0.6190917	1.601488
4944	-263.7475	-433.4025	169.655	3.418837	0.3933494	1.33346
4950	-249.2501	-418.7916	169.5415	3.05944	0.7085661	1.364985
4956	-262.9876	-433.2296	170.2421	2.13364	0.5189886	1.508809
4962	-256.809	-427.6847	170.8757	1.411226	0.4131922	1.592504
4968	-261.9583	-432.215	170.2567	1.823184	0.4180671	1.761377
4974	-261.7342	-431.0507	169.3165	3.445746	0.3114877	1.637625
4980	-260.587	-431.3832	170.7961	1.248133	0.7330065	1.531697
4986	-263.1164	-433.1961	170.0796	1.877333	0.6090019	1.718481
4992	-262.0303	-432.0812	170.0509	2.635911	0.4980894	1.369391
4998	-249.1411	-419.8393	170.6981	1.546064	0.589401	1.499728
5004	-250.6681	-420.8932	170.2251	2.303796	0.7314465	1.246747
5010	-259.1419	-429.276	170.1341	1.896128	1.131119	1.27137
5016	-253.6394	-423.4669	169.8275	1.671277	0.4866534	2.096503
5022	-251.6075	-421.9713	170.3638	1.92613	0.9143727	1.239066
5028	-256.9955	-427.5339	170.5385	1.550113	0.8643535	1.408991
5034	-250.5306	-420.296	169.7654	2.466818	0.4686093	1.698831
5040	-258.3954	-428.8282	170.4328	1.774293	0.7861962	1.393779
5046	-252.5832	-421.7525	169.1693	2.48346	0.7894918	1.880947
5052	-253.2095	-422.6526	169.4431	1.674084	0.3516	2.428434
5058	-250.0995	-419.8591	169.7596	2.29615	0.2760432	1.928352
5064	-260.157	-429.2	169.043	2.488604	0.2929936	2.28841
5070	-252.6417	-422.4983	169.8566	2.047041	0.4844249	1.859238
5076	-255.5799	-425.6368	170.0569	1.708803	0.3493705	2.013248
5082	-245.127	-414.6857	169.5588	2.261966	0.434593	1.975129
5088	-257.4292	-428.2558	170.8266	2.236575	0.4639128	0.9929311
5094	-259.9625	-429.9345	169.972	2.999977	0.7340522	1.004174
5100	-258.0811	-428.6506	170.5695	1.618923	0.8610207	1.33735
5106	-253.1607	-423.8611	170.7004	1.041463	0.5414484	1.880228
5112	-241.503	-412.111	170.608	1.431196	0.2525238	1.880228
5118	-246.249	-415.8862	169.6372	2.130682	0.6035664	1.880228
5124	-256.3487	-425.7637	169.415	2.922065	0.7220383	1.525083
5130	-266.7855	-436.8384	170.0529	1.728006	0.8705448	1.645038
5136	-260.9807	-431.7249	170.7442	1.728006	0.5117148	1.397181
5142	-252.5506	-423.011	170.4604	1.001986	0.4671759	2.116227
5148	-245.3449	-415.9979	170.653	1.484011	0.6716581	1.515329
5154	-243.2323	-413.5419	170.3096	1.6634	1.112824	1.31133
5160	-241.2429	-413.1237	171.8808	0.9497412	0.460015	1.115547
5166	-252.1405	-421.744	169.6035	2.642603	0.2576532	1.865341
5172	-259.9342	-430.8597	170.9255	0.9426019	0.4369394	1.865341
5178	-255.2105	-426.6071	171.3966	0.888119	0.3667913	1.622193
5184	-248.0501	-418.2373	170.1872	1.683085	0.4260831	1.889646
5190	-249.0224	-418.8393	169.8169	1.247272	0.276695	2.493569
5196	-250.556	-422.2068	171.6507	1.075377	0.3396315	1.307328
5202	-253.69	-424.642	170.952	1.106209	0.5119123	1.680871
5208	-246.4755	-417.7175	171.242	1.106209	0.5119123	1.468245
5214	-249.1716	-420.0051	170.8335	1.573499	0.424275	1.50301
5220	-252.581	-421.6797	169.0988	2.49548	0.5486864	2.083042
5226	-244.3349	-413.9305	169.5956	1.719866	0.3810613	2.286784
5232	-241.2446	-411.9077	170.6631	1.403417	0.340762	1.799934
5238	-259.0116	-428.8481	169.8365	2.502068	0.2260753	1.799934
5244	-252.2444	-422.5165	170.2721	2.276489	0.4735698	1.43258
5250	-260.1925	-429.9167	169.7242	2.573809	0.4171861	1.706595
5256	-272.8935	-442.5126	169.6191	2.571839	0.5238084	1.706595
5262	-254.6134	-424.5953	169.9819	1.402304	0.4918076	2.155734
5268	-257.9797	-428.6294	170.6497	2.202144	0.4356054	1.207093
5274	-242.6809	-413.0172	170.3363	2.202144	0.5943089	1.33472
5280	-254.3034	-423.616	169.3126	2.935746	0.3353987	1.865502
5286	-245.6314	-414.9478	169.3164	3.309389	0.8009499	1.335805
5292	-240.7727	-411.1231	170.3505	1.80162	0.7712688	1.450148
5298	-253.8864	-424.3189	170.4326	1.490412	0.6591977	1.680497
5304	-265.4728	-435.6364	170.1637	1.105828	0.7177018	2.078481
5310	-245.4073	-415.0899	169.6826	2.104375	0.283626	2.078481
5316	-250.6993	-421.0617	170.3624	1.30121	0.3266386	2.078481
5322	-255.1033	-424.7796	169.6763	2.204976	0.2073907	2.078481
5328	-260.9571	-431.5437	170.5866	1.136129	0.4384632	1.962995
5334	-253.7171	-424.5063	170.7892	1.569648	0.447005	1.521765
5340	-258.6654	-430.2561	171.5907	0.7727686	0.4395222	1.509067
5346	-257.0016	-427.1559	170.1542	1.984851	0.6666079	1.556807
5352	-253.5778	-424.0986	170.5208	1.984851	0.6876881	1.255355
5358	-254.2108	-425.3029	171.0921	0.7666723	0.5247643	1.80942
5364	-270.7526	-441.3576	170.605	1.283278	0.5746768	1.758221
5370	-263.1901	-432.4765	169.2863	2.871545	0.6330092	1.708784
5376	-259.3014	-429.3943	170.0929	2.377616	0.6308817	1.387427
5382	-247.4269	-417.5278	170.1009	1.515499	0.5094733	1.995308
5388	-247.0146	-417.2862	170.2716	1.298764	0.3219913	2.142566
5394	-256.668	-427.5766	170.9085	1.231112	0.3228499	1.757736
5400	-262.2222	-431.1021	168.88	2.991926	0.391851	2.090833
5406	-255.729	-426.6415	170.9125	1.110424	0.6901572	1.577734
5412	-253.8989	-424.4621	170.5633	1.328177	0.5345558	1.784897
5418	-253.3818	-423.8887	170.5069	1.848907	0.5157804	1.493748
5424	-261.2637	-430.6261	169.3624	2.176403	0.5157804	2.097374
5430	-264.1097	-434.282	170.1722	1.693353	0.5023962	1.841424
5436	-268.8839	-438.6012	169.7172	1.788334	0.5023962	2.089779
5442	-252.2739	-421.5475	169.2736	1.826634	0.4302404	2.400019
5448	-253.9668	-424.2375	170.2707	1.94748	0.5001163	1.616558
5454	-241.7008	-412.1612	170.4604	1.632635	0.5888176	1.616558
5460	-240.5475	-410.9532	170.4057	2.129731	0.4714393	1.423198
5466	-244.7443	-414.4288	169.6845	1.912728	0.3476837	2.141396
5472	-264.7542	-434.0561	169.3019	2.220237	0.4703022	2.143394
5478	-255.2819	-425.5283	170.2463	1.393963	0.4950404	1.98453
5484	-255.5671	-426.949	171.3819	1.247162	0.2456937	1.458412
5490	-257.3271	-427.454	170.127	1.765778	0.4434962	1.868351
5496	-256.9409	-427.9362	170.9953	1.222922	0.4434962	1.616026
5502	-265.0657	-435.8933	170.8276	1.505153	0.6922472	1.35008
5508	-251.3422	-421.2491	169.9069	2.503338	0.6922472	1.408561
5514	-253.0818	-422.8974	169.8156	2.843963	0.552768	1.391436
5520	-258.0497	-427.2969	169.2472	2.241883	0.5690983	2.103153
5526	-253.3017	-423.7771	170.4753	1.555099	0.5829187	1.66135
5532	-257.1005	-427.713	170.6125	1.231809	0.4758807	1.85612
5538	-260.4062	-429.9733	169.5671	1.486961	0.4166529	2.418051
5544	-261.6434	-431.6504	170.0069	1.942681	0.4833425	1.817483
5550	-248.0635	-417.7366	169.6731	2.070918	0.2124759	2.149519
5556	-246.9231	-418.0642	171.1411	1.062561	0.4278399	1.636836
5562	-245.9225	-416.0057	170.0832	1.715071	0.4779533	1.905478
5568	-253.7302	-423.9545	170.2244	1.584534	0.468253	1.896857
5574	-247.4556	-416.4082	168.9526	4.257979	0.3991289	1.475728
5580	-264.9495	-434.4374	169.4879	2.873575	0.440988	1.700982
5586	-251.8591	-422.2591	170.4	1.592861	0.440988	1.789786
5592	-259.44	-428.4638	169.0238	3.501336	0.6260634	1.595748
5598	-253.9559	-423.8054	169.8494	2.683137	0.6170831	1.406391
5604	-256.387	-425.9496	169.5625	2.331445	1.788734	0.8424148
5610	-266.1672	-436.9559	170.7888	1.473311	0.9225206	1.217736
5616	-261.4661	-431.638	170.1719	1.177763	0.6565623	2.066318
5622	-249.3889	-420.6055	171.2165	1.128253	0.6372256	1.374275
5628	-250.263	-420.0719	169.8089	1.389134	0.3441681	2.369666
5634	-248.4342	-418.0047	169.5706	2.660402	0.6351428	1.614118
5640	-252.5781	-422.7145	170.1364	1.577365	0.6357514	1.847074
5646	-246.2546	-417.0516	170.797	1.333484	0.4718978	1.660762
5652	-249.6874	-419.3697	169.6823	1.35443	0.4008273	2.434833
5658	-250.7945	-420.9372	170.1427	1.370797	0.3018635	2.194263
5664	-250.436	-421.0919	170.6559	1.314468	0.3018635	1.89023
5670	-252.3317	-422.1357	169.804	2.175896	0.5144687	1.801396
5676	-243.5615	-413.7872	170.2257	2.519166	0.6204967	1.198029
5682	-251.2019	-421.7195	170.5177	1.549632	0.305219	1.829884
5688	-259.7619	-430.2817	170.5198	2.311931	0.5544418	1.139898
5694	-256.8763	-426.9645	170.0882	2.347641	0.8700651	1.216094
5700	-254.3505	-422.887	168.5365	4.338994	0.8700651	1.398136
5706	-253.7314	-424.0004	170.269	1.882182	0.7794249	1.452312
5712	-256.0958	-426.285	170.1892	1.882182	0.6908806	1.578032
5718	-252.3392	-422.2595	169.9203	1.546167	0.3398391	2.206424
5724	-250.0654	-420.5522	170.4868	1.017304	0.4371703	2.108521
5730	-252.9463	-422.3426	169.3962	2.741734	0.6402789	1.692388
5736	-243.6828	-413.5645	169.8817	2.090596	0.437561	1.849262
5742	-254.2642	-423.8463	169.5821	3.384925	0.5343322	1.296411
5748	-247.6607	-417.7961	170.1354	1.402583	0.4871367	2.057985
5754	-251.8012	-421.8416	170.0404	1.461707	0.3441721	2.177037
5760	-243.3565	-414.0015	170.645	1.618231	0.5234762	1.538897
5766	-244.7229	-414.752	170.0291	1.520541	0.3754437	2.128072
5772	-258.2625	-428.7954	170.5329	1.502428	0.7243507	1.552528
5778	-259.5405	-429.3532	169.8128	2.869966	0.917817	1.069391
5784	-254.4536	-425.1469	170.6932	0.9848184	0.4279336	1.999661
5790	-247.6116	-417.9258	170.3141	1.109651	0.4824662	2.131567
5796	-241.0046	-412.1949	171.1904	1.097027	0.4429841	1.564999
5802	-243.9539	-414.6232	170.6693	1.182744	0.7844475	1.633822
5808	-247.0133	-418.4354	171.4221	0.7798797	0.5730015	1.530163
5814	-239.653	-409.5901	169.9372	1.956379	0.5725185	1.795963
5820	-247.5811	-418.3197	170.7386	1.578929	0.9449488	1.156628
5826	-258.8752	-429.1915	170.3163	1.501381	0.4185407	1.920579
5832	-280.7182	-449.4664	168.7481	3.246538	0.5640567	1.948025
5838	-267.5138	-437.9232	170.4094	1.258618	0.5640567	1.916448
5844	-259.5404	-430.0338	170.4934	1.419596	0.2947427	1.936745
5850	-255.9466	-425.8385	169.8919	1.988677	0.3222395	1.978357
5856	-252.4395	-422.4741	170.0345	1.589995	0.2890197	2.138916
5862	-249.0373	-419.6667	170.6295	1.418242	0.5148569	1.69163
5868	-247.6449	-417.9629	170.318	1.975852	0.4371087	1.610453
5874	-270.5875	-440.7062	170.1187	1.774101	0.4075199	1.893471
5880	-267.7467	-437.226	169.4793	1.554533	0.2416725	2.543136
5886	-255.8707	-425.3062	169.4355	1.291328	0.3095147	2.682965
5892	-256.7591	-426.8384	170.0793	2.002427	0.2368997	1.901754
5898	-263.9117	-433.4606	169.5489	2.541552	0.2866415	1.934413
5904	-265.0746	-434.9069	169.8324	2.10655	0.497196	1.833099
5910	-256.9949	-426.4977	169.5029	2.166003	0.36921	2.10698
5916	-257.8033	-428.068	170.2647	1.756219	0.4218421	1.794375
5922	-265.4568	-435.1468	169.69	2.26981	0.4052371	1.902267
5928	-247.1679	-416.9409	169.7731	3.057763	0.3663596	1.451658
5934	-247.9032	-418.276	170.3728	1.869475	0.2480154	1.770807
5940	-248.6386	-418.4891	169.8505	3.417138	0.3924449	1.17227
5946	-259.8164	-429.8747	170.0583	2.741588	0.3851005	1.39091
5952	-252.0761	-421.8489	169.7728	2.108215	0.8899429	1.596838
5958	-265.4554	-434.3067	168.8512	3.161382	0.3413728	2.065971
5964	-259.4688	-429.0209	169.552	2.97653	0.3847636	1.643301
5970	-255.0487	-424.4097	169.361	3.4324	0.5607995	1.425768
5976	-252.9265	-423.7853	170.8588	1.488428	0.6552338	1.367098
5982	-248.5886	-419.0123	170.4238	1.78875	0.6552338	1.491142
5988	-258.3932	-428.4493	170.0561	1.95459	0.6600552	1.651596
5994	-268.4621	-439.4821	171.02	1.1016	0.489488	1.651596
6000	-251.0368	-421.3044	170.2676	1.862719	0.3885031	1.750261
6006	-246.2788	-416.2956	170.0168	1.951661	0.3857538	1.872391
6012	-273.7278	-442.8225	169.0946	2.5413	0.788255	1.902499
6018	-260.4051	-431.5025	171.0974	0.8834022	1.203333	1.208709
6024	-252.5096	-423.2877	170.7782	1.274763	0.3750837	1.782424
6030	-248.9175	-419.9847	171.0673	1.160308	0.4231595	1.623315
6036	-255.4465	-425.2592	169.8127	2.367594	0.8019616	1.477293
6042	-247.5074	-417.4435	169.9361	2.37005	0.6353006	1.508383
6048	-256.2159	-426.8139	170.598	2.08186	0.7289835	1.080226
6054	-253.6268	-423.6772	170.0504	1.998073	0.6523723	1.634602
6060	-242.4419	-412.0556	169.6136	2.68374	0.7240948	1.504176
6066	-257.9432	-427.7129	169.7697	1.50238	0.4568157	2.254404
6072	-253.0557	-423.5164	170.4608	1.346874	0.292869	2.006476
6078	-255.1728	-424.7949	169.6221	2.585603	0.2366564	1.89611
6084	-254.8489	-424.0217	169.1728	2.471438	0.4119492	2.136248
6090	-252.9796	-422.7422	169.7626	1.368032	0.3379828	2.415616
6096	-254.0002	-423.8422	169.8421	1.634474	0.4449891	2.136122
6102	-262.1951	-432.7429	170.5478	0.8480273	0.7027366	2.004113
6108	-251.8919	-422.2703	170.3784	1.276053	0.4474257	2.004113
6114	-269.5218	-440.3103	170.7885	1.151141	0.352875	1.87425
6120	-258.4858	-428.1617	169.6759	2.971471	0.4732353	1.489937
6126	-254.4208	-424.969	170.5481	1.239397	0.5890609	1.817469
6132	-254.3014	-423.9708	169.6694	2.396226	0.4666434	1.805741
6138	-261.207	-432.505	171.298	1.267136	0.3046156	1.462605
6144	-264.6601	-434.1019	169.4418	2.031715	0.4065582	2.195015
6150	-248.0578	-417.743	169.6852	2.636004	0.5768912	1.586339
6156	-249.1761	-419.2408	170.0647	2.334869	0.7134818	1.371187
6162	-261.5725	-431.3158	169.7433	1.886886	0.4646806	2.040531
6168	-270.4603	-439.1863	168.7259	2.441405	0.4871975	2.389732
6174	-262.5284	-432.4345	169.9061	1.128005	0.2955808	2.499547
6180	-268.197	-438.8161	170.6191	1.297673	0.419818	1.845965
6186	-258.3645	-428.5415	170.177	2.07161	0.419818	1.666296
6192	-263.1574	-433.2974	170.1401	1.864866	0.4701257	1.780974
6198	-258.0882	-428.0034	169.9151	2.205951	0.4082911	1.780974
6204	-252.5505	-422.0743	169.5238	3.642313	0.3021099	1.395999
6210	-256.7538	-426.1958	169.442	3.642313	0.6543332	1.174354
6216	-270.0334	-439.5884	169.555	2.631483	0.6775414	1.610281
6222	-261.8545	-431.7631	169.9086	2.792478	0.5681898	1.335233
6228	-256.934	-426.417	169.483	3.201756	0.5611336	1.449236
6234	-243.5035	-413.7627	170.2592	2.750053	0.5611336	1.066573
6240	-255.4533	-425.1398	169.6864	2.239969	0.8027804	1.644431
6246	-252.0839	-423.1537	171.0698	0.9735654	0.5774738	1.644431
6252	-251.8066	-422.68	170.8734	1.853694	0.6010929	1.123214
6258	-257.2026	-427.7033	170.5008	1.225838	0.8437637	1.681585
6264	-246.8839	-416.3512	169.4673	2.89918	0.7090633	1.507888
6270	-263.0315	-432.8995	169.868	2.536045	0.686319	1.423868
6276	-259.5969	-429.7694	170.1724	2.536045	0.4040649	1.406763
6282	-250.166	-419.8336	169.6677	2.388809	0.6889244	1.654713
6288	-255.5936	-425.9111	170.3175	1.660009	0.5319072	1.741092
6294	-264.407	-434.0396	169.6327	2.346876	0.356949	1.932223
6300	-265.7886	-435.1145	169.3259	2.491038	0.3099051	2.092941
6306	-261.9919	-431.9884	169.9965	1.864215	0.6584543	1.750153
6312	-249.2593	-419.8391	170.5798	1.634427	0.2799363	1.750153
6318	-247.5332	-417.0536	169.5203	3.34945	0.4813913	1.405984
6324	-242.4326	-412.1392	169.7066	2.742023	0.8725487	1.282192
6330	-249.126	-419.2464	170.1204	2.421205	0.4958129	1.444226
6336	-248.751	-418.9804	170.2295	2.352801	0.534072	1.37156
6342	-262.9749	-432.7982	169.8233	2.352801	0.8760293	1.421599
6348	-258.8088	-428.3928	169.584	2.446865	0.9371955	1.501082
6354	-250.9874	-420.8348	169.8474	1.480766	0.65198	2.090349
6360	-251.9664	-421.6383	169.6719	2.662153	0.681079	1.504777
6366	-250.2386	-419.8281	169.5895	2.660263	0.7648412	1.504777
6372	-245.2208	-415.7288	170.5079	1.727351	0.6609654	1.46449
6378	-248.641	-418.7864	170.1454	1.378644	0.455684	2.087216
6384	-248.059	-418.8722	170.8132	1.725328	0.5896871	1.281788
6390	-283.0329	-453.4964	170.4634	1.326711	0.6377757	1.783545
6396	-273.5012	-442.8193	169.3181	2.065919	0.4798335	2.209065
6402	-269.5217	-439.7875	170.2658	2.183232	0.8378896	1.204594
6408	-264.7386	-434.3722	169.6336	2.369987	0.5178597	1.809305
6414	-272.4043	-440.7773	168.3729	2.232489	0.3889377	2.772251
6420	-260.468	-429.6139	169.1459	2.902691	0.6073266	1.809305
6426	-257.0961	-427.3992	170.303	1.867381	0.3849769	1.725009
6432	-249.2928	-418.7696	169.4768	2.307553	0.8920737	1.691715
6438	-256.6069	-426.3932	169.7863	2.803591	0.8976434	1.155239
6444	-256.2003	-427.3821	171.1818	0.8878005	0.9644315	1.332564
6450	-241.8191	-411.8729	170.0538	2.921223	0.5615144	1.14127
6456	-256.3996	-426.5113	170.1116	1.637122	0.4923095	1.924252
6462	-260.3732	-431.2458	170.8726	1.279534	0.7390506	1.446479
6468	-257.5541	-427.9934	170.4392	1.612613	0.358755	1.806987
6474	-253.6383	-423.8311	170.1927	1.543772	0.4416404	1.961613
6480	-256.3838	-425.5635	169.1797	2.689743	0.5042408	1.961613
6486	-263.1895	-433.6951	170.5056	1.485325	0.3831789	1.825893
6492	-269.1735	-439.1197	169.9462	1.692912	0.4626694	2.021037
6498	-260.9454	-431.1803	170.2349	1.045678	0.4717478	2.231312
6504	-263.3282	-434.3471	171.0188	1.427603	0.4982309	1.409632
6510	-258.6722	-429.2183	170.546	1.17685	0.7142854	1.774799
6516	-253.3385	-423.4316	170.0931	1.412788	0.5222003	2.056343
6522	-252.0279	-422.4879	170.46	1.981992	0.5847758	1.389057
6528	-262.0447	-431.3322	169.2875	3.738625	0.4335696	1.430539
6534	-251.2683	-420.6488	169.3806	3.252978	0.7027667	1.39239
6540	-257.2061	-427.4141	170.208	1.78558	0.4586407	1.790076
6546	-259.0128	-429.8229	170.8102	1.146085	0.4586407	1.790076
6552	-256.3377	-426.9598	170.6221	2.033859	0.316881	1.437013
6558	-255.9342	-425.4535	169.5193	1.729072	0.3036953	2.379343
6564	-258.0952	-427.8641	169.7689	2.264594	0.3124912	1.914441
6570	-258.8385	-429.542	170.7035	1.166185	0.3414437	1.9296
6576	-254.6948	-425.8489	171.1541	1.082053	0.5673847	1.510783
6582	-254.3792	-425.3494	170.9703	1.372076	0.4667983	1.510783
6588	-254.8455	-425.4083	170.5628	1.141899	0.4835742	1.944819
6594	-258.0908	-428.5745	170.4836	1.681162	0.5993301	1.55973
6600	-255.633	-426.6675	171.0345	1.330942	0.4926625	1.4728
6606	-256.5833	-427.1235	170.5402	1.562804	0.7311097	1.500263
6612	-259.203	-429.0762	169.8733	1.624172	0.3230075	2.20124
6618	-252.3317	-422.1035	169.7718	1.611499	0.4360549	2.20124
6624	-245.6882	-416.1916	170.5034	1.430954	0.3750323	1.868175
6630	-257.6557	-427.9056	170.25	1.564954	0.5028443	1.868175
6636	-261.5204	-431.5453	170.0249	2.118613	0.9216494	1.376312
6642	-260.0237	-430.5365	170.5128	1.795013	0.8361599	1.275125
6648	-260.7723	-430.8848	170.1125	2.027223	0.551405	1.644877
6654	-256.3166	-426.4979	170.1813	1.334563	0.4176062	2.116491
6660	-253.6538	-424.9485	171.2947	0.9315091	0.5734867	1.513506
6666	-253.4782	-424.2459	170.7678	1.374327	0.5734867	1.579989
6672	-259.5743	-430.2786	170.7043	1.552191	0.4883332	1.565965
6678	-251.7428	-422.2303	170.4874	1.669673	0.4654056	1.661651
6684	-248.5803	-418.6487	170.0684	1.713512	0.5575405	1.862337
6690	-254.2378	-423.8418	169.604	2.237822	1.006644	1.557407
6696	-250.0282	-420.2288	170.2006	1.864501	0.7246387	1.556089
6702	-248.3371	-418.5796	170.2425	1.422231	0.5338251	1.942999
6708	-251.1446	-421.8766	170.732	1.329974	0.7131038	1.534958
6714	-258.5198	-427.7319	169.2121	2.295283	0.5356361	2.120029
6720	-262.3508	-433.5082	171.1573	0.9799972	0.5832407	1.572077
6726	-258.7901	-428.5767	169.7866	1.923508	0.7960619	1.764814
6732	-260.4946	-429.9266	169.4321	2.638021	0.315394	1.94475
6738	-248.1919	-418.0822	169.8904	2.154136	0.5932038	1.698282
6744	-256.3284	-427.2454	170.917	1.171284	0.563002	1.623017
6750	-258.0492	-427.8108	169.7616	2.572103	0.3621553	1.719949
6756	-257.5666	-428.0891	170.5225	1.917371	0.6794283	1.30806
6762	-259.0937	-428.7517	169.6579	1.890269	1.079236	1.676104
6768	-252.1714	-422.7454	170.574	1.413148	1.114926	1.283824
6774	-250.5108	-421.4786	170.9678	1.548297	0.5078162	1.353301
6780	-261.549	-432.5331	170.9841	1.277645	0.4664662	1.568424
6786	-259.7625	-429.5743	169.8118	2.009213	0.5966797	1.834804
6792	-245.466	-416.2721	170.8061	1.284661	0.2617011	1.834804
6798	-254.1029	-423.1669	169.064	2.538298	0.2617011	2.270708
6804	-247.2029	-416.8832	169.6803	2.08406	0.2763347	2.095875
6810	-250.1719	-419.8875	169.7156	1.968929	0.3917241	2.060515
6816	-249.17	-419.2061	170.0361	1.303518	0.3917241	2.246956
6822	-254.6477	-425.0772	170.4295	1.653117	0.7567689	1.501905
6828	-252.7509	-423.5101	170.7592	1.598024	0.8141739	1.236202
6834	-261.5867	-432.0251	170.4384	1.877396	0.8775484	1.242713
6840	-259.2997	-429.2939	169.9943	2.188115	0.4096457	1.734866
6846	-259.8558	-429.7535	169.8977	2.209629	0.513227	1.71763
6852	-261.461	-430.8479	169.3869	3.542818	0.794143	1.155439
6858	-240.8677	-410.8724	170.0047	2.906711	0.5933771	1.165635
6864	-246.7555	-415.9636	169.2081	2.008535	0.4025864	2.359813
6870	-251.7525	-422.0833	170.3308	1.639975	0.4752752	1.784058
6876	-261.6325	-431.4316	169.7991	1.973243	0.4752752	1.946728
6882	-249.945	-419.5158	169.5708	2.150829	0.3489575	2.083859
6888	-242.7198	-412.8452	170.1254	1.414306	0.3466088	2.149413
6894	-245.1524	-414.9073	169.7549	2.520223	0.3288201	1.775612
6900	-242.0163	-411.4034	169.387	2.083614	0.4573514	2.169428
6906	-247.5246	-418.3167	170.7921	1.683119	0.7609705	1.187442
6912	-247.9342	-416.9454	169.0112	3.681145	0.7609705	1.41875
6918	-245.2637	-415.7331	170.4695	1.498476	0.478326	1.776473
6924	-252.2816	-422.341	170.0594	2.059135	0.5428781	1.669812
6930	-252.6697	-422.8781	170.2084	2.16454	0.6343794	1.427612
6936	-248.9354	-419.551	170.6156	1.189782	0.4634917	1.890634
6942	-259.4891	-428.5187	169.0296	2.454172	0.8354832	1.95958
6948	-247.4343	-417.215	169.7808	2.345558	0.311445	1.863271
6954	-240.9426	-411.0742	170.1317	2.670099	0.4589634	1.315919
6960	-240.5836	-411.7113	171.1277	1.341727	0.62886	1.284498
6966	-251.5418	-421.4451	169.9033	2.521463	0.6731844	1.415352
6972	-244.5879	-415.1099	170.522	1.717539	0.3689106	1.675075
6978	-247.6773	-417.5499	169.8726	1.363057	0.2599413	2.398488
6984	-248.9115	-419.5037	170.5922	1.608273	0.4705123	1.62288
6990	-255.4641	-426.6565	171.1924	1.23138	0.2106976	1.635808
6996	-244.1531	-415.0416	170.8885	1.23138	0.5145323	1.635808
7002	-252.1757	-421.9698	169.7941	1.85561	0.6567532	1.895966
7008	-249.1009	-419.0638	169.9629	1.705886	0.4744101	1.994317
7014	-254.9556	-425.6226	170.667	1.767135	0.5995402	1.36146
7020	-261.3481	-432.4448	171.0967	0.9329365	0.6265193	1.618967
7026	-248.6953	-419.7247	171.0294	0.9414894	0.4764149	1.767171
7032	-251.6832	-422.4364	170.7532	0.9414894	0.6229435	1.85674
7038	-259.1941	-429.4348	170.2407	1.536472	0.7305233	1.735297
7044	-246.206	-416.5272	170.3212	1.682357	0.3963074	1.81872
7050	-244.2586	-413.9611	169.7026	1.704964	0.3884681	2.221887
7056	-254.174	-423.9069	169.7329	1.704964	0.3218026	2.245298
