Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-617.0597	-784.9974	167.9377	2.02159	3.27988
2850	-614.4694	-782.8207	168.3513	2.281444	2.877759
2856	-606.1298	-774.464	168.3342	1.935353	3.095909
2862	-607.9488	-776.0227	168.0738	2.045932	3.184979
2868	-616.6796	-785.0091	168.3294	2.382673	2.829664
2874	-612.4339	-780.6815	168.2477	2.441512	2.843586
2880	-619.4863	-788.4995	169.0132	2.616766	2.257895
2886	-608.57	-777.111	168.541	2.136785	2.850489
2892	-612.1848	-780.0344	167.8496	1.830539	3.443895
2898	-618.9854	-786.891	167.9056	1.695616	3.489978
2904	-631.7167	-799.7717	168.055	2.046403	3.195871
2910	-619.4656	-788.1445	168.6789	2.026928	2.833506
2916	-615.314	-783.2465	167.9325	2.027701	3.27935
2922	-611.8287	-780.41	168.5813	2.158037	2.813139
2928	-617.657	-786.3155	168.6585	2.242322	2.714543
2934	-613.3618	-781.5831	168.2213	2.470632	2.841926
2940	-608.4682	-776.5302	168.062	1.783678	3.346789
2946	-609.2682	-777.7722	168.504	1.707417	3.130539
2952	-624.0829	-791.7277	167.6448	2.180551	3.358748
2958	-638.1776	-805.5615	167.3839	1.98104	3.627435
2964	-628.5869	-796.4299	167.843	1.875075	3.421693
2970	-630.7613	-799.1946	168.4333	2.197761	2.878814
2976	-633.6191	-801.9851	168.366	2.079196	2.990813
2982	-632.7074	-801.0522	168.3448	1.965329	3.071711
2988	-634.5378	-802.169	167.6312	1.928924	3.513926
2994	-630.5398	-799.8113	169.2716	2.502372	2.164855
3000	-626.2104	-793.9984	167.788	2.2734	3.21954
3006	-625.8529	-794.4798	168.627	2.2734	2.714829
3012	-617.5382	-785.7142	168.1761	2.509264	2.845918
3018	-623.6917	-791.2182	167.5265	1.911015	3.585307
3024	-632.625	-800.412	167.787	1.911015	3.433416
3030	-623.8161	-792.2959	168.4798	1.798556	3.090635
3036	-628.8853	-796.6224	167.7371	1.947985	3.440976
3042	-627.0616	-794.8539	167.7923	1.806394	3.49146
3048	-631.5413	-798.9039	167.3627	1.88421	3.695801
3054	-628.4911	-796.4163	167.9252	1.713026	3.468369
3060	-628.4632	-796.3414	167.8782	1.949367	3.357465
3066	-626.8089	-795.489	168.6801	2.365504	2.625464
3072	-616.2575	-784.8703	168.6128	1.963703	2.911743
3078	-622.974	-791.1149	168.1409	1.7382	3.327158
3084	-616.3382	-784.28	167.9418	1.811509	3.400999
3090	-621.7723	-790.0434	168.2711	2.10469	3.032443
3096	-621.3429	-789.1639	167.821	1.998633	3.362084
3102	-627.5619	-795.0289	167.467	1.826067	3.669056
3108	-628.206	-796.9574	168.7513	1.99604	2.80824
3114	-626.143	-794.6532	168.5102	2.043272	2.925667
3120	-622.1438	-790.5513	168.4076	2.010602	3.007039
3126	-627.6205	-794.916	167.2955	1.965333	3.687746
3132	-634.4954	-802.5791	168.0837	2.242206	3.062279
3138	-629.1702	-797.0374	167.8672	1.798215	3.45246
3144	-622.7854	-791.0095	168.2241	2.039718	3.099302
3150	-633.1446	-801.1859	168.0414	1.940075	3.26684
3156	-622.8599	-791.338	168.4781	2.575166	2.620731
3162	-611.3132	-780.1659	168.8527	2.200539	2.620731
3168	-620.1335	-788.4211	168.2876	2.365491	2.865449
3174	-620.5661	-788.9733	168.4072	2.158896	2.918065
3180	-612.821	-780.1309	167.3099	2.158896	3.567115
3186	-621.2982	-788.9524	167.6542	1.721347	3.621261
3192	-627.4356	-793.4766	166.041	1.500487	4.664933
3198	-619.3047	-785.3743	166.0696	1.471879	4.664933
3204	-615.9393	-782.9078	166.9685	1.620973	4.0731
3210	-609.6708	-777.2879	167.6171	1.635973	3.692217
3216	-603.4729	-771.9137	168.4408	2.029451	2.97577
3222	-612.9396	-780.7917	167.852	2.029451	3.325754
3228	-624.6073	-791.7265	167.1192	2.098005	3.712967
3234	-616.4466	-784.0857	167.6391	1.578063	3.712967
3240	-637.4673	-805.2763	167.809	1.661097	3.566365
3246	-638.0233	-805.8493	167.8259	2.100833	3.299087
3252	-629.6494	-798.449	168.7996	2.464969	2.489376
3258	-623.3227	-791.2946	167.9719	2.355425	3.061421
3264	-616.9836	-784.7917	167.8081	2.028855	3.35191
3270	-613.1673	-781.725	168.5576	2.264605	2.762604
3276	-603.8747	-772.7237	168.849	2.264605	2.583399
3282	-616.5592	-785.3675	168.8083	1.856198	2.858524
3288	-623.5514	-792.1433	168.592	1.661919	3.10524
3294	-624.4439	-792.3331	167.8892	1.814055	3.430363
3300	-634.7898	-802.6374	167.8476	1.973869	3.361033
3306	-632.2414	-800.0853	167.8439	1.891248	3.411679
3312	-634.3689	-801.3929	167.024	1.96229	3.846013
3318	-634.4154	-802.7565	168.3411	1.838262	3.149615
3324	-638.2808	-806.6501	168.3693	2.285396	2.864514
3330	-619.7632	-787.3751	167.6119	1.824556	3.585895
3336	-631.569	-799.8283	168.2593	2.687762	2.686153
3342	-622.552	-790.5779	168.0259	2.031629	3.22185
3348	-618.5195	-786.7147	168.1952	2.592579	2.783607
3354	-618.1889	-786.3091	168.1202	1.737921	3.339489
3360	-619.4152	-788.0052	168.59	2.225474	2.766736
3366	-627.7287	-795.258	167.5293	1.832911	3.629012
3372	-634.2594	-801.5485	167.2891	1.77317	3.802303
3378	-628.3781	-796.7083	168.3302	1.739165	3.21484
3384	-622.9944	-791.4901	168.4957	2.050907	2.929787
3390	-622.4331	-790.8454	168.4123	2.044649	2.983763
3396	-624.8416	-792.5506	167.709	2.306362	3.246769
3402	-628.6657	-796.7046	168.0389	1.622938	3.454596
3408	-626.0462	-794.1482	168.1021	2.438208	2.933628
3414	-635.3095	-803.4591	168.1496	1.852328	3.254723
3420	-620.7826	-788.7737	167.9911	2.010867	3.254723
3426	-622.1979	-790.7545	168.5566	2.219533	2.79073
3432	-613.4232	-782.0361	168.613	2.219533	2.756339
3438	-616.007	-784.8003	168.7933	1.974562	2.795735
3444	-619.5217	-788.0949	168.5732	2.124882	2.838175
3450	-622.8511	-791.4472	168.5961	2.101985	2.838175
3456	-628.3512	-796.8063	168.4552	2.24294	2.838175
3462	-621.1392	-789.8391	168.6999	2.177695	2.728772
3468	-619.5707	-787.8212	168.2506	2.276412	2.941634
3474	-613.7817	-782.3547	168.573	2.276412	2.745991
3480	-613.7357	-781.955	168.2193	2.340752	2.921699
3486	-622.9585	-791.437	168.4785	1.945112	3.003797
3492	-608.7162	-777.1701	168.4539	2.058297	2.950524
3498	-603.6633	-772.231	168.5676	2.059422	2.881219
3504	-610.8018	-778.7516	167.9497	2.059422	3.250466
3510	-620.4293	-788.348	167.9187	2.041762	3.279225
3516	-615.4555	-784.107	168.6515	1.940084	2.902659
3522	-628.6903	-796.5281	167.8378	2.157572	3.258624
3528	-613.528	-781.4797	167.9517	2.043685	3.258624
3534	-617.358	-785.9064	168.5483	2.327724	2.729715
3540	-620.1758	-788.2076	168.0319	2.195598	3.120988
3546	-613.4565	-782.0255	168.5689	2.204468	2.792393
3552	-619.4962	-787.5801	168.0839	2.204468	3.08471
3558	-621.8306	-790.478	168.6474	2.16512	2.768553
3564	-627.7184	-796.1947	168.4763	2.517195	2.657612
3570	-631.1773	-799.8002	168.6229	2.995568	2.265252
3576	-625.5224	-794.0437	168.5213	2.623407	2.564088
3582	-618.6936	-787.0139	168.3203	2.333547	2.864976
3588	-607.824	-776.2082	168.3842	2.134127	2.946856
3594	-607.1081	-775.2193	168.1111	2.134127	3.110388
3600	-628.6333	-795.9361	167.3028	2.470947	3.389038
3606	-622.6563	-791.4925	168.8363	2.323308	2.554856
3612	-623.5897	-791.3392	167.7495	1.596919	3.638154
3618	-634.2049	-801.6349	167.4299	1.596919	3.822688
3624	-628.3547	-796.9991	168.6444	1.674904	3.066222
3630	-628.3336	-796.2441	167.9105	2.14386	3.223723
3636	-614.5971	-783.0865	168.4894	1.913458	3.016233
3642	-611.0306	-779.0102	167.9796	1.921006	3.314497
3648	-618.2264	-786.051	167.8247	2.152839	3.269147
3654	-621.1131	-789.7845	168.6714	2.152839	2.761403
3660	-622.4403	-790.8061	168.3658	2.334471	2.836845
3666	-630.6592	-799.1394	168.4802	2.614611	2.595016
3672	-629.9888	-797.3644	167.3756	1.370298	3.983831
3678	-620.6426	-789.2636	168.621	2.219469	2.751483
3684	-616.1441	-784.7119	168.5678	2.507433	2.60717
3690	-611.2686	-779.9404	168.6718	2.403442	2.60717
3696	-611.6228	-779.9401	168.3173	2.541176	2.74047
3702	-603.6703	-771.8403	168.1699	2.598797	2.795226
3708	-614.9054	-783.4442	168.5388	2.229937	2.795226
3714	-609.0991	-777.1091	168.01	1.748439	3.398007
3720	-619.6753	-787.3334	167.6581	2.054163	3.425075
3726	-614.9341	-782.7881	167.854	1.858242	3.425075
3732	-622.1081	-788.9598	166.8517	1.551951	4.178811
3738	-620.1068	-788.8507	168.7438	1.820509	2.919105
3744	-622.6652	-791.5233	168.8582	2.046069	2.712457
3750	-615.7003	-783.9388	168.2385	2.665701	2.712457
3756	-635.9635	-804.8749	168.9114	2.602313	2.332166
3762	-632.7178	-800.3582	167.6404	2.064502	3.42938
3768	-629.4729	-797.4682	167.9953	1.943295	3.292129
3774	-622.0146	-790.2103	168.1958	2.027575	3.123431
3780	-617.3215	-785.4778	168.1562	2.195828	3.046628
3786	-622.4171	-791.1356	168.7185	2.062461	2.787803
3792	-616.0831	-784.5251	168.442	1.818142	3.10149
3798	-617.5218	-785.9764	168.4546	1.805614	3.10149
3804	-623.1365	-791.0537	167.9172	1.899556	3.363803
3810	-619.8843	-788.5776	168.6934	1.936936	2.879259
3816	-621.7213	-789.6213	167.9	1.932678	3.354434
3822	-614.2121	-782.1121	167.9	1.932678	3.354434
3828	-614.123	-782.4486	168.3256	2.039229	3.039
3834	-627.5076	-795.9629	168.4553	2.319676	2.791428
3840	-625.5128	-793.5141	168.0013	2.357959	3.042301
3846	-624.2033	-791.9486	167.7453	1.647561	3.611252
3852	-616.4581	-784.3984	167.9403	1.647561	3.497784
3858	-606.8879	-775.6611	168.7732	2.043046	2.766249
3864	-616.331	-784.5168	168.1858	1.678241	3.336005
3870	-607.4931	-775.6789	168.1858	1.678241	3.336005
3876	-621.7787	-790.1906	168.4119	2.065657	2.971378
3882	-622.0469	-790.4357	168.3887	1.918928	3.073162
3888	-607.4025	-775.625	168.2225	2.085164	3.073162
3894	-613.3671	-781.6825	168.3154	2.113502	3.000586
3900	-615.9004	-784.2868	168.3864	2.630188	2.643373
3906	-618.5429	-786.987	168.4441	2.814198	2.493307
3912	-630.7757	-798.6257	167.8499	2.559945	3.01202
3918	-624.4639	-793.0248	168.5609	2.501952	2.614782
3924	-617.599	-786.1389	168.5399	2.367271	2.710656
3930	-630.1957	-798.4564	168.2607	2.147529	3.012992
3936	-634.3381	-801.7353	167.3973	1.89489	3.66961
3942	-636.9517	-804.3547	167.403	2.266227	3.450228
3948	-630.9564	-798.983	168.0266	2.266227	3.08202
3954	-632.2758	-800.6307	168.3548	1.889966	3.11065
3960	-632.3283	-800.2498	167.9215	2.218154	3.173195
3966	-615.3847	-783.5299	168.1452	2.155032	3.077594
3972	-609.209	-777.1047	167.8957	2.262912	3.16195
3978	-605.6122	-773.6844	168.0722	2.157041	3.119947
3984	-619.9644	-788.1466	168.1822	2.835987	2.642393
3990	-624.7403	-791.4961	166.7559	1.609453	4.200603
3996	-645.9328	-813.841	167.9082	2.129585	3.233515
4002	-630.0529	-798.0433	167.9905	2.047352	3.233515
4008	-625.4515	-793.7814	168.3299	1.707875	3.233515
4014	-616.7002	-784.2093	167.5091	2.160485	3.450036
4020	-622.3139	-791.3295	169.0156	1.952649	2.673172
4026	-608.7576	-777.0794	168.3218	1.952649	3.093
4032	-613.6834	-781.8042	168.1209	2.321111	2.992756
4038	-622.9373	-791.3277	168.3904	2.348925	2.813111
4044	-618.6686	-786.802	168.1333	2.122254	3.10423
4050	-626.0899	-795.0135	168.9236	2.139479	2.61467
4056	-625.2376	-792.6725	167.4349	2.342029	3.387156
4062	-627.8336	-795.6588	167.8252	2.532303	3.043372
4068	-605.8797	-774.1367	168.257	2.581918	2.752429
4074	-618.6784	-786.9236	168.2452	2.581918	2.759649
4080	-624.6462	-792.8946	168.2483	2.284912	2.93786
4086	-614.4645	-783.4538	168.9893	1.697567	2.844983
4092	-607.7824	-776.4892	168.7068	1.849431	2.923992
4098	-621.4308	-790.2108	168.78	2.310052	2.597985
4104	-616.9548	-784.8592	167.9045	2.262069	3.157227
4110	-617.1708	-785.3068	168.136	2.559546	2.839748
4116	-631.3244	-799.9546	168.6302	2.559546	2.53609
4122	-621.9145	-790.6817	168.7672	2.464153	2.510122
4128	-609.0474	-777.561	168.5137	2.427325	2.689902
4134	-617.2116	-785.4667	168.255	2.427325	2.847725
4140	-610.5797	-779.1663	168.5867	2.736877	2.452401
4146	-615.5359	-783.7236	168.1877	2.402303	2.903625
4152	-606.4041	-775.1314	168.7273	2.042688	2.794472
4158	-625.0306	-792.5032	167.4726	2.271416	3.406483
4164	-623.0913	-790.7955	167.7042	1.589417	3.668741
4170	-623.9125	-791.9256	168.0132	1.573046	3.49873
4176	-631.239	-799.2133	167.9743	1.553265	3.532938
4182	-634.9249	-802.7012	167.7763	1.751191	3.532938
4188	-617.9469	-786.2034	168.2565	1.998163	3.104773
4194	-615.2877	-783.3071	168.0195	1.896942	3.305179
4200	-616.8951	-784.9326	168.0375	2.155737	3.141322
4206	-622.0122	-790.2497	168.2376	1.732792	3.273366
4212	-622.1968	-790.3749	168.1782	1.798867	3.269438
4218	-623.427	-790.5791	167.1521	1.604269	3.977812
4224	-635.6436	-802.8445	167.2009	1.555527	3.977812
4230	-615.3498	-783.1032	167.7534	1.579315	3.646116
4236	-613.4684	-781.7551	168.2867	1.783232	3.214519
4242	-629.5178	-798.4242	168.9064	1.968174	2.730593
4248	-619.1249	-787.4136	168.2887	1.975724	3.098976
4254	-623.9428	-791.8452	167.9024	2.10308	3.252655
4260	-620.733	-788.2618	167.5288	1.582111	3.774288
4266	-629.0935	-797.2529	168.1595	1.885857	3.229061
4272	-634.4741	-802.4439	167.9697	2.063218	3.236405
4278	-622.5167	-790.367	167.8503	1.628104	3.561511
4284	-618.2129	-786.0265	167.8136	1.362893	3.736445
4290	-633.7872	-800.2328	166.4457	1.425332	4.479936
4296	-613.1568	-780.9403	167.7835	1.743463	3.533293
4302	-615.2261	-783.1914	167.9653	1.631343	3.492671
4308	-615.6256	-782.5862	166.9606	1.83749	3.953959
4314	-608.7877	-776.7031	167.9154	2.506732	3.00466
4320	-616.7564	-784.0827	167.3263	1.688499	3.829599
4326	-627.32	-794.8582	167.5382	1.944855	3.558822
4332	-625.4073	-793.6519	168.2446	1.896992	3.172006
4338	-630.068	-798.3916	168.3236	2.311204	2.87651
4344	-632.4333	-801.3495	168.9162	1.996002	2.707564
4350	-617.9762	-786.5313	168.5552	1.996002	2.927052
4356	-616.4374	-785.2022	168.7648	1.990652	2.803314
4362	-614.2366	-782.6603	168.4237	1.938466	3.040586
4368	-628.6319	-796.7977	168.1658	1.710282	3.328927
4374	-616.971	-785.1651	168.1941	1.710282	3.312284
4380	-619.3671	-788.0404	168.6734	2.010759	2.846656
4386	-625.8401	-793.9767	168.1366	2.010759	3.16859
4392	-628.9727	-797.1625	168.1897	1.957652	3.16859
4398	-620.9153	-788.6274	167.7121	2.377722	3.202719
4404	-633.907	-801.2688	167.3618	2.594496	3.28164
4410	-611.5089	-779.8867	168.3779	2.137025	2.948908
4416	-609.088	-777.2359	168.148	2.379312	2.941456
4422	-597.5976	-765.9966	168.399	2.027617	3.00198
4428	-619.4719	-788.0977	168.6257	2.027617	2.865306
4434	-606.5277	-774.5874	168.0597	1.998312	3.221597
4440	-607.6851	-775.8619	168.1769	1.798052	3.270688
4446	-619.4855	-786.7734	167.2878	1.817488	3.777525
4452	-615.0635	-782.4601	167.3966	1.723579	3.768949
4458	-618.8121	-786.628	167.8159	2.137701	3.283244
4464	-623.2339	-790.7088	167.4748	1.484329	3.861615
4470	-615.3722	-782.024	166.6518	1.877293	4.107485
4476	-610.6195	-778.0883	167.4688	1.670378	3.757981
4482	-608.9068	-776.2074	167.3007	1.670378	3.854775
4488	-637.7483	-805.6041	167.8559	1.391838	3.695331
4494	-631.041	-798.7191	167.6782	1.95314	3.472402
4500	-629.6443	-796.5392	166.8949	1.689606	4.07593
4506	-625.7008	-793.7976	168.0968	1.74143	3.351178
4512	-635.0091	-803.644	168.6349	2.228863	2.737257
4518	-625.4416	-793.6429	168.2014	1.980187	3.148294
4524	-616.4593	-784.0903	167.631	1.913783	3.522917
4530	-622.2529	-790.0091	167.7562	1.941736	3.43344
4536	-623.9201	-791.3686	167.4485	1.670355	3.769702
4542	-625.5622	-792.9328	167.3706	1.782406	3.750026
4548	-616.7718	-784.9618	168.19	1.867654	3.221804
4554	-609.0054	-777.3302	168.3248	1.639921	3.276678
4560	-618.1409	-786.6545	168.5136	1.697902	3.130481
4566	-629.2876	-797.4801	168.1925	2.267907	2.981688
4572	-627.4823	-795.7503	168.268	1.748422	3.246151
4578	-629.9064	-797.8489	167.9425	2.140357	3.206871
4584	-622.2565	-790.8126	168.5561	1.741181	3.07935
4590	-614.351	-783.0648	168.7138	2.374938	2.5988
4596	-626.5953	-795.0193	168.424	2.122639	2.929771
4602	-619.8991	-788.538	168.6389	1.713984	3.046127
4608	-620.9797	-788.5481	167.5685	1.717223	3.673355
4614	-622.688	-790.7935	168.1055	1.655364	3.396616
4620	-636.0261	-804.2162	168.1901	1.723079	3.30709
4626	-627.9908	-796.078	168.0873	1.723079	3.367554
4632	-636.3228	-803.0917	166.7689	1.740798	4.118568
4638	-617.7896	-785.9699	168.1803	1.967524	3.16832
4644	-616.1361	-783.9057	167.7696	2.141767	3.30814
4650	-632.2511	-800.6566	168.4055	1.771085	3.15122
4656	-614.9409	-783.5143	168.5734	1.937283	2.95142
4662	-600.0961	-768.3006	168.2045	2.222067	3.00197
4668	-603.0706	-771.6872	168.6166	2.06315	2.84929
4674	-611.3455	-780.0507	168.7051	1.935796	2.872818
4680	-602.5177	-770.913	168.3953	1.823379	3.126224
4686	-607.8144	-776.267	168.4526	2.017256	2.975991
4692	-611.915	-780.3921	168.477	1.992862	2.975991
4698	-611.4702	-780.4851	169.0148	2.233134	2.499754
4704	-620.7307	-788.8937	168.163	2.458514	2.884586
4710	-618.4176	-786.7482	168.3306	2.002453	3.057983
4716	-618.4625	-786.9597	168.4971	2.562644	2.616702
4722	-609.0197	-777.2887	168.2691	2.466514	2.815413
4728	-617.9342	-787.0228	169.0887	2.554871	2.249158
4734	-627.8065	-796.953	169.1465	2.562721	2.206775
4740	-620.4562	-788.6087	168.1525	2.412075	2.918964
4746	-624.248	-792.6415	168.3935	2.377586	2.793814
4752	-616.7722	-785.648	168.8758	2.688448	2.299956
4758	-612.2638	-780.7508	168.487	2.260803	2.807947
4764	-622.3098	-790.5947	168.2848	2.295486	2.909468
4770	-624.3793	-793.3993	169.0199	2.085957	2.588168
4776	-632.5088	-801.251	168.7422	2.580977	2.452627
4782	-630.7784	-799.2649	168.4865	2.557842	2.626236
4788	-618.4792	-786.8849	168.4057	2.398393	2.773659
4794	-609.7203	-778.4587	168.7384	2.446685	2.539008
4800	-613.1073	-781.2554	168.1481	1.885281	3.236144
4806	-616.7038	-784.7099	168.0061	1.924044	3.297106
4812	-618.9179	-787.1628	168.245	2.749911	2.656741
4818	-605.5799	-774.1228	168.5429	2.326386	2.733874
4824	-606.0542	-774.3291	168.275	2.282532	2.923227
4830	-615.0682	-782.9307	167.8626	2.068873	3.296328
4836	-614.7254	-783.5057	168.7803	2.330886	2.58488
4842	-614.0318	-782.4238	168.3919	2.194483	2.905795
4848	-618.6023	-786.9942	168.3919	2.194483	2.905795
4854	-628.0346	-796.6599	168.6254	2.877098	2.339355
4860	-630.8298	-799.3309	168.5011	2.744287	2.501368
4866	-620.7552	-788.7917	168.0365	3.203252	2.504899
4872	-608.4729	-776.7405	168.2676	1.80297	3.214111
4878	-618.7586	-786.9278	168.1692	2.116361	3.086363
4884	-606.6989	-774.8385	168.1396	2.145976	3.086363
4890	-616.4269	-785.0625	168.6356	2.315993	2.683367
4896	-609.6474	-778.5068	168.8594	2.193423	2.620995
4902	-622.9519	-791.4933	168.5414	3.003318	2.312407
4908	-616.7261	-784.9902	168.2642	2.864839	2.573847
4914	-617.7166	-785.7406	168.024	2.236717	3.101145
4920	-618.7991	-787.0974	168.2982	2.897555	2.532323
4926	-616.7826	-785.1936	168.411	2.897555	2.461836
4932	-623.6562	-792.6982	169.042	2.266539	2.461836
4938	-617.5959	-786.1876	168.5917	2.173822	2.797164
4944	-615.2997	-783.8206	168.521	2.502465	2.639143
4950	-620.8996	-789.2212	168.3216	2.233808	2.924519
4956	-616.1205	-784.2759	168.1553	2.035967	3.142492
4962	-611.5878	-778.8995	167.3117	1.592057	3.893425
4968	-624.7938	-793.1917	168.3979	1.448081	3.346619
4974	-619.363	-787.3271	167.9641	2.095544	3.220604
4980	-618.4534	-786.31	167.8566	1.935439	3.378282
4986	-614.3288	-782.3283	167.9995	1.792571	3.378282
4992	-621.2818	-789.4902	168.2084	1.792571	3.255307
4998	-620.9422	-789.5591	168.6169	2.248454	2.736249
5004	-621.0189	-789.6403	168.6214	2.559751	2.541399
5010	-621.8237	-790.3861	168.5623	1.680973	3.111552
5016	-613.3744	-781.8655	168.4911	1.694254	3.146035
5022	-619.0768	-786.8426	167.7658	1.717893	3.558441
5028	-625.6742	-793.391	167.7168	1.793909	3.542708
5034	-625.3794	-793.5294	168.15	1.985143	3.17585
5040	-610.2851	-779.137	168.8519	1.924944	2.790313
5046	-616.2097	-784.5232	168.3135	2.306089	2.885716
5052	-605.2578	-773.5879	168.3301	1.883255	3.129362
5058	-608.7306	-777.0862	168.3556	2.178665	2.937257
5064	-604.2317	-772.241	168.0093	2.524901	2.937257
5070	-603.2428	-771.6077	168.3648	2.106138	2.975325
5076	-607.2252	-775.3193	168.0942	2.433537	2.941206
5082	-614.206	-782.7575	168.5515	2.166736	2.825955
5088	-605.8954	-774.2534	168.358	2.166736	2.942972
5094	-607.8479	-776.1517	168.3038	2.132678	2.996049
5100	-612.5535	-781.2605	168.707	2.107611	2.767245
5106	-613.8028	-782.7945	168.9916	2.642862	2.254977
5112	-627.3269	-795.5602	168.2333	2.164735	3.019103
5118	-624.0229	-792.7846	168.7617	2.213301	2.669015
5124	-623.8695	-791.6785	167.8091	2.088227	3.31645
5130	-615.5797	-784.0518	168.4721	2.412723	2.724344
5136	-618.3632	-787.0651	168.7019	2.136201	2.752904
5142	-624.0777	-792.571	168.4932	2.091885	2.906568
5148	-620.8819	-789.0801	168.1982	2.155452	3.04568
5154	-628.88	-797.0668	168.1868	2.072836	3.101788
5160	-631.1167	-799.9928	168.8761	1.879211	2.803393
5166	-621.7035	-790.1822	168.4787	2.493829	2.670507
5172	-622.2594	-790.7783	168.5189	1.898932	3.007221
5178	-619.8511	-787.9448	168.0937	2.59694	2.842678
5184	-621.1632	-789.8041	168.6409	2.436989	2.605535
5190	-616.4413	-785.5476	169.1063	2.464389	2.295824
5196	-637.49	-805.2009	167.7109	2.747073	2.983135
5202	-635.0115	-803.7862	168.7747	2.308738	2.602075
5208	-619.7408	-787.8937	168.1529	2.249915	3.016247
5214	-613.9679	-782.1232	168.1553	2.58081	2.815062
5220	-620.2942	-789.0085	168.7142	2.640197	2.432988
5226	-614.757	-783.1872	168.4302	3.033646	2.363877
5232	-613.2748	-781.3841	168.1094	2.700498	2.770168
5238	-626.3078	-794.659	168.3512	2.594089	2.687273
5244	-622.1927	-790.8487	168.656	2.289223	2.687273
5250	-625.6241	-794.022	168.3978	2.801749	2.52994
5256	-637.2915	-805.8421	168.5506	2.107553	2.862412
5262	-621.4742	-790.2632	168.789	1.604885	3.021613
5268	-626.6124	-794.8826	168.2702	1.604885	3.329524
5274	-620.9177	-788.8211	167.9034	1.607263	3.54275
5280	-631.7077	-799.7773	168.0696	1.607263	3.44578
5286	-623.7662	-791.5966	167.8304	1.510634	3.641267
5292	-628.4861	-795.9469	167.4609	2.106915	3.509494
5298	-641.2555	-809.5855	168.33	2.884168	2.520872
5304	-635.0554	-803.8513	168.796	2.418173	2.520872
5310	-626.0143	-794.7235	168.7092	2.086488	2.778802
5316	-629.831	-796.8715	167.0405	1.668171	4.005112
5322	-624.2279	-792.3893	168.1614	2.149826	3.071056
5328	-619.041	-787.1754	168.1344	2.194195	3.060655
5334	-609.3877	-777.8329	168.4453	1.945666	3.023366
5340	-621.7317	-789.9938	168.2622	2.128752	3.023366
5346	-605.6963	-773.6919	167.9956	1.677235	3.448167
5352	-607.7394	-775.5449	167.8054	1.867367	3.448167
5358	-608.6265	-776.6682	168.0417	1.816708	3.339292
5364	-625.4044	-793.7985	168.394	2.034965	3.000544
5370	-608.3098	-776.0771	167.7674	1.80171	3.508732
5376	-607.5226	-775.5451	168.0225	1.849937	3.331063
5382	-619.4012	-787.281	167.8798	2.060273	3.291227
5388	-626.986	-795.1884	168.2024	2.584719	2.784029
5394	-626.7937	-795.0782	168.2845	2.546912	2.756997
5400	-625.6236	-794.3887	168.7651	2.158709	2.700456
5406	-620.3583	-788.9919	168.6336	2.607992	2.503731
5412	-622.3471	-789.8795	167.5323	2.810207	3.052314
5418	-609.3616	-777.4013	168.0397	2.084863	3.182144
5424	-616.4944	-784.5094	168.015	2.109522	3.182144
5430	-616.0985	-784.2283	168.1298	2.360212	2.963878
5436	-618.1686	-786.2292	168.0606	1.794098	3.341475
5442	-624.1133	-792.0052	167.8918	2.488022	3.029994
5448	-619.1233	-788.1167	168.9934	2.488022	2.35271
5454	-610.7676	-779.4076	168.64	2.829927	2.359995
5460	-617.4584	-786.4087	168.9504	2.55292	2.338831
5466	-623.335	-791.3999	168.065	2.457221	2.944524
5472	-621.8236	-790.4227	168.5991	2.227648	2.759863
5478	-614.9283	-782.6577	167.7294	2.227648	3.281245
5484	-607.5237	-776.5269	169.0032	2.882756	2.09163
5490	-616.734	-785.061	168.3271	2.882756	2.523554
5496	-610.6401	-779.2504	168.6102	2.674198	2.476927
5502	-617.0696	-786.1231	169.0534	3.007196	1.975823
5508	-626.9581	-795.4637	168.5055	2.700831	2.52572
5514	-624.5204	-793.0086	168.4882	2.656486	2.564078
5520	-610.8739	-778.881	168.0071	2.074675	3.20752
5526	-613.5535	-782.0351	168.4815	2.286971	2.795367
5532	-616.3933	-784.9638	168.5705	1.874949	2.990651
5538	-616.1304	-783.8726	167.7422	1.753138	3.551682
5544	-616.7073	-784.5095	167.8022	1.693177	3.551682
5550	-628.9907	-796.8239	167.8332	1.841004	3.447327
5556	-630.9125	-798.7494	167.8369	2.125447	3.278086
5562	-631.5369	-799.3691	167.8323	2.043218	3.329285
5568	-631.2924	-798.3272	167.0348	1.792684	3.937112
5574	-607.329	-775.0515	167.7224	2.131516	3.341935
5580	-618.0851	-785.8723	167.7872	2.199195	3.263921
5586	-615.2196	-782.5265	167.3069	1.67282	3.849784
5592	-612.9928	-781.3958	168.403	1.67282	3.211039
5598	-622.0955	-789.9257	167.8302	2.227826	3.22156
5604	-610.639	-779.1133	168.4743	1.965705	2.993916
5610	-623.9795	-790.9698	166.9903	1.927348	3.885411
5616	-627.1994	-794.5806	167.3812	1.536467	3.885411
5622	-623.291	-791.7524	168.4614	2.485075	2.686503
5628	-621.5613	-790.0504	168.4891	2.072138	2.921002
5634	-620.2584	-788.5204	168.262	1.7522	3.247487
5640	-614.2439	-782.7132	168.4693	1.665123	3.176289
5646	-604.7268	-772.94	168.2132	2.230935	2.991467
5652	-603.2822	-771.0939	167.8117	1.994385	3.370072
5658	-612.2357	-780.2943	168.0586	1.840062	3.315632
