Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-626.3373	-795.0389	168.7016	0.0135662	0.053855	0.00330724	0.00273147	0.0189816	0.00820512	0.0308105	0.0716897	0.0475999	0.0173074	0.0162219	0.0312774	0.0149135	0.00733213	0.0339477	0.00973105	0.0495708	0.0148814	0.0164232	0.0363539	0.0277526	0.023291	0.0413176	0.00621072	0.0199305	0.0611481	0.0883252	0.00199922	0.00953019	0.0786666	0.0192116	0.00652103	0.00577147	0.0151783	0.0211199	0.0217352	0.056874	0.0557677	0.0181379	0.00777163	0.0351165	0.0160859	0.00423289	0.00308194	0.0265742	0.0298841	0.0159845	0.090141	0.0443373	0.00917563	0.034042	0.000475587	0.00659605	0.076981	0.0392066	0.0336884	0.0462017	0.00591706	0.145767	0.00849359	0.0179703	0.00313345	0.0219047	0.00089266	0.0481079	0.0089424	0.000886305	0.0425195	0.0281467	0.0681083	0.00502818	0.00117665	0.0124365	0.0182433	0.0521108	0.00400615	0.0186213	0.0107525	0.014557	0.0253426	0.0285946	0.0150509	0.00344437	0.020799	0.0809741	0.00222419	0.00252627	0.000543166	0.0107249	0.0176004	0.0346439	0.0279801	0.0245603	0.0115949	0.00810498	0.0193479	0.0148374	2.572522	0.00546278	0.0216861	0.00133174	0.00109989	0.00764344	0.003304	0.0124066	0.0288677	0.0191673	0.00696925	0.00653215	0.0125947	0.0060053	0.00295247	0.0136699	0.00391846	0.019961	0.00599238	0.00661321	0.0146388	0.0111753	0.00937872	0.0166376	0.0025009	0.00802553	0.0246229	0.0355664	0.000805036	0.00383757	0.0316771	0.00773604	0.00262586	0.00232403	0.00611191	0.00850447	0.00875222	0.0229018	0.0224563	0.0073037	0.00312944	0.0141405	0.00647739	0.00170448	0.00124102	0.0107008	0.0120336	0.00643657	0.0362976	0.0178535	0.0036948	0.0137079	0.000191507	0.00265607	0.0309984	0.0157875	0.0135655	0.0186043	0.00238266	0.0586967	0.00342016	0.00723621	0.00126176	0.0088205	0.000359452	0.0193719	0.00360089	0.000356893	0.0171216	0.011334	0.0274256	0.00202473	0.000473808	0.00500786	0.00734612	0.0209838	0.00161318	0.00749835	0.00432979	0.00586174	0.0102049	0.0115143	0.00606062	0.00138697	0.00837525	0.0326063	0.000895627	0.00101727	0.00021872	0.00431865	0.00708726	0.0139503	0.0112669	0.00988985	0.004669	0.00326368	0.00779091	0.00597464	2.483389
5472	-611.0025	-779.8852	168.8826	0.0100378	0.0846233	0.00725495	0.0113392	0.0119219	0.00269297	0.0231087	0.0110978	0.0146645	0.0181166	0.0131193	0.0117449	0.00512485	0.00907126	0.0346375	0.00362444	0.082964	0.00559462	0.0167753	0.0327287	0.00686004	0.0235012	0.0495126	0.00488264	0.00922547	0.0333815	0.0605951	0.00685801	0.00435863	0.0768054	0.0173788	0.00509479	0.00965561	0.0155301	0.0177014	0.0178639	0.0112771	0.0372281	0.023596	0.00512682	0.0174829	0.00971319	0.00684697	0.0101007	0.058841	0.0202162	0.000308334	0.0461728	0.0338714	0.00593571	0.0189806	0.00510677	0.0166352	0.0450322	0.0951913	0.00252724	0.0348739	0.0447562	0.0431718	0.0356408	0.0133664	0.00572175	0.000822302	0.0174285	0.0581542	0.0234234	0.010322	0.0633143	0.0190928	0.0340111	0.0476652	0.00975647	0.0165507	0.0231502	0.0198403	0.00154486	0.0129517	0.0587493	0.00953103	0.0342003	0.0114431	0.0129973	0.00863978	0.0648667	0.0325556	0.00287426	0.00124827	0.00906532	0.0202285	0.0245002	0.0449923	0.0317058	0.00803952	0.00503597	0.0165583	0.0132559	0.00270775	2.85505	0.00458683	0.0386691	0.00331519	0.00518154	0.00544777	0.00123057	0.0105597	0.00507123	0.00670104	0.00827852	0.00599495	0.00536692	0.00234183	0.00414517	0.0158278	0.00165621	0.0379109	0.0025565	0.0076656	0.0149556	0.00313474	0.010739	0.0226251	0.00223115	0.00421564	0.0152539	0.0276893	0.00313381	0.00199171	0.0350967	0.00794134	0.0023281	0.00441219	0.00709658	0.00808876	0.00816303	0.00515312	0.0170116	0.0107823	0.00234273	0.00798892	0.0044385	0.00312877	0.00461559	0.0268878	0.00923794	0.000140895	0.021099	0.0154778	0.00271236	0.0086733	0.00233357	0.00760155	0.0205777	0.0434983	0.00115484	0.0159358	0.0204517	0.0197277	0.0162863	0.00610785	0.00261459	0.000375756	0.00796407	0.0265739	0.0107035	0.0047167	0.0289319	0.00872458	0.0155416	0.0217809	0.00445828	0.00756296	0.0105786	0.00906615	0.000705935	0.00591836	0.0268459	0.00435526	0.0156281	0.00522901	0.00593921	0.003948	0.0296412	0.0148765	0.00131341	0.000570407	0.00414246	0.00924353	0.0111955	0.0205595	0.0144882	0.00367371	0.00230122	0.0075664	0.00605735	0.00123732	2.188393
5508	-603.211	-771.1941	167.9831	0.0105871	0.0869686	0.00373127	0.0298676	0.0189273	0.000579644	0.0598507	0.0428655	0.0175481	0.00108599	0.0370711	0.015768	0.00697642	0.00410719	0.0182357	0.0151763	0.0777737	0.00410153	0.00351862	0.0292464	0.00677405	0.00218233	0.127992	0.000181991	0.110869	0.104739	0.18532	0.010697	0.0394603	0.0664761	0.0323777	0.0581041	0.081099	0.00182167	0.0514789	0.0168907	0.0327843	0.0691627	0.00902481	0.0364211	0.0310806	0.00741759	0.0157442	0.0421226	0.055139	0.0550347	0.00107558	0.0857069	0.0159297	0.0515401	0.0315259	4.54522e-05	0.045885	0.010068	0.0908055	0.00258715	0.0270311	0.0211368	0.0839827	0.0153272	0.00266111	0.0195817	0.00273889	0.0433656	0.0419711	0.0154947	0.0102565	0.0272301	0.00329521	0.0687302	0.15494	0.00772045	0.0118305	0.0864401	0.0310877	0.0063549	0.0171482	0.0355838	0.0111943	0.0485506	0.0324964	0.0613777	0.0262405	0.0725563	0.0259682	0.00588454	0.00279102	0.0351229	0.0422959	0.00390373	0.110829	0.0471909	0.0172275	0.0290534	0.015636	0.0155434	0.0234997	1.719292	0.00308588	0.0253492	0.00108757	0.00870568	0.00551685	0.000168952	0.017445	0.0124942	0.00511484	0.00031654	0.0108053	0.00459597	0.00203345	0.00119714	0.00531527	0.00442353	0.0226691	0.0011955	0.00102559	0.00852462	0.00197447	0.000636095	0.0373064	5.30458e-05	0.0323156	0.0305288	0.0540161	0.00311792	0.0115017	0.0193761	0.00943729	0.0169359	0.0236384	0.000530973	0.0150048	0.00492323	0.00955582	0.0201592	0.00263051	0.0106159	0.00905923	0.00216205	0.00458904	0.0122777	0.0160717	0.0160413	0.000313506	0.0249815	0.00464311	0.0150227	0.00918902	1.32482e-05	0.0133744	0.00293458	0.0264676	0.000754092	0.0078789	0.00616085	0.0244789	0.00446751	0.000775647	0.00570758	0.000798321	0.01264	0.0122335	0.00451633	0.00298952	0.00793691	0.000960473	0.0200332	0.0451611	0.00225032	0.00344829	0.0251952	0.00906131	0.0018523	0.00499828	0.0103718	0.00326287	0.0141513	0.0094719	0.0178901	0.00764846	0.0211484	0.00756909	0.0017152	0.000813515	0.0102374	0.0123282	0.00113784	0.0323038	0.013755	0.0050214	0.00846835	0.0045575	0.00453051	0.00684959	3.430821
5544	-606.9649	-774.4944	167.5295	0.0266131	0.0678022	0.0138178	0.00572379	0.00934132	0.00142467	0.0605975	0.0634357	0.0388859	0.00152151	0.00325345	0.0749982	0.00113479	0.0187763	0.0750632	0.0242259	0.0534289	0.00147664	0.0186035	0.0238045	0.00807314	0.0455169	0.141706	0.0020637	0.0713307	0.0724398	0.127926	0.0114678	0.0250988	0.17253	0.00820413	0.0225744	0.00164641	0.0113302	0.0143789	0.036655	0.0304321	0.118708	0.0368744	0.0262547	0.0317531	0.00416472	0.0112932	0.00560754	0.0883296	0.028029	0.00318767	0.120376	0.0513783	0.0248119	0.0252917	7.96416e-05	0.0160981	0.0251251	0.141116	0.0549375	0.0143483	0.0191546	0.105606	0.000302146	0.00683926	0.0140937	0.00346623	0.0170308	0.0476335	0.0731073	0.0119862	0.00427997	0.0283478	0.0723994	0.11458	0.00516271	0.013884	0.0781458	0.0364146	0.0426049	0.06998	0.0519643	0.0125636	0.022477	0.0188787	0.0460064	0.0840803	0.0657918	0.00159638	0.00813791	0.0182961	0.0791759	0.0379458	0.00121287	0.0987312	0.0278259	0.00138899	0.0139238	0.00955177	0.0330645	0.0397413	1.792278	0.00728638	0.0185635	0.00378317	0.00156712	0.00255756	0.000390061	0.016591	0.017368	0.0106466	0.000416572	0.000890762	0.0205337	0.000310694	0.00514075	0.0205515	0.00663279	0.0146283	0.000404288	0.00509345	0.00651743	0.00221034	0.012462	0.0387975	0.000565018	0.0195296	0.0198333	0.0350247	0.00313975	0.00687179	0.047237	0.00224621	0.00618064	0.000450771	0.00310209	0.00393681	0.0100357	0.00833199	0.0325009	0.0100958	0.00718827	0.00869367	0.00114026	0.00309197	0.00153529	0.0241837	0.00767404	0.000872751	0.0329577	0.0140669	0.00679323	0.00692459	2.1805e-05	0.0044075	0.00687899	0.038636	0.0150413	0.00392841	0.00524433	0.0289139	8.27244e-05	0.00187252	0.0038587	0.000949018	0.00466287	0.0130416	0.020016	0.0032817	0.00117181	0.00776133	0.0198222	0.0313708	0.0014135	0.00380128	0.0213955	0.00996994	0.0116648	0.0191598	0.0142273	0.00343977	0.00615396	0.00516879	0.0125961	0.0230203	0.0180131	0.000437071	0.00222808	0.00500928	0.0216776	0.0103892	0.000332071	0.0270316	0.00761844	0.000380292	0.00381219	0.00261517	0.00905271	0.0108808	3.652439
5580	-612.8723	-781.9335	169.0612	0.012031	0.042176	0.00128298	0.003919	0.0139106	0.0095918	0.0448536	0.0211857	0.0414587	0.000576985	0.0249404	0.00525446	0.00794368	0.00633477	0.028373	0.015097	0.0569884	0.000836695	0.00480081	0.0105195	0.00623305	0.0261631	0.086079	0.0193939	0.00850673	0.0108647	0.0708912	0.0150018	0.0368152	0.0841955	0.0091752	0.0194311	0.0359025	0.0191573	0.0214724	0.0286194	0.0150086	0.0670512	0.0450352	0.0228629	0.0443158	0.00240865	0.00444361	0.0110736	0.0584878	0.0720498	0.0155994	0.0640114	0.0282625	0.0105853	0.0593417	0.000309507	0.0211847	0.0115971	0.104804	0.0343862	0.00209321	0.0690695	0.0639591	0.000744341	0.0190608	0.0428742	0.000465503	0.0126938	0.0213453	0.0703002	0.00209971	0.00761625	0.00425887	0.0169613	0.0453925	0.0020201	0.0112574	0.0310392	0.0656746	0.0481808	0.0295712	0.021101	0.018329	0.00195337	0.0171721	0.00932708	0.012598	0.0410042	0.022795	0.0448023	0.0051972	0.0526561	0.0216892	0.0261184	0.0562163	0.0166445	0.0041409	0.00866015	0.00644071	0.0564627	0.0153468	2.076975	0.00468473	0.0164228	0.000499577	0.00152602	0.00541664	0.00373494	0.0174655	0.00824945	0.0161435	0.000224671	0.0097115	0.00204603	0.00309318	0.00246669	0.0110481	0.00587859	0.0221906	0.000325799	0.00186938	0.00409616	0.00242708	0.0101876	0.0335182	0.00755176	0.00331242	0.00423057	0.0276042	0.00584155	0.0143354	0.0327848	0.00357272	0.00756627	0.01398	0.00745965	0.0083611	0.0111441	0.00584419	0.026109	0.0175362	0.00890255	0.0172561	0.000937902	0.00173029	0.00431194	0.0227745	0.0280554	0.00607423	0.0249253	0.0110051	0.00412179	0.023107	0.000120519	0.0082491	0.00451577	0.0408093	0.0133896	0.000815073	0.0268949	0.024905	0.000289838	0.00742207	0.0166947	0.000181261	0.0049428	0.00831162	0.0273741	0.000817604	0.00296568	0.00165836	0.00660453	0.0176753	0.000786605	0.00438352	0.0120863	0.0255729	0.018761	0.0115147	0.00821648	0.00713712	0.00076062	0.00668662	0.00363186	0.00490552	0.0159666	0.0088761	0.0174455	0.00202373	0.0205037	0.00844551	0.0101702	0.02189	0.00648118	0.00161242	0.00337216	0.00250794	0.0219859	0.00597587	2.568128
5616	-633.6967	-802.3936	168.6969	0.017392	0.0633896	0.000633431	0.0115299	0.000584148	0.00270499	0.0101536	0.019417	0.0219051	0.0043616	0.000363306	0.0196045	0.0363692	0.00243012	0.0369042	0.0215819	0.00329095	0.0152912	0.012586	0.0474538	0.0069382	0.0124971	0.0485153	0.00496681	0.0333062	0.0248594	0.072278	0.0100533	0.01952	0.100552	0.0130897	0.028509	0.040529	0.0209109	0.0273652	0.0291802	0.0214534	0.0605981	0.0479142	0.0181168	0.0187104	0.0226078	0.0942361	0.0125777	0.0864673	0.0669452	0.000703326	0.0820619	0.0640169	0.0135233	0.00662406	0.00538717	0.038396	0.0580746	0.0305923	0.00670981	0.0446026	0.0731313	0.0904271	0.00957567	0.0179944	0.0105706	0.0463441	0.0256009	0.0067639	0.0266233	0.0391348	0.0138638	0.0176493	0.014649	0.00574552	0.0254035	0.00175431	0.0320211	0.0340107	0.0405177	0.00643522	0.0355451	0.0417524	0.00452454	0.0311334	0.0234658	0.0294145	0.0183064	0.0176854	0.0173002	0.0159275	0.0107556	0.0697544	0.0191208	0.00921446	0.111647	0.0251194	0.00854389	0.0675247	0.0343905	0.0126202	2.091375	0.00624869	0.022775	0.000227583	0.00414254	0.000209876	0.000971865	0.00364804	0.00697627	0.00787021	0.00156706	0.000130531	0.00704361	0.0130669	0.000873109	0.0132591	0.00775406	0.00118239	0.00549391	0.00452198	0.0170495	0.0024928	0.00449003	0.0174309	0.0017845	0.0119664	0.00893164	0.0259685	0.00361201	0.00701328	0.036127	0.00470296	0.0102429	0.0145615	0.00751299	0.00983195	0.010484	0.00770789	0.021772	0.0172149	0.00650913	0.00672238	0.00812266	0.0338577	0.004519	0.0310665	0.0240525	0.000252695	0.0294837	0.0230004	0.00485873	0.00237993	0.00193553	0.0137951	0.0208654	0.0109914	0.00241074	0.0160251	0.0262751	0.0324892	0.0034404	0.00646512	0.00379787	0.0166508	0.00919805	0.00243017	0.00956538	0.0140606	0.00498108	0.00634115	0.00526317	0.00206428	0.00912713	0.0006303	0.0115047	0.0122196	0.0145575	0.00231209	0.0127708	0.0150011	0.00162561	0.0111858	0.00843092	0.0105682	0.00657722	0.00635413	0.00621571	0.00572254	0.00386433	0.0250618	0.00686982	0.00331063	0.0401132	0.00902506	0.0030697	0.0242607	0.012356	0.00453425	2.783298
5652	-610.0477	-778.4412	168.3934	0.010571	0.0277881	0.00583233	0.0164768	0.0123203	0.000579466	0.0333705	0.0250747	0.013585	0.000719642	0.0227108	0.0256171	0.00279323	0.00502357	0.0402653	0.00226617	0.0905196	0.0146607	0.0254931	0.0129507	0.0265467	0.0107515	0.0643415	0.00396634	0.0210873	0.0519586	0.0693442	0.0042321	0.0321893	0.123993	0.00828782	0.0202514	0.0186665	0.0176874	0.0443762	0.021982	0.0373745	0.0879387	0.0481755	0.030784	0.0182622	0.0176359	0.0559202	0.00481967	0.0714082	0.0507196	0.00304652	0.0904781	0.0254871	0.00790809	0.0412322	0.0267509	0.0660811	0.00714432	0.0829452	0.0069722	0.0116992	0.0107665	0.111325	0.00621699	0.0230622	0.0544901	0.0107366	0.00113599	0.0268998	0.0328818	0.0214495	0.00493535	0.0365599	0.0899453	0.0179888	0.0014643	0.0114745	0.0526317	0.0376664	0.0403871	0.00472286	0.019007	0.0166801	0.0219542	0.00114441	0.00302714	0.0440866	0.00230058	0.0172578	0.00931456	0.0621212	0.0252317	0.0367015	0.000198803	0.0243539	0.00397371	0.0146225	0.0197934	0.00290746	0.0137279	0.00715083	2.590703	0.00396903	0.0104335	0.00218984	0.00618648	0.00462587	0.000217569	0.0125295	0.00941468	0.00510071	0.000270201	0.00852713	0.00961834	0.00104876	0.00188618	0.0151182	0.000850868	0.033987	0.00550459	0.00957177	0.00486255	0.00996738	0.00403681	0.024158	0.00148923	0.00791756	0.0195087	0.0260364	0.00158901	0.012086	0.046555	0.00311179	0.0076037	0.00700864	0.00664102	0.0166617	0.00825347	0.0140328	0.033018	0.0180882	0.0115583	0.00685683	0.00662168	0.0209961	0.00180962	0.0268113	0.0190435	0.00114386	0.0339714	0.00956952	0.00296922	0.0154813	0.010044	0.0248112	0.00268245	0.0311431	0.00261782	0.00439265	0.00404244	0.0417989	0.00233427	0.00865905	0.0204592	0.00403124	0.000426525	0.0100999	0.012346	0.00805354	0.00185305	0.013727	0.0337714	0.00675418	0.000549793	0.00430829	0.0197614	0.0141424	0.015164	0.00177327	0.00713649	0.00626279	0.00824306	0.000429686	0.00113659	0.016553	0.000863789	0.0064797	0.0034973	0.0233244	0.00947364	0.0137802	7.46439e-05	0.00914405	0.00149199	0.00549025	0.00743175	0.00109165	0.00515434	0.00268489	2.66336
5688	-623.478	-791.4867	168.0088	0.00125785	0.0298646	0.00786622	0.0265814	0.0216141	0.00223211	0.0320228	0.0595855	0.00213574	0.00821124	0.0363324	0.0317114	0.00853802	0.017312	0.0446354	0.0105069	0.0974826	0.0141435	0.0201943	0.0147734	0.0127298	0.00669873	0.167072	0.00215411	0.0216243	0.0343373	0.0854414	0.00766026	0.0493092	0.128461	0.010131	0.0319759	0.0345519	0.00680018	0.0178966	0.0510434	0.0276982	0.117508	0.0506806	0.0268588	0.0195057	0.0016658	0.0300771	0.0567404	0.126749	0.00886382	0.00413089	0.125723	0.0376459	0.026075	0.0435831	0.0306849	0.036662	0.0131671	0.091531	0.00132379	0.0120233	0.0139873	0.0603885	0.0102961	0.0082216	0.0330517	0.0452837	0.0192299	0.0451242	0.0746664	0.0300754	0.0250641	0.00788842	0.10552	0.0346536	0.00972941	0.00874823	0.0659741	0.0673805	0.0300109	0.00379054	0.0429463	0.0250411	0.0256192	0.00938292	0.0242931	0.174791	0.00164666	0.0236331	0.0150409	0.0740403	0.0467077	0.046223	0.00649315	0.0381576	0.00648053	0.00413942	0.00389797	0.00449126	0.0267491	0.0249233	1.801581	0.000373519	0.0088683	0.00233588	0.00789334	0.00641832	0.000662826	0.00950917	0.0176939	0.000634208	0.00243833	0.0107889	0.0094167	0.00253537	0.00514081	0.0132545	0.00312002	0.0289475	0.00419991	0.00599669	0.00438696	0.00378013	0.00198919	0.049612	0.000639662	0.00642133	0.0101965	0.0253718	0.00227472	0.0146424	0.0381464	0.00300842	0.00949523	0.0102602	0.00201931	0.00531441	0.0151573	0.00822498	0.0348941	0.0150496	0.00797572	0.00579223	0.000494658	0.0089314	0.0168491	0.0376382	0.00263211	0.00122667	0.0373334	0.0111789	0.00774297	0.012942	0.0091119	0.0108868	0.00390997	0.0271801	0.000393098	0.00357031	0.00415354	0.0179324	0.00305742	0.0024414	0.0098147	0.013447	0.00571031	0.0133996	0.0221722	0.00893088	0.00744278	0.00234247	0.0313343	0.0102904	0.00288915	0.00259779	0.019591	0.0200086	0.00891175	0.0011256	0.0127529	0.00743596	0.00760763	0.00278626	0.00721385	0.0519043	0.000488976	0.00701785	0.0044664	0.0219863	0.0138698	0.0137259	0.00192814	0.0113309	0.00192439	0.0012292	0.0011575	0.00133368	0.00794316	0.00740097	3.367569
5724	-624.8398	-792.7416	167.9018	0.00217584	0.0815236	0.0212668	0.00843177	0.0124833	0.00739494	0.0480664	0.0403823	0.0071784	0.0197267	0.0144465	0.00694766	0.0160341	0.0123156	0.0291359	0.0102997	0.0365582	0.00171747	0.00734589	0.0294709	0.0221304	0.00498105	0.0663292	0.0185472	0.0532379	0.0285985	0.137026	0.00529819	0.0192714	0.182869	0.0259336	0.016898	0.0367056	0.00808995	0.00602714	0.0238304	0.0198677	0.153791	0.00948487	0.0510819	0.0384097	0.00926008	0.00326228	0.0149683	0.119911	0.0295552	0.00149467	0.0913931	0.0123677	0.0296691	0.0565955	0.00186219	0.015904	0.00368731	0.0932106	0.0353253	0.0141071	0.00838226	0.0701251	0.0266796	0.0148148	0.00845855	0.0408238	0.0814125	0.0335095	0.041379	0.0156802	0.037654	0.00337328	0.0145037	0.0502296	0.00341185	0.0098216	0.00454483	0.0164167	0.0276322	0.0550839	0.00515479	0.00935875	0.00845034	0.0153906	0.00909377	0.0147647	0.00422995	0.0243596	0.00723056	0.0215561	0.0253393	0.0918998	0.00274235	0.00844152	0.0517589	0.0284604	0.0500483	0.0285471	0.00283672	0.00102089	2.779267	0.000763854	0.0286198	0.00746596	0.00296007	0.0043824	0.00259608	0.0168742	0.0141767	0.00252006	0.00692529	0.00507161	0.00243905	0.00562895	0.00432354	0.0102285	0.00361584	0.0128342	0.000602938	0.00257886	0.0103461	0.00776913	0.00174866	0.0232856	0.0065112	0.0186898	0.0100398	0.0481044	0.00185999	0.00676543	0.0641981	0.00910428	0.00593224	0.0128859	0.00284007	0.0021159	0.00836593	0.00697478	0.0539901	0.00332977	0.0179329	0.0134842	0.00325085	0.00114526	0.00525478	0.0420963	0.0103757	0.000524722	0.0320846	0.00434181	0.0104157	0.0198685	0.000653742	0.00558327	0.00129447	0.0327226	0.0124013	0.00495245	0.00294269	0.0246182	0.00936617	0.0052009	0.00296947	0.0143317	0.0285808	0.0117639	0.0145266	0.00550471	0.0132189	0.00118423	0.00509169	0.0176337	0.00119777	0.00344799	0.00159552	0.00576328	0.00970061	0.0193378	0.00180965	0.00328549	0.00296659	0.00540306	0.00319247	0.0051833	0.00148497	0.00855173	0.00253837	0.00756751	0.00889565	0.0322625	0.000962732	0.00296349	0.0181705	0.00999134	0.01757	0.0100218	0.000995862	0.000358394	2.848505
5760	-625.2208	-793.3645	168.1437	0.000241386	0.0307776	0.0156073	0.0193287	0.0247801	0.0253247	0.0638201	0.0728975	0.0159603	0.00533154	0.0220241	0.0312553	0.00852504	0.0358273	0.0726032	0.0360431	0.0610982	0.0121491	0.0249682	0.0477206	0.0348983	0.0161502	0.151065	0.00691088	0.0298115	0.0391355	0.0539476	0.0128587	0.0157145	0.07434	0.0416802	0.0462371	0.0128217	0.0262678	0.0320612	0.057907	0.0345539	0.0829783	0.0678756	0.039311	0.0642682	0.0212477	0.0550563	0.011008	0.0450042	0.0393904	0.00938154	0.0996725	0.0626263	0.0447439	0.0298172	0.00531691	0.0275467	0.0264556	0.0957286	0.0183824	0.000575628	0.0288326	0.0657051	0.112507	0.0132867	0.00925963	0.00225635	0.0206453	0.00252196	0.0228765	0.0434031	0.0158121	0.000509679	0.0318735	0.00248818	0.0117905	0.021953	0.0164966	0.0242326	0.00776913	0.0188824	0.00316039	0.0158069	0.038332	0.0667032	0.00896902	0.0242324	0.0294992	0.0703046	0.0137742	0.0228403	0.0488791	0.036488	0.0187325	0.00266515	0.0676602	0.00663929	0.0326859	0.000952533	0.0193832	0.00568842	2.008886	7.62544e-05	0.00972272	0.00493038	0.006106	0.00782811	0.00800014	0.0201609	0.0230285	0.00504192	0.00168425	0.00695747	0.00987364	0.00269309	0.0113179	0.0229356	0.0113861	0.0193011	0.00383795	0.00788752	0.0150751	0.0110245	0.00510189	0.0477219	0.00218317	0.00941754	0.012363	0.0170422	0.00406211	0.00496427	0.0234842	0.0131669	0.0146064	0.00405042	0.00829807	0.0101282	0.018293	0.0109157	0.0262131	0.0214421	0.0124184	0.0203025	0.00671222	0.0173925	0.00347746	0.0142169	0.0124435	0.00296365	0.0314868	0.0197838	0.0141347	0.00941933	0.00167963	0.00870208	0.00835739	0.030241	0.00580706	0.000181842	0.0091083	0.0207564	0.0355412	0.00419732	0.00292514	0.000712787	0.00652192	0.000796693	0.00722674	0.0137112	0.00499508	0.000161009	0.0100689	0.000786023	0.00372466	0.00693502	0.00521132	0.00765515	0.00245429	0.00596499	0.000998376	0.00499344	0.0121092	0.0210717	0.00283334	0.0076551	0.00931887	0.0222094	0.00435131	0.00721533	0.015441	0.0115267	0.00591766	0.000841927	0.0213741	0.00209737	0.0103256	0.000300908	0.00612321	0.00179699	3.16553
