Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-2538.703	-2700.522	161.8193	1.638696	0.0703401	0.0848499	0.241664	0.0945827	0.0628911	0.0265912	0.00593172	0.0465711	0.0113386	0.0369107	0.0911081	0.101784	0.0390877	0.0371453	0.0564663	0.0179345	0.0794924	0.0387092	0.0122496	0.0685405	0.0260121	0.0662194	0.0515907	0.097659	0.102037	0.0254947	0.250437	0.0724209	0.0322	0.0391835	0.0495884	0.049226	0.0975337	0.0550785	0.105427	0.0892697	0.0506616	0.00488153	0.0610379	0.112323	0.110049	0.158137	0.0762862	0.00866721	0.224675	0.0316038	0.0115403	0.167835	0.0773457	0.0722662	0.0662051	0.092014	0.0213051	0.061705	0.00462391	0.184239	0.0747398	0.00708395	0.100112	0.0155276	0.242642	0.0111365	0.0137336	0.101477	0.0845225	0.00688818	0.335294	0.169703	0.174566	0.0884635	0.0211475	0.0644281	0.0776731	0.0328917	0.00247279	0.0138496	0.0367666	0.017766	0.293886	0.0645904	0.116328	0.0279577	0.00276153	0.0538162	0.042117	0.0641541	0.0967036	0.0464035	0.0375432	0.0526615	0.060011	0.0671752	0.0343908	0.0282854	0.0432391	0.0345814	0.0121295	0.0101904	0.0122925	0.0350107	0.0137025	0.00911123	0.00385236	0.000859347	0.00674691	0.00164266	0.00534737	0.0131991	0.0147458	0.00566275	0.00538135	0.00818046	0.00259823	0.0115163	0.00560793	0.00177464	0.00992969	0.00376846	0.00959341	0.0074741	0.0141482	0.0147825	0.0036935	0.0362816	0.0104919	0.00466491	0.00567663	0.00718402	0.00713153	0.01413	0.0079794	0.0152735	0.0129328	0.0073395	0.000707203	0.00884275	0.0162726	0.0159431	0.0229099	0.0110518	0.00125565	0.0325494	0.00457854	0.00167188	0.0243148	0.0112053	0.0104694	0.00959135	0.0133304	0.00308654	0.0089394	0.000669881	0.0266912	0.0108278	0.00102627	0.0145035	0.00224954	0.0351523	0.00161338	0.00198963	0.0147014	0.012245	0.000997912	0.0485751	0.0245854	0.02529	0.012816	0.00306371	0.0093339	0.0112527	0.00476512	0.000358241	0.00200643	0.0053265	0.00257382	0.0425762	0.00935741	0.0168528	0.00405032	0.000400071	0.00779653	0.00610162	0.00929421	0.0140098	0.00672262	0.00543901	0.00762924	0.00869399	0.00973189	0.0049823	0.00409779	0.00626419	0.00500992	0.00175724	0.0396472	0.154925	0.440208	1.72015	6.902589
3312	-2534.676	-2696.918	162.2424	1.461703	0.0493584	0.0317122	0.183102	0.15715	0.0920535	0.0503541	0.00693277	0.116454	0.0434772	0.0280299	0.0388572	0.0833196	0.0623664	0.0170893	0.0249124	0.00395697	0.0493861	0.0495502	0.0328855	0.0379043	0.00970183	0.099309	0.0762529	0.128712	0.230633	0.0124998	0.153087	0.0920662	0.0575341	0.0389788	0.0630736	0.0792798	0.0943407	0.0554729	0.0207412	0.0303725	0.0328732	0.00845008	0.0582456	0.154164	0.0663965	0.192459	0.0338175	0.0263798	0.0769815	0.00483609	0.0211325	0.166524	0.0732067	0.117152	0.110286	0.121609	0.0237366	0.0502252	0.0380084	0.181376	0.0120286	0.0202348	0.0234437	0.0108107	0.393124	0.0495888	0.013942	0.027219	0.083733	0.00778363	0.251881	0.146901	0.0842618	0.0501374	0.0538403	0.0436789	0.0324624	0.05342	0.00456529	0.0408581	0.0137161	0.00843235	0.178331	0.0643688	0.110854	0.145498	0.00522918	0.043063	0.069039	0.0491626	0.142269	0.0154723	0.0366368	0.0778127	0.117841	0.0515936	0.0642297	0.0659483	0.0618612	0.0771238	0.00864874	0.00729095	0.00468435	0.0270468	0.0232134	0.0135977	0.00743804	0.00102407	0.0172019	0.00642222	0.00414042	0.00573978	0.0123075	0.00921243	0.00252434	0.00367992	0.000584503	0.00729505	0.00731929	0.00485767	0.00559902	0.0014331	0.0146694	0.0112637	0.0190126	0.0340679	0.0018464	0.0226131	0.0135995	0.00849863	0.00575774	0.0093169	0.0117108	0.0139355	0.00819415	0.00306378	0.00448646	0.00485585	0.0012482	0.00860372	0.0227722	0.00980773	0.028429	0.00499534	0.00389669	0.0113713	0.00071436	0.00312157	0.0245981	0.0108137	0.0173051	0.0162908	0.0179634	0.00350624	0.00741899	0.0056144	0.0267919	0.00177681	0.00298898	0.00346298	0.0015969	0.0580702	0.00732499	0.00205943	0.00402064	0.0123686	0.00114976	0.0372066	0.0216994	0.0124467	0.00740603	0.007953	0.00645201	0.00479516	0.00789091	0.000674359	0.00603534	0.00202606	0.00124558	0.026342	0.00950821	0.0163747	0.0214921	0.000772427	0.00636104	0.0101981	0.00726203	0.0210153	0.00228548	0.00541179	0.0114941	0.0174069	0.00762113	0.00948766	0.00974153	0.0091378	0.0113923	0.00127755	0.0639434	0.215662	0.547424	1.8463	6.769812
3348	-2538.463	-2700.317	161.8531	1.750784	0.0674979	0.109695	0.229767	0.0900511	0.0840736	0.0238465	0.00233049	0.0444883	0.0483416	0.0256955	0.0195067	0.084181	0.00985842	0.158192	0.0611262	0.00775313	0.0780065	0.0569506	0.0242129	0.0858878	0.0180317	0.103675	0.0368046	0.106706	0.18937	0.0761967	0.186318	0.0783412	0.0617079	0.0133443	0.0819364	0.0696126	0.059971	0.0446746	0.0412243	0.00489427	0.0312561	0.0173821	0.0460941	0.0942492	0.0492734	0.138918	0.0222043	0.0340674	0.129815	0.0279563	0.0653412	0.129818	0.10969	0.0630971	0.145417	0.0602807	0.0196922	0.0493248	0.0107123	0.162779	0.0561846	0.0452333	0.0540848	0.0776098	0.198555	0.0180476	0.0639425	0.044122	0.0248825	0.0644276	0.253065	0.101326	0.107081	0.0808149	0.0838301	0.00260335	0.0862335	0.160128	0.00416392	0.0157415	0.0102381	0.0102766	0.369266	0.0743879	0.137006	0.0114833	0.00676632	0.0967736	0.043429	0.0168399	0.0272683	0.0216275	0.0626394	0.0256765	0.129129	0.0532405	0.0880773	0.0779363	0.0497056	0.0679889	0.0104407	0.00989137	0.0160751	0.0336709	0.0131964	0.0123204	0.00349455	0.000341518	0.00651947	0.00708415	0.00376551	0.00285858	0.0123362	0.00144469	0.023182	0.00895764	0.00113617	0.0114313	0.00834573	0.00354825	0.0125863	0.00264243	0.0151928	0.00539348	0.0156371	0.027751	0.0111661	0.0273037	0.0114804	0.00904289	0.00195551	0.0120072	0.0102013	0.00878836	0.00654678	0.00604115	0.000717224	0.00458038	0.00254723	0.00675479	0.0138116	0.00722069	0.0203575	0.0032539	0.00499235	0.0190235	0.00409681	0.00957533	0.0190239	0.0160743	0.00924647	0.0213099	0.00883374	0.00288576	0.00722823	0.00156982	0.0238542	0.00823349	0.00662865	0.00792577	0.0113732	0.0290969	0.00264476	0.00937036	0.00646579	0.00364637	0.00944144	0.037085	0.0148486	0.0156921	0.0118429	0.0122848	0.000381505	0.012637	0.0234657	0.000610196	0.00230681	0.00150033	0.00150597	0.0541136	0.0109011	0.0200774	0.00168281	0.000991561	0.0141815	0.00636424	0.00246778	0.00399599	0.00316937	0.0091794	0.00376273	0.0189231	0.00780204	0.0129072	0.0114211	0.00728403	0.00996333	0.00153002	0.0288214	0.123626	0.377285	1.61832	6.823913
3384	-2536.803	-2700.843	164.0398	1.362071	0.020467	0.0401327	0.12251	0.108221	0.0609006	0.014538	0.0190068	0.0334071	0.0163239	0.033253	0.0799036	0.0478902	0.0200284	0.0687808	0.0231722	0.00204789	0.0730583	0.0762176	0.00805342	0.0469633	0.0219098	0.10416	0.0323262	0.0524751	0.154987	0.00405325	0.140784	0.0234714	0.0244528	0.0070351	0.0671807	0.0688262	0.0433342	0.00704963	0.0260098	0.00256676	0.0302245	0.0132658	0.0515835	0.0707004	0.0777187	0.132177	0.0369455	0.0344487	0.0908385	0.0252576	0.0178747	0.140548	0.12102	0.0481264	0.0574496	0.083646	0.0127627	0.046196	0.0708687	0.318763	0.0448831	0.0308924	0.00462602	0.0134069	0.20302	0.0957982	0.0271047	0.00699868	0.113932	0.0976383	0.253191	0.171258	0.0402384	0.0844643	0.0510904	0.0046844	0.0711635	0.0542866	0.0761923	0.00323657	0.0168252	0.013533	0.218037	0.1098	0.11778	0.0437677	0.0392612	0.0483224	0.0376074	0.00462847	0.0693498	0.00993151	0.131839	0.0182332	0.0913387	0.0770643	0.0379471	0.0277719	0.0323856	0.0526217	0.025697	0.00349998	0.00686292	0.0209499	0.0185063	0.0104144	0.00248608	0.00325027	0.0057128	0.00279148	0.00568645	0.013664	0.00818949	0.00342496	0.0117619	0.00396257	0.0003502	0.0124934	0.0130336	0.00137718	0.00803099	0.0037467	0.0178119	0.00552796	0.00897353	0.0265037	0.000693129	0.0240749	0.00401375	0.00418156	0.00120304	0.0114883	0.0117697	0.00741039	0.00120553	0.00444782	0.000438931	0.00516856	0.00226853	0.00882108	0.0120902	0.0132903	0.0226031	0.00631789	0.00589092	0.0155339	0.00431919	0.00305667	0.0240345	0.0206951	0.00822989	0.00982421	0.0143039	0.00218249	0.00789977	0.0121189	0.0545104	0.00767527	0.00528277	0.000791075	0.00229265	0.0347175	0.016382	0.00463506	0.00119681	0.0194829	0.0166967	0.043297	0.0292861	0.00688099	0.0144439	0.00873676	0.000801059	0.0121694	0.00928331	0.0130293	0.000553471	0.0028772	0.00231423	0.0372856	0.0187764	0.020141	0.00748452	0.00671389	0.0082634	0.00643107	0.000791495	0.0118592	0.00169834	0.0225452	0.00311798	0.0156194	0.0131784	0.00648916	0.00474915	0.00553813	0.00899861	0.00439434	0.0825397	0.256243	0.610419	1.89504	5.847759
3420	-2547.724	-2708.175	160.4507	1.820896	0.0867775	0.0671016	0.128474	0.0644444	0.0330409	0.0517273	0.00573442	0.0612503	0.0132155	0.0434155	0.0375286	0.0432683	0.0922999	0.0416889	0.0512759	0.00957382	0.106268	0.0525648	0.0260549	0.0745739	0.0437131	0.120234	0.0715326	0.103739	0.264745	0.0121116	0.266282	0.0529623	0.0583795	0.0547487	0.0407138	0.0475866	0.0537441	0.0606999	0.0239542	0.00413127	0.0346175	0.0467634	0.131342	0.0666541	0.16527	0.166838	0.0316925	0.0427527	0.161176	0.0545614	0.0530364	0.213847	0.133167	0.109501	0.0540409	0.0291628	0.0072466	0.020062	0.047494	0.130614	0.00406287	0.127431	0.0204705	0.0245572	0.248223	0.0718939	0.326024	0.289063	0.0341766	0.0820036	0.0336777	0.093366	0.0035337	0.0129151	0.00948731	0.200862	0.0215061	0.0548613	0.00699876	0.0370102	0.0278459	0.0474399	0.0776238	0.0589684	0.0112859	0.0524883	0.089475	0.069459	0.133346	0.00245203	0.0248734	0.0443222	0.0911748	0.266681	0.0716165	0.404843	0.0403706	0.201349	0.00645509	0.00604615	0.0402986	0.0115091	0.0088995	0.0170391	0.00854707	0.00438212	0.00686045	0.00076054	0.00812345	0.00175273	0.00575808	0.00497731	0.00573855	0.0122415	0.00552908	0.00680057	0.00126975	0.014094	0.00697153	0.00345558	0.00989052	0.00579754	0.0159463	0.00948717	0.0137586	0.0351123	0.00160633	0.0353162	0.00702424	0.00774271	0.00726116	0.00539976	0.00631128	0.00712792	0.00805045	0.00317698	0.000547919	0.00459123	0.0062021	0.0174195	0.00884015	0.0219192	0.0221273	0.00420329	0.00567016	0.0213763	0.00723632	0.00703407	0.028362	0.0176615	0.0145228	0.00716729	0.00386777	0.000961096	0.00266077	0.006299	0.0173229	0.000538847	0.0169009	0.00271494	0.00325696	0.0329211	0.00953508	0.0432397	0.0383376	0.00453274	0.0108759	0.00446658	0.0123829	0.000468664	0.00171289	0.00125828	0.0266398	0.0028523	0.0072761	0.000928226	0.00490856	0.00369313	0.00629181	0.010295	0.00782081	0.00149682	0.00696138	0.0118668	0.00921216	0.0176854	0.000325206	0.00329889	0.00587833	0.0120923	0.0353692	0.00949829	0.0536931	0.00535423	0.0267043	0.00085612	0.000801883	0.00534469	0.0234591	0.106667	0.340404	1.5478	7.539933
3456	-2531.165	-2693.762	162.5971	1.550094	0.0440931	0.152174	0.154395	0.115895	0.0399335	0.0137249	0.00757453	0.0481049	0.0167776	0.0438044	0.0901404	0.0289057	0.0264293	0.00518279	0.075536	0.0127848	0.0586278	0.0397689	0.0125003	0.0716451	0.0834935	0.0315916	0.0753503	0.16996	0.103347	0.0976889	0.232143	0.106988	0.0277973	0.0126564	0.0752092	0.0220705	0.120182	0.047778	0.0345254	0.0118831	0.0224027	0.020441	0.0515711	0.105559	0.117493	0.240926	0.0228226	0.0269336	0.161314	0.0334574	0.00900708	0.168571	0.0890929	0.0458578	0.0976937	0.0225421	0.0064968	0.0347298	0.0276666	0.0845287	0.0142127	0.0689115	0.0564795	0.0646749	0.122027	0.0253344	0.236705	0.302471	0.0301356	0.0793604	0.0193312	0.132363	0.0068671	0.0180453	0.0125968	0.0498865	0.0987309	0.00364769	0.0074274	0.00522308	0.0145984	0.0467819	0.0177646	0.0500825	0.0281996	0.0130966	0.0917137	0.0903672	0.0613043	0.00159173	0.089678	0.0163072	0.0692254	0.281538	0.0920483	0.223376	0.0279415	0.140505	0.0489863	0.0386718	0.0322791	0.00675212	0.0233029	0.023643	0.0177473	0.00611515	0.00210174	0.00115991	0.00736647	0.00256922	0.00670791	0.0138035	0.00442643	0.00404721	0.000793657	0.0115671	0.00195778	0.00897787	0.00608994	0.00191421	0.0109713	0.0127856	0.00483773	0.0115386	0.0260265	0.0158258	0.0149594	0.0355489	0.0163834	0.0042567	0.00193811	0.011517	0.00337973	0.0184039	0.0073164	0.00528699	0.0018197	0.0034306	0.0031302	0.00789725	0.0161646	0.0179921	0.0368938	0.0034949	0.00412444	0.0247026	0.00512344	0.00137928	0.0258138	0.0136431	0.00702236	0.0149602	0.00345195	0.000994877	0.00531828	0.00423668	0.0129442	0.00217643	0.0105526	0.0086489	0.00990389	0.0186865	0.00387955	0.0362474	0.0463184	0.00461477	0.0121527	0.00296025	0.0202691	0.00105158	0.00276334	0.00192898	0.00763928	0.015119	0.000558583	0.00113738	0.000799828	0.0022355	0.00716387	0.00272035	0.0076693	0.0043183	0.00200553	0.0140444	0.0138382	0.00938773	0.000243747	0.0137327	0.00249718	0.0106007	0.0431129	0.0140957	0.0342063	0.00427878	0.021516	0.00750144	0.00592194	0.00494301	0.0505625	0.183541	0.492887	1.78917	6.530257
3492	-2545.662	-2710.854	165.1924	1.285004	0.0349195	0.123484	0.110981	0.0987043	0.0821103	0.0392099	0.0041917	0.0634477	0.0263182	0.0307999	0.0535202	0.0556453	0.0135181	0.0197045	0.0533805	0.013236	0.0830363	0.0121316	0.0135053	0.104981	0.0398902	0.0327022	0.0595611	0.06703	0.130647	0.0573246	0.155516	0.0384323	0.0109012	0.00477598	0.0742707	0.0458536	0.103773	0.0560977	0.0877784	0.0200558	0.0340592	0.00424846	0.0905391	0.0877795	0.135559	0.160198	0.025344	0.0287466	0.0945113	0.0270543	0.0192409	0.120325	0.128374	0.059578	0.00876379	0.00466993	0.0136292	0.0603781	0.0108176	0.0176017	0.00595915	0.0292051	0.0416164	0.0339969	0.0669434	0.0345697	0.19615	0.122726	0.0216398	0.0508635	0.0068953	0.0475152	0.0106082	0.0481887	0.0151305	0.0238714	0.0479751	0.000737844	0.0129035	0.0102496	0.0753055	0.0340755	0.0156851	0.0386377	0.0641122	0.00372461	0.0860124	0.03233	0.0475388	0.0042527	0.0774339	0.019524	0.0502667	0.245465	0.0807077	0.1698	0.0364038	0.0844615	0.0430906	0.0570923	0.0101755	0.00664286	0.0234909	0.0211123	0.0187769	0.0156201	0.00745905	0.000797403	0.0120699	0.00500661	0.00585918	0.0101814	0.0105856	0.00257159	0.00374846	0.0101548	0.00251792	0.0157963	0.00230784	0.00256917	0.019971	0.00758846	0.00622107	0.0113305	0.0127514	0.0248534	0.0109051	0.0295845	0.00731112	0.00207377	0.000908552	0.0141288	0.00872291	0.0197411	0.0106717	0.0166984	0.00381528	0.00647921	0.0008082	0.0172236	0.0166986	0.0257879	0.0304751	0.00482128	0.00546857	0.0179792	0.00514665	0.00366027	0.0228898	0.024421	0.0113337	0.00166717	0.000888378	0.00259272	0.011486	0.00205788	0.00334843	0.00113363	0.00555579	0.00791684	0.00646736	0.0127349	0.00657632	0.0373142	0.0233466	0.00411662	0.00967595	0.00131172	0.00903899	0.00201804	0.0091671	0.00287833	0.00454114	0.00912648	0.000140363	0.00245467	0.00194983	0.0143256	0.00648231	0.00298384	0.00735019	0.0121963	0.000708547	0.0163624	0.00615026	0.00904349	0.000809006	0.0147305	0.00371412	0.00956242	0.0466956	0.0153533	0.0323016	0.00692523	0.0160674	0.00819728	0.0108609	0.00193573	0.0998765	0.290814	0.659572	1.9205	5.256693
3528	-2532.175	-2695.361	163.1855	1.423419	0.0441337	0.0975513	0.149818	0.105567	0.0741582	0.0425256	0.00703908	0.0515946	0.0171981	0.0721147	0.0499612	0.0302274	0.00361561	0.027449	0.0502721	0.00982487	0.0329982	0.0236559	0.0128052	0.0841759	0.0658557	0.0173956	0.0796601	0.138736	0.0935432	0.037316	0.258017	0.124974	0.0494257	0.0370306	0.045022	0.0596144	0.0807714	0.0567459	0.0359037	0.00279733	0.0216663	0.0138737	0.0683506	0.119362	0.0953321	0.184733	0.0635385	0.0295607	0.157968	0.0254113	0.00973396	0.23119	0.126801	0.0678358	0.00218858	0.0259137	0.022551	0.0367525	0.00860567	0.0703644	0.00465751	0.0439115	0.0287639	0.0555628	0.0987903	0.0296811	0.290243	0.204171	0.0197219	0.073053	0.0281995	0.069455	0.012833	0.00495984	0.0216805	0.060035	0.0797362	0.00156948	0.0109365	0.00147578	0.0404464	0.0749772	0.0197277	0.0762522	0.0265168	0.00456362	0.0516789	0.0630092	0.140793	0.0124034	0.0679888	0.0545832	0.0333334	0.245787	0.0965501	0.213562	0.0491195	0.138607	0.0369555	0.0819761	0.0603607	0.00702782	0.015534	0.0238569	0.0168105	0.0118089	0.00677175	0.0011209	0.00821589	0.00273862	0.0114835	0.00795578	0.00481339	0.000575746	0.00437096	0.0080053	0.0015645	0.00525461	0.00376694	0.0020391	0.0134041	0.0104868	0.00277006	0.012685	0.0220922	0.0148957	0.00594217	0.0410865	0.0199008	0.00787052	0.00589672	0.00716927	0.00949295	0.012862	0.00903618	0.00571728	0.000445444	0.00345012	0.00220924	0.0108841	0.0190071	0.0151806	0.0294168	0.0101178	0.00470722	0.0251548	0.00404648	0.00155003	0.0368146	0.0201916	0.0108021	0.000348508	0.00412648	0.00359101	0.00585244	0.00137036	0.0112048	0.000741658	0.00699244	0.00458035	0.00884778	0.0157313	0.0047264	0.0462181	0.032512	0.00314049	0.0116329	0.00449047	0.01106	0.00204352	0.000789802	0.00345238	0.00955993	0.0126971	0.000249923	0.00174152	0.000235002	0.00644065	0.0119393	0.00314142	0.0121424	0.00422252	0.000726708	0.00822931	0.0100335	0.0224198	0.00197511	0.0108265	0.0086918	0.00530799	0.039139	0.0153746	0.0340075	0.00782176	0.0220717	0.00588476	0.0130538	0.0096118	0.0706165	0.230704	0.571493	1.86707	6.279857
3564	-2532.496	-2697.057	164.5616	1.425993	0.0640816	0.0940917	0.0905226	0.0429723	0.0463534	0.00502431	0.0061869	0.0560725	0.0172858	0.0355798	0.0190978	0.0396717	0.0220302	0.017031	0.0649121	0.00172937	0.08566	0.0316077	0.0320706	0.0592606	0.0375706	0.112286	0.0598706	0.0988481	0.105031	0.0207485	0.199752	0.0809106	0.0401607	0.00201481	0.0634914	0.0163278	0.0822608	0.0310963	0.0355899	0.0151763	0.0104656	0.0377803	0.0207602	0.0834468	0.121559	0.115044	0.0364217	0.0263134	0.0851033	0.0130842	0.00350449	0.170066	0.0767005	0.0990279	0.00144951	0.0185798	0.0310098	0.0692061	0.0265763	0.043351	0.0507374	0.0733266	0.0356944	0.0304533	0.132848	0.0134545	0.257384	0.24036	0.0326913	0.0938458	0.00655743	0.0709258	0.0284999	0.00619551	0.00785788	0.085009	0.0493818	0.00766757	0.00384304	0.00409037	0.00895772	0.0352629	0.00403888	0.074105	0.0176397	0.0274718	0.0759627	0.0681587	0.0993722	0.0136001	0.000504805	0.0215693	0.0720978	0.249267	0.0876633	0.30699	0.033537	0.109957	0.0124338	0.045793	0.00959995	0.011595	0.0170251	0.0163793	0.0077755	0.00838727	0.000909108	0.00111947	0.0101459	0.00312773	0.00643787	0.00345559	0.00717828	0.00398618	0.00308162	0.0117453	0.000312916	0.0154995	0.00571916	0.00580292	0.0107227	0.00679809	0.0203172	0.0108331	0.0178858	0.0190046	0.00375428	0.0361434	0.0146401	0.00726676	0.000364564	0.0114883	0.00295438	0.0148844	0.00562662	0.0064397	0.00274603	0.00189367	0.00683605	0.00375639	0.015099	0.0219952	0.0208163	0.00659022	0.0047612	0.0153988	0.00236749	0.000634109	0.0307721	0.0138783	0.0179183	0.000262276	0.00336187	0.00561097	0.0125223	0.00480876	0.00784401	0.00918052	0.0132679	0.00645861	0.00551027	0.0240378	0.00243449	0.0465715	0.0434912	0.00591523	0.0169806	0.00118651	0.0128335	0.00515683	0.00112103	0.00142182	0.0153817	0.00893525	0.00138739	0.000695368	0.00074012	0.00162083	0.00638053	0.000730803	0.0134087	0.00319177	0.0049708	0.0137448	0.0123328	0.0179806	0.00246083	9.13404e-05	0.0039028	0.0130455	0.0451028	0.015862	0.0555474	0.00606825	0.0198959	0.0022498	0.00828587	0.00173703	0.07015	0.229671	0.569868	1.86575	5.526635
3600	-2540.76	-2702.416	161.6559	1.581498	0.0268916	0.070608	0.123717	0.139592	0.018029	0.038391	0.00619795	0.0550492	0.00627693	0.0442904	0.161551	0.0493881	0.0766087	8.57504e-05	0.0719627	0.0103177	0.0792826	0.0414585	0.17388	0.052675	0.0330032	0.066317	0.107765	0.154151	0.165791	0.0223317	0.203534	0.0878825	0.0268006	0.00353139	0.0770051	0.0692603	0.161684	0.0197661	0.0157801	0.0107825	0.0467025	0.0142987	0.0710093	0.115672	0.0860346	0.227803	0.0272493	0.0329848	0.0770033	0.0116114	0.0143743	0.212411	0.145463	0.0721734	0.110063	0.00966718	0.0258509	0.0843424	0.111336	0.319385	0.378178	0.0455551	0.00183945	0.0279791	0.00221876	0.0351697	0.0776945	0.0273604	0.0545245	0.0815425	0.0462158	0.0390218	0.0225614	0.00895245	0.0546871	0.0735199	0.0146835	0.0362837	0.121686	0.00430559	0.0090925	0.0134497	0.0839363	0.0364569	0.0673736	0.347457	0.0491512	0.116188	0.040349	0.0288022	0.249266	0.0261235	0.0119029	0.0301217	0.119634	0.140798	0.0160089	0.0270718	0.0931554	0.00944036	0.0645693	0.00382995	0.0100561	0.01762	0.0198809	0.00256773	0.00546771	0.000882724	0.00784021	0.000893972	0.00630791	0.0230083	0.00703394	0.0109108	1.22127e-05	0.010249	0.00146947	0.0112916	0.00590459	0.0247643	0.00750207	0.00470038	0.00944499	0.0153481	0.0219545	0.0236122	0.00318052	0.0289877	0.0125164	0.00381699	0.000502947	0.0109672	0.00986418	0.0230273	0.00281512	0.00224743	0.00153566	0.00665145	0.00203645	0.0101133	0.0164742	0.0122532	0.0324441	0.00388089	0.00469776	0.0109669	0.00165372	0.00204721	0.0302519	0.0207171	0.0102791	0.0156753	0.00137682	0.00368173	0.0120122	0.0158566	0.0454874	0.0538607	0.00648804	0.000261977	0.00398483	0.000316	0.00500893	0.0110654	0.00389672	0.00776547	0.0116134	0.00658213	0.00555755	0.00321324	0.00127502	0.00778864	0.0104708	0.00209125	0.00516758	0.0173307	0.00061321	0.00129497	0.00191553	0.0119544	0.00519225	0.00959547	0.0494854	0.00700019	0.0165477	0.00574658	0.00410206	0.0355008	0.00372056	0.00169524	0.00428999	0.0170384	0.0200527	0.00228001	0.00385561	0.0132674	0.00134451	0.00919607	0.0464284	0.172994	0.473956	1.76598	7.021399
