Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-2530.383	-2690.985	160.6019	1.669933	0.0622963	0.0406571	0.218389	0.102809	0.0741058	0.0160697	0.0327239	0.135589	0.0307603	0.0473684	0.0547413	0.0566297	0.0324658	0.0264664	0.0654053	0.0065718	0.0942953	0.0491797	0.0112277	0.063844	0.0439759	0.10336	0.0497125	0.0688735	0.214136	0.0124387	0.219401	0.0908496	0.0334026	0.0275961	0.147627	0.124632	0.061214	0.0580416	0.063614	0.011322	0.0383449	0.0111226	0.0439447	0.122471	0.113706	0.229125	0.0572211	0.0374614	0.132905	0.0222614	0.0157923	0.207242	0.134257	0.0825529	0.0316985	0.0149571	0.109891	0.0181781	0.0473177	0.105775	0.110027	0.0912693	0.099666	0.00136017	0.0668331	0.114465	0.205377	0.11461	0.00709031	0.0277853	0.111734	0.0523694	0.105623	0.293965	0.0759165	0.0403082	0.0154133	0.0466481	0.182595	0.00925761	0.00227211	0.140413	0.0553834	0.0892237	0.109467	0.027163	0.0506506	0.00679707	0.0400939	0.00106958	0.0451643	0.0312739	0.427193	0.00418586	0.0300287	0.306625	0.0269726	0.141425	0.01846	0.00667524	0.0789657	0.00826229	0.00539231	0.0289648	0.0136354	0.00982857	0.0021313	0.00434014	0.017983	0.0040797	0.00628242	0.00726028	0.00751074	0.0043059	0.00351021	0.00867464	0.000871611	0.0125063	0.00652265	0.00148912	0.00846756	0.00583247	0.0137085	0.00659331	0.00913462	0.0284007	0.00164973	0.0290989	0.0120493	0.00443015	0.00366004	0.0195796	0.0165298	0.00811874	0.007698	0.00843706	0.00150162	0.00508564	0.00147518	0.00582833	0.0162433	0.0150807	0.0303886	0.00758917	0.00496846	0.017627	0.00295251	0.00209452	0.0274862	0.0178063	0.0109489	0.00420414	0.00198374	0.0145748	0.00241094	0.0062757	0.0140288	0.0145927	0.0121049	0.0132186	0.000180398	0.008864	0.0151814	0.027239	0.0152006	0.00094038	0.00368513	0.0148191	0.0069457	0.0140087	0.0389883	0.0100687	0.00534603	0.00204425	0.00618689	0.0242174	0.00122783	0.000301347	0.0186228	0.00734545	0.0118336	0.0145185	0.0036026	0.00671773	0.000901489	0.00531761	0.000141858	0.0059901	0.00414783	0.0566581	0.000555167	0.00398268	0.0406673	0.00357735	0.0187571	0.00244833	0.00088533	0.0104731	0.0363215	0.145665	0.422219	1.69328	7.539833
3276	-2531.546	-2694.29	162.7439	1.685396	0.0452883	0.0407192	0.162752	0.181675	0.0915827	0.0150085	0.0120019	0.0425472	0.00104345	0.0777534	0.0376792	0.0744693	0.0414955	0.0209958	0.0753851	0.0150834	0.127874	0.0308938	0.0225619	0.0602177	0.0425933	0.0845691	0.0904318	0.147932	0.152106	0.0117541	0.133744	0.0775903	0.00204354	0.00597411	0.0947587	0.0320537	0.0600729	0.0556653	0.0265469	0.000810514	0.0639713	0.00569478	0.062367	0.150653	0.0942216	0.178918	0.0236162	0.0100161	0.188105	0.0166957	0.0194141	0.170377	0.0789947	0.0667433	0.0181663	0.0157807	0.0572104	0.0557704	0.0141392	0.0206991	0.0539069	0.0864141	0.0519028	0.00147653	0.0566366	0.0464994	0.23313	0.0843045	0.0172634	0.0254575	0.0568909	0.0332752	0.0407138	0.232555	0.128497	0.0198567	0.0267029	0.053773	0.149085	0.0219781	0.00882677	0.0938362	0.0794628	0.136742	0.12158	0.0105108	0.0592315	0.0213348	0.0812396	0.000488993	0.0315449	0.0261503	0.228151	0.00787595	0.101769	0.277103	0.0154379	0.0519238	0.0675816	0.00231287	0.0267349	0.00710139	0.00638494	0.0255202	0.0284874	0.0143605	0.00235339	0.00188194	0.00667157	0.000163617	0.0121921	0.00590825	0.0116771	0.00650666	0.00329223	0.0118207	0.00236514	0.0200512	0.00484427	0.0035378	0.00944238	0.0066788	0.0132608	0.0141801	0.0231964	0.0238508	0.00184309	0.0209717	0.0121665	0.000320435	0.000936765	0.0148585	0.00502614	0.00941968	0.00872854	0.00416266	0.000127092	0.010031	0.000892965	0.00977939	0.023623	0.0147743	0.028055	0.00370311	0.00157056	0.0294956	0.00261795	0.0030442	0.0267157	0.0123867	0.0104656	0.00284855	0.00247447	0.00897082	0.00874503	0.00221709	0.0032457	0.00845282	0.0135501	0.00813857	0.000231526	0.00888085	0.0072913	0.0365557	0.0132193	0.00270698	0.00399184	0.00892073	0.00521769	0.00638409	0.0364656	0.0201489	0.00311362	0.00418712	0.00843183	0.0233772	0.00344625	0.00138407	0.0147139	0.0124601	0.0214417	0.0190642	0.00164813	0.00928773	0.00334538	0.0127387	7.66761e-05	0.00494637	0.00410048	0.035775	0.00123498	0.0159578	0.0434508	0.00242073	0.00814187	0.0105971	0.000362668	0.00419214	0.0347674	0.141237	0.413439	1.67953	6.377386
3312	-2534.482	-2697.897	163.4147	1.478178	0.0443698	0.0697057	0.159918	0.156865	0.096525	0.0395733	0.00617528	0.0665524	0.00177354	0.0240565	0.0317199	0.0465824	0.0240524	0.0417649	0.0543492	0.000549119	0.028632	0.0692887	0.0261271	0.0282645	0.0741108	0.0674029	0.0732587	0.142529	0.12956	0.0141109	0.135231	0.0611247	0.0389334	0.0136101	0.10209	0.0354143	0.0726703	0.0402722	0.118228	0.0104174	0.091798	0.00896292	0.0267401	0.121878	0.0662817	0.209973	0.0308532	0.0800641	0.135215	0.00684631	0.0423655	0.168363	0.100231	0.118254	0.0116975	0.0214069	0.035583	0.0244027	0.00439683	0.0210929	0.085127	0.11956	0.0354146	0.0145696	0.104568	0.0110266	0.265018	0.0256284	0.0857258	0.00202659	0.0063605	0.0266421	0.0371429	0.140768	0.0492716	0.0160612	0.00775724	0.0376346	0.0797144	0.0112451	0.0151677	0.0658962	0.0616056	0.0189438	0.0707166	0.0303374	0.0122488	0.0274146	0.0788044	0.00239732	0.0453234	0.12727	0.272841	0.0938542	0.0797903	0.250336	0.0290298	0.105315	0.0804567	0.0126064	0.0116117	0.00724353	0.0113797	0.0261072	0.0256088	0.015758	0.00646048	0.00100814	0.0108649	0.000289537	0.00392731	0.00517838	0.00760475	0.00392664	0.00681826	0.0088727	8.96456e-05	0.00467428	0.0113116	0.00426534	0.00461428	0.0120989	0.0110038	0.0119597	0.0232683	0.0211511	0.00230366	0.022077	0.00997882	0.00635602	0.0022219	0.0166665	0.00578151	0.0118637	0.00657457	0.0193011	0.00170067	0.0149863	0.00146323	0.00436541	0.019897	0.0108207	0.0342789	0.00503689	0.0130707	0.0220743	0.00111768	0.00691631	0.0274858	0.016363	0.0193055	0.00190965	0.00349475	0.00580904	0.00398383	0.000717798	0.00344349	0.0138973	0.0195187	0.00578156	0.00237854	0.0170711	0.00180013	0.0432651	0.00418392	0.013995	0.000330848	0.00103837	0.00434942	0.0060637	0.0229808	0.00804376	0.00262205	0.0012664	0.00614399	0.0130137	0.0018358	0.00247618	0.0107578	0.0100573	0.00309264	0.0115447	0.00495269	0.00199967	0.00447553	0.0128651	0.000391371	0.0073992	0.0207773	0.0445423	0.015322	0.013026	0.0408682	0.00473921	0.017193	0.0131348	0.00205803	0.00189564	0.0612418	0.2094	0.537139	1.8366	6.125443
3348	-2528.063	-2692.222	164.1594	1.357884	0.0362427	0.0530755	0.156674	0.0915458	0.0354898	0.0875004	0.027148	0.0604896	0.0183543	0.0195966	0.0261427	0.0771576	0.0409584	0.0454246	0.0300902	0.00312491	0.044873	0.0450453	0.043062	0.0492935	0.00500202	0.0643615	0.0890815	0.0971838	0.147091	0.0249014	0.172789	0.0733861	0.0646729	0.0288105	0.102235	0.0251679	0.0621211	0.0564904	0.039855	0.0168419	0.0390064	0.0141218	0.0839415	0.121931	0.0957408	0.199344	0.0286999	0.0198073	0.0548021	0.0131763	0.0544786	0.159456	0.18182	0.115856	0.030512	0.0236748	0.0241452	0.0533973	0.0173132	0.00992492	0.0402224	0.03019	0.0463937	0.0144503	0.0498615	0.00635913	0.2127	0.0846885	0.046729	0.00329513	0.000348677	0.0251164	0.06291	0.200214	0.0623901	0.0442188	0.020509	0.0277227	0.13697	0.0184765	0.00604936	0.0421795	0.0295834	0.043029	0.100175	0.0207506	0.0109794	0.0238751	0.0627171	0.000148493	0.0499856	0.0301581	0.242181	0.0627786	0.0529714	0.197125	0.042914	0.112147	0.060431	0.05656	0.00168309	0.00626536	0.00917528	0.0270847	0.0158257	0.0061352	0.0151264	0.00469314	0.010457	0.00317294	0.00338772	0.00451934	0.0133384	0.00708057	0.00785266	0.00520177	0.000540209	0.0077573	0.00778708	0.00744423	0.00852148	0.00086471	0.0111263	0.0153997	0.0168004	0.0254279	0.00430475	0.0298705	0.0126864	0.0111801	0.00498054	0.0176736	0.00435084	0.010739	0.00976562	0.00688983	0.0029115	0.00674313	0.00244127	0.0145112	0.0210785	0.0165509	0.0344611	0.00496142	0.00342414	0.00947377	0.00227783	0.00941784	0.0275656	0.0314317	0.0200283	0.00527468	0.00409271	0.00417403	0.00923092	0.00299297	0.00171574	0.00695334	0.00521902	0.00802019	0.00249806	0.00861967	0.00109932	0.0367699	0.0146403	0.00807814	0.000569636	6.02767e-05	0.00434193	0.0108754	0.0346114	0.0107855	0.0076442	0.00354544	0.00479248	0.0236784	0.00319407	0.00104577	0.00729166	0.00511415	0.00743852	0.0173175	0.0035872	0.00189803	0.00412734	0.010842	2.56704e-05	0.00864112	0.0052135	0.0418664	0.0108527	0.00915729	0.0340775	0.00741864	0.0193872	0.0104468	0.00977766	0.000290959	0.0834117	0.25805	0.613086	1.8967	5.784618
3384	-2552.986	-2716.312	163.3264	1.295006	0.0536938	0.172824	0.257192	0.0319406	0.0415048	0.0188909	0.00906659	0.0500509	0.059854	0.061927	0.0402474	0.0592416	0.0169699	0.0852547	0.0890602	0.00719835	0.0813609	0.0316367	0.0212685	0.0528983	0.0607265	0.0861518	0.0351903	0.161477	0.165254	0.0146182	0.22722	0.0945273	0.0551062	0.00224785	0.0533932	0.0918898	0.100094	0.0444057	0.0488514	0.00289501	0.0355348	0.0342769	0.024743	0.0394041	0.0469839	0.253474	0.0202582	0.0291207	0.181926	0.00930192	0.0126345	0.128483	0.124376	0.129932	0.0238882	0.0664333	0.1381	0.0500619	0.0504268	0.0102415	0.17587	0.0946995	0.0532499	0.00870683	0.04396	0.0118865	0.0775672	0.00799074	0.00629956	0.0493471	0.000416671	0.0385406	0.005342	0.157768	0.0413449	0.0551871	0.100966	0.0079817	0.0202152	0.0418002	0.00644635	0.00301381	0.0417194	0.070738	0.0942447	0.114295	0.181796	0.00627516	0.0251545	0.00772945	0.0490279	0.203686	0.0162747	0.0301678	0.0615328	0.0527036	0.173366	0.0568211	0.0574439	0.0469273	0.0788253	0.00855942	0.0275502	0.0409994	0.0050917	0.00661635	0.00301143	0.00144532	0.00797871	0.00954144	0.0098719	0.00641592	0.00944382	0.0027052	0.0135906	0.0141973	0.0011475	0.0129699	0.00504326	0.00339046	0.00843261	0.00968053	0.0137336	0.00560975	0.0257414	0.0263435	0.00233031	0.0362216	0.0150688	0.00878459	0.000358334	0.00851151	0.0146483	0.0159562	0.00707879	0.0077875	0.000461499	0.00566467	0.00546415	0.00394432	0.00628149	0.00748979	0.0404067	0.0032294	0.00464218	0.0290012	0.00148284	0.0020141	0.0204817	0.019827	0.0207128	0.00380806	0.0105903	0.0220148	0.00798046	0.00803864	0.00163261	0.0280358	0.0150962	0.00848867	0.00138797	0.00700775	0.00189485	0.0123651	0.00127382	0.00100422	0.00786651	6.64224e-05	0.00614383	0.000851579	0.02515	0.00659088	0.00879748	0.0160951	0.00127238	0.00322255	0.00666344	0.00102762	0.000480436	0.00665057	0.0112765	0.0150237	0.01822	0.0289804	0.00100034	0.00400993	0.00123217	0.00781563	0.03247	0.00259438	0.00480911	0.00980906	0.00840159	0.0276365	0.00905797	0.00915724	0.00748077	0.0125657	0.0974681	0.286173	0.653194	1.91782	6.273058
3420	-2534.049	-2694.977	160.9282	1.49799	0.0624763	0.0702859	0.25849	0.0837609	0.113057	0.0507588	0.0137905	0.0856211	0.0449368	0.0452066	0.110539	0.0354634	0.0259232	0.0617479	0.0693537	0.00751242	0.0674037	0.0644228	0.047871	0.0774554	0.00700366	0.0337149	0.0661642	0.168775	0.207816	0.00926731	0.288823	0.076368	0.0456737	0.0341621	0.0449424	0.0613962	0.0848207	0.0657107	0.0344564	0.00458819	0.0225511	0.0210668	0.0798498	0.102165	0.275612	0.355787	0.0591956	0.0735595	0.135874	0.0192091	0.00625485	0.312445	0.120091	0.180531	0.0196344	0.00222798	0.136727	0.0179353	0.0613951	0.107677	0.1347	0.0132059	0.0266926	0.0810867	0.0937988	0.0171775	0.0614762	0.243339	0.0853697	0.0611917	0.015069	0.0127827	0.0839649	0.0146299	0.0626449	0.0809422	0.0567621	0.032977	0.302587	0.0310611	0.234896	0.0164866	0.0404076	0.238211	0.0205647	0.023248	0.0137398	0.051109	0.0781046	0.00134707	0.0525246	0.0723788	0.00818559	0.047917	0.0477677	0.0231016	0.0600272	0.067368	0.0348709	0.0581379	0.0157368	0.00837806	0.00942532	0.0346635	0.0112323	0.015161	0.00680674	0.0018493	0.0114818	0.00602601	0.00606219	0.0148233	0.00475563	0.0034763	0.00828038	0.00930032	0.00100741	0.00903881	0.00863908	0.00641948	0.0103868	0.000939189	0.00452116	0.0088726	0.0226327	0.0278681	0.00124274	0.0387311	0.0102409	0.00612484	0.00458113	0.00602677	0.00823321	0.0113744	0.00881179	0.00462059	0.000615275	0.00302409	0.00282505	0.0107078	0.0137003	0.0369595	0.0477109	0.00793811	0.00986431	0.0182206	0.00257594	0.000838773	0.0418988	0.0161042	0.0242091	0.00263297	0.000298772	0.0183351	0.00240512	0.00823307	0.0144395	0.0180632	0.00177091	0.00357947	0.0108737	0.0125784	0.0023035	0.00824394	0.0326317	0.011448	0.00820578	0.00202075	0.00171416	0.0112597	0.00196187	0.00840066	0.0108543	0.00761179	0.00442221	0.0405769	0.00416529	0.0314995	0.00221085	0.00541865	0.031944	0.00275772	0.00311754	0.0018425	0.0068537	0.0104738	0.000180642	0.00704354	0.00970598	0.00109769	0.00642566	0.00640563	0.00309792	0.00804963	0.00903404	0.00467618	0.00779628	0.00211029	0.0581227	0.202037	0.524837	1.82435	7.457138
3456	-2537.061	-2699.692	162.6309	1.619401	0.0597296	0.0617304	0.26232	0.13124	0.0587175	0.0132128	0.0204921	0.0302618	0.00926137	0.0211104	0.0513764	0.0706008	0.0576095	0.0550846	0.0496905	0.0134647	0.0870032	0.027909	0.0204876	0.0483539	0.0391984	0.051601	0.0367396	0.174487	0.113807	0.00310729	0.160746	0.0999144	0.0283814	0.0641287	0.0647908	0.0351015	0.140884	0.0482937	0.0800528	0.00568411	0.0447715	0.0297986	0.0390202	0.0631572	0.119047	0.16019	0.0790873	0.0528482	0.133519	0.00530219	0.0196864	0.271252	0.156782	0.0598454	0.00816065	5.26008e-05	0.0911661	0.0270422	0.0256909	0.0383862	0.0913717	0.008276	0.025709	0.0615315	0.0817061	0.0345672	0.0893002	0.222611	0.133959	0.0439275	0.0101627	0.00595783	0.0497851	0.0082993	0.0815815	0.123769	0.0398924	0.0109226	0.258155	0.0395313	0.195831	0.0390968	0.0357016	0.18093	0.0199105	0.0209514	0.118635	0.0196027	0.0235705	0.0460916	0.0626003	0.0828784	0.0147268	0.0671791	0.0639339	0.0261018	0.0783183	0.0567041	0.091538	0.0847557	0.00296244	0.00922548	0.00953451	0.0405165	0.0202705	0.00906916	0.00204077	0.00316509	0.00467406	0.00143046	0.00326058	0.00793529	0.0109046	0.00889802	0.00850804	0.0076749	0.00207968	0.013438	0.00431065	0.0031644	0.00746845	0.00605435	0.00796998	0.00567458	0.0269502	0.0175779	0.000479934	0.0248279	0.0154322	0.00438362	0.00990494	0.0100072	0.00542156	0.0217602	0.00745917	0.0123645	0.000877934	0.00691514	0.00460251	0.00602683	0.00975489	0.0183873	0.024742	0.0122154	0.00816262	0.0206226	0.000818945	0.00304065	0.041896	0.0242156	0.00924337	0.00126045	8.12442e-06	0.014081	0.00417678	0.00396807	0.00592891	0.0141127	0.00127826	0.00397085	0.00950379	0.0126198	0.00533905	0.0137928	0.0343832	0.0206905	0.00678479	0.00156966	0.000920211	0.00768952	0.00128186	0.0126006	0.0191167	0.00616155	0.00168704	0.0398731	0.00610577	0.0302469	0.00603866	0.00551426	0.0279454	0.00307525	0.00323603	0.0183236	0.00302771	0.00364057	0.00711903	0.00966887	0.0128009	0.00227462	0.0103761	0.00987486	0.00403153	0.0120966	0.00875817	0.0141384	0.0130909	0.000457561	0.0418314	0.160858	0.45148	1.73611	6.474416
3492	-2532.232	-2695.044	162.8121	1.561097	0.0503823	0.0233034	0.251285	0.0497774	0.0236847	0.0925817	0.00427807	0.0323265	0.0417107	0.0245975	0.0508222	0.0591316	0.0616805	0.0408175	0.0321541	0.00136682	0.0670101	0.0497336	0.00930416	0.058695	0.0783579	0.0197098	0.0492781	0.0653247	0.141564	0.0142574	0.196526	0.0624998	0.131702	0.0266938	0.0732468	0.0635755	0.0688941	0.0660049	0.0218027	0.00518234	0.034292	0.00296443	0.0453962	0.13436	0.0722136	0.20767	0.0613768	0.0161766	0.194235	0.010312	0.0174536	0.118548	0.124296	0.0987391	0.0315948	0.0175722	0.0885641	0.0513983	0.101399	0.00648398	0.224873	0.0697542	0.0176363	0.0555491	0.0582566	0.0286415	0.100399	0.0184159	0.0138062	0.0316344	0.0142465	0.0275399	0.0235861	0.203049	0.0724402	0.0895049	0.133119	0.00052363	0.0182255	0.0871481	0.0169614	0.0275434	0.078686	0.0228689	0.133529	0.0888757	0.0970193	0.0402233	0.0107354	0.00878072	0.0889234	0.284453	0.00855335	0.061448	0.119627	0.0172772	0.338882	0.0327332	0.043382	0.00104392	0.0536211	0.00786262	0.00363671	0.0392153	0.00776822	0.00369621	0.0144482	0.000667632	0.00504485	0.00650934	0.00383866	0.00793127	0.00922803	0.0096258	0.00636995	0.00501795	0.000213304	0.0104575	0.00776138	0.001452	0.00915989	0.0122285	0.0030759	0.00769031	0.0101945	0.0220924	0.002225	0.0306697	0.00975366	0.0205533	0.0041658	0.0114308	0.00992154	0.0107516	0.0103007	0.00340251	0.000808752	0.00535158	0.000462627	0.00708449	0.020968	0.0112696	0.0324088	0.00957842	0.00252451	0.0303121	0.00160929	0.00272379	0.0185005	0.0193975	0.0154091	0.00493066	0.00274231	0.0138212	0.00802117	0.0158243	0.00101188	0.0350935	0.0108858	0.00275231	0.00866894	0.00909148	0.00446977	0.0156682	0.00287396	0.00215458	0.00493684	0.00222329	0.00429785	0.00368082	0.0316877	0.011305	0.0139681	0.0207745	8.17172e-05	0.00284426	0.0136003	0.00264698	0.00429841	0.0122797	0.00356891	0.0208384	0.0138699	0.0151407	0.00627721	0.00167535	0.00137031	0.0138773	0.0443915	0.00133483	0.00958952	0.0186689	0.00269626	0.0528857	0.00510832	0.00677016	0.000162913	0.00836806	0.0490792	0.179795	0.486224	1.78121	6.407826
3528	-2528.674	-2690.108	161.4338	1.617072	0.075807	0.0817689	0.155137	0.147963	0.105656	0.0777796	0.018605	0.0844286	0.00723205	0.0419778	0.0551131	0.0317687	0.0313813	0.01504	0.100644	0.00209737	0.0662261	0.055609	0.0542715	0.0425151	0.0418595	0.0763447	0.0693698	0.110898	0.143161	0.0259175	0.219402	0.0916125	0.0690363	0.0193314	0.0965857	0.025879	0.0308585	0.0651959	0.0265432	0.010055	0.0384504	0.000118976	0.0675209	0.111351	0.138752	0.239352	0.0319153	0.0497346	0.141926	0.00272011	0.0219673	0.254235	0.0954028	0.0688324	0.073452	0.00296304	0.117088	0.0393821	0.00873662	0.0227151	0.377377	0.0697203	0.0509992	0.0173912	0.0357835	0.0537605	0.185323	0.0165191	0.0576895	0.0584836	0.0383372	0.0235185	0.0112625	0.233528	0.111255	0.0834953	0.0356065	0.000292606	0.0361036	0.0574942	0.0116865	0.0328139	0.100549	0.00681467	0.152896	0.121941	0.149237	0.0564311	0.00917997	0.0247589	0.0924525	0.226792	0.0295528	0.0619794	0.106385	0.046828	0.289105	0.0525265	0.0359699	0.000342815	0.0599047	0.0106444	0.0114815	0.0217835	0.0207761	0.0148356	0.0109214	0.00261241	0.011855	0.00101549	0.00589429	0.00773867	0.00446079	0.00440639	0.00211183	0.0141318	0.0002945	0.00929911	0.00780831	0.00762051	0.00596973	0.00587768	0.0107199	0.00974052	0.0155717	0.0201019	0.0036392	0.0308072	0.0128637	0.0096937	0.00271441	0.013562	0.00363379	0.00433298	0.00915444	0.00372705	0.00141187	0.00539899	1.67059e-05	0.00948091	0.0156352	0.0194828	0.0336085	0.00448137	0.00698346	0.0199285	0.000381943	0.00308453	0.0356983	0.0133959	0.00966507	0.0103137	0.000416053	0.0164408	0.00552982	0.00122675	0.00318953	0.0529892	0.00978974	0.00716103	0.00244198	0.00502453	0.00754875	0.0260221	0.00231952	0.00810044	0.00821194	0.00538309	0.00330234	0.00158141	0.0327907	0.0156219	0.0117239	0.00499967	4.10861e-05	0.00506947	0.00807302	0.00164095	0.00460755	0.0141185	0.000956878	0.0214688	0.0171223	0.0209551	0.00792375	0.001289	0.00347651	0.0129817	0.0318448	0.00414964	0.00870281	0.014938	0.00657532	0.0405945	0.00737548	0.0050507	4.81362e-05	0.00841149	0.0421021	0.161585	0.452848	1.738	7.121774
3564	-2519.912	-2681.163	161.2507	1.577379	0.0555041	0.0620748	0.205761	0.105372	0.116302	0.0211214	0.000363628	0.0611806	0.0384301	0.0358963	0.071391	0.103738	0.0328167	0.0317572	0.0744779	0.00405165	0.0506655	0.0452074	0.0717488	0.0873679	0.0708566	0.0951887	0.0747688	0.113607	0.199016	0.000647396	0.247076	0.119028	0.0207122	0.031732	0.0863718	0.01391	0.0573	0.0338126	0.0457267	0.00353987	0.0657008	0.000234313	0.0875158	0.0965728	0.119174	0.19319	0.0149323	0.0294825	0.115681	0.00966463	0.0561069	0.233943	0.095037	0.0975419	0.0497043	0.0298164	0.0382399	0.0357411	0.00334094	0.0172585	0.480797	0.0734058	0.00404714	0.0284944	0.078443	0.033766	0.153306	0.0030679	0.0146233	0.0774709	0.0508732	0.0195886	0.0215355	0.212041	0.0789795	0.0625964	0.0394546	0.000259371	0.0677221	0.120376	0.00733872	0.0403667	0.0878602	0.000731662	0.176677	0.0991093	0.13434	0.150609	0.00461451	0.0275958	0.0456488	0.245039	0.0402168	0.11296	0.0465006	0.00841848	0.308092	0.0888803	0.0368371	0.0132656	0.0681728	0.0076647	0.00857206	0.0284141	0.0145511	0.0160604	0.00291671	5.02143e-05	0.00844859	0.00530691	0.00495701	0.00985856	0.0143254	0.00453174	0.00438544	0.0102848	0.000559503	0.00699653	0.0062428	0.00990798	0.0120649	0.00978477	0.0131449	0.010325	0.0156883	0.0274826	8.94005e-05	0.0341194	0.0164368	0.0028602	0.00438195	0.0119273	0.00192087	0.0079127	0.00466926	0.00631451	0.00048883	0.00907279	3.23569e-05	0.0120853	0.013336	0.016457	0.0266782	0.00206205	0.00407131	0.0159747	0.00133461	0.00774794	0.0323058	0.0131239	0.0134698	0.00686379	0.00411743	0.00528064	0.00493558	0.000461359	0.00238326	0.0663945	0.0101368	0.00055888	0.00393487	0.0108324	0.00466284	0.0211704	0.000423654	0.00201937	0.0106982	0.00702521	0.00270503	0.00297389	0.0292812	0.0109065	0.0086441	0.00544839	3.58172e-05	0.00935192	0.016623	0.00101342	0.00557434	0.0121328	0.000101037	0.0243977	0.0136863	0.0185514	0.0207979	0.000637229	0.00381077	0.00630377	0.033838	0.00555364	0.0155989	0.00642138	0.00116253	0.0425453	0.0122737	0.00508693	0.00183189	0.00941416	0.0469534	0.174352	0.476424	1.76911	7.24152
