Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2529.819	-2692.606	162.7864	1.526196	6.440633
2832	-2530.98	-2694.541	163.561	1.402398	6.087023
2838	-2527.931	-2690.608	162.6762	1.579862	6.471273
2844	-2521.35	-2683.748	162.3985	1.638821	6.589732
2850	-2519.472	-2683.222	163.7502	1.455004	5.955148
2856	-2527.286	-2691.118	163.8323	1.342621	5.971711
2862	-2527.101	-2690.513	163.412	1.296859	6.22554
2868	-2545.343	-2710.485	165.142	1.298011	5.277352
2874	-2541.694	-2703.098	161.4038	1.495607	7.203189
2880	-2531.237	-2693.896	162.6593	1.495607	6.526111
2886	-2528.74	-2693.881	165.1406	1.437317	5.201142
2892	-2548.525	-2713.757	165.2322	1.464314	5.135454
2898	-2543.343	-2705.215	161.8715	1.61804	6.885583
2904	-2531.144	-2694.534	163.3908	1.536608	6.106642
2910	-2522.266	-2686.449	164.1828	1.355021	5.773366
2916	-2548.959	-2714.595	165.6367	1.162635	5.078495
2922	-2546.902	-2711.513	164.6113	1.288058	5.575101
2928	-2547.84	-2711.565	163.7245	1.521229	5.933032
2934	-2548.879	-2712.742	163.8626	1.290144	5.983779
2940	-2539.556	-2703.098	163.5414	1.611414	5.983779
2946	-2540.313	-2704.484	164.1709	1.453016	5.726185
2952	-2536.931	-2701.429	164.4983	1.479839	5.531851
2958	-2539.155	-2702.131	162.9764	1.570526	6.313521
2964	-2536.301	-2698.151	161.8505	1.600337	6.90645
2970	-2545.632	-2708.084	162.4524	1.600337	6.581409
2976	-2537.372	-2699.165	161.7927	1.610907	6.931927
2982	-2548.338	-2710.199	161.8611	1.542429	6.931927
2988	-2543.361	-2705.191	161.8302	1.573395	6.931927
2994	-2538.325	-2702.312	163.9871	1.429905	5.839479
3000	-2537.041	-2699.633	162.5913	1.601896	6.505365
3006	-2532.015	-2697.293	165.2779	1.345544	5.175922
3012	-2529.788	-2691.855	162.0668	1.539087	6.82286
3018	-2526.367	-2689.987	163.6192	1.53865	5.980985
3024	-2538.666	-2700.16	161.4943	1.578798	7.109841
3030	-2530.015	-2691.992	161.9771	1.578798	6.84979
3036	-2539.926	-2702.58	162.6539	1.466346	6.544882
3042	-2535.799	-2698.237	162.4389	1.552037	6.614816
3048	-2541.232	-2702.052	160.8196	1.41965	7.557285
3054	-2530.207	-2690.727	160.5202	1.797847	7.515092
3060	-2533.01	-2694.641	161.6317	1.640911	7.002469
3066	-2537.511	-2698.954	161.443	1.707741	7.068062
3072	-2532.504	-2694.568	162.0639	1.563364	6.811316
3078	-2531.504	-2693.803	162.2991	1.489145	6.724367
3084	-2521.352	-2683.418	162.0657	1.608049	6.786215
3090	-2533.967	-2698.028	164.0612	1.515696	5.751988
3096	-2526.487	-2688.833	162.346	1.497742	6.694422
3102	-2551.221	-2714.508	163.2867	1.44828	6.211338
3108	-2544.585	-2706.95	162.3651	1.355379	6.76099
3114	-2539.167	-2700.376	161.2089	1.636805	7.232043
3120	-2547.237	-2707.953	160.7158	1.636805	7.496542
3126	-2540.106	-2704.385	164.2784	1.400153	5.696273
3132	-2538.046	-2700.015	161.969	1.701981	6.787685
3138	-2554.204	-2716.772	162.5688	1.567484	6.536178
3144	-2540.243	-2704.054	163.8113	1.541333	5.874652
3150	-2533.476	-2697.816	164.3399	1.541333	5.585059
3156	-2533.177	-2697.425	164.2485	1.409758	5.707386
3162	-2529.365	-2693.533	164.1686	1.409758	5.751137
3168	-2532.674	-2695.192	162.5181	1.595196	6.548644
3174	-2533.03	-2697.644	164.6148	1.316439	5.557578
3180	-2530.139	-2693.466	163.327	1.340171	6.248203
3186	-2534.479	-2696.549	162.0699	1.467081	6.860018
3192	-2528.559	-2689.212	160.6533	1.686256	7.503573
3198	-2522.056	-2684.353	162.2966	1.687798	6.61834
3204	-2526.713	-2689.508	162.7948	1.505382	6.447371
3210	-2530.089	-2691.67	161.5812	1.541007	7.08344
3216	-2527.531	-2689.265	161.7343	1.541007	7.00101
3222	-2540.908	-2701.775	160.8674	1.633284	7.417185
3228	-2534.051	-2698.202	164.1512	1.208442	5.870797
3234	-2532.948	-2697.455	164.5071	1.522088	5.503756
3240	-2543.405	-2707.652	164.2463	1.313563	5.761297
3246	-2543.47	-2707.584	164.114	1.44589	5.761297
3252	-2526.09	-2690.009	163.9192	1.436233	5.873108
3258	-2524.995	-2689.419	164.4239	1.423544	5.60363
3264	-2534.287	-2699.18	164.8924	1.474536	5.317688
3270	-2529.234	-2692.633	163.3991	1.330389	6.21431
3276	-2538.703	-2700.522	161.8193	1.638696	6.902589
3282	-2526.461	-2689.786	163.325	1.433629	6.19848
3288	-2536.807	-2697.723	160.9154	1.746673	7.330635
3294	-2539.03	-2700.194	161.1638	1.663384	7.242012
3300	-2540.787	-2702.554	161.767	1.492405	7.009556
3306	-2532.195	-2693.371	161.1757	1.753221	7.187365
3312	-2534.676	-2696.918	162.2424	1.461703	6.769812
3318	-2524.193	-2688.649	164.4566	1.414273	5.590764
3324	-2538.124	-2700.586	162.4625	1.658445	6.544465
3330	-2533.208	-2692.902	159.6934	1.658445	8.031378
3336	-2535.8	-2696.471	160.6709	1.658445	7.509035
3342	-2533.18	-2695.149	161.9688	1.562468	6.863108
3348	-2538.463	-2700.317	161.8531	1.750784	6.823913
3354	-2543.603	-2705.515	161.9118	1.692058	6.823913
3360	-2552.009	-2715.116	163.1066	1.539964	6.259384
3366	-2536.049	-2697.893	161.8447	1.614437	6.901974
3372	-2531.395	-2693.513	162.118	1.583778	6.771076
3378	-2523.663	-2683.797	160.1339	1.710011	7.768715
3384	-2536.803	-2700.843	164.0398	1.362071	5.847759
3390	-2529.568	-2690.857	161.2887	1.524264	7.249647
3396	-2529.924	-2692.455	162.5314	1.473768	6.60714
3402	-2528.722	-2691.041	162.3191	1.539091	6.686608
3408	-2532.847	-2693.234	160.387	1.665855	7.65702
3414	-2543.895	-2705.013	161.1177	1.759478	7.215118
3420	-2547.724	-2708.175	160.4507	1.820896	7.539933
3426	-2535.906	-2697.434	161.5276	1.55384	7.105355
3432	-2538.629	-2699.503	160.8739	1.55384	7.456284
3438	-2546.303	-2704.244	157.9406	1.743881	8.917391
3444	-2541.456	-2702.555	161.0987	1.730623	7.240823
3450	-2532.405	-2694.448	162.0437	1.51794	6.846688
3456	-2531.165	-2693.762	162.5971	1.550094	6.530257
3462	-2534.465	-2695.389	160.9237	1.635602	7.385794
3468	-2531.158	-2692.916	161.7574	1.670838	6.918649
3474	-2534.252	-2694.92	160.6687	1.634167	7.52322
3480	-2531.856	-2694.199	162.343	1.594832	6.643523
3486	-2547.216	-2711.294	164.0784	1.42408	5.792708
3492	-2545.662	-2710.854	165.1924	1.285004	5.256693
3498	-2543.768	-2709.176	165.4075	1.409814	5.068532
3504	-2547.397	-2709.021	161.6233	1.616143	7.020299
3510	-2548.66	-2710.072	161.4125	1.611661	7.136144
3516	-2544.696	-2704.585	159.8884	1.767525	7.869139
3522	-2529.797	-2692.9	163.1029	1.506002	6.279857
3528	-2532.175	-2695.361	163.1855	1.423419	6.279857
3534	-2542.109	-2705.889	163.7796	1.412692	5.962226
3540	-2532.649	-2696.381	163.7314	1.412692	5.988493
3546	-2539.226	-2703.115	163.889	1.489446	5.860553
3552	-2531.053	-2693.777	162.7232	1.537603	6.468737
3558	-2539.432	-2702.243	162.8118	1.496703	6.442854
3564	-2532.496	-2697.057	164.5616	1.425993	5.526635
3570	-2532.179	-2693.656	161.4771	1.706402	7.050412
3576	-2549.418	-2711.34	161.9214	1.579082	6.879689
3582	-2547.704	-2709.147	161.444	1.577501	7.137595
3588	-2533.62	-2694.972	161.352	1.669499	7.137595
3594	-2535.453	-2694.217	158.7631	1.669499	8.520562
3600	-2540.76	-2702.416	161.6559	1.581498	7.021399
3606	-2545.061	-2708.156	163.0951	1.581498	6.243055
3612	-2550.574	-2712.433	161.8583	1.581498	6.912383
3618	-2539.02	-2703.057	164.0373	1.498839	5.77426
3624	-2528.898	-2690.127	161.2293	1.585299	7.248746
3630	-2554.218	-2715.334	161.1161	1.867878	7.157773
3636	-2539.693	-2700.843	161.1504	1.833585	7.157773
3642	-2549.801	-2713.445	163.6439	1.458647	6.011156
3648	-2542.52	-2706.589	164.0682	1.411602	5.805098
3654	-2532.239	-2695.75	163.511	1.477022	6.073617
3660	-2536.335	-2698.771	162.4367	1.605749	6.586989
3666	-2528.255	-2690.907	162.6524	1.51584	6.518849
3672	-2530.569	-2693.07	162.5007	1.557516	6.578441
3678	-2540.3	-2702.384	162.0844	1.557516	6.803391
3684	-2531.994	-2693.186	161.1928	1.519915	7.303479
3690	-2531.967	-2694.426	162.4582	1.600193	6.578321
3696	-2529.204	-2691.176	161.9718	1.600193	6.841136
3702	-2538.819	-2702.894	164.0756	1.583929	5.70671
3708	-2530.85	-2692.971	162.1209	1.554689	6.785202
3714	-2527.195	-2690.695	163.5003	1.376153	6.134358
3720	-2526.317	-2688.617	162.3002	1.549079	6.691398
3726	-2532.88	-2695.24	162.36	1.62573	6.617649
3732	-2528.869	-2691.263	162.3939	1.585258	6.621194
3738	-2540.884	-2705.974	165.0897	1.517374	5.184977
3744	-2546.302	-2710.765	164.4628	1.379028	5.606736
3750	-2547.765	-2711.156	163.3912	1.465142	6.145312
3756	-2528.376	-2693.015	164.6394	1.481842	5.453125
3762	-2538.227	-2702.001	163.7732	1.42994	5.956317
3768	-2531.15	-2694.897	163.7472	1.588671	5.883827
3774	-2533.173	-2694.854	161.6813	1.726359	6.929747
3780	-2537.568	-2701.375	163.8072	1.512647	5.892588
3786	-2547.737	-2709.836	162.0995	1.512647	6.819465
3792	-2538.37	-2700.425	162.0552	1.556927	6.819465
3798	-2546.861	-2711.95	165.0884	1.408637	5.24585
3804	-2538.321	-2700.528	162.2076	1.521707	6.756237
3810	-2542.286	-2701.953	159.6678	1.665762	8.041167
3816	-2550.812	-2709.634	158.8217	1.826569	8.405954
3822	-2562.504	-2719.776	157.2719	1.916343	9.180017
3828	-2540.26	-2698.156	157.895	1.802321	8.910583
3834	-2532.777	-2692.052	159.2752	1.79139	8.183398
3840	-2537.617	-2699.848	162.2317	1.574759	6.714557
3846	-2531.899	-2696.835	164.9358	1.322684	5.377521
3852	-2532.034	-2695.08	163.0461	1.56582	6.278209
3858	-2539.723	-2702.626	162.903	1.539733	6.370108
3864	-2548.726	-2710.763	162.0368	1.629473	6.790256
3870	-2538.387	-2702.059	163.6722	1.407091	6.023864
3876	-2526.049	-2690.186	164.1372	1.501619	5.71806
3882	-2540.487	-2704.422	163.935	1.529734	5.813364
3888	-2530.78	-2695.436	164.6557	1.40058	5.488886
3894	-2537.078	-2698.635	161.5576	1.703591	7.008625
3900	-2537.911	-2701.66	163.7493	1.597665	5.87775
3906	-2548.555	-2710.003	161.4485	1.545983	7.152115
3912	-2542.379	-2702.892	160.5134	1.682151	7.580682
3918	-2533.197	-2695.028	161.831	1.646925	6.891828
3924	-2539.165	-2700.49	161.3252	1.636721	7.169624
3930	-2523.438	-2685.65	162.2116	1.64839	6.685634
3936	-2528.539	-2692.808	164.2685	1.3216	5.744708
3942	-2527.422	-2691.326	163.9041	1.530203	5.830007
3948	-2518.445	-2682.474	164.0291	1.471493	5.793715
3954	-2516.74	-2681.905	165.1654	1.288593	5.269617
3960	-2529.931	-2694.696	164.7651	1.411015	5.422874
3966	-2524.381	-2689.652	165.2707	1.411015	5.143676
3972	-2526.012	-2688.729	162.7177	1.611708	6.431546
3978	-2538.888	-2701.777	162.889	1.369124	6.470173
3984	-2530.11	-2692.143	162.0331	1.597391	6.80954
3990	-2523.542	-2686.37	162.8279	1.621953	6.366232
3996	-2527.047	-2688.115	161.0685	1.621953	7.315405
4002	-2523.143	-2685.613	162.4701	1.563932	6.59152
4008	-2529.329	-2691.825	162.496	1.586585	6.565243
4014	-2526.763	-2688.838	162.0754	1.598809	6.785969
4020	-2539.708	-2700.036	160.3275	1.759972	7.638503
4026	-2527.883	-2691.246	163.3638	1.414684	6.187704
4032	-2534.716	-2698.156	163.4398	1.396299	6.15632
4038	-2534.356	-2697.243	162.887	1.546901	6.374852
4044	-2538.432	-2699.314	160.882	1.546901	7.455658
4050	-2542.854	-2704.896	162.0417	1.558836	6.825731
4056	-2541.062	-2703.073	162.011	1.589529	6.825731
4062	-2547.704	-2710.692	162.9887	1.405743	6.396286
4068	-2538.885	-2701.615	162.7299	1.499763	6.48559
4074	-2533.725	-2697.295	163.5697	1.489681	6.034734
4080	-2530.778	-2694.397	163.6189	1.440493	6.034734
4086	-2527.865	-2691.467	163.6019	1.457448	6.034734
4092	-2535.444	-2699.392	163.9483	1.440232	5.855037
4098	-2540.78	-2702.989	162.2091	1.567858	6.730479
4104	-2530.735	-2694.326	163.591	1.567858	5.980457
4110	-2532.889	-2695.805	162.9167	1.577725	6.342037
4116	-2529.787	-2692.689	162.9017	1.592751	6.342037
4122	-2525.203	-2688.055	162.8519	1.511202	6.413297
4128	-2534.437	-2698.983	164.5461	1.334482	5.585439
4134	-2534.03	-2698.49	164.46	1.367431	5.614638
4140	-2523.552	-2686.557	163.0051	1.439477	6.369055
4146	-2535.349	-2699.134	163.7847	1.439477	5.944785
4152	-2531.466	-2693.434	161.9685	1.44212	6.928142
4158	-2534.809	-2696.039	161.23	1.679327	7.197891
4164	-2530.215	-2692.746	162.5313	1.533953	6.574645
4170	-2539.135	-2699.587	160.4518	1.575646	7.670597
4176	-2542.695	-2705.588	162.8934	1.403504	6.44914
4182	-2526.845	-2687.978	161.1332	1.517999	7.336495
4188	-2531.011	-2694.31	163.2993	1.319692	6.274387
4194	-2522.39	-2685.164	162.7733	1.485757	6.469702
4200	-2530.607	-2694.416	163.809	1.451083	5.925209
4206	-2524.877	-2688.86	163.9828	1.451083	5.830201
4212	-2535.405	-2700.531	165.1259	1.376514	5.242851
4218	-2541.192	-2706.43	165.2377	1.400344	5.167858
4224	-2539.999	-2703.258	163.2592	1.441397	6.230056
4230	-2534.34	-2697.894	163.5543	1.540176	6.015585
4236	-2532.502	-2696.457	163.9547	1.453083	5.844487
4242	-2537.599	-2701.58	163.9808	1.427056	5.844487
4248	-2534.7	-2697.67	162.9704	1.427056	6.394656
4254	-2532.997	-2696.76	163.7627	1.451292	5.950363
4260	-2529.411	-2691.019	161.6078	1.657735	7.006297
4266	-2526.043	-2689.457	163.4139	1.436842	6.148339
4272	-2529.658	-2692.735	163.0768	1.436105	6.332001
4278	-2540.074	-2704.24	164.1662	1.366856	5.775962
4284	-2539.14	-2704.148	165.0078	1.338414	5.329131
4290	-2535.072	-2699.447	164.3753	1.338414	5.676975
4296	-2531.429	-2695.745	164.3158	1.369867	5.692377
4302	-2532.284	-2696.687	164.4034	1.369867	5.644358
4308	-2526.805	-2688.858	162.0534	1.52812	6.835999
4314	-2525.397	-2687.54	162.1434	1.66227	6.71497
4320	-2533.693	-2696.157	162.4635	1.690105	6.526787
4326	-2530.492	-2694.283	163.7909	1.372012	5.978272
4332	-2525.966	-2688.448	162.4817	1.512465	6.613074
4338	-2531.994	-2696.062	164.0683	1.663409	5.667108
4344	-2529.479	-2694.602	165.1222	1.385792	5.239791
4350	-2529.484	-2693.376	163.8916	1.488071	5.859883
4356	-2528.439	-2691.245	162.8061	1.445266	6.473868
4362	-2528.79	-2690.695	161.9049	1.5817	6.887147
4368	-2539.698	-2704.076	164.3785	1.416762	5.632248
4374	-2532.425	-2696.123	163.6983	1.529282	5.942937
4380	-2535.722	-2696.515	160.7925	1.643396	7.451944
4386	-2528.73	-2690.635	161.9041	1.600823	6.877289
4392	-2536.322	-2701.188	164.8653	1.304446	5.426431
4398	-2529.545	-2694.958	165.4121	1.323739	5.113674
4404	-2531.943	-2694.133	162.1904	1.458102	6.799865
4410	-2524.154	-2687.646	163.4917	1.480808	6.082058
4416	-2522.285	-2687.226	164.9413	1.31206	5.380316
4422	-2526.63	-2690.388	163.7587	1.370437	5.99667
4428	-2517.042	-2681.045	164.0033	1.461835	5.81315
4434	-2517.808	-2680.001	162.193	1.480146	6.786531
4440	-2525.862	-2687.571	161.7098	1.535369	7.017237
4446	-2526.892	-2686.656	159.7645	1.739391	7.950292
4452	-2528.203	-2688.079	159.8758	1.739391	7.890882
4458	-2530.167	-2692.512	162.3453	1.706217	6.582062
4464	-2524.862	-2688.827	163.9645	1.508616	5.808753
4470	-2515.697	-2677.378	161.6813	1.615596	6.989364
4476	-2530.354	-2694.784	164.4295	1.412493	5.606596
4482	-2529.437	-2692.731	163.2936	1.470075	6.195736
4488	-2533.293	-2696.187	162.8944	1.559226	6.36415
4494	-2534.685	-2697.792	163.1071	1.427901	6.31998
4500	-2537.04	-2699.568	162.5284	1.427901	6.633577
4506	-2537.438	-2699.579	162.1407	1.660892	6.717196
4512	-2549.13	-2708.714	159.5842	1.822791	8.002013
4518	-2550.574	-2714.4	163.8251	1.385723	5.952099
4524	-2542.72	-2707.14	164.4203	1.275955	5.686576
4530	-2540.342	-2701.586	161.2438	1.511797	7.280431
4536	-2541.08	-2702.473	161.3923	1.683796	7.108217
4542	-2542.089	-2706.048	163.9588	1.650912	5.733996
4548	-2536.279	-2700.171	163.8912	1.609523	5.793647
4554	-2541.445	-2703.721	162.2759	1.496148	6.733132
4560	-2549.308	-2712.176	162.8681	1.41735	6.45539
4566	-2543.047	-2705.053	162.0053	1.583853	6.831865
4572	-2540.979	-2703.957	162.978	1.628417	6.281231
4578	-2543.247	-2703.755	160.5084	1.691754	7.578192
4584	-2532.338	-2696.125	163.7872	1.551441	5.882312
4590	-2547.392	-2711.42	164.0276	1.512665	5.77204
4596	-2543.835	-2708.126	164.2906	1.381345	5.699914
4602	-2545.055	-2709.025	163.9696	1.381345	5.875581
4608	-2544.363	-2708.557	164.1937	1.446183	5.717448
4614	-2536.804	-2698.09	161.2856	1.650513	7.183475
4620	-2520.369	-2683.394	163.0253	1.52857	6.309767
4626	-2528.519	-2691.075	162.5565	1.539206	6.558115
4632	-2538.553	-2701.154	162.6004	1.545704	6.53085
4638	-2536.054	-2700.126	164.0722	1.336157	5.844193
4644	-2524.283	-2688.847	164.5639	1.275267	5.608166
4650	-2527.09	-2690.136	163.0468	1.619984	6.248396
4656	-2535.787	-2699.273	163.4862	1.593434	6.023663
4662	-2528.666	-2692.399	163.7327	1.483512	5.949138
4668	-2534.133	-2697.152	163.0182	1.506618	6.325526
4674	-2534.072	-2696.457	162.3848	1.492702	6.676153
4680	-2548.12	-2711.715	163.5953	1.575847	5.973765
4686	-2535.781	-2699.429	163.6483	1.522863	5.973765
4692	-2539.045	-2702.742	163.6964	1.474709	5.973765
4698	-2534.195	-2696.415	162.2202	1.507164	6.757259
4704	-2537.535	-2700.47	162.9346	1.539006	6.353343
4710	-2543.179	-2706.415	163.2362	1.505092	6.207899
4716	-2536.995	-2698.033	161.0373	1.544202	7.373854
4722	-2538.241	-2701.007	162.7659	1.585369	6.419689
4728	-2526.975	-2688.992	162.0166	1.62004	6.806261
4734	-2541.903	-2702.723	160.8202	1.663368	7.426363
4740	-2549.182	-2710.202	161.0193	1.617845	7.344015
4746	-2543.021	-2706.444	163.423	1.612427	6.047751
4752	-2538.272	-2701.001	162.7292	1.527532	6.470933
4758	-2539.902	-2701.675	161.7727	1.387008	7.063218
4764	-2519.324	-2681.431	162.1063	1.565059	6.787523
4770	-2519.268	-2681.688	162.4195	1.621139	6.587916
4776	-2524.652	-2685.159	160.5071	1.603016	7.626416
4782	-2526.571	-2688.323	161.7521	1.692489	6.909837
4788	-2521.326	-2684.165	162.8395	1.494995	6.428783
4794	-2525.752	-2689.789	164.0363	1.314066	5.875893
4800	-2524.842	-2688.715	163.873	1.459091	5.885888
4806	-2524.169	-2686.739	162.5696	1.496878	6.573967
4812	-2521.371	-2682.546	161.1752	1.689811	7.221653
4818	-2525.659	-2688.823	163.1643	1.676334	6.153872
4824	-2532.629	-2693.839	161.2103	1.521127	7.293426
4830	-2533.224	-2697.411	164.1871	1.406637	5.742732
4836	-2536.709	-2699.813	163.1041	1.46278	6.302679
4842	-2536.669	-2700.506	163.8365	1.44402	5.914046
4848	-2537.989	-2698.296	160.3073	1.801698	7.626969
4854	-2527.999	-2691.954	163.9544	1.324887	5.914719
4860	-2520.545	-2683.475	162.9306	1.388726	6.436992
4866	-2534.138	-2695.899	161.761	1.598926	6.955448
4872	-2532.183	-2695.374	163.191	1.593748	6.184281
4878	-2536.296	-2698.998	162.7028	1.526028	6.486068
4884	-2531.536	-2693.47	161.934	1.529017	6.899863
4890	-2527.175	-2692.142	164.9667	1.462519	5.283286
4896	-2522.484	-2686.741	164.2569	1.496498	5.655228
4902	-2533.281	-2697.023	163.7418	1.450967	5.961945
4908	-2545.738	-2709.778	164.0407	1.425594	5.812507
4914	-2542.996	-2708.016	165.0201	1.368379	5.305819
4920	-2522.046	-2686.499	164.4537	1.442204	5.577016
4926	-2520.337	-2683.192	162.8549	1.562625	6.383758
4932	-2523.994	-2686.834	162.84	1.577521	6.383758
4938	-2526.837	-2689.305	162.4679	1.578914	6.584623
4944	-2533.743	-2696.385	162.6418	1.40499	6.584623
4950	-2538.821	-2703.552	164.7318	1.40499	5.444581
4956	-2535.544	-2699.614	164.07	1.44594	5.785338
4962	-2537.862	-2700.46	162.5973	1.44594	6.586542
4968	-2525.385	-2688.789	163.4033	1.443053	6.150778
4974	-2524.939	-2688.342	163.4026	1.443755	6.150778
4980	-2533.379	-2695.754	162.3757	1.657872	6.591757
4986	-2539.669	-2700.58	160.9102	1.695211	7.361012
4992	-2532.149	-2694.659	162.51	1.548212	6.578434
4998	-2531.783	-2694.491	162.7081	1.548212	6.47117
5004	-2531.322	-2695.166	163.8438	1.505092	5.876718
5010	-2539.959	-2703.592	163.6322	1.562671	5.960795
5016	-2523.112	-2686.272	163.16	1.562671	6.218025
5022	-2531.58	-2693.594	162.0135	1.462502	6.892899
5028	-2523.243	-2687.003	163.7592	1.462502	5.946161
5034	-2516.354	-2679.013	162.659	1.646749	6.444352
5040	-2524.841	-2687.071	162.2296	1.597534	6.703366
5046	-2525.028	-2686.251	161.2228	1.597534	7.245689
5052	-2528.284	-2691.381	163.097	1.590241	6.237314
5058	-2536.929	-2699.232	162.3026	1.604175	6.660328
5064	-2535.017	-2695.573	160.5562	1.671543	7.56345
5070	-2519.757	-2681.849	162.0911	1.557479	6.799787
5076	-2524.055	-2686.892	162.8367	1.660466	6.340541
5082	-2530.884	-2693.712	162.8283	1.413112	6.479224
5088	-2525.662	-2689.122	163.4595	1.514874	6.081058
5094	-2531.457	-2694.368	162.9102	1.383963	6.450624
5100	-2524.666	-2688.673	164.0071	1.417288	5.83541
5106	-2536.317	-2698.723	162.4053	1.490041	6.666506
5112	-2543.178	-2706.742	163.5643	1.577379	5.989815
5118	-2542.545	-2705.893	163.3477	1.471761	6.165401
5124	-2528.092	-2690.599	162.5063	1.635613	6.533121
5130	-2528.392	-2692.344	163.9511	1.454244	5.845834
5136	-2541.3	-2705.646	164.3458	1.464771	5.623852
5142	-2547.516	-2709.718	162.2015	1.600494	6.716989
5148	-2539.948	-2701.693	161.7444	1.527394	7.002915
5154	-2540.14	-2706.033	165.8936	1.412739	4.796407
5160	-2549.509	-2715.104	165.595	1.441045	4.947029
5166	-2533.435	-2696.581	163.1463	1.401278	6.313197
5172	-2531.422	-2694.05	162.6278	1.509505	6.535598
5178	-2533.794	-2697.859	164.0648	1.509505	5.753394
5184	-2535.044	-2696.828	161.7841	1.514279	6.988613
5190	-2528.883	-2690.44	161.5578	1.740526	6.988613
5196	-2524.835	-2687.121	162.2861	1.644608	6.647407
5202	-2529.761	-2690.22	160.4589	1.644608	7.629948
5208	-2527.328	-2689.661	162.3328	1.44299	6.7311
5214	-2527.322	-2687.035	159.7134	1.729105	7.983049
5220	-2536.933	-2696.2	159.2673	1.729105	8.220757
5226	-2527.698	-2689.289	161.5911	1.583336	7.055312
5232	-2536.334	-2696.974	160.6399	1.767384	7.467272
5238	-2524.479	-2684.055	159.5755	1.6565	8.095273
5244	-2531.093	-2692.269	161.1755	1.575089	7.283118
5250	-2532.036	-2696.138	164.1024	1.378324	5.804627
5256	-2531.726	-2694.225	162.4994	1.433501	6.646218
5262	-2538.085	-2702.399	164.3138	1.437105	5.656609
5268	-2531.65	-2694.329	162.6793	1.537266	6.492693
5274	-2532.104	-2695.328	163.2239	1.415524	6.263268
5280	-2537.126	-2696.711	159.5854	1.699589	8.067066
5286	-2540.159	-2699.656	159.4975	1.787426	8.067066
5292	-2544.771	-2702.753	157.9821	1.862791	8.832392
5298	-2545.421	-2708.717	163.2959	1.609944	6.118394
5304	-2534.966	-2698.798	163.832	1.492696	5.889904
5310	-2539.427	-2704.507	165.0793	1.372429	5.270879
5316	-2529.553	-2692.857	163.3039	1.413243	6.221061
5322	-2531.686	-2696.018	164.3318	1.43415	5.648323
5328	-2530.578	-2694.565	163.9876	1.555878	5.770241
5334	-2530.907	-2694.25	163.3425	1.456741	6.176369
5340	-2528.266	-2692.41	164.1446	1.332373	5.806631
5346	-2541.999	-2705.454	163.4548	1.51932	6.081183
5352	-2539.583	-2703.649	164.0659	1.41574	5.804091
5358	-2536.988	-2701.598	164.6101	1.468413	5.476618
5364	-2530.234	-2693.178	162.944	1.386652	6.430858
5370	-2524.169	-2686.374	162.2048	1.624561	6.702201
5376	-2523.698	-2685.909	162.2107	1.590338	6.71746
5382	-2538.958	-2701.627	162.6684	1.551731	6.490752
5388	-2538.791	-2702.454	163.6628	1.551731	5.950072
5394	-2532.93	-2695.25	162.3197	1.56611	6.671675
5400	-2546.533	-2709.722	163.1888	1.56611	6.200499
5406	-2548.292	-2711.482	163.1903	1.496076	6.237742
5412	-2529.982	-2692.712	162.7306	1.496076	6.487243
5418	-2535.74	-2697.318	161.5783	1.565711	7.071671
5424	-2539.789	-2701.382	161.5931	1.510878	7.093205
5430	-2530.903	-2692.541	161.6374	1.466652	7.093205
5436	-2522.88	-2685.986	163.1063	1.542943	6.257959
5442	-2522.47	-2684.35	161.8808	1.739476	6.815055
5448	-2533.327	-2692.132	158.805	1.719291	8.471849
5454	-2523.665	-2685.91	162.2446	1.59996	6.693963
5460	-2541.6	-2704.535	162.9346	1.44398	6.404857
5466	-2539.427	-2703.65	164.2234	1.44398	5.702378
5472	-2537.023	-2700.579	163.5559	1.385356	6.099087
5478	-2539.208	-2703.511	164.3033	1.343682	5.713594
5484	-2527.003	-2686.599	159.5962	1.722237	8.049217
5490	-2535.842	-2695.917	160.0744	1.770333	7.768307
5496	-2545.583	-2706.385	160.8018	1.602934	7.468644
5502	-2535.057	-2698.265	163.2083	1.453709	6.25103
5508	-2556.266	-2719.485	163.2184	1.443527	6.25103
5514	-2538.495	-2702.814	164.3196	1.481921	5.628847
5520	-2535.15	-2698.035	162.8848	1.521959	6.389608
5526	-2539.686	-2702.25	162.5646	1.462841	6.595092
5532	-2533.08	-2695.552	162.4719	1.383475	6.688129
5538	-2530.388	-2694.891	164.5029	1.383475	5.582249
5544	-2536.279	-2700.793	164.514	1.372406	5.582249
5550	-2528.959	-2692.314	163.3552	1.481221	6.156181
5556	-2526.653	-2690.429	163.7761	1.481221	5.926702
5562	-2542.668	-2705.481	162.8128	1.480249	6.451273
5568	-2545.219	-2708.173	162.9537	1.587529	6.316632
5574	-2540.191	-2703.288	163.0966	1.352712	6.366485
5580	-2530.358	-2694.378	164.0195	1.430635	5.821359
5586	-2546.103	-2708.421	162.3176	1.604378	6.652096
5592	-2540.034	-2703.935	163.9008	1.385018	5.911149
5598	-2542.49	-2702.695	160.2046	1.746974	7.711171
5604	-2538.612	-2703.033	164.4213	1.364803	5.637317
5610	-2524.81	-2688.784	163.9741	1.336003	5.897885
5616	-2533.283	-2698.568	165.2849	1.405633	5.138794
5622	-2536.41	-2700.121	163.7113	1.330647	6.044198
