Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-274.3817	-444.5287	170.147	0.00549833	0.0134122	0.00663814	0.031829	0.00652817	0.0148184	0.0118143	0.00842723	0.0272426	0.00171454	0.000359084	0.0186049	0.00675297	0.00872552	0.0107163	0.000624345	0.0125593	0.00753379	0.0053711	0.0396891	0.00373395	0.011728	0.0236731	0.000564667	0.00526627	0.00257144	0.0310531	0.0100393	0.0306113	0.0325535	0.0418405	0.0165103	0.00764608	0.00328153	0.00902849	0.0493709	0.0556011	0.0145204	0.0198989	0.00585951	0.0581717	0.00727222	0.00336607	0.033589	0.0565033	0.030981	0.00823499	0.0469747	0.0356931	0.0156851	0.0152764	0.0633757	0.00927898	0.00544348	0.00321456	0.00199364	0.0369109	0.0167622	0.0017169	0.0146876	0.00868996	0.00332827	0.00197133	0.0322203	0.0203097	0.0299841	0.00767886	0.001762	0.0556857	0.0143052	0.0166819	0.0222988	0.0182762	0.00342657	0.0245693	3.25548e-06	0.00471376	0.0341117	0.00252363	0.00993329	0.00710836	0.00306195	0.00239777	0.00207243	0.0132635	0.0278775	0.0380026	0.014307	0.000469188	0.0152835	0.0230118	0.00144207	0.0404106	0.00119959	0.0523365	0.0372158	0.00731175	2.618749	0.00327556	0.00799019	0.0039546	0.0189618	0.00388908	0.0088279	0.00703824	0.00502042	0.0162295	0.00102142	0.00021392	0.0110837	0.004023	0.00519813	0.00638409	0.000371946	0.00748204	0.00448817	0.00319977	0.0236443	0.00222446	0.00698684	0.014103	0.000336394	0.00313732	0.0015319	0.0184995	0.00598082	0.0182363	0.0193933	0.024926	0.0098358	0.00455506	0.00195493	0.00537862	0.0294122	0.0331237	0.00865038	0.0118546	0.00349074	0.0346551	0.00433234	0.0020053	0.0200102	0.0336612	0.0184566	0.0049059	0.0279847	0.0212638	0.00934421	0.00910073	0.0377554	0.00552785	0.00324289	0.00191504	0.00118769	0.0219893	0.00998591	0.00102282	0.00874995	0.00517694	0.00198278	0.00117439	0.0191949	0.0120993	0.0178627	0.00457459	0.00104969	0.0331741	0.00852215	0.00993804	0.0132843	0.0108878	0.00204134	0.0146369	1.93941e-06	0.00280817	0.0203217	0.00150342	0.00591764	0.00423472	0.00182412	0.00142844	0.00123462	0.00790157	0.0166077	0.0226396	0.0085232	0.000279513	0.00910497	0.013709	0.000859099	0.0240741	0.000714642	0.0311789	0.0221709	0.00435589	1.678589
5868	-277.1109	-447.9101	170.7992	0.00145271	0.0305744	0.00395797	0.00423104	0.0107946	0.000486223	0.0262101	0.00570917	0.0527222	0.00144069	0.0089659	0.025419	0.000921933	0.00705671	0.0101792	0.00543307	0.021159	0.00440727	0.00337776	0.00685653	0.00813698	0.02273	0.0375924	0.000501496	0.00186069	0.0016735	0.0253908	0.000998532	0.0405599	0.106773	0.0148523	0.0565587	0.00508939	0.00142841	0.0135265	0.0392963	0.043749	0.0268703	0.0130441	0.019591	0.0129286	0.00227406	0.00434407	0.00955738	0.0490862	0.0323344	0.00299758	0.0308807	0.0306281	0.0408193	0.00733963	0.0682346	0.0053341	0.0165519	0.00634936	0.00736383	0.0385631	0.0216349	0.00138473	0.00949178	0.0216229	0.00299244	0.00984889	0.0185679	0.0245189	0.0248854	0.00484843	0.00469447	0.00477414	0.0334742	0.0245909	0.00327283	0.0245059	0.00202376	0.00878239	1.12298e-06	0.0103895	0.0304488	0.000893304	0.000320593	0.00408935	0.00994665	0.03201	0.00370202	0.00600818	0.00904267	0.0129126	0.0186488	0.000190916	0.00383405	0.0119777	0.00653959	0.00797429	3.59749e-06	0.0144213	0.0151726	0.00888839	2.052724	0.000949178	0.0199768	0.00258607	0.00276449	0.00705304	0.00031769	0.0171252	0.00373027	0.0344478	0.00094132	0.00585816	0.0166084	0.000602375	0.00461073	0.00665092	0.00354987	0.0138249	0.00287963	0.00220697	0.00447994	0.00531656	0.0148514	0.0245622	0.000327669	0.00121574	0.00109343	0.0165899	0.000652424	0.0265011	0.0697638	0.00970422	0.0369545	0.00332532	0.000933301	0.00883801	0.0256755	0.0285848	0.0175566	0.00852279	0.0128004	0.00844729	0.00148583	0.00283834	0.00624463	0.032072	0.0211267	0.00195857	0.0201769	0.0200119	0.0266706	0.00479558	0.0445833	0.00348521	0.0108147	0.00414856	0.0048114	0.0251965	0.0141358	0.00090476	0.00620176	0.014128	0.00195521	0.0064351	0.0121319	0.0160202	0.0162597	0.00316788	0.00306729	0.00311934	0.0218715	0.0160673	0.00213841	0.0160117	0.00132229	0.00573826	7.33733e-07	0.00678832	0.0198947	0.00058367	0.00020947	0.00267191	0.00649897	0.0209148	0.00241884	0.00392564	0.00590833	0.00843687	0.0121848	0.000124741	0.0025051	0.00782601	0.00427286	0.00521026	2.35054e-06	0.00942264	0.0099135	0.00580752	1.530497
5904	-270.1839	-440.84	170.656	0.00309472	0.00710498	0.00118238	0.0134944	0.00173592	9.94084e-05	0.00335889	0.0076876	0.0101929	0.00402028	0.0061149	0.0143463	0.000888986	0.00172085	0.0212027	0.0117804	0.00671968	0.00308652	0.00252953	0.00397348	0.0039128	0.00584656	0.0155479	0.0342063	0.00166408	0.00357558	0.0268164	0.000863517	0.0360336	0.0362056	0.026635	0.0131807	0.00837837	0.00422999	0.00704258	0.0385852	0.00522656	0.0216445	0.0199361	0.00370666	0.0375666	0.00810797	0.00984823	0.0217872	0.0431417	0.0115681	0.000680032	0.019039	0.016475	0.0095498	0.00687543	0.026747	0.0251125	0.0137712	0.0103862	0.00206436	0.0149232	0.0165621	0.0135754	0.00318039	0.000598633	0.00948415	0.0225768	0.0360265	0.00572664	0.0113245	0.013071	0.00452882	0.0105222	0.00511536	0.0238005	0.00736127	0.0104286	0.0195082	0.0299565	1.48927e-05	0.0135486	0.0366242	0.000955606	0.00761281	6.7751e-05	0.00928029	0.0144257	0.00858365	0.000567852	0.00724504	0.0109504	0.00704992	0.00661239	0.00565223	0.0130679	0.00311358	0.00339568	8.29599e-06	0.00454325	0.0319614	0.0048007	2.852574	0.00269423	0.00618553	0.00102937	0.011748	0.00151128	8.6544e-05	0.00292421	0.00669275	0.00887385	0.00350001	0.00532357	0.0124897	0.000773942	0.00149815	0.0184589	0.0102559	0.00585009	0.00268709	0.00220219	0.00345927	0.00340645	0.00508996	0.0135359	0.0297797	0.00144873	0.00311286	0.0233461	0.000751769	0.0313705	0.0315203	0.0231882	0.011475	0.00729413	0.00368259	0.0061312	0.0335919	0.00455019	0.0188435	0.0173562	0.00322698	0.0327051	0.00705872	0.00857377	0.0189677	0.0375588	0.0100711	0.000592029	0.0165752	0.014343	0.00831396	0.00598569	0.0232856	0.0218627	0.0119891	0.00904215	0.00179721	0.012992	0.0144188	0.0118186	0.00276881	0.000521164	0.00825681	0.0196552	0.0313643	0.00498556	0.009859	0.0113795	0.00394275	0.00916051	0.00445338	0.0207204	0.00640865	0.00907907	0.0169837	0.0260798	1.29654e-05	0.0117953	0.0318847	0.000831941	0.00662764	5.89833e-05	0.00807933	0.0125588	0.00747284	0.000494366	0.00630746	0.00953333	0.00613759	0.00575668	0.00492077	0.0113768	0.00271065	0.00295625	7.22241e-06	0.00395531	0.0278253	0.00417945	1.148646
5940	-279.091	-450.3778	171.2868	0.00370567	0.00497705	0.000170918	0.00246684	0.00122415	0.0168218	0.0157389	0.00318162	0.00877703	0.000352727	0.00300135	0.00872241	0.0129721	0.00386049	0.0164471	0.0222982	0.013386	0.00178107	0.00199802	0.015621	0.0201972	0.00658939	0.0510997	0.00141556	0.00517532	0.00309593	0.012769	0.00650801	0.0113132	0.0271788	0.0193696	0.00474131	0.00800072	0.000119013	0.00316504	0.0270875	0.00268929	0.0185928	0.0153537	0.00745152	0.0140843	0.00347864	0.0029272	0.0216593	0.0345968	0.0161048	0.0098747	0.0129606	0.0418632	0.0131637	0.00384653	0.00262378	0.0225237	0.00458919	0.0020949	0.00571585	0.000640007	0.00408428	0.0310894	0.0244853	0.0257252	0.0229529	0.00599979	0.0358129	0.0257342	0.00215821	0.00088729	0.00466591	0.0172586	0.0248995	0.00406857	0.00395635	0.00527962	0.00515567	0.0197978	0.0117712	0.00666571	0.0220456	0.00981843	0.00161256	0.00592054	0.0062774	0.0105666	0.00374962	0.00364428	0.0167043	0.00671472	0.00515836	0.00999108	0.00474993	0.00121708	0.00477795	0.0120722	0.00143834	0.0123152	0.0130933	0.0053159	2.15422	0.00349	0.00468739	0.00016097	0.00232327	0.00115291	0.0158428	0.0148229	0.00299645	0.00826621	0.000332198	0.00282667	0.00821477	0.0122172	0.00363581	0.0154899	0.0210004	0.0126069	0.00167741	0.00188174	0.0147119	0.0190217	0.0062059	0.0481257	0.00133317	0.00487412	0.00291575	0.0120259	0.00612925	0.0106548	0.025597	0.0182423	0.00446537	0.00753508	0.000112086	0.00298084	0.0255111	0.00253278	0.0175107	0.0144601	0.00701784	0.0132646	0.00327618	0.00275684	0.0203987	0.0325832	0.0151675	0.0093	0.0122063	0.0394267	0.0123976	0.00362267	0.00247108	0.0212129	0.0043221	0.00197298	0.00538319	0.000602759	0.00384658	0.02928	0.0230603	0.024228	0.021617	0.00565061	0.0337286	0.0242364	0.0020326	0.00083565	0.00439436	0.0162542	0.0234504	0.00383178	0.00372609	0.00497235	0.00485561	0.0186456	0.0110862	0.00627777	0.0207626	0.009247	0.00151871	0.00557597	0.00591206	0.00995158	0.0035314	0.00343218	0.0157321	0.00632393	0.00485815	0.00940961	0.00447348	0.00114625	0.00449987	0.0113696	0.00135463	0.0115984	0.0123313	0.00500652	1.061796
5976	-274.8989	-445.9407	171.0418	0.00780077	0.0279744	0.000364506	0.00426086	0.00285493	0.0160998	0.022014	0.00579633	0.0155854	0.00333866	0.0026256	0.00703805	0.0063405	0.0361876	0.0288872	0.00476583	0.0102701	0.00197598	0.00931508	0.0357326	0.00635909	0.0297283	0.0375297	0.00182437	0.00957092	0.00698708	0.00789224	0.00900883	0.0209416	0.0270729	0.0320458	0.0274204	0.00380257	0.000635774	0.00126052	0.0499053	0.0159526	0.0349801	0.0140435	0.0133895	0.0151963	0.00147292	0.00926716	0.0702569	0.0408102	0.0285114	0.00595919	0.0602814	0.00682537	0.0254735	0.00824496	0.00886337	0.0522199	0.00278124	0.00753996	0.00632642	0.000286334	0.0217107	0.0152129	0.026031	0.0214617	0.00463925	0.00515987	0.0319825	0.0375061	0.00143911	0.0180635	0.0157886	0.00710228	0.018703	0.00346897	0.0109899	0.00752938	0.0341789	0.0500644	0.00654901	0.00670838	0.0247216	0.0368288	0.00355383	0.03675	0.00773533	0.00771344	0.00413951	0.00835717	0.00506265	0.0126199	0.0092387	0.00199377	0.0128666	0.0076832	0.0146974	0.00172645	0.00578104	0.00135119	0.0148967	0.00532074	1.791422	0.00514148	0.0184379	0.000240246	0.00280833	0.00188168	0.0106114	0.0145094	0.00382035	0.0102723	0.00220051	0.00173053	0.00463877	0.00417902	0.0238512	0.0190395	0.00314116	0.00676902	0.00130237	0.00613956	0.0235513	0.00419127	0.0195939	0.0247358	0.00120244	0.00630818	0.00460518	0.00520177	0.00593771	0.0138026	0.0178437	0.0211214	0.0180727	0.00250627	0.000419038	0.000830804	0.0328925	0.0105143	0.0230553	0.00925606	0.00882498	0.0100159	0.000970802	0.00610797	0.0463062	0.0268979	0.0187918	0.0039277	0.0397314	0.00449859	0.0167895	0.00543424	0.00584184	0.0344181	0.00183311	0.00496958	0.00416974	0.000188723	0.0143095	0.0100268	0.017157	0.0141454	0.00305772	0.00340086	0.0210796	0.0247202	0.000948515	0.0119056	0.0104063	0.0046811	0.0123271	0.00228639	0.00724342	0.00496261	0.0225273	0.0329974	0.00431645	0.00442149	0.016294	0.0242738	0.00234232	0.0242219	0.00509835	0.00508392	0.00272835	0.0055082	0.00333678	0.00831775	0.00608922	0.00131409	0.00848039	0.00506399	0.00968704	0.0011379	0.00381028	0.000890568	0.0098184	0.00350689	1.517223
6012	-266.1332	-436.7896	170.6564	0.000760084	0.00149602	0.00907319	0.00710304	0.00596796	0.0045569	0.013387	0.000992765	0.0531245	0.00478127	0.00997218	0.01163	0.00311013	0.0108709	0.00476436	0.000652207	0.0191159	0.0145645	0.0188605	0.0139346	0.0170221	0.0684011	0.0275304	0.0049097	0.00127126	0.00616476	0.0435643	0.000862164	0.00444599	0.0444985	0.0331084	0.061198	0.00149794	0.00613855	0.00434459	0.0352084	0.00714193	0.0214763	0.00349331	0.00791968	0.0463313	0.00394726	0.00759152	0.0326485	0.0629177	0.00173994	0.00791974	0.0415465	0.0283841	0.0157056	0.00321242	0.0168687	0.0209654	0.0182561	0.00295728	0.00875306	0.000441285	0.0193162	0.000680857	0.00317652	0.00382813	0.0058089	0.00224361	0.0686195	0.0183331	0.00265049	0.0333544	0.000432264	0.0176392	0.0184971	0.0041384	0.00586354	0.00818233	0.0145848	0.0222484	0.00663276	0.00401866	0.0414334	0.03805	0.0262437	0.0156361	0.000354679	0.00204706	0.00756071	0.00552144	0.024149	0.00653198	0.0175332	0.000778139	0.0130168	0.00451942	0.0108582	0.00399463	0.00276744	0.00450126	0.0145663	0.031089	2.342782	0.000520426	0.00102432	0.00621237	0.00486342	0.00408624	0.00312009	0.00916599	0.000679741	0.0363741	0.00327372	0.00682791	0.00796298	0.00212949	0.00744325	0.00326214	0.000446563	0.0130886	0.00997226	0.0129137	0.00954093	0.011655	0.0468339	0.0188499	0.00336165	0.000870429	0.00422098	0.0298283	0.00059032	0.00304415	0.0304679	0.0226692	0.041902	0.00102563	0.00420303	0.00297472	0.0241071	0.00489005	0.0147047	0.00239185	0.00542257	0.0317228	0.00270267	0.00519788	0.0223543	0.0430795	0.00119133	0.00542261	0.0284467	0.0194345	0.0107535	0.00219953	0.01155	0.0143549	0.0124999	0.00202483	0.00599318	0.000302146	0.0132257	0.00046618	0.00217495	0.00262111	0.00397732	0.00153619	0.0469834	0.0125526	0.00181478	0.0228376	0.000295969	0.0120775	0.0126649	0.00283354	0.00401474	0.0056024	0.00998614	0.0152334	0.00454142	0.00275156	0.0283693	0.0260526	0.0179689	0.010706	0.000242847	0.00140162	0.00517678	0.0037805	0.0165347	0.00447242	0.0120049	0.000532788	0.00891256	0.00309442	0.00743458	0.0027351	0.00189486	0.00308199	0.00997347	0.0212865	1.460504
6048	-275.7149	-446.1603	170.4454	0.0026183	0.00214339	0.0112533	0.00663031	0.00681158	0.00692169	0.00997572	0.00396286	0.0298332	0.00115929	0.0119299	0.0166146	0.0101742	0.00341196	0.00324501	0.00214823	0.00554455	0.00542874	0.00220692	0.0109197	0.00370444	0.0194696	0.0262031	0.00529233	0.00172102	0.00570477	0.017036	0.00777058	0.0319033	0.0298798	0.0119977	0.0428072	0.00132561	0.0019234	0.0208496	0.0159578	0.0177805	0.0157185	0.00501513	0.0182032	0.0527528	0.00271715	0.00315247	0.0407374	0.02786	0.00993433	0.00600919	0.0253465	0.00141213	0.0186431	0.000681182	0.000327857	0.0269533	0.00749602	0.0363679	0.000187556	0.0079482	0.0174808	0.000499549	0.00775964	0.00494072	0.00309851	0.00249163	0.0142303	0.0293686	0.00782883	0.00735444	0.00479792	0.00816903	0.020561	0.00460743	0.00292978	0.00710388	0.0119733	0.0219965	0.0165956	0.00391258	0.0115252	0.00238786	0.0218395	0.00734436	0.000134196	0.00663282	0.0195645	0.00403029	0.00513099	0.00393885	0.00836685	0.00218937	0.00900482	0.00235864	0.0263336	0.0158754	0.00318564	0.0148327	0.000630371	0.0251809	3.217424	0.00235902	0.00193113	0.010139	0.00597374	0.00613705	0.00623626	0.00898786	0.00357043	0.0268789	0.00104449	0.0107485	0.0149693	0.00916664	0.00307408	0.00292367	0.0019355	0.00499549	0.00489115	0.00198838	0.00983834	0.0033376	0.0175416	0.0236083	0.00476825	0.00155059	0.00513985	0.015349	0.00700108	0.028744	0.0269209	0.0108096	0.0385681	0.00119434	0.00173293	0.018785	0.0143776	0.0160198	0.0141619	0.0045185	0.0164006	0.0475288	0.00244808	0.00284029	0.0367033	0.0251011	0.00895056	0.00541412	0.0228365	0.00127229	0.016797	0.000613727	0.00029539	0.0242842	0.00675371	0.0327665	0.000168983	0.00716111	0.0157497	0.00045008	0.00699123	0.00445146	0.00279167	0.00224489	0.0128211	0.0264604	0.00705357	0.00662615	0.0043228	0.00736008	0.0185249	0.00415117	0.00263966	0.00640041	0.0107876	0.0198182	0.0149522	0.00352513	0.0103839	0.0021514	0.0196768	0.00661707	0.000120907	0.00597599	0.017627	0.00363118	0.00462288	0.0035488	0.0075383	0.00197256	0.0081131	0.00212507	0.0237259	0.0143033	0.00287018	0.0133639	0.000567948	0.0226873	1.109911
6084	-264.1047	-435.2506	171.1458	0.00164723	0.00121033	0.00189598	0.00160853	0.000641066	0.00752187	0.00952838	0.00177117	0.0411026	0.00337433	0.012658	0.0322908	0.00417933	0.00624703	0.0239284	0.00350911	0.0368051	0.00623299	0.0160609	0.0289414	0.0149578	0.0159194	0.015829	0.00639485	0.00105221	0.00651992	0.0264266	0.00864084	0.00633887	0.0317432	0.0458236	0.0151909	0.00862417	0.0230207	0.0158705	0.0744195	0.0168747	0.00992967	0.0022879	0.0186035	0.0420055	0.0049701	0.004405	0.00987987	0.0438368	0.0378362	0.00157322	0.0431965	0.0246368	0.0190352	0.000896969	0.00232867	0.0122071	0.00272524	0.0118267	0.0052013	0.0154924	0.0241508	0.00985908	0.0119887	0.0222903	0.00182793	0.0257574	0.0288351	0.00721478	0.00788323	0.00204691	0.0240286	0.0155455	0.00681104	0.00841097	0.0182438	0.0173733	0.0277562	0.002313	0.00401737	0.0113284	0.0173271	0.0307263	0.0335188	0.00783187	0.033647	0.00723079	0.0298338	0.000195027	0.0515225	0.0315954	0.0241101	0.00505586	0.0308046	0.000580529	0.0110581	0.00386821	0.00121814	0.0122512	0.00759095	0.00661988	1.68292	0.00108948	0.000800511	0.001254	0.00106388	0.000424001	0.00497497	0.00630207	0.00117145	0.0271853	0.00223178	0.00837198	0.0213571	0.00276421	0.00413179	0.0158262	0.00232092	0.0243429	0.0041225	0.0106227	0.0191418	0.00989311	0.0105291	0.0104693	0.00422956	0.00069593	0.00431228	0.0174786	0.00571505	0.00419253	0.0209949	0.0303078	0.0100473	0.00570403	0.0152259	0.0104967	0.0492211	0.011161	0.00656748	0.00151321	0.0123043	0.0277824	0.00328722	0.00291347	0.00653455	0.0289937	0.0250248	0.00104053	0.0285702	0.0162948	0.0125899	0.000593255	0.00154019	0.00807379	0.00180248	0.00782216	0.00344014	0.0102467	0.0159734	0.0065208	0.00792936	0.0147428	0.001209	0.0170359	0.0190715	0.00477186	0.00521397	0.00135383	0.0158925	0.0102818	0.00450483	0.00556302	0.0120664	0.0114907	0.0183579	0.00152982	0.00265709	0.0074926	0.0114601	0.0203223	0.0221693	0.00518	0.0222542	0.00478244	0.0197321	0.000128991	0.034077	0.0208972	0.0159465	0.00334395	0.0203741	0.000383962	0.00731385	0.00255843	0.000805675	0.00810293	0.00502065	0.00437839	1.511944
6120	-278.1677	-449.1454	170.9777	0.0137253	0.000806875	0.00551878	0.00363381	0.00160678	0.00610361	0.00266156	0.00631068	0.0136845	0.00524088	0.00433371	0.0577953	0.00461014	0.013878	0.0238306	0.0190834	0.0102766	0.0154134	0.00990649	0.0113774	0.0345196	0.0341825	0.0130638	0.00678976	0.00180871	0.000170507	0.0330454	0.0270782	0.0141451	0.030376	0.0173835	0.00374828	0.0104766	0.0166818	0.0122338	0.0172236	0.0158305	0.0192485	0.0218371	0.0319494	0.058347	0.0111357	0.00219384	0.0449793	0.056534	0.0202854	0.00664537	0.0309352	0.00382452	0.0100339	0.016616	0.0343601	0.000867497	0.00238721	0.00529807	0.0450662	0.00537559	0.00959835	0.00120849	0.0298414	0.00802578	0.000665911	0.00431295	0.0126613	0.0194818	0.0404319	0.0201379	0.00422783	0.0324876	0.000387372	0.00312508	0.0150096	0.00504315	0.00169787	0.0190008	0.0528182	0.0103831	0.00622516	0.00412101	0.0128843	0.0296175	0.0233497	0.00644758	0.0040171	0.0101778	0.0138798	0.00889994	0.012317	0.0113118	0.0317209	0.00117428	0.0122579	0.0423787	0.00304189	0.00207076	0.0013876	0.000743725	1.929492	0.00930497	0.000547017	0.00374143	0.00246353	0.00108931	0.00413791	0.00180439	0.0042783	0.00927735	0.00355303	0.00293801	0.039182	0.00312542	0.00940849	0.0161558	0.0129375	0.00696695	0.0104494	0.00671606	0.00771322	0.0234024	0.0231739	0.00885654	0.00460309	0.00122621	0.000115595	0.022403	0.0183575	0.00958957	0.0205933	0.0117851	0.00254112	0.00710256	0.0113093	0.00829383	0.0116767	0.0107322	0.0130494	0.0148044	0.0216599	0.0395561	0.0075494	0.0014873	0.0304935	0.0383269	0.0137524	0.0045052	0.0209724	0.00259282	0.0068024	0.0112647	0.0232943	0.000588115	0.0016184	0.0035918	0.0305524	0.00364436	0.00650715	0.00081929	0.0202309	0.00544104	0.000451451	0.00292394	0.00858365	0.0132076	0.0274106	0.0136524	0.00286623	0.0220248	0.000262617	0.00211864	0.0101757	0.00341898	0.00115106	0.0128815	0.0358078	0.00703916	0.00422032	0.00279382	0.00873482	0.020079	0.0158298	0.00437111	0.00272338	0.00689998	0.00940972	0.00603367	0.00835026	0.0076688	0.021505	0.000796095	0.00831018	0.0287304	0.00206223	0.00140386	0.000940714	0.000504205	1.475046
6156	-282.6843	-453.3592	170.6749	6.99741e-05	0.000227775	0.00386999	0.00582744	0.00914547	0.00231141	0.00212639	0.010403	0.0122315	0.00505515	0.000993883	0.0175507	0.00509029	0.0147491	0.0357644	0.0153388	0.0259267	0.00476282	0.0120968	0.0174433	0.00784487	0.0169925	0.020671	0.00257798	0.00148046	0.021747	0.020573	0.00409315	0.00349483	0.0227583	0.00948085	0.0190929	0.00715547	0.00884039	0.00664013	0.0667128	0.0148797	0.0136302	0.0341498	0.00221366	0.0136435	0.00933574	0.0170058	0.0290909	0.0445455	0.0095176	0.00385973	0.0282562	0.00875362	0.0132781	0.029414	0.00253453	0.0437523	0.0501712	0.0153765	0.00477186	0.0131346	0.0102806	0.0263932	0.0055721	0.00439618	0.056597	0.0192468	0.00401237	0.014801	0.00100917	0.0201577	0.00345244	0.00434597	0.0110286	0.00179476	0.00175861	0.0181983	0.00138262	0.0109458	0.00205365	0.00237646	0.0383322	0.00893893	0.00378722	0.00719168	0.0154187	0.00879791	0.02838	0.013646	0.0320441	0.00507685	0.0533017	0.00139564	0.0209584	0.000439673	0.00659763	0.00631351	0.0251636	0.013382	0.0485901	0.000811871	2.418116	4.9952e-05	0.0001626	0.00276264	0.00416	0.00652862	0.00165004	0.00151795	0.00742629	0.00873166	0.00360869	0.000709497	0.0125288	0.00363378	0.0105288	0.0255309	0.0109498	0.0185081	0.00340001	0.00863546	0.0124522	0.00560017	0.0121304	0.0147563	0.00184033	0.00105685	0.0155244	0.0146864	0.00292195	0.00249483	0.0162464	0.00676804	0.0136297	0.00510803	0.00631084	0.00474015	0.0476239	0.0106221	0.00973011	0.0243783	0.00158025	0.00973959	0.00666445	0.0121398	0.0207669	0.0317994	0.00679427	0.00275532	0.0201711	0.0062489	0.00947876	0.0209976	0.00180931	0.0312332	0.0358154	0.0109767	0.00340646	0.00937634	0.00733894	0.0188411	0.00397773	0.00313827	0.0404025	0.0137396	0.00286428	0.0105659	0.000720411	0.0143899	0.00246458	0.00310243	0.00787293	0.00128122	0.00125541	0.0129911	0.000987006	0.00781385	0.00146603	0.00169647	0.027364	0.00638118	0.00270356	0.00513388	0.0110069	0.00628051	0.0202595	0.00974137	0.0228752	0.00362418	0.0380502	0.0009963	0.0149614	0.000313867	0.00470981	0.00450699	0.0179634	0.00955293	0.0346867	0.000579566	1.400827
