Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-266.8704	-437.5181	170.6476	2.503419	1.37064
2844	-273.2965	-444.3546	171.058	1.813988	1.490175
2850	-284.3582	-455.4639	171.1057	1.873335	1.414271
2856	-285.0962	-456.4939	171.3977	1.907178	1.150302
2862	-277.0324	-447.9137	170.8813	2.136247	1.415813
2868	-278.0398	-448.2735	170.2338	2.968354	1.427211
2874	-287.2566	-457.6979	170.4412	2.504789	1.527483
2880	-280.3526	-451.0682	170.7156	2.504789	1.315633
2886	-270.823	-441.0369	170.2139	2.7619	1.55351
2892	-275.1019	-446.0007	170.8988	2.773729	0.9725702
2898	-292.2798	-462.4509	170.1711	2.66604	1.636071
2904	-284.1837	-454.411	170.2273	3.221048	1.294815
2910	-283.8126	-454.4774	170.6648	2.460881	1.382862
2916	-277.6435	-448.6577	171.0142	1.48619	1.738135
2922	-282.8394	-453.1588	170.3194	3.11984	1.275711
2928	-283.6714	-453.7321	170.0607	4.033999	0.9840892
2934	-281.3895	-451.8325	170.443	2.791751	1.362469
2940	-273.7201	-444.6506	170.9306	2.160159	1.361981
2946	-273.6365	-444.1353	170.4988	3.319433	0.9939849
2952	-274.6384	-443.9042	169.2657	5.454792	1.011014
2958	-266.2683	-435.8214	169.5531	4.84812	1.034098
2964	-268.5142	-438.4909	169.9766	3.956893	1.10879
2970	-270.9659	-441.6133	170.6474	3.009307	1.054921
2976	-271.772	-442.2471	170.4751	2.675908	1.403893
2982	-276.0419	-446.8935	170.8516	2.020878	1.511405
2988	-282.2276	-453.3622	171.1347	2.132473	1.213651
2994	-276.7822	-446.9396	170.1573	2.981836	1.478272
3000	-274.3851	-444.9114	170.5263	1.772689	1.894261
3006	-270.7335	-440.942	170.2085	2.502856	1.69734
3012	-275.8534	-446.6912	170.8377	2.588195	1.159913
3018	-264.2483	-435.5259	171.2775	1.82198	1.314004
3024	-258.3361	-428.871	170.5349	2.489574	1.465942
3030	-264.4518	-435.0338	170.582	2.007781	1.714885
3036	-266.2674	-436.6796	170.4122	2.748163	1.41139
3042	-270.85	-441.5206	170.6706	2.792554	1.173921
3048	-270.2319	-440.8577	170.6258	2.104367	1.625929
3054	-268.7724	-439.7273	170.9549	2.004779	1.443576
3060	-263.2577	-433.3965	170.1388	3.177327	1.38891
3066	-273.0435	-443.3873	170.3438	3.058549	1.290311
3072	-272.9092	-442.9286	170.0194	3.058549	1.541399
3078	-274.7289	-445.2421	170.5132	2.467566	1.495058
3084	-273.0155	-443.5257	170.5102	2.467566	1.497336
3090	-269.4691	-440.1744	170.7053	1.801427	1.753393
3096	-276.1162	-446.6379	170.5217	3.004996	1.171828
3102	-267.6987	-438.7239	171.0252	2.328038	1.171828
3108	-277.3763	-447.8983	170.522	3.061376	1.136976
3114	-277.766	-448.1798	170.4138	3.173891	1.164423
3120	-273.8745	-444.5592	170.6847	1.949935	1.676897
3126	-265.6241	-436.0045	170.3804	1.916503	1.907937
3132	-278.0412	-447.7708	169.7296	3.726211	1.429944
3138	-276.3458	-447.3204	170.9746	2.226534	1.283108
3144	-271.9207	-443.267	171.3463	1.816981	1.261388
3150	-269.1302	-439.4562	170.3259	2.49091	1.619808
3156	-266.9005	-437.6888	170.7883	2.904499	0.9892483
3162	-269.4799	-439.6314	170.1515	3.432026	1.242042
3168	-265.8773	-435.9707	170.0934	3.863208	1.052784
3174	-270.8665	-441.3616	170.4951	2.640811	1.40867
3180	-266.1504	-436.4007	170.2503	2.922262	1.439475
3186	-266.2605	-437.1009	170.8404	2.961407	0.8904671
3192	-263.9854	-434.4555	170.4701	3.098373	1.160279
3198	-270.8912	-441.6539	170.7628	2.773162	1.104326
3204	-272.6279	-442.7451	170.1172	3.525635	1.22009
3210	-271.5238	-442.2349	170.7111	2.565836	1.281561
3216	-274.4263	-445.0773	170.651	2.238803	1.526961
3222	-273.2175	-444.3036	171.086	2.178302	1.223028
3228	-273.6855	-444.2056	170.52	2.33618	1.56626
3234	-259.5447	-429.8406	170.2959	3.104483	1.303499
3240	-260.5282	-431.5716	171.0434	1.740628	1.54954
3246	-274.2322	-444.2395	170.0073	3.992585	1.060533
3252	-270.0679	-441.2268	171.1589	2.059597	1.24422
3258	-279.9858	-451.3217	171.3359	1.822446	1.26605
3264	-274.8982	-445.3374	170.4392	2.789165	1.366997
3270	-285.382	-455.9534	170.5714	2.41005	1.484889
3276	-281.6748	-452.9236	171.2488	1.609418	1.484889
3282	-289.4475	-458.9013	169.4539	4.046072	1.492012
3288	-275.5902	-445.3224	169.7322	4.347944	1.123363
3294	-272.5719	-443.3636	170.7917	2.783509	1.070576
3300	-268.3032	-438.6271	170.3239	2.662269	1.526402
3306	-275.4914	-445.713	170.2216	3.2688	1.273201
3312	-260.6653	-431.5027	170.8375	2.260423	1.371228
3318	-258.8702	-430.1655	171.2953	1.890191	1.250654
3324	-260.0773	-431.0564	170.979	1.926193	1.476162
3330	-263.2729	-433.7455	170.4726	2.243289	1.654473
3336	-267.608	-438.8268	171.2188	1.851393	1.340488
3342	-265.2736	-436.2094	170.9358	2.054884	1.425853
3348	-278.1093	-449.1938	171.0845	1.598169	1.613835
3354	-278.0456	-448.4987	170.4531	2.615956	1.45517
3360	-281.0647	-451.6486	170.5839	2.029753	1.700386
3366	-258.9964	-429.964	170.9676	2.094004	1.375784
3372	-258.7516	-429.9062	171.1546	1.476732	1.644759
3378	-264.2862	-435.4351	171.1488	1.735039	1.474485
3384	-263.3653	-434.2335	170.8682	2.055206	1.477207
3390	-266.3144	-437.669	171.3546	1.714943	1.328479
3396	-282.5763	-453.8699	171.2935	1.238573	1.7089
3402	-272.5172	-443.2112	170.694	1.96352	1.661975
3408	-271.4726	-441.9563	170.4837	2.265097	1.633871
3414	-267.3883	-437.7632	170.3749	3.481754	1.011686
3420	-278.8245	-448.6952	169.8708	4.591692	0.841611
3426	-251.0495	-421.569	170.5195	2.685516	1.363527
3432	-250.9202	-421.5045	170.5843	2.685516	1.311797
3438	-263.8018	-435.1599	171.358	1.799325	1.26454
3444	-264.0384	-435.0763	171.0379	2.067216	1.337777
3450	-264.9673	-436.073	171.1057	1.923784	1.380328
3456	-268.2823	-439.6781	171.3958	1.456574	1.481307
3462	-265.8971	-436.7364	170.8393	1.973867	1.550108
3468	-262.1832	-433.7555	171.5724	1.178866	1.550108
3474	-262.0723	-432.5561	170.4839	2.307393	1.609317
3480	-269.1615	-439.651	170.4895	2.187695	1.674532
3486	-267.4731	-438.1364	170.6633	1.774865	1.798976
3492	-271.709	-442.4589	170.7499	2.871895	1.049752
3498	-266.0763	-436.141	170.0647	3.249358	1.408793
3504	-271.8747	-442.923	171.0483	2.217679	1.227857
3510	-264.8783	-435.4121	170.5338	2.328065	1.560862
3516	-270.8465	-441.5122	170.6657	2.475208	1.373455
3522	-270.4673	-442.3069	171.8397	1.147227	1.370563
3528	-268.6372	-439.472	170.8349	2.264743	1.370563
3534	-266.5584	-437.3606	170.8022	2.177694	1.45043
3540	-270.6144	-441.1082	170.4938	2.448553	1.520566
3546	-266.3821	-436.6513	170.2692	3.096135	1.329621
3552	-268.8471	-439.3939	170.5468	2.581657	1.402938
3558	-268.6427	-439.548	170.9054	2.373834	1.243263
3564	-281.3195	-451.0953	169.7758	2.942184	1.774234
3570	-267.6595	-438.5333	170.8738	2.274957	1.333128
3576	-266.4084	-437.3757	170.9673	2.466361	1.127325
3582	-272.0121	-442.4213	170.4092	3.450635	0.997606
3588	-281.3684	-452.4563	171.0879	2.085861	1.284821
3594	-275.2511	-445.8007	170.5497	2.40714	1.502904
3600	-260.5259	-431.6875	171.1615	2.010253	1.276413
3606	-268.8189	-439.6537	170.8347	2.637666	1.12962
3612	-268.5388	-439.5369	170.9982	2.035147	1.390346
3618	-272.9888	-443.987	170.9982	2.035147	1.390346
3624	-278.662	-449.5342	170.8723	2.133321	1.424641
3630	-273.7936	-445.3357	171.5421	1.94274	0.98556
3636	-278.0351	-448.2883	170.2532	2.406667	1.718282
3642	-282.6702	-452.7083	170.0382	3.132911	1.489203
3648	-264.8439	-435.136	170.2922	3.365536	1.158785
3654	-258.7636	-429.6285	170.865	2.465976	1.216878
3660	-261.129	-431.6758	170.5468	2.159227	1.650224
3666	-257.6029	-427.9611	170.3582	2.159227	1.783281
3672	-262.6504	-433.4929	170.8426	2.3091	1.336356
3678	-261.9388	-433.2047	171.2659	1.794169	1.342967
3684	-266.3789	-437.8569	171.478	1.230236	1.582246
3690	-265.8658	-436.8169	170.9511	1.706242	1.639222
3696	-258.1206	-428.9101	170.7896	1.650509	1.788855
3702	-262.8019	-433.3103	170.5084	2.582565	1.432103
3708	-254.3052	-425.5409	171.2357	1.631608	1.479478
3714	-261.2393	-431.4964	170.2571	3.458239	1.136236
3720	-264.3118	-434.647	170.3353	3.104597	1.271245
3726	-262.4137	-433.1893	170.7756	2.771947	1.093379
3732	-266.5405	-436.5573	170.0168	3.918109	1.093379
3738	-275.6785	-445.8581	170.1796	3.649576	1.095836
3744	-275.0635	-445.349	170.2855	3.263747	1.222723
3750	-270.1211	-440.0508	169.9297	4.032814	1.110238
3756	-264.6854	-435.3203	170.6349	2.79481	1.203288
3762	-264.3074	-434.5817	170.2743	3.623892	1.021392
3768	-278.0524	-449.2001	171.1478	2.012829	1.285905
3774	-276.4994	-447.2857	170.7863	2.654151	1.161675
3780	-277.3418	-447.6974	170.3556	3.154598	1.225773
3786	-272.1141	-442.3509	170.2368	3.218718	1.288321
3792	-259.4263	-430.3155	170.8892	1.915854	1.549881
3798	-257.436	-428.1463	170.7103	2.855065	1.098153
3804	-265.194	-436.5076	171.3136	1.920984	1.212893
3810	-265.8263	-436.4894	170.6631	1.679426	1.857905
3816	-273.1751	-443.5714	170.3963	3.24799	1.135635
3822	-273.6989	-444.7257	171.0269	2.37789	1.135635
3828	-269.8758	-440.3636	170.4878	2.404578	1.550418
3834	-264.7005	-435.5127	170.8122	1.904472	1.613401
3840	-264.0105	-434.0926	170.0821	2.612252	1.727988
3846	-260.709	-431.4862	170.7772	1.928197	1.623939
3852	-267.1587	-437.5865	170.4277	3.556816	0.906012
3858	-264.2025	-434.4518	170.2494	3.591781	1.064823
3864	-262.7685	-433.6104	170.8419	2.681831	1.093243
3870	-260.7276	-431.8996	171.172	2.177685	1.149124
3876	-261.8823	-432.4393	170.557	3.054192	1.109862
3882	-256.0705	-426.1075	170.0371	3.434696	1.334206
3888	-269.2792	-439.5683	170.2891	3.448501	1.113069
3894	-263.9367	-434.6318	170.6951	2.692396	1.215933
3900	-265.8474	-436.1944	170.3471	2.808897	1.427565
3906	-260.7813	-432.2843	171.5031	1.574936	1.311564
3912	-267.1794	-437.3526	170.1732	3.250034	1.322789
3918	-261.9195	-432.9425	171.023	2.397635	1.125229
3924	-261.5424	-432.0914	170.549	3.041342	1.125229
3930	-259.7919	-430.2971	170.5052	1.937027	1.810519
3936	-261.7658	-432.3837	170.6179	2.789419	1.221112
3942	-268.9336	-439.9576	171.024	1.749323	1.55812
3948	-278.0864	-448.886	170.7996	2.13677	1.477895
3954	-275.6579	-445.9433	170.2854	2.351801	1.725941
3960	-285.2083	-455.3692	170.1609	3.369293	1.268387
3966	-279.7008	-450.0723	170.3715	2.868882	1.375007
3972	-271.3965	-442.2325	170.836	1.580631	1.801065
3978	-273.4853	-444.3728	170.8875	2.585643	1.117307
3984	-274.58	-445.5001	170.9201	2.025632	1.456682
3990	-272.6169	-443.4247	170.8078	2.025632	1.540995
3996	-282.6623	-453.717	171.0548	2.275418	1.182572
4002	-271.6281	-442.8518	171.2237	1.592718	1.515199
4008	-274.7175	-444.8431	170.1256	3.197663	1.388476
4014	-271.03	-441.8831	170.8531	2.418521	1.257711
4020	-270.2433	-440.6426	170.3992	2.418521	1.607251
4026	-261.9514	-432.1218	170.1705	3.359247	1.265917
4032	-265.888	-437.2059	171.3179	1.759954	1.325603
4038	-265.6288	-436.8128	171.1839	1.913024	1.325603
4044	-276.1808	-446.8228	170.642	2.592769	1.321104
4050	-272.2937	-443.1997	170.906	2.458938	1.186413
4056	-279.0366	-449.2441	170.2075	2.499567	1.699792
4062	-277.0501	-447.4857	170.4356	3.38555	1.013525
4068	-266.023	-435.9434	169.9204	3.454979	1.415513
4074	-256.6095	-426.9818	170.3724	3.454979	1.031122
4080	-260.1973	-430.459	170.2618	3.566797	1.068122
4086	-260.1869	-431.4016	171.2147	1.661989	1.474435
4092	-252.9214	-423.8026	170.8812	2.440843	1.219582
4098	-259.319	-430.7184	171.3994	1.747455	1.268356
4104	-256.3191	-426.763	170.4439	2.637439	1.449974
4110	-256.6396	-427.8863	171.2467	1.579267	1.507298
4116	-253.7225	-424.6574	170.9349	1.929433	1.507298
4122	-267.1847	-437.999	170.8143	1.929433	1.596248
4128	-258.0243	-429.0328	171.0085	1.984807	1.415371
4134	-256.9457	-427.2743	170.3287	2.816602	1.437402
4140	-258.3286	-428.6193	170.2907	3.278771	1.209805
4146	-263.2684	-433.9573	170.6889	2.867643	1.10945
4152	-252.5412	-423.6692	171.128	2.038589	1.284304
4158	-260.4337	-431.3795	170.9458	2.01685	1.442751
4164	-256.3136	-427.2944	170.9808	2.281667	1.241304
4170	-260.3126	-431.5567	171.2441	2.040246	1.185624
4176	-269.6234	-439.6258	170.0024	2.672574	1.752321
4182	-262.8352	-433.4803	170.6451	2.027077	1.65842
4188	-256.9805	-428.0601	171.0795	1.864697	1.44019
4194	-268.2486	-438.9148	170.6661	2.241248	1.514213
4200	-274.5453	-445.7512	171.2059	1.886653	1.326272
4206	-273.3171	-443.9558	170.6386	2.460732	1.403347
4212	-271.0348	-441.538	170.5033	2.460732	1.506492
4218	-266.15	-436.9272	170.7771	2.117927	1.506492
4224	-261.6298	-432.6764	171.0466	2.044292	1.346132
4230	-283.2675	-453.861	170.5935	2.512289	1.407642
4236	-273.9185	-444.356	170.4374	2.689252	1.42538
4242	-271.5456	-441.5433	169.9977	3.681599	1.23752
4248	-279.5443	-449.4384	169.894	3.849426	1.23752
4254	-275.3212	-445.5481	170.2268	3.079653	1.37229
4260	-284.5191	-454.8966	170.3775	2.694801	1.468012
4266	-264.4996	-435.2587	170.7591	2.202262	1.468012
4272	-272.8284	-443.3618	170.5335	2.349767	1.548445
4278	-259.261	-430.1068	170.8458	2.35587	1.303948
4284	-262.1186	-431.9559	169.8373	4.40802	0.9913396
4290	-259.5597	-430.2936	170.7339	2.423464	1.351259
4296	-256.83	-427.6008	170.7708	1.809844	1.702093
4302	-259.1451	-430.1181	170.973	2.203795	1.299494
4308	-256.5684	-428.3692	171.8008	1.465076	1.146919
4314	-277.1488	-448.5348	171.386	1.126428	1.721818
4320	-285.9269	-456.069	170.1421	3.072498	1.441836
4326	-280.0531	-450.3115	170.2584	2.944154	1.42137
4332	-289.7429	-459.9409	170.1981	3.357602	1.243878
4338	-277.6798	-448.0062	170.3264	2.882615	1.402599
4344	-271.4492	-442.4747	171.0255	1.984147	1.402599
4350	-267.5058	-437.7982	170.2925	2.930244	1.402599
4356	-267.6016	-438.8919	171.2903	1.999283	1.175479
4362	-269.2002	-440.5176	171.3174	1.939218	1.19628
4368	-263.1574	-434.2658	171.1084	1.719311	1.515424
4374	-253.0936	-424.0786	170.985	1.858946	1.515424
4380	-261.2324	-431.896	170.6637	2.256577	1.506843
4386	-279.4232	-450.5832	171.16	2.018535	1.271953
4392	-262.7393	-433.7508	171.0115	2.276953	1.218567
4398	-265.3979	-436.1088	170.7109	2.865599	1.090657
4404	-255.5965	-425.2701	169.6736	4.282996	1.207204
4410	-260.7278	-431.3368	170.609	2.99228	1.101797
4416	-262.6484	-433.3806	170.7322	2.791841	1.119762
4422	-271.5001	-442.1898	170.6897	1.758721	1.790637
4428	-276.8197	-447.3755	170.5558	2.276692	1.574754
4434	-266.2634	-436.5725	170.3091	2.996879	1.352715
4440	-285.8092	-455.9378	170.1287	3.145948	1.41336
4446	-288.1108	-458.6868	170.576	1.961509	1.746695
4452	-276.0781	-447.0996	171.0215	2.427961	1.105215
4458	-270.1924	-440.3367	170.1443	3.930633	0.9617032
4464	-277.4792	-448.0688	170.5896	2.340868	1.511981
4470	-281.4819	-452.5162	171.0343	2.47073	1.062608
4476	-274.8569	-445.0525	170.1956	3.334835	1.258449
4482	-277.6752	-448.3051	170.6299	2.821956	1.190732
4488	-274.9545	-445.2197	170.2652	3.285116	1.22784
4494	-268.2128	-439.1254	170.9126	1.722793	1.656208
4500	-270.3558	-440.9908	170.635	1.722793	1.850431
4506	-273.2828	-444.8211	171.5383	1.330707	1.464547
4512	-269.214	-439.7605	170.5465	1.808097	1.859118
4518	-272.4612	-443.7934	171.3323	1.393939	1.57283
4524	-272.815	-443.2458	170.4308	2.683804	1.433574
4530	-282.8161	-453.6623	170.8462	2.30787	1.334239
4536	-270.4291	-440.7882	170.3591	2.050805	1.844683
4542	-272.571	-443.0696	170.4987	2.152268	1.688652
4548	-279.5652	-450.2435	170.6782	1.717167	1.824207
4554	-266.2657	-437.0927	170.8269	1.965773	1.564264
4560	-273.9139	-443.8281	169.9142	2.254745	2.031716
4566	-281.6702	-451.9552	170.285	2.695915	1.536759
4572	-286.8495	-457.6328	170.7832	2.527932	1.245689
4578	-289.905	-461.057	171.1521	1.438804	1.67223
4584	-265.4914	-436.3553	170.8639	1.870533	1.59723
4590	-264.9073	-435.5027	170.5954	2.674077	1.309673
4596	-266.8046	-437.505	170.7004	2.674077	1.222925
4602	-271.6586	-441.6647	170.0061	2.399638	1.892982
4608	-276.2586	-446.2338	169.9752	3.385788	1.408053
4614	-274.1282	-445.5264	171.3982	1.317367	1.578502
4620	-266.8948	-437.7714	170.8765	2.115225	1.432835
4626	-259.2509	-430.459	171.2081	2.231995	1.076256
4632	-272.6772	-441.7171	169.0399	5.780035	1.076256
4638	-283.5555	-452.6358	169.0803	6.2473	0.7978022
4644	-284.0279	-454.8126	170.7847	2.557237	1.225692
4650	-267.2576	-437.9332	170.6756	2.075911	1.606965
4656	-274.049	-444.1444	170.0955	2.594387	1.728031
4662	-267.0448	-437.9989	170.9541	2.230718	1.297053
4668	-270.5149	-441.0427	170.5278	2.076833	1.712213
4674	-273.8719	-444.6397	170.7678	1.872623	1.665188
4680	-280.1949	-450.7383	170.5434	2.298184	1.571232
4686	-272.5795	-443.222	170.6425	2.099444	1.616817
4692	-269.3179	-440.3205	171.0026	2.460389	1.099488
4698	-267.851	-438.9658	171.1148	1.677376	1.53877
4704	-264.5296	-435.7555	171.2259	1.692646	1.444853
4710	-265.4929	-436.0466	170.5538	2.338278	1.540126
4716	-259.9428	-431.0522	171.1094	1.663976	1.551754
4722	-261.3203	-431.9799	170.6596	2.410287	1.417453
4728	-271.8734	-442.5616	170.6882	2.298462	1.463043
4734	-267.4355	-437.8995	170.4639	2.031186	1.783696
4740	-269.44	-439.9044	170.4644	2.599125	1.456246
4746	-269.9118	-440.3055	170.3937	3.080814	1.236227
4752	-268.674	-439.4364	170.7624	3.023056	0.9291766
4758	-267.4148	-437.6524	170.2376	3.023056	1.3946
4764	-265.1164	-435.4074	170.2911	3.046054	1.339832
4770	-261.7969	-433.2499	171.453	2.007015	1.019881
4776	-269.9079	-440.5813	170.6734	2.030209	1.636202
4782	-264.5283	-435.3554	170.8271	2.613208	1.152728
4788	-275.8939	-446.7489	170.855	2.073342	1.475775
4794	-266.0387	-436.8923	170.8536	2.074998	1.475775
4800	-276.0815	-446.6289	170.5473	2.042745	1.718535
4806	-273.1311	-444.0347	170.9035	2.24766	1.326923
4812	-263.522	-433.7768	170.2548	3.333901	1.209145
4818	-264.3137	-434.944	170.6302	2.748537	1.235822
4824	-265.295	-435.3041	170.0091	3.905513	1.107442
4830	-269.4149	-439.5173	170.1024	3.477462	1.258467
4836	-269.1865	-439.2344	170.0479	3.428756	1.328619
4842	-268.5207	-439.8235	171.3028	1.899849	1.237445
4848	-279.0718	-449.4662	170.3944	2.382385	1.631193
4854	-271.5568	-442.2702	170.7134	2.583402	1.268745
4860	-269.4775	-440.6081	171.1306	2.092308	1.245075
4866	-265.4749	-435.9462	170.4713	2.662799	1.414365
4872	-268.4852	-439.2225	170.7373	2.512507	1.293296
4878	-254.4576	-425.3003	170.8428	2.033918	1.509783
4884	-255.4748	-426.4133	170.9385	2.032643	1.438128
4890	-254.9118	-426.1478	171.236	1.608794	1.49496
4896	-259.6451	-430.2547	170.6096	2.111037	1.633583
4902	-269.0311	-439.9479	170.9167	2.343862	1.253484
4908	-255.2407	-425.8247	170.584	2.725856	1.287861
4914	-264.1003	-435.4292	171.3289	2.001522	1.139825
4920	-266.8171	-437.8667	171.0496	1.564437	1.661325
4926	-276.7839	-447.853	171.0691	1.70121	1.556653
4932	-277.7778	-448.3051	170.5272	2.924525	1.215782
4938	-260.8857	-431.8682	170.9825	2.317463	1.215782
4944	-263.5292	-434.3684	170.8393	2.881877	0.9533353
4950	-257.0613	-427.8315	170.7702	2.520555	1.261227
4956	-263.6027	-434.6769	171.0742	1.613107	1.611353
4962	-271.5393	-442.4116	170.8723	1.837058	1.612306
4968	-267.1715	-438.2104	171.0388	2.076353	1.330964
4974	-267.5048	-438.2635	170.7587	2.090171	1.537349
4980	-284.1167	-454.8384	170.7217	1.84987	1.711972
4986	-280.2817	-450.3296	170.0479	3.441364	1.322026
4992	-281.8238	-452.0916	170.2678	3.441364	1.136437
4998	-289.7727	-460.1308	170.3582	2.933838	1.349008
5004	-285.959	-456.1069	170.1479	2.935115	1.510069
5010	-260.2082	-431.085	170.8769	1.806617	1.628338
5016	-281.5624	-451.5833	170.0208	2.887182	1.628338
5022	-268.4973	-439.3311	170.8337	2.922628	0.928307
5028	-258.3969	-428.6285	170.2316	3.551586	1.105084
5034	-271.2206	-442.518	171.2974	1.711753	1.376138
5040	-260.7438	-430.9392	170.1955	3.05396	1.41064
5046	-266.7627	-436.6692	169.9065	3.981683	1.158228
5052	-266.7847	-436.3743	169.5897	4.88766	0.9768521
5058	-263.8521	-433.8474	169.9953	3.065543	1.555636
5064	-264.4149	-435.4615	171.0466	1.866248	1.464264
5070	-264.7424	-435.7774	171.035	1.452157	1.746048
5076	-272.8766	-443.0955	170.2189	2.121681	1.900129
5082	-279.9994	-450.2808	170.2814	2.880081	1.43868
5088	-283.8619	-454.8099	170.9479	2.447516	1.15754
5094	-281.6067	-452.5521	170.9454	2.444285	1.161939
5100	-277.3608	-448.2659	170.9051	2.437918	1.201192
5106	-292.2519	-462.9218	170.6699	2.144969	1.569419
5112	-276.8002	-447.7041	170.9039	1.99163	1.490724
5118	-281.324	-451.4065	170.0825	3.328166	1.353666
5124	-276.9936	-447.7714	170.7777	2.710068	1.132578
5130	-267.9101	-438.5451	170.635	2.586962	1.330272
5136	-270.8944	-441.8306	170.9363	2.202013	1.330272
5142	-276.0653	-447.2516	171.1863	2.044472	1.231843
5148	-266.4339	-436.3993	169.9655	3.36748	1.424839
5154	-266.9606	-438.1207	171.16	1.577706	1.572546
5160	-265.3057	-435.8007	170.495	2.502264	1.488737
5166	-298.8448	-469.0862	170.2415	3.179068	1.306339
5172	-277.6498	-447.7765	170.1267	3.233322	1.368718
5178	-272.7079	-444.0092	171.3013	1.669474	1.402868
5184	-271.6732	-442.2376	170.5644	2.894807	1.202094
5190	-263.7509	-434.074	170.3231	3.296896	1.171472
5196	-269.9071	-441.1827	171.2756	2.022126	1.171472
5202	-259.2075	-429.9478	170.7404	2.524393	1.28336
5208	-268.4514	-439.4786	171.0273	1.706805	1.583643
5214	-262.2698	-433.6943	171.4244	1.436813	1.47384
5220	-261.984	-432.9164	170.9324	2.668564	1.016541
5226	-260.3459	-430.3569	170.011	4.206865	0.9299907
5232	-276.6294	-445.9249	169.2955	5.222059	1.093822
5238	-273.7068	-443.3811	169.6743	4.626876	1.032332
5244	-272.3799	-442.8682	170.4883	2.650854	1.408103
5250	-268.9952	-439.8785	170.8833	2.145862	1.408103
5256	-268.825	-439.7635	170.9385	2.079225	1.408103
5262	-268.8612	-439.2658	170.4045	2.578943	1.512824
5268	-276.8665	-447.1678	170.3013	3.14463	1.276619
5274	-268.0921	-439.2286	171.1366	2.16394	1.189881
5280	-279.0319	-449.0318	169.9999	2.823984	1.675883
5286	-280.9517	-451.8923	170.9406	1.661168	1.675883
5292	-265.0964	-436.1907	171.0943	1.968002	1.35947
5298	-258.0852	-428.8229	170.7377	2.409148	1.35709
5304	-290.8447	-461.4442	170.5995	3.055006	1.070124
5310	-277.1781	-447.8466	170.6685	2.541645	1.330917
5316	-275.4617	-445.6361	170.1743	2.736028	1.596335
5322	-280.3899	-451.4668	171.0769	1.3008	1.817754
5328	-276.2991	-446.9034	170.6043	2.336756	1.503381
5334	-275.0434	-446.4315	171.3881	1.326675	1.579329
5340	-269.4389	-440.3086	170.8697	1.566433	1.786738
5346	-279.7583	-450.3912	170.6329	2.089316	1.629833
5352	-274.2256	-444.7705	170.545	3.124825	1.076142
5358	-278.2403	-448.717	170.4767	2.913575	1.264659
5364	-287.045	-456.8748	169.8298	3.661445	1.383593
5370	-282.0322	-452.7337	170.7014	2.936872	1.051952
5376	-267.4966	-437.8891	170.3925	2.936872	1.319805
5382	-271.2684	-441.6486	170.3801	2.068251	1.820206
5388	-272.5992	-442.9036	170.3043	2.397751	1.687027
5394	-268.6801	-439.1139	170.4337	3.051316	1.219709
5400	-266.2348	-436.6154	170.3805	3.351796	1.087275
5406	-264.9704	-435.5243	170.5539	2.815579	1.258805
5412	-271.8656	-441.7374	169.8718	3.666869	1.347727
5418	-267.7048	-438.5974	170.8927	1.908526	1.552021
5424	-272.4121	-443.6699	171.2579	1.502497	1.552021
5430	-271.4377	-442.2707	170.8329	2.185334	1.42209
5436	-278.2262	-448.7397	170.5134	2.597293	1.419704
5442	-276.1168	-446.1658	170.049	2.801995	1.652184
5448	-282.8152	-453.0003	170.1851	3.817544	0.9903118
5454	-272.7382	-443.1474	170.4092	3.725008	0.8002956
5460	-280.4276	-450.4771	170.0495	3.777743	1.141292
5466	-276.1813	-446.4138	170.2325	2.957026	1.434308
5472	-277.2216	-448.1381	170.9165	2.641169	1.051708
5478	-279.8393	-451.1234	171.2841	1.603238	1.462506
5484	-270.5815	-441.1378	170.5563	2.467556	1.462506
5490	-265.7507	-436.9987	171.2481	2.189118	1.071408
5496	-267.7651	-438.3791	170.614	1.905743	1.75358
5502	-267.1259	-438.1199	170.994	1.905743	1.478171
5508	-258.9483	-429.73	170.7817	2.290779	1.395836
5514	-272.2391	-443.1648	170.9258	2.113562	1.395836
5520	-279.1533	-451.1191	171.9657	1.481958	0.9755972
5526	-274.8038	-445.2749	170.4711	1.856584	1.881622
5532	-272.2102	-442.934	170.7238	2.521154	1.298925
5538	-267.7785	-438.6754	170.897	2.299088	1.298925
5544	-268.9851	-439.9115	170.9264	1.759015	1.623015
5550	-282.6686	-453.0898	170.4211	2.357599	1.62594
5556	-268.7654	-439.8764	171.111	1.989148	1.331872
5562	-258.4204	-429.274	170.8536	2.59182	1.14349
5568	-268.7529	-439.0281	170.2752	3.852285	0.8696717
5574	-268.1694	-439.4139	171.2446	2.203085	1.064017
5580	-270.6778	-441.963	171.2852	1.94666	1.218339
5586	-273.6625	-444.1077	170.4452	3.215435	1.111307
5592	-268.8511	-439.0821	170.231	2.905569	1.463246
5598	-269.9041	-440.8361	170.932	1.832858	1.571451
5604	-270.2471	-440.4827	170.2356	2.958297	1.431253
5610	-261.6869	-432.4163	170.7293	2.445322	1.341364
5616	-259.8984	-430.9718	171.0734	2.279821	1.163222
5622	-261.5502	-432.1494	170.5991	2.279821	1.541
5628	-257.767	-428.0943	170.3273	2.332792	1.707004
5634	-275.6086	-445.5985	169.9899	3.891299	1.132551
5640	-261.5862	-433.055	171.4687	1.716871	1.233396
5646	-259.0955	-429.3463	170.2508	3.201445	1.286395
