Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-1402.992	-1559.488	156.4965	1.880271	0.15039	0.0360965	0.0528676	0.00300276	0.203796	0.0214752	0.0278175	0.0920065	0.0441933	0.0237333	0.151187	0.0723256	0.0439505	0.0497725	0.0898359	0.0644073	0.00396894	0.0380556	0.0658714	0.00569481	0.238702	0.159294	0.0345374	0.252626	0.0302918	0.00756429	0.00126445	0.0434732	0.188412	0.0507273	0.393746	0.259003	0.131197	0.0116583	0.161274	0.0417017	0.0103684	0.18785	0.288913	0.025038	0.0592594	0.132101	0.0477012	0.193901	0.210766	0.213089	0.0361031	0.101598	0.14448	0.343495	0.0453494	0.165347	0.0325971	0.168267	0.112028	0.132902	0.127302	0.0386702	0.140467	0.222221	0.00623735	0.0307414	0.0529823	0.043428	0.159042	0.0739268	0.0728332	0.0103148	0.077452	0.0887762	0.0296485	0.0135521	0.160979	0.0652985	0.0219065	0.154002	0.00961987	0.208035	0.0955843	0.172439	0.121302	0.551292	0.014318	0.0253445	0.00356808	0.051618	0.0179627	0.0273552	0.116789	0.119359	0.0199931	0.0185051	0.107589	0.0541695	0.151827	0.186649	0.0484041	0.0156516	0.00375669	0.00550213	0.000312509	0.0212098	0.002235	0.00289507	0.00957545	0.00459936	0.00247001	0.0157345	0.00752719	0.00457409	0.00518001	0.00934955	0.0067031	0.000413063	0.00396058	0.00685548	0.000592679	0.0248426	0.0165784	0.00359443	0.0262917	0.00315258	0.000787243	0.000131596	0.00452442	0.0196087	0.00527938	0.0409786	0.0269554	0.0136542	0.00121332	0.0167844	0.00434005	0.00107908	0.0195503	0.0300683	0.00260579	0.00616734	0.0137483	0.00496444	0.02018	0.0219351	0.022177	0.00375739	0.0105737	0.0150366	0.0357488	0.00471968	0.0172082	0.0033925	0.0175121	0.0116592	0.0138316	0.0132488	0.00402455	0.0146189	0.0231273	0.000649144	0.00319937	0.00551407	0.00451971	0.0165521	0.00769383	0.00758002	0.0010735	0.00806071	0.00923927	0.00308563	0.00141042	0.0167537	0.00679585	0.00227989	0.0160275	0.00100117	0.0216509	0.00994781	0.0179464	0.0126244	0.057375	0.00149013	0.0026377	0.000371343	0.00537208	0.00186945	0.00284695	0.0121547	0.0124221	0.00208075	0.00192589	0.0111972	0.00563762	0.0158012	0.0194253	0.00503759	0.0196304	0.0937768	0.310808	1.48477	9.608578
4752	-1375.334	-1531.482	156.1477	1.636268	0.104737	0.0456469	0.120513	0.00584427	0.225302	0.099663	0.0541224	0.0995042	0.013904	0.0696723	0.019303	0.0529931	0.0209092	0.111105	0.0488465	0.166203	0.00882692	0.0540126	0.243735	0.0240822	0.137395	0.227734	0.132172	0.132064	0.0239952	0.0808309	0.00488186	0.115951	0.179629	0.0773461	0.539544	0.370528	0.105818	0.0139648	0.143046	0.0365152	0.0915363	0.0811103	0.126545	0.042007	0.0172418	0.0534624	0.102085	0.222326	0.276544	0.158657	0.0364926	0.0461457	0.239389	0.527643	0.016089	0.172082	0.00119676	0.0441095	0.099798	0.0116344	0.00723	0.205773	0.0704251	0.0200089	0.0608709	0.0913712	0.014711	0.1147	0.125513	0.135167	0.170262	0.00762972	0.0860896	0.0544088	0.0131208	0.196415	0.0618777	0.250599	0.145011	0.0673812	0.132138	0.0277923	0.0573696	0.0529294	0.00891944	0.113435	0.0415186	0.0114235	0.165758	0.0385958	0.0783331	0.0124663	0.0142602	0.144573	0.0231332	0.0330114	0.310944	0.0796653	0.172803	0.0399248	0.186986	0.0105571	0.00460105	0.0121473	0.000589082	0.0227097	0.0100457	0.00545535	0.0100297	0.00140147	0.00702272	0.00194568	0.00534152	0.00210757	0.011199	0.00492355	0.0167527	0.000889723	0.00544428	0.0245676	0.0024274	0.013849	0.0229548	0.0133225	0.0133116	0.00241864	0.00814747	0.000492075	0.0116874	0.018106	0.00779622	0.0543842	0.0373479	0.0106661	0.00140761	0.0144185	0.00368061	0.00922654	0.00817564	0.0127553	0.00423416	0.00173792	0.00538883	0.0102898	0.0224096	0.0278747	0.0159921	0.00367833	0.00465133	0.0241296	0.0531845	0.00162171	0.0173453	0.000120629	0.00444608	0.0100593	0.00117271	0.000728759	0.0207412	0.0070986	0.00201682	0.00613558	0.0092099	0.00148282	0.0115613	0.0126513	0.0136243	0.0171618	0.000769049	0.00867754	0.00548421	0.00132253	0.0197979	0.00623705	0.0252595	0.0146166	0.00679179	0.013319	0.00280137	0.00578265	0.0053351	0.000899049	0.0114339	0.00418493	0.00115145	0.0167078	0.00389033	0.0078957	0.00125656	0.00143738	0.0145725	0.00233175	0.00332743	0.0313421	0.00802998	0.0174179	0.00402428	0.0188476	0.0399164	0.155662	0.441619	1.72218	9.920978
4788	-1375.946	-1535.228	159.2819	1.392255	0.0545628	0.0171847	0.0689835	0.0128689	0.134601	0.0398499	0.0459863	0.0900005	0.0226752	0.0554051	0.053367	0.0224583	0.027044	0.0543996	0.0173491	0.128793	0.0832277	0.0650804	0.228487	0.0146447	0.0827586	0.214267	0.218263	0.0419948	0.0395972	0.0462841	0.0287256	0.118868	0.160033	0.0424316	0.246889	0.319057	0.0195893	0.0948545	0.32023	0.0548219	0.0495213	0.0806896	0.219693	0.0592424	0.0117314	0.0448689	0.0679788	0.110393	0.0732608	0.0726867	0.00794138	0.0168739	0.132448	0.507428	0.0337774	0.140923	0.000942648	0.139241	0.0984937	0.0583596	0.0357893	0.08301	0.196068	0.0628938	0.139399	0.0794182	0.0257962	0.0481202	0.131685	0.140987	0.17094	0.0332107	0.0436473	0.0442159	0.0185058	0.0944453	0.086367	0.230772	0.0252286	0.00397876	0.101505	0.00432238	0.0103282	0.0712523	0.0611626	0.0927306	0.0235235	0.024426	0.0936928	0.141182	0.129516	0.000267862	0.00726301	0.133337	0.0805136	0.0180571	0.212174	0.0502439	0.102136	0.101922	0.0260577	0.00650159	0.0020477	0.00821994	0.00153343	0.0160388	0.00474843	0.00547963	0.0107243	0.00270193	0.00660196	0.0063591	0.00267608	0.00322251	0.00648215	0.00206728	0.0153467	0.00991725	0.00775485	0.0272261	0.00174503	0.00986135	0.0255317	0.0260078	0.00500401	0.00471832	0.00551513	0.00342289	0.014164	0.0190692	0.00505606	0.0294188	0.0380182	0.00233422	0.0113027	0.0381579	0.00653247	0.00590086	0.00961481	0.0261782	0.00705921	0.00139789	0.00534648	0.00810021	0.0131542	0.0087296	0.0086612	0.000946279	0.00201066	0.0157822	0.0604641	0.00402485	0.0167921	0.000112324	0.0165917	0.0117363	0.00695401	0.00426459	0.0098913	0.0233631	0.0074943	0.0166106	0.00946332	0.00307382	0.00573391	0.0156913	0.0167997	0.0203688	0.00395732	0.00520093	0.00526867	0.00220511	0.0112539	0.0102913	0.0274983	0.00300619	0.0004741	0.0120951	0.000515046	0.00123068	0.00849028	0.00728802	0.0110496	0.00280302	0.00291055	0.0111642	0.0168229	0.0154329	3.1918e-05	0.000865446	0.0158882	0.00959383	0.00215165	0.0252823	0.00598696	0.0121704	0.0121448	0.00310498	0.076477	0.243457	0.591225	1.88211	8.39222
4824	-1364.983	-1525.62	160.637	1.473398	0.076158	0.0427688	0.111165	0.00557799	0.167854	0.028396	0.0106068	0.0399607	0.0322967	0.0309644	0.0507964	0.0968212	0.0638616	0.0802814	0.0512748	0.17466	0.0102644	0.0845363	0.0286792	0.0169801	0.190167	0.0744819	0.198698	0.0849158	0.0365213	0.0163563	0.00928627	0.107573	0.259833	0.140003	0.191823	0.171586	0.00387654	0.0754505	0.10778	0.103409	0.0114295	0.0296273	0.0865787	0.0430567	0.013216	0.0792826	0.116241	0.105256	0.0427688	0.164414	0.0170212	0.00665363	0.19761	0.209939	0.141751	0.143887	0.0160927	0.141437	0.0386423	0.0316303	0.144744	0.145043	0.103856	0.0606055	0.0544825	0.0398434	0.0994522	0.0698661	0.0422096	0.0240608	0.135867	0.0506487	0.113047	0.0519997	0.0356383	0.0449327	0.0861596	0.274783	0.0203748	0.0075453	0.0518991	0.0188994	0.0277185	0.0240776	0.0223068	0.361902	0.0650147	0.172689	0.0183837	0.0258098	0.0218177	0.0276458	0.0478966	0.00157242	0.0470639	0.159584	0.0136549	0.0824187	0.0160806	0.0610148	0.141414	0.00998634	0.00560812	0.0145767	0.000731423	0.0220101	0.00372347	0.00139084	0.0052399	0.00423495	0.00406025	0.00666076	0.0126958	0.00837396	0.010527	0.00672349	0.0229025	0.00134593	0.011085	0.00376061	0.00222654	0.024936	0.00976655	0.0260546	0.0111347	0.00478892	0.00214474	0.00121768	0.0141056	0.034071	0.0183581	0.025153	0.0224995	0.000508317	0.00989356	0.0141328	0.0135597	0.00149871	0.00388493	0.0113528	0.00564588	0.00173297	0.0103961	0.0152423	0.0138018	0.00560813	0.0215591	0.00223194	0.000872467	0.0259119	0.0275286	0.0185874	0.0188675	0.00211019	0.0185461	0.00506703	0.00414758	0.0189798	0.0190189	0.0136182	0.00794699	0.0071441	0.00522453	0.0130408	0.0091613	0.0055348	0.003155	0.0178157	0.00664139	0.0148235	0.00681854	0.00467313	0.00589187	0.0112978	0.0360314	0.00267168	0.000989389	0.00680536	0.00247821	0.00363464	0.00315721	0.00292501	0.0474549	0.00852516	0.0226441	0.0024106	0.00338435	0.00286087	0.0036251	0.00628051	0.000206186	0.00617133	0.0209257	0.00179052	0.0108073	0.00210859	0.00800066	0.0185431	0.0620153	0.211203	0.540117	1.83946	7.62622
4860	-1372.241	-1529.694	157.4526	1.735578	0.0746829	0.0275121	0.0900056	0.00181899	0.17844	0.00958802	0.0324844	0.133213	0.027892	0.0577931	0.0583096	0.116213	0.0386042	0.0404686	0.0490954	0.0784897	0.0104351	0.0564045	0.181956	0.000324134	0.0850626	0.320224	0.189129	0.0969335	0.0304598	0.0779901	0.0204685	0.0723142	0.211805	0.0902904	0.390455	0.242918	0.0377538	0.022333	0.145827	0.0181418	0.00714536	0.0366872	0.154197	0.0102997	0.0119317	0.0163833	0.0285324	0.153862	0.153463	0.289167	0.0746102	0.0194601	0.144913	0.383143	0.0407252	0.179651	0.009162	0.023214	0.185716	0.0490672	0.0501415	0.0877737	0.113069	0.0067723	0.041505	0.252824	0.0224202	0.10985	0.0788537	0.0979127	0.569676	0.037725	0.0629537	0.054495	0.0244113	0.0426801	0.034304	0.233201	0.242411	0.0765693	0.144796	0.0412338	0.0956464	0.0995643	0.0042079	0.0799428	0.0879352	0.238218	0.0137379	0.17101	0.143808	0.00040261	0.0570268	0.0154869	0.131449	0.0924955	0.00614075	0.0856276	0.0585255	0.0441531	0.0419317	0.00813534	0.00299694	0.00980448	0.000198146	0.0194378	0.00104444	0.00353858	0.0145112	0.00303832	0.00629551	0.00635177	0.0126593	0.00420523	0.00440832	0.00534804	0.00855003	0.00113671	0.00614424	0.0198208	3.53084e-05	0.00926603	0.0348826	0.0206022	0.0105591	0.00331804	0.0084956	0.00222967	0.00787731	0.0230723	0.0098355	0.0425329	0.0264615	0.00411259	0.00243278	0.0158852	0.00197622	0.000778357	0.0039964	0.016797	0.00112196	0.00129974	0.00178466	0.00310808	0.0167604	0.016717	0.0314995	0.00812743	0.00211982	0.0157856	0.0417364	0.00443627	0.0195697	0.000998033	0.00252874	0.0202304	0.00534497	0.00546201	0.00956134	0.0123168	0.000737719	0.00452122	0.0275406	0.00244227	0.0119662	0.00858968	0.0106658	0.0620558	0.00410946	0.00685766	0.00593624	0.00265917	0.00464922	0.0037368	0.025403	0.0264063	0.00834083	0.0157729	0.00449167	0.0104189	0.0108457	0.000458375	0.00870831	0.00957894	0.0259495	0.00149649	0.0186285	0.0156653	4.3857e-05	0.00621203	0.00168702	0.0143189	0.0100757	0.000668923	0.00932757	0.00637529	0.00480967	0.00456769	0.0301179	0.127564	0.385547	1.63298	9.180056
4896	-1379.145	-1534.752	155.6066	1.688081	0.0872782	0.115117	0.0916734	0.0244401	0.171737	0.0817221	0.0235081	0.104293	0.0662663	0.128452	0.0199966	0.0441156	0.0508597	0.0955545	0.009323	0.197506	0.064507	0.0931325	0.316728	0.00492178	0.0676392	0.224993	0.190591	0.0609145	0.0300368	0.0398352	0.0336917	0.101566	0.0465392	0.133636	0.379395	0.289062	0.00142639	0.211326	0.227798	0.0624899	0.040472	0.080256	0.0854494	0.00111024	0.0525505	0.0853832	0.0730751	0.260145	0.297035	0.337458	0.0700226	0.0375335	0.200683	0.334425	0.337142	0.0874309	0.0597262	0.00135702	0.0422417	0.177243	0.131574	0.309201	0.132066	0.0280174	0.0894931	0.249874	0.0759989	0.084372	0.00411577	0.0206898	0.124393	0.00279153	0.102104	0.0337769	0.00198613	0.0426876	0.00599012	0.0541633	0.0966998	0.0252903	0.0143347	0.176223	0.0927144	0.0606896	0.119614	0.199491	0.0661239	0.0857735	0.0907518	0.0523985	0.070397	0.0915245	0.0776665	0.303427	0.0659972	0.0774014	0.0524921	0.137253	0.0792107	0.00457839	0.0922684	0.00857482	0.0113099	0.00900664	0.00240117	0.0168726	0.00802896	0.00230961	0.0102465	0.00651047	0.01262	0.00196461	0.00433422	0.00499682	0.00938795	0.000915957	0.0194044	0.00633762	0.00914999	0.0311176	0.00048355	0.00664535	0.0221049	0.018725	0.00598467	0.00295102	0.00391369	0.00331011	0.00997857	0.00457234	0.0131293	0.0372744	0.0283994	0.000140139	0.0207621	0.0223805	0.00613945	0.00397626	0.00788491	0.00839515	0.000109078	0.00516293	0.00838865	0.00717941	0.0255585	0.0291828	0.0331542	0.00687951	0.00368755	0.0197165	0.0328562	0.0331232	0.00858983	0.00586792	0.000133324	0.00415012	0.0174136	0.0129268	0.0303781	0.0129751	0.00275262	0.00879243	0.0245494	0.00746666	0.0082893	0.000404363	0.00203271	0.0122212	0.000274259	0.0100314	0.00331848	0.000195132	0.00419393	0.000588511	0.00532139	0.00950046	0.00248469	0.00140834	0.0173134	0.00910891	0.00596257	0.0117518	0.0195994	0.00649648	0.00842699	0.0089161	0.005148	0.00691629	0.00899201	0.0076305	0.0298108	0.00648403	0.00760445	0.00515719	0.0134847	0.00778221	0.000449813	0.0090651	0.0345036	0.140479	0.411923	1.67711	10.17843
4932	-1366.349	-1526.035	159.6862	1.711584	0.076116	0.105143	0.0436734	0.00562812	0.0838618	0.0230236	0.0127858	0.0966327	0.0272743	0.0235652	0.0383873	0.0212457	0.152422	0.0667716	0.0130253	0.24561	0.0150449	0.0425708	0.0548651	0.00688577	0.175502	0.121142	0.202198	0.0868103	0.0571123	0.0225445	0.00481382	0.0646987	0.157746	0.0948772	0.245371	0.306493	0.00371032	0.00277513	0.172686	0.0885545	0.0226077	0.0213884	0.096657	0.0336054	0.0972771	0.0765166	0.0710436	0.233244	0.0914634	0.122791	0.0375975	0.00618146	0.137534	0.252589	0.219685	0.14977	0.0503314	0.00019512	0.177465	0.00441863	0.162002	0.107348	0.00167701	0.0315218	0.0445125	0.0256718	0.14491	0.0343386	0.0172492	0.0726347	0.063556	0.180182	0.0382439	0.0422976	0.0507671	0.146518	0.0709683	0.147427	0.0262905	0.0514121	0.0471759	0.102996	0.0329033	0.134958	0.0879551	0.0986367	0.0156512	0.104874	0.0146399	0.00245437	0.0256051	0.124064	0.0156888	0.1658	0.033953	0.264389	0.0780432	0.144198	0.037846	0.110664	0.0409755	0.00950627	0.0131315	0.00545446	0.000702907	0.0104737	0.00287546	0.00159684	0.0120686	0.00340634	0.0029431	0.00479427	0.00265341	0.0190362	0.00833923	0.00162676	0.0306747	0.00187899	0.00531675	0.00685221	0.000859977	0.0219188	0.0151297	0.0252529	0.0108419	0.00713286	0.00281563	0.000601207	0.00808034	0.0197012	0.0118494	0.0306448	0.0382785	0.000463389	0.000346591	0.021567	0.0110597	0.00282351	0.00267124	0.0120717	0.00419704	0.0121491	0.0095563	0.00887277	0.0291303	0.011423	0.0153356	0.00469562	0.000772014	0.0171768	0.0315463	0.0274368	0.0187051	0.00628598	2.4369e-05	0.022164	0.000551851	0.0202327	0.0134069	0.000209445	0.00393682	0.00555925	0.0032062	0.018098	0.00428862	0.00215429	0.00907148	0.00793762	0.0225032	0.00477635	0.00528263	0.0063404	0.0182988	0.00886336	0.0184125	0.00328348	0.00642096	0.00589188	0.0128633	0.00410936	0.0168551	0.0109849	0.0123189	0.00195471	0.0130979	0.0018284	0.000306531	0.00319787	0.0154946	0.0019594	0.0207071	0.00424045	0.03302	0.00974697	0.0180092	0.00472666	0.013821	0.00511751	0.032268	0.13397	0.398766	1.65559	8.006927
4968	-1373.352	-1531.101	157.7486	1.586545	0.0835807	0.0856046	0.0742953	0.00440721	0.174706	0.0419125	0.0226494	0.187861	0.0864822	0.0607647	0.0460498	0.0539786	0.104245	0.166851	0.0142932	0.0982292	0.00863749	0.0999673	0.164303	0.00259182	0.208871	0.11835	0.14656	0.0858432	0.0341048	0.0328439	0.00299057	0.0952874	0.105592	0.165159	0.219471	0.190522	0.00384641	0.052168	0.377366	0.0398678	0.00319978	0.0734607	0.0963257	0.00873147	0.0525461	0.0129763	0.0321057	0.24733	0.137565	0.237744	0.00392766	0.0242346	0.321319	0.169164	0.163298	0.378031	0.110312	0.00120328	0.190009	0.163209	0.0434586	0.0660041	0.000938106	0.116241	0.108801	0.0822818	0.0947879	0.0847366	0.048024	0.0111152	0.0322542	0.223871	0.00185598	0.135811	0.0103872	0.0484937	0.0613185	0.0531273	0.0183316	0.0193405	0.209553	0.161499	0.055339	0.102695	0.0340854	0.0780143	0.071673	0.0751013	0.0913335	0.058258	0.059843	0.144788	0.0440056	0.00480369	0.0499021	0.373524	0.0301209	0.0581514	0.0433683	0.170958	0.0371702	0.00918236	0.00940472	0.00816225	0.000484186	0.0191936	0.0046046	0.00248832	0.0206388	0.00950113	0.00667574	0.00505913	0.0059302	0.0114525	0.0183306	0.00157029	0.0107917	0.000948933	0.0109826	0.0180507	0.000284743	0.022947	0.0130021	0.0161014	0.00943092	0.00374683	0.0036083	0.00032855	0.0104685	0.0116006	0.0181447	0.0241116	0.0209311	0.000422575	0.00573129	0.0414582	0.00437996	0.000351535	0.00807056	0.0105826	0.000959258	0.00577283	0.00142561	0.0035272	0.0271722	0.0151132	0.0261191	0.000431501	0.00266247	0.0353008	0.0185848	0.0179403	0.0415313	0.0121191	0.000132195	0.0208748	0.0179305	0.00477446	0.00725136	0.000103062	0.0127705	0.0119531	0.00903966	0.0104136	0.00930935	0.00527602	0.00122114	0.00354351	0.024595	0.000203902	0.0149205	0.00114116	0.00532762	0.00673659	0.00583668	0.00201395	0.00212479	0.023022	0.0177427	0.00607966	0.0112823	0.0037447	0.00857082	0.00787415	0.0082508	0.0100341	0.00640035	0.00657448	0.0159067	0.00483455	0.000527744	0.00548235	0.0410362	0.00330914	0.00638865	0.00476453	0.0187818	0.0040836	0.0457922	0.171341	0.470939	1.76212	9.102311
5004	-1360.486	-1517.319	156.8334	1.681091	0.089289	0.083165	0.0603283	0.0316915	0.190528	0.017616	0.0405762	0.267615	0.146186	0.111549	0.0566812	0.0676328	0.0460725	0.0438073	0.000305264	0.16394	0.0384927	0.0620189	0.172659	0.000666912	0.178563	0.109557	0.133573	0.0975626	0.0305219	0.0278199	0.0322749	0.0550504	0.115028	0.0779435	0.348519	0.461596	0.00637457	0.0267966	0.0880631	0.0100614	0.0380995	0.0623886	0.187082	0.00340628	0.0900184	0.0401612	0.0377129	0.267292	0.122703	0.132664	0.0301774	0.0174456	0.290656	0.486839	0.0981502	0.312337	0.171745	0.0046621	0.158168	0.135504	0.121472	0.0955511	0.000457133	0.130992	0.0905687	0.0261492	0.0303878	0.0935368	0.0508705	0.0134344	0.109424	0.268259	0.00168489	0.176287	0.100159	0.112561	0.00982867	0.130803	0.00661631	0.0618942	0.0210935	0.00954992	0.0570046	0.0672117	0.114465	0.0425057	0.00829798	0.0348341	0.0415243	0.310703	0.0409349	0.169135	0.0468988	0.0780994	0.0344668	0.2725	0.200949	0.0377617	0.060126	0.0434598	0.0361526	0.00936341	0.0087212	0.00632641	0.00332337	0.0199799	0.00184732	0.00425508	0.0280638	0.01533	0.0116978	0.00594394	0.0070924	0.00483145	0.00459391	3.20119e-05	0.0171918	0.00403659	0.0065037	0.0181061	6.99366e-05	0.0187252	0.0114889	0.0140073	0.010231	0.00320072	0.00291737	0.00338455	0.00577294	0.0120625	0.00817365	0.0365479	0.0484059	0.000668477	0.00281006	0.00923485	0.0010551	0.00399535	0.00654247	0.0196186	0.000357204	0.0094399	0.00421156	0.00395481	0.0280299	0.0128674	0.013912	0.00316459	0.00182946	0.03048	0.051053	0.0102927	0.0327536	0.0180103	0.000488897	0.0165865	0.0142098	0.0127384	0.0100201	4.79379e-05	0.0137367	0.0094976	0.00274217	0.00318666	0.00980886	0.0053346	0.00140882	0.0114749	0.0281313	0.000176688	0.0184866	0.0105033	0.0118039	0.0010307	0.0137168	0.000693828	0.00649062	0.00221199	0.00100146	0.00597786	0.00704825	0.0120035	0.00445741	0.000870179	0.00365292	0.0043545	0.0325823	0.00429269	0.0177366	0.00491811	0.00819	0.00361441	0.0285761	0.0210728	0.00395994	0.00630519	0.00455747	0.00379119	0.0351942	0.14246	0.415875	1.68339	9.535949
5040	-1363.394	-1520.612	157.2187	1.713071	0.0419437	0.0190513	0.0458957	0.0439481	0.197335	0.0609078	0.0132745	0.283297	0.0659111	0.113743	0.0343146	0.0176259	0.0357227	0.0864331	0.0139515	0.167961	0.0462906	0.0152868	0.260216	0.00356236	0.254457	0.111971	0.161882	0.117245	0.0187027	0.0118867	0.014455	0.11207	0.152395	0.0890661	0.50471	0.201608	0.0535404	0.0470648	0.191086	0.0486083	0.0807962	0.094969	0.0461196	0.00243425	0.0240333	0.118482	0.0263319	0.180614	0.138992	0.205231	0.00907394	0.0290349	0.207617	0.422281	0.149931	0.144872	0.107982	0.0211754	0.120112	0.124491	0.109772	0.135315	0.00180906	0.00476722	0.0480356	0.0205907	0.0623374	0.000258099	0.127786	0.0179798	0.128872	0.260228	0.0660933	0.164968	0.115609	0.0499077	0.123001	0.137822	0.0811163	0.0876881	0.062602	0.0682952	0.0151388	0.119697	0.138376	0.137863	0.00593132	0.0756564	0.00887221	0.183481	0.026378	0.125847	0.0920958	0.0158791	0.0341272	0.250353	0.0674854	0.0884684	0.0391329	0.0256136	0.0783513	0.00450252	0.0020451	0.00492676	0.00471769	0.0211833	0.00653826	0.00142498	0.030411	0.00707535	0.01221	0.00368357	0.00189209	0.00383472	0.00927832	0.00149765	0.0180301	0.00496915	0.00164099	0.0279333	0.000382408	0.0273151	0.0120198	0.0173776	0.0125859	0.00200767	0.001276	0.0015517	0.0120304	0.0163591	0.00956097	0.054179	0.021642	0.0057474	0.00505226	0.0205125	0.00521795	0.00867322	0.0101946	0.00495079	0.00026131	0.0025799	0.0127187	0.00282665	0.0193884	0.0149204	0.022031	0.000974059	0.00311681	0.022287	0.0453306	0.0160946	0.0155515	0.0115915	0.00227312	0.0128936	0.0133637	0.0117836	0.0145257	0.000194196	0.000511746	0.00515648	0.00221035	0.00669173	2.77061e-05	0.0137174	0.00193007	0.013834	0.0279347	0.0070949	0.0177088	0.0124102	0.00535743	0.0132038	0.0147947	0.00870758	0.00941304	0.00672013	0.00733128	0.0016251	0.0128491	0.0148542	0.0147991	0.000636708	0.00812148	0.000952404	0.0196961	0.00283159	0.0135093	0.0098862	0.00170457	0.00366345	0.0268747	0.00724435	0.00949681	0.0042008	0.00274954	0.00841077	0.0321309	0.133566	0.39794	1.65421	9.315595
