Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1364.782	-1523.672	158.8905	1.599347	8.490196
2838	-1380.143	-1539.123	158.98	1.56641	8.460128
2844	-1372.237	-1531.639	159.4025	1.56641	8.235411
2850	-1359.401	-1512.074	152.673	1.955345	11.57594
2856	-1361.125	-1518.612	157.487	1.672792	9.195056
2862	-1356.847	-1515.439	158.5916	1.650345	8.621821
2868	-1362.457	-1517.911	155.4541	1.662857	10.27185
2874	-1361.713	-1516.48	154.7668	1.707297	10.60946
2880	-1358.848	-1513.531	154.6829	1.74749	10.63241
2886	-1366.465	-1525.276	158.8113	1.312513	8.684499
2892	-1357.725	-1515.871	158.1461	1.430185	8.97468
2898	-1358.137	-1518.841	160.7046	1.462273	7.596039
2904	-1374.705	-1533.636	158.9311	1.369939	8.590473
2910	-1364.095	-1520.116	156.0207	1.790851	9.906442
2916	-1365.824	-1521.86	156.036	1.775623	9.906442
2922	-1373.328	-1531.902	158.5745	1.563401	8.67705
2928	-1368.519	-1525.883	157.364	1.62396	9.285925
2934	-1376.503	-1537.467	160.964	1.545751	7.412324
2940	-1373.084	-1533.485	160.4012	1.434367	7.773176
2946	-1371.777	-1531.3	159.5223	1.495349	8.209481
2952	-1363.03	-1522.859	159.8289	1.573907	8.004246
2958	-1371.324	-1524.208	152.8839	1.822042	11.53537
2964	-1366.271	-1519.344	153.0731	1.976894	11.3555
2970	-1363.773	-1516.93	153.1573	1.852961	11.3763
2976	-1368.775	-1527.095	158.3193	1.766949	8.704443
2982	-1372.362	-1529.404	157.0427	1.679605	9.426217
2988	-1366.107	-1523.464	157.3566	1.483436	9.36408
2994	-1363.543	-1522.301	158.7575	1.45234	8.638847
3000	-1366.025	-1527.438	161.4132	1.405494	7.246574
3006	-1365.864	-1526.506	160.6426	1.327759	7.701146
3012	-1375.588	-1533.332	157.7444	1.649181	9.071431
3018	-1374.212	-1534.634	160.4227	1.641247	7.651102
3024	-1379.009	-1539.569	160.5607	1.641247	7.577247
3030	-1376.438	-1536.998	160.5599	1.642061	7.577247
3036	-1374.698	-1532.63	157.9327	1.699082	8.9453
3042	-1373.976	-1533.453	159.4768	1.621892	8.166324
3048	-1377.388	-1536.855	159.4667	1.48533	8.244419
3054	-1362.58	-1522.007	159.4264	1.56676	8.222516
3060	-1363.725	-1520.929	157.2034	1.616012	9.374932
3066	-1369.791	-1528.955	159.1634	1.563204	8.364333
3072	-1367.759	-1524.183	156.4238	1.827863	9.67454
3078	-1378.297	-1534.026	155.7287	1.89362	10.00609
3084	-1372.249	-1529.374	157.1242	1.828282	9.304668
3090	-1353.081	-1509.431	156.35	1.693964	9.784055
3096	-1357.802	-1516.851	159.0495	1.75292	8.323982
3102	-1350.046	-1509.093	159.0466	1.705739	8.350643
3108	-1365.322	-1520.375	155.0531	1.857345	10.3804
3114	-1366.072	-1522.779	156.7069	1.642409	9.623047
3120	-1360.075	-1516.794	156.7194	1.629938	9.623047
3126	-1373.274	-1527.154	153.8806	1.627029	11.11604
3132	-1358.189	-1512.302	154.1133	1.715846	10.94763
3138	-1371.504	-1527.909	156.4042	1.656719	9.775103
3144	-1357.219	-1515.773	158.5539	1.565365	8.686928
3150	-1360.236	-1512.787	152.5503	2.036994	11.59739
3156	-1370.512	-1528.307	157.7951	1.468287	9.140291
3162	-1377.049	-1534.862	157.8135	1.441878	9.144539
3168	-1370.08	-1530.16	160.0795	1.441878	7.94096
3174	-1377.354	-1537.624	160.2703	1.540402	7.786485
3180	-1364.818	-1523.745	158.9269	1.431143	8.560187
3186	-1371.78	-1531.439	159.6586	1.431143	8.171051
3192	-1367.659	-1522.555	154.896	1.673681	10.55931
3198	-1359.987	-1517.936	157.9488	1.617277	8.980112
3204	-1361.776	-1521.284	159.5083	1.608957	8.156409
3210	-1372.222	-1532.988	160.766	1.487775	7.549481
3216	-1371.866	-1532.923	161.0576	1.504867	7.384096
3222	-1372.96	-1533.669	160.7083	1.474014	7.58773
3228	-1372.75	-1526.555	153.8053	1.814072	11.0575
3234	-1363.42	-1520.694	157.2735	1.814072	9.233282
3240	-1365.609	-1523.157	157.5487	1.600143	9.200851
3246	-1352.154	-1510.407	158.2528	1.684215	8.783556
3252	-1366.716	-1525.268	158.5518	1.385266	8.783556
3258	-1357.259	-1515.225	157.9659	1.452844	9.058123
3264	-1361.367	-1518.63	157.2633	1.713711	9.291671
3270	-1358.181	-1515.02	156.8392	1.584503	9.583852
3276	-1362.183	-1519.472	157.2891	1.691296	9.289888
3282	-1369.027	-1527.54	158.5127	1.648538	8.664651
3288	-1384.307	-1540.9	156.5929	1.656286	9.675842
3294	-1368.956	-1522.206	153.2501	1.872763	11.3174
3300	-1382.649	-1536.75	154.1009	1.842774	10.8876
3306	-1381.784	-1536.043	154.2592	1.727057	10.86529
3312	-1375.503	-1533.245	157.7413	1.735475	9.027402
3318	-1367.819	-1525.002	157.1826	1.719722	9.33114
3324	-1364.064	-1521.163	157.0998	1.491305	9.495471
3330	-1357.46	-1514.719	157.2587	1.617763	9.344804
3336	-1373.995	-1531.173	157.178	1.698531	9.344804
3342	-1378.203	-1532.419	154.2162	1.646687	10.92997
3348	-1372.058	-1528.985	156.927	1.684338	9.484822
3354	-1378.2	-1533.026	154.8254	1.933855	10.4598
3360	-1368.309	-1527.353	159.0435	1.491716	8.466079
3366	-1371.218	-1527.259	156.041	1.744653	9.920107
3372	-1363.84	-1517.556	153.7155	1.847873	11.08683
3378	-1360.739	-1516.433	155.6939	1.662818	10.14579
3384	-1351.665	-1506.849	155.1836	1.662818	10.41403
3390	-1360.723	-1515.854	155.1312	1.715215	10.41403
3396	-1362.637	-1518.276	155.6391	1.706776	10.15153
3402	-1361.688	-1516.727	155.0382	1.780184	10.42874
3408	-1368.439	-1523.612	155.1738	1.742749	10.37719
3414	-1372.033	-1529.256	157.2226	1.621498	9.361931
3420	-1381.922	-1542.742	160.8197	1.579064	7.471843
3426	-1373.083	-1534.245	161.1616	1.453759	7.355678
3432	-1380.689	-1542.216	161.5264	1.515454	7.126612
3438	-1365.836	-1525.551	159.7152	1.781653	7.954057
3444	-1359.655	-1516.782	157.1272	1.450938	9.502339
3450	-1345.339	-1506.474	161.1351	1.500159	7.345042
3456	-1357.844	-1515.13	157.286	1.613056	9.332886
3462	-1367.288	-1525.351	158.0627	1.570879	8.944381
3468	-1364.075	-1523.498	159.4232	1.334547	8.34777
3474	-1357.468	-1516.241	158.7734	1.515482	8.596904
3480	-1368.878	-1526.76	157.8828	1.515482	9.068931
3486	-1352.344	-1511.74	159.3961	1.601111	8.220344
3492	-1349.077	-1508.834	159.7575	1.601111	8.027804
3498	-1367.226	-1527.059	159.833	1.525554	8.027804
3504	-1367.747	-1526.674	158.927	1.525554	8.509991
3510	-1366.844	-1525.298	158.4542	1.571036	8.73678
3516	-1376.992	-1537.6	160.6079	1.590702	7.579016
3522	-1372.31	-1529.061	156.7512	1.682569	9.578527
3528	-1372.549	-1531.42	158.8714	1.515597	8.544823
3534	-1361.745	-1519.385	157.6405	1.778737	9.057849
3540	-1365.501	-1521.93	156.4286	1.71589	9.731067
3546	-1361.326	-1515.947	154.6219	1.700964	10.68879
3552	-1356.309	-1505.767	149.4586	2.024098	13.21497
3558	-1360.904	-1515.306	154.4024	2.032793	10.62989
3564	-1357.546	-1517.16	159.6144	1.542793	8.135167
3570	-1362.452	-1518.064	155.6123	1.510398	10.26887
3576	-1357.956	-1514.698	156.7421	1.766346	9.539139
3582	-1365.369	-1526.2	160.8312	1.710073	7.395423
3588	-1364.148	-1520.527	156.3791	1.857254	9.682625
3594	-1369.25	-1523.709	154.459	1.695044	10.77734
3600	-1360.202	-1518.166	157.9641	1.695044	8.930835
3606	-1359.949	-1517.291	157.3422	1.695044	9.259878
3612	-1351.862	-1509.204	157.3422	1.695044	9.259878
3618	-1363.598	-1517.226	153.6287	1.85732	11.12731
3624	-1367.018	-1520.329	153.3106	1.793869	11.32701
3630	-1367.477	-1526.76	159.2831	1.648964	8.255005
3636	-1359.013	-1516.743	157.7298	1.651054	9.078131
3642	-1358.792	-1517.971	159.1793	1.512551	8.382821
3648	-1353.36	-1512.956	159.5954	1.512551	8.161383
3654	-1362.604	-1522.103	159.4991	1.496654	8.221124
3660	-1365.068	-1524.557	159.4887	1.49298	8.228614
3666	-1369.731	-1529.223	159.4921	1.573646	8.183868
3672	-1367.208	-1527.84	160.6318	1.654953	7.531839
3678	-1360.65	-1520.023	159.3735	1.58091	8.24311
3684	-1354.124	-1510.026	155.902	1.910241	9.906102
3690	-1356.965	-1511.45	154.4846	1.63887	10.79335
3696	-1350.705	-1509.409	158.7033	1.50998	8.637007
3702	-1353.144	-1511.772	158.6283	1.58503	8.637007
3708	-1358.298	-1513.181	154.8836	1.900045	10.44697
3714	-1366.553	-1515.459	148.9054	2.013262	13.50796
3720	-1365.303	-1516.794	151.4905	1.880787	12.23205
3726	-1362.768	-1520.106	157.3381	2.02353	9.088318
3732	-1362.668	-1520.34	157.6711	1.726232	9.069441
3738	-1370.538	-1528.332	157.7943	1.603035	9.069441
3744	-1360.637	-1515.89	155.2529	1.85684	10.27566
3750	-1359.873	-1513.42	153.5472	1.85684	11.17027
3756	-1363.493	-1522.307	158.814	1.625323	8.517016
3762	-1357.306	-1513.165	155.8593	1.752226	10.01175
3768	-1355.515	-1511.316	155.8013	1.810234	10.01175
3774	-1358.225	-1515.352	157.1261	1.76544	9.336872
3780	-1355.658	-1512.027	156.3687	1.752594	9.743271
3786	-1358.915	-1515.403	156.4875	1.633846	9.743271
3792	-1355.846	-1514.841	158.9949	1.633846	8.416371
3798	-1355.333	-1516.02	160.6872	1.557237	7.554479
3804	-1359.432	-1520.053	160.6212	1.599414	7.567255
3810	-1361.418	-1520.018	158.6007	1.595236	8.64625
3816	-1359.549	-1517.744	158.1948	1.763735	8.772149
3822	-1369.688	-1526.409	156.7208	1.759069	9.554211
3828	-1358.485	-1515.953	157.4681	1.720506	9.179825
3834	-1353.533	-1511.131	157.5981	1.590583	9.179825
3840	-1359.974	-1515.769	155.7949	1.63156	10.10914
3846	-1362.366	-1518.063	155.6976	1.728876	10.10914
3852	-1346.707	-1505.404	158.6974	1.728876	8.523961
3858	-1359.49	-1517.899	158.4084	1.626298	8.731783
3864	-1367.863	-1525.657	157.7949	1.774476	8.978383
3870	-1366.092	-1528.719	162.6271	1.278126	6.661198
3876	-1359.518	-1519.837	160.3195	1.38119	7.845256
3882	-1360.842	-1521.089	160.2466	1.399364	7.874481
3888	-1357.532	-1517.963	160.4313	1.549639	7.695498
3894	-1366.122	-1522.934	156.8122	1.680121	9.547643
3900	-1373.169	-1529.148	155.979	1.699552	9.976498
3906	-1368.584	-1525.555	156.9712	1.842742	9.377848
3912	-1371.161	-1528.45	157.2892	1.71473	9.27748
3918	-1364.961	-1519.371	154.4101	1.71473	10.79267
3924	-1352.378	-1509.096	156.7183	1.784956	9.541878
3930	-1348.882	-1507.024	158.1417	1.50739	8.936144
3936	-1360.674	-1516.002	155.3289	1.551429	10.3962
3942	-1359.001	-1514.093	155.0922	1.788122	10.3962
3948	-1363.012	-1518.524	155.5115	1.788122	10.17585
3954	-1362.175	-1517.823	155.6486	1.454038	10.27941
3960	-1365.649	-1523.933	158.2834	1.564805	8.830631
3966	-1366.359	-1522.178	155.8187	1.622094	10.10157
3972	-1379.409	-1534.884	155.4744	1.622094	10.28263
3978	-1371.874	-1527.363	155.4888	1.607729	10.28263
3984	-1371.741	-1527.021	155.2804	1.816127	10.28263
3990	-1359.772	-1516.282	156.5098	1.540592	9.780629
3996	-1355.324	-1512.483	157.1597	1.64872	9.380774
4002	-1365.682	-1524.806	159.1239	1.413418	8.464927
4008	-1368.302	-1526.832	158.53	1.673096	8.642439
4014	-1360.725	-1519.12	158.3951	1.807985	8.642439
4020	-1370.954	-1529.088	158.1337	1.470858	8.959753
4026	-1365.375	-1522.618	157.2435	1.658356	9.331422
4032	-1360.418	-1521.501	161.0838	1.625159	7.305499
4038	-1360.481	-1518.756	158.2749	1.682739	8.772643
4044	-1360.726	-1519.032	158.3064	1.65125	8.772643
4050	-1354.982	-1516.953	161.9714	1.612715	6.834597
4056	-1361.003	-1519.82	158.8172	1.375791	8.647801
4062	-1365.77	-1524.995	159.2256	1.325724	8.457489
4068	-1359.418	-1517.365	157.9469	1.521491	9.031797
4074	-1360.264	-1517.86	157.596	1.611026	9.170098
4080	-1356.065	-1511.183	155.118	1.679311	10.43978
4086	-1375.925	-1528.684	152.7589	1.929324	11.54466
4092	-1368.964	-1521.872	152.9076	1.894636	11.48507
4098	-1358.332	-1515.366	157.0343	1.814031	9.359661
4104	-1355.799	-1510.636	154.837	1.698541	10.57723
4110	-1350.667	-1508.074	157.4067	1.76183	9.190458
4116	-1356.677	-1513.837	157.1597	1.755447	9.324369
4122	-1361.441	-1517.355	155.9142	1.755447	9.981149
4128	-1371.496	-1530.306	158.8099	1.755447	8.450054
4134	-1364.472	-1520.942	156.47	1.605196	9.767555
4140	-1378.466	-1532.951	154.4855	1.756583	10.73116
4146	-1375.778	-1530.868	155.0902	1.796362	10.39293
4152	-1358.091	-1515.167	157.0758	1.577702	9.462559
4158	-1364.045	-1521.28	157.2346	1.633901	9.349012
4164	-1360.276	-1517.79	157.5144	1.633901	9.201169
4170	-1363.485	-1520.576	157.0907	1.521618	9.484281
4176	-1366.963	-1527.715	160.7525	1.543155	7.527088
4182	-1361.66	-1523.614	161.9537	1.380348	6.969354
4188	-1369.968	-1529.297	159.329	1.725214	8.18997
4194	-1357.838	-1514.111	156.273	1.725214	9.808157
4200	-1355.047	-1510.165	155.1181	1.710743	10.42323
4206	-1355.112	-1507.305	152.1927	1.85613	11.87861
4212	-1359.11	-1512.099	152.9891	1.909364	11.43473
4218	-1353.817	-1511.885	158.0684	1.728836	8.857662
4224	-1351.656	-1509.722	158.0658	1.731475	8.857662
4230	-1355.678	-1511.254	155.5759	1.790973	10.14049
4236	-1359.97	-1517.009	157.0383	1.686264	9.425023
4242	-1353.25	-1511.451	158.2011	1.754792	8.773542
4248	-1362.387	-1520.431	158.0447	1.535429	8.972675
4254	-1359.036	-1517.01	157.9742	1.605908	8.972675
4260	-1358.644	-1516.564	157.9203	1.659808	8.972675
4266	-1356.818	-1514.602	157.7837	1.697645	9.024952
4272	-1354.751	-1512.141	157.3895	1.61925	9.27495
4278	-1357.533	-1514.886	157.3528	1.655864	9.27495
4284	-1359.151	-1515.768	156.6166	1.559849	9.714238
4290	-1365.195	-1523.641	158.4459	1.763179	8.639259
4296	-1361.056	-1520.765	159.7085	1.45768	8.130354
4302	-1362.992	-1519.348	156.356	1.728595	9.762615
4308	-1362.721	-1517.467	154.7459	1.728595	10.60924
4314	-1365.013	-1520.832	155.8189	1.826759	9.993798
4320	-1358.403	-1515.407	157.0044	1.593944	9.491664
4326	-1380.964	-1538.946	157.982	1.719648	8.908315
4332	-1382.323	-1538.532	156.2092	1.717933	9.845592
4338	-1381.467	-1538.433	156.9665	1.578668	9.519728
4344	-1379.871	-1536.312	156.4407	1.730549	9.716971
4350	-1367.515	-1526.886	159.371	1.602564	8.232913
4356	-1371.636	-1528.817	157.181	1.509938	9.442823
4362	-1363.914	-1522.536	158.6218	1.61488	8.624608
4368	-1369.64	-1527.222	157.5823	1.61488	9.175297
4374	-1359.613	-1518.241	158.6277	1.494444	8.685414
4380	-1370.772	-1529.111	158.3395	1.782593	8.685414
4386	-1365.153	-1523.804	158.6513	1.470782	8.685414
4392	-1357.383	-1515.999	158.6152	1.506857	8.685414
4398	-1366.002	-1521.584	155.5822	1.784247	10.14067
4404	-1369.721	-1528.427	158.7061	1.629536	8.572064
4410	-1364.165	-1524.018	159.8527	1.503546	8.029047
4416	-1362.473	-1522.406	159.9329	1.485169	7.996057
4422	-1362.279	-1522.223	159.9436	1.474514	7.996057
4428	-1355.162	-1511.389	156.2264	1.865902	9.75858
4434	-1359.341	-1513.295	153.9538	1.823179	10.97496
4440	-1367.027	-1524.975	157.948	1.762312	8.903708
4446	-1358.236	-1513.435	155.1993	1.704465	10.3839
4452	-1365.943	-1522.045	156.1016	1.709184	9.906863
4458	-1362.329	-1518.772	156.4429	1.823325	9.666866
4464	-1376.432	-1533.076	156.6437	1.715299	9.617975
4470	-1371.167	-1526.453	155.2859	1.792476	10.29212
4476	-1383.707	-1541.076	157.3692	1.746154	9.218573
4482	-1378.867	-1534.108	155.2415	1.637181	10.39705
4488	-1373.995	-1531.501	157.5061	1.738211	9.1504
4494	-1365.469	-1522.229	156.7601	1.506689	9.666562
4500	-1365.645	-1521.877	156.2323	1.662818	9.862436
4506	-1363.484	-1520.09	156.6065	1.662818	9.665271
4512	-1371.663	-1528.588	156.9242	1.53865	9.563151
4518	-1360.611	-1517.429	156.8182	1.677686	9.54572
4524	-1362.305	-1519.591	157.286	1.599804	9.339879
4530	-1359.986	-1518.075	158.089	1.847773	8.783719
4536	-1365.914	-1523.34	157.4267	1.847773	9.134438
4542	-1365.83	-1524.248	158.4182	1.623794	8.727883
4548	-1370.949	-1525.55	154.6014	1.63725	10.73297
4554	-1366.458	-1523.52	157.0619	1.63725	9.438475
4560	-1358.039	-1517.666	159.6271	1.63725	8.078028
4566	-1360.515	-1520.245	159.7306	1.533784	8.078028
4572	-1361.717	-1519.44	157.7232	1.639756	9.087638
4578	-1379.319	-1537.947	158.6283	1.639756	8.607931
4584	-1392.815	-1552.954	160.139	1.317287	7.975686
4590	-1372.295	-1528.555	156.2593	1.658714	9.850382
4596	-1370.408	-1526.57	156.162	1.756077	9.850382
4602	-1372.56	-1530.2	157.6392	1.561048	9.173665
4608	-1368.121	-1523.904	155.7828	1.590422	10.13714
4614	-1365.306	-1523.552	158.2463	1.553635	8.856258
4620	-1362.398	-1520.508	158.1104	1.72713	8.836304
4626	-1361.069	-1520.809	159.7396	1.543627	8.068003
4632	-1364.835	-1523.323	158.4881	1.567714	8.720564
4638	-1368.296	-1521.103	152.8063	1.781766	11.59699
4644	-1356.616	-1513.027	156.4106	1.781766	9.705837
4650	-1367.759	-1526.915	159.1558	1.80239	8.241111
4656	-1366.755	-1522.541	155.7861	1.736021	10.0588
4662	-1372.126	-1527.741	155.6145	1.907676	10.0588
4668	-1363.751	-1522.044	158.293	1.700253	8.753765
4674	-1363.032	-1520.145	157.1123	1.669496	9.39483
4680	-1364.114	-1521.149	157.0352	1.494577	9.527854
4686	-1356.384	-1516.965	160.581	1.693384	7.538478
4692	-1357.747	-1515.225	157.4784	1.673993	9.198989
4698	-1358.795	-1514.142	155.3469	1.707665	10.30464
4704	-1367.65	-1525.829	158.1797	1.749503	8.787726
4710	-1358.931	-1515.209	156.2779	1.615164	9.863528
4716	-1363.676	-1526.181	162.5048	1.534563	6.588641
4722	-1355.004	-1513.981	158.9769	1.604206	8.441691
4728	-1373.528	-1532.376	158.8484	1.515466	8.557097
4734	-1357.99	-1516.336	158.3458	1.602507	8.777592
4740	-1364.438	-1520.496	156.0585	1.74925	9.90848
4746	-1373.418	-1527.926	154.5082	1.862849	10.66351
4752	-1365.699	-1520.903	155.2039	1.77455	10.34465
4758	-1370.893	-1530.989	160.0963	1.669112	7.810684
4764	-1364.457	-1524.776	160.3185	1.446858	7.810684
4770	-1357.252	-1517.396	160.144	1.613335	7.814988
4776	-1367.053	-1524.18	157.1271	1.843188	9.295243
4782	-1366.258	-1520.646	154.3873	1.7065	10.80894
4788	-1367.313	-1521.889	154.5761	1.698398	10.7142
4794	-1379.184	-1532.435	153.2509	1.866403	11.32028
4800	-1373.044	-1529.761	156.7171	1.728561	9.572263
4806	-1372.981	-1533.994	161.0131	1.596831	7.358601
4812	-1370.884	-1529.319	158.4347	1.479041	8.795937
4818	-1365.119	-1522.854	157.7346	1.607796	9.098479
4824	-1364.593	-1522.365	157.7722	1.570274	9.098479
4830	-1366.74	-1526.369	159.6295	1.66273	8.063165
4836	-1354.416	-1512.097	157.6812	1.516981	9.174771
4842	-1369.617	-1527.836	158.2195	1.661304	8.8134
4848	-1363.435	-1518.505	155.0699	1.806347	10.39835
4854	-1363.155	-1517.172	154.0168	1.748019	10.98135
4860	-1362.958	-1519.2	156.2425	1.748019	9.812221
4866	-1361.026	-1518.039	157.0138	1.747199	9.40582
4872	-1366.617	-1522.796	156.1797	1.772702	9.83228
4878	-1363.034	-1523.312	160.2781	1.430687	7.840949
4884	-1359.068	-1518.395	159.3268	1.478909	8.322235
4890	-1370.93	-1530.203	159.273	1.532731	8.322235
4896	-1366.265	-1523.446	157.1806	1.703761	9.340664
4902	-1369.698	-1526.878	157.1796	1.724522	9.330197
4908	-1369.735	-1527.701	157.9664	1.663212	8.946455
4914	-1368.869	-1526.133	157.2639	1.541837	9.382155
4920	-1369.795	-1527.711	157.9166	1.534282	9.041106
4926	-1358.99	-1521.259	162.2695	1.427444	6.773716
4932	-1356.971	-1515.885	158.9144	1.634265	8.458935
4938	-1361.335	-1519.037	157.7017	1.634265	9.10189
4944	-1357.104	-1513.091	155.9866	1.682028	9.981691
4950	-1365.498	-1523.757	158.2588	1.560461	8.846018
4956	-1369.884	-1525.561	155.6767	1.693204	10.13887
4962	-1363.782	-1522.536	158.7544	1.677385	8.521025
4968	-1371.097	-1530.329	159.2316	1.53426	8.343469
4974	-1366.773	-1525.124	158.3508	1.612886	8.769449
4980	-1361.059	-1519.626	158.5667	1.396924	8.769449
4986	-1354.387	-1511.564	157.1773	1.652745	9.369331
4992	-1356.854	-1511.87	155.0159	1.652745	10.50733
4998	-1356.869	-1512.738	155.8695	1.753363	10.00579
5004	-1352.611	-1509.323	156.7122	1.743569	9.566897
5010	-1356.789	-1515.541	158.7523	1.677204	8.522246
5016	-1357.102	-1509.368	152.2663	1.852884	11.84188
5022	-1360.185	-1513.89	153.7053	1.72036	11.15893
5028	-1368.505	-1525.815	157.3099	1.777938	9.233114
5034	-1365.09	-1523.076	157.9861	1.695517	8.918896
5040	-1361.459	-1518.717	157.2578	1.568903	9.371104
5046	-1366.923	-1521.435	154.5123	1.995599	10.59172
5052	-1362.459	-1519.325	156.8654	1.744226	9.485704
5058	-1366.527	-1525.899	159.372	1.626878	8.219471
5064	-1361.706	-1520.472	158.7659	1.5408	8.58746
5070	-1369.395	-1529.095	159.6996	1.418881	8.155749
5076	-1370.517	-1529.079	158.562	1.558312	8.686359
5082	-1356.927	-1513.69	156.7628	1.633135	9.59847
5088	-1363.036	-1520.439	157.4033	1.633135	9.260267
5094	-1358.869	-1518.734	159.8658	1.449719	8.050763
5100	-1358.003	-1516.042	158.0397	1.559502	8.962559
5106	-1382.009	-1542.316	160.3071	1.60737	7.731014
5112	-1377.105	-1530.176	153.071	1.987135	11.35125
5118	-1374.214	-1532.658	158.4443	1.576092	8.739341
5124	-1370.434	-1524.59	154.1561	1.803307	10.87938
5130	-1363.319	-1524.142	160.8231	1.483743	7.521077
5136	-1360.857	-1519.487	158.6294	1.526928	8.667232
5142	-1357.261	-1511.82	154.5594	1.76818	10.68633
5148	-1365.527	-1518.967	153.4402	1.885755	11.2111
5154	-1346.547	-1502.9	156.3526	1.806185	9.7235
5160	-1350.828	-1505.429	154.6016	1.909264	10.59017
5166	-1352.168	-1507.002	154.8332	1.737738	10.55862
5172	-1362.209	-1518.226	156.0175	1.817346	9.894172
5178	-1366.239	-1523.419	157.1806	1.496404	9.450132
5184	-1360.066	-1516.081	156.0155	1.756125	9.927508
5190	-1363.282	-1519.338	156.056	1.71558	9.927508
5196	-1358.67	-1513.644	154.9741	1.877827	10.41113
5202	-1355.299	-1515.765	160.4661	1.646623	7.624991
5208	-1367.813	-1525.831	158.0179	1.612292	8.946158
5214	-1362.114	-1520.617	158.5036	1.630281	8.679173
5220	-1350.721	-1509.284	158.5625	1.571407	8.679173
5226	-1361.933	-1521.308	159.3753	1.506345	8.281849
5232	-1365.35	-1525.666	160.3157	1.376882	7.849601
5238	-1367.61	-1526.957	159.3464	1.654262	8.218504
5244	-1366.682	-1522.428	155.746	1.659861	10.11995
5250	-1373.981	-1530.846	156.8648	1.804665	9.454139
5256	-1372.692	-1530.195	157.5032	1.611767	9.218786
5262	-1377.48	-1537.699	160.2195	1.307214	7.938107
5268	-1374.66	-1535.615	160.9546	1.477795	7.453817
5274	-1371.718	-1528.612	156.8944	1.535019	9.580803
5280	-1361.095	-1520.742	159.6465	1.432731	8.176682
5286	-1365.014	-1524.417	159.4029	1.428639	8.308538
5292	-1359.375	-1516.874	157.4994	1.756635	9.144194
5298	-1361.536	-1522.216	160.6805	1.394224	7.645349
5304	-1357.637	-1518.551	160.9137	1.600929	7.409712
5310	-1356.631	-1515.378	158.7472	1.497364	8.620405
5316	-1363.085	-1516.988	153.9037	1.775175	11.02636
5322	-1366.365	-1522.563	156.1973	1.775175	9.821697
5328	-1359.652	-1518.461	158.8092	1.575989	8.545753
5334	-1360.926	-1519.997	159.0713	1.408897	8.495315
5340	-1361.816	-1524.048	162.232	1.408897	6.803944
5346	-1364.185	-1523.382	159.197	1.522607	8.368053
5352	-1351.027	-1509.337	158.3097	1.522607	8.839082
5358	-1361.65	-1522.387	160.7367	1.442014	7.589677
5364	-1352.118	-1508.487	156.3688	1.683092	9.77985
5370	-1365.77	-1525.412	159.6418	1.537363	8.123445
5376	-1361.942	-1518.744	156.8028	1.689305	9.547764
5382	-1361.959	-1519.925	157.9657	1.751995	8.899813
5388	-1360.906	-1521.226	160.3205	1.472655	7.795863
5394	-1367.027	-1525.934	158.9076	1.59064	8.48569
5400	-1367.737	-1527.313	159.5757	1.640014	8.103976
5406	-1371.017	-1527.946	156.9294	1.524156	9.568105
5412	-1375.112	-1530.88	155.7677	1.790034	10.04005
5418	-1371.882	-1527.65	155.7677	1.790034	10.04005
5424	-1369.859	-1525.738	155.8787	1.681474	10.0388
5430	-1362.436	-1518.117	155.6811	1.879089	10.0388
5436	-1362.892	-1518.619	155.7272	1.832954	10.0388
5442	-1365.861	-1522.711	156.8504	1.568832	9.586183
5448	-1374.367	-1531.252	156.8843	1.757728	9.468635
5454	-1374.893	-1533.245	158.3525	1.734687	8.703945
5460	-1364.856	-1522.468	157.6125	1.734333	9.096143
5466	-1370.137	-1527.756	157.6187	1.72814	9.096143
5472	-1362.074	-1520.324	158.2501	1.7111	8.770759
5478	-1362.875	-1521.767	158.8919	1.637359	8.46921
5484	-1358.645	-1518.944	160.2986	1.456065	7.816427
5490	-1352.079	-1512.271	160.1915	1.563106	7.816427
5496	-1357.49	-1516.293	158.8034	1.53111	8.572654
5502	-1369.535	-1530.099	160.5643	1.349602	7.731341
5508	-1363.607	-1526.991	163.3842	1.446409	6.159332
5514	-1361.184	-1522.729	161.5452	1.562453	7.091242
5520	-1366.93	-1526.039	159.1089	1.579071	8.384874
5526	-1365.49	-1524.688	159.1977	1.574943	8.339859
5532	-1369.839	-1528.902	159.0638	1.44579	8.479685
5538	-1373.079	-1532.119	159.0397	1.501186	8.463034
5544	-1368.443	-1526.882	158.4386	1.598233	8.730624
5550	-1365.848	-1526.23	160.3818	1.619263	7.68474
5556	-1364.173	-1524.215	160.0419	1.590872	7.881491
5562	-1366.145	-1525.481	159.3353	1.672004	8.214959
5568	-1358.963	-1518.186	159.2229	1.7844	8.214959
5574	-1365.354	-1522.827	157.473	1.7844	9.143447
5580	-1368.32	-1527.668	159.3481	1.490284	8.304857
5586	-1371.124	-1526.775	155.6504	1.668845	10.1655
5592	-1358.492	-1518.056	159.5642	1.613329	8.124319
5598	-1367.729	-1528.024	160.2943	1.584959	7.749866
5604	-1364.67	-1523.48	158.81	1.525302	8.572282
5610	-1362.471	-1516.745	154.274	1.667153	10.88896
5616	-1381.68	-1537.16	155.4805	1.798462	10.18673
5622	-1376.106	-1528.873	152.7674	1.91348	11.5485
5628	-1368.841	-1525.049	156.2082	1.91348	9.743092
