Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1365.699	-1520.903	155.2039	1.77455	0.101369	0.0257143	0.0939626	0.0160785	0.207298	0.0203858	0.0063103	0.0236381	0.0390106	0.0151102	0.078833	0.197174	0.14665	0.0886854	0.0344676	0.177302	0.00936084	0.0443331	0.255603	0.00663544	0.172959	0.0794977	0.198408	0.18097	0.0117699	0.0315121	0.0207897	0.169957	0.22498	0.073923	0.516292	0.483475	0.0241883	0.0165775	0.152565	0.03578	0.0489124	0.056941	0.102164	0.0279631	0.0179468	0.0272567	0.086916	0.127615	0.0670203	0.18123	0.0252473	0.0216315	0.15934	0.653291	0.163254	0.131285	0.181385	0.30266	0.153645	0.0149862	0.0093679	0.0710226	0.120958	0.0499713	0.0415471	0.282076	0.0736647	0.145363	0.107124	0.0595131	0.0528372	0.123427	0.0635654	0.101112	0.00153531	0.0641589	0.231063	0.0982913	0.0305963	0.0381684	0.103464	0.143745	0.0590054	0.142791	0.00584231	0.108939	0.00323443	0.00466334	0.0455636	0.210592	0.0347399	0.156335	0.201691	0.173788	0.0262244	0.0427311	0.14202	0.167036	0.101562	0.0620244	0.111043	0.00979912	0.00248576	0.0090832	0.00155428	0.0200391	0.00197066	0.000610006	0.00228506	0.00377109	0.00146068	0.00762065	0.0190605	0.0141764	0.00857307	0.00333192	0.0171395	0.000904896	0.00428561	0.0247087	0.000641437	0.0167196	0.00768491	0.0191798	0.0174941	0.00113778	0.00304622	0.0020097	0.0164294	0.0217485	0.00714601	0.0499091	0.0467367	0.00233824	0.00160251	0.0147482	0.00345879	0.00472828	0.00550439	0.00987604	0.00270315	0.00173489	0.00263486	0.00840202	0.0123363	0.00647873	0.0175192	0.00244062	0.00209108	0.0154031	0.0631525	0.0157814	0.0126911	0.0175342	0.0292576	0.0148526	0.00144869	0.000905579	0.00686563	0.0116928	0.00483064	0.00401628	0.0272678	0.00712104	0.014052	0.0103555	0.00575303	0.00510768	0.0119315	0.00614476	0.00977434	0.000148416	0.00620214	0.0223365	0.00950166	0.00295769	0.00368967	0.0100017	0.0138956	0.00570395	0.0138034	0.000564766	0.010531	0.000312667	0.000450797	0.00440456	0.0203575	0.00335825	0.0151126	0.0194971	0.0167998	0.00253506	0.00413074	0.0137288	0.016147	0.00981783	0.00599579	0.0107343	0.0268936	0.11766	0.364557	1.59494	10.34465
4788	-1367.313	-1521.889	154.5761	1.698398	0.0499268	0.0184677	0.0291157	0.0300675	0.11755	0.0287451	0.0103379	0.142716	0.0884927	0.0452559	0.0635944	0.178485	0.0381065	0.0730887	0.0144373	0.170738	0.0550749	0.0703639	0.280415	0.00473489	0.250351	0.240405	0.246717	0.0495898	0.0368329	0.0320012	0.0129236	0.0433586	0.235168	0.0933166	0.370199	0.388176	0.0763905	0.013713	0.0696081	0.0637985	0.00747412	0.0898016	0.269961	0.0406127	0.0411026	0.0460689	0.0092854	0.154807	0.194143	0.279335	0.0313946	0.0021944	0.211166	0.655841	0.0141211	0.299377	0.265561	0.409822	0.179389	0.0200208	0.0259747	0.0745107	0.0321383	0.0325417	0.104816	0.313733	0.0217631	0.0566952	0.152611	0.0361465	0.0668993	0.0472921	0.0484373	0.0224628	0.0114918	0.015588	0.0669428	0.0969007	0.0227425	0.170291	0.315796	0.242185	0.00466049	0.281442	0.117234	0.0448237	0.125079	0.0145414	0.0149346	0.121164	0.114999	0.116566	0.198397	0.323922	0.0102487	0.0122612	0.0888092	0.0423861	0.0131757	0.107266	0.0305915	0.00465987	0.00172366	0.00271749	0.00280632	0.0109714	0.0026829	0.000964883	0.0133203	0.00825938	0.00422392	0.00593552	0.0166587	0.00355663	0.00682166	0.00134749	0.0159356	0.00514036	0.00656735	0.0261722	0.000441926	0.0233663	0.0224379	0.0230271	0.00462841	0.00343777	0.00298681	0.00120621	0.00404683	0.0219492	0.00870962	0.0345522	0.0362301	0.00712984	0.00127989	0.0064968	0.00595457	0.000697591	0.00838155	0.0251966	0.00379055	0.00383627	0.0042998	0.000866644	0.0144488	0.0181201	0.0260714	0.00293018	0.000204812	0.019709	0.0612123	0.00131798	0.0279421	0.0247859	0.0382504	0.0167431	0.00186863	0.00242432	0.00695439	0.0029996	0.00303725	0.00978292	0.0292819	0.00203124	0.00529159	0.0142438	0.0033737	0.00624399	0.00441396	0.00452085	0.00209655	0.00107257	0.00145489	0.00624804	0.00904414	0.00212265	0.015894	0.0294746	0.0226041	0.000434983	0.0262682	0.0109419	0.00418358	0.0116742	0.00135721	0.00139391	0.0113087	0.0107334	0.0108796	0.0185172	0.030233	0.000956556	0.00114439	0.00828893	0.00395607	0.00122974	0.0100116	0.00285523	0.0335061	0.137593	0.406122	1.66775	10.7142
4824	-1364.593	-1522.365	157.7722	1.570274	0.181705	0.0478936	0.0343746	0.0064732	0.181376	0.0998017	0.0259542	0.071374	0.043613	0.0556882	0.0145618	0.0814236	0.0251468	0.157584	0.0218543	0.188243	0.0244382	0.0932273	0.159893	0.050514	0.104229	0.115507	0.186701	0.0990822	0.0113377	0.0400269	0.00382628	0.17939	0.198194	0.041782	0.238621	0.360508	0.0236224	0.0457199	0.239838	0.072486	0.0187708	0.0447926	0.211309	0.0174041	0.0182326	0.0311167	0.0125383	0.129671	0.252367	0.154191	0.0247571	0.000442172	0.129572	0.207781	0.073835	0.182029	0.318187	0.252421	0.180274	0.0129706	0.0659383	0.123291	0.0940461	0.0674764	0.18362	0.189411	0.0687454	0.19181	0.0131387	0.0489153	0.0870209	0.0721136	0.0928533	0.0473109	0.0397342	0.00917363	0.0929886	0.039209	0.150468	0.118421	0.149292	0.0426139	0.0158612	0.156347	0.0239961	0.0527165	0.0076166	0.17647	0.00357259	0.119219	0.0800227	0.0634125	0.158429	0.152438	0.000678888	0.0554222	0.00685825	0.126062	0.0191859	0.0450103	0.0488982	0.0199709	0.00526392	0.00377805	0.000711459	0.0199347	0.0109691	0.00285259	0.00784461	0.00479344	0.00612061	0.00160047	0.00894915	0.00276385	0.0173198	0.00240197	0.0206895	0.00268597	0.0102465	0.0175736	0.00555192	0.0114556	0.0126952	0.02052	0.01089	0.00124611	0.00439929	0.00042054	0.0197165	0.0217832	0.0045922	0.0262265	0.0396229	0.0025963	0.005025	0.0263602	0.00796683	0.00206308	0.00492309	0.0232246	0.00191285	0.00200391	0.00341998	0.00137807	0.0142519	0.0277372	0.0169469	0.00272102	4.85985e-05	0.014241	0.0228369	0.00811509	0.0200065	0.0349715	0.0277432	0.0198136	0.00142558	0.00724717	0.0135507	0.0103365	0.00741623	0.0201814	0.0208179	0.0075557	0.0210815	0.00144405	0.0053762	0.00956434	0.0079259	0.0102054	0.00519987	0.00436713	0.00100826	0.0102202	0.0043094	0.0165377	0.0130155	0.0164084	0.00468363	0.00174328	0.0171839	0.00263737	0.00579399	0.000837129	0.0193956	0.000392657	0.0131032	0.00879518	0.00696957	0.0174126	0.0167543	7.46156e-05	0.00609137	0.00075378	0.0138553	0.0021087	0.00494702	0.00537432	0.047871	0.176712	0.480692	1.77444	9.098479
4860	-1362.958	-1519.2	156.2425	1.748019	0.114756	0.0963061	0.11345	0.00759326	0.205805	0.045032	0.0360349	0.0539537	0.0348915	0.0259571	0.0200972	0.0526183	0.0608606	0.0840569	0.080205	0.336597	0.0390114	0.0648381	0.150986	0.00933667	0.129994	0.120776	0.230154	0.077031	0.0720674	0.0600253	0.00262697	0.0721602	0.335124	0.0543928	0.242976	0.263431	0.0106186	0.0212393	0.214655	0.0205398	0.0435302	0.121572	0.190082	0.0525538	0.0874874	0.0296505	0.0255991	0.137918	0.153794	0.201437	0.00704953	0.00452361	0.109922	0.313659	0.272853	0.132466	0.301583	0.349763	0.105769	0.0555347	0.121503	0.193098	0.0148819	0.120285	0.199731	0.16248	0.0619269	0.0672234	0.0813224	0.0331505	0.0198046	0.0243289	0.0968072	0.00503489	0.00142422	0.0172007	0.131989	0.099559	0.222315	0.0529067	0.215104	0.0336385	0.0592127	0.0919469	0.022275	0.105643	0.0369195	0.141702	0.0297865	0.342897	0.0799353	0.0928163	0.125449	0.17203	0.000417301	0.0226458	0.000492371	0.0980615	0.00334755	0.0164769	0.137506	0.0116953	0.00981491	0.0115621	0.000773858	0.0209743	0.00458938	0.00367245	0.00549862	0.00355593	0.00264538	0.00204818	0.00536252	0.00620253	0.00856655	0.008174	0.0343038	0.0039758	0.00660789	0.0153875	0.000951535	0.0132482	0.0123087	0.0234558	0.00785051	0.00734466	0.0061174	0.000267725	0.00735412	0.0341537	0.00554337	0.0247626	0.0268473	0.00108218	0.00216457	0.0218763	0.00209329	0.00443632	0.0123898	0.019372	0.00535595	0.00891616	0.00302179	0.0026089	0.0140558	0.0156737	0.0205292	0.000718444	0.000461018	0.0112026	0.0319662	0.0278075	0.0135001	0.0307354	0.0356456	0.0107793	0.00565975	0.0123829	0.0196793	0.00151667	0.0122587	0.0203553	0.0165589	0.0063112	0.00685099	0.00828786	0.00337849	0.00201836	0.00247945	0.00986598	0.000513124	0.000145147	0.00175299	0.0134515	0.0101464	0.0226569	0.00539192	0.0219221	0.00342822	0.00603459	0.00937065	0.00227013	0.0107664	0.0037626	0.0144414	0.00303566	0.0349459	0.0081465	0.00945925	0.012785	0.0175323	4.25287e-05	0.00230792	5.01794e-05	0.00999381	0.000341161	0.00167922	0.0140138	0.0290534	0.124335	0.378781	1.62101	9.812221
4896	-1366.265	-1523.446	157.1806	1.703761	0.0407621	0.0265325	0.0342566	0.000596874	0.282643	0.0294842	0.0443572	0.194191	0.0490871	0.0591747	0.0624541	0.103495	0.080537	0.143555	0.0494043	0.16825	0.0191904	0.0866966	0.0159149	0.00585764	0.143052	0.136102	0.153224	0.0270639	0.0748206	0.0154638	0.00563473	0.0987257	0.248081	0.0512293	0.363996	0.236237	0.00254902	0.0163598	0.256512	0.00243392	0.0602383	0.0520624	0.160362	0.0203601	0.0262397	0.0133616	0.0172691	0.142258	0.119672	0.18349	0.00128496	0.0055405	0.189826	0.387479	0.0648923	0.204371	0.176365	0.176248	0.00471822	0.0774508	0.0328224	0.00418538	0.0358273	0.187094	0.212497	0.352342	0.0524631	0.031951	0.0888932	0.102658	0.107382	0.00410276	0.152436	0.0182972	0.0136135	0.0183774	0.147641	0.0723538	0.216556	0.0171562	0.122209	0.10173	0.00469564	0.169056	0.110494	0.0434171	0.0200869	0.092729	0.0716769	0.343613	0.0313687	0.0927551	0.250679	0.203951	0.000278416	0.0394404	0.000547576	0.0526636	0.144451	0.0545595	0.110201	0.00436394	0.00284054	0.00366747	6.39006e-05	0.0302594	0.00315654	0.00474883	0.0207898	0.00525521	0.00633517	0.00668626	0.0110801	0.00862219	0.0153688	0.00528916	0.0180126	0.0020545	0.00928163	0.00170383	0.000627112	0.015315	0.0145709	0.016404	0.00289742	0.00801021	0.00165554	0.000603247	0.0105694	0.0265593	0.00548454	0.038969	0.0252912	0.000272894	0.00175146	0.0274619	0.000260572	0.00644904	0.00557373	0.0171681	0.00217973	0.00280919	0.00143047	0.00184881	0.01523	0.0128119	0.0196443	0.000137567	0.000593159	0.0203226	0.0414831	0.00694729	0.0218798	0.0188814	0.0188689	0.000505127	0.00829179	0.00351393	0.000448082	0.00383562	0.02003	0.0227497	0.0377213	0.00561664	0.00342063	0.00951679	0.0109904	0.0114962	0.000439237	0.0163197	0.00195887	0.00145744	0.00196746	0.0158063	0.00774611	0.0231842	0.00183672	0.0130835	0.010891	0.000502709	0.0180989	0.0118293	0.00464818	0.00215048	0.00992745	0.00767364	0.0367868	0.00335829	0.00993025	0.0268373	0.0218347	2.98069e-05	0.00422244	5.86228e-05	0.00563811	0.0154647	0.00584108	0.011798	0.0329976	0.136111	0.403122	1.66283	9.340664
4932	-1356.971	-1515.885	158.9144	1.634265	0.119271	0.0421934	0.0488052	0.00161427	0.328046	0.0787836	0.0345712	0.118685	0.116967	0.0537544	0.0811714	0.0342082	0.0445092	0.0718945	0.0557122	0.113108	0.00170479	0.224914	0.066847	0.0373929	0.155075	0.023037	0.214171	0.0403497	0.0345109	0.0279843	0.0158348	0.128381	0.170121	0.0946808	0.313701	0.23282	0.0273913	0.0377198	0.237094	0.0277932	0.00683524	0.0268785	0.144418	0.051595	0.0406281	0.115717	0.00984827	0.146053	0.0705887	0.316132	0.00154821	0.00962947	0.145674	0.299225	0.0195142	0.179797	0.116446	0.191517	0.0585492	0.110043	0.0606802	0.015048	0.00876495	0.0469477	0.0616536	0.32567	0.0523297	0.0748126	0.0317421	0.0247024	0.0533087	0.000232809	0.0313471	0.0336175	0.0985613	0.0384497	0.129461	0.00698483	0.282638	0.0481701	0.0525816	0.0429997	0.00290875	0.0463145	0.0683807	0.126634	0.0594055	0.0187587	0.0438878	0.202887	0.0569006	0.0459372	0.107421	0.182027	0.00181491	0.0504254	0.00316025	0.1294	0.0791847	0.122898	0.0744294	0.0141	0.00498803	0.00576966	0.000190837	0.038781	0.00931366	0.00408694	0.0140307	0.0138276	0.00635475	0.00959593	0.00404403	0.0052618	0.00849924	0.0065862	0.0133714	0.000201538	0.0265889	0.00790254	0.00442052	0.0183327	0.0027234	0.0253189	0.00477007	0.00407982	0.00330825	0.00187196	0.0151769	0.0201114	0.011193	0.0370851	0.0275236	0.00323815	0.00445917	0.0280289	0.00328566	0.000808049	0.00317753	0.0170728	0.00609946	0.00480298	0.0136799	0.00116425	0.0172661	0.00834487	0.0373726	0.000183027	0.00113838	0.0172214	0.0353739	0.00230693	0.0212553	0.0137661	0.0226408	0.00692159	0.0130091	0.00717351	0.00177895	0.00103618	0.00555007	0.00728857	0.0385002	0.00618632	0.00884421	0.0037525	0.00292027	0.00630205	2.75222e-05	0.0037058	0.0039742	0.0116517	0.00454546	0.0153046	0.000825734	0.033413	0.00569458	0.0062161	0.00508335	0.000343867	0.00547522	0.00808384	0.0149705	0.00702281	0.00221762	0.00518833	0.0239849	0.00672669	0.00543062	0.0126991	0.0215189	0.000214555	0.00596121	0.0003736	0.0152975	0.00936107	0.0145288	0.00879891	0.0401398	0.156273	0.442785	1.72386	8.458935
4968	-1371.097	-1530.329	159.2316	1.53426	0.156064	0.0689525	0.0769758	0.00348893	0.138683	0.0573157	0.104458	0.0297838	0.0184912	0.11677	0.0376548	0.0403314	0.040243	0.115611	0.0346795	0.0848493	0.00465009	0.0767788	0.145514	0.0162987	0.0752407	0.155601	0.182654	0.0519972	0.0215413	0.0470857	0.02342	0.0612072	0.22656	0.117636	0.136942	0.174795	0.0214621	0.0595134	0.136626	0.0203767	0.0161288	0.0228073	0.233285	0.0349958	0.0352923	0.0842657	0.00423267	0.131564	0.153138	0.289722	0.00593422	0.0093825	0.110967	0.30491	0.0344704	0.226537	0.0495585	0.157712	0.189031	0.0855228	0.213072	0.0473481	0.0675281	0.0341846	0.0918595	0.166143	0.0442019	0.128579	0.0855855	0.180578	0.116578	6.38445e-05	0.0216716	0.00045784	0.0337843	0.029557	0.134399	0.0884171	0.172994	0.124345	0.124769	0.0146231	0.0166429	0.0371156	0.0711966	0.104432	0.161818	0.0168128	0.0666954	0.184359	0.0705213	0.0897634	0.0641227	0.204662	0.0160486	0.0766665	0.00431655	0.0643339	0.00817357	0.0547034	0.0506334	0.0187049	0.00826425	0.00922588	0.000418163	0.0166218	0.00686953	0.0125198	0.00356971	0.00221625	0.0139954	0.00451309	0.00483389	0.0048233	0.0138565	0.00415648	0.0101695	0.000557333	0.00920227	0.0174405	0.00195347	0.00901792	0.0186494	0.0218919	0.00623209	0.00258181	0.00564342	0.00280698	0.00733595	0.0271542	0.0140992	0.0164131	0.0209499	0.00257233	0.00713293	0.0163752	0.00244223	0.00193311	0.00273355	0.0279602	0.00419439	0.00422993	0.0100996	0.000507303	0.0157685	0.0183543	0.0347244	0.000711241	0.00112453	0.0132999	0.0365448	0.00413143	0.0271514	0.00593979	0.0189024	0.0226562	0.0102503	0.0255376	0.00567487	0.00809353	0.00409716	0.0110098	0.019913	0.00529779	0.0154108	0.0102578	0.021643	0.0139723	7.65203e-06	0.00259743	5.48741e-05	0.0040492	0.00354253	0.0161083	0.0105972	0.0207341	0.0149033	0.0149541	0.00175264	0.00199473	0.00444846	0.00853321	0.0125166	0.0193946	0.00201509	0.00799372	0.0220962	0.00845227	0.0107585	0.00768537	0.0245296	0.0019235	0.0091888	0.000517357	0.00771069	0.000979637	0.00655644	0.00606863	0.0527647	0.189029	0.502529	1.80031	8.343469
5004	-1352.611	-1509.323	156.7122	1.743569	0.0471763	0.0195204	0.0687955	0.00957564	0.336947	0.0656206	0.024569	0.085578	0.100948	0.0583654	0.117233	0.105985	0.0257803	0.037303	0.0488179	0.215545	0.0139578	0.0433684	0.267617	0.0225031	0.131975	0.140232	0.352441	0.174083	0.0405406	0.0316003	0.00835163	0.10766	0.168472	0.0910645	0.287679	0.271323	0.0470104	0.0517223	0.289896	0.0546961	0.0114914	0.0824182	0.220981	0.131272	0.0162932	0.152837	0.0307332	0.192311	0.0809529	0.174946	0.00808727	0.00600778	0.118888	0.447649	0.142567	0.0965548	0.0967054	0.202207	0.151769	0.0445879	0.0193063	0.0469372	0.0766007	0.106611	0.0854856	0.146116	0.124469	0.0802373	0.0844232	0.0460129	0.149523	6.0464e-06	0.106887	0.00142711	0.0988024	0.105783	0.154288	0.0256003	0.0495335	0.0988164	0.056107	0.00834012	0.0712479	0.0660837	0.0910545	0.0290552	0.0753959	0.0192835	0.176599	0.225637	0.0681604	0.131146	0.00862895	0.167413	0.0138016	0.00948881	0.00503091	0.0846282	0.00442339	0.202795	0.0724988	0.00493121	0.00204041	0.00719099	0.00100091	0.0352201	0.00685913	0.00256813	0.00894522	0.0105518	0.00610076	0.012254	0.0110783	0.00269474	0.00389917	0.00510279	0.0225303	0.00145897	0.00453317	0.0279733	0.00235219	0.013795	0.0146581	0.0368396	0.0181964	0.00423759	0.00330309	0.000872972	0.0112534	0.0176099	0.00951871	0.0300702	0.0283606	0.00491386	0.00540638	0.0303019	0.00571723	0.00120116	0.00861493	0.0230985	0.0137214	0.00170309	0.0159756	0.00321245	0.0201017	0.00846177	0.0182866	0.000845339	0.000627975	0.012427	0.0467914	0.0149022	0.0100926	0.0101083	0.0211361	0.0158639	0.00466065	0.00201803	0.00490621	0.00800685	0.0111437	0.00893556	0.0152731	0.0130103	0.00838698	0.00882451	0.00480959	0.0156292	6.32013e-07	0.0111726	0.000149171	0.0103275	0.0110572	0.0161273	0.00267593	0.00517759	0.010329	0.0058647	0.000871769	0.00744734	0.00690754	0.00951766	0.00303706	0.00788092	0.00201564	0.0184594	0.0235852	0.00712461	0.0137083	0.000901959	0.0174992	0.00144264	0.000991837	0.000525866	0.00884594	0.000462364	0.0211976	0.00757809	0.0294304	0.125483	0.381194	1.62531	9.566897
5040	-1361.459	-1518.717	157.2578	1.568903	0.100893	0.0384658	0.0526544	0.00555151	0.301032	0.0206638	0.0506559	0.00784468	0.0498039	0.04325	0.0817921	0.162322	0.0196184	0.139955	0.0554532	0.0672531	0.0164676	0.0241585	0.25467	0.0139275	0.166167	0.197739	0.322946	0.0954313	0.00291119	0.0093556	0.0374819	0.0802057	0.155372	0.052307	0.434499	0.122647	0.00115827	0.080346	0.131739	0.0205949	0.00423775	0.0727532	0.0914286	0.0275903	0.0427359	0.0240354	0.0185544	0.23789	0.0443388	0.253534	0.0102512	0.0274651	0.194589	0.305522	0.0413271	0.134338	0.193053	0.432959	0.0100657	0.0947183	0.0248806	0.0138348	0.0219352	0.240495	0.00970406	0.143736	0.123628	0.119773	0.0336348	0.0404013	0.0974092	5.22792e-06	0.0721976	0.00637955	0.0768608	0.0853992	0.225161	0.0229078	0.267427	0.168443	0.181699	0.00427103	0.010316	0.0375032	0.0200374	0.0777675	0.034724	0.15266	0.166521	0.126145	0.100461	0.0903649	0.0135278	0.16894	0.299136	0.0266202	0.0165582	0.105916	0.0221244	0.11915	0.123728	0.0107664	0.00410473	0.00561881	0.000592407	0.0321234	0.00220506	0.00540554	0.000837114	0.00531462	0.00461525	0.00872812	0.0173216	0.0020935	0.0149347	0.00591747	0.00717665	0.00175728	0.00257798	0.0271761	0.00148622	0.0177318	0.0211009	0.0344619	0.0101836	0.000310656	0.000998346	0.00399973	0.00855883	0.0165799	0.00558173	0.0463659	0.0130877	0.0001236	0.0085738	0.014058	0.00219771	0.000452215	0.00776357	0.00975644	0.00294419	0.00456039	0.00256484	0.00197996	0.0253854	0.00473144	0.0270549	0.00109392	0.00293082	0.0207648	0.0326026	0.00441005	0.0143354	0.0206009	0.0462015	0.00107412	0.0101075	0.00265503	0.00147633	0.00234073	0.0256634	0.00103553	0.0153383	0.0131925	0.0127811	0.00358921	0.00431127	0.0103946	5.57877e-07	0.00770428	0.000680768	0.0082019	0.00911304	0.0240272	0.00244452	0.0285374	0.0179748	0.0193892	0.000455766	0.00110083	0.00400201	0.00213821	0.00829865	0.00370543	0.0162905	0.0177696	0.0134611	0.0107203	0.00964293	0.00144357	0.0180278	0.0319212	0.00284066	0.00176694	0.0113024	0.00236091	0.0127147	0.0132031	0.0480499	0.177171	0.481517	1.77546	9.371104
5076	-1370.517	-1529.079	158.562	1.558312	0.174876	0.146057	0.0500649	0.0140263	0.128573	0.0499126	0.0755151	0.00489609	0.0849873	0.0404912	0.0818871	0.128097	0.0103845	0.117395	0.0177436	0.190103	0.00597423	0.12857	0.266523	0.00725212	0.0525782	0.126829	0.301112	0.0881737	0.0994107	0.0183918	0.00333742	0.0246277	0.0383265	0.123109	0.337085	0.159657	0.0725999	0.0846074	0.184067	0.0565056	0.0279053	0.0240309	0.282788	0.0341857	0.0452186	0.0424282	0.0356563	0.179705	0.11354	0.151693	0.00919538	0.0133876	0.178833	0.264987	0.078727	0.0803802	0.187191	0.302359	0.14873	0.0401911	0.0905717	0.00651947	0.00374947	0.0377379	0.028689	0.237075	0.0588022	0.0180165	0.020944	0.0735641	0.0699244	0.0336182	0.0545207	0.0161387	0.128161	0.00641677	0.25082	0.0331929	0.229441	0.0460093	0.082133	0.0312722	0.0723649	0.00952881	0.0271826	0.111569	0.0471497	0.13351	0.21318	0.038494	0.18162	0.0476699	0.0167402	0.0621036	0.102433	0.0248048	0.068641	0.035029	0.0512458	0.0686966	0.0821984	0.0201323	0.0168146	0.00576362	0.00161475	0.0148017	0.00574609	0.00869352	0.000563653	0.00978399	0.00466147	0.00942709	0.0147469	0.0011955	0.0135149	0.0020427	0.0218852	0.000687771	0.0148014	0.0306829	0.000834887	0.00605296	0.0146009	0.0346649	0.0101508	0.0114445	0.00211732	0.000384213	0.00283522	0.00441226	0.0141727	0.0388062	0.0183802	0.00835793	0.00974027	0.0211904	0.0065051	0.00321254	0.00276651	0.0325554	0.00393556	0.00520571	0.00488447	0.00410486	0.0206882	0.0130711	0.0174634	0.0010586	0.00154122	0.0205878	0.0305061	0.00906329	0.00925361	0.02155	0.0348085	0.0171223	0.00462692	0.0104269	0.000750541	0.00043165	0.0043445	0.00330276	0.0272927	0.00676948	0.00207411	0.00241114	0.00846892	0.00804991	0.00387023	0.00627658	0.00185794	0.0147543	0.000738718	0.0288752	0.00382126	0.0264139	0.00529673	0.0094554	0.00360015	0.00833087	0.00109699	0.00312934	0.0128442	0.00542801	0.0153701	0.024542	0.00443154	0.0209087	0.0054879	0.00192718	0.00714955	0.0117924	0.00285561	0.00790216	0.00403265	0.00589957	0.00790856	0.00946293	0.0494511	0.180738	0.487908	1.78325	8.686359
