Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-99.62419	-268.2877	168.6635	0.03623779	4.830763	0.7691128
2340	-116.2666	-284.9989	168.7324	0.226594	4.309434	1.061097
2346	-107.2022	-276.8716	169.6694	0.2004942	3.398469	1.061097
2352	-115.6376	-284.672	169.0343	0.158483	3.861329	1.250239
2358	-100.075	-268.9331	168.8582	0.2175292	4.129939	1.11908
2364	-107.4754	-277.1001	169.6247	0.2175292	3.732518	0.6998012
2370	-105.3763	-273.509	168.1326	0.2599015	5.150108	0.7514322
2376	-110.1434	-278.525	168.3816	0.1011144	4.848491	1.000072
2382	-121.7659	-290.03	168.264	0.006757435	5.274737	0.7470981
2388	-131.5911	-299.7836	168.1925	0.02290554	5.274737	0.8234603
2394	-116.4986	-284.6496	168.151	0.06441977	5.274737	0.8234603
2400	-111.0011	-278.9928	167.9917	0.1780111	5.274737	0.8788648
2406	-108.1219	-275.8648	167.743	0.427607	5.274737	0.8778341
2412	-108.9135	-277.8714	168.9579	0.427607	3.961952	0.983652
2418	-105.0975	-272.868	167.7704	0.4784222	5.356005	0.6403281
2424	-101.1855	-270.322	169.1364	0.2940712	4.134968	0.7155674
2430	-98.80239	-267.6646	168.8622	0.2875014	4.388546	0.7579152
2436	-96.46273	-263.8232	167.3605	0.1472492	6.107197	0.6155582
2442	-103.3128	-270.928	167.6151	0.6535775	5.074777	0.9877428
2448	-105.956	-275.2754	169.3194	0.5763529	2.921407	1.439048
2454	-103.7486	-272.275	168.5264	0.06622508	4.979714	0.7039636
2460	-126.4386	-295.5277	169.089	0.6257636	3.312095	1.272804
2466	-109.1316	-277.5895	168.4579	0.1060942	4.995714	0.7249907
2472	-101.3042	-270.721	169.4167	0.1410988	3.966155	0.7783506
2478	-103.8257	-273.7124	169.8867	0.09534108	2.991686	1.316107
2484	-92.94502	-262.7908	169.8458	0.569735	2.991686	0.9207535
2490	-90.51627	-259.0936	168.5774	0.3465837	4.606032	0.7699293
2496	-88.59963	-257.4783	168.8786	0.04529872	4.606032	0.7699293
2502	-98.52275	-266.5783	168.0556	0.1264837	5.347912	0.7699293
2508	-96.83055	-264.4474	167.6169	0.6404143	5.347912	0.6395618
2514	-98.67981	-267.3981	168.7183	0.161354	4.381871	1.067593
2520	-95.14868	-263.007	167.8583	0.07173116	5.679936	0.6282501
2526	-97.7101	-265.6206	167.9105	0.2214255	5.378523	0.7968972
2532	-100.2166	-268.3039	168.0873	0.1495527	5.378523	0.6142772
2538	-105.6431	-274.6981	169.055	0.2257844	4.271573	0.7366288
2544	-94.70291	-264.3663	169.6634	0.04489756	3.775135	0.8318933
2550	-100.6536	-270.5584	169.9048	0.03105889	3.46527	0.9273612
2556	-96.98362	-267.1464	170.1627	0.1388586	2.729482	1.269363
2562	-105.7109	-275.9476	170.2367	0.1388586	3.07475	0.8720581
2568	-103.7792	-272.6727	168.8935	0.07817473	4.231426	1.121372
2574	-100.23	-270.6761	170.4461	0.1088929	2.557153	1.201255
2580	-108.6623	-277.8405	169.1782	0.08157373	3.878744	1.178545
2586	-104.156	-274.1249	169.969	0.1666414	3.014878	1.168092
2592	-103.5795	-273.7109	170.1314	0.2291098	3.014878	0.9548531
2598	-105.1148	-275.6596	170.5448	0.03782128	2.26745	1.413751
2604	-111.0489	-280.1004	169.0515	0.09998457	3.664369	1.44007
2610	-96.56442	-266.6996	170.1352	0.3756826	2.693026	1.120665
2616	-97.13605	-267.6063	170.4703	0.05953994	2.39382	1.356145
2622	-105.2867	-275.0573	169.7706	0.3917271	2.895012	1.247572
2628	-98.0669	-267.8885	169.8216	0.1754379	3.482559	0.8367137
2634	-95.98416	-265.2071	169.2229	0.06401305	4.170405	0.8637496
2640	-101.3363	-270.2738	168.9375	0.8034145	3.485613	1.100014
2646	-107.6771	-277.975	170.2979	0.04581154	2.893981	1.089765
2652	-103.9855	-273.3952	169.4097	0.7899563	2.723108	1.356857
2658	-111.5187	-281.7104	170.1917	0.7899563	2.153716	1.181206
2664	-104.6076	-274.5901	169.9825	0.8198682	2.551588	0.9770169
2670	-105.3674	-273.7484	168.381	0.5012424	4.602972	0.8297317
2676	-106.8037	-275.6373	168.8336	0.02702328	4.602972	0.8562048
2682	-107.2902	-274.6068	167.3166	0.7856338	5.509541	0.6236931
2688	-95.23258	-262.3513	167.1188	0.5475384	5.744704	0.9165902
2694	-102.2285	-272.3825	170.154	0.3686125	2.840674	0.9674366
2700	-97.05162	-266.337	169.2854	0.2594446	3.777252	1.009153
2706	-98.32724	-267.2657	168.9384	0.8067207	3.777252	0.7806094
2712	-97.89174	-264.0248	166.1331	0.6887897	6.75387	0.6980496
2718	-105.0792	-271.4174	166.3381	0.1584346	7.127664	0.5881329
2724	-106.7402	-273.8907	167.1505	0.2021472	6.146936	0.8112316
2730	-117.8809	-286.3845	168.5035	0.08067548	4.541239	1.189824
2736	-111.459	-279.7876	168.3286	0.7056902	4.541239	0.6983174
2742	-97.89932	-264.3749	166.4756	0.3268321	6.833315	0.5353348
2748	-101.3717	-265.9755	164.6038	0.3892184	8.612143	0.3823259
2754	-102.5718	-269.4312	166.8594	0.408711	6.307797	0.6976398
2760	-105.8238	-273.5201	167.6963	0.1835386	5.756434	0.4698574
2766	-104.2358	-273.6042	169.3684	0.2897033	3.818257	0.840739
2772	-111.0029	-280.2178	169.215	0.3261191	3.401739	1.340901
2778	-99.02393	-268.2484	169.2244	0.1467177	3.949118	1.010952
2784	-109.7736	-279.8583	170.0847	0.05704596	3.246809	0.9409035
2790	-92.95879	-262.4274	169.4686	0.05961606	3.769994	1.032598
2796	-93.48008	-262.5744	169.0943	0.2392623	3.769994	1.208587
2802	-97.74149	-268.1561	170.4146	0.05033097	2.530251	1.298727
2808	-120.4016	-290.2256	169.824	0.433885	2.77537	1.267558
2814	-106.1597	-275.5568	169.3971	0.3067487	3.824116	0.772841
2820	-96.5393	-265.1053	168.566	0.1383977	4.797038	0.8089052
2826	-93.8986	-263.7585	169.8598	0.1212635	3.222333	1.121053
2832	-94.04498	-263.0006	168.9556	0.3167759	4.251887	0.7779469
2838	-93.25393	-263.2198	169.9658	0.1794462	3.344149	0.8243211
2844	-95.20122	-265.0247	169.8235	0.3635967	3.002965	1.133104
2850	-97.90846	-268.2197	170.3112	0.2034467	2.675365	1.133104
2856	-98.01592	-267.7712	169.7553	0.2034467	3.231337	1.133104
2862	-113.5442	-280.5169	166.9727	0.754273	5.87593	0.6447901
2868	-101.4475	-270.9788	169.5314	0.1521193	3.501283	1.137797
2874	-105.5386	-274.7652	169.2266	0.3641382	3.501283	1.21837
2880	-104.8024	-275.1429	170.3405	0.3094817	2.557491	1.117432
2886	-108.0099	-277.8986	169.8888	0.2992742	2.993233	1.140922
2892	-112.0184	-280.8425	168.8241	0.1656069	4.290116	1.050244
2898	-107.2869	-270.6557	163.3688	0.6284721	9.639977	0.4794643
2904	-99.30708	-269.3637	170.0566	0.2192317	2.749188	1.274348
2910	-97.86331	-268.3586	170.4953	0.2192317	1.768456	1.685073
2916	-103.1672	-273.5381	170.3709	0.9534074	1.248905	1.620376
2922	-104.5354	-272.9213	168.3859	0.2827777	4.72572	0.9346169
2928	-103.4671	-271.9525	168.4854	0.1902902	4.72572	0.9270453
2934	-94.59077	-260.9257	166.3349	0.006148374	7.29347	0.5436035
2940	-83.04323	-250.4384	167.3952	0.002432316	6.239724	0.519855
2946	-97.54746	-265.7328	168.1853	0.006184012	5.418061	0.6291738
2952	-98.1801	-264.8543	166.6742	0.01470916	6.92519	0.6178788
2958	-105.3774	-272.0516	166.6742	0.01470916	6.92519	0.6178788
2964	-107.7119	-275.5259	167.814	0.08711108	5.57999	0.834785
2970	-120.6743	-284.4419	163.7677	0.7576564	9.088301	0.6190615
2976	-102.4708	-272.0259	169.5551	0.2170001	3.351567	1.191335
2982	-91.42977	-261.0646	169.6348	0.1643572	2.969762	1.475776
2988	-99.02924	-269.1637	170.1345	0.4098374	2.969762	0.7919957
2994	-90.32689	-259.3597	169.0328	0.3328417	4.180185	0.746597
3000	-94.22592	-262.4908	168.2649	0.374465	4.683577	1.00831
3006	-88.78942	-257.2553	168.4658	0.374465	4.729748	0.7078472
3012	-97.35174	-265.6476	168.2959	0.2331038	5.058458	0.6765093
3018	-93.71694	-263.5268	169.8099	0.3382658	3.037168	1.137315
3024	-104.9293	-274.3339	169.4046	0.5924446	3.038958	1.265278
3030	-115.3922	-286.1515	170.7593	0.5342399	1.868926	1.157554
3036	-111.7785	-279.1048	167.3263	2.501091	2.857808	1.538417
3042	-102.867	-272.4072	169.5402	0.5665858	3.293962	0.9278
3048	-111.1054	-281.7588	170.6534	0.3448466	1.993998	1.301165
3054	-98.51868	-268.1305	169.6118	0.2987984	3.627003	0.7588852
3060	-93.86904	-262.0062	168.1372	0.2987984	5.1674	0.6436815
3066	-101.0151	-268.2778	167.2628	0.2291758	6.040823	0.7659265
3072	-91.52872	-258.2636	166.7349	0.1236915	6.77924	0.5123795
3078	-111.9219	-278.3377	166.4159	0.4360901	6.77924	0.5612293
3084	-113.9267	-280.2669	166.3402	0.4397603	6.731511	0.7955061
3090	-109.6588	-275.8567	166.198	0.4257008	7.00786	0.559772
3096	-101.1326	-267.8236	166.691	0.1259886	6.772492	0.6725083
3102	-123.292	-292.0255	168.7335	0.7039855	3.88895	1.004862
3108	-112.2546	-282.1663	169.9117	0.299339	3.115377	1.004862
3114	-113.7873	-284.4991	170.7118	0.1499558	2.040903	1.372718
3120	-117.4277	-287.0898	169.662	0.5534957	2.733072	1.336286
3126	-110.0805	-280.2353	170.1547	0.260898	2.668236	1.225312
3132	-105.9128	-275.332	169.4192	0.086254	3.826837	0.9989915
3138	-103.6253	-272.7323	169.107	0.1788522	3.741675	1.272303
3144	-100.0554	-269.5178	169.4624	0.6368981	3.256232	0.9754554
3150	-102.7863	-272.0973	169.3109	0.3330931	3.256232	1.374595
3156	-95.70651	-265.8255	170.119	0.4691922	2.6391	1.099325
3162	-99.21625	-269.9588	170.7425	0.09483923	2.654218	0.8215815
3168	-98.17697	-268.3219	170.1449	0.3260828	2.761566	1.094524
3174	-104.7049	-271.8927	167.1879	0.503226	5.644078	0.9961034
3180	-91.36046	-258.0602	166.6998	0.07764827	6.832951	0.6272421
3186	-90.95578	-260.4112	169.4555	0.2651489	3.743191	0.855999
3192	-89.89876	-258.4795	168.5808	0.2651489	4.478027	1.00732
3198	-93.95275	-263.7066	169.7539	0.3093076	3.212252	1.054435
3204	-98.95911	-268.6742	169.7151	0.1401356	3.212252	1.239105
3210	-104.5855	-274.4526	169.8672	0.1239952	3.212252	1.121076
3216	-106.3904	-275.2395	168.8491	0.2807849	3.672758	1.450154
3222	-107.6974	-278.1319	170.4345	0.2806751	2.595203	1.020726
3228	-104.6007	-273.8584	169.2577	0.3034977	3.975336	0.7604044
3234	-106.7578	-276.2499	169.4922	0.06625357	3.679484	1.089579
3240	-109.5274	-276.9812	167.4538	0.3951176	5.722762	0.7049946
3246	-101.8903	-270.9655	169.0753	0.7328303	3.555626	0.9670161
3252	-112.4277	-280.9764	168.5487	0.1828568	4.453583	1.13744
3258	-117.3077	-286.6336	169.3259	0.2238925	3.622905	1.148507
3264	-114.5592	-282.8017	168.2425	0.818644	3.622905	1.539263
3270	-109.2533	-279.4395	170.1862	0.1031509	2.394712	1.539263
3276	-112.9943	-282.9053	169.911	0.1548094	3.041025	1.205787
3282	-116.1079	-284.6301	168.5222	0.1548094	4.471852	1.169469
3288	-107.827	-274.5364	166.7094	0.06352394	6.829944	0.6448545
3294	-111.4897	-282.1682	170.6785	0.4496639	2.210047	0.9930698
3300	-116.5796	-283.8471	167.2675	0.258862	5.876484	0.9255452
3306	-121.9996	-290.1732	168.1736	0.258862	5.160302	0.6660324
3312	-113.1677	-282.8771	169.7094	0.07318658	3.449308	1.095157
3318	-108.6229	-278.397	169.774	0.3880395	3.260331	0.9039576
3324	-109.203	-277.7702	168.5671	0.01763304	5.05337	0.4996908
3330	-105.4608	-272.8981	167.4373	0.2627488	5.934706	0.5424786
3336	-112.9526	-281.7728	168.8202	0.1891052	4.584738	0.663501
3342	-101.3574	-270.1768	168.8194	0.1857833	4.584738	0.6717545
3348	-107.1857	-275.9915	168.8059	0.02385409	4.740739	0.7071741
3354	-107.6031	-275.711	168.1079	0.3004717	4.907424	1.015326
3360	-96.65437	-265.5615	168.9071	0.2534729	4.357753	0.786162
3366	-112.4831	-281.3312	168.8481	0.5550212	4.210425	0.6192983
3372	-103.1912	-270.4729	167.2818	0.1566722	6.154613	0.6655341
3378	-101.2195	-267.8242	166.6047	0.1946162	6.837563	0.4754838
3384	-106.5185	-275.9389	169.4204	0.1749805	3.996215	0.668482
3390	-119.4656	-289.7345	170.269	0.3809856	2.688578	0.9927411
3396	-120.8721	-290.5713	169.6992	0.1426874	2.655761	1.674619
3402	-119.2955	-288.0624	168.7669	0.172355	4.527535	0.8523726
3408	-106.3957	-275.6236	169.228	0.4705896	3.523285	1.104338
3414	-107.7012	-277.0867	169.3855	0.2426602	3.636098	1.065034
3420	-108.2809	-276.9148	168.6339	0.5972725	4.02879	1.069073
3426	-108.9526	-277.1858	168.2332	0.1783061	5.124403	0.7613542
3432	-109.9157	-277.9222	168.0064	0.07297823	5.40644	0.8288561
3438	-119.7056	-288.8476	169.142	0.6602463	3.68237	0.8304478
3444	-97.99561	-264.09	166.0944	0.1631677	7.380053	0.5156451
3450	-99.28405	-269.3744	170.0904	0.4657448	2.959362	0.7900893
3456	-106.566	-273.0383	166.4723	0.4657448	6.696277	0.5449066
3462	-103.7067	-270.8548	167.1481	0.2994433	6.123414	0.7063376
3468	-103.1906	-272.1454	168.9548	0.02108511	4.492999	0.8498414
3474	-96.8306	-267.2609	170.4303	0.07396424	2.660876	1.155184
3480	-102.2589	-272.9252	170.6662	0.1750716	2.664796	0.8026952
3486	-93.89821	-263.6633	169.7651	0.01689695	3.384743	1.153845
3492	-111.6553	-280.7542	169.099	1.934182	2.219328	1.076062
3498	-98.50859	-268.8246	170.316	0.1461056	2.303907	1.477944
3504	-95.10009	-264.478	169.3779	0.2103755	3.137912	1.507874
3510	-91.50981	-260.8182	169.3084	0.2201832	3.655248	1.13865
3516	-98.76338	-267.2654	168.502	0.4204756	4.691232	0.6188073
3522	-122.7911	-289.8549	167.0638	0.2996479	6.018113	0.9483145
3528	-124.6992	-293.562	168.8628	0.2023743	4.165434	1.096291
3534	-128.2654	-297.4054	169.14	0.1580453	3.966784	1.064415
3540	-115.1677	-285.7047	170.5371	0.267298	2.568824	0.9571334
3546	-101.2141	-271.1161	169.902	0.2616908	3.227902	0.9376769
3552	-111.3596	-278.5538	167.1942	0.4088784	6.00041	0.6433389
3558	-116.6296	-283.3521	166.7225	0.8517794	6.061523	0.466712
3564	-109.9941	-278.1387	168.1446	0.0568061	5.387373	0.6740096
3570	-107.516	-275.1707	167.6547	0.4908194	5.387373	0.7657191
3576	-97.40483	-264.6067	167.2018	0.4421718	5.961368	0.6391013
3582	-100.7598	-267.9354	167.1757	0.4516916	5.994799	0.5948099
3588	-99.56678	-268.1192	168.5524	0.08749563	4.782811	0.9035667
3594	-105.8537	-274.7494	168.8958	0.136628	4.219247	1.07684
3600	-101.5733	-271.5385	169.9653	0.6179531	2.703563	1.043573
3606	-100.485	-270.1887	169.7037	0.6039666	2.673894	1.309769
3612	-102.7237	-273.1192	170.3955	0.242311	2.463463	1.210567
3618	-101.3605	-270.6193	169.2587	0.3010792	3.915226	0.842321
3624	-98.99449	-268.6447	169.6503	0.07752591	3.397812	1.189689
3630	-110.8896	-279.9129	169.0233	0.4641496	3.464415	1.333661
3636	-98.88625	-268.4609	169.5747	0.4778303	3.464415	0.7881314
3642	-107.7254	-277.0469	169.3215	0.5799927	3.58448	0.8287674
3648	-110.5854	-279.6072	169.0218	0.1509538	4.361048	0.7644031
3654	-98.62376	-267.0307	168.407	0.0869034	5.070165	0.717922
3660	-119.4657	-287.8311	168.3654	0.1825752	4.882187	0.8952499
3666	-126.0841	-292.9769	166.8928	0.1284322	6.379204	0.9281502
3672	-111.4246	-280.7435	169.3189	0.1182532	4.058148	0.8168371
3678	-114.2377	-278.9361	164.6984	0.6735011	7.889469	1.067681
3684	-98.0684	-268.6792	170.6108	0.03506796	2.759157	0.9231573
3690	-118.0139	-284.8826	166.8687	0.7010383	6.062194	0.5576809
3696	-119.9252	-288.6649	168.7397	0.001224489	4.855899	0.6578056
3702	-114.7531	-283.2423	168.4892	0.1349871	4.993523	0.6080558
3708	-106.4202	-273.923	167.5028	0.09022277	5.83051	0.9027247
3714	-101.0729	-267.4342	166.3613	0.0199055	7.256549	0.5145182
3720	-98.41848	-266.3049	167.8864	0.05743119	5.669098	0.6207271
3726	-99.08075	-267.0026	167.9219	0.04046647	5.611529	0.7012521
3732	-103.8494	-272.4994	168.65	0.5352752	4.340158	0.7763498
3738	-103.366	-272.3384	168.9724	0.5494903	4.003723	0.7761173
3744	-101.7751	-271.0623	169.2872	0.03407187	4.178505	0.8110119
3750	-91.67108	-260.9372	169.2661	0.09687912	4.136822	0.8110119
3756	-98.79882	-267.8884	169.0896	0.1018951	4.33686	0.7722251
3762	-91.35808	-260.5696	169.2116	0.160026	4.142643	0.791799
3768	-95.8114	-265.4295	169.6181	0.05558889	3.799378	0.8447084
3774	-104.4079	-273.769	169.3611	0.5346997	2.818566	1.516729
3780	-99.67683	-269.2396	169.5628	0.2461094	3.430514	1.088184
3786	-106.8954	-276.7854	169.89	0.01142367	3.22133	1.192123
3792	-109.1164	-279.1673	170.0509	0.001496496	3.433275	0.8290851
3798	-98.93413	-268.2702	169.336	0.0003367877	3.854529	1.132334
3804	-103.8937	-273.8308	169.9372	0.001845504	3.335613	1.055193
3810	-100.1765	-270.5261	170.3496	0.0008859126	2.898383	1.079431
3816	-105.4475	-273.1252	167.6776	0.1379198	5.687142	0.807186
3822	-91.96667	-260.1762	168.2096	0.4668771	4.928013	0.6411988
3828	-93.69398	-262.9491	169.2552	0.08769725	4.165407	0.7998396
3834	-90.02031	-257.8418	167.8215	0.5501042	5.164468	0.761085
3840	-94.89683	-263.333	168.4361	0.4296187	4.737384	0.6442075
3846	-92.584	-259.5394	166.9554	0.1796069	6.430593	0.7152828
3852	-110.601	-278.6956	168.0946	0.2115413	5.331967	0.5048866
3858	-113.3509	-282.0739	168.723	0.2785313	4.568701	0.7075734
3864	-94.28191	-264.3646	170.0826	0.0971641	3.212425	0.9369794
3870	-102.2157	-272.5071	170.2914	0.2508432	2.755761	1.032749
3876	-96.97474	-267.3276	170.3529	0.2508432	2.755761	0.9713622
3882	-99.97237	-269.7849	169.8125	0.0687582	2.848671	1.505104
3888	-114.5421	-284.5355	169.9934	0.1810674	2.650011	1.433476
3894	-111.5607	-282.0364	170.4757	0.118652	2.178663	1.472677
3900	-105.6973	-275.337	169.6397	0.1436813	3.308299	1.218716
3906	-109.5876	-279.4195	169.8319	0.2458492	3.313771	0.9377303
3912	-106.0558	-273.9156	167.8598	0.1752504	5.522184	0.7289506
3918	-98.47125	-266.368	167.8968	0.2617413	5.398696	0.7289506
3924	-98.38213	-266.475	168.0929	0.08269993	5.450493	0.5818296
3930	-94.90541	-261.7625	166.8571	0.8022892	5.963592	0.5922605
3936	-101.7166	-270.364	168.6474	0.03991396	4.927288	0.6163535
3942	-102.9957	-271.5878	168.5921	0.07591691	4.80113	0.8495061
3948	-94.38921	-263.4548	169.0656	0.1884996	4.367646	0.5960405
3954	-100.2047	-268.9214	168.7167	0.3265177	4.247572	1.039717
3960	-97.77758	-267.2265	169.4489	0.2066024	3.255613	1.366033
3966	-98.01704	-266.5593	168.5422	0.4488303	4.500116	0.8220938
3972	-102.9501	-270.7445	167.7944	0.4488303	5.151174	0.9346781
3978	-110.0441	-277.946	167.902	0.1805437	5.151174	1.093486
3984	-100.0518	-268.7016	168.6498	0.204637	4.57654	0.8942806
3990	-94.96835	-264.2531	169.2848	0.3476431	3.595943	1.098377
3996	-98.35977	-267.6859	169.3261	0.3313247	3.595943	1.07523
4002	-108.7043	-276.3045	167.6001	0.4957551	5.489186	0.6810459
4008	-95.13678	-263.5842	168.4474	0.2664389	4.836685	0.7394346
4014	-97.84474	-264.9191	167.0743	0.1132672	6.40544	0.6655572
4020	-93.57917	-262.407	168.8278	0.05084186	4.726628	0.639278
4026	-94.13202	-264.225	170.093	0.4890893	2.698535	1.049503
4032	-108.4193	-277.8134	169.3941	0.3346915	3.57376	1.028296
4038	-96.34033	-266.2645	169.9242	0.6020417	2.970757	0.8146693
4044	-103.33	-269.9706	166.6406	0.5416139	6.40386	0.6790779
4050	-97.97576	-264.5391	166.5634	0.7999559	6.26824	0.5595031
4056	-107.1398	-272.967	165.8273	0.4806037	7.276	0.3528473
4062	-100.0614	-266.3184	166.257	0.09695191	7.276	0.5666672
4068	-96.91831	-266.5533	169.635	0.04256244	3.856014	0.7647185
4074	-102.2955	-272.3368	170.0413	0.407405	2.589579	1.263414
4080	-103.8026	-273.6738	169.8712	0.2634876	3.154535	1.04126
4086	-106.7408	-276.0171	169.2763	0.1580944	3.932757	0.9634492
4092	-107.9533	-275.5009	167.5476	0.196869	5.830134	0.7000405
4098	-98.76324	-268.2279	169.4647	0.1779295	3.946952	0.6724871
4104	-90.84945	-260.0281	169.1787	0.2392251	3.946952	0.9658104
4110	-88.57044	-257.7638	169.1933	0.3150208	3.928738	0.8873398
4116	-98.17848	-267.824	169.6456	0.6158552	2.991793	1.075375
4122	-93.43702	-263.5761	170.1391	0.2004737	2.713341	1.251272
4128	-102.0281	-271.5263	169.4983	0.202932	3.581746	1.047243
4134	-94.87084	-263.9185	169.0476	0.007025668	4.53979	0.6627352
4140	-90.22935	-259.5263	169.2969	0.2377772	4.048402	0.6846667
4146	-93.03108	-262.0414	169.0103	0.3570116	3.91995	1.043121
4152	-95.60114	-264.586	168.9849	0.5904115	3.91995	0.8168662
4158	-99.45203	-268.5489	169.0969	0.1271308	3.91995	1.173747
4164	-98.21227	-268.0994	169.8871	0.008581178	3.473637	0.9611769
4170	-92.81367	-262.762	169.9483	0.00706301	3.445683	0.9274414
4176	-101.5796	-268.0769	166.4972	0.05659877	7.018358	0.7041893
4182	-110.4152	-279.2603	168.8451	0.2300906	4.528435	0.6430776
4188	-107.1024	-276.7024	169.6	0.2300906	3.446768	1.053056
4194	-112.2832	-281.8167	169.5335	0.2965698	3.446768	1.053056
4200	-102.0925	-271.0671	168.9745	0.560275	4.039143	0.7011492
4206	-101.9292	-271.6902	169.761	0.2930827	2.968855	1.276049
4212	-98.13567	-268.4693	170.3337	0.09431073	2.555163	1.308523
4218	-94.46735	-264.4165	169.9491	0.1621014	3.32446	0.8889069
4224	-96.21964	-265.7466	169.527	0.6008099	3.32446	0.8697291
4230	-98.69854	-268.892	170.1934	0.1858964	2.877545	1.071937
4236	-109.7636	-280.0552	170.2915	0.1079209	2.877545	1.052931
4242	-107.841	-277.7598	169.9187	0.1664781	2.794721	1.390499
4248	-104.1504	-274.2406	170.0901	0.4680291	2.321796	1.390499
4254	-90.92198	-260.5061	169.5841	0.5124657	3.086341	1.139462
4260	-93.14097	-263.1096	169.9686	0.2759834	2.973638	1.107634
4266	-100.512	-270.4778	169.9657	0.164766	2.283891	1.733522
4272	-99.88493	-270.8191	170.9342	0.1800063	1.900901	1.282499
4278	-98.74755	-267.6248	168.8772	0.2953175	3.740973	1.364156
4284	-94.99317	-263.8642	168.8711	0.2298784	4.46409	0.7163004
4290	-103.7973	-273.4459	169.6487	1.174881	1.998221	1.435525
4296	-94.5001	-264.723	170.2229	0.5274454	2.017417	1.476623
4302	-98.52452	-268.6874	170.1628	0.1694604	2.650886	1.30848
4308	-97.71588	-266.8372	169.1214	0.1694604	4.107167	0.9307864
4314	-89.69843	-257.9147	168.2162	0.03905541	5.238023	0.819367
4320	-109.5405	-278.023	168.4825	0.06152653	4.777122	1.010108
4326	-115.5797	-284.8275	169.2478	0.02582119	4.262232	0.7614459
4332	-106.0969	-275.8614	169.7645	0.1610514	3.344763	1.059242
4338	-108.5678	-277.8009	169.2331	0.0514504	4.003115	1.042776
4344	-104.187	-274.1795	169.9925	0.2015394	3.282904	0.839997
4350	-101.2689	-270.8765	169.6076	0.1334228	3.653257	0.9347766
4356	-101.9061	-271.596	169.6899	0.2429476	3.384467	1.013888
4362	-93.88612	-264.3943	170.5082	0.08139286	2.911002	0.8099427
4368	-93.45539	-262.7765	169.3211	0.2031081	3.701665	1.100652
4374	-95.80641	-265.4764	169.67	0.06741764	3.722005	0.861229
4380	-103.1398	-271.9272	168.7874	0.1735276	4.662349	0.5912319
4386	-98.99903	-267.7996	168.8006	0.5336329	4.075385	0.9181053
4392	-96.05381	-265.029	168.9752	0.5336329	4.075385	0.682591
4398	-99.39029	-265.8911	166.5008	0.2156086	6.883563	0.6510473
4404	-112.2282	-279.7584	167.5302	0.328937	5.638694	0.8135533
4410	-112.2089	-281.4419	169.2331	0.7809838	3.528602	0.7514335
4416	-103.9438	-273.4043	169.4605	0.1933945	3.936603	0.6706176
4422	-101.3753	-270.7162	169.3409	0.06937834	3.936603	0.9842872
4428	-97.12447	-265.6541	168.5296	0.02860691	5.007484	0.7151402
4434	-103.5248	-269.9016	166.3768	0.08961092	7.165003	0.5600378
4440	-104.2676	-268.9365	164.6689	0.08961092	8.878378	0.5254384
4446	-113.8112	-279.9698	166.1587	0.472421	6.981381	0.39509
4452	-117.3986	-285.0378	167.6392	0.8891259	4.971514	0.8108999
4458	-117.5457	-285.9974	168.4517	0.07828969	4.969842	0.8108999
4464	-116.1454	-284.4566	168.3112	0.1579824	4.947903	0.9098702
4470	-116.2576	-285.6506	169.393	0.02649567	4.03964	0.8615692
4476	-116.5801	-285.4034	168.8233	0.1720559	4.261029	1.072363
4482	-99.80642	-270.4743	170.6679	0.4099494	2.198335	1.053734
4488	-106.7021	-277.4962	170.7941	0.1261322	2.119291	1.262349
4494	-96.66734	-266.7246	170.0572	0.1505292	3.009161	1.108831
4500	-101.2808	-271.3053	170.0245	0.3396052	3.207038	0.7059842
4506	-99.43644	-267.1781	167.7416	0.1684273	5.683716	0.6640845
4512	-102.28	-271.4597	169.1797	0.1777279	3.937011	1.036164
4518	-92.43817	-261.4405	169.0023	0.326453	3.937011	1.063545
4524	-86.38504	-256.35	169.965	0.0609882	3.469404	0.8167434
4530	-83.23072	-252.4708	169.2401	0.00841201	3.958075	1.118259
4536	-84.96665	-255.5895	170.6229	0.1198894	2.195884	1.344204
4542	-89.72046	-260.5523	170.8318	0.117992	1.98889	1.344204
4548	-91.59594	-262.3427	170.7467	0.1258494	2.066111	1.344204
4554	-91.1421	-261.7279	170.5858	0.1236163	2.557563	1.062453
4560	-100.1888	-269.7187	169.5299	0.1903742	3.685034	0.9228844
4566	-101.9118	-270.1168	168.2051	0.2020424	5.181194	0.6748615
4572	-103.2783	-273.2121	169.9338	0.226413	3.216103	0.9538285
4578	-104.7333	-273.4505	168.7171	0.184963	4.5373	0.8846614
4584	-111.8141	-280.0514	168.2373	0.1815129	5.020617	0.8846614
4590	-103.7733	-272.6225	168.8492	0.1620365	4.471414	0.8328595
4596	-101.8916	-270.4047	168.5132	0.2590339	4.710461	0.8328595
4602	-112.5125	-280.5653	168.0528	0.2590339	4.900968	1.112599
4608	-93.14028	-261.6065	168.4663	0.1419897	4.902389	0.7966523
4614	-98.8649	-268.2274	169.3625	0.1419897	3.99273	0.8143588
4620	-94.40065	-262.7008	168.3002	0.534902	4.491761	1.004426
4626	-100.4453	-270.1555	169.7103	0.2107516	3.450134	0.9592891
4632	-98.34831	-268.9003	170.552	0.5846213	2.399258	0.7614205
4638	-100.3057	-268.4739	168.1683	0.2215913	4.785233	1.146401
