Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6432	-328.0103	-493.6773	165.667	2.852686	3.521401	0.02752942	0.9746453	2.27689	0.376922	0.3366835
6438	-340.9912	-506.622	165.6308	0.9287995	4.734889	1.104662	0.2443201	2.65327	0.1338155	0.3254085
6444	-329.5599	-493.6139	164.0539	1.210776	3.824688	3.652555	0.9161753	1.428686	0.4210856	0.5477609
6450	-327.1561	-492.0549	164.8989	1.123495	4.39402	2.4344	1.10095	1.428686	0.105691	0.3961134
6456	-326.607	-490.9028	164.2958	1.186612	4.044516	2.4344	2.847102	0.3741789	0.3024286	0.6248768
6462	-320.4765	-489.4699	168.9934	1.131265	3.462902	1.087865	0.7041486	0.07386443	0.0015705	0.6869182
6468	-318.6012	-488.2238	169.6226	2.182159	2.679398	0.02900181	0.2232661	0.8373859	0.009468641	0.6204651
6474	-316.9554	-485.6912	168.7358	1.325191	2.793701	0.01025947	0.4443322	1.687739	0.4711589	0.6688568
6480	-315.9081	-484.5747	168.6666	1.4186	4.064497	0.007755769	0.3481485	0.7588899	0.2075339	0.6688568
6486	-328.3783	-494.6828	166.3044	2.903929	5.138301	0.05441989	0.5180581	0.7188106	0.1411287	0.527937
6492	-332.6814	-497.4705	164.7891	1.631806	4.933629	1.063128	1.687439	0.9770154	0.3588966	0.7464081
6498	-331.0938	-495.3251	164.2313	1.722623	4.701279	1.327694	0.7568928	0.8044139	1.839317	0.8364164
6504	-337.6455	-499.4177	161.7722	1.160808	3.411349	0.7425646	1.839054	0.3664578	6.147296	0.7141649
6510	-323.4239	-492.5419	169.118	1.362861	3.107654	0.1327987	0.7540343	0.3360067	0.5873197	0.7832013
6516	-324.2287	-492.1938	167.9651	1.238113	3.107654	1.804759	1.192256	0.1172489	0.05504005	0.6385138
6522	-321.8137	-486.6475	164.8338	2.051138	3.898827	3.529228	0.9805885	0.1493328	0.09228645	0.6761296
6528	-323.6436	-487.33	163.6864	2.373967	3.898827	3.529228	1.062003	1.021484	0.03454187	0.6553475
6534	-327.1304	-493.6667	166.5363	2.263996	2.959978	2.171211	0.8109058	0.3096366	0.4691334	0.7622366
6540	-330.2478	-491.386	161.1382	2.172629	5.137896	1.334591	0.5660051	0.6219715	4.595199	0.6553475
6546	-323.1043	-485.2697	162.1654	3.129308	4.442153	0.9347606	0.9536891	0.217569	3.990797	0.5918678
6552	-325.0446	-488.1595	163.1149	1.091487	4.461939	0.4442216	0.9088113	1.453762	3.990797	0.6655972
6558	-330.2641	-492.5092	162.2451	2.114933	3.055692	0.2105644	4.244471	2.84814	0.4276191	1.134606
6564	-317.7278	-484.4251	166.6973	1.876893	4.042249	0.04515924	0.4914994	1.665658	0.5592755	0.86513
6570	-322.496	-491.5521	169.0561	1.897652	3.312547	0.4144772	0.6005064	0.09543457	0.1433575	0.6606557
6576	-319.228	-485.0169	165.7889	2.716084	4.889425	0.4586611	1.055391	0.09669288	0.6982733	0.6208054
6582	-334.4885	-497.2971	162.8086	3.496527	4.889425	0.3828116	2.201126	1.044366	0.963412	0.8698087
6588	-322.002	-485.6365	163.6344	4.500376	4.106689	0.5495358	2.040966	0.3663964	0.9922249	0.8690292
6594	-321.7108	-487.3831	165.6723	2.106473	4.531322	0.2094573	1.152796	1.130357	0.6613016	0.8012158
6600	-326.7717	-491.1051	164.3333	2.512551	4.679473	0.05172197	1.611824	0.8301153	1.415826	0.9338135
6606	-323.679	-485.267	161.588	2.71149	4.679473	0.5303945	4.24377	1.223847	0.4678889	0.9753831
6612	-320.1574	-484.0463	163.8889	3.008906	4.577934	0.5303945	1.556209	1.621806	0.539736	0.7395701
6618	-314.953	-480.2117	165.2586	2.834085	4.815345	1.078474	1.087101	0.1660038	0.516179	0.551209
6624	-318.8543	-482.3478	163.4935	2.834085	3.814868	0.845521	0.8306589	2.914789	1.019318	0.5658423
6630	-333.3547	-496.0974	162.7427	2.639299	5.852131	1.062669	2.217839	0.5501936	0.6427961	0.4760796
6636	-333.5391	-496.1669	162.6279	0.8936183	8.39022	0.5548413	2.170799	0.5812404	0.2836638	0.5678805
6642	-339.5468	-503.2315	163.6847	2.153486	5.549056	2.222944	0.4263972	0.2879902	1.276707	0.4698744
6648	-329.2303	-491.6448	162.4145	4.370664	5.676469	2.101631	0.4062243	0.31878	1.024375	0.5585987
6654	-323.94	-487.1041	163.1641	0.9764696	3.979833	0.9702839	0.5595456	3.542612	1.968865	1.041533
6660	-324.8696	-486.8956	162.0261	2.084595	3.588615	0.7145589	0.5595456	3.894608	2.656197	0.7059798
6666	-341.9559	-506.2022	164.2463	1.680263	4.581923	1.248745	0.6292577	2.576083	0.5162794	0.6914909
6672	-330.3569	-495.0671	164.7101	3.763084	3.918313	0.2024858	0.6292577	2.453204	0.3892399	0.451873
6678	-334.6458	-497.7714	163.1256	2.917422	3.129181	0.2447636	3.983213	1.13196	1.087076	0.8450319
6684	-340.3608	-506.1709	165.8101	1.845295	2.322749	0.5456828	3.378226	0.3867761	0.898929	1.059611
6690	-346.5926	-514.6902	168.0975	2.520862	3.224219	0.2549636	1.417242	0.1031433	0.05415745	0.4406288
6696	-340.3463	-508.1197	167.7735	2.716487	2.756703	0.3251416	1.767295	0.1563669	0.2284129	0.4521215
6702	-337.2006	-504.6971	167.4965	3.848394	2.230264	0.2883405	1.767295	0.2695735	0.1267758	0.7218116
6708	-324.3969	-493.6949	169.298	1.543637	2.427672	0.07161056	1.812109	0.112117	0.2397144	0.6104491
6714	-332.2404	-497.9946	165.7542	4.19277	3.492178	0.4879985	1.861438	0.08857548	0.3446178	0.6104491
6720	-325.2761	-492.6404	167.3643	2.184694	3.492178	0.7016569	1.177273	0.2649605	0.3045455	0.7854169
6726	-335.4948	-502.0863	166.5916	2.184694	3.908349	0.269192	0.8553861	1.632599	0.009770035	0.8350978
6732	-336.1954	-499.8602	163.6649	1.031176	4.361769	1.665389	0.6899929	3.764802	0.004439704	1.021458
6738	-328.33	-494.7109	166.3809	2.5516	4.361769	0.3624041	0.2834251	1.232693	0.005977801	1.18606
6744	-323.6371	-490.2434	166.6063	1.127822	4.214595	0.2329974	0.9016176	1.243624	0.7866667	1.08718
6750	-326.047	-493.3301	167.2831	1.288542	3.38991	0.06807944	0.4526613	1.648167	0.7537578	1.287932
6756	-330.8588	-498.7951	167.9363	1.920317	2.780717	0.3186809	0.9930245	0.3664289	0.620729	1.287932
6762	-326.1307	-491.2029	165.0722	3.466763	3.209554	0.8495457	0.7707345	1.78625	0.620729	0.8698256
6768	-323.8146	-489.6148	165.8002	3.742481	3.810803	0.5957327	0.3211949	1.495396	0.08642058	0.8982018
6774	-315.2962	-478.8765	163.5803	1.63493	5.068987	0.009431829	1.157586	3.564853	0.4731056	0.6639086
6780	-315.3173	-482.7576	167.4403	1.63493	3.006713	0.006548727	0.5413606	2.236249	0.6230997	0.6639086
6786	-321.4271	-486.6975	165.2704	2.845149	3.789531	0.07189821	0.8008951	1.327029	1.614673	0.6639086
6792	-333.2407	-492.8523	159.6116	1.957192	7.927052	3.66583	1.022259	0.6746906	0.6804993	0.6375688
6798	-327.5853	-490.0177	162.4324	2.077621	5.578418	3.37146	0.1297692	1.058832	0.7802479	0.8401163
6804	-327.515	-491.891	164.3759	2.077621	5.497018	1.541494	0.2334784	0.7535236	0.8833407	0.9171149
6810	-325.0317	-487.1597	162.128	2.225213	5.955799	1.957863	0.5419213	2.022679	0.678278	0.7677996
6816	-328.1609	-487.3702	159.2093	1.013421	4.815083	5.812982	1.20755	2.011178	1.368488	0.7160142
6822	-326.0816	-485.9241	159.8426	2.079521	4.815083	5.222526	0.9260489	0.5794875	2.033166	0.7460657
6828	-325.0077	-487.8017	162.7941	2.079521	3.212796	0.3470251	1.727687	3.307054	1.853279	0.9612812
6834	-326.0726	-489.6254	163.5529	1.433038	3.870672	1.371755	1.139569	3.049976	0.7963115	0.9984281
6840	-325.4736	-489.5653	164.0917	2.304364	2.844219	0.911633	1.176282	3.049976	0.9547007	0.9922642
6846	-321.3879	-487.0454	165.6575	2.361658	3.811536	0.911633	1.778627	0.4506977	0.1545829	1.194218
6852	-324.7353	-492.2413	167.5061	2.361658	3.59257	0.7805469	0.37902	0.6337991	0.1181776	0.9646621
6858	-329.0089	-494.4656	165.4567	2.197434	3.59257	1.175687	2.395237	0.4304028	0.1465129	0.9049907
6864	-321.1776	-485.277	164.0994	3.820587	4.304275	0.7158189	0.5683081	2.250637	0.2560099	0.327842
6870	-322.3249	-491.0522	168.7272	0.9916329	4.211027	0.5527435	0.1523828	0.7881588	0.07911935	0.5687381
6876	-323.3494	-488.7205	165.3711	2.661848	3.444477	1.167177	0.5173852	1.688575	0.4965104	1.058916
6882	-317.3595	-483.4808	166.1213	3.469764	2.960721	0.3653252	1.449255	1.071076	0.4718621	0.6817716
6888	-322.8557	-488.6489	165.7932	1.360966	4.969341	0.135237	0.4390254	1.421071	1.306254	0.7448434
6894	-326.7004	-492.2995	165.5992	1.056026	4.196782	0.3087219	0.009502941	1.204698	2.926249	0.8973035
6900	-327.2266	-491.4756	164.2491	1.806531	4.472574	0.3927595	2.492893	1.401728	0.4147999	1.013909
6906	-326.4727	-489.724	163.2513	1.768839	4.20295	0.3519344	3.126686	1.574427	1.23439	0.6470042
6912	-317.5495	-482.8425	165.293	1.934053	4.800859	1.951561	0.3497992	0.4824447	0.7549825	0.5248244
6918	-333.7532	-499.4019	165.6488	2.693585	4.076367	1.667032	0.351472	0.2141649	1.001793	0.3359348
6924	-334.013	-497.2487	163.2357	3.701467	2.407751	0.9743679	0.824146	0.7663721	3.555771	1.248364
6930	-334.549	-495.5585	161.0095	5.16483	3.286902	0.9456486	1.004681	0.1745813	5.061262	0.6522615
6936	-338.1	-501.0526	162.9526	3.945377	3.650928	1.24546	0.4657999	0.4396737	3.243487	0.8844262
6942	-323.1257	-489.5861	166.4604	1.56748	4.763637	0.249134	0.2619695	0.5514383	1.546335	0.7968077
6948	-322.9574	-488.8279	165.8705	2.531046	4.336397	0.4979757	1.608671	0.1302218	0.5797333	0.7968077
6954	-323.5495	-489.2413	165.6918	2.962063	4.040116	0.4979757	1.377634	0.2434357	0.9841088	0.4859343
6960	-328.8757	-491.3474	162.4717	1.762584	7.210126	0.4043171	2.123894	0.2084828	1.277949	0.3193119
6966	-330.71	-494.5898	163.8798	4.019152	4.477994	0.5552589	1.769301	0.2290736	1.196487	0.365393
6972	-325.1724	-491.096	165.9236	4.019152	2.158135	0.359901	2.206792	0.295598	1.190795	0.5995431
6978	-320.7481	-487.7783	167.0302	2.725397	4.028586	0.2250298	1.198042	0.3535104	0.04657785	0.7915845
6984	-322.6718	-489.7041	167.0322	2.919873	3.087751	1.522633	0.4269709	0.4235832	0.04891448	1.016244
6990	-326.3024	-492.4695	166.1671	2.799332	3.223081	0.3416043	0.4784707	2.351684	0.09430037	0.9885906
6996	-321.0477	-489.7775	168.7297	1.666907	2.452614	0.4118554	1.138565	0.3890242	0.1311064	1.277164
7002	-319.1462	-487.1642	168.0179	1.666907	2.780567	0.4545074	0.1488103	1.256975	0.1573615	1.611923
7008	-326.8579	-492.3773	165.5194	1.666907	3.107178	0.6240162	0.2908777	2.254102	1.253783	1.438398
7014	-332.4824	-495.8827	163.4003	2.960148	4.171095	0.6240162	0.3334139	2.419961	1.253783	1.291705
7020	-330.4193	-495.167	164.7477	1.607231	2.593681	4.215479	0.230324	0.6761284	1.183679	0.9695688
7026	-333.0897	-495.93	162.8404	3.670592	2.636786	4.215479	0.1637915	1.048154	1.183679	0.9695688
7032	-340.69	-504.466	163.776	2.38051	4.540033	0.8129344	1.051233	0.6688098	2.288178	0.8004066
7038	-328.6194	-494.5182	165.8988	1.234342	4.212323	0.3239525	0.6621258	1.18506	1.909965	0.7370167
7044	-334.3265	-498.0083	163.6819	2.969942	4.660666	0.8257905	1.076149	0.2097531	2.301936	0.717402
7050	-324.9875	-487.1219	162.1345	1.415448	5.127611	0.9289384	3.131562	0.07723866	2.658859	0.6643026
7056	-327.4334	-489.0391	161.6057	2.701087	5.127611	1.127638	4.802396	0.07634341	0.2032499	0.3250801
7062	-326.9803	-491.5313	164.5509	2.059182	5.932103	0.3190032	2.016961	0.3464715	0.3410756	0.4039345
7068	-330.4618	-490.4181	159.9563	2.059182	9.049074	0.9592168	2.741991	0.4319925	0.365226	0.3983475
7074	-319.2896	-482.5052	163.2156	1.685251	4.528193	1.360126	0.9404869	0.2066869	3.559429	0.6599059
7080	-318.5161	-483.3273	164.8113	3.536355	5.144606	0.2005403	0.8119787	0.1003175	1.370223	0.5786117
7086	-322.2045	-485.9518	163.7473	1.464762	4.061939	1.785469	0.9639736	0.1989892	3.297373	0.5264685
7092	-320.3065	-482.2436	161.9371	2.615679	5.098663	1.785469	0.5272057	0.4157819	3.297373	0.6217096
7098	-333.3168	-501.2602	167.9434	1.952709	3.902692	0.3288296	0.1630899	0.3058956	0.7268467	0.9382467
7104	-322.4256	-485.1455	162.7199	1.88829	3.902692	2.57785	2.557703	1.324689	0.42103	0.8499919
7110	-328.2789	-496.3795	168.1006	0.6210715	5.283989	0.6170221	0.4725828	0.3280114	0.05949591	0.4259882
7116	-334.0043	-500.67	166.6658	1.862085	5.283989	0.2842992	0.5277171	0.7883606	0.0577205	0.7403215
7122	-331.3717	-496.9122	165.5405	1.605457	4.844197	0.5005007	1.042342	1.845976	0.06378219	0.7403215
7128	-335.7334	-497.2517	161.5183	5.60748	5.35662	0.5713546	0.136873	3.165485	0.5098121	0.6594916
7134	-320.8355	-485.9161	165.0806	2.880961	6.333289	0.6129916	0.1330159	0.4853316	0.111317	0.8085976
7140	-320.8952	-487.94	167.0447	1.458416	3.706996	0.9618073	1.820899	0.4448405	0.038756	0.6640866
7146	-315.3704	-481.851	166.4807	1.39866	4.213234	0.9618073	1.820899	0.4444112	0.1537606	0.6640866
7152	-329.913	-493.3741	163.4611	0.8536788	4.709422	2.952604	1.000546	0.9371608	1.322299	0.9660215
7158	-322.3338	-486.3039	163.9701	1.970892	5.115865	2.282983	0.2793802	1.523664	0.2557176	0.8562798
7164	-326.9941	-489.4201	162.426	1.120071	7.173224	1.072502	1.194661	1.809284	0.6411641	0.7182102
7170	-337.7366	-499.6281	161.8914	0.8571322	5.750236	1.21159	1.701455	3.299221	0.7914879	0.5651851
7176	-336.7766	-499.6166	162.84	1.203765	6.390787	0.6161242	0.9414427	3.299221	0.213545	0.442334
7182	-341.1848	-503.3209	162.1361	3.922108	4.821128	1.715037	1.318814	1.306586	0.9065871	0.5579009
7188	-336.4901	-495.9803	159.4902	3.264937	5.877771	1.125768	0.2160758	1.161604	4.750031	0.5579009
7194	-329.2238	-489.2588	160.035	2.954962	6.183173	0.5242886	0.2523488	1.034992	4.750031	0.694918
7200	-332.2821	-497.1728	164.8907	0.8805186	5.299888	0.5739994	0.4792049	1.285996	2.083632	0.5970051
7206	-324.8564	-490.8348	165.9785	3.78595	3.459015	0.2833183	0.2471086	1.420998	0.8250543	0.7267647
7212	-325.0523	-489.9178	164.8655	3.601044	2.987866	0.4136433	1.202635	2.289353	0.1801756	1.152387
7218	-325.0518	-492.8966	167.8448	0.8253169	2.987866	0.4648395	0.756004	1.350751	0.7711867	1.186723
7224	-318.0162	-484.2151	166.199	2.459384	5.145627	0.1433507	0.3414173	0.306265	1.036334	0.6422892
7230	-321.8512	-487.1597	165.3086	1.1329	4.580806	0.2958907	0.2531252	2.382184	1.523669	0.6422892
7236	-332.1649	-495.8788	163.7139	3.90613	4.868725	0.9038838	0.152569	2.170473	0.4045292	0.557164
7242	-333.5681	-495.9588	162.3907	2.015442	4.842903	0.9038838	0.5570973	1.569268	3.294618	0.557164
7248	-346.6998	-510.5337	163.8339	2.340552	4.139945	0.9038838	1.329959	0.8638459	2.213513	0.588188
7254	-339.8198	-501.854	162.0342	2.077432	4.139945	1.535106	3.846157	0.4335158	1.503459	0.4061049
7260	-329.2645	-496.0301	166.7656	1.343308	2.996264	1.535106	2.155197	0.2143994	0.4531058	0.6801331
7266	-319.3358	-482.8564	163.5206	2.841887	3.363389	1.535106	0.585935	2.565838	0.9588717	1.0813
7272	-320.7009	-486.8402	166.1393	1.065982	3.363389	1.11611	1.154095	0.2379514	2.182733	0.9429092
7278	-317.9884	-483.2944	165.306	2.437186	3.179612	2.626471	0.655257	0.6916716	0.4573799	1.000075
7284	-326.0626	-486.358	160.2954	2.437186	2.796186	5.847671	0.2318678	1.062861	2.9253	0.7009048
7290	-335.224	-495.9452	160.7212	4.103545	3.381985	2.162792	0.9522391	1.933757	2.918533	0.6371464
7296	-324.6317	-490.2467	165.615	2.072065	3.994041	0.5279252	0.6152683	0.9940776	1.738805	0.6371464
7302	-326.8929	-489.6873	162.7944	2.392755	4.871305	0.4444592	1.010221	2.43823	1.680869	0.6022876
7308	-326.1318	-492.487	166.3552	2.392755	4.340664	0.2845507	1.350581	0.4943125	0.3792107	0.6816019
7314	-322.5442	-488.0569	165.5127	2.858077	3.476015	2.03715	0.647388	0.7802505	0.3437731	0.7755474
7320	-325.8313	-491.202	165.3707	2.204711	3.24033	2.584071	0.7651385	1.091333	0.3553573	0.4793085
7326	-322.1254	-482.3335	160.2081	2.719291	6.209106	2.202833	0.9792805	2.599241	0.7977456	0.5881092
7332	-322.88	-483.0611	160.1811	1.455148	6.045278	0.6537144	3.18484	3.67407	0.2866164	0.6548078
7338	-322.7604	-488.7559	165.9955	1.163943	5.371171	0.5446921	0.1887805	0.5705873	1.627716	0.6736318
7344	-327.1469	-488.708	161.5611	3.582418	6.573931	1.00125	0.6214302	0.2965689	2.358954	0.4409792
7350	-327.0609	-491.0107	163.9498	3.582418	4.320705	0.5960664	0.8544397	2.528949	0.1670064	0.5449567
7356	-329.7151	-493.2913	163.5762	1.615032	5.954825	0.1179559	1.151963	2.528949	0.5829991	0.5449567
7362	-335.2749	-500.63	165.3551	1.321683	5.954825	0.1156613	1.151963	1.195494	0.4199775	0.5095336
7368	-317.9431	-481.6477	163.7046	1.225138	7.370928	0.3843471	1.744554	0.713745	0.2761929	0.7476294
7374	-320.3032	-486.2541	165.9508	1.648463	4.124758	0.7900597	2.349254	0.4091186	0.256944	0.5528604
7380	-324.3538	-488.6003	164.2465	3.190032	6.262594	0.33557	1.246873	0.05482593	0.5302589	0.5276224
7386	-328.5097	-495.1516	166.6419	2.588139	4.38729	0.7666694	0.2417148	0.4362964	0.6111852	0.6144632
7392	-328.2916	-492.8961	164.6045	3.543103	4.517361	1.125018	0.3987049	1.023036	0.7581787	0.6039152
7398	-321.9413	-487.8362	165.8949	2.591484	4.998515	0.7645889	0.1142146	0.7865755	0.5406332	0.5561949
7404	-313.5858	-479.1867	165.6009	3.241705	4.715497	0.7645889	0.04012847	1.08968	0.379065	0.35388
7410	-317.0923	-479.5599	162.4676	3.536553	6.849097	0.3030774	0.3245697	1.327615	1.154079	0.3982841
7416	-324.7205	-486.3064	161.5859	2.140367	7.503741	0.3714024	1.794471	1.605846	0.575065	0.3982841
7422	-321.493	-481.6495	160.1565	3.421246	6.724025	0.1061313	0.4262006	3.000789	2.086851	0.3982841
7428	-323.5689	-488.2681	164.6992	1.372913	6.726675	0.0242464	0.1439792	1.474834	1.060085	0.4189157
7434	-316.2979	-483.4989	167.2009	2.093793	4.69464	0.08452724	0.4304451	0.07069621	0.9622154	0.6855772
7440	-319.9356	-485.4765	165.5408	1.761241	3.623898	0.1230524	1.289523	0.6680391	2.337497	0.8883424
7446	-327.4707	-489.6297	162.159	4.253099	5.648083	0.5865718	0.4467074	1.988433	1.180751	0.556524
7452	-323.8239	-485.6028	161.7788	4.143807	5.648083	1.18238	0.1222318	2.377417	0.9690338	0.4794277
7458	-330.0215	-490.9537	160.9322	4.389779	6.317364	2.670291	0.3308886	0.68976	0.9743323	0.6142613
7464	-325.9382	-492.4235	166.4853	2.252609	3.457266	2.679858	0.1536194	0.114797	0.4749139	0.5423206
7470	-321.425	-486.2504	164.8254	2.615612	3.457266	2.679858	1.344871	0.05637469	0.7231775	0.4883763
7476	-323.4117	-485.4717	162.0599	2.929864	6.276955	2.679858	0.158559	0.9050655	0.7231775	0.3523357
7482	-322.5458	-484.5732	162.0275	1.744966	9.557804	1.008952	0.03018007	0.8687763	0.2579005	0.3604294
7488	-319.9058	-481.7704	161.8645	1.866814	9.219637	1.014178	0.02556897	1.197562	0.3222654	0.3604294
7494	-328.2923	-493.5728	165.2805	1.058261	7.983959	0.09572307	0.1638609	0.2215829	0.6992714	0.565298
7500	-329.356	-492.2347	162.8788	3.906766	6.6092	0.3072662	0.09623175	0.8261227	1.41491	0.7389265
7506	-335.5339	-501.7245	166.1906	2.237847	4.53118	0.3290415	0.3339961	0.4939949	1.41491	0.7389265
7512	-333.8109	-500.4197	166.6089	4.710125	2.579545	0.2035442	0.2305985	0.5334407	1.41491	0.8739743
7518	-328.597	-494.8265	166.2295	1.961911	2.579545	0.7229353	0.4085646	0.8372362	2.581226	0.9423943
7524	-336.6307	-501.8218	165.191	3.354667	2.594995	0.7229353	0.4755468	0.5224345	2.581226	1.161329
7530	-325.9266	-492.5579	166.6312	2.292215	1.895491	0.5800025	0.8432584	0.4778607	2.581226	1.021242
7536	-327.4771	-492.9132	165.4361	2.292215	3.155786	0.7361051	0.5794049	0.6040966	2.581226	0.9356379
7542	-341.577	-502.6638	161.0869	1.301124	6.097865	1.64421	3.47336	1.299522	0.3655948	0.9367263
7548	-323.707	-484.865	161.1579	1.764059	6.289314	0.5462216	3.009439	1.138029	1.254323	1.077279
7554	-320.5077	-484.6508	164.1431	1.378793	5.014708	1.013059	1.361887	0.2639615	2.149652	0.8766269
7560	-327.9403	-491.7598	163.8196	2.693376	6.252953	0.1346735	1.433625	0.9139224	0.3744696	0.3083194
7566	-331.5098	-495.5008	163.991	0.8105528	5.159517	1.93554	3.351175	0.1243959	0.1154375	0.4026771
7572	-329.2659	-490.4889	161.223	1.197045	5.925731	4.565532	1.214687	1.27146	0.09965659	0.4185772
7578	-333.191	-493.9637	160.7727	1.964293	8.327701	2.635339	1.217448	0.4538725	0.1859497	0.4185772
7584	-333.6454	-498.1611	164.5156	1.831816	4.170997	1.044006	1.481722	2.379945	0.1277147	0.5355906
7590	-324.6201	-493.0647	168.4446	1.237456	3.655623	0.1442623	0.4942877	1.028324	0.4793228	0.6298642
7596	-325.2247	-492.4624	167.2377	2.578348	2.502332	0.2115163	0.1330822	1.028324	1.993161	0.5706763
7602	-320.1516	-485.0103	164.8587	3.262882	4.460083	1.712225	0.3335374	0.2215763	1.008482	0.379938
7608	-319.006	-482.2907	163.2847	2.477203	4.400737	0.2931545	0.03055504	0.4912783	4.623363	0.3369576
7614	-343.1647	-505.4642	162.2995	0.8111805	5.538159	0.7730498	0.118404	1.239624	4.623363	0.3034688
7620	-323.0175	-483.886	160.8685	2.501707	6.254975	1.199857	1.336781	0.5713749	2.932315	0.433466
7626	-320.5033	-485.7145	165.2111	5.175283	3.672135	1.620763	0.5171388	0.2483145	0.245111	0.4751612
7632	-321.6222	-487.6591	166.0369	2.246329	4.558592	1.617029	0.4844155	0.33983	0.3364513	0.5222998
7638	-324.2102	-489.3974	165.1873	2.081782	4.942745	1.490465	0.5443485	0.7313109	0.5698594	0.6611659
7644	-339.3823	-499.8286	160.4464	2.572838	6.85078	2.11818	0.06856177	0.4230632	3.212441	0.5022214
7650	-330.1807	-493.9834	163.8027	0.8888667	5.61788	0.9540743	0.1136709	0.9189218	3.212441	0.5337073
7656	-328.068	-491.5503	163.4823	1.340535	5.405049	0.7580612	0.3897146	0.6811954	3.454582	0.4563387
7662	-332.4979	-494.6398	162.1419	2.110584	6.608512	0.1962403	1.624803	0.3676885	2.514375	0.6362518
7668	-334.6549	-497.4391	162.7842	2.110584	6.480101	0.1449508	0.6226753	0.498596	2.624871	1.022498
7674	-322.3488	-486.2815	163.9328	1.955431	7.30057	0.0725751	0.4760626	0.1732668	1.437128	0.9121737
7680	-315.7041	-483.8418	168.1377	1.042239	4.376093	0.3374422	1.084438	0.05620372	0.2288582	0.2252035
7686	-316.1919	-479.0391	162.8472	3.768958	6.599821	1.104345	1.30336	0.04056857	0.2321814	0.2586445
7692	-312.219	-479.9606	167.7416	1.833788	4.942067	0.1206644	0.4933341	0.03902464	0.3835824	0.4848503
7698	-321.0085	-483.6714	162.6628	2.505666	6.214968	1.158682	0.3021397	0.03902464	2.775548	0.5989468
7704	-331.1286	-486.3587	155.2301	6.038719	9.358578	0.2930926	1.286048	3.52022	1.168175	0.2286226
7710	-327.8795	-481.0488	153.1694	7.205083	11.38002	3.867026	1.319218	0.5247176	0.2894475	0.3767931
7716	-320.6045	-480.6333	160.0288	2.102972	8.741668	2.041712	0.9628338	0.797371	0.8626018	0.350362
7722	-310.8679	-472.7908	161.9229	1.313402	8.479699	2.041712	0.1933982	0.5871444	0.9570016	0.6049008
7728	-310.9705	-473.2578	162.2873	1.346191	7.022905	3.483416	0.3082757	0.5392512	0.5015978	0.3931231
7734	-313.3853	-482.1012	168.7159	1.412856	3.175962	1.260557	0.5480081	0.1795611	0.1169049	0.7706906
7740	-330.5061	-497.1068	166.6006	1.765706	5.915743	0.5821	0.09570009	0.1283943	0.4462102	0.4265275
7746	-325.4969	-490.4313	164.9344	1.36033	8.28549	0.104759	0.2457141	0.09783667	0.4845192	0.4612795
7752	-341.8027	-507.6051	165.8024	2.520832	5.643924	0.0464009	1.397126	0.03138434	0.1983227	0.6537797
7758	-322.1976	-487.9504	165.7527	1.523201	6.074882	0.4121522	0.2206966	0.3497907	1.125316	0.7043423
7764	-316.6593	-483.2895	166.6302	3.111217	4.420717	0.2258186	0.1910574	0.7035601	0.4825459	0.7241598
7770	-332.2666	-499.8241	167.5575	0.7009753	4.650098	0.6369138	0.1165913	0.7022017	1.066635	0.7163913
7776	-321.0458	-486.0397	164.9939	3.101166	5.552382	0.2889047	0.1216953	0.7062175	1.066635	0.5700412
7782	-322.2095	-485.9732	163.7637	2.470572	5.22551	0.1013518	0.9849542	0.9513379	2.165702	0.5514505
7788	-328.434	-490.9303	162.4963	1.793971	5.655849	0.05856713	0.8741662	0.8498718	3.815244	0.4481962
7794	-325.4431	-491.2389	165.7957	2.385303	3.281972	0.1796777	0.3456067	0.09437854	3.550917	0.4170471
7800	-326.8191	-492.1637	165.3447	2.385303	2.509218	0.3561328	0.938867	0.0818059	4.027912	0.5525685
7806	-322.1516	-487.189	165.0374	2.385303	3.03008	0.1369539	0.9258741	0.1054001	4.027912	0.4920452
7812	-322.0659	-482.7948	160.7288	2.441231	2.482885	0.4406002	0.9258741	1.616489	7.011549	0.5881961
7818	-333.7315	-493.0692	159.3376	2.057541	2.852621	1.804048	1.562958	0.9464283	7.011549	0.5881961
7824	-342.5511	-501.908	159.3569	2.599233	3.333194	0.1854026	1.802621	1.352487	7.011549	0.6889588
7830	-337.4627	-498.7688	161.3061	2.862509	5.913327	0.8153372	0.7556689	0.5455454	3.540675	0.6316164
7836	-331.8332	-494.2177	162.3844	5.750089	3.492118	0.5678362	1.16657	0.6518645	2.860822	0.7700028
7842	-336.9308	-505.9571	169.0263	1.182471	3.663669	0.3440059	1.075001	0.1123445	0.06244945	0.6664215
7848	-347.1801	-510.4238	163.2436	7.769816	5.051337	1.088808	0.4314929	0.2236644	0.2236513	0.7527483
7854	-345.0521	-507.2419	162.1899	3.358219	7.249902	1.461008	0.7973331	0.4155361	0.4507668	0.526803
7860	-327.9788	-494.371	166.3923	1.314954	5.203111	1.10987	0.9033975	0.1044242	0.4586986	0.6275775
7866	-334.2742	-501.1814	166.9072	2.056862	3.782285	1.524219	0.7637089	0.01347736	0.4583008	0.7282984
