Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3036	-333.0913	-495.6015	162.5102	1.272174	4.289715	3.077844	1.241828	2.915902	0.03023711	0.8574801
3042	-333.6267	-499.1937	165.5669	1.439582	3.867318	2.804015	0.5912396	0.9322186	0.1429228	0.8574801
3048	-331.3571	-497.62	166.2629	3.596111	3.132677	1.547735	0.5912396	0.593364	0.1794483	0.7650259
3054	-327.5254	-493.0543	165.5289	3.033401	4.429849	0.2581117	1.125467	0.9506	0.3171561	0.8574058
3060	-333.7344	-497.4814	163.747	3.202046	4.92725	0.02221647	2.224924	0.5595412	0.9801861	0.8962433
3066	-332.8931	-499.5973	166.7041	3.134501	3.409898	0.02554753	1.606254	0.5595412	0.3890574	0.6107678
3072	-323.1685	-490.8569	167.6884	1.00188	4.081196	0.19381	1.953847	0.1558269	0.3418157	0.3131708
3078	-325.7283	-487.1934	161.4651	2.650777	6.044564	0.4800452	3.788953	1.005695	0.2746899	0.4695962
3084	-331.28	-491.0021	159.7222	2.989741	3.631707	1.191431	4.852732	0.7828949	2.615977	0.6043627
3090	-325.8825	-486.8818	160.9993	4.637204	6.001065	0.9428771	1.256794	0.3458799	2.191193	0.699008
3096	-316.7215	-481.6096	164.8881	1.180283	4.393684	0.573411	1.334201	0.07174891	2.9982	0.7146325
3102	-325.1611	-492.0989	166.9378	1.25608	4.458693	0.1224767	1.190829	0.403546	1.093358	0.6756388
3108	-320.8392	-482.7921	161.9528	3.652949	7.481432	0.2094496	0.7606524	0.4251707	1.49644	0.6756388
3114	-324.636	-489.5584	164.9224	2.523556	5.078289	0.9251589	0.5657706	0.0922261	1.49644	0.7219077
3120	-334.0197	-497.5435	163.5239	2.641208	5.926378	1.341457	0.3716119	0.09079448	1.79071	0.6156679
3126	-330.3085	-496.4745	166.166	2.145434	4.713099	1.510271	0.4669562	0.09079448	0.3611784	0.8233579
3132	-333.0757	-495.3612	162.2854	1.87209	6.985542	2.721059	0.7383516	0.587258	0.3614731	0.5667034
3138	-340.1218	-499.0086	158.8868	4.441768	6.985542	1.952558	0.2296757	3.465545	0.3878095	0.5134139
3144	-345.0742	-506.5205	161.4464	2.93368	7.378693	1.705035	0.2255677	0.5552246	1.52236	0.613078
3150	-336.5557	-501.3203	164.7646	3.756857	6.335042	0.08949583	0.2529949	0.1468643	0.610426	0.7754217
3156	-336.0832	-500.971	164.8878	1.500613	6.335042	0.3273489	0.6996907	0.2456044	1.497599	0.6317988
3162	-332.7474	-497.2825	164.5352	3.118807	6.472253	0.3089574	0.2188117	0.7314921	0.3710651	0.7413854
3168	-346.8457	-511.5286	164.683	3.936168	3.467009	0.155685	0.505115	2.68344	0.260014	1.132811
3174	-333.9581	-494.5004	160.5423	2.34087	4.101302	0.1463088	1.313684	5.046158	1.778509	1.061767
3180	-322.5187	-483.5503	161.0316	1.991708	4.684803	0.7599286	0.8183937	4.166187	1.753219	1.061767
3186	-323.8105	-486.2633	162.4528	1.848539	3.733174	0.6781216	1.576249	2.498842	2.571127	0.8832394
3192	-322.0101	-485.5404	163.5303	1.629742	3.585207	0.6844859	1.176224	0.9793309	3.798654	0.8247861
3198	-321.8347	-488.8385	167.0039	0.8404437	4.648783	0.8220716	1.482777	0.2172206	0.2767268	0.9067494
3204	-318.1201	-483.5475	165.4274	1.930242	3.63179	1.220379	0.6915837	0.5620487	2.041418	0.6980456
3210	-335.7612	-494.5082	158.7471	2.475183	3.199572	1.166553	1.266498	6.926323	1.682357	0.8924902
3216	-341.7672	-504.9077	163.1405	2.50759	3.647716	0.6138228	2.633075	1.076979	1.663104	1.08369
3222	-341.054	-504.8543	163.8004	1.609863	5.458328	1.178841	2.633075	0.457347	0.08955021	0.9970736
3228	-329.5163	-492.9075	163.3912	4.952653	3.225398	0.2312147	2.633075	0.479721	1.291755	1.069617
3234	-324.6082	-486.8478	162.2395	1.318256	5.219112	1.190953	3.596324	1.497447	0.3734224	0.7270091
3240	-331.5119	-494.4245	162.9126	1.450553	5.033351	0.8301574	1.372148	2.309663	1.537147	0.7189812
3246	-333.3567	-499.5828	166.2261	3.844878	2.594773	0.1389905	0.7439158	1.905202	0.5135489	0.8063563
3252	-335.859	-499.8776	164.0186	3.844878	3.14383	0.8028475	0.9805971	2.251143	0.7356891	1.017598
3258	-325.1866	-493.815	168.6284	1.970188	3.14383	0.2418615	0.6548127	0.2577614	0.4408416	0.925627
3264	-330.4054	-498.5421	168.1367	1.535159	3.489631	0.2576875	1.075731	0.6918896	0.2323776	0.767494
3270	-340.6658	-506.2049	165.5391	1.666049	3.471845	0.2803751	0.6395121	0.3427873	3.50865	0.7399302
3276	-341.8854	-506.3696	164.4842	1.99074	3.132808	0.6316839	0.4565469	1.68584	3.026449	0.8482038
3282	-343.043	-505.5519	162.509	1.047151	3.77674	1.277494	1.939588	3.688399	0.3749064	1.497267
3288	-344.8476	-509.7393	164.8917	3.149415	2.851639	0.6048797	0.4889802	2.163129	0.5048227	1.717196
3294	-340.8821	-505.9061	165.024	2.935582	4.389833	0.2987835	0.7313754	1.644306	0.1229762	1.298735
3300	-342.0749	-504.4916	162.4167	2.016284	5.62233	0.3332372	1.683669	2.867472	0.5179791	0.7898251
3306	-328.0122	-488.3406	160.3284	3.390739	3.643045	5.438876	0.6184217	2.211291	0.2719008	0.6385514
3312	-326.1199	-492.0446	165.9247	3.00337	3.643045	0.483271	0.2193636	2.316332	0.2134555	0.445792
3318	-330.9006	-493.6255	162.7249	4.657691	4.739993	0.5114419	0.0327583	2.402739	1.105812	0.2160277
3324	-325.1072	-486.8709	161.7637	4.657691	6.121816	0.5105544	0.6925676	2.430286	0.1033847	0.2640375
3330	-321.9111	-485.9759	164.0648	3.01745	4.872801	0.7449662	2.086481	0.140855	0.8604588	0.393963
3336	-326.3916	-493.6679	167.2763	1.678537	4.290102	1.518556	0.2514364	0.2262854	0.2948063	0.5273204
3342	-318.8018	-483.637	164.8352	1.606052	5.470529	1.518556	0.1533747	0.2990032	1.625578	0.4009444
3348	-315.9348	-478.8368	162.902	1.965816	6.559601	1.04119	0.1517317	0.5081274	2.413426	0.3863831
3354	-317.8688	-482.0028	164.134	2.921268	4.422071	1.286184	0.2050491	0.2607793	2.535129	0.4041394
3360	-329.7672	-491.0819	161.3147	1.100974	5.984008	2.089779	0.7743478	3.046232	1.19636	0.5498411
3366	-320.5471	-486.4881	165.941	1.27553	3.859609	2.643558	0.5014538	1.065939	0.2172041	0.5709612
3372	-337.1642	-494.913	157.7488	2.401362	9.486282	0.6507652	3.215517	0.2350977	1.853105	0.3443167
3378	-328.7085	-490.3346	161.6261	2.03422	8.713086	0.0911971	1.89691	0.1475298	1.039444	0.642933
3384	-328.2262	-494.4991	166.2729	1.324347	6.560129	0.04356983	0.3964452	0.2209338	0.6527077	0.3661173
3390	-326.2085	-492.3554	166.1469	2.454746	4.273056	0.04356983	0.6111351	1.298581	0.8127553	0.3988705
3396	-342.6089	-503.6647	161.0558	1.417979	8.255841	0.05381867	4.222387	0.1280876	0.3839192	0.4795416
3402	-340.5503	-509.3375	168.7872	2.119678	2.97859	0.1934965	0.5644661	0.7264478	0.108821	0.7843787
3408	-332.5671	-499.0529	166.4858	1.967511	4.270193	1.240435	0.848272	0.4479407	0.2244989	0.7401641
3414	-329.0988	-493.597	164.4982	1.066479	5.471245	0.9377557	2.762954	0.1849753	0.5428045	0.3625271
3420	-327.5754	-493.9373	166.3619	0.8367257	3.752558	0.6603057	2.831767	0.6890157	0.3776493	0.5081763
3426	-325.1963	-489.3901	164.1937	3.906099	3.348221	0.3917838	2.831767	0.7308815	0.59604	0.7969587
3432	-332.7457	-495.0465	162.3007	3.290081	5.098702	0.06166094	1.372823	3.360854	0.4152853	0.520859
3438	-324.5164	-490.4723	165.9559	1.733712	4.431088	0.03883035	0.1634486	2.05756	0.8710845	0.9843625
3444	-325.7926	-491.1747	165.3821	1.252768	3.9616	0.3910601	0.3466999	2.05756	1.049642	1.625152
3450	-341.9869	-510.5121	168.5252	0.7094703	3.148805	0.688989	0.2536955	0.2771262	1.467676	1.120274
3456	-340.2853	-505.1648	164.8795	0.8671956	4.698518	1.042054	2.230484	0.2771262	1.427198	0.7406946
3462	-333.5323	-496.1909	162.6586	2.845772	5.650159	0.6895595	0.7532075	0.1257658	2.952581	0.7406946
3468	-328.9266	-494.3763	165.4497	2.537405	3.611787	2.111124	0.2496895	0.2121371	1.366274	0.8203688
3474	-336.5619	-502.7442	166.1823	2.570632	4.262735	0.826025	0.6266201	0.9591026	0.2431272	0.6100218
3480	-324.6528	-493.199	168.5462	1.881218	3.379481	1.162784	0.05064433	0.1606107	0.2431272	0.8086958
3486	-325.8479	-493.2225	167.3746	1.682766	5.153761	0.1995837	0.4715215	0.09286615	0.2001483	1.054373
3492	-316.7466	-482.6976	165.951	1.845738	4.171928	0.8330503	1.77888	0.06599278	0.8461107	0.6996114
3498	-314.1415	-481.9171	167.7757	1.912957	3.764362	0.5725507	0.4431679	0.225151	0.8461107	0.6200356
3504	-320.8481	-485.404	164.5559	4.311203	3.678648	1.976258	0.5013008	0.4368661	0.7563168	0.722458
3510	-317.0163	-484.4547	167.4384	2.66949	2.835717	1.580013	0.5647023	0.4246374	0.126666	0.722458
3516	-312.3716	-479.8235	167.4519	1.557753	4.727801	0.156503	0.7583784	0.3224743	0.4702363	0.7309779
3522	-319.7184	-484.9418	165.2235	1.878441	5.763309	0.07494424	1.80076	0.6730469	0.08117804	0.7027204
3528	-315.859	-482.3339	166.4749	1.965977	5.041518	0.1554936	0.5667079	1.261772	0.09296189	0.585546
3534	-317.6306	-481.9025	164.2719	3.635441	4.792456	0.3597047	1.055173	1.728691	0.1224155	0.6881032
3540	-331.8291	-495.7016	163.8726	1.126882	4.326211	0.77722	0.1761096	1.3716	3.582943	0.9704242
3546	-321.0834	-488.1347	167.0513	3.365729	3.095862	0.2146379	0.07756071	0.326685	1.426621	1.059578
3552	-327.9046	-491.1311	163.2265	3.988307	3.611077	0.4112311	1.586552	1.28106	1.896245	0.8361515
3558	-325.8415	-491.9009	166.0594	1.630447	3.799133	1.267621	0.5574065	0.1165728	1.896245	0.8932454
3564	-319.5273	-485.8748	166.3475	1.630447	4.308133	1.906051	0.4754544	0.2113321	0.6444529	0.5727039
3570	-319.9953	-484.1305	164.1352	4.169211	3.922769	0.840444	0.3228421	1.734225	1.093282	0.5926131
3576	-320.2391	-484.0607	163.8216	2.367725	5.377249	1.495678	0.2465189	1.465822	0.8473459	0.6159183
3582	-321.1399	-487.0145	165.8746	1.02647	5.475753	2.132763	0.8188684	0.0851281	0.09620738	0.4764055
3588	-325.0476	-491.146	166.0984	1.831761	4.540784	1.093095	1.508618	0.03304839	0.3133383	0.8068503
3594	-328.1291	-493.9072	165.7781	1.831761	3.07561	2.778765	1.206776	0.5195067	0.2887748	0.7193363
3600	-329.6073	-491.1745	161.5672	2.751724	2.715037	2.973008	0.9509746	4.056484	0.2830183	1.126483
3606	-315.4671	-477.2937	161.8267	1.833782	3.659024	2.973008	2.851913	1.60301	0.3663924	1.126483
3612	-313.7953	-481.903	168.1077	1.833782	2.756818	0.3239074	1.449839	0.2446887	0.3663924	1.153785
3618	-323.7566	-488.9341	165.1774	1.6743	2.756818	0.9216111	0.2796949	3.344323	0.6769318	1.349346
3624	-331.2369	-496.6332	165.3963	2.717743	2.646642	1.239161	0.7253841	1.58044	0.5395071	1.486881
3630	-331.4584	-498.1932	166.7348	2.291486	3.892434	0.8580313	0.5512831	0.8201534	0.1354574	1.038253
3636	-334.3346	-498.0676	163.733	2.639988	3.313888	3.79088	1.402587	0.4259617	0.05680056	1.038253
3642	-328.9054	-492.8886	163.9832	3.475158	5.84222	0.5823533	1.480979	0.3236956	0.2240695	0.6809459
3648	-334.1684	-494.3245	160.1561	1.503427	6.501449	0.5839178	1.330032	1.941511	3.445278	0.6969935
3654	-329.651	-493.4294	163.7784	1.669915	5.594581	0.5614584	0.2266979	1.491115	2.162699	0.6785763
3660	-330.7105	-495.1167	164.4062	1.032773	5.44544	0.7214632	1.389624	2.441505	0.07390839	0.5030392
3666	-327.905	-490.9243	163.0193	2.38104	5.46205	0.7214632	1.315546	1.932948	0.7974533	0.6019093
3672	-321.3052	-484.3399	163.0347	3.52102	6.91005	0.2261608	1.146816	0.8872102	0.2133638	0.3692319
3678	-327.2992	-491.1469	163.8477	1.317826	6.266962	1.316301	0.5956655	2.009349	0.1585145	0.4660908
3684	-333.175	-498.3989	165.2239	1.542177	3.564351	1.221759	0.2774867	3.293496	0.3997863	0.4613713
3690	-328.6622	-495.2626	166.6004	2.014479	4.075501	1.25268	0.2758189	1.052901	0.3052923	0.4638879
3696	-339.717	-504.484	164.767	2.137384	5.114212	1.503284	1.618971	0.1016797	0.2525241	0.3042875
3702	-346.2674	-508.902	162.6346	0.675762	7.409209	0.3082279	2.833116	0.4502505	1.037856	0.2720182
3708	-325.8699	-493.6953	167.8255	1.884159	4.307351	0.09524742	0.9384142	0.4022161	0.1054281	0.5376978
3714	-324.0553	-491.1172	167.0619	1.884159	4.564832	0.1479886	0.5429874	0.2486954	1.055498	0.6845116
3720	-325.5869	-491.2921	165.7052	2.86446	6.136953	0.2569634	0.501116	0.06876101	0.2014247	0.6427993
3726	-326.922	-489.5452	162.6232	1.667955	5.744854	2.294949	1.043102	1.191184	0.9102174	0.6954534
3732	-322.6127	-488.5818	165.9691	1.494205	3.930824	2.427944	0.2207901	0.5136752	0.8626996	0.7634644
3738	-316.1457	-481.8648	165.7191	1.125399	4.42491	2.427944	0.7837181	0.4924123	0.5281668	0.5722957
3744	-328.1897	-496.8146	168.625	1.015362	3.670431	1.041793	0.8571891	0.1485425	0.1126573	0.6551019
3750	-328.1958	-494.944	166.7482	3.951577	3.800622	1.041793	0.1711828	0.2300093	0.1756932	0.6208722
3756	-341.0659	-502.4342	161.3683	5.316229	4.423246	1.041793	0.9742203	0.5002085	2.46114	1.325094
3762	-323.5562	-490.4438	166.8876	2.051866	2.789154	1.300325	1.520657	0.2336608	0.7241618	0.7248643
3768	-331.0703	-495.2663	164.196	2.683847	2.99897	0.6320639	1.032708	1.328591	2.701765	0.8212193
3774	-334.5534	-498.1346	163.5812	1.849171	4.949924	0.4739682	1.051255	2.63491	0.9227427	0.7481122
3780	-334.862	-494.1734	159.3114	1.32998	5.651192	0.4020689	1.468054	6.568788	0.782472	0.476343
3786	-336.1498	-499.2444	163.0947	1.32998	2.894939	4.784666	2.703092	0.07327039	0.6294705	0.5518707
3792	-333.4974	-494.9254	161.428	2.727932	2.807447	5.108032	0.9913855	0.6899235	1.977659	0.4742202
3798	-340.0191	-504.1539	164.1348	3.060521	2.807447	3.034304	0.6018698	0.6429775	1.541706	0.5437931
3804	-332.5932	-493.5589	160.9656	2.490688	6.317775	0.03105159	0.3704829	2.262841	3.185383	0.3595534
3810	-324.8667	-488.3513	163.4847	1.521336	5.140901	0.05851429	0.4589531	1.33138	3.449479	0.3262463
3816	-321.1349	-482.5496	161.4146	0.5184713	8.772339	0.2129236	0.3719026	2.600927	1.555729	0.3990458
3822	-322.8666	-483.6463	160.7797	2.458575	6.273679	0.6677976	0.2028027	2.38298	2.895247	0.4537241
3828	-325.6634	-491.7966	166.1331	1.567449	4.586955	0.2449576	0.3522295	0.730297	1.814933	0.7551763
3834	-330.3735	-497.8621	167.4886	2.319175	3.536751	0.07303593	0.4088012	1.332813	0.4699717	0.5566502
3840	-317.5961	-485.5384	167.9424	1.551904	3.536751	0.2885457	0.9338462	0.2425585	0.7291623	0.9948201
3846	-314.8474	-482.5206	167.6732	1.077619	5.178371	0.2662064	0.1667174	0.4544644	0.6944581	0.5021391
3852	-324.5658	-490.4098	165.844	1.091875	4.125499	0.4823081	2.725017	0.3109398	0.9153249	0.595115
3858	-328.0314	-490.6155	162.5841	1.167413	7.057501	0.2717412	1.133256	2.551825	0.729636	0.595115
3864	-320.0054	-484.5716	164.5662	1.121723	5.691627	0.4078372	0.07736872	0.9161088	2.730256	0.5072445
3870	-327.0964	-492.1341	165.0378	0.9898668	7.740503	0.6501757	0.1721345	0.20989	0.7100855	0.5165707
3876	-321.0312	-484.8397	163.8085	3.289597	7.404329	0.6464278	0.05585135	0.3939696	0.3016045	0.5165707
3882	-318.2696	-481.2623	162.9927	1.883619	8.081537	1.710552	0.06043334	0.6188496	0.2068968	0.5584759
3888	-326.48	-486.4822	160.0022	2.14063	8.081537	2.951982	0.794411	1.495925	0.1245437	0.5727483
3894	-324.7755	-484.2832	159.5078	2.14063	8.483265	3.398042	0.2820999	1.463293	0.3091802	0.4144115
3900	-310.1809	-470.4019	160.221	3.122837	10.18264	0.9715432	0.3003241	0.2213263	0.7591818	0.337732
3906	-309.6121	-472.7769	163.1648	1.516428	8.715324	0.7422944	0.07741616	0.09328811	1.081783	0.2844209
3912	-322.1997	-484.1291	161.9294	1.907454	8.678281	0.7422944	0.1008054	0.5482921	1.624006	0.3813395
3918	-320.1079	-486.8615	166.7536	1.529282	2.80668	0.7394097	0.2121076	0.1830344	3.210449	0.3161696
3924	-339.9131	-500.0694	160.1563	10.82006	4.049074	0.783183	0.5105257	0.1306109	3.210449	0.1613214
3930	-327.3647	-492.772	165.4073	1.363456	3.423042	0.740563	0.282223	0.1142926	3.865533	0.1988087
3936	-313.1261	-475.9293	162.8033	1.248938	8.122034	0.5681466	0.02863425	0.1207175	2.007054	0.1287723
3942	-311.6833	-474.3724	162.6891	2.66719	6.194217	1.230295	0.1345967	0.4379741	2.317203	0.3641738
3948	-326.8234	-489.9	163.0765	2.271929	7.921179	1.523174	0.07264247	0.5129157	0.2231393	0.3982435
3954	-337.971	-502.079	164.108	2.100844	6.795402	0.7235952	0.383297	1.204252	0.1941052	0.3216372
3960	-341.3182	-503.4169	162.0988	1.054364	5.110012	5.675001	0.1296566	1.204252	0.1726785	0.3393619
3966	-335.9808	-499.3742	163.3933	0.8205496	4.483851	3.82266	1.284872	0.1348185	1.566712	0.5393528
3972	-324.3739	-488.8605	164.4866	1.328041	4.172626	2.820392	1.654341	0.3896843	0.6533796	0.4325283
3978	-334.3359	-499.9457	165.6098	1.463733	3.562454	2.516489	0.7650712	0.1882276	1.414661	0.5191853
3984	-325.6091	-492.1582	166.5491	1.70635	4.331522	1.292338	1.199353	0.1107352	0.3476894	0.5406377
3990	-327.4963	-491.7916	164.2954	2.668281	3.805178	0.6499379	1.5154	2.057107	0.7122314	0.5839427
3996	-324.1774	-489.016	164.8386	1.615733	6.200247	0.8191378	0.8094656	0.8109671	0.431468	0.5576328
4002	-342.1487	-506.9874	164.8387	2.030293	5.093804	0.4768742	0.7267168	0.72391	1.642866	0.6735056
4008	-326.9219	-487.8006	160.8787	1.304152	3.691958	2.390529	0.2789859	5.141505	1.642866	0.8693524
4014	-333.8094	-495.649	161.8396	3.824604	2.281961	2.467054	1.054951	3.015145	0.9237316	1.334521
4020	-322.5353	-488.6824	166.1471	3.080635	1.871876	2.67853	0.1701073	0.6638346	1.078626	0.8167949
4026	-327.963	-492.9503	164.9873	3.080635	2.502869	2.438744	1.122875	1.251149	0.3148286	0.8066853
4032	-326.9151	-490.5953	163.6802	2.312287	2.801219	1.276872	0.4989551	3.600218	1.459108	0.5509646
4038	-323.2862	-489.6436	166.3574	0.9613551	4.687988	1.138104	0.4630386	0.4375832	1.459108	0.5586361
4044	-329.8978	-494.3596	164.4619	2.936256	5.18184	0.8713092	0.190596	0.6697112	1.459108	0.4081127
4050	-323.9775	-488.0604	164.0828	1.704895	6.319313	0.3459596	0.700933	1.703714	0.6266369	0.6860458
4056	-335.1246	-498.9562	163.8316	6.715436	2.843441	0.1984348	0.2837584	2.993842	0.5467443	0.7512536
4062	-326.4423	-489.6743	163.2321	2.319368	3.675114	1.436975	0.5643379	4.322933	0.05963739	0.6195692
4068	-324.7804	-490.0922	165.3117	2.210335	4.420007	1.630415	1.455876	0.543951	0.04120725	0.493657
4074	-334.0429	-501.6411	167.5982	1.375799	3.581929	1.630415	0.3707411	0.5157334	0.05893248	1.075499
4080	-328.6872	-493.362	164.6748	3.363843	3.384043	1.360896	0.7750877	0.3071065	1.96654	0.7485557
4086	-322.5152	-490.6998	168.1846	1.595601	4.081318	0.9537207	0.3121578	0.09895181	0.3033796	0.4863987
4092	-334.7657	-498.2568	163.4912	0.8508683	4.388057	2.855077	0.3477201	2.176762	1.397254	0.5422934
4098	-324.0047	-488.0042	163.9996	1.567032	4.642505	0.989001	0.9449946	2.624057	0.5091093	0.9431218
4104	-329.7748	-492.1107	162.3359	2.894615	5.218189	2.017247	0.4604047	0.614621	2.22682	0.4321735
4110	-328.8549	-494.5634	165.7085	2.894615	3.716754	0.634831	0.3993757	0.4279658	1.978868	0.5979591
4116	-332.8874	-496.8264	163.939	2.302417	6.330384	0.634831	0.7403784	0.04799575	1.618849	0.4114006
4122	-336.7257	-501.0225	164.2968	2.148948	6.508756	1.391418	0.8310786	0.1845053	0.1431481	0.7546513
4128	-340.4303	-501.4756	161.0453	3.218642	6.215052	3.220919	0.2993753	0.6018494	1.223634	0.6801951
4134	-332.5022	-491.7166	159.2144	3.38124	5.670173	3.220919	1.806841	1.118284	0.7009823	1.437587
4140	-325.2469	-487.5523	162.3054	1.577521	5.843008	3.220919	0.7221428	0.240922	1.610843	0.5657024
4146	-328.0294	-490.6132	162.5838	2.466708	7.465301	0.569632	0.04693731	1.941798	0.5926694	0.4870522
4152	-319.4489	-484.3755	164.9266	2.623163	4.353312	0.2059999	1.33672	1.884458	0.3737131	0.4806409
4158	-322.5107	-487.0835	164.5728	1.603253	5.788832	0.2727774	1.33672	1.044218	0.8348572	0.3282742
4164	-320.3582	-485.7533	165.3951	1.340379	6.390535	0.2720949	0.09734147	1.25396	0.7211293	0.3647257
4170	-319.2794	-484.5721	165.2927	2.486689	3.428761	0.2997591	1.476273	2.440549	0.2083221	0.6522917
4176	-320.2372	-483.2147	162.9775	2.285073	3.673705	2.607286	1.122793	2.440549	0.4848055	0.6474947
4182	-330.5699	-493.2739	162.704	4.119219	3.573416	0.6840791	3.890141	0.6946722	0.4941214	0.6806293
4188	-328.496	-489.1392	160.6433	3.260297	3.871621	0.5194917	5.522186	1.618654	0.455525	0.5048563
4194	-338.0419	-499.1124	161.0706	4.594798	2.34788	0.5901357	5.082461	0.9612699	1.745328	0.6220907
4200	-345.6582	-507.0842	161.426	2.19288	2.912405	1.519253	5.082461	0.4972396	1.977381	0.5376364
4206	-345.0456	-508.7966	163.751	5.49881	2.335132	1.457854	2.329658	0.7047695	0.7243559	0.6769925
4212	-321.1856	-486.6909	165.5053	1.745035	2.669407	0.5027648	2.329658	1.89179	0.8311424	0.7096019
4218	-310.9553	-478.5031	167.5477	2.175578	3.355481	0.3947398	1.336404	0.2555363	0.4772729	0.7015441
4224	-310.4666	-474.5356	164.069	3.367537	6.2084	0.3172056	0.8591984	0.6459713	0.4587831	0.5238571
4230	-306.6122	-472.412	165.7998	2.761041	4.172614	0.1728674	0.8591984	0.4759938	1.435966	0.699408
4236	-308.202	-476.7213	168.5193	0.9303585	3.506861	0.2882983	0.8007388	0.153058	1.159536	0.8294115
4242	-322.8858	-492.0201	169.1343	1.842277	3.402621	0.1516046	0.1017795	0.06701823	0.6932773	0.8418235
4248	-322.4506	-491.5689	169.1183	1.539615	3.10633	0.04741813	0.540204	0.2606628	0.7507184	0.8418235
4254	-337.8201	-508.0946	170.2745	1.646081	2.245914	0.07870271	0.06248122	0.2053818	0.5022057	1.195391
4260	-335.9094	-505.0475	169.1381	3.595112	1.625917	0.2190145	0.07580771	0.4376945	0.06517303	1.462013
4266	-334.3899	-501.2275	166.8376	1.610474	3.853018	0.8285358	0.4090996	1.591695	0.05191772	1.041303
4272	-334.3177	-500.3546	166.0369	1.68904	4.863596	0.06991564	1.831833	0.6864945	0.08924736	0.9638916
4278	-340.2014	-507.322	167.1206	1.969024	2.823721	0.3120976	1.981843	0.6513688	0.3619114	1.044514
4284	-337.3013	-501.8624	164.5612	4.100439	3.347377	0.4719594	2.559702	0.6196029	0.1948302	1.041915
4290	-324.4898	-489.7959	165.3061	4.118288	3.499529	0.7555989	2.195646	0.2293784	0.05843809	0.6734838
4296	-338.9448	-504.0168	165.072	3.259886	2.39167	0.4575702	2.048256	1.144069	0.5142629	1.575441
4302	-333.1674	-500.0495	166.8821	1.635983	2.111402	0.1991891	0.9502248	2.894949	0.4945918	1.05669
4308	-336.1186	-502.3479	166.2293	3.077259	2.727872	0.2710189	0.7372998	1.999898	0.0626317	1.36619
4314	-336.0501	-499.5636	163.5135	2.775062	3.467972	0.4420933	0.9182369	3.109556	0.9246446	1.258079
4320	-331.4343	-496.8829	165.4486	1.424708	3.749305	0.1415207	1.626453	1.846962	0.689259	1.257083
4326	-336.0142	-498.8749	162.8607	1.111005	3.931493	1.625776	1.117419	3.326789	1.211865	1.019105
4332	-342.8975	-505.5712	162.6736	1.708094	4.30271	1.625776	0.09768397	4.621428	0.4948476	0.5954251
4338	-330.6114	-496.6417	166.0303	2.299596	4.621651	0.4098597	0.1637183	1.793278	0.2457809	0.3386695
4344	-313.869	-480.5162	166.6472	3.779938	4.621651	0.06746648	0.1846646	0.129694	0.5202774	0.2889307
4350	-326.6062	-491.2864	164.6802	3.300947	6.066925	0.03494856	1.420784	0.02367154	0.1355622	0.2278746
4356	-331.9818	-498.8055	166.8236	1.566183	4.836401	0.2860674	1.503867	0.003677712	0.4825744	0.3955274
4362	-320.6941	-488.1341	167.44	2.476803	3.805614	0.3299548	0.6867973	0.02110818	0.9073834	0.470321
4368	-324.1413	-491.5015	167.3602	1.001105	3.210304	0.6073278	2.377315	0.04424002	0.9073834	0.5402915
4374	-318.4704	-482.5176	164.0472	3.050031	7.416156	0.06483398	0.1246054	0.1895341	0.8034046	0.2875416
4380	-325.6501	-491.785	166.1349	1.911322	4.109914	0.2271188	1.925911	0.3199977	0.8034046	0.2850335
4386	-311.5367	-478.0123	166.4757	0.9529715	4.109914	0.2290102	1.925911	1.025822	0.5748656	0.2387055
4392	-323.0426	-486.4861	163.4434	2.263364	5.667506	0.1687229	1.818905	1.037252	0.8741204	0.189094
4398	-315.8281	-477.9605	162.1324	3.79396	6.520629	0.2608062	1.818905	0.7831918	0.4220933	0.189094
4404	-316.3835	-475.1382	158.7547	2.097655	7.940453	0.1820785	3.481184	1.005564	1.79614	0.1937327
4410	-327.6383	-487.9049	160.2666	4.566119	5.884368	2.904283	0.2710406	1.714255	0.685949	0.7762086
4416	-307.3182	-469.2799	161.9618	4.599721	5.513193	2.904283	0.3193958	0.1304913	0.8752568	0.7812913
4422	-315.3977	-478.2593	162.8616	1.708154	7.052634	1.096012	0.7764885	0.2372678	1.805104	0.4616974
4428	-322.0587	-483.918	161.8593	4.918492	4.99933	2.562947	1.589508	0.5140656	0.1218451	0.4677191
4434	-324.7212	-490.3244	165.6032	2.682968	3.071541	0.3318041	3.199137	0.6634164	0.06754262	0.3081028
4440	-324.535	-493.5446	169.0096	1.553947	2.969484	0.5954548	0.6281572	0.6634164	0.0152312	0.7456101
4446	-325.743	-491.666	165.923	1.699716	4.696672	0.2921091	0.9805906	1.926832	0.01122771	0.5715324
4452	-325.4621	-490.7578	165.2957	3.265197	4.709849	0.1419564	0.1654409	2.172927	0.1390458	0.536664
4458	-330.9953	-495.4844	164.4891	2.771738	3.752216	0.1857767	1.698075	2.347237	0.360171	0.8122304
4464	-318.139	-481.6879	163.5489	1.549149	4.036117	0.1857767	0.9694638	2.347237	2.835408	0.6838097
4470	-310.2623	-475.0907	164.8284	1.470073	4.44775	0.1423466	1.521994	0.2693094	2.835408	0.5577319
