Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8388	-1689.066	-1855.584	166.5187	0.4187642	4.187493	3.307121	0.4133784
8394	-1696.009	-1863.179	167.1698	0.1244515	4.483269	2.790973	0.439168
8400	-1686.692	-1853.123	166.4309	0.3968649	4.483269	3.253415	0.4261001
8406	-1686.403	-1852.248	165.8445	0.9002086	3.566879	3.888471	0.4482623
8412	-1678.815	-1844.176	165.361	0.711754	4.716212	3.887639	0.4516457
8418	-1684.376	-1850.202	165.8263	0.711754	3.798905	3.950649	0.4516457
8424	-1684.528	-1848.321	163.7931	0.3886257	6.274332	4.932351	0.3235173
8430	-1686.446	-1851.767	165.3212	0.332693	4.055778	4.548011	0.281863
8436	-1678.865	-1844.206	165.3411	0.2907001	5.122104	4.034766	0.3213634
8442	-1694.337	-1858.587	164.2504	0.3405508	5.122104	5.075623	0.3213634
8448	-1685.756	-1851.1	165.3439	0.4507569	4.629473	4.209605	0.4382924
8454	-1681.461	-1847.305	165.8436	0.1408696	4.627157	3.965326	0.3417315
8460	-1677.078	-1842.806	165.7281	0.1230666	4.784167	3.965326	0.2989021
8466	-1674.813	-1842.127	167.3144	0.1306841	3.656912	3.08352	0.3538998
8472	-1682.362	-1850.724	168.3624	0.2136253	2.351366	2.908504	0.4206109
8478	-1678.234	-1846.335	168.1007	0.4514667	2.399587	2.908504	0.4912821
8484	-1682.338	-1850.438	168.0994	0.1225381	3.210708	2.645445	0.4520111
8490	-1675.913	-1844.312	168.399	0.1225381	2.876021	2.583056	0.4908123
8496	-1683.194	-1850.874	167.6798	0.4575867	2.358013	3.355917	0.5088278
8502	-1691.5	-1859.014	167.5138	1.204208	2.067553	2.968235	0.6608393
8508	-1681.305	-1847.864	166.5585	1.218426	3.515633	2.821726	0.716097
8514	-1687.779	-1855.738	167.9584	1.19943	2.563768	2.037613	0.8119643
8520	-1681.437	-1848.179	166.7414	1.448291	3.626134	2.249023	0.8417089
8526	-1670.852	-1836.019	165.166	2.421614	3.979426	2.62665	0.8507434
8532	-1668.502	-1834.671	166.169	1.528502	3.007719	3.284996	0.6307891
8538	-1676.885	-1841.126	164.2413	1.474653	4.848035	4.173849	0.5511682
8544	-1684.65	-1847.99	163.3398	2.292437	4.848035	4.262049	0.5142791
8550	-1678.014	-1842.372	164.358	1.404877	4.257025	4.45752	0.4771409
8556	-1679.806	-1841.199	161.3927	3.18368	6.612308	4.45752	0.4255256
8562	-1687.265	-1851.149	163.8837	0.7275239	4.683123	5.341701	0.3866902
8568	-1675.041	-1839.41	164.369	1.779312	3.503401	4.521208	0.4325188
8574	-1678.532	-1842.439	163.9078	1.677317	4.456926	4.521208	0.529533
8580	-1683.184	-1843.711	160.5265	3.226865	6.87717	5.178644	0.4987407
8586	-1690.587	-1852.978	162.3909	2.364805	5.397769	4.853426	0.4637689
8592	-1686.062	-1847.991	161.9296	3.876959	3.549178	4.84304	0.5182017
8598	-1677.288	-1840.991	163.703	2.339136	3.549178	4.606391	0.4716658
8604	-1676.779	-1839.189	162.4098	1.80128	6.899653	4.707653	0.4581783
8610	-1676.312	-1840.562	164.25	1.460858	4.1606	4.565936	0.4847207
8616	-1689.175	-1853.173	163.9977	1.457057	4.264028	4.762612	0.4966536
8622	-1685.287	-1849.036	163.7492	0.8528771	5.55554	4.89633	0.3779162
8628	-1687.89	-1850.235	162.3449	2.417863	4.233405	5.436575	0.3779162
8634	-1689.851	-1853.682	163.831	0.958713	5.531623	4.744739	0.4282573
8640	-1689.788	-1853.834	164.046	1.654593	4.391596	4.444202	0.5001563
8646	-1693.489	-1856.89	163.4012	1.64811	5.568538	4.444202	0.3801844
8652	-1696.968	-1860.094	163.1259	1.248854	4.370116	5.76859	0.4221233
8658	-1690.504	-1854.485	163.9814	1.104543	4.249267	5.135072	0.4522524
8664	-1685.223	-1849.795	164.5724	1.665102	4.867175	3.636545	0.5759681
8670	-1696.901	-1862.953	166.0523	0.3915048	3.921263	3.963979	0.428228
8676	-1689.999	-1855.94	165.9412	0.7453503	3.620919	3.906637	0.428228
8682	-1682.126	-1847.075	164.949	0.8488758	4.430361	4.312709	0.4253681
8688	-1699.331	-1859.917	160.5864	2.274212	7.883603	5.631801	0.3867977
8694	-1688.911	-1853.992	165.0806	0.3498283	3.778251	5.030566	0.3639958
8700	-1677.276	-1842.109	164.8327	0.536163	4.829148	4.494972	0.3702941
8706	-1671.76	-1836.652	164.8929	0.4363756	4.903803	4.494972	0.3702941
8712	-1686.234	-1848.403	162.1691	1.206626	7.132606	5.406476	0.3683148
8718	-1675.245	-1836.366	161.1202	2.219654	7.11661	5.468672	0.4009511
8724	-1680.356	-1843.448	163.0921	1.994489	5.240173	4.603102	0.5267267
8730	-1678.041	-1843.771	165.7301	0.9960036	3.911917	3.695682	0.5402481
8736	-1675.386	-1840.98	165.5941	0.6394562	4.424882	3.887588	0.4524968
8742	-1668.145	-1830.796	162.6504	2.944757	4.424882	4.520806	0.4324312
8748	-1681.03	-1842.706	161.6761	3.258873	6.112899	4.334988	0.5054493
8754	-1681.943	-1842.884	160.9408	2.925247	6.420408	5.263239	0.4725591
8760	-1685.803	-1848.116	162.3124	2.273423	5.596709	4.925257	0.4622962
8766	-1680.776	-1843.198	162.4223	2.483012	5.070103	4.872491	0.4866184
8772	-1679.197	-1844.487	165.2894	1.206537	4.2852	3.707943	0.5271356
8778	-1684.252	-1846.72	162.4674	2.450925	4.052108	5.421113	0.4725371
8784	-1676.748	-1840.77	164.0217	0.8039996	4.052108	5.48156	0.3810302
8790	-1679.613	-1844.569	164.9562	0.6469575	3.877865	4.808594	0.3810302
8796	-1687.418	-1853.205	165.787	0.5996165	3.978286	3.989327	0.4358351
8802	-1677.739	-1839.964	162.2256	1.06607	8.936533	4.809631	0.3884662
8808	-1679.05	-1841.957	162.9071	0.8957429	7.46217	4.825819	0.3451734
8814	-1677.538	-1840.528	162.9897	1.381529	7.46217	4.311655	0.4443412
8820	-1670.814	-1831.955	161.1409	2.574872	6.086146	5.559528	0.4431784
8826	-1687.134	-1847.927	160.7927	3.044501	6.105238	5.413398	0.4004608
8832	-1685.706	-1848.7	162.9944	1.943089	4.648143	5.059913	0.452011
8838	-1703.825	-1868.48	164.6548	1.822273	3.241056	4.358163	0.5971143
8844	-1685.264	-1850.536	165.2727	0.3783942	4.416991	4.430207	0.3591429
8850	-1689.139	-1853.597	164.4575	0.8967036	6.042375	3.91784	0.3865076
8856	-1682.624	-1846.671	164.0469	0.8967036	4.490896	5.124154	0.4037623
8862	-1679.678	-1843.21	163.5318	1.667366	5.333485	4.444761	0.4927838
8868	-1671.507	-1835.108	163.6009	2.292281	4.570953	4.147743	0.5448016
8874	-1680.261	-1844.569	164.308	3.377836	3.101777	3.186092	0.718846
8880	-1678.347	-1844.637	166.2896	1.511549	3.101777	3.021782	0.7913959
8886	-1682.5	-1849.473	166.9727	1.600839	3.101777	2.209302	0.8430326
8892	-1680.468	-1845.943	165.4754	2.370183	3.713641	2.61688	0.73392
8898	-1688.159	-1853.904	165.7453	1.221708	5.150462	2.748545	0.6103597
8904	-1686.007	-1853.704	167.6968	0.5664318	3.428945	2.444521	0.6067866
8910	-1678.769	-1846.633	167.8644	0.7118913	2.944778	2.444521	0.6445107
8916	-1677.943	-1843.665	165.7214	1.373922	3.056629	3.882253	0.5064742
8922	-1685.628	-1851.257	165.6284	1.386598	3.522255	3.557665	0.7502845
8928	-1692.157	-1855.062	162.9051	2.430617	4.5485	4.71758	0.5451327
8934	-1684.592	-1847.937	163.3448	2.650456	4.064601	4.337573	0.5199592
8940	-1694.061	-1857.538	163.4769	2.650456	3.991057	4.23187	0.6011594
8946	-1692.958	-1856.981	164.0234	2.150283	4.790265	3.75183	0.4995258
8952	-1679.032	-1842.925	163.8928	2.506657	4.045356	3.933054	0.5834967
8958	-1691.804	-1856.328	164.5242	1.875328	4.045356	3.933054	0.5829863
8964	-1685.281	-1849.323	164.0419	1.500357	5.385644	4.07439	0.4742456
8970	-1670.614	-1835.492	164.8787	0.8099835	4.385746	4.443157	0.415163
8976	-1678.358	-1841.595	163.2371	0.6893026	5.84342	5.432662	0.3765293
8982	-1679.307	-1841.802	162.4957	1.159037	6.229008	5.525543	0.376458
8988	-1673.823	-1837.172	163.3491	1.317826	5.515049	4.875374	0.4274196
8994	-1676.594	-1841.22	164.6254	1.100377	5.110695	4.00701	0.3974703
9000	-1675.918	-1839.235	163.3167	1.886019	6.243764	4.00701	0.5169031
9006	-1687.101	-1852.966	165.8648	1.650966	2.261667	4.00701	0.6699605
9012	-1668.488	-1831.098	162.6096	3.437323	3.764901	4.461683	0.5571786
9018	-1684.883	-1847.157	162.2741	3.140273	4.933464	4.434847	0.4893874
9024	-1675.53	-1836.759	161.2291	4.178593	4.933464	4.434847	0.5614631
9030	-1685.361	-1848.915	163.5538	2.385299	4.246205	4.278649	0.4328463
9036	-1692.669	-1857.187	164.518	0.9231747	6.441725	3.669546	0.4304566
9042	-1690.423	-1854.156	163.7331	2.161356	5.062312	3.887321	0.4857983
9048	-1690.098	-1856.955	166.8564	0.5132984	3.467175	3.319647	0.4222016
9054	-1680.576	-1844.073	163.4966	2.724701	4.157876	4.053587	0.5461319
9060	-1679.795	-1844.605	164.8102	1.694572	4.157876	3.77007	0.5461319
9066	-1689.361	-1853.467	164.1061	1.671825	4.526316	4.288193	0.5412567
9072	-1681.626	-1845.806	164.1807	1.612964	4.498698	4.288193	0.4630506
9078	-1680.605	-1844.844	164.2393	2.506252	2.97476	4.288193	0.5235684
9084	-1688.69	-1855.982	167.2918	1.036898	2.681724	2.903445	0.5885441
9090	-1677.253	-1842.843	165.589	0.4918022	4.18031	4.151211	0.3810486
9096	-1690.45	-1855.363	164.9133	0.4918022	5.482119	4.119965	0.3645067
9102	-1693.281	-1859.347	166.0658	0.3805948	4.205242	3.750557	0.3527588
9108	-1688.465	-1852.451	163.9857	0.4469987	6.167422	4.677058	0.2829386
9114	-1686.69	-1850.761	164.0714	0.6171243	3.987183	5.610629	0.3252641
9120	-1683.872	-1846.771	162.899	1.549833	5.388467	5.1622	0.4493625
9126	-1694.169	-1856.134	161.9649	1.649805	5.514102	5.911336	0.3901342
9132	-1685.587	-1848.265	162.678	1.646635	4.742665	5.60074	0.3949608
9138	-1700.685	-1863.733	163.0481	1.699122	6.045303	4.534919	0.4086395
9144	-1696.686	-1860.008	163.3225	2.13026	4.664481	4.534919	0.5556234
9150	-1690.054	-1853.225	163.1717	1.465511	5.698654	4.8262	0.4748179
9156	-1684.749	-1848.839	164.0904	1.025752	5.276365	4.550744	0.4476097
9162	-1689.931	-1854.403	164.4717	1.132867	5.051665	4.180205	0.5394311
9168	-1678.442	-1842.332	163.8906	1.5598	5.609248	4.046622	0.5778549
9174	-1686.13	-1850.981	164.8516	1.5598	3.671239	4.155683	0.5564776
9180	-1677.017	-1841.692	164.6757	1.286961	5.416469	3.6399	0.4954076
9186	-1679.32	-1846.941	167.6211	0.1702781	3.152982	3.074269	0.3634694
9192	-1689.892	-1855.122	165.23	2.081011	3.896686	3.079867	0.6616918
9198	-1689.613	-1854.064	164.4511	2.305987	3.970801	3.578245	0.6829347
9204	-1688.096	-1853.073	164.9764	1.73944	5.075191	3.005593	0.6829347
9210	-1670.266	-1835.257	164.9908	2.195763	4.068104	3.102613	0.6600307
9216	-1679.991	-1844.072	164.0809	2.482131	4.608272	3.360782	0.7586943
9222	-1674.56	-1838.328	163.7683	2.599338	3.947779	4.001753	0.6416749
9228	-1664.911	-1830.931	166.0202	1.311136	3.947779	3.038074	0.6416749
9234	-1669.777	-1834.139	164.3615	1.714501	4.70376	3.89603	0.4930087
9240	-1675.931	-1840.974	165.0431	2.003671	3.997516	3.321738	0.55168
9246	-1677.644	-1844.249	166.6049	0.7204003	3.462904	3.37702	0.5420995
9252	-1674.058	-1840.949	166.891	0.6295828	3.108525	3.42122	0.4932511
9258	-1676.273	-1841.941	165.6682	1.181295	3.428412	3.87704	0.4727072
9264	-1674.404	-1840.056	165.6528	1.716787	3.456088	3.322011	0.6023415
9270	-1672.145	-1836.786	164.6417	2.166482	3.26861	4.014143	0.5784424
9276	-1679.581	-1841.049	161.4683	4.990924	3.439181	4.261142	0.5193973
9282	-1684.182	-1848.586	164.4048	1.434027	3.880444	4.596967	0.4387133
9288	-1671.75	-1838.054	166.3042	0.6038073	4.259598	3.303873	0.4391943
9294	-1676.312	-1842.407	166.0945	1.017357	2.990394	3.909994	0.532085
9300	-1676.936	-1840.665	163.7288	1.616818	4.611268	4.67548	0.5272563
9306	-1693.968	-1856.567	162.5999	2.28922	3.285895	5.922039	0.4300849
9312	-1682.606	-1845.448	162.8421	1.734909	6.009032	4.731925	0.4354883
9318	-1680.271	-1844.522	164.2514	1.475274	4.358198	4.424309	0.424636
9324	-1678.958	-1844.38	165.4223	0.6077749	3.817716	4.424309	0.39117
9330	-1681.927	-1845.223	163.2969	1.263381	6.748992	4.424309	0.4668697
9336	-1680.32	-1844.924	164.6042	1.604091	4.000594	4.158522	0.5509276
9342	-1688.021	-1850.442	162.4212	3.108143	4.069546	4.795418	0.5564717
9348	-1683.694	-1844.336	160.6416	4.722718	5.674277	4.106204	0.5564717
9354	-1695.031	-1860.066	165.0356	1.62564	4.616511	3.3539	0.5489436
9360	-1697.786	-1856.398	158.6129	6.740415	5.726517	4.088062	0.5742148
9366	-1684.529	-1847.345	162.8167	3.528646	4.191231	3.888496	0.6218742
9372	-1681.818	-1843.364	161.5463	5.052048	4.46232	3.479748	0.6252485
9378	-1683.612	-1846.761	163.1492	3.071643	4.934063	3.613217	0.5921553
9384	-1683.933	-1847.723	163.7899	2.225197	5.283687	3.613217	0.65659
9390	-1682.775	-1847.341	164.5665	1.983855	4.44302	3.542804	0.6141144
9396	-1684.743	-1850.017	165.2741	1.361644	4.446247	3.470846	0.5632522
9402	-1682.295	-1846.023	163.7274	3.161346	3.885563	3.510405	0.6585681
9408	-1682.102	-1845.292	163.1901	3.025433	5.333405	3.406348	0.6129906
9414	-1686.387	-1850.8	164.4127	1.955179	5.19716	3.331226	0.5878075
9420	-1682.219	-1846.391	164.1724	1.678855	4.44834	4.260569	0.5233448
9426	-1670.085	-1834.345	164.2601	2.144427	4.465136	3.697975	0.5218292
9432	-1660.613	-1824.121	163.5073	2.52985	4.477747	4.034908	0.6184502
9438	-1659.107	-1824.27	165.1626	1.613966	4.266011	3.415395	0.6184502
9444	-1680.451	-1846.158	165.7073	1.017576	3.854716	3.673009	0.6968468
9450	-1679.612	-1841.766	162.1545	4.769014	3.854716	3.500659	0.6450598
9456	-1679.97	-1845.715	165.7456	1.968866	3.129802	3.165051	0.6710191
9462	-1694.109	-1860.901	166.7922	0.9117905	3.129802	3.178014	0.6660929
9468	-1684.833	-1851.1	166.2674	1.795515	3.143475	2.774257	0.7287338
9474	-1686.847	-1851.791	164.9437	2.570048	3.537841	3.074062	0.7105642
9480	-1691.857	-1857.654	165.7967	1.547795	3.16321	3.539237	0.6091079
9486	-1686.978	-1849.529	162.551	3.252514	5.349805	3.830609	0.5301817
9492	-1676.142	-1840.919	164.7761	0.9778739	5.38197	3.857715	0.5664026
9498	-1682.725	-1846.949	164.2242	0.9757575	5.6815	4.254734	0.4102728
9504	-1683.586	-1848.913	165.3275	0.615633	3.971971	4.437763	0.439983
9510	-1674.873	-1838.062	163.1884	1.473108	5.050359	5.102259	0.3970415
9516	-1681.704	-1845.549	163.8447	0.5070134	5.604426	5.102259	0.3504423
9522	-1691.003	-1856.866	165.8625	0.2438858	4.903876	3.683142	0.329984
9528	-1685.064	-1848.629	163.5653	0.4136858	5.250701	5.625863	0.3248907
9534	-1673.931	-1836.354	162.4229	2.152838	3.780529	5.926778	0.4652232
9540	-1666.338	-1830.691	164.3533	1.279164	4.974338	4.19463	0.4789674
9546	-1679.915	-1845.245	165.3309	1.64845	3.589608	3.634513	0.5764556
9552	-1689.319	-1853.177	163.8578	2.212927	3.948757	4.317764	0.5889143
9558	-1677.15	-1842.173	165.023	1.32452	3.696773	4.205329	0.5467752
9564	-1673.06	-1837.703	164.6432	1.727972	4.557145	3.666144	0.5916502
9570	-1681.275	-1844.647	163.3721	2.947872	4.539426	3.716897	0.620958
9576	-1678.212	-1843.576	165.3646	1.253089	4.761109	3.321838	0.5290573
9582	-1684.673	-1849.564	164.8912	1.099747	3.219766	4.869635	0.4486837
9588	-1680.438	-1846.903	166.4647	0.8227916	3.219766	3.573055	0.4486837
9594	-1687.049	-1850.234	163.1847	1.964987	6.206441	4.077562	0.4988122
9600	-1681.52	-1845.483	163.9628	1.582672	5.373459	4.077562	0.5230113
9606	-1681.005	-1845.508	164.5025	1.84766	4.152365	3.918496	0.5866279
9612	-1687.689	-1850.713	163.0246	4.044012	3.78839	3.403658	0.6276951
9618	-1678.62	-1844.053	165.4332	1.988509	3.52196	3.209207	0.6480477
9624	-1692.34	-1858.427	166.0872	1.018271	4.088004	3.209207	0.5523826
9630	-1677.798	-1841.198	163.4002	2.578452	3.96211	4.403957	0.5815362
9636	-1668.343	-1831.971	163.6277	2.769139	3.96211	3.96873	0.6304753
9642	-1681.877	-1847.429	165.5524	2.318162	3.113043	2.959929	0.7700926
9648	-1682.059	-1845.564	163.5041	2.428524	5.420794	3.66546	0.4659008
9654	-1675.554	-1838.478	162.9231	0.8443311	5.55811	5.706832	0.3477491
9660	-1704.355	-1869.418	165.0629	1.133555	3.89186	4.239767	0.4806839
9666	-1689.883	-1853.085	163.2018	1.891856	5.55479	4.437667	0.5407094
9672	-1696.122	-1861.991	165.869	0.5547845	5.116432	3.325216	0.4502671
9678	-1683.683	-1848.461	164.7781	1.334556	4.583251	3.919395	0.5563185
9684	-1669.255	-1833.369	164.1138	1.405793	4.383991	4.627881	0.4726653
9690	-1665.426	-1828.896	163.4695	2.070458	4.876984	4.339313	0.5029691
9696	-1668.125	-1831.117	162.9918	2.57554	4.025438	4.781055	0.5679372
9702	-1674.945	-1837.84	162.895	2.209314	5.371728	4.51784	0.4638771
9708	-1672.353	-1838.047	165.6941	1.342666	3.401966	3.692641	0.5944567
9714	-1674.317	-1841.187	166.8705	1.040728	2.680072	3.325686	0.5761634
9720	-1674.77	-1841.273	166.5035	0.6271795	3.926003	3.28526	0.5144658
9726	-1682.368	-1847.959	165.5915	0.8762853	5.111271	3.28526	0.4572417
9732	-1695.173	-1862.685	167.512	0.9733419	1.910882	3.370617	0.5567973
9738	-1682.231	-1847.854	165.6227	1.49173	2.844146	4.007211	0.5567973
9744	-1682.714	-1847.635	164.9218	1.171786	4.652521	3.904208	0.533574
9750	-1677.858	-1841.364	163.5065	2.814008	4.539981	3.680964	0.6942681
9756	-1685.63	-1851.957	166.327	2.166141	2.368857	2.840591	0.8274823
9762	-1681.189	-1845.466	164.2774	3.212056	4.043855	2.806529	0.6751272
9768	-1679.274	-1842.321	163.047	4.491104	3.089383	3.312024	0.7653444
9774	-1677.131	-1843.059	165.9285	1.391429	3.089383	3.599287	0.6460319
9780	-1675.621	-1840.205	164.5839	1.52079	4.217634	4.137231	0.5339518
9786	-1685.024	-1849.973	164.9487	1.614123	3.660757	4.01677	0.4994719
9792	-1681.384	-1846.228	164.8444	1.723974	3.658803	4.01243	0.4994719
9798	-1674.322	-1836.838	162.5157	2.14881	6.31742	4.511052	0.4737735
9804	-1668.468	-1830.902	162.4348	2.295671	6.39447	4.409575	0.466367
9810	-1674.717	-1839.455	164.7381	1.263073	4.563836	4.036477	0.4294697
9816	-1668.753	-1834.731	165.9783	0.5959041	3.858301	3.872169	0.4294697
9822	-1677.529	-1843.819	166.2896	0.7644728	3.954279	3.345227	0.5056834
9828	-1678.325	-1843.798	165.4726	2.408934	2.242475	3.679521	0.6188395
9834	-1675.142	-1840.349	165.2067	1.100753	4.700145	3.661245	0.5538626
9840	-1674.957	-1840.15	165.1928	1.108384	4.136575	3.990027	0.5065202
9846	-1683.849	-1849.165	165.316	1.886401	2.922372	3.844143	0.6208716
9852	-1690.496	-1855.418	164.9221	2.105176	4.019762	3.277382	0.6856672
9858	-1683.514	-1849.696	166.1816	2.105176	3.070493	2.597882	0.7329743
9864	-1682.745	-1845.27	162.5256	3.919168	4.046936	3.853422	0.6671825
9870	-1676.746	-1839.93	163.1845	2.780529	4.452051	4.126079	0.6058264
9876	-1673.205	-1838.73	165.5253	0.9879758	4.243249	3.712723	0.5423994
9882	-1674.687	-1838.614	163.9269	2.176521	4.012918	4.260651	0.5106915
9888	-1670.472	-1834.39	163.9179	2.490582	4.288344	3.769377	0.6218353
9894	-1701.873	-1865.908	164.0352	3.192228	3.59511	3.311154	0.7312513
9900	-1702.35	-1867.802	165.4518	1.980681	3.27976	3.311154	0.7312513
9906	-1684.538	-1849.904	165.3664	2.311354	3.482502	2.932911	0.7312513
9912	-1681.42	-1845.932	164.5121	2.311354	3.448135	3.838635	0.6812737
9918	-1680.207	-1845.285	165.0785	2.248664	3.588111	3.260518	0.6501607
9924	-1680.409	-1844.358	163.9492	2.733055	3.975872	3.678656	0.6216709
9930	-1686.083	-1848.744	162.6611	3.087191	5.239748	3.916764	0.623538
9936	-1680.416	-1843.087	162.6704	2.525239	4.302884	4.99876	0.5199361
9942	-1677.303	-1841.577	164.2737	1.398512	4.591926	4.353695	0.5625404
9948	-1689.298	-1851.214	161.9159	3.491459	5.09551	4.353695	0.5463545
9954	-1678.406	-1842.687	164.2807	1.206597	6.290094	3.688164	0.4213178
9960	-1678.652	-1844.476	165.8239	1.149549	4.100884	3.32486	0.5882224
9966	-1667.994	-1834.917	166.9233	1.149549	3.387764	2.641916	0.6546612
9972	-1677.977	-1844.005	166.0271	1.088063	3.529255	3.530394	0.5990505
9978	-1681.984	-1846.892	164.9079	1.389771	4.030552	4.027937	0.6283091
9984	-1686.044	-1850.571	164.5271	1.051438	4.248277	4.639261	0.5687712
9990	-1687.9	-1849.183	161.2831	3.971743	5.44795	4.331177	0.5232844
9996	-1670.935	-1832.674	161.7393	3.724958	5.026468	4.331177	0.5537113
10002	-1680.266	-1840.87	160.6043	4.469999	5.930222	4.279006	0.528259
10008	-1685.029	-1846.204	161.175	5.065706	4.949762	3.574641	0.621785
10014	-1673.774	-1837.005	163.2311	2.656466	5.481482	3.676183	0.5604022
10020	-1674.01	-1841.71	167.7001	0.9367801	2.573181	2.665183	0.6212113
10026	-1676.948	-1843.178	166.2297	1.3339	4.45409	2.486977	0.6920315
10032	-1674.875	-1839.482	164.6067	2.125626	4.071223	3.548662	0.6728067
10038	-1675.118	-1837.169	162.0502	4.387061	4.592441	3.548662	0.6692956
10044	-1680.416	-1841.603	161.187	4.387061	5.249374	4.110162	0.5336043
10050	-1692.781	-1858.187	165.4064	1.445958	3.33013	3.939911	0.5116454
10056	-1681.936	-1848.057	166.1211	1.796407	3.002503	3.041184	0.6876907
10062	-1674.419	-1841.916	167.4964	1.796407	1.950411	2.425561	0.7720849
10068	-1682.473	-1847.194	164.7204	2.460548	3.163159	3.670623	0.6808801
10074	-1677.682	-1842.081	164.3995	1.979785	3.289153	4.437518	0.5392299
10080	-1679.337	-1842.488	163.1509	2.511877	4.874754	4.21623	0.5280835
10086	-1676.44	-1839.586	163.1456	2.231349	4.874754	4.502159	0.5270299
10092	-1686.867	-1851.691	164.8234	1.801005	3.205718	4.250153	0.5249256
10098	-1690.08	-1853.371	163.2902	2.05324	5.188558	4.372716	0.4763782
10104	-1685.669	-1848.591	162.9223	1.420495	7.364769	4.383421	0.4631259
10110	-1677.423	-1840.129	162.7061	1.225509	5.038354	5.800667	0.3435475
10116	-1686.521	-1850.266	163.7452	1.486018	4.95579	4.600865	0.4485997
10122	-1687.245	-1849.673	162.4286	1.700875	5.236888	5.541725	0.4032004
10128	-1680.738	-1841.727	160.9895	5.668686	4.131804	3.63367	0.5341087
10134	-1682.131	-1847.775	165.644	1.394265	3.286294	3.76995	0.5866654
10140	-1679.572	-1845.136	165.5639	1.062799	4.756345	3.308033	0.5699452
10146	-1687.598	-1852.499	164.9013	1.198229	4.756345	3.82986	0.5893969
10152	-1693.143	-1856.804	163.6609	2.184359	5.094466	3.909219	0.5783926
10158	-1675.639	-1838.391	162.7523	2.625694	5.286887	4.282761	0.5602667
10164	-1680.349	-1842.791	162.4423	2.625694	4.879328	4.809333	0.4807328
10170	-1693.211	-1856.315	163.1039	2.004829	4.836022	4.79236	0.5011772
10176	-1694.722	-1858.676	163.9544	2.611196	4.653837	3.426575	0.5618539
10182	-1685.226	-1850.127	164.9016	1.322618	3.784448	4.277711	0.5185371
10188	-1679.265	-1841.417	162.1521	3.141219	5.221732	4.402371	0.5503572
10194	-1679.585	-1843.994	164.4089	2.178661	3.869787	3.820435	0.6600488
10200	-1686.923	-1851.19	164.2668	2.583458	3.220076	4.003715	0.5817992
10206	-1690.76	-1856.463	165.7039	1.163008	3.220076	3.982766	0.5960975
10212	-1684.782	-1848.377	163.5947	3.832488	3.061141	3.496243	0.6774348
10218	-1682.687	-1846.455	163.7681	2.187492	5.779736	3.454947	0.5928756
10224	-1677.014	-1840.641	163.6271	2.739711	4.34629	3.793011	0.5763629
10230	-1679.586	-1843.598	164.0115	3.864059	2.60427	3.355915	0.7152824
10236	-1690.152	-1855.997	165.8453	2.202921	3.269183	2.716475	0.7084757
10242	-1688.426	-1852.968	164.5419	2.494321	3.795912	3.434088	0.6209081
10248	-1680.024	-1843.423	163.3996	2.963334	4.268288	3.826822	0.6209081
10254	-1687.488	-1850.628	163.1408	4.77698	2.668795	3.145878	0.8769934
10260	-1683.531	-1849.169	165.6379	1.240094	4.268703	3.241327	0.7513541
10266	-1687.547	-1852.749	165.2018	2.746877	3.051619	2.844544	0.8721721
10272	-1696.782	-1861.002	164.2208	2.056416	4.946755	3.539315	0.6226871
10278	-1675.392	-1841.006	165.6147	1.44184	3.626758	3.52984	0.5901739
10284	-1683.17	-1847.423	164.2531	1.918031	3.747526	4.348423	0.4476595
10290	-1686.862	-1852.275	165.4126	1.826474	3.192484	3.639792	0.5556791
10296	-1687.504	-1852.888	165.3843	1.654942	3.864297	3.360257	0.6833737
10302	-1687.298	-1851.624	164.3262	2.591156	4.119565	3.360257	0.6168077
10308	-1689.151	-1855.331	166.1798	2.026271	2.204115	3.348781	0.6967667
10314	-1681.566	-1843.783	162.2164	1.222007	5.695223	5.977414	0.3574045
10320	-1692.985	-1858.213	165.2278	2.069803	3.340337	3.444753	0.6621812
10326	-1701.86	-1863.315	161.4547	1.239342	8.441999	5.563066	0.3536525
10332	-1699.475	-1859.399	159.9236	1.663103	7.196115	7.177407	0.3804734
10338	-1693.273	-1853.151	159.879	2.634684	5.795997	6.870427	0.3804734
10344	-1687.073	-1847.286	160.2134	2.304213	5.792222	6.870427	0.3840182
10350	-1684.451	-1847.456	163.0046	1.475462	5.792222	4.932617	0.4418386
10356	-1671.339	-1835.849	164.5107	0.8324869	5.575859	4.151479	0.3880033
10362	-1676.376	-1841.691	165.3147	0.2794531	4.282321	4.54467	0.3374008
10368	-1688.304	-1851.392	163.0882	0.3782142	6.470385	5.478225	0.2654793
10374	-1687.754	-1847.846	160.0917	0.2735022	9.171219	7.270991	0.1719203
10380	-1701.984	-1862.279	160.2956	0.8327443	5.99701	8.055226	0.2798576
10386	-1690.878	-1855.04	164.1627	1.081496	3.904916	5.165627	0.408208
10392	-1684.314	-1846.314	162.0004	1.340893	6.419821	5.733118	0.3498785
10398	-1689.212	-1852.059	162.847	0.9488118	5.630618	5.631338	0.3349934
10404	-1696.501	-1860.326	163.8254	1.519766	4.975738	4.452186	0.3874432
10410	-1690.077	-1854.414	164.3375	0.4186129	5.951088	4.519333	0.3358403
10416	-1697.58	-1858.571	160.991	3.607293	5.087761	5.169744	0.4773987
10422	-1688.381	-1849.658	161.2768	3.714677	4.743838	4.953963	0.4516017
