Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4308	-1679.628	-1843.37	163.7418	1.425729	5.073965	4.607821	0.4795885
4314	-1683.449	-1846.269	162.8205	2.461927	4.854431	4.607821	0.5231679
4320	-1684.033	-1847.248	163.2141	2.020233	5.899404	4.134778	0.5084448
4326	-1688.631	-1849.282	160.6504	3.501116	5.899404	5.212095	0.44869
4332	-1685.308	-1850.63	165.3221	2.150331	3.030984	3.458692	0.7015021
4338	-1686.129	-1852.501	166.3719	1.214594	2.949141	3.458692	0.564281
4344	-1678.079	-1843.2	165.1208	1.512724	4.506702	3.436017	0.5766923
4350	-1665.208	-1828.416	163.2081	3.183115	4.696162	3.56153	0.6162989
4356	-1684.718	-1848.203	163.4849	3.172743	4.40504	3.441126	0.6517609
4362	-1678.588	-1842.983	164.3952	2.129024	4.663716	3.441126	0.6289951
4368	-1684.909	-1850.322	165.4126	2.174041	3.379312	3.14505	0.6289951
4374	-1691.471	-1855.268	163.7966	3.015584	4.140758	3.463478	0.5856098
4380	-1682.255	-1842.487	160.2316	4.945854	4.778946	4.753811	0.5134965
4386	-1679.923	-1841.723	161.8002	3.534705	5.806911	4.078109	0.4959923
4392	-1690.312	-1853.605	163.293	2.024781	4.841565	4.579482	0.4796489
4398	-1685.25	-1849.345	164.0945	1.261232	4.765762	4.579482	0.4594146
4404	-1676.3	-1840.076	163.7757	0.9928365	4.765762	5.166687	0.4594146
4410	-1676.088	-1842.148	166.0605	1.29062	2.862285	3.763499	0.5018633
4416	-1676.517	-1838.653	162.1358	2.438123	4.477764	5.509847	0.4246578
4422	-1675.899	-1838.06	162.161	1.701454	5.123875	5.866461	0.4033618
4428	-1670.2	-1833.956	163.756	1.21107	5.258229	4.711424	0.459743
4434	-1686.364	-1850.1	163.7361	2.072542	3.956433	4.582962	0.4453319
4440	-1687.172	-1849.518	162.3468	3.153566	5.67131	3.97172	0.5560903
4446	-1677.503	-1842.138	164.6355	0.801782	4.32978	4.738166	0.4545332
4452	-1672.643	-1836.496	163.8531	1.027205	7.009855	3.967115	0.3899674
4458	-1680.514	-1843.306	162.7923	1.635516	7.009855	4.446889	0.4764408
4464	-1693.94	-1861.402	167.4611	0.2716094	3.810231	2.752986	0.4770863
4470	-1692.883	-1858.442	165.5586	0.6369329	4.594171	3.834009	0.466043
4476	-1672.65	-1838.421	165.7703	0.6203434	4.278223	3.80925	0.4345318
4482	-1691.317	-1855.895	164.5775	1.775413	3.999085	4.017428	0.4673749
4488	-1672.675	-1837.52	164.8445	1.702235	3.999085	3.810867	0.5915314
4494	-1682.111	-1847.783	165.6721	1.298861	3.999085	3.386582	0.5915314
4500	-1683.346	-1843.023	159.677	3.58436	6.890954	5.653822	0.4297311
4506	-1678.19	-1839.384	161.1937	1.14696	6.928798	6.529938	0.3724095
4512	-1696.355	-1856.824	160.4684	2.722899	7.571746	5.450236	0.4561596
4518	-1686.849	-1847.233	160.3843	3.528791	7.571746	4.724074	0.4378338
4524	-1680.606	-1844.127	163.5208	1.158702	4.10691	5.619445	0.4332763
4530	-1701.053	-1861.899	160.8454	1.932676	8.482256	5.474491	0.3671123
4536	-1699.382	-1864.668	165.2858	1.236973	3.414109	4.213107	0.4732118
4542	-1685.374	-1850.72	165.3464	1.586467	3.721567	3.601166	0.5638751
4548	-1685.41	-1850.428	165.0182	1.306985	3.846198	4.132095	0.5638751
4554	-1683.71	-1849.903	166.1929	0.5398333	3.221726	4.132095	0.491544
4560	-1685.753	-1851.92	166.1677	0.2734149	4.866136	3.407322	0.3765759
4566	-1676.153	-1843.702	167.5488	0.2268842	3.249233	3.041618	0.3887389
4572	-1687.272	-1853.638	166.3657	0.175241	4.026559	3.720373	0.3126087
4578	-1679.717	-1845.399	165.6812	0.512636	3.779038	4.258735	0.3538597
4584	-1678.513	-1842.589	164.0764	0.5716534	6.755515	4.306002	0.3872039
4590	-1685.1	-1849.591	164.4915	0.4720903	5.58705	4.495128	0.3461585
4596	-1675.879	-1839.622	163.7421	0.3864213	5.417728	5.32477	0.2744592
4602	-1676.494	-1838.074	161.58	0.4316798	6.777765	6.784771	0.2577608
4608	-1678.898	-1841.546	162.6482	0.4316798	7.058981	5.617816	0.2691926
4614	-1677.307	-1840.764	163.457	0.4122119	5.391235	5.579086	0.2638598
4620	-1680.285	-1843.31	163.0255	0.1849261	5.366291	6.132201	0.2109194
4626	-1690.898	-1852.974	162.0765	0.1218724	5.867887	6.938631	0.2255775
4632	-1686.146	-1851.371	165.2244	1.23715	3.359701	4.311289	0.5106282
4638	-1690.556	-1854.647	164.0909	1.350055	4.833874	4.460901	0.486565
4644	-1678.875	-1840.141	161.2657	2.99591	6.600967	4.787347	0.4673357
4650	-1686.443	-1849.53	163.0871	2.214789	5.23485	4.382431	0.5717906
4656	-1698.498	-1861.226	162.7281	1.567348	6.445051	4.82326	0.4759895
4662	-1689.151	-1849.454	160.303	4.225447	5.307298	5.115875	0.424126
4668	-1690.417	-1851.14	160.7225	4.225447	5.498672	4.606996	0.4427132
4674	-1688.718	-1850.95	162.232	1.525124	5.052285	5.985264	0.3646025
4680	-1688.407	-1849.15	160.7426	2.319981	5.719956	6.322721	0.336295
4686	-1693.009	-1852.796	159.7872	2.103024	7.491925	6.738702	0.3597716
4692	-1699.439	-1854.716	155.2777	4.570653	10.02269	7.809763	0.3083253
4698	-1686.818	-1845.55	158.732	1.774423	10.52224	6.955791	0.283748
4704	-1687.133	-1845.332	158.1989	2.177066	8.108441	7.939443	0.292806
4710	-1684.434	-1844.087	159.6529	1.765865	6.235647	7.674113	0.2925491
4716	-1678.378	-1840.061	161.6836	0.5640335	6.235647	6.76069	0.243927
4722	-1684.014	-1844.419	160.4052	1.218113	7.330887	6.956009	0.2657503
4728	-1686.22	-1845.691	159.4715	2.027469	7.330887	7.134843	0.3013542
4734	-1697.735	-1859.213	161.4783	1.711759	4.413253	6.920286	0.4018521
4740	-1685.882	-1851.088	165.2056	1.625536	4.209391	3.387813	0.6327001
4746	-1673.576	-1837.927	164.3507	3.308736	3.979015	2.644779	0.7279575
4752	-1685.299	-1849.141	163.8424	4.219905	2.814983	3.004273	0.7307703
4758	-1680.759	-1846.282	165.523	1.958292	3.570174	3.088069	0.7068114
4764	-1681.337	-1846.929	165.5918	1.880338	3.461964	3.121397	0.7764187
4770	-1673.463	-1838.45	164.9868	2.657542	3.792245	2.744117	0.7717017
4776	-1671.533	-1837.009	165.4761	1.898156	2.959535	3.625724	0.6663641
4782	-1683.449	-1848.92	165.4714	2.209138	3.364553	2.932375	0.8347335
4788	-1678.498	-1843.133	164.6348	2.989975	3.726144	2.827764	0.7371891
4794	-1679.869	-1844.307	164.4383	2.989975	3.315149	3.288109	0.7371891
4800	-1686.278	-1848.957	162.6792	4.821047	3.130699	3.37871	0.6708842
4806	-1679.427	-1844.426	164.999	1.915631	4.01781	3.406408	0.6557918
4812	-1680.52	-1846.269	165.749	1.478474	3.500437	3.431021	0.614814
4818	-1689.636	-1851.208	161.5719	3.24096	6.615128	4.221498	0.5765552
4824	-1683.301	-1846.655	163.3544	1.751778	6.436629	4.011816	0.555218
4830	-1683.07	-1846.683	163.6129	2.102948	5.161097	4.01545	0.4949111
4836	-1681.733	-1843.812	162.0785	2.175044	4.925653	5.599163	0.4797351
4842	-1681.403	-1842.778	161.3749	1.825836	8.28607	5.158619	0.433906
4848	-1673.389	-1835.254	161.8651	1.825836	8.554319	4.564472	0.4217126
4854	-1667.508	-1831.744	164.2358	1.431451	4.800401	4.250881	0.5322951
4860	-1670.2	-1833.221	163.0211	3.096847	3.685514	4.445938	0.5089343
4866	-1671.449	-1835.219	163.7703	1.877001	4.896535	4.22152	0.5089343
4872	-1678.31	-1843.004	164.6941	1.72259	3.873375	4.021318	0.5748941
4878	-1685.408	-1850.423	165.0156	1.351722	3.970963	4.021318	0.5192653
4884	-1683.49	-1848.164	164.6737	1.245686	4.437513	4.199456	0.5065342
4890	-1683.213	-1848.763	165.5503	0.6520632	5.067332	3.576345	0.4785682
4896	-1698.153	-1865.32	167.1666	0.3700177	2.533445	3.802435	0.4098666
4902	-1696.49	-1863.075	166.5854	0.3700177	4.667645	3.033236	0.462035
4908	-1687.24	-1853.691	166.4509	0.2396388	3.758861	3.76718	0.3453685
4914	-1693.53	-1855.153	161.6229	2.549951	5.601815	5.332137	0.4446071
4920	-1687.806	-1850.073	162.267	1.596872	6.182959	5.332137	0.368862
4926	-1686.476	-1849.383	162.9077	1.205037	5.992164	5.189506	0.398978
4932	-1683.429	-1844.181	160.7518	2.53525	6.990683	5.579687	0.4129584
4938	-1685.229	-1847.023	161.7937	2.398407	5.910561	5.164484	0.4412247
4944	-1685.748	-1847.149	161.401	1.994662	7.179844	5.386463	0.40067
4950	-1681.702	-1843.376	161.6735	1.22547	7.345394	5.799099	0.373195
4956	-1675.166	-1834.896	159.7303	2.746915	8.137329	5.903373	0.3652554
4962	-1679.451	-1840.566	161.1153	2.208027	6.127098	5.903373	0.3763628
4968	-1687.127	-1850.187	163.0604	0.8974138	5.716363	5.44554	0.3544437
4974	-1685.334	-1847.307	161.9721	0.8432031	8.763081	5.284027	0.3136307
4980	-1687.709	-1848.736	161.0278	0.8344369	8.932472	6.131075	0.2806726
4986	-1690.223	-1851.134	160.9114	1.435983	6.580952	6.622549	0.3167319
4992	-1690.21	-1851.113	160.9035	5.001142	4.408971	4.209729	0.6083758
4998	-1692.086	-1851.223	159.137	6.80229	4.408971	4.189687	0.5564769
5004	-1683.535	-1848.276	164.7413	1.759566	3.496057	4.180017	0.4600535
5010	-1693.729	-1857.252	163.5229	0.731806	4.678825	5.645042	0.3203039
5016	-1686.643	-1852.366	165.7234	0.467786	3.823869	4.194133	0.314111
5022	-1685.707	-1851.47	165.7629	0.7645958	3.878171	3.908203	0.4336703
5028	-1682.314	-1848.279	165.9645	0.5944862	4.195373	3.679884	0.4104857
5034	-1680.714	-1846.119	165.4052	0.900387	4.195373	3.932338	0.4085133
5040	-1669.501	-1833.862	164.3617	1.655223	4.858129	3.871616	0.5204076
5046	-1668.084	-1832.87	164.7858	1.580393	4.026844	3.987801	0.5320726
5052	-1680.657	-1843.008	162.3504	3.942403	4.896779	3.52374	0.6796414
5058	-1674.829	-1838.482	163.6535	1.791873	4.776513	4.48129	0.5579057
5064	-1683.729	-1847.023	163.2939	1.44866	4.776513	5.180752	0.4340456
5070	-1683.511	-1846.705	163.1945	1.44866	5.499503	4.90987	0.4373382
5076	-1669.367	-1830.754	161.3869	2.771965	6.622134	4.881436	0.4718694
5082	-1677.052	-1839.496	162.4439	1.795324	6.019523	5.052878	0.4042535
5088	-1681.818	-1844.596	162.7778	1.795324	5.267961	5.093811	0.4321644
5094	-1683.25	-1845.581	162.331	1.630794	6.283967	5.204771	0.3954454
5100	-1678.458	-1840.841	162.3832	1.849365	6.283967	4.919879	0.3721737
5106	-1691.115	-1854.262	163.1471	1.085545	6.283967	4.919879	0.3721737
5112	-1691.288	-1857.418	166.13	0.6162039	4.37179	3.40317	0.4448261
5118	-1689.445	-1854.28	164.8356	0.6760281	6.348263	3.644924	0.4448261
5124	-1690.209	-1855.063	164.8538	1.05864	4.828532	3.99034	0.4671459
5130	-1691.156	-1853.575	162.4191	3.431098	4.134372	4.439385	0.5397759
5136	-1677.903	-1839.999	162.0963	3.431098	4.705251	4.439385	0.5491178
5142	-1685.316	-1847.044	161.7278	2.569318	7.36468	4.431255	0.5192647
5148	-1694.608	-1858.384	163.7755	2.695881	4.071583	3.82896	0.6306836
5154	-1687.445	-1852.747	165.3019	1.634445	4.707497	2.983556	0.6756249
5160	-1678.419	-1843.585	165.1665	2.038657	4.214063	2.974451	0.7054364
5166	-1682.305	-1846.696	164.391	1.967005	4.854614	3.531985	0.524748
5172	-1679.375	-1842.696	163.3216	1.80198	6.117967	4.143549	0.5162471
5178	-1686.645	-1850.699	164.0538	1.365035	4.842938	4.465133	0.5862983
5184	-1675.585	-1841.124	165.5386	1.067677	3.183717	4.283975	0.4869866
5190	-1666.521	-1830.995	164.4742	1.832711	3.642196	4.283975	0.4869866
5196	-1675.997	-1841.952	165.9552	0.9688143	3.015912	4.081286	0.4820261
5202	-1673.424	-1838.41	164.9865	1.075639	4.51111	4.015687	0.4958483
5208	-1671.623	-1836.004	164.3805	2.431884	3.637163	3.770538	0.5797256
5214	-1680.645	-1845.275	164.6303	1.527042	3.206915	4.716282	0.4752489
5220	-1681.004	-1842.571	161.5671	4.167212	4.26189	4.483063	0.5258387
5226	-1679.247	-1841.235	161.9886	4.101561	4.422538	4.034719	0.5358094
5232	-1678.687	-1842.116	163.4285	2.026125	4.422538	4.671794	0.4785724
5238	-1678.023	-1837.866	159.8434	4.520857	5.981048	4.964536	0.5343649
5244	-1681.346	-1845.835	164.4883	1.700552	5.69275	3.257778	0.6095462
5250	-1688.548	-1852.663	164.1152	1.726749	5.998736	3.45985	0.6095462
5256	-1687.95	-1849.798	161.848	3.177998	5.998736	4.290137	0.5602391
5262	-1686.624	-1850.407	163.7827	1.849441	3.71695	4.912209	0.4946253
5268	-1681.412	-1847.432	166.0203	1.745959	3.392523	2.879836	0.7660361
5274	-1679.597	-1845.776	166.1787	1.21878	3.412902	3.328766	0.5813428
5280	-1682.412	-1847.998	165.5869	1.115262	3.053673	4.277253	0.487571
5286	-1683.246	-1846.688	163.4421	2.525476	4.535607	4.090503	0.5574564
5292	-1683.829	-1851.381	167.552	0.06068303	3.207924	3.226315	0.6447925
5298	-1684.772	-1852.327	167.554	0.06068303	3.207924	3.182538	0.7226181
5304	-1670.326	-1837.505	167.1787	0.05403902	3.719215	3.213366	0.753542
5310	-1675.949	-1842.699	166.7502	0.05155134	4.207897	3.237534	0.8980891
5316	-1673.727	-1840.617	166.8907	0.05155134	4.151744	3.159436	0.863652
5322	-1676.054	-1843.864	167.8101	0.05155134	2.673201	3.209965	0.8637809
5328	-1673.719	-1841.039	167.3205	0.05155134	3.285086	3.267285	0.8665045
5334	-1677.984	-1845.251	167.267	0.05155134	3.429138	3.267285	0.8154109
5340	-1671.878	-1838.991	167.1132	0.0526153	3.429138	3.420025	0.8154109
5346	-1680.369	-1847.943	167.573	0.0526153	3.454528	2.943698	0.8154109
5352	-1691.935	-1859.617	167.6819	0.05735504	3.373891	2.943698	0.7287216
5358	-1679.832	-1847.665	167.8334	0.05735504	2.813986	3.177902	0.7287216
5364	-1690.994	-1854.892	163.898	2.210999	4.588359	3.926065	0.496131
5370	-1671.696	-1836.392	164.6967	1.140315	5.097768	3.926065	0.4800126
5376	-1677.836	-1840.653	162.817	2.357066	5.998079	4.136993	0.4262878
5382	-1680.817	-1844.734	163.9171	1.234723	4.676385	4.815287	0.4067485
5388	-1687.971	-1851.457	163.4855	1.772407	3.923944	5.157639	0.4687406
5394	-1679.547	-1843.311	163.7646	2.958623	3.485196	3.950922	0.5984292
5400	-1688.773	-1853.736	164.9625	2.958623	2.402259	3.518025	0.6055403
5406	-1674.865	-1838.856	163.9912	2.131252	4.072691	4.206214	0.4898912
5412	-1675.779	-1838.514	162.7357	1.486588	6.999806	4.657577	0.4898912
5418	-1678	-1838.724	160.7238	3.345772	5.397652	5.531279	0.429064
5424	-1696.937	-1857.821	160.8841	3.227989	7.148584	4.703945	0.4702174
5430	-1691.678	-1853.397	161.7196	2.387817	6.250313	5.098016	0.4702174
5436	-1684.305	-1844.994	160.6894	2.653375	6.250313	5.862719	0.4702174
5442	-1681.3	-1843.426	162.1253	1.821545	4.969	5.862719	0.4038867
5448	-1684.868	-1849.507	164.6386	0.9940528	4.200201	4.60955	0.4262914
5454	-1688.755	-1853.276	164.5208	0.5590424	5.961761	4.228709	0.3847216
5460	-1679.218	-1843.491	164.2729	0.5590424	4.871218	4.941945	0.3018023
5466	-1675.071	-1839.392	164.3213	0.8905382	4.05811	5.071923	0.3535544
5472	-1692.101	-1856.043	163.9416	0.7981928	5.55782	4.74717	0.3632451
5478	-1687.754	-1851.547	163.793	1.310303	5.127293	4.635468	0.4329471
5484	-1681.247	-1845.204	163.9568	1.271251	4.407462	4.892266	0.4169693
5490	-1682.757	-1845.698	162.9405	1.390381	6.087927	4.938328	0.4256854
5496	-1676.286	-1839.368	163.082	1.62743	5.11857	5.028499	0.417745
5502	-1679.533	-1842.923	163.3905	1.749656	4.50666	4.939333	0.4797787
5508	-1672.541	-1838.274	165.7331	1.467023	3.228606	3.628663	0.6361882
5514	-1686.609	-1852.785	166.1752	1.419669	3.154804	3.293561	0.6117238
5520	-1694.818	-1860.153	165.3359	1.378731	3.154804	4.193271	0.4663662
5526	-1678.984	-1841.942	162.9588	3.053349	5.516539	3.511784	0.6309431
5532	-1672.173	-1836.628	164.4542	2.308361	4.836027	3.136468	0.5329179
5538	-1673.98	-1837.852	163.8721	2.178868	4.411343	4.080614	0.5329179
5544	-1678.148	-1840.511	162.3629	2.199619	5.426379	5.030729	0.5489206
5550	-1677.025	-1843.59	166.5652	1.104113	3.174199	3.223291	0.5489206
5556	-1685.417	-1849.902	164.4845	1.898605	3.790898	4.111097	0.5489206
5562	-1681.972	-1847.449	165.4772	1.436617	3.644453	3.672625	0.5422955
5568	-1690.284	-1852.204	161.9191	4.095847	4.013401	4.341302	0.5647372
5574	-1672.021	-1837.374	165.3531	0.8410776	3.605118	4.391752	0.3895632
5580	-1673.812	-1836.621	162.8096	2.013652	5.50939	4.715481	0.41104
5586	-1678.23	-1837.827	159.5965	3.219663	5.291838	6.800775	0.3606126
5592	-1677.095	-1837.773	160.6783	2.793898	5.055713	6.265396	0.3606126
5598	-1671.484	-1836.316	164.8316	1.053033	3.720326	4.637886	0.4070393
5604	-1680.058	-1846.173	166.1147	0.3534534	4.083865	3.834367	0.4070393
5610	-1685.446	-1853.456	168.0099	0.4815557	2.740811	2.704122	0.5620325
5616	-1676.903	-1843.601	166.6979	0.6932298	4.05857	2.944622	0.4734858
5622	-1677.711	-1843.491	165.7801	0.6889474	4.174157	3.80029	0.4974639
5628	-1674.952	-1839.552	164.6	1.318873	5.112707	3.837314	0.4974639
5634	-1681.904	-1845.512	163.6087	3.445855	3.147637	3.837314	0.6156891
5640	-1678.083	-1843.252	165.1691	1.288168	3.995372	3.916706	0.4805041
5646	-1680.299	-1846.185	165.8866	1.092179	3.178644	3.915125	0.5086785
5652	-1695.839	-1858.752	162.9132	2.569905	5.62116	4.01653	0.5364681
5658	-1678.849	-1842.477	163.6275	1.981114	4.735558	4.346236	0.4950885
5664	-1674.943	-1840.62	165.6773	1.436817	3.522145	3.548181	0.5528243
5670	-1669.31	-1834.366	165.0559	2.357698	3.522145	3.217793	0.6465945
5676	-1684.112	-1846.743	162.6312	2.956985	5.763739	3.83368	0.5803844
5682	-1681.909	-1845.111	163.202	2.46803	4.541683	4.388831	0.5320058
5688	-1686.85	-1851.379	164.5293	0.4756937	4.325287	5.140792	0.3765999
5694	-1696.3	-1862.471	166.1718	0.4701794	4.150958	3.604265	0.3765999
5700	-1688.83	-1853.182	164.3515	0.3959208	5.793433	4.616715	0.3515805
5706	-1688.379	-1852.967	164.5875	0.6801794	5.124901	4.436376	0.3635057
5712	-1686.977	-1852.584	165.6061	0.4546388	4.806736	3.81168	0.3656019
5718	-1688.518	-1853.646	165.1279	0.4414069	5.61096	3.909438	0.390105
5724	-1693.975	-1858.272	164.297	0.6508272	3.737988	5.542329	0.3698852
5730	-1683.504	-1848.298	164.7941	0.4623579	4.596225	4.729898	0.3654029
5736	-1680.365	-1844.963	164.5979	0.425638	4.897778	4.729898	0.2969904
5742	-1682.012	-1847.2	165.1872	0.2074961	4.833279	4.356162	0.2726997
5748	-1677.733	-1842.522	164.7885	0.1265292	5.049955	4.726038	0.2751579
5754	-1679.07	-1842.719	163.649	0.346431	6.060807	5.075836	0.2359914
5760	-1687.058	-1850.113	163.0546	0.4256953	5.766461	5.83044	0.2922016
5766	-1680.934	-1843.607	162.673	0.454688	5.538752	6.299009	0.2964138
5772	-1673.755	-1837.303	163.5483	0.110091	6.257514	5.318788	0.2342072
5778	-1679.011	-1843.175	164.1641	0.1651264	4.029866	5.821163	0.2447852
5784	-1667.733	-1830.486	162.7529	0.3009408	7.45917	5.435358	0.2458444
5790	-1681.488	-1844.771	163.2829	0.3733445	6.465352	5.293162	0.26691
5796	-1671.288	-1834.612	163.3239	0.4141911	5.489029	5.667159	0.26691
5802	-1677.592	-1838.53	160.938	0.2423967	10.75239	5.953587	0.1778354
5808	-1685.121	-1848.293	163.1716	0.3061199	5.629129	5.758833	0.219703
5814	-1689.59	-1852.501	162.9116	0.2038759	6.40889	5.758833	0.219703
5820	-1686.724	-1850.254	163.5307	0.1990176	7.207972	4.842997	0.2369503
5826	-1680.113	-1843.676	163.563	0.1305309	6.004535	5.40593	0.2369503
5832	-1699.304	-1862.662	163.3574	3.369136	4.335712	3.394825	0.6848454
5838	-1686.813	-1852.049	165.2356	2.360259	3.52811	2.963356	0.7645469
5844	-1700.599	-1867.623	167.0243	0.9210535	2.123223	3.641413	0.7522571
5850	-1693.711	-1858.941	165.2306	2.443826	2.676163	3.471287	0.7648161
5856	-1694.54	-1860.761	166.2218	1.031459	3.668177	3.31435	0.5630149
5862	-1686.132	-1852.473	166.3401	1.031459	4.031924	2.962889	0.602678
5868	-1678.8	-1845.161	166.3611	1.031459	4.031924	2.93328	0.6257546
5874	-1682.708	-1849.032	166.3237	0.8714083	3.940552	3.209785	0.5378452
5880	-1684.819	-1850.037	165.2183	2.616234	2.915709	3.192929	0.6732964
5886	-1694.219	-1858.654	164.4358	1.913079	4.663209	3.615035	0.6332755
5892	-1684.053	-1848.594	164.5407	1.920127	4.663209	3.507646	0.62209
5898	-1681.456	-1845.142	163.6852	2.471494	4.693809	3.795162	0.62209
5904	-1679.966	-1843.956	163.9897	1.462498	4.693809	4.524636	0.4814097
5910	-1681.66	-1845.063	163.4027	2.161782	4.424961	4.556822	0.4531736
5916	-1682.046	-1845.369	163.3234	1.797207	3.399192	5.621496	0.4516385
5922	-1676.546	-1839.478	162.9319	2.842023	4.223645	4.466397	0.486786
5928	-1684.709	-1849.731	165.0216	1.396251	3.453869	4.293707	0.5024053
5934	-1699.12	-1863.443	164.3226	3.150324	2.732167	3.688971	0.6694512
5940	-1683.625	-1847.649	164.024	2.096921	4.42667	3.979827	0.618252
5946	-1675.716	-1840.493	164.7771	1.670128	3.495861	4.237038	0.5077746
5952	-1667.34	-1833.758	166.4176	1.128543	3.354537	3.200127	0.6330488
5958	-1674.084	-1841.404	167.3199	0.5883221	2.87706	3.179702	0.4154925
5964	-1683.411	-1848.633	165.2214	0.5239639	4.241608	4.433187	0.3558411
5970	-1675.85	-1841.089	165.2393	0.4153973	5.64242	3.785427	0.3558411
5976	-1688.312	-1854.211	165.8989	0.8432041	3.530131	3.910648	0.4336712
5982	-1676.312	-1842.084	165.7718	0.5881134	4.128157	3.905566	0.3859929
5988	-1673.023	-1837.675	164.6514	1.097031	4.5004	4.331198	0.4560672
5994	-1679.242	-1838.675	159.4332	4.532416	7.085221	4.878408	0.4893388
6000	-1683.86	-1846.29	162.4301	2.783797	4.867305	4.670393	0.4916979
6006	-1681.032	-1844.933	163.9017	1.865508	4.186042	4.493727	0.4727204
6012	-1674.454	-1840.591	166.1371	1.065504	3.986143	3.173461	0.5471744
6018	-1686.362	-1849.905	163.5437	1.816677	5.658435	4.119296	0.5487588
6024	-1686.135	-1848.212	162.0769	2.548051	5.292872	5.038165	0.4744135
6030	-1685.258	-1845.745	160.4865	2.548051	8.97155	5.038165	0.3640023
6036	-1676.983	-1838.748	161.7651	1.906782	8.97155	4.436527	0.4332313
6042	-1683.557	-1845.861	162.3044	3.346578	3.413765	5.085503	0.4761242
6048	-1685.755	-1848.757	163.0013	2.377831	5.199351	4.332672	0.4955532
6054	-1678.77	-1842.801	164.0309	1.598866	4.719601	4.332672	0.4772751
6060	-1698.686	-1861.947	163.2611	1.360639	5.944525	4.709005	0.4125088
6066	-1688.242	-1853.02	164.7777	0.8190824	4.6302	4.384023	0.3849477
6072	-1683.248	-1846.459	163.2109	0.8190824	6.594124	4.99001	0.3804175
6078	-1677.735	-1841.293	163.5578	1.422597	4.016855	5.370391	0.4288084
6084	-1678.981	-1841.354	162.3729	1.418511	8.499039	4.49062	0.441188
6090	-1684.232	-1848.088	163.8562	1.045956	7.144073	3.911123	0.4451918
6096	-1682.66	-1848.498	165.8383	0.5500664	3.901445	4.039553	0.4602753
6102	-1679.621	-1844.841	165.2195	0.5500664	3.901445	4.649871	0.4270309
6108	-1697.041	-1861.132	164.0911	0.4384157	5.512123	4.967715	0.3482593
6114	-1686.049	-1851.421	165.3722	1.627852	3.517559	3.667269	0.5407123
6120	-1690.574	-1855.729	165.1551	2.598017	3.322635	2.979034	0.7032243
6126	-1681.898	-1847.749	165.8503	2.119278	3.322635	2.692705	0.8069689
6132	-1687.008	-1852.188	165.1798	2.796025	3.308953	2.692705	0.8106842
6138	-1676.599	-1842.173	165.5746	2.386285	2.837144	2.994155	0.8599804
6144	-1677.895	-1843.358	165.4632	2.167801	3.552014	2.887476	0.7999465
6150	-1672.661	-1837.156	164.4943	2.167801	4.750142	3.24703	0.6505678
6156	-1678.125	-1842.322	164.1967	2.706951	4.750142	3.013677	0.6320107
6162	-1685.193	-1846.004	160.8112	5.384909	4.340037	3.942027	0.6461579
6168	-1682.911	-1847.713	164.8019	2.898182	2.991712	3.272113	0.6766537
6174	-1673.508	-1838.585	165.0765	2.376993	2.743577	3.709114	0.6507793
6180	-1691.722	-1857.953	166.2305	2.226016	1.732901	3.523791	0.6507793
6186	-1677.928	-1842.994	165.0656	1.951384	2.88131	4.061254	0.6144513
6192	-1682.282	-1845.641	163.3598	2.904436	4.075014	4.061254	0.5325351
6198	-1682.07	-1848.045	165.9744	2.065365	3.274546	2.743777	0.6673461
6204	-1672.675	-1838.441	165.7663	1.539991	3.660625	3.214077	0.6924773
6210	-1679.266	-1843.631	164.3645	2.520072	3.397784	3.813125	0.6758911
6216	-1683.374	-1848.286	164.9119	1.823437	4.812686	3.143809	0.6428068
6222	-1701.615	-1867.125	165.5093	1.634559	4.225421	3.004043	0.745816
6228	-1687.19	-1852.762	165.5718	1.090087	4.225421	3.573158	0.549457
6234	-1677.619	-1843.306	165.6874	0.9416006	4.225421	3.60604	0.549457
6240	-1686.242	-1847.979	161.7374	4.690557	4.378681	3.677237	0.6691357
6246	-1672.07	-1836.722	164.6513	1.799662	4.28731	3.736783	0.5958683
6252	-1678.33	-1841.202	162.8719	2.457596	4.810355	4.58492	0.5126393
6258	-1671.641	-1834.841	163.2004	1.652381	5.293145	4.793013	0.4098097
6264	-1677.214	-1839.449	162.2351	2.243073	5.572273	5.039675	0.4389763
6270	-1676.553	-1837.761	161.2083	3.663344	4.816296	5.039675	0.4874219
6276	-1683.715	-1846.746	163.0312	1.804439	4.680316	5.148847	0.4874219
6282	-1676.962	-1839.398	162.4366	2.972474	5.864604	3.971096	0.5545732
6288	-1683.983	-1847.367	163.3847	2.972474	4.064216	3.971096	0.5545732
6294	-1676.22	-1840.236	164.016	2.459949	3.005934	4.534918	0.532778
6300	-1679.381	-1844.741	165.3595	1.438263	3.195023	4.083957	0.5249004
6306	-1688.011	-1851.639	163.6275	2.167257	4.585198	4.240877	0.5249004
6312	-1692.328	-1856.986	164.6587	1.299443	5.156108	3.7746	0.5249004
6318	-1685.148	-1849.793	164.6457	1.299443	4.57149	4.096432	0.4633726
6324	-1687.898	-1849.364	161.466	3.433597	5.630169	4.598045	0.489943
6330	-1680.311	-1844.27	163.9596	1.572228	4.925341	4.321546	0.4859504
6336	-1677.231	-1841.255	164.0236	1.043468	5.169238	4.643679	0.4148031
6342	-1674.958	-1836.639	161.681	2.204794	5.36581	5.709326	0.3826289
