Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-954.3054	-1124.718	170.4125	0.4326126	2.748641
2754	-947.666	-1118.076	170.4102	0.2583164	2.856089
2760	-934.463	-1105.967	171.5041	0.08800461	2.282122
2766	-946.1069	-1117.266	171.159	0.09845625	2.493821
2772	-942.5055	-1113.507	171.0015	0.3379903	2.442362
2778	-934.4726	-1105.739	171.2669	0.155512	2.390123
2784	-942.0365	-1113.151	171.114	0.02670918	2.566565
2790	-948.5497	-1119.229	170.6795	0.03470379	2.828412
2796	-947.9341	-1119.201	171.2668	0.1547518	2.390662
2802	-940.2365	-1111.856	171.6197	0.2610292	2.095051
2808	-934.6647	-1106.252	171.587	0.226211	2.139251
2814	-932.0387	-1103.513	171.4744	0.2893869	2.171458
2820	-947.8478	-1118.394	170.5459	0.1154134	2.860467
2826	-943.5961	-1114.843	171.2469	0.2652022	2.33324
2832	-940.6305	-1112.501	171.8709	0.04285515	2.073353
2838	-945.7236	-1117.582	171.858	0.0557753	2.073353
2844	-942.5971	-1113.841	171.2441	0.0601459	2.464498
2850	-948.0837	-1119.092	171.0087	0.3150205	2.452275
2856	-942.5542	-1113.847	171.2929	0.1667918	2.366474
2862	-944.212	-1115.456	171.2442	0.5629961	2.143193
2868	-933.3905	-1104.753	171.3628	0.3308495	2.216851
2874	-947.7201	-1119.22	171.4995	0.02733052	2.323807
2880	-955.6547	-1127.262	171.6078	0.2192615	2.130218
2886	-945.3112	-1116.675	171.3634	0.1820474	2.311969
2892	-943.8763	-1114.917	171.0409	0.1820474	2.5154
2898	-943.3689	-1114.329	170.9602	0.2626927	2.5154
2904	-946.7791	-1117.817	171.038	0.1122561	2.560628
2910	-950.5033	-1121.675	171.1717	0.2913407	2.364408
2916	-946.891	-1117.581	170.6899	0.1903496	2.727174
2922	-940.4183	-1111.666	171.2478	0.2127743	2.365959
2928	-940.7381	-1111.984	171.2457	0.04511934	2.472905
2934	-946.7921	-1117.992	171.2002	0.3645462	2.299661
2940	-948.6945	-1119.451	170.7564	0.1102302	2.735482
2946	-949.0928	-1119.258	170.165	0.7015954	2.735482
2952	-949.3943	-1119.839	170.4448	0.1650376	2.891617
2958	-946.6695	-1117.353	170.6834	0.1650376	2.746591
2964	-958.5301	-1129.641	171.1104	0.1650376	2.482542
2970	-959.6321	-1130.241	170.6094	0.1312625	2.81234
2976	-944.3691	-1115.578	171.2092	0.08827543	2.468781
2982	-934.9246	-1106.535	171.6105	0.04945634	2.238586
2988	-938.8262	-1109.867	171.0413	0.01073744	2.621474
2994	-937.1491	-1108.35	171.2012	0.2656847	2.36195
3000	-936.2784	-1107.778	171.4995	0.02280196	2.326692
3006	-943.7864	-1115.14	171.3536	0.1687361	2.326692
3012	-944.0521	-1114.63	170.578	0.007964925	2.906074
3018	-942.4385	-1113.615	171.1769	0.08235478	2.492719
3024	-936.0257	-1106.676	170.6505	0.35559	2.649838
3030	-930.5641	-1102.253	171.6884	0.2284826	2.071267
3036	-939.5083	-1110.911	171.4031	0.513817	2.071267
3042	-941.2835	-1112.753	171.4698	0.2025238	2.23063
3048	-935.8842	-1107.114	171.2295	0.1709295	2.403966
3054	-941.2552	-1112.646	171.391	0.1617259	2.307297
3060	-934.2019	-1105.705	171.5029	0.06309187	2.298854
3066	-932.4407	-1103.609	171.1682	0.06309187	2.510197
3072	-932.4459	-1103.732	171.2865	0.05368812	2.441974
3078	-940.6953	-1111.988	171.2926	0.0165982	2.461397
3084	-946.8019	-1117.997	171.1947	0.01245843	2.525206
3090	-937.9982	-1109.839	171.8412	0.08411043	2.06572
3096	-942.9922	-1114.026	171.0335	0.3108863	2.439308
3102	-933.2557	-1104.618	171.3627	0.249204	2.269434
3108	-941.1951	-1112.239	171.044	0.09682452	2.566529
3114	-950.9094	-1121.419	170.5091	0.291852	2.775574
3120	-956.6071	-1128.03	171.4229	0.05680411	2.353813
3126	-938.2251	-1108.82	170.5944	0.1096259	2.834581
3132	-950.047	-1120.403	170.3562	0.2226158	2.910357
3138	-946.5909	-1117.108	170.5167	0.02997776	2.929791
3144	-932.4313	-1103.26	170.8291	0.04493674	2.730918
3150	-936.1827	-1107.53	171.3473	0.1347797	2.35227
3156	-949.1536	-1120.325	171.1717	0.07046055	2.503414
3162	-944.7351	-1115.928	171.1932	0.1010549	2.470812
3168	-935.4441	-1106.653	171.2089	0.09612001	2.464019
3174	-944.4011	-1116.627	172.2263	0.02446354	1.847031
3180	-950.6143	-1121.919	171.3047	0.4858966	2.15401
3186	-935.4655	-1106.172	170.7069	0.5489755	2.494782
3192	-946.9717	-1118.084	171.1125	0.09810052	2.523068
3198	-935.5898	-1106.654	171.0639	0.1492588	2.521481
3204	-933.8466	-1104.988	171.1417	0.1025782	2.502089
3210	-949.9585	-1120.969	171.0104	0.1135901	2.576975
3216	-935.3816	-1106.329	170.9478	0.282152	2.511028
3222	-943.3477	-1114.356	171.0086	0.01065456	2.641707
3228	-940.5612	-1111.716	171.1547	0.1338894	2.474321
3234	-945.4813	-1116.726	171.2445	0.2858344	2.321619
3240	-940.7652	-1112.553	171.7878	0.1375572	2.065668
3246	-941.1475	-1112.432	171.2841	0.3122429	2.279463
3252	-949.7906	-1121.679	171.8884	0.0559249	2.053195
3258	-946.996	-1118.423	171.4273	0.03040788	2.367741
3264	-936.5461	-1107.513	170.9665	0.1365256	2.589931
3270	-935.6868	-1107.017	171.3304	0.05715204	2.412135
3276	-935.0006	-1106.145	171.1445	0.03358332	2.543312
3282	-936.087	-1107.417	171.3303	0.009204266	2.442389
3288	-931.4369	-1102.282	170.8453	0.05226891	2.716508
3294	-924.5752	-1096.147	171.572	0.03963881	2.269657
3300	-931.6766	-1102.655	170.9783	0.03684358	2.644287
3306	-939.1599	-1110.435	171.2749	0.3191422	2.28093
3312	-946.3595	-1117.492	171.1323	0.2121144	2.439274
3318	-939.4688	-1111.068	171.5996	0.3753718	2.032915
3324	-931.8824	-1102.803	170.921	0.2003862	2.578582
3330	-943.6555	-1114.667	171.0118	0.05760063	2.61079
3336	-965.7876	-1137.327	171.5395	0.2474354	2.156409
3342	-938.4438	-1109.635	171.1915	0.06348813	2.495388
3348	-945.6935	-1116.459	170.7657	0.3133902	2.604753
3354	-941.1396	-1112.036	170.896	0.07152632	2.673572
3360	-943.3852	-1114.704	171.3192	0.103102	2.390191
3366	-943.3727	-1114.568	171.1956	0.1918488	2.412159
3372	-943.9217	-1114.977	171.0554	0.2250512	2.479424
3378	-952.1438	-1123.064	170.92	0.3415991	2.49125
3384	-945.4259	-1116.79	171.3638	0.4330521	2.149913
3390	-937.0035	-1108.553	171.5497	0.01757639	2.298038
3396	-937.9658	-1109.095	171.1297	0.01509749	2.564056
3402	-941.0744	-1112.628	171.5533	0.008275898	2.301657
3408	-949.066	-1120.294	171.2282	0.005856264	2.508469
3414	-949.1343	-1120.793	171.6588	0.04726404	2.208835
3420	-931.7408	-1103.093	171.3525	0.1197406	2.358568
3426	-943.3734	-1114.666	171.2924	0.1311132	2.389392
3432	-945.6382	-1117.194	171.5559	0.4959061	1.981733
3438	-945.4695	-1116.233	170.7633	0.3091941	2.608873
3444	-941.5806	-1112.786	171.2058	0.1146666	2.454312
3450	-951.1507	-1121.923	170.772	0.4001175	2.547051
3456	-941.7741	-1112.554	170.78	0.14405	2.700269
3462	-945.2377	-1116.936	171.6987	0.0260979	2.196747
3468	-937.2756	-1108.491	171.2152	0.2313313	2.374867
3474	-938.8672	-1110.072	171.2046	0.3070751	2.333483
3480	-936.7452	-1108.22	171.475	0.2469508	2.198551
3486	-938.1603	-1109.727	171.5668	0.06177722	2.258792
3492	-942.2042	-1113.749	171.5445	0.1407814	2.222256
3498	-930.606	-1101.998	171.3918	0.09600279	2.348642
3504	-934.1293	-1105.28	171.1512	0.09989307	2.497825
3510	-936.6568	-1108.029	171.3718	0.2285008	2.276904
3516	-931.8174	-1103.117	171.2998	0.2244386	2.325489
3522	-926.7704	-1098.244	171.4733	0.2358941	2.206797
3528	-937.6411	-1109.294	171.6533	0.2039065	2.110512
3534	-932.856	-1103.91	171.0544	0.1258592	2.542003
3540	-956.3905	-1126.975	170.5847	0.1258592	2.830603
3546	-947.6141	-1118.484	170.8701	0.1258592	2.656104
3552	-951.1119	-1122.065	170.9536	0.3959064	2.436097
3558	-940.3277	-1111.834	171.5065	0.109233	2.267017
3564	-942.4704	-1113.787	171.3163	0.03898211	2.432471
3570	-941.8211	-1113.149	171.3278	0.03146261	2.429936
3576	-944.4571	-1115.395	170.9378	0.4214787	2.429936
3582	-942.0139	-1113.026	171.0124	0.3468295	2.429936
3588	-937.7699	-1109.075	171.3055	0.1645936	2.359889
3594	-941.9479	-1113.415	171.4667	0.3508534	2.136429
3600	-941.1946	-1112.751	171.5568	0.02400342	2.289385
3606	-937.837	-1109.686	171.8488	0.01588523	2.105619
3612	-932.8296	-1104.257	171.4277	0.04017144	2.361329
3618	-936.0853	-1107.584	171.4988	0.0565448	2.305675
3624	-934.2507	-1105.707	171.4567	0.1481498	2.273986
3630	-947.6611	-1118.986	171.3251	0.1183752	2.376792
3636	-951.0685	-1122.75	171.6812	0.1034963	2.157849
3642	-954.2506	-1125.808	171.5576	0.009145342	2.298345
3648	-953.6799	-1124.891	171.2112	0.05194931	2.490235
3654	-938.3733	-1109.67	171.2964	0.26492	2.301834
3660	-942.6521	-1114.101	171.4485	0.1128691	2.301834
3666	-947.8101	-1119.162	171.352	0.08584212	2.380347
3672	-941.8764	-1113.392	171.516	0.03596046	2.307789
3678	-936.9806	-1108.532	171.5513	0.0006726818	2.307789
3684	-941.3347	-1112.383	171.048	0.007750893	2.61922
3690	-954.0899	-1125.137	171.0467	0.1981686	2.501703
3696	-951.7717	-1122.399	170.6275	0.2617632	2.721619
3702	-949.8936	-1121.395	171.5013	0.3874044	2.089807
3708	-963.2815	-1134.669	171.3873	0.2947715	2.224348
3714	-941.311	-1112.53	171.2188	0.07124398	2.473431
3720	-949.2456	-1120.366	171.1202	0.07187795	2.534622
3726	-948.5019	-1119.544	171.0418	0.151426	2.533891
3732	-947.0184	-1118.51	171.4912	0.2120997	2.210651
3738	-953.3829	-1124.911	171.5282	0.1122248	2.251162
3744	-953.9955	-1124.814	170.8187	0.1279058	2.686429
3750	-941.1572	-1112.238	171.0812	0.1770237	2.49337
3756	-952.9951	-1124.423	171.4276	0.2136475	2.250615
3762	-936.7452	-1108.375	171.6298	0.07431283	2.210101
3768	-943.7179	-1114.649	170.9314	0.1893043	2.579015
3774	-939.9676	-1111.547	171.5792	0.1893043	2.168355
3780	-938.063	-1109.481	171.4178	0.2377831	2.241419
3786	-934.0383	-1105.156	171.1174	0.1877103	2.463949
3792	-937.0903	-1108.663	171.5727	0.3497364	2.067655
3798	-935.6172	-1106.504	170.8868	0.2431583	2.573226
3804	-947.1664	-1118.643	171.4771	0.1578503	2.254697
3810	-941.1756	-1112.845	171.6696	0.2048267	2.099216
3816	-946.7455	-1117.875	171.1293	0.5915153	2.199293
3822	-960.1305	-1131.287	171.1568	0.1537601	2.460538
3828	-957.6091	-1128.682	171.0727	0.2379109	2.460538
3834	-953.7513	-1124.609	170.8573	0.05118664	2.709858
3840	-962.7002	-1133.802	171.1022	0.03468922	2.568971
3846	-956.8979	-1128.002	171.1038	0.1314224	2.50771
3852	-952.6197	-1123.78	171.1604	0.06538001	2.51364
3858	-963.6399	-1135.016	171.3763	0.06538001	2.377896
3864	-971.0818	-1142.439	171.357	0.06383633	2.391109
3870	-950.4585	-1121.746	171.2872	0.1336506	2.391109
3876	-948.498	-1119.998	171.5005	0.2043749	2.209618
3882	-970.8382	-1142.488	171.6496	0.3117281	2.041927
3888	-954.6259	-1125.237	170.6115	0.3258815	2.692124
3894	-953.1344	-1123.973	170.8389	0.09845915	2.692124
3900	-947.2673	-1118.669	171.4013	0.1634176	2.299676
3906	-947.7753	-1119.07	171.2945	0.01906219	2.458687
3912	-947.4101	-1118.999	171.5891	0.01809941	2.272492
3918	-945.6081	-1117.163	171.5553	0.05192467	2.272492
3924	-941.2042	-1112.561	171.3568	0.06632607	2.389637
3930	-940.3823	-1111.828	171.4457	0.2839998	2.193549
3936	-940.4615	-1111.617	171.155	0.2980112	2.370717
3942	-943.4107	-1114.71	171.2996	0.3623614	2.237285
3948	-929.7014	-1100.934	171.2326	0.1684998	2.403576
3954	-936.0217	-1107.216	171.1946	0.05717585	2.497401
3960	-941.7054	-1112.793	171.0875	0.1882156	2.482377
3966	-947.5266	-1119.026	171.4998	0.0614574	2.30188
3972	-943.9798	-1114.909	170.9289	0.1966326	2.576011
3978	-944.1055	-1116.111	172.0059	0.1073882	1.940441
3984	-940.156	-1111.283	171.1269	0.02250351	2.561148
3990	-948.5276	-1119.849	171.3218	0.08886439	2.397528
3996	-947.6037	-1119.538	171.934	0.01180138	2.052182
4002	-939.872	-1111.168	171.2962	0.05706081	2.433704
4008	-940.5965	-1111.559	170.9627	0.2395994	2.528246
4014	-942.4633	-1113.738	171.2748	0.2261699	2.340298
4020	-942.5986	-1114.18	171.5816	0.1169018	2.213738
4026	-931.3232	-1102.484	171.1613	0.1072744	2.486895
4032	-938.4893	-1109.626	171.1368	0.2961463	2.383432
4038	-947.4543	-1118.718	171.2638	0.2129108	2.355715
4044	-945.4695	-1117.121	171.6514	0.03427791	2.222024
4050	-939.8326	-1111.294	171.4617	0.4625982	2.066416
4056	-941.0296	-1112.052	171.0228	0.04897239	2.609266
4062	-938.676	-1110.021	171.3445	0.1365032	2.352986
4068	-925.9924	-1097.43	171.4371	0.15061	2.284941
4074	-933.589	-1104.593	171.004	0.02341533	2.63668
4080	-939.1299	-1110.446	171.3164	0.02803961	2.439252
4086	-925.4446	-1096.601	171.1566	0.3689129	2.324682
4092	-937.7333	-1108.719	170.9858	0.1159782	2.590751
4098	-940.8512	-1111.565	170.714	0.3268967	2.628395
4104	-924.655	-1096.015	171.36	0.1415846	2.339897
4110	-938.4664	-1109.806	171.3401	0.2808398	2.26364
4116	-934.0644	-1105.471	171.4065	0.1292165	2.318162
4122	-948.6034	-1119.877	171.2741	0.06769635	2.440918
4128	-946.823	-1117.856	171.0334	0.1366499	2.548343
4134	-953.1015	-1124.259	171.1578	0.1861869	2.439568
4140	-944.3767	-1115.685	171.3088	0.1795472	2.348311
4146	-951.1147	-1122.419	171.3044	0.2725266	2.291856
4152	-952.4121	-1123.769	171.3571	0.05371727	2.397429
4158	-960.6193	-1131.981	171.3616	0.04918469	2.397429
4164	-944.5691	-1116.003	171.4344	0.1866417	2.263605
4170	-942.9305	-1114.416	171.485	0.1330678	2.265516
4176	-941.5962	-1112.978	171.3819	0.06900385	2.372078
4182	-933.2546	-1104.802	171.5475	0.1270693	2.229153
4188	-940.8755	-1111.996	171.1204	0.2050844	2.451198
4194	-943.793	-1114.771	170.9783	0.1934245	2.547316
4200	-946.145	-1117.074	170.9289	0.2683749	2.531395
4206	-948.2555	-1118.987	170.7315	0.3952975	2.575202
4212	-937.4963	-1108.96	171.4635	0.1075548	2.295591
4218	-939.101	-1110.698	171.5973	0.04961923	2.246998
4224	-938.6531	-1109.509	170.8557	0.09866975	2.681689
4230	-939.3495	-1110.308	170.959	0.09866975	2.618039
4236	-943.3394	-1114.935	171.5955	0.172188	2.168942
4242	-945.6698	-1116.427	170.7567	0.268455	2.638062
4248	-954.0387	-1124.996	170.9569	0.2165471	2.546225
4254	-959.9377	-1130.721	170.7833	0.216638	2.653669
4260	-947.4393	-1118.753	171.314	0.1041217	2.392808
4266	-956.5443	-1127.078	170.534	0.216511	2.806344
4272	-963.782	-1134.647	170.8653	0.3694971	2.508008
4278	-945.4963	-1116.77	171.2739	0.1810115	2.369534
4284	-947.6421	-1118.928	171.2858	0.1691302	2.369534
4290	-944.2776	-1115.09	170.812	0.1142187	2.698938
4296	-935.8164	-1107.205	171.389	0.1728958	2.301439
4302	-938.5243	-1109.921	171.3964	0.1239514	2.327939
4308	-941.1638	-1112.259	171.0953	0.08860513	2.539718
4314	-929.4846	-1100.489	171.0047	0.01357848	2.642306
4320	-935.1144	-1106.943	171.8289	0.07643166	2.078878
4326	-931.0423	-1102.1	171.0574	0.1632956	2.51678
4332	-938.634	-1109.721	171.0868	0.1596714	2.500665
4338	-939.0245	-1110.555	171.5306	0.2983189	2.128996
4344	-937.4756	-1108.415	170.9393	0.05562755	2.656722
4350	-947.0713	-1118.108	171.0372	0.3200002	2.431247
4356	-943.0604	-1114.236	171.1752	0.07307394	2.499534
4362	-941.361	-1112.276	170.9147	0.1396979	2.620049
4368	-943.8683	-1115.112	171.244	0.1983568	2.377494
4374	-937.9224	-1109.364	171.4414	0.2926852	2.190719
4380	-944.9023	-1115.495	170.5926	0.446079	2.629729
4386	-934.2076	-1105.659	171.4515	0.01860641	2.359892
4392	-939.7435	-1110.946	171.2026	0.5489331	2.179402
4398	-939.1342	-1109.586	170.4519	0.3221084	2.792008
4404	-941.436	-1112.783	171.3472	0.3334522	2.225272
4410	-954.311	-1125.912	171.6008	0.165913	2.169513
4416	-937.729	-1109.07	171.3412	0.1003884	2.377956
4422	-940.731	-1112.059	171.3279	0.1136718	2.377956
4428	-944.2749	-1115.772	171.4971	0.09566638	2.281747
4434	-933.6834	-1104.771	171.0872	0.1657915	2.496602
4440	-948.7996	-1119.654	170.8549	0.4036571	2.493151
4446	-941.793	-1112.872	171.0789	0.1796357	2.493151
4452	-941.3254	-1112.623	171.2979	0.1448132	2.377234
4458	-940.5454	-1112.359	171.8137	0.06040678	2.099393
4464	-934.4316	-1105.684	171.2526	0.3163722	2.296928
4470	-938.0869	-1108.933	170.846	0.1772935	2.639264
4476	-926.0781	-1097.743	171.6652	0.1722031	2.12347
4482	-931.8238	-1103.149	171.3252	0.07300249	2.405405
4488	-927.6247	-1098.815	171.1898	0.02631107	2.519619
4494	-927.721	-1098.923	171.2025	0.01365508	2.519619
4500	-937.2426	-1108.921	171.678	0.01365508	2.218131
4506	-938.3306	-1109.746	171.415	0.01365508	2.386127
4512	-951.604	-1122.356	170.7517	0.05841321	2.770038
4518	-948.1115	-1119.437	171.3258	0.3985203	2.197007
4524	-940.3383	-1111.476	171.1374	0.1418343	2.480215
4530	-940.2483	-1111.309	171.0605	0.03237497	2.596254
4536	-939.3611	-1110.435	171.0739	0.1354707	2.523858
4542	-942.4819	-1113.449	170.9674	0.2216362	2.536543
4548	-942.0867	-1113.243	171.1565	0.1418394	2.468235
4554	-938.8907	-1109.792	170.9018	0.1093244	2.646761
4560	-937.4955	-1108.859	171.3633	0.1072052	2.359646
4566	-939.8081	-1111.242	171.4334	0.003266349	2.381069
4572	-933.0772	-1104.384	171.3067	0.1300177	2.381069
4578	-940.3046	-1111.485	171.1806	0.3530548	2.319499
4584	-933.4306	-1104.446	171.0152	0.07062503	2.600595
4590	-943.0336	-1114.817	171.7836	0.05922214	2.119918
4596	-949.0772	-1119.856	170.7787	0.1593273	2.691719
4602	-935.3437	-1106.733	171.3894	0.1167467	2.336987
4608	-942.4462	-1113.862	171.4154	0.09566886	2.333842
4614	-939.5765	-1110.515	170.9389	0.3387218	2.481203
4620	-935.8019	-1107.017	171.2147	0.3518439	2.298466
4626	-938.6094	-1109.902	171.2928	0.1016986	2.407766
4632	-941.7985	-1113.091	171.2928	0.1016986	2.407766
4638	-948.8309	-1119.957	171.1263	0.2681905	2.407766
4644	-944.9634	-1115.807	170.8431	0.3981129	2.503974
4650	-941.9861	-1113.026	171.0401	0.5005108	2.315025
4656	-931.9794	-1103.434	171.4543	0.007876843	2.364928
4662	-940.3227	-1111.424	171.1009	0.1004952	2.528841
4668	-944.3937	-1115.605	171.211	0.1022402	2.458867
4674	-934.8312	-1106.504	171.6728	0.227267	2.082377
4680	-957.6791	-1128.481	170.8018	0.4682553	2.48594
4686	-949.4816	-1120.692	171.2099	0.1469371	2.431444
4692	-951.966	-1123.572	171.6062	0.1339113	2.18683
4698	-944.4732	-1115.516	171.0424	0.06437392	2.587604
4704	-942.736	-1114.567	171.8311	0.03333529	2.105784
4710	-939.7193	-1111.514	171.7951	0.01448956	2.14162
4716	-939.4745	-1111.282	171.8072	0.002403359	2.14162
4722	-949.7245	-1120.614	170.8898	0.08431912	2.669506
4728	-955.4838	-1126.586	171.1018	0.3347773	2.381147
4734	-933.6782	-1104.85	171.1719	0.436303	2.271818
4740	-934.3131	-1105.495	171.1822	0.1623842	2.439178
4746	-938.6807	-1109.493	170.8123	0.189593	2.652444
4752	-944.9454	-1116.111	171.1657	0.2487479	2.395139
4758	-953.0237	-1123.88	170.8564	0.3421175	2.530621
4764	-958.1074	-1129.409	171.3017	0.08406056	2.413249
4770	-943.1783	-1114.448	171.2692	0.1050729	2.420492
4776	-943.5229	-1115.015	171.4923	0.3460849	2.122824
4782	-945.3826	-1116.339	170.956	0.08155582	2.630423
4788	-933.7557	-1105.424	171.6682	0.1011649	2.167839
4794	-935.8175	-1107.143	171.3252	0.2466453	2.29511
4800	-939.0881	-1110.485	171.3968	0.08233947	2.354193
4806	-941.6291	-1113.069	171.4396	0.08806249	2.323309
4812	-942.3037	-1113.204	170.9003	0.03711091	2.69209
4818	-937.8327	-1109.096	171.2635	0.134298	2.40566
4824	-936.9089	-1108.159	171.2505	0.01763777	2.487163
4830	-940.6324	-1111.433	170.8004	0.1180019	2.703759
4836	-944.2801	-1115.949	171.6685	0.1749454	2.119494
4842	-952.7007	-1123.674	170.9736	0.0488379	2.639768
4848	-943.1194	-1114.157	171.0371	0.2094338	2.500649
4854	-944.1387	-1115.471	171.3327	0.10278	2.381837
4860	-937.8183	-1109.189	171.3709	0.10278	2.357614
4866	-940.5378	-1111.642	171.1043	0.1093926	2.521143
4872	-943.6327	-1114.298	170.6648	0.2245239	2.721612
4878	-953.5187	-1124.16	170.6413	0.02023515	2.86036
4884	-958.0156	-1129.246	171.2306	0.4221177	2.243222
4890	-947.5905	-1118.535	170.9448	0.04254571	2.661421
4896	-943.1305	-1114.417	171.2862	0.2455089	2.320717
4902	-937.9994	-1108.669	170.6697	0.2455089	2.705694
4908	-936.4931	-1107.837	171.3439	0.3333137	2.227452
4914	-932.8843	-1104.07	171.1862	0.1265181	2.45923
4920	-931.2774	-1102.612	171.3344	0.06885452	2.402217
4926	-928.0033	-1099.645	171.6413	0.003080632	2.248638
4932	-933.2531	-1104.491	171.2378	0.02880667	2.488113
4938	-933.5516	-1104.727	171.1751	0.09151485	2.488113
4944	-942.3484	-1113.687	171.3383	0.157779	2.343431
4950	-944.5964	-1116.057	171.4601	0.03590397	2.343431
4956	-935.355	-1106.795	171.4401	0.2352607	2.228639
4962	-941.7266	-1112.425	170.6983	0.0325981	2.81824
4968	-943.8213	-1115.409	171.5874	0.1088415	2.215221
4974	-949.2123	-1119.833	170.6208	1.24755	2.103183
4980	-930.3815	-1101.798	171.4166	0.1227594	2.31585
4986	-937.8247	-1108.701	170.8762	0.2794404	2.557291
4992	-936.229	-1107.889	171.6599	0.1911525	2.114518
4998	-937.3906	-1108.973	171.5819	0.1235191	2.209249
5004	-935.8734	-1107.474	171.6008	0.03435316	2.25454
5010	-942.6042	-1113.858	171.254	0.1318925	2.413141
5016	-947.1224	-1118.465	171.3427	0.06107425	2.401898
5022	-948.4329	-1119.596	171.1631	0.240631	2.401898
5028	-954.439	-1125.784	171.3447	0.04037669	2.413657
5034	-948.8465	-1119.753	170.9067	0.06574309	2.670542
5040	-957.724	-1128.779	171.0551	0.1091686	2.551925
5046	-943.3865	-1114.592	171.2054	0.1572227	2.427833
5052	-957.3182	-1128.811	171.4928	0.07436267	2.298075
5058	-946.7996	-1118.074	171.2748	0.2010128	2.356261
5064	-939.6088	-1110.58	170.9707	0.06251322	2.633115
5070	-944.9449	-1116.216	171.2715	0.2022546	2.357582
5076	-940.0947	-1111.145	171.0505	0.1002124	2.560343
5082	-953.9501	-1125.158	171.2083	0.2405103	2.373422
5088	-944.6676	-1115.311	170.6436	0.2097195	2.743596
5094	-931.6035	-1103.314	171.7108	0.03937032	2.180285
5100	-952.5272	-1123.381	170.8541	0.02000627	2.730877
5106	-932.9241	-1103.871	170.9468	0.1624333	2.586082
5112	-943.9597	-1115.021	171.0617	0.04751263	2.586082
5118	-941.0412	-1112.226	171.1849	0.1257067	2.460536
5124	-931.537	-1103.002	171.4653	0.01232295	2.355143
5130	-931.8069	-1103.401	171.5945	0.005527787	2.277065
5136	-951.4237	-1122.56	171.1365	0.135148	2.484912
5142	-949.441	-1120.537	171.0962	0.2817197	2.418178
5148	-949.536	-1120.444	170.9084	0.09576446	2.651038
5154	-947.5181	-1118.251	170.7328	0.271327	2.651038
5160	-946.3227	-1117.668	171.3456	0.1669261	2.332946
5166	-942.8914	-1114.213	171.3214	0.110572	2.384027
5172	-945.0089	-1116.436	171.4272	0.004826662	2.384027
5178	-940.8529	-1111.901	171.0482	0.00643887	2.619861
5184	-932.4306	-1103.484	171.0537	0.0009428576	2.619861
5190	-932.2143	-1103.092	170.8772	0.00144821	2.728099
5196	-940.5167	-1112.088	171.5718	0.01150924	2.287786
5202	-953.4835	-1124.372	170.8882	0.4693163	2.431054
5208	-949.491	-1120.817	171.3257	0.1814034	2.336419
5214	-947.3162	-1118.481	171.1649	0.03891674	2.527325
5220	-939.3264	-1110.094	170.7673	0.3041272	2.609507
5226	-947.3922	-1118.361	170.9688	0.2054761	2.545733
5232	-945.877	-1116.945	171.0677	0.04583919	2.583446
5238	-946.8707	-1117.759	170.8881	0.06677036	2.681394
5244	-955.2595	-1126.855	171.5954	0.07522678	2.231731
5250	-954.991	-1126.767	171.7763	0.03861013	2.138186
5256	-944.0653	-1115.707	171.6418	0.06069107	2.211161
5262	-943.8534	-1114.915	171.0616	0.1291864	2.53541
5268	-941.6404	-1112.761	171.1209	0.06992465	2.53541
5274	-939.7017	-1111.439	171.737	0.06638394	2.145698
5280	-941.309	-1112.491	171.1816	0.01184379	2.533769
5286	-933.2987	-1104.423	171.1241	0.03374271	2.555906
5292	-933.1337	-1104.287	171.1538	0.1678779	2.453605
5298	-939.5994	-1110.543	170.9438	0.3309299	2.483002
5304	-943.792	-1115.273	171.4806	0.1779626	2.239461
5310	-953.5251	-1124.741	171.2163	0.1041831	2.454326
5316	-937.7329	-1109.237	171.5043	0.04592277	2.308944
5322	-944.1522	-1115.694	171.542	0.2242316	2.169871
5328	-945.7509	-1116.67	170.9189	0.2056929	2.576597
5334	-937.4076	-1109.218	171.81	0.0737241	2.093128
5340	-936.4626	-1107.58	171.1172	0.3969657	2.331909
5346	-938.098	-1109.411	171.3132	0.200914	2.331909
5352	-939.5532	-1110.592	171.0386	0.07994106	2.580341
5358	-929.9792	-1101.69	171.7113	0.1859273	2.084253
5364	-941.367	-1113.048	171.681	0.1206469	2.146811
5370	-946.9878	-1118.351	171.3628	0.1968357	2.302879
5376	-941.9786	-1113.815	171.8362	0.0632747	2.082755
5382	-951.6984	-1122.732	171.0334	0.1111095	2.564184
5388	-934.9848	-1106.388	171.4036	0.1111095	2.331554
5394	-944.2165	-1115.493	171.2767	0.1064266	2.414897
5400	-945.3303	-1116.313	170.9823	0.1245888	2.587552
5406	-947.0428	-1117.887	170.8447	0.2838354	2.574144
5412	-940.2293	-1111.625	171.3956	0.09445496	2.34724
5418	-947.649	-1119.646	171.9972	0.01882669	2.005617
5424	-942.0382	-1113.371	171.3329	0.1301177	2.364419
5430	-943.2419	-1114.992	171.7498	0.1866167	2.05838
5436	-949.4402	-1121.531	172.0911	0.1118454	1.87971
5442	-956.6909	-1128.657	171.9665	0.2426005	1.875559
5448	-947.1755	-1118.42	171.2449	0.03139158	2.482051
5454	-948.1041	-1119.358	171.2535	0.02280238	2.482051
5460	-948.5742	-1119.737	171.163	0.1132321	2.482051
5466	-943.5654	-1115.087	171.5216	0.1048463	2.260142
