Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-210.7201	-381.3784	170.6583	0.1859543	1.371165	1.49212	0.5989852
4074	-218.3032	-387.0903	168.7871	0.5604944	3.314325	1.40987	0.6664965
4080	-228.8159	-398.0174	169.2015	0.5809507	2.402568	1.602621	0.7168926
4086	-220.7014	-389.3644	168.663	0.07196862	3.369238	1.88618	0.8204053
4092	-216.7994	-385.4214	168.6219	1.485983	1.706198	1.932414	0.5313572
4098	-228.0382	-397.4647	169.4265	0.4693804	2.747158	0.9601025	1.03461
4104	-228.8038	-397.6558	168.852	0.707188	2.376035	1.840982	0.7260086
4110	-232.0316	-401.4262	169.3945	0.2410188	2.590592	1.391654	0.979996
4116	-225.1621	-394.3357	169.1736	0.4196814	2.62269	1.374509	1.015397
4122	-232.8695	-401.214	168.3445	0.2236026	1.979862	3.232345	0.53598
4128	-213.9548	-381.7959	167.8411	0.3443242	3.610167	2.425943	0.5035603
4134	-223.2399	-391.6856	168.4457	0.3443242	3.610167	1.771098	0.6757553
4140	-219.6684	-387.3611	167.6927	0.6076113	3.610167	2.290846	0.4059861
4146	-223.7295	-391.4362	167.7067	0.6076113	2.970997	2.718539	0.5493491
4152	-210.6742	-379.0153	168.3411	1.210746	2.254051	1.992221	0.6377138
4158	-221.0246	-389.5435	168.5189	0.8130736	2.109276	2.186559	0.8577408
4164	-219.0581	-388.4311	169.373	0.719968	2.72196	0.8386014	0.9778402
4170	-210.0748	-379.1532	169.0784	0.2491145	3.276707	1.412768	0.7397478
4176	-210.9144	-379.2111	168.2967	1.592325	2.019372	1.869748	0.4305308
4182	-206.6899	-371.8038	165.1139	2.616794	2.4681	3.617879	0.6920052
4188	-209.3207	-376.241	166.9202	2.794739	0.4745185	3.328406	0.8175896
4194	-215.4123	-385.2648	169.8525	0.8161247	1.005764	2.044661	0.4910292
4200	-206.7966	-375.8064	169.0098	0.6166129	1.931404	2.196273	0.6112472
4206	-213.5089	-381.7923	168.2833	0.8232046	3.716609	1.416504	0.6112472
4212	-213.0845	-380.9996	167.9151	1.313284	3.716609	1.311676	0.549568
4218	-211.7019	-381.7443	170.0424	1.301161	1.269513	0.7311488	1.068319
4224	-214.8669	-384.643	169.7761	1.165845	1.570271	0.9826213	0.9323661
4230	-205.5302	-375.411	169.8808	0.9729588	1.802083	1.064006	0.6530313
4236	-213.7541	-382.3967	168.6426	1.85427	1.903101	1.370171	0.5294047
4242	-213.5091	-380.6197	167.1106	0.6853788	2.978473	3.234134	0.4680424
4248	-216.26	-382.8568	166.5969	0.6853788	3.354784	3.380849	0.2982469
4254	-211.1877	-380.51	169.3223	0.2980914	2.527386	1.635833	0.7667444
4260	-216.2412	-386.512	170.2708	1.023726	0.8447652	1.081136	1.177124
4266	-211.798	-379.0565	167.2584	0.9076418	2.241379	3.373572	0.3622795
4272	-214.6488	-382.5722	167.9234	0.8812403	1.546915	3.373572	0.4338778
4278	-222.7066	-390.8104	168.1038	0.4408068	1.677952	3.515039	0.4392532
4284	-223.6187	-393.11	169.4913	0.4949556	1.677952	2.011473	0.7109765
4290	-216.2782	-385.5323	169.254	0.2214527	1.992099	2.247115	0.7109765
4296	-216.4212	-387.2284	170.8072	0.4218653	0.687823	1.746981	0.6701128
4302	-203.6877	-372.9273	169.2396	0.09616387	2.483266	2.01684	0.662006
4308	-205.6161	-374.844	169.2279	0.5530351	2.212381	1.812331	0.5967172
4314	-209.2075	-376.2094	167.0019	2.324156	1.308486	3.084611	0.4590938
4320	-210.2938	-377.8253	167.5315	0.5800342	2.543949	3.231909	0.4465794
4326	-217.3477	-386.0221	168.6744	0.458037	1.336476	3.231909	0.4007837
4332	-213.569	-381.2504	167.6814	1.491869	1.173262	3.316762	0.3500809
4338	-209.7809	-379.2219	169.4409	0.02125067	1.579423	2.694604	0.5215261
4344	-212.0187	-382.0043	169.9856	0.02146082	0.9784029	2.70996	0.6170856
4350	-214.8066	-384.8771	170.0705	0.5443384	0.6031826	2.466751	0.4174724
4356	-222.5458	-385.0929	162.5471	0.3274775	10.04018	4.692258	0.2538592
4362	-214.7144	-380.8734	166.159	1.17896	3.415156	3.394123	0.4533725
4368	-215.8884	-382.4781	166.5897	1.086836	4.954124	2.116591	0.3639801
4374	-209.6418	-379.3421	169.7003	0.2938337	1.904248	1.819782	0.6823284
4380	-228.3563	-398.7479	170.3917	0.152773	1.435485	1.318551	1.116246
4386	-217.4988	-386.7166	169.2179	1.070699	1.394412	2.042872	0.4998671
4392	-221.1629	-387.9386	166.7757	0.04456677	4.138821	3.46973	0.5019564
4398	-228.1279	-394.6148	166.4869	1.989078	4.494577	1.564896	0.6676096
4404	-220.4449	-390.2684	169.8235	1.22427	0.848412	1.815468	0.5607241
4410	-229.2482	-398.9914	169.7432	0.2018122	1.970395	1.803433	0.6982037
4416	-218.9626	-387.9078	168.9453	0.1601455	3.327365	1.604625	0.7344278
4422	-230.727	-399.6852	168.9582	0.2096851	4.36792	0.9130741	0.7230001
4428	-215.4609	-386.0823	170.6214	0.04726115	1.469899	1.309296	0.9746566
4434	-210.2492	-381.7079	171.4587	0.02339612	0.7522639	1.309296	0.8530874
4440	-220.3501	-391.1296	170.7795	0.02339612	1.135949	1.587552	0.8781894
4446	-222.9798	-391.3889	168.409	0.1713499	3.819717	1.526957	1.064788
4452	-210.389	-379.8871	169.4981	0.1041273	2.642191	1.633973	0.6537377
4458	-211.1227	-379.3552	168.2325	1.267767	2.642191	1.742333	0.6395175
4464	-217.101	-382.4619	165.3609	2.825842	2.558158	1.429051	2.072413
4470	-223.1228	-390.0874	166.9645	2.825842	0.9509035	1.79279	1.706277
4476	-213.4879	-377.9953	164.5073	2.825842	2.993784	2.503196	1.706277
4482	-219.2738	-384.7567	165.4829	2.825842	2.889256	2.508737	0.9705766
4488	-211.1064	-376.1868	165.0804	2.825842	3.302443	2.374312	1.20501
4494	-236.724	-400.4959	163.7719	2.825842	3.302443	3.482174	1.369153
4500	-221.6465	-386.3755	164.729	2.825842	3.302443	2.899696	1.048407
4506	-219.2873	-383.3406	164.0532	2.825842	3.014648	3.821274	0.9997024
4512	-223.9551	-393.0393	169.0842	0.28807	2.727353	1.769088	0.7131023
4518	-199.2538	-367.2739	168.0202	1.097375	2.754816	2.066365	0.4375862
4524	-207.7483	-375.5306	167.7823	0.2538854	2.346283	3.457972	0.4375862
4530	-209.467	-376.3915	166.9245	1.034431	2.699384	3.265652	0.4375085
4536	-214.6269	-380.0339	165.407	1.161848	4.819253	3.265652	0.330046
4542	-218.9252	-386.1032	167.178	0.2209398	3.669369	3.158331	0.4135578
4548	-226.3811	-394.0702	167.6891	1.061174	1.776767	3.158331	0.7121367
4554	-219.8623	-389.8686	170.0063	1.032723	1.284202	1.398615	0.4915162
4560	-210.5612	-379.0828	168.5216	0.9636577	1.698617	2.482008	0.3240719
4566	-213.9227	-378.5601	164.6374	0.8497829	4.652823	4.426961	0.3205125
4572	-212.419	-378.3454	165.9264	2.029921	4.652823	2.039871	0.5439734
4578	-205.0105	-372.78	167.7696	1.626852	3.157694	1.42739	0.3216061
4584	-210.7604	-380.2711	169.5106	0.3701488	1.590039	2.233377	0.6413704
4590	-212.1892	-379.5297	167.3404	0.2228747	4.195144	2.691085	0.5383201
4596	-222.6002	-392.4062	169.806	0.9198862	1.033676	1.811978	0.8230311
4602	-206.1997	-376.1532	169.9535	0.5360131	1.750785	1.482129	0.6342771
4608	-216.161	-385.0324	168.8714	0.4048029	2.428229	1.976174	0.8700355
4614	-207.2875	-377.0887	169.8012	0.2064125	2.197037	1.428597	0.8700355
4620	-204.0503	-374.7353	170.685	0.1446206	0.9036257	1.794486	0.8760605
4626	-212.808	-381.7554	168.9474	1.070705	2.292567	1.424239	0.762464
4632	-217.4202	-386.9901	169.5698	0.2243479	2.292567	1.704132	0.6693931
4638	-217.7583	-384.8885	167.1302	0.8576775	3.124941	2.894697	0.6714563
4644	-212.5099	-382.7772	170.2673	0.537209	1.532726	1.395731	0.5192379
4650	-217.9413	-386.8552	168.914	0.4916724	1.099488	3.191624	0.6139121
4656	-209.5434	-379.731	170.1875	1.155823	0.8417943	1.530384	0.5385798
4662	-218.8101	-388.4909	169.6807	1.443167	0.8417943	1.664691	0.7400745
4668	-219.5688	-389.155	169.5862	0.5686017	1.988685	1.451062	0.8740794
4674	-218.2954	-387.9658	169.6704	0.5073244	1.808223	1.571711	0.8883398
4680	-210.3344	-378.7179	168.3835	1.508666	2.39119	1.36152	0.9016621
4686	-216.5755	-386.2038	169.6283	0.5146533	2.694038	1.068152	0.6228592
4692	-227.5949	-397.979	170.3841	1.146105	0.9047772	1.209516	0.7186016
4698	-210.5901	-380.6855	170.0955	0.9963189	1.261293	1.288366	0.727415
4704	-214.3042	-383.1554	168.8512	1.764142	1.364015	1.545828	0.8854878
4710	-213.0904	-381.0467	167.9562	1.900643	2.383586	0.8479219	1.398573
4716	-224.8886	-393.6598	168.7711	1.900643	1.465651	0.8235116	1.398573
4722	-217.8911	-385.0751	167.184	1.810959	3.663606	1.130921	1.136493
4728	-220.6147	-388.7534	168.1387	1.810959	2.584261	1.130921	0.9289632
4734	-213.0677	-378.8407	165.773	2.523921	2.448787	2.892021	0.9237527
4740	-206.394	-374.343	167.949	0.5801003	2.448787	2.892021	0.5277369
4746	-212.5884	-379.8096	167.2213	1.511957	2.392724	2.649398	0.322441
4752	-206.3247	-372.8303	166.5056	1.511957	1.251764	4.279063	0.2605981
4758	-205.8453	-374.3458	168.5004	0.9723212	1.996794	2.313894	0.4699945
4764	-203.8238	-371.71	167.8863	0.3331309	3.105685	2.723929	0.5165174
4770	-200.6	-369.3897	168.7896	0.5747656	3.364461	1.396857	0.5687694
4776	-208.257	-377.3321	169.0751	1.199463	2.449834	1.125747	0.6108978
4782	-213.5191	-380.5728	167.0537	2.151018	2.449834	1.145546	1.625082
4788	-216.0379	-386.4323	170.3944	0.263444	1.757489	0.9983088	1.032822
4794	-214.4946	-384.9117	170.4172	0.4999936	1.174385	1.431699	0.8822748
4800	-213.6987	-383.2171	169.5184	0.4999936	2.034756	1.62852	0.7719424
4806	-216.7056	-385.5678	168.8622	0.7669503	2.478599	1.736299	0.6422433
4812	-201.8106	-371.295	169.4844	0.3629372	1.641181	2.211211	0.6603697
4818	-211.6058	-380.3946	168.7887	0.7470752	2.062157	2.196155	0.4723433
4824	-209.7947	-379.4657	169.671	0.7470752	1.805434	1.52935	0.5588715
4830	-211.558	-378.6568	167.0988	0.5344537	3.647683	2.920631	0.6417595
4836	-214.5843	-382.872	168.2876	0.5881772	3.647683	1.682395	0.6315925
4842	-210.4081	-375.9918	165.5837	2.091809	5.531424	1.851154	0.6046794
4848	-217.4319	-385.9962	168.5643	1.961527	1.489524	1.651094	0.7016091
4854	-209.7291	-379.0701	169.341	0.1912511	2.426287	1.9027	0.5521802
4860	-224.1119	-391.2186	167.1066	1.851289	3.388304	1.676877	0.7857375
4866	-227.2373	-394.605	167.3677	1.427473	3.388304	1.957107	0.4690724
4872	-213.0373	-378.2653	165.228	0.9256052	2.129831	5.207208	0.1999065
4878	-218.6574	-384.784	166.1266	1.163238	2.192989	4.167511	0.2631009
4884	-227.548	-397.0975	169.5495	0.8210269	1.681759	1.496222	0.8832165
4890	-222.1269	-391.0803	168.9535	0.8930435	3.027774	1.061831	0.7421948
4896	-213.5392	-383.4632	169.9239	0.3240513	1.111127	2.270897	0.7421948
4902	-220.4786	-387.0296	166.551	2.278011	2.033165	2.745855	0.8663533
4908	-215.3903	-384.4453	169.055	0.5893359	1.958618	2.164288	0.4253908
4914	-219.5376	-389.7146	170.177	0.6049141	1.305473	1.494904	0.8134862
4920	-217.149	-386.2795	169.1306	0.8670845	1.211997	2.510755	0.5047504
4926	-218.8014	-386.4929	167.6916	1.271344	1.599121	3.133386	0.366997
4932	-219.0354	-386.6225	167.5871	0.3335205	3.65606	2.618682	0.366997
4938	-216.6493	-386.9894	170.3402	0.4930403	1.589217	1.270532	0.6652115
4944	-207.4507	-376.2012	168.7505	0.6798044	2.164904	2.21595	0.534307
4950	-216.2906	-382.9647	166.6741	2.379632	1.940452	2.715996	0.7057249
4956	-215.9159	-382.3541	166.4383	2.033473	1.916704	3.384315	0.5213342
4962	-210.6793	-380.5127	169.8334	0.1096458	1.882676	1.924681	0.6027845
4968	-204.9454	-373.5444	168.599	0.02144274	1.882676	3.265616	0.5129888
4974	-213.5316	-382.6545	169.123	0.2600534	2.823087	1.741768	0.6010848
4980	-231.6468	-399.9043	168.2575	1.16752	2.784731	1.685212	0.6944815
4986	-207.8246	-377.2866	169.462	0.9197859	1.443606	1.874008	0.6299068
4992	-217.4027	-387.3644	169.9617	0.8279317	0.841193	2.069833	0.6001036
4998	-213.323	-384.0595	170.7365	0.2048923	0.6577452	2.049623	0.6926384
5004	-222.6236	-392.1517	169.5281	1.214356	0.6577452	2.293062	0.5913041
5010	-220.5452	-387.0053	166.4601	0.3599255	2.180051	4.666385	0.2738272
5016	-204.9415	-373.543	168.6015	0.1326929	1.338435	3.598027	0.3543894
5022	-216.8086	-385.0681	168.2595	0.2038706	2.144159	3.151689	0.6761712
5028	-209.7155	-378.7155	168.9999	0.4893681	2.072456	2.195445	0.6554239
5034	-214.3546	-384.5923	170.2377	0.07842376	1.572217	1.751512	0.7532519
5040	-220.3678	-390.7585	170.3907	0.02084885	1.42581	1.751512	0.8112239
5046	-220.18	-388.9411	168.7611	0.1814241	2.47841	2.442971	0.589077
5052	-220.6884	-388.7161	168.0277	0.657577	4.046688	1.655959	0.4621539
5058	-221.2156	-388.3566	167.141	2.023067	1.381389	3.179872	0.5017673
5064	-212.4802	-382.0932	169.613	0.73121	1.645016	1.621387	0.8026376
5070	-213.8949	-382.8844	168.9894	0.1661222	3.131436	1.621387	0.8250284
5076	-214.4459	-382.4679	168.022	1.089984	1.744035	2.889681	0.5599967
5082	-216.8345	-385.0283	168.1938	0.3005794	3.200763	2.237329	0.8226221
5088	-230.3183	-399.4419	169.1236	1.747863	1.304447	1.40809	0.8113207
5094	-214.4774	-383.627	169.1496	0.3551866	3.129202	1.311332	0.7748088
5100	-230.1925	-399.8432	169.6506	0.37942	2.483341	1.318077	0.6708456
5106	-225.3443	-394.8617	169.5174	0.4437632	2.039657	1.472184	1.012083
5112	-219.66	-389.2096	169.5496	0.5900556	1.973455	1.588928	0.7272222
5118	-221.049	-390.7778	169.7289	0.7452477	1.563926	1.561852	0.8079539
5124	-236.5183	-404.0109	167.4926	0.6128058	4.978781	1.714319	0.447154
5130	-219.476	-389.9037	170.4277	0.1639492	1.345848	1.597322	0.8735
5136	-213.1998	-381.9185	168.7188	1.248461	2.103311	1.712534	0.6054122
5142	-214.9273	-382.8731	167.9458	1.34345	3.293949	1.509139	0.6015249
5148	-215.468	-385.5858	170.1178	0.4397775	0.5474305	2.57976	0.4629643
5154	-211.3251	-381.2792	169.9542	0.5588003	0.5931924	2.58364	0.5678959
5160	-212.8937	-380.8299	167.9362	1.990981	1.51606	2.289233	0.5059054
5166	-211.951	-380.8748	168.9238	0.3175087	0.9870932	3.440975	0.3583673
5172	-218.6438	-385.2658	166.6221	2.567991	1.581243	2.950926	0.5917871
5178	-207.0483	-376.1966	169.1482	1.295846	1.581243	1.707223	0.5501861
5184	-212.348	-381.9054	169.5574	1.570742	1.346684	1.086478	0.8417677
5190	-215.9522	-387.0174	171.0652	0.3756736	0.9937903	1.086478	0.8838655
5196	-214.6178	-384.025	169.4073	0.8220982	1.504573	1.954034	0.3661659
5202	-208.4813	-373.2762	164.7949	0.8220982	7.742088	2.917204	0.3661659
5208	-203.19	-371.015	167.825	1.089121	1.877367	2.858776	0.2947006
5214	-201.7022	-370.4052	168.703	0.9986266	2.391696	1.758923	0.55906
5220	-203.1351	-370.6519	167.5168	0.3426816	4.059256	2.470808	0.55906
5226	-212.7597	-378.8062	166.0465	2.555814	2.40232	2.843409	0.5849752
5232	-213.5717	-383.1944	169.6227	0.5871344	0.925365	2.51894	0.3406876
5238	-210.6392	-380.0066	169.3674	1.337452	1.86852	1.110882	0.7321048
5244	-224.127	-393.7468	169.6198	1.233683	1.756083	1.07042	0.7172024
5250	-216.5724	-384.8059	168.2334	0.5548235	4.473661	1.186249	0.7921495
5256	-220.4948	-387.9788	167.4841	1.216139	4.473661	1.397625	0.5206985
5262	-214.7171	-381.4655	166.7484	1.216139	4.473661	2.13317	0.5223364
5268	-210.9432	-379.8968	168.9536	0.2360648	2.148815	2.449652	0.6135439
5274	-231.9691	-400.9749	169.0058	0.6143482	2.091135	2.058707	0.633894
5280	-235.1918	-404.2384	169.0466	0.4818606	2.314334	1.864545	0.8066411
5286	-224.9816	-393.9194	168.9379	0.3253293	2.296735	2.259997	0.6033774
5292	-220.5018	-389.8429	169.3411	1.315099	0.8539149	2.133079	0.7199838
5298	-226.9305	-395.9602	169.0297	0.8037398	1.725824	2.043945	0.8224654
5304	-220.8671	-391.6877	170.8206	0.8037398	0.7715736	1.312399	0.5667568
5310	-221.4771	-388.5196	167.0425	0.991414	4.219848	2.208078	0.4791212
5316	-222.0413	-389.3028	167.2615	0.275628	1.312086	4.753068	0.2929605
5322	-218.7613	-386.901	168.1397	0.346093	3.135911	2.436549	0.520523
5328	-224.1548	-392.2036	168.0487	0.3590126	3.866417	2.043927	0.520523
5334	-216.7136	-386.517	169.8034	0.1194444	1.838335	1.99118	0.5776667
5340	-231.5188	-399.2055	167.6866	1.437248	3.522228	1.543272	0.5118119
5346	-232.3693	-401.9818	169.6125	0.2604484	2.662742	1.174755	0.9004048
5352	-217.2853	-386.4244	169.1391	0.8229718	2.306339	1.384922	0.8714516
5358	-215.6696	-386.6149	170.9453	0.8505974	0.7305051	1.003993	0.8675485
5364	-207.0438	-376.9424	169.8986	0.4995139	1.491261	1.788961	0.6801703
5370	-202.5126	-370.3627	167.8501	1.352905	3.267932	1.630263	0.4817819
5376	-203.6771	-371.7414	168.0643	0.2214257	2.406574	3.154148	0.5933851
5382	-213.954	-384.553	170.599	0.06159116	0.9969906	2.046073	0.5933851
5388	-215.1287	-384.4752	169.3465	0.3725037	1.158852	2.833324	0.4372419
5394	-209.5665	-378.8349	169.2684	0.3633826	1.501456	2.556416	0.368794
5400	-206.1998	-372.1193	165.9195	0.5887715	4.287897	3.597314	0.3099144
5406	-207.3933	-373.8307	166.4373	0.6787891	3.225562	3.565784	0.2565245
5412	-214.4548	-381.3627	166.9078	1.04622	5.354424	1.677378	0.468019
5418	-208.1795	-374.8729	166.6934	0.2085978	5.354424	2.72312	0.5678217
5424	-213.4049	-381.2991	167.8942	0.3671863	3.037498	2.72312	0.5589429
5430	-226.1367	-393.9886	167.8519	2.14704	2.511163	1.214896	0.8393637
5436	-209.9056	-378.8475	168.9419	0.1364764	2.682887	2.014591	0.8289416
5442	-207.7101	-376.7897	169.0795	0.2127995	2.580728	2.029173	0.5105064
5448	-203.9249	-373.7244	169.7995	0.2372251	1.411939	2.091273	0.8707083
5454	-212.5442	-382.6787	170.1346	0.1052358	1.404488	2.081972	0.5051844
5460	-220.5646	-389.8924	169.3277	0.1231125	1.383766	2.878492	0.5825403
5466	-221.0139	-387.5236	166.5097	0.3529193	5.569204	2.663574	0.4755086
5472	-229.7234	-399.5983	169.8749	0.2544632	1.461823	1.846393	0.9846599
5478	-216.4855	-387.0899	170.6044	0.5130498	1.518856	0.6919642	1.093499
5484	-232.8202	-400.7714	167.9512	1.995841	1.966634	0.96642	1.499494
5490	-234.9444	-402.8205	167.8762	1.273521	2.523535	2.213434	0.5323157
5496	-225.2933	-392.6322	167.3389	0.2449407	2.451265	3.830467	0.4459238
5502	-223.2808	-389.897	166.6163	0.3202452	3.426254	3.766596	0.3938017
5508	-216.4103	-384.4727	168.0623	0.07011358	1.444323	4.094331	0.3494084
5514	-221.351	-389.5838	168.2328	0.6571542	1.810664	2.991554	0.3378104
5520	-222.6364	-387.7157	165.0793	0.6571542	7.148404	2.991554	0.3167412
5526	-215.7694	-384.6013	168.8319	0.402311	2.096915	2.464807	0.5547259
5532	-221.2034	-387.6781	166.4747	1.518843	3.838669	2.473936	0.531727
5538	-215.1271	-382.7545	167.6274	0.6621559	3.017188	2.713635	0.531727
5544	-214.7705	-382.7385	167.968	1.079173	1.630288	3.006464	0.3492168
5550	-217.9287	-386.4213	168.4926	0.3689876	2.805424	2.281076	0.5847626
5556	-222.1994	-393.5789	171.3795	0.04419378	0.7975458	1.462268	0.64176
5562	-216.1954	-387.1899	170.9945	0.3462838	0.8956261	1.462268	0.6075245
5568	-224.7972	-388.8023	164.005	0.2572937	5.306962	5.325938	0.3364237
5574	-223.7228	-389.3722	165.6494	1.330225	1.427796	5.254889	0.3405396
5580	-223.8324	-390.8423	167.0099	0.20244	4.475061	2.884265	0.4748501
5586	-221.6606	-389.4456	167.785	0.06290593	3.631106	2.735946	0.5896519
5592	-218.2515	-387.7005	169.449	0.1347775	2.861303	1.513183	0.6021007
5598	-207.2305	-377.1881	169.9576	0.1161459	1.611797	1.854519	0.8857524
5604	-206.4548	-376.5062	170.0514	0.04870338	1.84264	1.740231	0.7288755
5610	-210.7729	-380.1387	169.3658	0.4886703	2.123006	1.82754	0.4779168
5616	-214.3903	-383.1318	168.7415	1.015492	1.801567	2.200241	0.500543
5622	-213.2663	-382.4447	169.1785	0.6044887	2.820185	1.284965	0.722652
5628	-216.8047	-386.7788	169.9741	0.3685687	0.6758246	2.691348	0.5108637
5634	-212.4125	-381.1566	168.7441	0.3932378	2.620111	2.154623	0.491769
5640	-216.9176	-385.1434	168.2258	1.618591	1.721307	2.154623	0.6318884
5646	-212.1913	-381.0248	168.8335	0.1542284	3.427613	1.537138	0.8903973
5652	-211.706	-378.6812	166.9751	0.7077042	2.075014	3.979313	0.3454676
5658	-213.3707	-381.4543	168.0837	1.051708	2.576125	2.134652	0.3517825
5664	-214.1727	-384.4474	170.2747	0.145472	1.454464	1.830146	0.6179169
5670	-213.1689	-383.0082	169.8393	0.1149936	1.875256	1.815021	0.7912105
5676	-217.0245	-386.1597	169.1352	0.1139507	2.506956	2.087319	0.657762
5682	-223.3982	-392.5497	169.1515	0.1666074	2.528968	1.769899	0.965511
5688	-208.6603	-378.717	170.0566	0.2510458	1.779699	1.596583	0.7150199
5694	-218.8105	-388.3562	169.5458	1.949196	0.6492553	1.194785	1.059516
5700	-217.8492	-387.0528	169.2036	1.949196	1.284716	1.174701	0.7721843
5706	-218.5918	-388.8799	170.2881	0.3636585	1.505098	1.545562	0.6312644
5712	-218.6533	-387.3039	168.6506	0.579087	3.035991	1.647822	0.7789045
5718	-220.3975	-390.1922	169.7947	0.4994194	1.923703	1.305832	0.9424426
5724	-225.1552	-394.4691	169.3139	0.6895605	2.313762	1.370261	0.8319562
5730	-222.9124	-392.8439	169.9315	0.09255551	1.907288	1.55581	0.9781376
5736	-221.1956	-391.1851	169.9895	0.06561664	2.119196	1.509101	0.7890738
5742	-221.7675	-390.7421	168.9746	0.06561664	3.936542	1.279627	0.7434472
5748	-209.8561	-378.0785	168.2224	0.061823	3.936542	2.06421	0.6965149
5754	-219.6107	-386.3714	166.7607	2.020338	2.516665	2.576218	0.5854431
5760	-224.2509	-389.6634	165.4125	1.42025	5.49146	2.719696	0.5854431
5766	-227.044	-390.3701	163.3261	0.1027093	11.01819	3.981226	0.386138
5772	-209.8616	-376.8675	167.0059	0.6234009	3.269922	3.14221	0.3449857
5778	-213.9176	-381.324	167.4064	0.1842417	3.269922	3.14221	0.3085944
5784	-211.1175	-378.7342	167.6167	0.1328238	2.761184	3.435738	0.4655841
5790	-214.278	-382.3089	168.0309	2.131285	1.720875	1.394195	1.154914
5796	-222.9184	-391.6822	168.7638	2.131285	1.425861	1.263448	0.8169955
5802	-224.1525	-392.5342	168.3817	2.131285	1.785772	1.182864	0.9680188
5808	-222.1157	-391.8931	169.7774	2.028249	0.7118143	1.147251	0.6722505
5814	-220.6195	-390.4782	169.8588	0.7013296	1.865234	1.323769	0.5999202
5820	-217.8757	-386.9172	169.0414	1.203474	2.149421	1.252341	0.8434051
5826	-213.1943	-383.1314	169.9371	1.21414	0.9818501	1.424568	0.8403874
5832	-220.8019	-387.8782	167.0763	1.155637	4.610927	1.788403	0.5354984
5838	-208.9467	-377.6548	168.7081	1.149424	2.511822	1.47042	0.6675042
5844	-221.7787	-388.2456	166.4669	1.404881	6.245698	1.32837	0.5710131
5850	-209.6492	-378.6671	169.0179	2.000393	1.123034	1.329272	0.9401547
5856	-209.6846	-379.9113	170.2267	0.2759732	1.717643	1.280347	0.9401547
5862	-209.7099	-380.106	170.3961	0.8658346	1.33415	0.8621641	0.9574574
5868	-212.7752	-380.3016	167.5264	2.45158	1.33415	2.277565	0.8050665
5874	-211.0177	-380.2946	169.2769	0.2286997	2.458656	1.827256	0.7308606
5880	-210.4114	-379.0188	168.6074	1.486917	2.458656	1.07615	0.9354081
5886	-212.1548	-381.9105	169.7557	1.486917	0.9453591	1.12558	1.094591
5892	-224.5887	-394.1486	169.5598	1.486917	1.344918	1.016168	1.00915
5898	-216.763	-387.5413	170.7783	0.3838994	1.262099	1.193309	0.7637312
5904	-221.2525	-391.3567	170.1042	0.5380865	1.417483	1.130615	1.210304
5910	-227.212	-394.7542	167.5422	2.015674	3.042478	1.192803	0.9271554
5916	-220.7985	-389.7631	168.9646	0.657047	3.174656	1.192803	0.7311244
5922	-207.9095	-377.4734	169.5639	0.2831181	2.225425	1.746078	0.5575656
5928	-210.587	-378.4196	167.8326	1.979816	2.608368	1.38234	0.7670008
5934	-199.0592	-369.4547	170.3956	0.496206	1.297707	1.409516	0.791062
5940	-205.7112	-374.005	168.2938	0.06604771	3.969286	1.985276	0.6658595
5946	-222.0613	-391.5876	169.5263	0.8940074	1.984395	1.267634	0.7740695
5952	-219.0054	-390.1019	171.0965	0.4144983	0.9930039	1.042185	0.8543792
5958	-217.4099	-386.4342	169.0242	0.5659746	2.293259	1.781588	0.8543792
5964	-227.1339	-394.9991	167.8652	1.777177	1.813483	1.769182	1.209118
5970	-231.393	-401.3541	169.9611	0.8787062	1.639717	1.220448	0.6594547
5976	-220.5818	-389.8771	169.2954	0.1607172	2.289521	1.806787	0.9778111
5982	-228.465	-397.3166	168.8516	0.5668087	2.072285	2.297092	0.5725689
5988	-218.0631	-386.5979	168.5348	0.8496449	2.938378	1.599462	0.7218652
5994	-216.9213	-385.3472	168.4259	0.8445047	3.558338	1.247403	0.7953111
6000	-211.6995	-381.9175	170.218	0.5605464	1.437415	1.468357	0.6625141
6006	-205.5806	-372.6456	167.065	2.178169	2.336872	1.994108	0.9653803
6012	-213.2935	-380.741	167.4476	2.178169	2.853817	1.420152	0.7191084
6018	-211.8675	-379.9236	168.0561	1.926639	2.53587	1.250035	0.7905195
6024	-214.9999	-384.5918	169.5919	0.9339934	1.763519	1.250035	0.9031351
6030	-222.0281	-388.5718	166.5437	1.858884	2.155015	3.247784	0.4460362
6036	-222.5037	-391.7663	169.2626	0.1814202	1.340824	2.932633	0.4460362
6042	-214.0596	-383.8082	169.7486	0.0714674	2.247132	1.42569	1.028802
6048	-202.4489	-371.4255	168.9766	0.5062481	2.338627	1.930326	0.7516104
6054	-206.2024	-375.857	169.6546	0.3893245	2.135882	1.482161	0.8212249
6060	-206.664	-374.5445	167.8805	1.360518	3.277468	1.454111	0.8032156
6066	-209.5889	-379.0439	169.455	1.899007	1.113056	1.094057	0.8363761
6072	-221.2507	-391.3218	170.0711	0.3845244	1.879773	1.018082	1.103339
6078	-218.6427	-388.5038	169.861	0.6757673	1.954869	1.243113	0.6639287
6084	-213.5959	-381.6957	168.0998	0.9672576	4.041314	1.243113	0.6492008
6090	-209.9882	-380.3366	170.3484	0.09048222	1.24505	1.902009	0.8068059
