Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1063.891	-1234.574	170.6822	2.847805
3402	-1063.973	-1234.936	170.9631	2.676292
3408	-1071.396	-1241.889	170.4929	2.96216
3414	-1068.64	-1238.954	170.3135	3.069654
3420	-1066.116	-1236.701	170.5852	2.906522
3426	-1071.154	-1241.526	170.3718	3.034829
3432	-1065.361	-1235.972	170.6111	2.890853
3438	-1076.498	-1246.319	169.8208	3.361398
3444	-1069.29	-1240.087	170.7961	2.778588
3450	-1061.177	-1231.701	170.5241	2.943383
3456	-1060.868	-1231.901	171.0322	2.63376
3462	-1070.4	-1240.299	169.8997	3.315024
3468	-1068.061	-1238.446	170.3857	3.026515
3474	-1081.871	-1251.629	169.7584	3.398027
3480	-1074.675	-1245.281	170.6056	2.894174
3486	-1059.511	-1229.75	170.2399	3.113568
3492	-1058.049	-1228.289	170.2399	3.113568
3498	-1062.445	-1233.411	170.9656	2.674765
3504	-1077.474	-1248.365	170.8908	2.720661
3510	-1065.841	-1236.263	170.4217	3.004939
3516	-1066.345	-1237.545	171.1997	2.52988
3522	-1067.47	-1238.209	170.739	2.813297
3528	-1074.84	-1245.085	170.2445	3.11082
3534	-1060.765	-1231.413	170.6477	2.868733
3540	-1065.263	-1235.835	170.5717	2.914688
3546	-1062.62	-1233.233	170.6128	2.889826
3552	-1070.384	-1241.272	170.8875	2.722691
3558	-1078.256	-1249.06	170.8048	2.773278
3564	-1079.802	-1251.029	171.2275	2.512552
3570	-1071.178	-1241.869	170.6917	2.84206
3576	-1064.793	-1235.947	171.1539	2.558404
3582	-1058.212	-1228.558	170.3466	3.049882
3588	-1057.55	-1227.943	170.3936	3.021789
3594	-1056.535	-1226.863	170.3279	3.06108
3600	-1064.93	-1235.335	170.4048	3.015078
3606	-1068.273	-1239.074	170.8011	2.775522
3612	-1061.39	-1231.85	170.4601	2.981848
3618	-1051.386	-1221.846	170.4601	2.981848
3624	-1072.293	-1242.718	170.4246	3.00318
3630	-1048.318	-1218.539	170.2212	3.124713
3636	-1054.106	-1224.67	170.5644	2.919089
3642	-1062.928	-1233.672	170.7444	2.810032
3648	-1080.877	-1251.614	170.7375	2.814212
3654	-1066.315	-1236.666	170.3517	3.046818
3660	-1065.069	-1235.221	170.1524	3.165599
3666	-1071.097	-1241.086	169.9887	3.262521
3672	-1059.669	-1230.017	170.3484	3.04884
3678	-1065.04	-1234.962	169.9223	3.30172
3684	-1060.06	-1230.67	170.6099	2.89161
3690	-1063.017	-1233.31	170.2923	3.082319
3696	-1061.311	-1232.172	170.8605	2.739242
3702	-1061.126	-1231.471	170.3451	3.050814
3708	-1074.535	-1246.067	171.5328	2.320043
3714	-1064.358	-1234.941	170.5823	2.908275
3720	-1067.086	-1237.681	170.5953	2.900439
3726	-1057.273	-1227.569	170.2962	3.080007
3732	-1062.818	-1233.165	170.3464	3.050021
3738	-1060.314	-1230.911	170.5971	2.899359
3744	-1055.276	-1225.86	170.5838	2.907349
3750	-1047.911	-1218.685	170.7736	2.792297
3756	-1062.105	-1232.842	170.7369	2.814629
3762	-1083.213	-1253.726	170.513	2.95003
3768	-1065.474	-1235.937	170.4628	2.980232
3774	-1076.634	-1247.746	171.1115	2.584681
3780	-1066.263	-1236.732	170.4688	2.97664
3786	-1073.717	-1244.568	170.8508	2.745152
3792	-1070.978	-1240.838	169.8597	3.338566
3798	-1074.14	-1244.852	170.7122	2.829594
3804	-1058.543	-1229.255	170.7122	2.829594
3810	-1053.745	-1224.169	170.4244	3.003298
3816	-1055.705	-1226.434	170.7296	2.819015
3822	-1069.824	-1240.75	170.9261	2.69906
3828	-1063.17	-1233.563	170.3936	3.021784
3834	-1066.595	-1237.069	170.4741	2.973478
3840	-1054.474	-1224.715	170.2411	3.112879
3846	-1056.781	-1227.09	170.3089	3.072424
3852	-1064.131	-1234.659	170.5281	2.940961
3858	-1071.922	-1242.45	170.5281	2.940961
3864	-1076.573	-1247.134	170.5611	2.921076
3870	-1071.561	-1242.337	170.7767	2.790382
3876	-1058.462	-1229.239	170.7767	2.790382
3882	-1062.721	-1233.322	170.6011	2.896899
3888	-1064.019	-1234.245	170.2259	3.121899
3894	-1077.228	-1248.625	171.3965	2.406491
3900	-1064.279	-1234.844	170.5644	2.919063
3906	-1065.84	-1236.663	170.8228	2.762268
3912	-1058.081	-1228.768	170.6874	2.844658
3918	-1063.085	-1233.514	170.4287	3.000745
3924	-1068.314	-1238.643	170.3294	3.060161
3930	-1072.366	-1243.203	170.8366	2.753841
3936	-1080.783	-1251.685	170.9019	2.713903
3942	-1064.853	-1235.658	170.8048	2.773256
3948	-1076.007	-1246.524	170.517	2.947632
3954	-1065.395	-1235.433	170.0376	3.233661
3960	-1065.611	-1236.386	170.7755	2.79112
3966	-1064.628	-1235.311	170.6829	2.847395
3972	-1061.862	-1232.046	170.1844	3.146592
3978	-1066.318	-1236.889	170.5706	2.91531
3984	-1070.474	-1241.142	170.6674	2.856811
3990	-1072.966	-1243.634	170.6674	2.856811
3996	-1075.998	-1246.51	170.5125	2.950346
4002	-1066.133	-1237.29	171.1563	2.556886
4008	-1060.291	-1231.004	170.7129	2.829204
4014	-1062.07	-1232.669	170.5984	2.898523
4020	-1058.552	-1229.123	170.5718	2.914585
4026	-1062.92	-1233.535	170.6145	2.888808
4032	-1052.768	-1223.308	170.5403	2.933607
4038	-1052.433	-1222.974	170.5403	2.933607
4044	-1049.139	-1219.8	170.6617	2.860237
4050	-1052.557	-1223.577	171.0205	2.640942
4056	-1059.516	-1230.347	170.8308	2.757384
4062	-1072.279	-1241.421	169.1423	3.756177
4068	-1062.959	-1233.64	170.6801	2.849069
4074	-1072.723	-1243.047	170.3237	3.063557
4080	-1063.464	-1234.036	170.5718	2.914617
4086	-1057.164	-1227.885	170.7218	2.82378
4092	-1062.896	-1233.617	170.7218	2.82378
4098	-1064.809	-1235.739	170.93	2.69662
4104	-1069.748	-1240.678	170.93	2.69662
4110	-1067.64	-1238.37	170.73	2.818772
4116	-1063.354	-1233.77	170.4161	3.008261
4122	-1070.734	-1241.349	170.6151	2.888477
4128	-1065.679	-1236.294	170.6151	2.888477
4134	-1064.909	-1235.613	170.7046	2.834253
4140	-1049.193	-1219.766	170.5724	2.91427
4146	-1063.306	-1233.179	169.873	3.330752
4152	-1067.142	-1237.365	170.2233	3.123482
4158	-1075.984	-1246.867	170.8827	2.725668
4164	-1072.004	-1242.552	170.5478	2.929098
4170	-1069.49	-1240.325	170.8346	2.755031
4176	-1075.641	-1246.472	170.8309	2.757323
4182	-1064.062	-1234.427	170.3645	3.039192
4188	-1061.884	-1232.068	170.1836	3.14706
4194	-1068.312	-1239.434	171.1215	2.578502
4200	-1072.928	-1242.934	170.0066	3.251972
4206	-1071.578	-1242.479	170.9006	2.714683
4212	-1066.401	-1236.888	170.4871	2.965626
4218	-1068.489	-1238.976	170.4871	2.965626
4224	-1079.533	-1250.108	170.5752	2.912542
4230	-1067.838	-1238.973	171.1348	2.570247
4236	-1077.217	-1248.18	170.9623	2.676808
4242	-1062.617	-1232.929	170.3117	3.070742
4248	-1066.485	-1237.879	171.3944	2.407809
4254	-1066.3	-1237.067	170.7674	2.79607
4260	-1056.854	-1226.999	170.145	3.169984
4266	-1056.859	-1227.076	170.217	3.127238
4272	-1073.04	-1243.458	170.4183	3.006946
4278	-1061.167	-1231.661	170.4938	2.961604
4284	-1063.856	-1234.349	170.4938	2.961604
4290	-1065.722	-1236.199	170.4765	2.971982
4296	-1067.616	-1238.163	170.547	2.929597
4302	-1060.495	-1231.351	170.8557	2.74219
4308	-1061.297	-1231.996	170.6989	2.837674
4314	-1073.869	-1244.448	170.5787	2.910455
4320	-1064.29	-1234.869	170.5787	2.910455
4326	-1065.885	-1236.464	170.5787	2.910455
4332	-1071.068	-1241.933	170.8648	2.736614
4338	-1069.839	-1239.862	170.0234	3.242015
4344	-1075.987	-1246.058	170.0713	3.213721
4350	-1075.196	-1246.304	171.1078	2.587013
4356	-1077.284	-1247.501	170.2163	3.127633
4362	-1066.801	-1236.909	170.1072	3.192416
4368	-1060.72	-1231.144	170.4246	3.003167
4374	-1057.638	-1228.163	170.5258	2.942368
4380	-1066.637	-1237.09	170.4537	2.985694
4386	-1069.042	-1239.571	170.5287	2.940579
4392	-1075.853	-1245.981	170.1282	3.17998
4398	-1065.099	-1235.286	170.1869	3.145118
4404	-1066.687	-1236.874	170.1869	3.145118
4410	-1054.195	-1224.927	170.7321	2.817541
4416	-1068.884	-1239.658	170.7735	2.792352
4422	-1057.457	-1227.895	170.4384	2.994918
4428	-1059.317	-1229.963	170.6459	2.869803
4434	-1057.029	-1227.934	170.9044	2.712374
4440	-1064.525	-1234.685	170.1601	3.161045
4446	-1064.367	-1235.197	170.8297	2.758039
4452	-1064.212	-1234.956	170.7441	2.810247
4458	-1074.846	-1245.585	170.7385	2.813617
4464	-1072.096	-1243.084	170.9876	2.661228
4470	-1069.123	-1240.106	170.9829	2.664146
4476	-1066.097	-1236.612	170.5141	2.949404
4482	-1065.866	-1236.72	170.854	2.743187
4488	-1074.856	-1245.003	170.1474	3.168594
4494	-1060.466	-1230.613	170.1474	3.168594
4500	-1067.139	-1237.368	170.2287	3.120277
4506	-1076.417	-1246.988	170.5707	2.91528
4512	-1073.777	-1244.085	170.3075	3.073255
4518	-1074.424	-1245.361	170.9365	2.692627
4524	-1075.323	-1246.176	170.8531	2.743765
4530	-1069.331	-1239.868	170.5372	2.935498
4536	-1072.899	-1242.614	169.7149	3.42354
4542	-1068.997	-1239.742	170.7448	2.809799
4548	-1076.64	-1246.562	169.922	3.301901
4554	-1062.254	-1233.201	170.9461	2.686736
4560	-1052.97	-1223.95	170.9795	2.666218
4566	-1063.585	-1235.076	171.4904	2.34699
4572	-1069.344	-1239.813	170.4694	2.976263
4578	-1064.949	-1235.612	170.6632	2.859364
4584	-1064.661	-1235.113	170.4523	2.986528
4590	-1064.364	-1235.538	171.1738	2.545993
4596	-1063.694	-1234.302	170.6078	2.892866
4602	-1061.834	-1232.383	170.5493	2.92818
4608	-1063.142	-1233.691	170.5493	2.92818
4614	-1071.199	-1241.892	170.6925	2.841551
4620	-1070.082	-1240.775	170.6925	2.841551
4626	-1067.079	-1237.656	170.5766	2.911721
4632	-1062.32	-1233.056	170.7366	2.814798
4638	-1068.854	-1238.989	170.1351	3.175869
4644	-1076.816	-1247.906	171.0895	2.598333
4650	-1070.85	-1241.979	171.1285	2.574173
4656	-1076.463	-1246.503	170.0403	3.232039
4662	-1071.413	-1242.022	170.6089	2.8922
4668	-1069.371	-1239.98	170.6089	2.8922
4674	-1068.939	-1239.227	170.2876	3.085118
4680	-1064.625	-1234.789	170.1643	3.158555
4686	-1062.408	-1232.549	170.1412	3.17227
4692	-1061.382	-1231.649	170.2666	3.097654
4698	-1067.258	-1237.412	170.1544	3.164455
4704	-1070.899	-1241.304	170.405	3.014919
4710	-1058.638	-1228.85	170.2119	3.130258
4716	-1053.376	-1224.121	170.7445	2.809976
4722	-1055.119	-1225.484	170.3651	3.038849
4728	-1054.35	-1224.715	170.3651	3.038849
4734	-1056.427	-1226.699	170.2722	3.094297
4740	-1067.854	-1238.06	170.2063	3.13355
4746	-1059.548	-1229.555	170.0069	3.251771
4752	-1053.381	-1223.74	170.3586	3.042697
4758	-1058.211	-1228.369	170.1585	3.162002
4764	-1071.166	-1241.975	170.8094	2.770437
4770	-1058.136	-1228.946	170.8094	2.770437
4776	-1060.556	-1230.826	170.2702	3.095513
4782	-1069.041	-1239.777	170.7355	2.815442
4788	-1063.504	-1234.277	170.7721	2.793159
4794	-1057.782	-1228.554	170.7721	2.793159
4800	-1060.523	-1231.044	170.5207	2.945426
4806	-1066.034	-1236.794	170.7602	2.800452
4812	-1066.199	-1236.959	170.7602	2.800452
4818	-1065.699	-1236.284	170.585	2.906621
4824	-1073.438	-1244.219	170.7819	2.787234
4830	-1071.617	-1241.74	170.1233	3.1829
4836	-1078.717	-1249.465	170.7483	2.807651
4842	-1094.052	-1264.486	170.4343	2.997331
4848	-1077.539	-1248.25	170.7109	2.830378
4854	-1078.667	-1248.533	169.8656	3.335074
4860	-1072.362	-1242.405	170.0427	3.230618
4866	-1066.712	-1236.903	170.1909	3.14276
4872	-1066.716	-1237.276	170.5598	2.921822
4878	-1054.589	-1225.077	170.4885	2.964767
4884	-1066.64	-1237.844	171.2045	2.5269
4890	-1066.377	-1236.603	170.2257	3.122015
4896	-1075.009	-1245.176	170.1673	3.156761
4902	-1073.843	-1244.483	170.6397	2.873557
4908	-1068.678	-1239.193	170.5147	2.949037
4914	-1066.248	-1236.587	170.339	3.054422
4920	-1059.027	-1229.406	170.3786	3.030758
4926	-1064.272	-1234.794	170.5213	2.945072
4932	-1058.088	-1228.239	170.151	3.166448
4938	-1054.318	-1224.943	170.6252	2.882365
4944	-1056.75	-1226.804	170.0542	3.223841
4950	-1060.078	-1230.455	170.3771	3.031658
4956	-1074.287	-1245.083	170.7963	2.778441
4962	-1069.755	-1240.895	171.1402	2.566906
4968	-1060.046	-1230.581	170.5352	2.936678
4974	-1068.916	-1239.422	170.5056	2.954526
4980	-1068.551	-1239.114	170.5628	2.920056
4986	-1065.672	-1236.467	170.795	2.779233
4992	-1066.486	-1237.509	171.0232	2.639313
4998	-1058.786	-1229.383	170.597	2.899391
5004	-1063.533	-1234.43	170.8973	2.716695
5010	-1059.249	-1229.676	170.4275	3.001465
5016	-1059.32	-1230.036	170.7152	2.827799
5022	-1068.201	-1238.841	170.6396	2.873654
5028	-1079.605	-1249.64	170.0347	3.235333
5034	-1075.008	-1245.487	170.479	2.970516
5040	-1064.001	-1234.352	170.3508	3.047384
5046	-1066.605	-1236.496	169.8905	3.320429
5052	-1078.5	-1248.87	170.3698	3.035991
5058	-1067.366	-1237.356	169.99	3.261784
5064	-1074.453	-1244.308	169.8544	3.341693
5070	-1068.501	-1239.007	170.5064	2.954054
5076	-1060.436	-1231.093	170.6565	2.863397
5082	-1061.441	-1231.877	170.4352	2.996796
5088	-1053.718	-1224.246	170.5284	2.940775
5094	-1055.642	-1226.362	170.72	2.824864
5100	-1061.657	-1231.918	170.2609	3.101054
5106	-1064.991	-1235.491	170.5006	2.957503
5112	-1055.88	-1226.411	170.5312	2.939077
5118	-1056.205	-1226.627	170.4218	3.004827
5124	-1069.494	-1239.888	170.3944	3.021282
5130	-1070.693	-1240.841	170.1479	3.168263
5136	-1071.901	-1242.363	170.4618	2.980835
5142	-1075.267	-1245.945	170.6778	2.850465
5148	-1078.832	-1249.808	170.9762	2.668263
5154	-1069.999	-1240.37	170.3711	3.035241
5160	-1068.355	-1238.799	170.4437	2.991715
5166	-1054.589	-1225.032	170.4434	2.991914
5172	-1071.069	-1241.224	170.1551	3.164037
5178	-1062.83	-1232.825	169.9954	3.258566
5184	-1069.936	-1240.098	170.1621	3.159827
5190	-1063.102	-1233.493	170.3913	3.023169
5196	-1053.062	-1223.33	170.2681	3.096748
5202	-1058.273	-1228.875	170.602	2.896358
5208	-1061.705	-1232.506	170.8006	2.775833
5214	-1064.269	-1234.585	170.3155	3.068466
5220	-1055.566	-1225.981	170.4152	3.008833
5226	-1070.763	-1241.377	170.6143	2.88894
5232	-1071.855	-1242.367	170.512	2.950658
5238	-1070.542	-1241.162	170.6197	2.885668
5244	-1070.407	-1240.368	169.9611	3.278809
5250	-1068.881	-1238.97	170.0891	3.203141
5256	-1068.951	-1239.414	170.4637	2.979683
5262	-1063.622	-1234.333	170.7112	2.830198
5268	-1065.312	-1235.757	170.4453	2.990771
5274	-1079.586	-1250.14	170.5542	2.925208
5280	-1064.98	-1235.293	170.3129	3.070026
5286	-1068.473	-1238.645	170.1716	3.154206
5292	-1070.202	-1241.033	170.8308	2.757381
5298	-1063.824	-1234.655	170.8308	2.757381
5304	-1056.648	-1227.504	170.8564	2.741711
5310	-1058.594	-1229.583	170.9889	2.660465
5316	-1063.371	-1233.959	170.5878	2.904972
5322	-1051.944	-1222.98	171.037	2.6308
5328	-1054.325	-1224.888	170.5629	2.920008
5334	-1058.679	-1229.839	171.1597	2.554756
5340	-1073.042	-1243.799	170.7573	2.802219
5346	-1070.361	-1240.547	170.1865	3.145358
5352	-1073.7	-1244.605	170.9042	2.712456
5358	-1071.58	-1242.262	170.6828	2.847449
5364	-1067.393	-1237.501	170.1084	3.191708
5370	-1059.902	-1230.01	170.1084	3.191708
5376	-1069.196	-1239.075	169.8797	3.326802
5382	-1068.784	-1239.191	170.4079	3.013202
5388	-1059.365	-1229.996	170.6305	2.879155
5394	-1063.376	-1234.215	170.8381	2.752949
5400	-1062.175	-1232.74	170.5651	2.918645
5406	-1081.415	-1251.98	170.5651	2.918645
5412	-1060.443	-1230.78	170.3374	3.055414
5418	-1057.557	-1227.522	169.9654	3.276269
5424	-1067.489	-1237.794	170.3046	3.07501
5430	-1080.152	-1250.687	170.5351	2.936719
5436	-1060.345	-1230.661	170.316	3.06816
5442	-1071.852	-1241.954	170.1024	3.19528
5448	-1086.198	-1256.891	170.6926	2.841515
5454	-1090.372	-1260.969	170.5971	2.899306
5460	-1074.808	-1245.491	170.6825	2.847632
5466	-1066.223	-1236.535	170.3116	3.070826
5472	-1065.683	-1236.332	170.6493	2.867728
5478	-1062.951	-1233.684	170.7336	2.816621
5484	-1075.413	-1246.197	170.7846	2.785555
5490	-1061.925	-1232.56	170.6354	2.876179
5496	-1061.383	-1232.303	170.9198	2.702884
5502	-1075.822	-1246.78	170.9575	2.679753
5508	-1077.263	-1248.224	170.9606	2.677823
5514	-1080.007	-1250.284	170.2771	3.091408
5520	-1070.673	-1241.482	170.809	2.770719
5526	-1071.596	-1241.697	170.1007	3.196279
5532	-1068.908	-1239.671	170.7629	2.798795
5538	-1072.441	-1243.339	170.8976	2.716513
5544	-1059.958	-1230.62	170.662	2.860082
5550	-1056.719	-1227.428	170.7096	2.831182
5556	-1053.074	-1223.508	170.4338	2.997668
5562	-1055.489	-1226.329	170.8405	2.751483
5568	-1060.418	-1231.449	171.0312	2.634336
5574	-1057.814	-1228.682	170.8678	2.734756
5580	-1061.176	-1232.044	170.8678	2.734756
5586	-1047.214	-1217.787	170.5734	2.91366
5592	-1054.259	-1224.949	170.6902	2.84299
5598	-1075.068	-1246.028	170.9604	2.677984
5604	-1077.341	-1247.592	170.2509	3.107006
5610	-1078.008	-1248.944	170.9367	2.692521
5616	-1063.477	-1234.259	170.7823	2.786941
5622	-1075.066	-1246.403	171.3375	2.443621
5628	-1069.386	-1240.651	171.2654	2.488861
5634	-1067.969	-1238.625	170.6551	2.864235
5640	-1061.8	-1232.547	170.7466	2.808731
5646	-1058.186	-1229.203	171.0165	2.643443
5652	-1061.723	-1232.597	170.8743	2.73078
5658	-1056.861	-1227.196	170.3347	3.056981
5664	-1068.751	-1239.393	170.6417	2.87235
5670	-1054.873	-1225.936	171.0625	2.615053
5676	-1060.864	-1231.445	170.5809	2.909142
5682	-1061.176	-1231.532	170.3558	3.044398
5688	-1057.524	-1228.146	170.622	2.884277
5694	-1074.625	-1245.456	170.8316	2.756921
5700	-1061.451	-1231.707	170.2562	3.103861
5706	-1065.846	-1236.076	170.2307	3.119066
5712	-1072.837	-1243.284	170.4476	2.989359
5718	-1062.185	-1232.47	170.2857	3.086281
5724	-1061.089	-1231.785	170.6961	2.839368
5730	-1075.441	-1245.837	170.3959	3.020405
5736	-1062.27	-1232.851	170.5813	2.908846
5742	-1060.141	-1231.142	171.0011	2.652914
5748	-1066.295	-1236.432	170.1373	3.174597
5754	-1064.039	-1234.8	170.7619	2.799402
5760	-1063.792	-1234.554	170.7619	2.799402
5766	-1066.09	-1236.356	170.2665	3.097732
5772	-1056.086	-1226.722	170.636	2.875781
5778	-1049.786	-1220.471	170.6846	2.846377
5784	-1062.04	-1232.964	170.9239	2.700402
5790	-1061.246	-1232.419	171.1728	2.546618
5796	-1069.11	-1239.234	170.1242	3.182336
5802	-1074.082	-1244.12	170.0375	3.233732
5808	-1067.22	-1237.37	170.1502	3.166906
5814	-1071.944	-1242.095	170.1502	3.166906
5820	-1065.834	-1236.659	170.8246	2.761158
5826	-1063.773	-1234.197	170.4247	3.003098
5832	-1061.924	-1232.701	170.7773	2.790045
5838	-1056.669	-1227.586	170.9167	2.70481
5844	-1053.879	-1223.988	170.1091	3.191314
5850	-1068.637	-1239.283	170.6462	2.869643
5856	-1067.195	-1238.537	171.3412	2.441311
5862	-1071.605	-1243.176	171.5711	2.295594
5868	-1068.143	-1239.014	170.8705	2.733132
5874	-1077.774	-1248.113	170.3384	3.054827
5880	-1061.894	-1232.304	170.4098	3.012069
5886	-1065.123	-1235.771	170.648	2.868567
5892	-1057.231	-1227.607	170.3765	3.031988
5898	-1061.269	-1231.929	170.6601	2.861232
5904	-1069.598	-1240.098	170.4996	2.958088
5910	-1060.082	-1230.581	170.4996	2.958088
5916	-1058.232	-1229.286	171.0537	2.620487
5922	-1059.674	-1230.18	170.506	2.954287
5928	-1058.421	-1229.435	171.0144	2.644694
5934	-1068.539	-1239.453	170.9136	2.706728
5940	-1075.896	-1246.365	170.4686	2.976785
5946	-1075.382	-1246.388	171.0064	2.649668
5952	-1063.65	-1234.728	171.0779	2.605474
5958	-1066.322	-1236.657	170.3345	3.057154
5964	-1065.812	-1237.116	171.3041	2.46461
5970	-1070.083	-1240.588	170.5056	2.954516
5976	-1072.647	-1242.936	170.2888	3.084408
5982	-1079.546	-1249.835	170.2888	3.084408
5988	-1081.943	-1252.241	170.2982	3.078824
5994	-1063.989	-1235.142	171.1536	2.558553
6000	-1066.026	-1237.179	171.1536	2.558553
6006	-1071.437	-1241.976	170.5395	2.934119
6012	-1078.2	-1248.372	170.1722	3.153846
6018	-1081.912	-1253.086	171.1742	2.545763
6024	-1082.851	-1253.375	170.5239	2.943463
6030	-1069.323	-1239.838	170.5143	2.949284
6036	-1062.081	-1232.643	170.5624	2.920253
6042	-1071.756	-1242.021	170.265	3.098643
6048	-1075.748	-1246.359	170.6105	2.89126
6054	-1072.162	-1242.97	170.8075	2.771582
6060	-1065.569	-1236.785	171.2153	2.520161
6066	-1069.76	-1240.428	170.6688	2.855955
6072	-1069.559	-1240.066	170.5066	2.953898
6078	-1062.276	-1232.783	170.5066	2.953898
6084	-1065.702	-1236.208	170.5066	2.953898
6090	-1063.825	-1233.945	170.1192	3.185338
6096	-1061.943	-1232.736	170.7927	2.78063
6102	-1067.64	-1238.56	170.9206	2.702397
6108	-1074.354	-1244.806	170.4523	2.986536
6114	-1074.886	-1245.716	170.831	2.757274
6120	-1070.154	-1240.414	170.2601	3.101532
6126	-1067.101	-1237.68	170.5784	2.910635
6132	-1064.864	-1235.487	170.6234	2.883459
6138	-1066.508	-1237.08	170.5719	2.914578
6144	-1068.941	-1239.548	170.6068	2.893482
6150	-1067.698	-1237.936	170.2377	3.114877
6156	-1067.23	-1237.467	170.2374	3.115042
6162	-1065.199	-1235.872	170.6736	2.853007
6168	-1061.984	-1232.457	170.4722	2.974611
6174	-1069.334	-1239.806	170.4722	2.974611
6180	-1059.588	-1230.201	170.6128	2.889842
6186	-1065.834	-1236.367	170.5331	2.937925
6192	-1071.401	-1241.966	170.5641	2.919234
6198	-1071.451	-1241.89	170.4391	2.994473
6204	-1067.746	-1238.186	170.4391	2.994473
6210	-1073.518	-1244.141	170.6228	2.883787
6216	-1078.113	-1248.151	170.0382	3.233316
6222	-1061.857	-1232.317	170.4591	2.982456
6228	-1056.272	-1226.659	170.3866	3.02594
6234	-1062.524	-1233.085	170.5607	2.921298
6240	-1058.154	-1228.643	170.4892	2.96438
6246	-1062.347	-1232.456	170.1085	3.19164
6252	-1055.246	-1225.689	170.4424	2.992467
6258	-1058.422	-1228.769	170.3472	3.04951
6264	-1064.055	-1234.659	170.6035	2.895467
6270	-1052.331	-1223.365	171.0336	2.632879
6276	-1058.84	-1229.505	170.6651	2.858197
6282	-1056.554	-1226.802	170.2486	3.108368
6288	-1062.395	-1233.178	170.7832	2.786449
6294	-1070.501	-1240.95	170.4496	2.988165
6300	-1061.565	-1232.323	170.7582	2.801635
6306	-1058.465	-1228.899	170.4343	2.997369
6312	-1076.177	-1246.651	170.474	2.973513
6318	-1080.062	-1250.536	170.474	2.973513
6324	-1074.238	-1245.056	170.8174	2.765589
6330	-1078.109	-1248.556	170.4475	2.989406
6336	-1068.33	-1238.778	170.4475	2.989406
6342	-1077.486	-1247.934	170.4475	2.989406
6348	-1075.987	-1246.98	170.9929	2.658003
6354	-1065.395	-1236.106	170.7113	2.830176
6360	-1073.311	-1243.958	170.6466	2.86939
6366	-1072.964	-1243.61	170.6466	2.86939
6372	-1070.562	-1241.348	170.7856	2.784972
6378	-1066.293	-1236.349	170.0562	3.222637
6384	-1069.708	-1239.852	170.144	3.170611
6390	-1068.028	-1238.142	170.1141	3.188355
6396	-1061.653	-1231.972	170.3185	3.06671
