Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1878.037	-2049.916	171.8791	2.096159
3408	-1886.056	-2057.846	171.7899	2.154477
3414	-1882.542	-2054.623	172.0807	1.962393
3420	-1883.374	-2055.221	171.8468	2.117341
3426	-1886.894	-2058.533	171.639	2.252094
3432	-1887.149	-2059.289	172.1399	1.922527
3438	-1902.095	-2073.836	171.7401	2.186795
3444	-1902.647	-2074.614	171.9666	2.038446
3450	-1896.581	-2068.474	171.8928	2.087165
3456	-1882.339	-2054.217	171.8771	2.097449
3462	-1884.407	-2056.329	171.9216	2.068148
3468	-1887.798	-2059.684	171.8853	2.092035
3474	-1892.851	-2065.268	172.4171	1.731649
3480	-1889.437	-2061.351	171.9143	2.072999
3486	-1885.858	-2057.639	171.7809	2.160344
3492	-1892.158	-2063.939	171.7809	2.160344
3498	-1889.7	-2061.966	172.2663	1.836419
3504	-1886.865	-2058.518	171.6531	2.243004
3510	-1884.796	-2056.748	171.9515	2.048415
3516	-1884.426	-2056.489	172.063	1.974226
3522	-1884.832	-2056.362	171.5293	2.322285
3528	-1882.528	-2054.399	171.8719	2.100876
3534	-1884.014	-2055.894	171.8807	2.095114
3540	-1871.951	-2043.831	171.8807	2.095114
3546	-1877.502	-2049.445	171.9434	2.053764
3552	-1885.626	-2057.354	171.7277	2.194862
3558	-1895.366	-2067.398	172.0328	1.99439
3564	-1897.552	-2069.565	172.0138	2.007073
3570	-1890.932	-2062.646	171.7142	2.203564
3576	-1897.658	-2069.418	171.7601	2.173856
3582	-1903.812	-2075.362	171.5503	2.308865
3588	-1900.374	-2071.848	171.4745	2.357118
3594	-1888.858	-2060.839	171.9807	2.029074
3600	-1897.462	-2069.615	172.153	1.913631
3606	-1890.597	-2062.854	172.2566	1.843047
3612	-1890.766	-2062.665	171.899	2.083072
3618	-1879.649	-2051.583	171.9339	2.06003
3624	-1892.111	-2064.049	171.9376	2.057623
3630	-1888.22	-2059.791	171.5711	2.295571
3636	-1892.594	-2064.536	171.9418	2.054845
3642	-1891.671	-2063.652	171.9811	2.028843
3648	-1885.363	-2057.369	172.0059	2.012358
3654	-1887.26	-2059.459	172.1984	1.882837
3660	-1891.385	-2062.995	171.6095	2.270984
3666	-1885.298	-2057.189	171.8912	2.088222
3672	-1885.865	-2057.801	171.9362	2.058562
3678	-1890.739	-2062.376	171.6372	2.253246
3684	-1886.428	-2058.14	171.712	2.204991
3690	-1895.597	-2067.594	171.997	2.018226
3696	-1897.794	-2069.435	171.6413	2.250618
3702	-1892.55	-2064.611	172.061	1.975547
3708	-1886.385	-2058.171	171.7859	2.157082
3714	-1886.617	-2058.434	171.8172	2.136673
3720	-1886.298	-2057.919	171.6217	2.263202
3726	-1887.577	-2059.556	171.9791	2.03016
3732	-1892.067	-2063.938	171.8709	2.101516
3738	-1891.916	-2063.562	171.6459	2.247611
3744	-1888.192	-2059.955	171.7625	2.172264
3750	-1887.964	-2059.894	171.9294	2.063028
3756	-1895.984	-2068.03	172.0451	1.986181
3762	-1891.507	-2063.016	171.5094	2.334928
3768	-1882.887	-2054.664	171.7771	2.162791
3774	-1886.068	-2057.943	171.8751	2.098751
3780	-1873.699	-2045.448	171.7498	2.180544
3786	-1879.475	-2051.245	171.7695	2.167753
3792	-1886.759	-2058.35	171.5907	2.283078
3798	-1886.907	-2058.901	171.9939	2.020313
3804	-1891.898	-2063.892	171.9939	2.020313
3810	-1886.822	-2058.74	171.9175	2.070853
3816	-1888.258	-2060.176	171.918	2.070556
3822	-1886.203	-2058.141	171.9376	2.057603
3828	-1889.547	-2061.142	171.5956	2.279916
3834	-1885.388	-2057.387	171.9988	2.017086
3840	-1885.851	-2057.837	171.9861	2.025495
3846	-1884.267	-2056.309	172.042	1.988275
3852	-1900.454	-2072.481	172.0273	1.998103
3858	-1886.181	-2058.209	172.0273	1.998103
3864	-1891.024	-2062.737	171.7128	2.204511
3870	-1888.047	-2059.76	171.7128	2.204511
3876	-1890.87	-2062.712	171.8427	2.120028
3882	-1885.813	-2057.494	171.6813	2.224815
3888	-1879.197	-2051.139	171.9427	2.054272
3894	-1879.592	-2051.422	171.8299	2.128347
3900	-1889.144	-2061.236	172.0927	1.95429
3906	-1877.795	-2049.814	172.0199	2.00299
3912	-1885.999	-2057.755	171.7567	2.176072
3918	-1888.237	-2060.489	172.2528	1.845657
3924	-1889.533	-2061.479	171.9462	2.051942
3930	-1883.616	-2055.426	171.8101	2.141312
3936	-1885.272	-2057.409	172.1369	1.924513
3942	-1886.362	-2058.302	171.94	2.05601
3948	-1889.651	-2061.568	171.9168	2.071341
3954	-1883.193	-2055.238	172.0444	1.986667
3960	-1878.374	-2050.062	171.6881	2.22047
3966	-1880.923	-2052.962	172.0386	1.990567
3972	-1889.055	-2060.925	171.8695	2.102438
3978	-1885.538	-2057.729	172.191	1.887861
3984	-1886.506	-2058.609	172.1028	1.947552
3990	-1888.569	-2060.748	172.1793	1.895807
3996	-1880.983	-2052.821	171.8383	2.122852
4002	-1892.625	-2064.463	171.8383	2.122852
4008	-1895.574	-2067.676	172.1013	1.94853
4014	-1889.013	-2061.108	172.0951	1.952697
4020	-1888.24	-2060.335	172.0951	1.952697
4026	-1889.643	-2061.585	171.9419	2.054784
4032	-1891.984	-2063.785	171.8008	2.147373
4038	-1901.503	-2073.707	172.2043	1.878831
4044	-1898.461	-2070.432	171.9711	2.035443
4050	-1889.7	-2061.683	171.9831	2.027499
4056	-1887.633	-2059.432	171.7994	2.148306
4062	-1877.89	-2050.031	172.141	1.921784
4068	-1879.398	-2051.391	171.9924	2.0213
4074	-1890.111	-2062.01	171.8988	2.083216
4080	-1891.15	-2063.069	171.9188	2.070031
4086	-1893.268	-2065.046	171.778	2.162204
4092	-1880.273	-2051.995	171.7222	2.198429
4098	-1888.054	-2060.157	172.1036	1.946952
4104	-1882.327	-2054.167	171.8397	2.121932
4110	-1900.854	-2072.99	172.1362	1.92502
4116	-1903.227	-2075.438	172.2105	1.874613
4122	-1893.134	-2065.172	172.0373	1.991412
4128	-1878.407	-2050.429	172.0224	2.001364
4134	-1882.816	-2054.697	171.8819	2.094329
4140	-1881.701	-2054.017	172.3169	1.801526
4146	-1882.989	-2055.129	172.1403	1.922268
4152	-1884.078	-2056.208	172.1303	1.92898
4158	-1877.501	-2049.399	171.898	2.083711
4164	-1882.482	-2054.176	171.6942	2.216517
4170	-1888.069	-2059.965	171.8965	2.084734
4176	-1887.838	-2059.372	171.534	2.319296
4182	-1883.921	-2056.064	172.1434	1.92015
4188	-1887.989	-2059.753	171.7645	2.170972
4194	-1892.712	-2064.541	171.8294	2.128692
4200	-1890.206	-2062.244	172.0386	1.990545
4206	-1892.196	-2063.823	171.6269	2.259819
4212	-1890.266	-2062.485	172.2192	1.868636
4218	-1873.586	-2045.398	171.8119	2.140128
4224	-1888.905	-2060.991	172.086	1.958795
4230	-1883.891	-2055.682	171.791	2.153736
4236	-1888.385	-2060.068	171.6836	2.223327
4242	-1891.13	-2063.052	171.9217	2.068118
4248	-1901.33	-2073.374	172.0438	1.987067
4254	-1881.896	-2053.677	171.7813	2.160043
4260	-1887.852	-2059.524	171.6729	2.230232
4266	-1884.589	-2056.736	172.147	1.917735
4272	-1890.009	-2062.126	172.1175	1.93761
4278	-1882.71	-2054.727	172.0167	2.005168
4284	-1883.064	-2055.081	172.0167	2.005168
4290	-1897.322	-2069.262	171.9391	2.056604
4296	-1888.716	-2060.749	172.0335	1.993979
4302	-1899.613	-2071.536	171.923	2.067261
4308	-1897.776	-2069.685	171.9092	2.076351
4314	-1893.447	-2065.636	172.1889	1.889261
4320	-1881.832	-2053.846	172.0139	2.006998
4326	-1890.409	-2062.954	172.5451	1.640608
4332	-1883.135	-2055.21	172.0751	1.966107
4338	-1877.564	-2049.321	171.7569	2.175924
4344	-1871.786	-2043.709	171.9229	2.067303
4350	-1875.128	-2046.983	171.8552	2.11181
4356	-1881.353	-2053.313	171.9596	2.043039
4362	-1880.626	-2052.799	172.1728	1.900256
4368	-1884.138	-2055.919	171.7811	2.160161
4374	-1881.121	-2053.329	172.208	1.876311
4380	-1876.892	-2049.003	172.1113	1.941807
4386	-1887.744	-2059.748	172.0044	2.013311
4392	-1888.811	-2060.816	172.0044	2.013311
4398	-1901.878	-2073.924	172.0454	1.986002
4404	-1888.992	-2060.939	171.9478	2.050887
4410	-1873.353	-2045.08	171.7269	2.195379
4416	-1882.645	-2054.908	172.2628	1.838774
4422	-1889.247	-2061.511	172.2639	1.838064
4428	-1883.796	-2055.634	171.8387	2.122592
4434	-1876.206	-2048.259	172.0534	1.980639
4440	-1887.055	-2059.016	171.9612	2.04199
4446	-1893.536	-2064.976	171.4398	2.379083
4452	-1901.675	-2073.672	171.9964	2.018643
4458	-1898.256	-2070.132	171.8761	2.098142
4464	-1887.865	-2059.724	171.8585	2.109632
4470	-1885.347	-2057.206	171.8585	2.109632
4476	-1880.658	-2052.423	171.765	2.170634
4482	-1888.222	-2060.061	171.8386	2.122674
4488	-1885.846	-2057.742	171.8955	2.085394
4494	-1897.161	-2068.884	171.723	2.197914
4500	-1889.814	-2061.689	171.8753	2.098647
4506	-1891.008	-2062.85	171.8427	2.120017
4512	-1898.904	-2071.247	172.3427	1.783592
4518	-1895.195	-2066.918	171.7232	2.19776
4524	-1879.331	-2051.286	171.9545	2.046447
4530	-1888.65	-2060.254	171.6039	2.274562
4536	-1879.542	-2051.287	171.7453	2.18345
4542	-1876.885	-2048.973	172.0883	1.957238
4548	-1877.555	-2049.242	171.6869	2.221226
4554	-1893.698	-2065.604	171.9064	2.078165
4560	-1896.094	-2067.959	171.8655	2.105053
4566	-1899.328	-2071.054	171.725	2.196568
4572	-1882.947	-2054.82	171.8728	2.100278
4578	-1878.405	-2050.278	171.8728	2.100278
4584	-1894.092	-2065.841	171.7489	2.181104
4590	-1886.072	-2057.835	171.7634	2.171704
4596	-1888.215	-2060.14	171.9244	2.066337
4602	-1883.811	-2055.548	171.7378	2.188328
4608	-1896.698	-2068.728	172.0301	1.996205
4614	-1882.047	-2054.077	172.0301	1.996205
4620	-1879.769	-2051.996	172.2273	1.863089
4626	-1890.062	-2062.201	172.1387	1.923292
4632	-1883.081	-2055.138	172.0571	1.978165
4638	-1890.061	-2061.729	171.6686	2.233035
4644	-1897.597	-2069.785	172.1876	1.890166
4650	-1895.073	-2066.932	171.8595	2.108968
4656	-1890.426	-2062.401	171.9748	2.033026
4662	-1898.002	-2069.744	171.7416	2.18581
4668	-1896.137	-2067.787	171.6501	2.244959
4674	-1885.574	-2057.541	171.9662	2.038703
4680	-1881.226	-2053.049	171.823	2.132878
4686	-1883.326	-2054.998	171.6718	2.230924
4692	-1881.696	-2053.368	171.6718	2.230924
4698	-1884.531	-2056.283	171.7513	2.179574
4704	-1883.268	-2054.895	171.6274	2.259492
4710	-1886.849	-2058.966	172.1163	1.938414
4716	-1878.025	-2050.141	172.1163	1.938414
4722	-1893.637	-2065.47	171.8331	2.126296
4728	-1893.918	-2065.751	171.8331	2.126296
4734	-1893.365	-2065.198	171.8331	2.126296
4740	-1892.507	-2064.34	171.8336	2.12597
4746	-1890.384	-2062.339	171.9556	2.045737
4752	-1898.25	-2070.291	172.0413	1.988773
4758	-1890.046	-2062.18	172.1343	1.926301
4764	-1893.314	-2065.469	172.155	1.912313
4770	-1877.541	-2049.352	171.8115	2.140399
4776	-1885.634	-2057.431	171.7975	2.149484
4782	-1887.512	-2059.31	171.7975	2.149484
4788	-1876.553	-2048.8	172.2472	1.849493
4794	-1890.376	-2062.559	172.1831	1.893261
4800	-1878.773	-2050.956	172.1831	1.893261
4806	-1888.55	-2060.602	172.0525	1.981255
4812	-1883.35	-2055.402	172.0525	1.981255
4818	-1892.377	-2064.18	171.8031	2.145873
4824	-1901.572	-2073.294	171.7216	2.198798
4830	-1885.022	-2056.627	171.6056	2.273509
4836	-1882.256	-2054.212	171.9559	2.045507
4842	-1882.427	-2054.279	171.8516	2.114202
4848	-1885.482	-2057.734	172.2518	1.846349
4854	-1888.233	-2059.815	171.5812	2.289132
4860	-1894.628	-2066.375	171.7473	2.182169
4866	-1900.94	-2073.192	172.2516	1.84647
4872	-1902.101	-2074.277	172.1756	1.898315
4878	-1890.787	-2062.632	171.8446	2.118759
4884	-1883.384	-2055.182	171.7975	2.149531
4890	-1880.429	-2052.388	171.9591	2.043368
4896	-1899.671	-2071.314	171.6438	2.248992
4902	-1891.643	-2063.609	171.9665	2.038468
4908	-1888.285	-2059.879	171.5934	2.281314
4914	-1893.697	-2065.968	172.2713	1.832963
4920	-1894.858	-2066.713	171.855	2.111928
4926	-1882.782	-2054.617	171.835	2.125012
4932	-1894.541	-2066.666	172.1249	1.932658
4938	-1896.975	-2068.746	171.771	2.166781
4944	-1885.67	-2057.474	171.804	2.145272
4950	-1885.412	-2057.498	172.0858	1.958948
4956	-1886.312	-2058.482	172.1692	1.902655
4962	-1896.908	-2068.953	172.0454	1.985981
4968	-1900.638	-2072.686	172.0486	1.983858
4974	-1878.42	-2050.003	171.5829	2.288038
4980	-1877.893	-2049.935	172.0415	1.988594
4986	-1884.444	-2056.485	172.0415	1.988594
4992	-1884.82	-2056.502	171.682	2.224402
4998	-1892.225	-2064.504	172.2792	1.827509
5004	-1882.941	-2054.447	171.5064	2.33687
5010	-1882.228	-2054.068	171.8397	2.121953
5016	-1886.268	-2058.435	172.1674	1.903917
5022	-1892.669	-2064.388	171.7189	2.200559
5028	-1891.525	-2063.449	171.9234	2.066973
5034	-1883.347	-2055.171	171.8244	2.131967
5040	-1880.682	-2052.467	171.7851	2.157555
5046	-1875.011	-2047.093	172.0812	1.962052
5052	-1884.804	-2056.633	171.8292	2.128834
5058	-1890.606	-2062.655	172.0491	1.983558
5064	-1882.335	-2054.711	172.3755	1.760748
5070	-1878.503	-2050.228	171.7251	2.196542
5076	-1885.857	-2057.623	171.7662	2.169895
5082	-1881.33	-2053.251	171.9209	2.068667
5088	-1882.869	-2055.006	172.1376	1.92407
5094	-1884.406	-2056.06	171.6536	2.242647
5100	-1881.837	-2054.048	172.2104	1.874631
5106	-1883.129	-2055.119	171.9896	2.023191
5112	-1877.752	-2049.741	171.9896	2.023191
5118	-1885.736	-2057.832	172.0958	1.952224
5124	-1887.907	-2059.909	172.0022	2.014821
5130	-1884.524	-2056.349	171.8258	2.131044
5136	-1882.238	-2053.862	171.6243	2.26153
5142	-1881.747	-2053.614	171.8671	2.103983
5148	-1890.265	-2062.14	171.8748	2.098933
5154	-1888.437	-2060.535	172.0978	1.950911
5160	-1894.13	-2065.68	171.5494	2.309435
5166	-1883.326	-2055.204	171.878	2.096835
5172	-1883.26	-2055.138	171.878	2.096835
5178	-1880.952	-2052.83	171.878	2.096835
5184	-1883.348	-2055.118	171.7705	2.167099
5190	-1878.411	-2050.295	171.884	2.092947
5196	-1885.041	-2056.828	171.7863	2.156808
5202	-1892.076	-2063.776	171.7	2.21277
5208	-1900.605	-2072.511	171.9055	2.078751
5214	-1897.154	-2069.216	172.0626	1.974493
5220	-1893.184	-2065.391	172.2077	1.87649
5226	-1885.94	-2057.788	171.8476	2.116773
5232	-1889.314	-2061.15	171.8356	2.124637
5238	-1880.759	-2052.693	171.9337	2.060175
5244	-1891.211	-2063.189	171.978	2.030906
5250	-1894.755	-2066.843	172.0884	1.957188
5256	-1890.881	-2062.779	171.8976	2.083972
5262	-1891.922	-2064.024	172.1019	1.948155
5268	-1899.701	-2071.768	172.0669	1.971632
5274	-1896.826	-2068.564	171.7376	2.188419
5280	-1889.221	-2061.221	171.9999	2.016308
5286	-1895.462	-2067.207	171.745	2.183608
5292	-1887.718	-2059.685	171.9674	2.037919
5298	-1895.097	-2067.065	171.9674	2.037919
5304	-1890.137	-2062.46	172.3233	1.79704
5310	-1889.357	-2061.055	171.6983	2.21387
5316	-1895.462	-2067.584	172.1214	1.934999
5322	-1891.74	-2063.589	171.8489	2.11596
5328	-1898.201	-2070.237	172.0366	1.99186
5334	-1897.185	-2068.832	171.6467	2.247093
5340	-1884.423	-2056.267	171.8442	2.119018
5346	-1879.069	-2051.236	172.1676	1.903761
5352	-1898.756	-2070.652	171.8963	2.08483
5358	-1906.629	-2078.713	172.084	1.960178
5364	-1902.52	-2074.448	171.9285	2.063605
5370	-1905.219	-2077.044	171.8251	2.131525
5376	-1900.7	-2072.845	172.1448	1.919177
5382	-1889.989	-2061.898	171.9094	2.076228
5388	-1890.603	-2062.475	171.8714	2.10121
5394	-1891.695	-2063.629	171.9342	2.059872
5400	-1894.156	-2066.09	171.9342	2.059872
5406	-1892.264	-2064.225	171.9604	2.042521
5412	-1891.976	-2063.538	171.5621	2.301315
5418	-1908.729	-2080.6	171.871	2.10144
5424	-1905.992	-2077.665	171.6729	2.230267
5430	-1900.523	-2072.207	171.6837	2.223276
5436	-1893.747	-2065.543	171.7965	2.150181
5442	-1896.038	-2068.071	172.0334	1.994021
5448	-1891.581	-2063.663	172.0821	1.96146
5454	-1904.638	-2076.414	171.7768	2.162974
5460	-1892.903	-2064.868	171.965	2.039487
5466	-1891.342	-2063.307	171.965	2.039487
5472	-1890.76	-2062.909	172.1486	1.916598
5478	-1896.022	-2067.908	171.8857	2.091785
5484	-1895.892	-2067.852	171.9596	2.043088
5490	-1877.191	-2049.235	172.0439	1.986974
5496	-1884.867	-2056.598	171.7308	2.192871
5502	-1881.076	-2052.933	171.8568	2.110756
5508	-1881.153	-2053.01	171.8568	2.110756
5514	-1873.239	-2045.114	171.8748	2.098931
5520	-1888.162	-2060.283	172.1202	1.935771
5526	-1888.43	-2060.541	172.111	1.941971
5532	-1889.486	-2061.178	171.6914	2.218299
5538	-1892.078	-2064.15	172.0722	1.968072
5544	-1881.879	-2053.962	172.0829	1.960868
5550	-1882.503	-2054.663	172.1601	1.908855
5556	-1893.194	-2065.138	171.9437	2.053601
5562	-1887.111	-2058.738	171.6269	2.259816
5568	-1887.857	-2059.826	171.9691	2.03677
5574	-1889.392	-2061.305	171.9127	2.07404
5580	-1885.516	-2057.436	171.9197	2.069444
5586	-1890.363	-2061.922	171.5592	2.303219
5592	-1890.215	-2061.774	171.5592	2.303219
5598	-1881.643	-2053.75	172.1064	1.945093
5604	-1889.164	-2061.389	172.2249	1.864752
5610	-1892.66	-2064.707	172.0469	1.984979
5616	-1886.425	-2058.297	171.872	2.100777
5622	-1892.125	-2063.941	171.8169	2.136862
5628	-1885.336	-2056.723	171.3871	2.412428
5634	-1878.996	-2050.506	171.5094	2.334948
5640	-1889.268	-2061.055	171.7865	2.156655
5646	-1893.17	-2065.26	172.0904	1.955861
5652	-1885.377	-2057.458	172.0811	1.962105
5658	-1868.565	-2040.385	171.8204	2.134546
5664	-1876.385	-2048.309	171.9236	2.06686
5670	-1883.439	-2055.459	172.0203	2.002777
5676	-1897.364	-2069.437	172.0738	1.967013
5682	-1891.307	-2063.22	171.9125	2.074154
5688	-1892.693	-2064.875	172.182	1.893989
5694	-1885.661	-2057.504	171.8426	2.120033
5700	-1882.813	-2054.805	171.9916	2.02182
5706	-1881.873	-2053.693	171.8202	2.134709
5712	-1886.537	-2058.442	171.9054	2.078863
5718	-1881.215	-2053.099	171.8845	2.092572
5724	-1877.879	-2049.991	172.1115	1.941661
5730	-1873.117	-2045.143	172.0264	1.998692
5736	-1883.833	-2055.743	171.9105	2.075501
5742	-1879.057	-2051.318	172.2613	1.839829
5748	-1899.837	-2071.737	171.8994	2.082815
5754	-1892.105	-2064.123	172.0187	2.003821
5760	-1886.857	-2058.734	171.8772	2.097393
5766	-1892.166	-2064.226	172.0599	1.976302
5772	-1892.946	-2064.66	171.7144	2.203432
5778	-1897.864	-2069.512	171.6481	2.246244
5784	-1886.057	-2057.661	171.6043	2.274337
5790	-1891.402	-2063.606	172.2044	1.878743
5796	-1894.986	-2066.903	171.9162	2.071707
5802	-1887.49	-2059.376	171.8862	2.091485
5808	-1884.913	-2056.654	171.7409	2.186269
5814	-1883.297	-2055.118	171.8211	2.134091
5820	-1890.415	-2062.068	171.6533	2.242878
5826	-1886.088	-2058.348	172.2601	1.840666
5832	-1884.013	-2055.971	171.9579	2.044224
5838	-1882.666	-2054.248	171.5819	2.288709
5844	-1882.451	-2053.833	171.3825	2.415282
5850	-1890.464	-2062.439	171.9749	2.032946
5856	-1892.002	-2064.108	172.1057	1.945566
5862	-1891.367	-2063.103	171.7366	2.189053
5868	-1885.797	-2057.853	172.056	1.978885
5874	-1893.907	-2065.596	171.6885	2.220192
5880	-1890.724	-2062.393	171.6688	2.232875
5886	-1884.216	-2056.381	172.1651	1.905471
5892	-1879.298	-2050.955	171.6564	2.240871
5898	-1885.123	-2057.126	172.0034	2.013978
5904	-1882.217	-2054.081	171.8643	2.105836
5910	-1880.984	-2052.924	171.9405	2.055731
5916	-1884.291	-2056.273	171.9812	2.028754
5922	-1882.739	-2054.615	171.8761	2.098105
5928	-1904.527	-2076.172	171.645	2.248191
5934	-1890.23	-2062.311	172.0809	1.962218
5940	-1878.649	-2050.127	171.4786	2.354531
5946	-1891.451	-2063.153	171.7015	2.211803
5952	-1884.931	-2057.052	172.1208	1.935404
5958	-1883.703	-2055.982	172.2792	1.827549
5964	-1891.919	-2063.511	171.5918	2.282331
5970	-1887.195	-2059.252	172.057	1.978241
5976	-1887.98	-2060.114	172.1338	1.926635
5982	-1888.756	-2060.101	171.3453	2.438735
5988	-1880.278	-2052.194	171.9159	2.071928
5994	-1882.073	-2053.989	171.9159	2.071928
6000	-1882.317	-2054.233	171.9159	2.071928
6006	-1889.721	-2061.782	172.0614	1.975325
6012	-1888.296	-2060.234	171.9374	2.05776
6018	-1900.553	-2072.271	171.7175	2.201419
6024	-1885.402	-2057.3	171.8979	2.083816
6030	-1890.415	-2062.358	171.9428	2.054204
6036	-1895.025	-2067.131	172.1051	1.945968
6042	-1902.071	-2074.015	171.9446	2.052963
6048	-1894.865	-2067.063	172.1983	1.8829
6054	-1887.783	-2059.509	171.7263	2.19574
6060	-1892.504	-2064.454	171.9497	2.0496
6066	-1880.238	-2052.107	171.8689	2.102859
6072	-1885.372	-2057.391	172.0184	2.003991
6078	-1879.762	-2051.68	171.9182	2.070436
6084	-1883.336	-2055.476	172.1406	1.92203
6090	-1883.992	-2056.078	172.0853	1.959256
6096	-1893.528	-2065.179	171.6506	2.244589
6102	-1910.067	-2082.055	171.9881	2.024164
6108	-1896.706	-2068.694	171.9881	2.024164
6114	-1890.306	-2061.997	171.6912	2.218461
6120	-1885.895	-2057.683	171.7877	2.155873
6126	-1880.183	-2052.054	171.8714	2.10118
6132	-1878.421	-2050.293	171.8726	2.10038
6138	-1899.517	-2071.234	171.717	2.201794
6144	-1890.437	-2062.079	171.6425	2.249814
6150	-1887.609	-2059.462	171.8525	2.113581
6156	-1894.043	-2066.272	172.2286	1.862234
6162	-1893.455	-2065.149	171.6942	2.216482
6168	-1886.537	-2058.414	171.8766	2.097804
6174	-1891.164	-2063.238	172.0738	1.966973
6180	-1893.638	-2065.736	172.0986	1.950325
6186	-1890.382	-2062.455	172.0724	1.967902
6192	-1884.258	-2055.982	171.724	2.197245
6198	-1870.784	-2042.592	171.8083	2.142503
6204	-1885.108	-2057.096	171.9883	2.024041
6210	-1897.206	-2069.353	172.1465	1.918021
6216	-1882.409	-2054.448	172.0388	1.990434
6222	-1882.787	-2054.726	171.939	2.056715
6228	-1883.099	-2054.708	171.6087	2.271531
6234	-1881.383	-2053.39	172.0074	2.011371
6240	-1879.666	-2051.692	172.0266	1.998532
6246	-1885.471	-2057.329	171.8577	2.11018
6252	-1876.371	-2048.183	171.8117	2.140251
6258	-1885.091	-2057.025	171.9346	2.059606
6264	-1880.541	-2052.468	171.9269	2.064682
6270	-1897.885	-2069.779	171.8937	2.086573
6276	-1890.647	-2062.518	171.871	2.10147
6282	-1885.103	-2056.947	171.8436	2.119418
6288	-1877	-2048.804	171.8037	2.145451
6294	-1875.255	-2047.204	171.9486	2.050343
6300	-1883.056	-2054.799	171.7426	2.185207
6306	-1893.014	-2065.303	172.2885	1.821132
6312	-1892.239	-2064.334	172.0948	1.952919
6318	-1898.286	-2069.933	171.6471	2.246844
6324	-1890.016	-2061.856	171.8394	2.122188
6330	-1886.243	-2058.346	172.1031	1.947329
6336	-1890.803	-2062.808	172.0045	2.013242
6342	-1892.869	-2064.874	172.0056	2.012528
6348	-1896.936	-2068.835	171.8989	2.083105
6354	-1888.474	-2060.382	171.9072	2.077651
6360	-1891.932	-2063.803	171.871	2.101473
6366	-1887.346	-2059.17	171.824	2.132252
6372	-1880.215	-2052.299	172.0844	1.959905
6378	-1891.595	-2063.717	172.1227	1.934137
6384	-1889.878	-2061.851	171.9732	2.034066
6390	-1878.308	-2050.358	172.0498	1.983057
6396	-1888.542	-2060.542	171.9994	2.016671
6402	-1890.196	-2061.782	171.5862	2.285925
6408	-1884.064	-2055.909	171.8442	2.118986
6414	-1897.285	-2069.183	171.8977	2.083947
6420	-1882.727	-2054.446	171.7187	2.200647
6426	-1880.453	-2052.48	172.0266	1.998574
6432	-1877.802	-2049.888	172.0864	1.958537
6438	-1888.585	-2060.27	171.6845	2.222739
6444	-1892.797	-2064.868	172.0713	1.968639
6450	-1892.256	-2064.24	171.9845	2.026558
6456	-1894.592	-2066.395	171.8028	2.146089
6462	-1902.605	-2074.548	171.9426	2.054301
6468	-1896.199	-2068.015	171.816	2.13745
6474	-1885.097	-2056.897	171.8	2.147885
6480	-1879.219	-2051.175	171.9557	2.045659
6486	-1881.308	-2053.27	171.9622	2.041376
6492	-1881.737	-2053.654	171.9166	2.071442
6498	-1884.05	-2055.697	171.6463	2.247384
6504	-1887.998	-2060.038	172.0396	1.989897
6510	-1896.96	-2068.648	171.6872	2.22103
6516	-1886.249	-2057.758	171.5091	2.335093
6522	-1879.903	-2052.057	172.1546	1.912538
6528	-1877.387	-2049.627	172.2404	1.854138
6534	-1876.264	-2048.078	171.8146	2.138332
6540	-1888.601	-2060.415	171.8146	2.138332
6546	-1899.02	-2071.369	172.3487	1.779471
6552	-1884.622	-2056.65	172.0276	1.997885
6558	-1870.483	-2042.226	171.7429	2.184996
6564	-1872.8	-2044.698	171.8979	2.083798
6570	-1874.333	-2046.162	171.8285	2.129289
6576	-1870.457	-2042.288	171.8313	2.127424
6582	-1879.58	-2051.703	172.1227	1.934109
6588	-1878.078	-2050.04	171.9622	2.041363
6594	-1887.645	-2059.669	172.0238	2.0004
6600	-1881.91	-2053.807	171.8971	2.084294
6606	-1875.335	-2047.276	171.9407	2.055536
6612	-1875.6	-2047.54	171.9407	2.055536
6618	-1882.779	-2054.72	171.9407	2.055536
6624	-1882.717	-2054.62	171.9022	2.080946
6630	-1879.371	-2051.775	172.4037	1.741
6636	-1879.525	-2051.38	171.8555	2.111646
6642	-1894.117	-2065.939	171.8227	2.133052
6648	-1892.466	-2064.58	172.1144	1.939708
6654	-1885.84	-2058.02	172.1794	1.895742
6660	-1890.711	-2062.338	171.6264	2.260139
6666	-1887.248	-2059.317	172.069	1.970222
6672	-1884.241	-2056.199	171.9583	2.043913
6678	-1884.207	-2056.194	171.9867	2.025074
6684	-1896.034	-2067.952	171.9181	2.070512
6690	-1885.53	-2057.404	171.8748	2.098963
6696	-1888.291	-2060.199	171.9074	2.077523
6702	-1895.805	-2067.712	171.9074	2.077523
6708	-1874.447	-2046.483	172.0354	1.992697
6714	-1882.655	-2054.746	172.0911	1.955384
6720	-1879.153	-2050.865	171.7118	2.205107
6726	-1875.764	-2047.628	171.8644	2.105811
6732	-1886.574	-2058.684	172.11	1.942662
6738	-1888.051	-2060.038	171.9873	2.024681
6744	-1883.645	-2055.402	171.7571	2.175771
6750	-1884.721	-2056.742	172.0211	2.002222
6756	-1883.169	-2054.982	171.8129	2.139458
6762	-1880.33	-2052.284	171.9541	2.0467
