Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1883.976	-2055.717	171.7406	2.186515
3408	-1875.511	-2047.295	171.7839	2.158395
3414	-1885.179	-2057.156	171.9766	2.031827
3420	-1893.935	-2065.571	171.6363	2.253832
3426	-1881.91	-2053.813	171.9034	2.080197
3432	-1888.921	-2060.907	171.9854	2.025932
3438	-1890.205	-2062.142	171.9366	2.058277
3444	-1879.324	-2051.277	171.953	2.047445
3450	-1878.16	-2050.036	171.8762	2.09806
3456	-1886.509	-2058.456	171.9466	2.051696
3462	-1891.641	-2063.812	172.1712	1.901283
3468	-1897.181	-2069.115	171.9337	2.060204
3474	-1882.005	-2053.939	171.9337	2.060204
3480	-1891.546	-2063.514	171.9682	2.037362
3486	-1888.326	-2060.348	172.0223	2.001388
3492	-1877.655	-2049.466	171.811	2.140729
3498	-1879.074	-2050.951	171.8776	2.097115
3504	-1887.505	-2059.167	171.6617	2.237433
3510	-1880.983	-2052.935	171.9522	2.047944
3516	-1888.274	-2060.106	171.832	2.127015
3522	-1890.213	-2062.189	171.9757	2.032369
3528	-1885.813	-2057.68	171.8665	2.104418
3534	-1878.599	-2050.634	172.0352	1.992812
3540	-1895.502	-2067.179	171.677	2.227625
3546	-1887.463	-2059.583	172.1195	1.936291
3552	-1884.778	-2056.773	171.995	2.019609
3558	-1888.716	-2060.711	171.995	2.019609
3564	-1885.627	-2057.394	171.7673	2.169176
3570	-1892.905	-2064.956	172.0506	1.982504
3576	-1882.553	-2054.244	171.6906	2.218838
3582	-1892.667	-2064.354	171.6869	2.221188
3588	-1880.47	-2052.157	171.6869	2.221188
3594	-1888.891	-2060.769	171.8774	2.097231
3600	-1883.223	-2055.381	172.1582	1.910137
3606	-1891.669	-2063.574	171.9058	2.078616
3612	-1885.321	-2057.247	171.9257	2.065498
3618	-1881.625	-2053.426	171.8012	2.147068
3624	-1882.905	-2054.694	171.7891	2.154988
3630	-1882.064	-2053.888	171.8233	2.132679
3636	-1884.579	-2056.339	171.7604	2.173663
3642	-1879.941	-2051.701	171.7604	2.173663
3648	-1886.224	-2058.443	172.2184	1.869197
3654	-1883.629	-2055.219	171.5902	2.283375
3660	-1887.357	-2059.149	171.792	2.153118
3666	-1890.365	-2062.142	171.7767	2.163033
3672	-1881.592	-2053.583	171.9912	2.022113
3678	-1890.18	-2062.076	171.8963	2.084828
3684	-1895.034	-2066.81	171.7758	2.163653
3690	-1882.646	-2054.619	171.9733	2.033992
3696	-1883.821	-2055.598	171.7761	2.163426
3702	-1888.53	-2060.551	172.0213	2.002067
3708	-1883.715	-2055.423	171.7075	2.207928
3714	-1882.564	-2054.338	171.7738	2.164946
3720	-1883.304	-2055.042	171.7372	2.188669
3726	-1880.272	-2052.339	172.0672	1.971447
3732	-1883.147	-2055.214	172.0672	1.971447
3738	-1884.243	-2056.142	171.8988	2.083225
3744	-1889.832	-2061.731	171.8988	2.083225
3750	-1879.497	-2051.588	172.0912	1.95533
3756	-1890.175	-2062.266	172.0912	1.95533
3762	-1882.98	-2055.053	172.0728	1.967679
3768	-1886.43	-2058.57	172.1399	1.922502
3774	-1898.473	-2070.142	171.6682	2.233293
3780	-1886.18	-2058.172	171.9923	2.021395
3786	-1883.208	-2055.127	171.9189	2.069968
3792	-1883.869	-2055.953	172.0838	1.960254
3798	-1879.328	-2051.026	171.698	2.214046
3804	-1888.181	-2059.781	171.5996	2.277366
3810	-1888.819	-2061.156	172.3375	1.787241
3816	-1884.842	-2057.08	172.2382	1.855641
3822	-1897.77	-2069.622	171.8524	2.113633
3828	-1897.15	-2068.841	171.6905	2.218905
3834	-1890.658	-2062.221	171.5634	2.30053
3840	-1888.105	-2059.882	171.7774	2.162586
3846	-1904.699	-2076.251	171.5522	2.307656
3852	-1900.494	-2072.068	171.5736	2.293968
3858	-1883.654	-2055.893	172.2391	1.855045
3864	-1884.96	-2056.963	172.0036	2.013862
3870	-1900.941	-2072.939	171.9977	2.017768
3876	-1889.507	-2061.478	171.9705	2.03588
3882	-1881.457	-2053.224	171.767	2.169361
3888	-1891.323	-2063.09	171.767	2.169361
3894	-1892.824	-2064.591	171.767	2.169361
3900	-1896.032	-2067.682	171.6492	2.245482
3906	-1891.143	-2062.885	171.7416	2.185822
3912	-1892.593	-2064.48	171.8868	2.091115
3918	-1885.828	-2057.872	172.0438	1.987067
3924	-1888.801	-2060.844	172.0438	1.987067
3930	-1878.578	-2050.337	171.759	2.174581
3936	-1876.391	-2048.341	171.9496	2.049676
3942	-1887.106	-2058.82	171.7145	2.203363
3948	-1891.469	-2063.184	171.7145	2.203363
3954	-1886.511	-2058.552	172.0412	1.988801
3960	-1882.984	-2055.056	172.0727	1.967753
3966	-1873.924	-2045.689	171.7656	2.170281
3972	-1885.462	-2057.57	172.1083	1.943839
3978	-1872.281	-2044.523	172.2419	1.853141
3984	-1886.446	-2058.353	171.9065	2.078118
3990	-1881.232	-2053.216	171.9836	2.027145
3996	-1878.346	-2050.33	171.9836	2.027145
4002	-1875.201	-2047.268	172.0674	1.971269
4008	-1877.481	-2049.606	172.1252	1.932456
4014	-1890.344	-2062.475	172.1308	1.928657
4020	-1881.888	-2053.794	171.9066	2.07803
4026	-1899.383	-2071.37	171.987	2.024926
4032	-1897.396	-2069.622	172.2257	1.864204
4038	-1896.033	-2068.158	172.1249	1.932613
4044	-1892.707	-2064.36	171.6526	2.243332
4050	-1902.261	-2073.914	171.6526	2.243332
4056	-1899.05	-2071.344	172.2938	1.817437
4062	-1902.389	-2074.298	171.9091	2.076425
4068	-1904.664	-2076.118	171.4536	2.370371
4074	-1895.112	-2066.847	171.7346	2.190377
4080	-1894.694	-2066.772	172.0779	1.964277
4086	-1903.779	-2075.195	171.4164	2.393916
4092	-1895.056	-2066.9	171.8447	2.118692
4098	-1898.53	-2070.249	171.7192	2.20037
4104	-1885	-2056.93	171.9297	2.062803
4110	-1888.089	-2059.88	171.7909	2.153807
4116	-1877.398	-2049.474	172.0763	1.96534
4122	-1886.103	-2057.799	171.6962	2.215202
4128	-1885.312	-2057.402	172.0894	1.956529
4134	-1874.644	-2046.38	171.7357	2.189644
4140	-1882.128	-2054.343	172.2154	1.871235
4146	-1888.588	-2060.794	172.2056	1.877948
4152	-1882.689	-2054.92	172.2306	1.860888
4158	-1886.343	-2058.076	171.7329	2.191495
4164	-1886.635	-2058.735	172.0997	1.949619
4170	-1892.953	-2064.714	171.761	2.173239
4176	-1889.39	-2060.833	171.4423	2.377512
4182	-1902.642	-2074.573	171.9311	2.061889
4188	-1887.811	-2059.724	171.9128	2.073961
4194	-1892.984	-2064.451	171.4664	2.362228
4200	-1885.809	-2057.432	171.6224	2.262726
4206	-1882.944	-2054.832	171.888	2.09032
4212	-1876.847	-2048.791	171.9448	2.052862
4218	-1877.831	-2049.878	172.0475	1.984581
4224	-1876.882	-2048.707	171.8244	2.131947
4230	-1883.125	-2054.909	171.7836	2.158542
4236	-1882.606	-2054.389	171.7836	2.158542
4242	-1888.065	-2059.905	171.8399	2.12182
4248	-1893.637	-2065.707	172.0695	1.969878
4254	-1901.818	-2073.646	171.8284	2.129321
4260	-1888.312	-2060.395	172.083	1.960853
4266	-1899.435	-2071.611	172.1762	1.897905
4272	-1896.763	-2068.529	171.7655	2.170303
4278	-1893.02	-2065.037	172.0174	2.004714
4284	-1888.779	-2060.738	171.959	2.04344
4290	-1880.038	-2051.842	171.8037	2.145464
4296	-1884.857	-2056.902	172.0454	1.986015
4302	-1888.621	-2060.498	171.8769	2.097588
4308	-1894.66	-2066.544	171.8839	2.092984
4314	-1890.057	-2061.774	171.7172	2.20162
4320	-1883.452	-2055.372	171.9199	2.069275
4326	-1880.893	-2052.959	172.0656	1.972522
4332	-1882.009	-2053.747	171.7371	2.188787
4338	-1877.314	-2049.041	171.7272	2.195171
4344	-1884.57	-2056.164	171.5945	2.280616
4350	-1883.415	-2055.461	172.0466	1.985222
4356	-1885.424	-2057.49	172.066	1.972225
4362	-1882.849	-2054.886	172.037	1.991604
4368	-1877.637	-2049.706	172.0685	1.970567
4374	-1885.849	-2057.848	171.9999	2.016329
4380	-1881.227	-2053.226	171.9999	2.016329
4386	-1885.361	-2057.523	172.1622	1.907394
4392	-1900.684	-2072.491	171.8077	2.142891
4398	-1897.501	-2069.14	171.6389	2.252104
4404	-1891.887	-2063.761	171.8733	2.099929
4410	-1889.179	-2061.142	171.9632	2.040652
4416	-1882.85	-2054.863	172.013	2.007612
4422	-1886.681	-2058.704	172.023	2.000976
4428	-1893.164	-2064.97	171.8064	2.143728
4434	-1884.566	-2056.519	171.953	2.04744
4440	-1874.968	-2047.128	172.1601	1.908819
4446	-1879.651	-2051.502	171.8517	2.11409
4452	-1897.159	-2068.835	171.6767	2.227776
4458	-1887.106	-2058.974	171.8678	2.103533
4464	-1883.692	-2055.473	171.7809	2.160338
4470	-1885.818	-2057.476	171.6579	2.239936
4476	-1876.078	-2048.167	172.0889	1.95684
4482	-1882.328	-2054.094	171.7668	2.169455
4488	-1881.563	-2053.631	172.0684	1.970618
4494	-1878.082	-2049.864	171.7819	2.159667
4500	-1887.001	-2058.783	171.7819	2.159667
4506	-1901.05	-2073.472	172.4217	1.728356
4512	-1879.577	-2051.516	171.9392	2.056535
4518	-1883.912	-2055.861	171.9486	2.05032
4524	-1895.302	-2067.159	171.8563	2.111092
4530	-1897.284	-2069.276	171.9912	2.022095
4536	-1875.785	-2047.632	171.8471	2.117101
4542	-1893.362	-2065.384	172.0216	2.001895
4548	-1880.527	-2052.57	172.0436	1.987227
4554	-1873.943	-2045.749	171.8054	2.14436
4560	-1880.489	-2052.061	171.5722	2.294862
4566	-1884.137	-2055.824	171.687	2.22113
4572	-1888.97	-2061.167	172.1972	1.883618
4578	-1884.965	-2056.934	171.9697	2.036397
4584	-1872.778	-2044.748	171.9697	2.036397
4590	-1880.1	-2052.003	171.9034	2.080162
4596	-1884.127	-2056.305	172.1779	1.896773
4602	-1884.78	-2056.854	172.0747	1.966405
4608	-1877.579	-2049.716	172.1373	1.924277
4614	-1879.879	-2052.106	172.2264	1.863751
4620	-1883.39	-2055.315	171.9252	2.065811
4626	-1884.652	-2056.548	171.8965	2.084697
4632	-1890.781	-2062.978	172.1977	1.883284
4638	-1884.822	-2057.02	172.1977	1.883284
4644	-1894.43	-2066.347	171.9174	2.070961
4650	-1891.033	-2062.951	171.9174	2.070961
4656	-1890.019	-2061.874	171.8553	2.111736
4662	-1888.724	-2060.596	171.8721	2.100728
4668	-1897.871	-2069.794	171.9233	2.06707
4674	-1886.983	-2058.765	171.782	2.159586
4680	-1886.42	-2058.027	171.607	2.272626
4686	-1893.196	-2064.951	171.7549	2.17722
4692	-1888.706	-2060.461	171.7549	2.17722
4698	-1896.976	-2068.942	171.9657	2.038995
4704	-1893.969	-2065.935	171.9657	2.038995
4710	-1897.069	-2069.151	172.082	1.961468
4716	-1881.756	-2053.49	171.7335	2.191106
4722	-1879.243	-2051.296	172.0531	1.98086
4728	-1874.365	-2046.4	172.0351	1.992908
4734	-1884.935	-2056.844	171.9094	2.07622
4740	-1887.118	-2059.079	171.9609	2.042182
4746	-1895.434	-2067.219	171.7851	2.157609
4752	-1880.649	-2052.69	172.0407	1.989111
4758	-1892.035	-2063.66	171.6246	2.261309
4764	-1891.936	-2064.23	172.2938	1.817469
4770	-1888.437	-2060.133	171.6957	2.215561
4776	-1892.035	-2064.007	171.9722	2.034734
4782	-1886.483	-2058.639	172.1553	1.912065
4788	-1883.091	-2054.74	171.6499	2.245066
4794	-1889.48	-2061.347	171.8668	2.104187
4800	-1898.223	-2070.248	172.025	1.999595
4806	-1885.186	-2056.799	171.6134	2.268482
4812	-1895.272	-2066.815	171.5432	2.313389
4818	-1881.569	-2053.293	171.7241	2.197176
4824	-1893.969	-2066.077	172.1078	1.944169
4830	-1890.907	-2062.799	171.8927	2.087227
4836	-1900.509	-2072.559	172.0501	1.982855
4842	-1896.268	-2068.213	171.9451	2.052645
4848	-1898.73	-2070.888	172.1576	1.910536
4854	-1890.441	-2062.444	172.0032	2.014117
4860	-1895.156	-2067.107	171.9512	2.048605
4866	-1894.873	-2066.953	172.0807	1.962392
4872	-1888.407	-2060.086	171.6784	2.2267
4878	-1892.811	-2064.816	172.0053	2.012757
4884	-1891.922	-2063.968	172.0468	1.985084
4890	-1891.723	-2063.77	172.0468	1.985084
4896	-1896.634	-2068.234	171.5998	2.27723
4902	-1890.148	-2062.165	172.0164	2.005321
4908	-1883.939	-2056.078	172.1387	1.923302
4914	-1884.223	-2056.224	172.001	2.01558
4920	-1879.472	-2051.305	171.8333	2.126174
4926	-1887.527	-2059.513	171.9851	2.026165
4932	-1887.331	-2059.094	171.7626	2.172242
4938	-1903.233	-2075.231	171.9985	2.017268
4944	-1898.129	-2070.128	171.9985	2.017268
4950	-1898.943	-2070.937	171.9943	2.020083
4956	-1888.377	-2060.305	171.9273	2.064437
4962	-1885.123	-2057.063	171.9405	2.055675
4968	-1873.302	-2045.288	171.9855	2.025865
4974	-1883.86	-2055.845	171.9855	2.025865
4980	-1889.659	-2061.883	172.2244	1.865113
4986	-1886.871	-2059.034	172.1629	1.906949
4992	-1888.82	-2060.983	172.1629	1.906949
4998	-1892.81	-2065.009	172.1983	1.882882
5004	-1885.94	-2057.553	171.6133	2.268597
5010	-1892.85	-2065.066	172.2163	1.870621
5016	-1898.832	-2070.832	172.0008	2.015759
5022	-1887.743	-2059.744	172.0008	2.015759
5028	-1885.063	-2056.606	171.5434	2.313242
5034	-1880.552	-2051.917	171.3651	2.42624
5040	-1883.583	-2055.719	172.1366	1.924768
5046	-1890.429	-2062.379	171.9505	2.049087
5052	-1889.165	-2061.048	171.8823	2.094035
5058	-1884.649	-2056.661	172.0122	2.008175
5064	-1884.38	-2056.386	172.0066	2.011843
5070	-1898.854	-2070.86	172.0066	2.011843
5076	-1891.388	-2063.555	172.1671	1.904096
5082	-1897.292	-2069.242	171.9497	2.049605
5088	-1886.123	-2058.08	171.9569	2.044829
5094	-1880.321	-2052.16	171.8396	2.122033
5100	-1887.203	-2058.959	171.7554	2.176877
5106	-1891.928	-2064.18	172.2518	1.84636
5112	-1883.614	-2055.77	172.1551	1.912192
5118	-1883.104	-2055.247	172.1437	1.91994
5124	-1886.11	-2058.339	172.2291	1.861883
5130	-1877.807	-2049.768	171.9614	2.041872
5136	-1880.408	-2052.251	171.8428	2.11995
5142	-1886.189	-2058.032	171.8428	2.11995
5148	-1883.049	-2055.074	172.0248	1.999726
5154	-1882.286	-2054.491	172.2043	1.878808
5160	-1882.017	-2053.915	171.8987	2.083271
5166	-1883.284	-2055.493	172.209	1.875579
5172	-1886.681	-2058.42	171.7391	2.187442
5178	-1880.041	-2052.159	172.1185	1.936928
5184	-1887.765	-2059.656	171.8913	2.088107
5190	-1897.096	-2068.874	171.7787	2.161764
5196	-1897.742	-2069.684	171.9418	2.054815
5202	-1891.457	-2063.128	171.6704	2.231883
5208	-1885.132	-2057.072	171.9398	2.05619
5214	-1887.748	-2059.826	172.0774	1.964598
5220	-1893.835	-2065.546	171.7104	2.206027
5226	-1885.618	-2057.706	172.088	1.957472
5232	-1892.121	-2064.021	171.8997	2.082591
5238	-1885.78	-2057.551	171.7714	2.166476
5244	-1897.703	-2069.651	171.9479	2.050776
5250	-1896.957	-2068.819	171.8615	2.107666
5256	-1889.837	-2061.526	171.689	2.21986
5262	-1889.17	-2061.157	171.9871	2.02481
5268	-1878.984	-2050.963	171.979	2.03018
5274	-1874.131	-2046.179	172.0474	1.984675
5280	-1894.709	-2067.117	172.408	1.738009
5286	-1889.543	-2061.905	172.3619	1.770273
5292	-1878.275	-2050.14	171.8656	2.104977
5298	-1889.419	-2061.464	172.0451	1.986179
5304	-1892.603	-2064.118	171.5148	2.331486
5310	-1886.504	-2058.435	171.9303	2.062428
5316	-1879.6	-2051.462	171.8621	2.107281
5322	-1873.49	-2045.587	172.0973	1.951236
5328	-1874.626	-2046.733	172.1066	1.944946
5334	-1889.679	-2061.55	171.8711	2.101374
5340	-1884.326	-2055.787	171.4602	2.366193
5346	-1883.355	-2055.394	172.0387	1.990508
5352	-1873.45	-2045.552	172.102	1.948079
5358	-1882.985	-2054.992	172.0063	2.012076
5364	-1875.968	-2048.122	172.1546	1.912594
5370	-1882.768	-2054.53	171.7621	2.172531
5376	-1887.249	-2059.118	171.8686	2.103051
5382	-1898.214	-2069.859	171.6451	2.248142
5388	-1884.098	-2056.32	172.2221	1.866669
5394	-1883.2	-2054.922	171.7224	2.198277
5400	-1888.846	-2060.781	171.9353	2.059129
5406	-1889.851	-2061.787	171.9353	2.059129
5412	-1881.209	-2053.137	171.9281	2.063866
5418	-1882.288	-2054.206	171.9182	2.070449
5424	-1878.739	-2050.388	171.6482	2.246172
5430	-1875.844	-2047.854	172.0102	2.009449
5436	-1888.689	-2060.703	172.014	2.006925
5442	-1878.685	-2050.552	171.8675	2.103732
5448	-1888.008	-2059.875	171.8675	2.103732
5454	-1887.716	-2059.825	172.1085	1.943715
5460	-1877.803	-2049.912	172.1085	1.943715
5466	-1878.186	-2050.258	172.0721	1.968141
5472	-1888.33	-2060.239	171.9097	2.076012
5478	-1892.518	-2064.428	171.9097	2.076012
5484	-1882.757	-2054.678	171.9214	2.068286
5490	-1891.402	-2063.324	171.9214	2.068286
5496	-1892.845	-2064.766	171.9214	2.068286
5502	-1898.974	-2071.245	172.2713	1.832987
5508	-1896.81	-2068.794	171.9833	2.027331
5514	-1902.656	-2074.614	171.9579	2.044189
5520	-1900.501	-2072.34	171.8389	2.122457
5526	-1886.556	-2058.493	171.9375	2.057706
5532	-1880.137	-2052.079	171.9413	2.05517
5538	-1882.037	-2053.727	171.6897	2.219436
5544	-1876.842	-2048.898	172.0561	1.978876
5550	-1887.51	-2059.634	172.1235	1.933601
5556	-1879.1	-2050.841	171.7417	2.185759
5562	-1877.998	-2049.961	171.9631	2.040723
5568	-1880.302	-2052.265	171.9631	2.040723
5574	-1891.63	-2063.507	171.877	2.097549
5580	-1890.008	-2062.043	172.0356	1.992547
5586	-1878.429	-2050.283	171.8542	2.112461
5592	-1885.16	-2057.241	172.0803	1.962663
5598	-1886.511	-2058.139	171.6284	2.258861
5604	-1881.605	-2053.301	171.696	2.215377
5610	-1893.21	-2065.168	171.9584	2.04385
5616	-1889.731	-2061.759	172.0283	1.997425
5622	-1895.359	-2067.332	171.9726	2.034458
5628	-1884.066	-2055.868	171.8016	2.146817
5634	-1883.042	-2054.764	171.7221	2.198477
5640	-1887.012	-2058.734	171.7221	2.198477
5646	-1908.633	-2080.851	172.2183	1.869271
5652	-1898.146	-2070.091	171.9444	2.05313
5658	-1895.254	-2067.198	171.9444	2.05313
5664	-1893.396	-2065.577	172.181	1.894686
5670	-1893.297	-2065.274	171.9774	2.031253
5676	-1898.424	-2070.401	171.9774	2.031253
5682	-1895.342	-2067.278	171.9355	2.058984
5688	-1881.191	-2053.212	172.0217	2.001791
5694	-1893.343	-2065.365	172.0217	2.001791
5700	-1891.446	-2063.009	171.5621	2.301306
5706	-1883.387	-2055.068	171.6802	2.225551
5712	-1880.224	-2051.827	171.6034	2.274904
5718	-1885.479	-2057.5	172.0208	2.002405
5724	-1881.111	-2053.132	172.0208	2.002405
5730	-1884.592	-2056.403	171.8118	2.140165
5736	-1899.504	-2071.18	171.6767	2.227824
5742	-1893.032	-2065.059	172.0274	1.997996
5748	-1883.857	-2055.965	172.1081	1.943963
5754	-1890.503	-2062.312	171.8093	2.141844
5760	-1882.888	-2054.575	171.6861	2.221736
5766	-1887.327	-2058.985	171.6574	2.240208
5772	-1902.484	-2074.728	172.2447	1.851179
5778	-1883.351	-2055.347	171.9955	2.019263
5784	-1887.11	-2059.267	172.157	1.910905
5790	-1889.604	-2061.73	172.1261	1.931813
5796	-1892.949	-2065.075	172.1261	1.931813
5802	-1892.532	-2064.297	171.7649	2.170718
5808	-1891.164	-2063.376	172.2125	1.873239
5814	-1881.599	-2053.666	172.0672	1.971443
5820	-1880.692	-2052.603	171.9105	2.075488
5826	-1888.336	-2060.292	171.9558	2.045588
5832	-1892.564	-2064.508	171.9441	2.053313
5838	-1887.703	-2059.379	171.6761	2.228158
5844	-1892.728	-2064.513	171.7848	2.157811
5850	-1890.511	-2062.341	171.8308	2.127765
5856	-1886.531	-2058.495	171.9641	2.040104
5862	-1883.992	-2056.007	172.015	2.00631
5868	-1883.276	-2055.073	171.7971	2.149794
5874	-1878.076	-2050.141	172.0651	1.972797
5880	-1888.048	-2059.667	171.6193	2.264696
5886	-1889.667	-2061.229	171.5618	2.301556
5892	-1879.397	-2051.487	172.0899	1.956212
5898	-1888.448	-2060.538	172.0899	1.956212
5904	-1887.412	-2059.302	171.8892	2.0895
5910	-1893.405	-2065.572	172.1676	1.903743
5916	-1894.831	-2066.72	171.8884	2.090051
5922	-1895.719	-2067.29	171.5711	2.295558
5928	-1893.492	-2065.085	171.5929	2.281665
5934	-1887.991	-2059.952	171.9615	2.041797
5940	-1886.634	-2058.658	172.0247	1.999796
5946	-1892.351	-2064.36	172.0096	2.009892
5952	-1883.306	-2055.159	171.8528	2.113416
5958	-1885.232	-2056.912	171.6795	2.225964
5964	-1882.446	-2054.223	171.7764	2.16325
5970	-1880.532	-2052.618	172.0862	1.958644
5976	-1879.586	-2051.672	172.0862	1.958644
5982	-1878.79	-2050.877	172.0862	1.958644
5988	-1879.203	-2051.085	171.8819	2.094286
5994	-1884.235	-2055.969	171.7332	2.191258
6000	-1880.329	-2052.27	171.9417	2.054886
6006	-1881.312	-2053.404	172.0914	1.955183
6012	-1885.332	-2057.517	172.1852	1.891816
6018	-1884.763	-2056.405	171.6421	2.250074
6024	-1879.722	-2051.727	172.0047	2.013112
6030	-1890.679	-2062.55	171.8706	2.101749
6036	-1890.281	-2062.056	171.7747	2.16437
6042	-1881.233	-2053.213	171.98	2.029566
6048	-1886.262	-2058.242	171.98	2.029566
6054	-1892.557	-2064.202	171.6448	2.248338
6060	-1898.271	-2070.042	171.7712	2.166622
6066	-1893.657	-2065.364	171.7076	2.207883
6072	-1891.389	-2063.267	171.8778	2.097
6078	-1892.211	-2064.066	171.855	2.111959
6084	-1885.855	-2057.737	171.8823	2.094071
6090	-1897.767	-2069.299	171.5323	2.320365
6096	-1896.197	-2068.161	171.9638	2.040262
6102	-1891.189	-2063.422	172.2337	1.858743
6108	-1887.686	-2059.587	171.9012	2.081639
6114	-1893.611	-2065.414	171.8034	2.14566
6120	-1893.31	-2065.138	171.8286	2.129206
6126	-1902.593	-2074.614	172.0213	2.002112
6132	-1903.719	-2075.772	172.0531	1.980878
6138	-1887.907	-2059.617	171.7099	2.206352
6144	-1888.826	-2060.62	171.7945	2.151489
6150	-1885.833	-2057.869	172.0352	1.992794
6156	-1893.077	-2065.233	172.1557	1.91182
6162	-1893.091	-2065.333	172.2417	1.853299
6168	-1887.771	-2059.822	172.0508	1.982395
6174	-1887.478	-2059.179	171.7007	2.212328
6180	-1878.222	-2049.996	171.7733	2.165249
6186	-1885.701	-2057.587	171.8855	2.091916
6192	-1892.394	-2064.135	171.741	2.186218
6198	-1884.978	-2056.678	171.7	2.212761
6204	-1886.786	-2058.557	171.7714	2.166493
6210	-1875.295	-2047.179	171.8844	2.09267
6216	-1886.342	-2058.304	171.9618	2.041598
6222	-1896.608	-2067.892	171.284	2.477225
6228	-1885.065	-2056.899	171.8336	2.125963
6234	-1872.868	-2044.76	171.8918	2.087807
6240	-1878.596	-2050.101	171.5049	2.337821
6246	-1879.967	-2051.739	171.7716	2.166374
6252	-1888.879	-2060.65	171.7716	2.166374
6258	-1876.941	-2048.777	171.8364	2.124113
6264	-1885.61	-2057.924	172.314	1.803494
6270	-1880.991	-2053.021	172.0306	1.99591
6276	-1895.28	-2067.438	172.1585	1.909898
6282	-1895.056	-2066.72	171.6634	2.236369
6288	-1889.258	-2061.333	172.0758	1.965684
6294	-1888.638	-2060.606	171.9681	2.037452
6300	-1885.48	-2057.331	171.8505	2.114882
6306	-1890.412	-2062.083	171.6719	2.230912
6312	-1881.596	-2053.578	171.9816	2.028454
6318	-1892.706	-2064.77	172.0642	1.973446
6324	-1897.549	-2069.277	171.7284	2.194417
6330	-1887.942	-2060.117	172.1744	1.899142
6336	-1884.634	-2056.554	171.9205	2.068875
6342	-1888.927	-2061.016	172.089	1.956789
6348	-1880.583	-2052.691	172.108	1.943987
6354	-1878.042	-2050.026	171.9836	2.027147
6360	-1892.628	-2064.386	171.7586	2.174833
6366	-1891.876	-2063.488	171.612	2.269401
6372	-1891.906	-2064.107	172.2009	1.881158
6378	-1885.388	-2057.246	171.8578	2.110141
6384	-1892.331	-2064.296	171.965	2.039477
6390	-1889.83	-2061.587	171.7568	2.175977
6396	-1881.199	-2053.062	171.8633	2.106524
6402	-1883.301	-2055.165	171.8633	2.106524
6408	-1886.378	-2058.456	172.0781	1.964119
6414	-1891.468	-2063.687	172.2197	1.868296
6420	-1893.282	-2065.15	171.8687	2.102973
6426	-1897.949	-2069.887	171.9381	2.057267
6432	-1893.491	-2065.429	171.9381	2.057267
6438	-1896.783	-2068.783	171.9993	2.016707
6444	-1885.352	-2057.158	171.8059	2.144012
6450	-1898.205	-2069.979	171.774	2.164834
6456	-1895.826	-2067.6	171.774	2.164834
6462	-1895.186	-2066.78	171.5939	2.280976
6468	-1895.773	-2067.809	172.0369	1.991669
6474	-1894.299	-2065.884	171.5848	2.286807
6480	-1889.432	-2061.225	171.7929	2.15249
6486	-1890.218	-2061.947	171.7295	2.193685
6492	-1888.628	-2060.3	171.6719	2.230895
6498	-1885.684	-2057.75	172.066	1.972226
6504	-1873.254	-2045.204	171.9505	2.049105
6510	-1883.334	-2055.284	171.9505	2.049105
6516	-1883.315	-2055.259	171.944	2.053364
6522	-1896.729	-2068.391	171.6622	2.237171
6528	-1884.489	-2056.414	171.9248	2.066092
6534	-1886.824	-2058.48	171.6564	2.240868
6540	-1884.515	-2056.386	171.8706	2.101738
6546	-1885.475	-2057.321	171.8468	2.117321
6552	-1899.38	-2071.265	171.8847	2.092458
6558	-1886.057	-2057.808	171.7507	2.179942
6564	-1883.907	-2056.199	172.2918	1.818814
6570	-1891.294	-2063.287	171.9934	2.020631
6576	-1896.234	-2068.176	171.9422	2.054573
6582	-1888.076	-2059.883	171.807	2.143324
6588	-1890.524	-2062.761	172.2365	1.856844
6594	-1898.205	-2070.441	172.2365	1.856844
6600	-1904.078	-2076.183	172.1057	1.945587
6606	-1887.864	-2059.818	171.9549	2.046162
6612	-1881.808	-2053.622	171.8136	2.139004
6618	-1883.609	-2055.288	171.6789	2.226375
6624	-1877.39	-2049.567	172.1776	1.896977
6630	-1878.702	-2050.781	172.0786	1.96375
6636	-1890.182	-2061.829	171.647	2.246949
6642	-1884.061	-2055.95	171.8883	2.090077
6648	-1893.543	-2065.694	172.1507	1.915175
6654	-1890.74	-2062.532	171.7916	2.15333
6660	-1888.885	-2060.924	172.0389	1.990326
6666	-1889.302	-2061.341	172.0389	1.990326
6672	-1885.805	-2057.858	172.053	1.980934
6678	-1893.679	-2065.544	171.865	2.105424
6684	-1896.449	-2068.814	172.365	1.768057
6690	-1881.107	-2053.122	172.015	2.006285
6696	-1878.081	-2050.103	172.0218	2.001747
6702	-1881.302	-2053.381	172.0783	1.963962
6708	-1874.05	-2045.692	171.6414	2.250533
6714	-1873.742	-2045.451	171.7086	2.207192
6720	-1889.093	-2060.956	171.8633	2.10653
6726	-1888.286	-2060.222	171.9359	2.058764
6732	-1889.092	-2061.239	172.1472	1.917605
6738	-1887.782	-2059.358	171.5761	2.292376
6744	-1893.85	-2065.761	171.9105	2.075516
6750	-1900.046	-2071.904	171.8588	2.109467
6756	-1887.069	-2058.982	171.913	2.073819
6762	-1897.462	-2069.353	171.8909	2.088408
