Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1693.25	-1865.535	172.2842	1.824085
6774	-1694.313	-1867.158	172.8448	1.417777
6780	-1691.162	-1863.904	172.7419	1.49617
6786	-1701.522	-1874.159	172.6372	1.573789
6792	-1696.006	-1868.548	172.5419	1.642952
6798	-1695.642	-1868.238	172.5959	1.603898
6804	-1684.614	-1857.21	172.5959	1.603898
6810	-1690.761	-1863.417	172.6559	1.560051
6816	-1683.642	-1856.552	172.9099	1.36703
6822	-1693.311	-1865.857	172.5461	1.639879
6828	-1684.433	-1856.805	172.3715	1.763549
6834	-1683.938	-1856.463	172.5247	1.655259
6840	-1688.103	-1860.731	172.6284	1.580192
6846	-1685.372	-1858.001	172.6284	1.580192
6852	-1682.185	-1854.709	172.5246	1.655334
6858	-1683.952	-1856.432	172.48	1.687132
6864	-1694.498	-1867.272	172.7745	1.471537
6870	-1695.908	-1868.33	172.4221	1.728118
6876	-1687.526	-1860.158	172.6321	1.577531
6882	-1684.46	-1856.744	172.2843	1.824009
6888	-1689.352	-1861.746	172.3935	1.748147
6894	-1679.415	-1852.161	172.7462	1.492878
6900	-1685.195	-1858.181	172.9865	1.305834
6906	-1694.089	-1866.326	172.2371	1.856409
6912	-1688.732	-1861.46	172.728	1.506558
6918	-1687.004	-1859.663	172.6593	1.557535
6924	-1691.422	-1864.103	172.6813	1.54134
6930	-1687.256	-1859.949	172.6936	1.532208
6936	-1685.611	-1858.287	172.6754	1.545696
6942	-1686.065	-1858.34	172.2753	1.830184
6948	-1694.444	-1867.068	172.6244	1.583162
6954	-1691.52	-1864.277	172.7569	1.484835
6960	-1685.205	-1857.717	172.5119	1.664461
6966	-1682.534	-1855.095	172.5605	1.629557
6972	-1690.265	-1862.708	172.4433	1.713167
6978	-1694.818	-1867.308	172.4898	1.680221
6984	-1690.141	-1862.502	172.3612	1.770758
6990	-1688.191	-1860.553	172.3613	1.770639
6996	-1701.312	-1873.595	172.2824	1.8253
7002	-1694.882	-1867.654	172.7721	1.47337
7008	-1691.675	-1864.108	172.4327	1.720606
7014	-1687.291	-1859.789	172.4986	1.673905
7020	-1676.052	-1848.554	172.5027	1.670988
7026	-1684.87	-1857.553	172.6829	1.540105
7032	-1681.164	-1853.514	172.3501	1.778457
7038	-1692.444	-1864.855	172.4111	1.735854
7044	-1690.812	-1863.329	172.5169	1.660889
7050	-1696.624	-1869.646	173.0222	1.27669
7056	-1696.91	-1869.174	172.2641	1.837904
7062	-1696.156	-1868.821	172.6653	1.553108
7068	-1681.956	-1854.626	172.6699	1.549766
7074	-1686.797	-1859.326	172.5287	1.652414
7080	-1682.589	-1855.343	172.7534	1.487478
7086	-1697.363	-1870.021	172.6582	1.55838
7092	-1680.68	-1853.259	172.5792	1.616036
7098	-1684.731	-1857.175	172.4439	1.712705
7104	-1689.618	-1861.988	172.37	1.764573
7110	-1689.451	-1862.182	172.731	1.504324
7116	-1696.515	-1869.077	172.5628	1.62785
7122	-1689.413	-1861.825	172.4123	1.73498
7128	-1682.241	-1854.653	172.4123	1.73498
7134	-1695.865	-1868.377	172.5119	1.664431
7140	-1689.364	-1861.805	172.4415	1.714446
7146	-1689.912	-1862.276	172.364	1.768758
7152	-1682.887	-1855.36	172.4729	1.692227
7158	-1686.462	-1859.203	172.7406	1.497143
7164	-1689.076	-1861.498	172.4218	1.728326
7170	-1686.919	-1859.385	172.4661	1.697018
7176	-1686.823	-1859.456	172.6327	1.577107
7182	-1687.098	-1859.486	172.3883	1.751809
7188	-1698.075	-1870.673	172.5983	1.602167
7194	-1697.813	-1870.069	172.2562	1.843305
7200	-1700.632	-1873.554	172.9228	1.356845
7206	-1687.456	-1860.094	172.6374	1.573656
7212	-1700.634	-1872.991	172.3563	1.77418
7218	-1696.982	-1869.606	172.6244	1.583119
7224	-1691.065	-1863.557	172.4923	1.678407
7230	-1692.57	-1865.036	172.4657	1.697284
7236	-1695.902	-1868.399	172.4973	1.674848
7242	-1690.159	-1862.583	172.4237	1.726951
7248	-1677.791	-1850.191	172.3996	1.743907
7254	-1688.37	-1861.073	172.7028	1.52534
7260	-1687.69	-1860.136	172.4468	1.710679
7266	-1685.554	-1858.253	172.6985	1.528544
7272	-1680.166	-1853.072	172.9059	1.370155
7278	-1682.629	-1855.137	172.5078	1.667384
7284	-1683.279	-1855.553	172.2743	1.830873
7290	-1682.86	-1855.195	172.3352	1.788829
7296	-1683.416	-1855.752	172.3352	1.788829
7302	-1676.129	-1848.518	172.3887	1.751552
7308	-1678.542	-1851.146	172.6031	1.598697
7314	-1683.552	-1855.955	172.4025	1.741844
7320	-1674.505	-1847.071	172.5655	1.625935
7326	-1695.178	-1867.646	172.4686	1.69525
7332	-1693.39	-1866.095	172.7056	1.52324
7338	-1689.073	-1861.764	172.6907	1.53437
7344	-1682.408	-1855.122	172.7136	1.517345
7350	-1685.659	-1858.309	172.6508	1.563772
7356	-1690.266	-1862.664	172.3979	1.745122
7362	-1687.194	-1860.064	172.8704	1.397978
7368	-1693.272	-1866.011	172.7395	1.497923
7374	-1682.353	-1854.715	172.3619	1.770258
7380	-1691.15	-1863.585	172.4351	1.718931
7386	-1690.999	-1863.725	172.7254	1.508528
7392	-1683.858	-1856.635	172.7778	1.469065
7398	-1691.294	-1863.889	172.5957	1.604082
7404	-1692.114	-1864.466	172.3521	1.777087
7410	-1683.455	-1855.97	172.5152	1.662067
7416	-1687.011	-1859.51	172.4984	1.674062
7422	-1694.068	-1866.874	172.8066	1.447134
7428	-1689.987	-1862.499	172.5117	1.664575
7434	-1695.968	-1868.521	172.5535	1.634604
7440	-1691.598	-1864.414	172.8162	1.439802
7446	-1693.816	-1866.31	172.4932	1.677776
7452	-1683.674	-1856.212	172.538	1.645724
7458	-1683.457	-1855.995	172.538	1.645724
7464	-1686.676	-1859.116	172.44	1.715512
7470	-1681.546	-1854.116	172.5703	1.622499
7476	-1685.402	-1858.02	172.6177	1.588048
7482	-1691.537	-1864.134	172.5969	1.60319
7488	-1689.15	-1861.741	172.5913	1.607282
7494	-1694.6	-1867.29	172.6904	1.534572
7500	-1696.879	-1869.681	172.8017	1.45087
7506	-1695.078	-1867.605	172.5272	1.653499
7512	-1689.429	-1862.059	172.6295	1.579401
7518	-1683.722	-1856.398	172.6763	1.545027
7524	-1678.104	-1850.781	172.6763	1.545027
7530	-1695.003	-1867.571	172.5676	1.624389
7536	-1689.735	-1862.298	172.5637	1.627245
7542	-1689.492	-1862.068	172.5757	1.618545
7548	-1680.498	-1853.145	172.6467	1.566822
7554	-1689.009	-1861.3	172.291	1.819405
7560	-1700.063	-1872.278	172.2146	1.871769
7566	-1700.364	-1872.629	172.2643	1.837744
7572	-1699.218	-1871.783	172.5655	1.625929
7578	-1701.353	-1873.965	172.6118	1.592381
7584	-1689.867	-1862.557	172.6908	1.53425
7590	-1679.357	-1851.898	172.5411	1.643524
7596	-1697.214	-1870.014	172.8001	1.452085
7602	-1687.618	-1860.281	172.663	1.554807
7608	-1685.464	-1858.034	172.5697	1.622864
7614	-1690.446	-1862.848	172.4022	1.742091
7620	-1692.999	-1865.588	172.5897	1.608432
7626	-1689.817	-1862.354	172.537	1.646446
7632	-1683.209	-1855.889	172.6794	1.542679
7638	-1698.401	-1871.08	172.6794	1.542679
7644	-1697.025	-1869.663	172.6371	1.573849
7650	-1706.614	-1878.72	172.1068	1.944857
7656	-1681.21	-1853.862	172.6526	1.562484
7662	-1682.423	-1855.075	172.6526	1.562484
7668	-1686.32	-1859.004	172.6837	1.539542
7674	-1688.399	-1860.64	172.2417	1.853233
7680	-1682.925	-1855.494	172.5689	1.623461
7686	-1679.303	-1851.816	172.5123	1.664117
7692	-1682.233	-1854.769	172.5361	1.647073
7698	-1678.951	-1851.367	172.4159	1.73244
7704	-1682.55	-1855.095	172.545	1.640698
7710	-1693.22	-1865.68	172.4596	1.701664
7716	-1683.986	-1856.635	172.649	1.565098
7722	-1694.512	-1866.792	172.28	1.826977
7728	-1685.583	-1857.796	172.2136	1.872442
7734	-1706.03	-1878.33	172.2997	1.813386
7740	-1705.617	-1878.093	172.4757	1.690227
7746	-1702.515	-1875.127	172.6123	1.591968
7752	-1703.396	-1875.893	172.4964	1.675484
7758	-1708.962	-1881.423	172.4601	1.701263
7764	-1692.75	-1865.208	172.4578	1.702942
7770	-1693.218	-1865.943	172.7246	1.509095
7776	-1691.235	-1863.624	172.389	1.751319
7782	-1698.349	-1870.99	172.6409	1.571042
7788	-1683.545	-1856.217	172.6724	1.547859
7794	-1673.46	-1846.133	172.6733	1.547227
7800	-1688.278	-1860.75	172.4725	1.692481
7806	-1678.889	-1851.362	172.4725	1.692481
7812	-1696.004	-1868.558	172.5544	1.633919
7818	-1703.682	-1876.538	172.856	1.409094
7824	-1698.002	-1870.44	172.4372	1.717459
7830	-1693.925	-1866.341	172.4162	1.73227
7836	-1694.502	-1866.836	172.3332	1.790195
7842	-1687.706	-1860.229	172.5229	1.656592
7848	-1689.154	-1861.677	172.5229	1.656592
7854	-1682.806	-1855.329	172.5229	1.656592
7860	-1681.678	-1854.383	172.7055	1.523322
7866	-1676.263	-1848.973	172.7097	1.52025
7872	-1676.207	-1848.836	172.629	1.57979
7878	-1675.428	-1848.07	172.6417	1.570512
7884	-1686.924	-1859.777	172.8529	1.411513
7890	-1690.955	-1863.498	172.5429	1.642209
7896	-1679.957	-1852.308	172.3516	1.777407
