Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-1344.508	-1507.545	163.037	0.1840259	4.459654	1.355642	4.346154
4116	-1362.991	-1526.144	163.1525	0.4536599	3.23149	1.4151	4.519309
4122	-1362.329	-1523.729	161.4001	0.3961203	4.47504	1.141401	5.256458
4128	-1363.172	-1526.432	163.2595	0.4825147	4.106406	1.470115	4.100555
4134	-1365.121	-1527.287	162.1654	0.516764	3.642115	1.297358	4.952372
4140	-1360.124	-1523.185	163.0613	0.3519973	3.052455	1.156123	4.840673
4146	-1359.103	-1522.828	163.7246	0.1786001	3.373071	1.183331	4.429609
4152	-1368.771	-1531.907	163.1363	0.281787	3.278134	0.889598	4.901026
4158	-1362.021	-1522.513	160.4914	0.4968881	4.082603	1.044232	5.877356
4164	-1353.268	-1515.707	162.4392	0.3864978	4.109157	1.128246	4.808511
4170	-1365.448	-1527.994	162.5459	0.2954776	4.102997	1.202938	4.760037
4176	-1352.6	-1515.331	162.7315	0.3821485	3.92292	1.014447	4.773154
4182	-1354.088	-1516.046	161.9582	0.3196364	3.196191	0.9723241	5.516452
4188	-1359.119	-1521.444	162.3253	0.3196364	2.615704	1.028609	5.510882
4194	-1370.756	-1534.056	163.3	0.5379974	2.897717	1.245847	4.613837
4200	-1365.667	-1529.802	164.1354	0.3645043	4.24823	1.841295	3.401283
4206	-1351.04	-1514.28	163.24	0.4535277	4.877279	1.375348	3.936896
4212	-1355.317	-1519.032	163.7148	0.2066485	4.430593	1.391101	3.936896
4218	-1359.396	-1521.86	162.4642	0.5842994	5.109266	1.592234	4.112155
4224	-1355.535	-1518.632	163.0975	0.0677972	3.871025	1.248467	4.630877
4230	-1360.592	-1524.337	163.7449	0.1907731	4.584894	1.596354	3.761488
4236	-1355.464	-1518.619	163.1549	0.2206885	3.348005	1.181848	4.735821
4242	-1365.454	-1528.31	162.8563	0.136612	3.956412	1.181848	4.735821
4248	-1375.021	-1538.51	163.4883	0.4019439	3.786001	1.368967	4.183361
4254	-1369.168	-1533.418	164.2502	0.2056334	3.153923	1.301966	4.13254
4260	-1371.028	-1534.291	163.2626	0.2254667	4.127619	1.301966	4.332982
4266	-1355.821	-1519.905	164.0842	0.1225894	4.351358	1.478856	3.748128
4272	-1353.871	-1517.577	163.7058	0.3089649	4.913459	1.441496	3.703036
4278	-1352.992	-1516.91	163.9182	0.1812409	4.327264	1.343203	3.895839
4284	-1349.313	-1513.4	164.0874	0.3483567	3.704238	1.630073	3.750807
4290	-1353.542	-1517.416	163.874	0.4066634	4.274508	1.630073	3.64334
4296	-1354.554	-1517.575	163.0214	0.3946187	4.069764	1.412846	4.330269
4302	-1359.376	-1523.337	163.9612	0.3946187	4.349561	1.475766	3.664381
4308	-1349.809	-1514.136	164.3273	0.3251596	3.734369	1.455758	3.71554
4314	-1353.845	-1517.909	164.0647	0.3251596	3.909324	1.61121	3.71554
4320	-1360.655	-1524.864	164.2086	0.2350556	3.914176	1.61121	3.68274
4326	-1348.69	-1512.744	164.0547	0.2231856	3.914176	1.595497	3.787471
4332	-1352.669	-1515.793	163.1247	0.2768267	4.028917	1.578791	4.258228
4338	-1345.768	-1509.094	163.3264	0.282474	3.830692	1.305965	4.362869
4344	-1355.182	-1518.018	162.8358	0.3333896	4.57777	1.312244	4.362869
4350	-1352.359	-1515.777	163.418	0.2204031	3.128524	1.270935	4.62133
4356	-1347.391	-1510.015	162.6244	0.3675956	4.020468	1.372649	4.608039
4362	-1351.051	-1514.547	163.4965	0.3715463	4.020468	1.372649	4.113234
4368	-1358.158	-1520.412	162.2539	0.4569601	4.879835	1.232496	4.573969
4374	-1354.678	-1517.956	163.2777	0.4569601	4.879835	1.425581	3.883779
4380	-1366.939	-1529.762	162.8236	0.4569601	4.879835	1.366398	4.17678
4386	-1355.14	-1519.346	164.2062	0.1811441	3.107182	1.324631	4.17678
4392	-1360.239	-1524.302	164.0629	0.1335501	2.82631	1.462028	4.319078
4398	-1361.724	-1525.124	163.3993	0.3637228	3.554878	1.543094	4.238969
4404	-1356.107	-1519.181	163.0747	0.3679555	4.5441	1.494146	4.115313
4410	-1356.025	-1520.563	164.538	0.4668227	3.803445	2.0226	3.15241
4416	-1351.335	-1516.045	164.7099	0.4668227	3.520741	2.028158	3.15241
4422	-1347.771	-1512.357	164.5854	0.295995	4.330615	1.739918	3.208462
4428	-1358.206	-1522.947	164.7406	0.2405496	4.330615	1.492501	3.295751
4434	-1358.761	-1521.676	162.9147	0.2405496	5.061329	1.74622	3.977515
4440	-1356.572	-1519.905	163.3328	0.4194666	4.05519	1.45828	4.118693
4446	-1357.495	-1519.181	161.6865	0.4194666	5.377333	1.226208	4.773023
4452	-1352.537	-1515.635	163.098	0.2173315	4.291939	1.240467	4.411508
4458	-1358.339	-1521.234	162.895	0.4483191	4.158312	1.289608	4.411508
4464	-1362.863	-1526.808	163.945	0.3501845	3.26779	1.361932	4.146098
4470	-1365.879	-1529.347	163.4682	0.3098213	3.247603	1.263442	4.501869
4476	-1357.302	-1520.782	163.4806	0.1373238	3.352928	1.353485	4.501869
4482	-1362.822	-1525.606	162.7838	0.3401271	5.126896	1.243165	4.262412
4488	-1367.6	-1531.267	163.6674	0.3589808	4.086767	1.331145	4.024272
4494	-1361.403	-1525.127	163.7237	0.2745961	3.687759	1.253848	4.221969
4500	-1383.061	-1546.334	163.2731	0.2461017	2.665985	1.265199	4.875398
4506	-1378.137	-1540.478	162.3411	0.2297405	3.942597	0.9875986	5.083566
4512	-1387.056	-1548.65	161.5942	0.3539654	4.573389	1.166993	5.128032
4518	-1374.283	-1536.371	162.0877	0.3911821	3.973079	1.074453	5.076241
4524	-1384.526	-1546.717	162.1909	0.3412542	3.42124	1.109177	5.218396
4530	-1380.079	-1542.36	162.2807	0.2165401	3.351673	1.189685	5.218396
4536	-1371.275	-1534.601	163.3259	0.4302018	3.149795	1.146618	4.61693
4542	-1366.359	-1529.444	163.0852	0.2277957	3.606668	1.24102	4.644189
4548	-1383.527	-1546.557	163.0304	0.2550861	3.47079	1.234138	4.712135
4554	-1371.934	-1534.65	162.7158	0.1018271	4.404625	1.214839	4.669577
4560	-1364.735	-1528.029	163.2942	0.1362317	3.881643	1.267028	4.467911
4566	-1371.742	-1535.195	163.4529	0.05451845	3.881643	1.19008	4.467911
4572	-1370.872	-1534.858	163.9859	0.120421	3.881643	1.39629	4.011467
4578	-1371.884	-1535.354	163.4696	0.3845392	3.854662	1.290336	4.224644
4584	-1366.776	-1531.42	164.644	0.1495919	2.900874	1.290336	4.047151
4590	-1358.95	-1523.078	164.128	0.09464615	5.13496	1.640906	3.398876
4596	-1370.046	-1533.687	163.6402	0.14911	4.994922	1.296696	3.891604
4602	-1373.641	-1537.889	164.2479	0.09889757	3.339152	1.583535	3.963254
4608	-1368.777	-1533.101	164.3235	0.02374054	3.488376	1.485654	3.963254
4614	-1373.489	-1537.86	164.371	0.03884436	4.873585	1.824717	3.260817
4620	-1361.581	-1526.248	164.667	0.008131574	3.928007	1.832701	3.41424
4626	-1350.585	-1514.854	164.2695	0.001202417	3.325639	1.476599	4.07285
4632	-1354.751	-1519.723	164.9721	0.0009383827	3.789652	1.554506	3.451974
4638	-1363.284	-1527.322	164.0376	0.004259735	3.973369	1.554506	3.926194
4644	-1381.459	-1543.801	162.3414	0.3502102	3.264384	1.121026	5.180899
4650	-1371.009	-1533.559	162.5495	0.4116456	3.855531	1.261682	4.743035
4656	-1364.459	-1526.401	161.9423	0.3088085	5.439185	1.103996	4.743035
4662	-1363.002	-1526.272	163.2693	0.2486853	3.112289	1.54884	4.539209
4668	-1344.148	-1507.958	163.8096	0.204764	3.191922	1.422	4.30026
4674	-1343.573	-1506.488	162.9154	0.3956522	4.354928	1.302756	4.358475
4680	-1350.294	-1514.101	163.8066	0.3979663	4.552041	1.681537	3.566932
4686	-1370.143	-1533.553	163.4093	0.1776936	4.86417	1.61546	3.864315
4692	-1359.75	-1524.598	164.8485	0.2562745	3.055916	1.49242	3.689854
4698	-1358.601	-1522.984	164.3825	0.06724471	4.082319	1.49242	3.689854
4704	-1355.798	-1519.651	163.8535	0.3778951	4.230161	1.829307	3.571132
4710	-1347.38	-1510.626	163.2461	0.4656834	6.079986	1.335192	3.607114
4716	-1347.422	-1510.429	163.0075	0.3866139	5.650266	1.931651	3.563049
4722	-1361.306	-1523.895	162.5889	0.3772599	2.67923	1.200556	5.212767
4728	-1363.742	-1526.186	162.4446	0.2892916	3.539744	1.34467	4.933398
4734	-1370.407	-1534.045	163.6378	0.2326585	4.041144	1.19529	4.205693
4740	-1363.651	-1526.607	162.9561	0.2481713	4.041144	1.46558	4.429588
4746	-1371.241	-1534.409	163.1684	0.3859054	3.666548	1.343879	4.429588
4752	-1364.601	-1527.678	163.0769	0.4780712	4.113481	1.416114	4.235154
4758	-1364.759	-1527.119	162.3601	0.3982302	4.397826	1.253359	4.683332
4764	-1369.186	-1532.383	163.196	0.3982302	3.857697	1.425571	4.294174
4770	-1357.591	-1521.082	163.4904	0.3720833	3.374418	1.255999	4.411093
4776	-1361.737	-1525.191	163.4536	0.2127352	3.009108	1.036157	4.783269
4782	-1352.495	-1515.771	163.276	0.1707157	3.399161	1.036157	4.758692
4788	-1360.329	-1523.007	162.6777	0.2041563	3.621217	1.248388	4.875798
4794	-1352.619	-1516.361	163.7418	0.4608838	3.03879	1.247253	4.351956
4800	-1365.253	-1527.998	162.745	0.1880048	5.717818	1.156061	4.253697
4806	-1349.578	-1513.238	163.6603	0.2149293	3.717232	1.302611	4.253697
4812	-1359.997	-1523.628	163.6305	0.3109609	4.380119	1.470059	3.896482
4818	-1360.768	-1524.186	163.4183	0.3109609	4.383363	1.212244	4.163746
4824	-1354.725	-1518.08	163.3556	0.1693386	4.485169	1.359393	4.163746
4830	-1362.058	-1526.041	163.983	0.2476726	3.312304	1.208271	4.253091
4836	-1359.462	-1523.221	163.7586	0.04427412	2.968003	1.304986	4.572465
4842	-1362.211	-1525.863	163.6515	0.02099965	3.240309	1.304986	4.540584
4848	-1360.802	-1524.24	163.438	0.1320249	4.053477	1.361406	4.277665
4854	-1364.035	-1526.583	162.5479	0.4149201	3.567725	1.310255	4.815121
4860	-1373.723	-1536.827	163.1039	0.307424	3.808385	1.405071	4.426124
4866	-1362.911	-1526.553	163.6418	0.3642073	3.370871	1.405071	4.247004
4872	-1365.44	-1528.148	162.7079	0.5195162	3.564615	1.217597	4.720169
4878	-1379.385	-1542.215	162.8297	0.3569031	3.998143	1.348306	4.5199
4884	-1381.164	-1545.063	163.8988	0.3009121	4.643622	1.462404	3.667735
4890	-1381.171	-1544.349	163.1778	0.3323111	4.46592	1.338179	4.190297
4896	-1358.512	-1521.987	163.4744	0.2819405	2.82269	1.280952	4.670086
4902	-1362.756	-1525.22	162.4633	0.7353988	3.074539	1.280952	4.882187
4908	-1358.015	-1522.061	164.046	0.2601138	3.200702	1.257623	4.224768
4914	-1375.547	-1538.276	162.7289	0.4049484	5.099963	1.109992	4.339957
4920	-1376.935	-1540.648	163.7124	0.03318962	3.819317	1.260244	4.315373
4926	-1374.797	-1536.739	161.9422	0.1656091	3.926401	1.135436	5.263401
4932	-1360.754	-1523.871	163.1167	0.3656257	3.197977	1.399986	4.609995
4938	-1361.85	-1522.809	160.9587	0.5102049	4.43585	1.146058	5.446476
4944	-1359.347	-1521.565	162.2186	0.5416784	4.207659	1.243646	4.748519
4950	-1370.915	-1533.581	162.6656	0.2527554	4.682538	1.579009	4.321522
4956	-1362.331	-1525.965	163.6336	0.5787365	3.904478	1.410497	3.934753
4962	-1355.598	-1518.984	163.3861	0.1099805	4.247291	1.223793	4.333329
4968	-1356.222	-1518.894	162.6718	0.4559245	4.163894	1.348029	4.498227
4974	-1361.489	-1524.685	163.1954	0.3360375	4.291322	1.223231	4.299363
4980	-1358.27	-1521.305	163.0346	0.2908758	4.059792	1.416037	4.382895
4986	-1373.373	-1536.56	163.1875	0.2806375	4.626167	1.411632	4.122043
4992	-1372.261	-1534.937	162.6759	0.448071	4.403907	1.46232	4.358411
4998	-1373.186	-1536.107	162.9208	0.1260942	4.236292	1.146757	4.633038
5004	-1371.864	-1535.913	164.0494	0.05868478	3.540557	1.29454	4.189371
5010	-1357.314	-1521.012	163.6977	0.1996048	4.087033	1.29454	4.118597
5016	-1365.387	-1528.828	163.4412	0.3620108	4.065278	1.437645	4.098017
5022	-1369.863	-1532.292	162.4288	0.5066216	3.876856	1.408092	4.668256
5028	-1372.436	-1535.198	162.7621	0.5066216	3.351967	1.235226	4.76425
5034	-1386.337	-1549.41	163.0734	0.4699782	3.639334	1.361818	4.4353
5040	-1371.446	-1533.939	162.4927	0.419822	4.88741	1.189079	4.482795
5046	-1363.719	-1526.952	163.2332	0.08801068	4.151643	1.189079	4.482795
5052	-1358.317	-1521.451	163.1336	0.2248223	2.893752	1.161078	4.930642
5058	-1358.402	-1521.267	162.8646	0.2930854	4.985842	1.23825	4.287483
5064	-1365.357	-1529.329	163.9714	0.4060909	3.9748	1.272401	3.894985
5070	-1361.825	-1525.59	163.7643	0.2655974	3.047707	1.192825	4.476584
5076	-1354.336	-1516.806	162.4702	0.4712679	3.926061	1.214132	4.756721
5082	-1352.479	-1515.784	163.3049	0.4017071	3.578928	1.126256	4.497543
5088	-1355.591	-1518.799	163.2077	0.4538399	4.161274	1.047807	4.367422
5094	-1369.113	-1532.864	163.7519	0.3214562	3.956392	1.353635	4.028888
5100	-1357.44	-1521.05	163.6094	0.2625708	4.014942	1.35358	4.123719
5106	-1352.717	-1516.744	164.0269	0.3228986	3.52548	1.541995	3.915852
5112	-1346.936	-1510.386	163.4498	0.2663503	3.694061	1.277592	4.365977
5118	-1368.883	-1532.484	163.6013	0.5629914	3.125951	1.200652	4.365977
5124	-1356.528	-1520.275	163.7474	0.2969021	3.187952	1.183074	4.41979
5130	-1351.822	-1515.268	163.4461	0.04881522	4.550513	1.161579	4.27239
5136	-1367.688	-1530.5	162.8114	0.05943701	4.099489	1.161579	4.767871
5142	-1359.526	-1522.847	163.3206	0.2708694	4.17782	1.288629	4.265415
5148	-1355.849	-1519.191	163.3418	0.5507183	4.080456	1.106479	4.230374
5154	-1360.44	-1523.47	163.03	0.3423667	5.511616	1.416103	3.912227
5160	-1367.983	-1531.245	163.2616	0.4330307	4.402222	1.578412	3.968643
5166	-1387.645	-1549.991	162.3452	0.4879979	4.710683	1.283339	4.527576
5172	-1362.227	-1524.7	162.4733	0.3909036	4.505023	1.213694	4.612622
5178	-1365.147	-1528.076	162.9284	0.5467755	4.981556	1.243269	4.105663
5184	-1373.592	-1536.953	163.3608	0.1808338	3.827725	1.497464	4.293646
5190	-1363.595	-1526.389	162.7945	0.5343038	4.017676	1.552504	4.318076
5196	-1378.556	-1541.89	163.334	0.5343038	3.511526	1.335619	4.312521
5202	-1358.5	-1520.448	161.9482	0.4525511	3.851377	1.133197	5.127749
5208	-1354.758	-1516.839	162.0802	0.4094043	4.730743	1.133197	4.798065
5214	-1362.827	-1525.042	162.2148	0.2801546	3.669619	1.147805	5.129694
5220	-1361.609	-1524.772	163.1631	0.4248959	3.27174	1.082607	4.700837
5226	-1363.174	-1525.989	162.8154	0.3311905	5.141499	1.293374	4.216823
5232	-1353.154	-1515.169	162.0147	0.2595514	4.237815	1.172185	5.04923
5238	-1352.745	-1514.474	161.729	0.3984634	4.331053	0.9636399	5.216481
5244	-1347.384	-1510.967	163.5836	0.3474481	3.493338	1.066994	4.435386
5250	-1348.487	-1511.865	163.3776	0.2126394	4.138785	1.144514	4.360496
5256	-1353.731	-1516.605	162.8735	0.1131553	4.303245	1.298529	4.560118
5262	-1351.733	-1515.214	163.4814	0.03905645	4.715576	1.298529	4.128978
5268	-1355.688	-1518.807	163.1188	0.1713441	4.947852	1.40495	4.128978
5274	-1351.833	-1515.268	163.4355	0.3274984	3.178112	1.417614	4.449897
5280	-1355.312	-1518.87	163.5579	0.4024396	3.959777	1.277139	4.135682
5286	-1363.949	-1526.137	162.1877	0.4626987	3.959777	1.264175	4.87986
5292	-1364.479	-1526.797	162.3177	0.3135281	3.309735	1.045239	5.239489
5298	-1370.056	-1531.807	161.7504	0.4125986	4.001675	1.078356	5.239489
5304	-1361.813	-1524.998	163.1849	0.1478968	3.295824	1.199394	4.769216
5310	-1367.452	-1530.686	163.2339	0.328931	4.232711	1.262778	4.278272
5316	-1357.316	-1520.442	163.1257	0.4249206	4.772462	1.262778	4.114687
5322	-1370.719	-1533.685	162.9657	0.1146828	4.113609	1.262778	4.589213
5328	-1358.299	-1521.816	163.5169	0.3120552	3.950164	1.230106	4.240254
5334	-1351.745	-1515.465	163.7195	0.2216069	3.242765	1.262223	4.412511
5340	-1352.168	-1515.733	163.5646	0.1346898	3.059876	1.026014	4.750799
5346	-1358.076	-1521.838	163.7629	0.10726	3.059876	1.094624	4.616756
5352	-1363.135	-1526.913	163.7785	0.08470888	3.356463	1.162406	4.470037
5358	-1362.307	-1524.905	162.5983	0.3092505	3.636531	1.122748	4.926113
5364	-1360.709	-1524.345	163.6358	0.374052	4.853912	1.26746	3.824397
5370	-1361.302	-1524.72	163.417	0.1126519	3.579371	1.254655	4.52465
5376	-1357.495	-1520.495	163.0003	0.2190429	4.073835	1.231997	4.541662
5382	-1355.803	-1518.765	162.9628	0.2205587	4.920101	1.324824	4.243455
5388	-1357.39	-1520.674	163.2845	0.2185817	4.20052	1.519072	4.177384
5394	-1352.123	-1516.051	163.9278	0.08612863	3.640643	1.346333	4.177384
5400	-1370.839	-1532.533	161.6945	0.4080373	4.254236	1.010067	5.228917
5406	-1356.718	-1519.484	162.7656	0.3102849	4.254236	1.121834	4.624979
5412	-1360.157	-1522.759	162.6015	0.3846218	3.861798	1.195295	4.764063
5418	-1350.105	-1513.76	163.6554	0.1856209	4.116723	1.178455	4.206623
5424	-1347.076	-1510.766	163.6903	0.1856209	4.071749	1.20163	4.188699
5430	-1356.525	-1518.593	162.0681	0.6387742	4.628054	1.26996	4.631264
5436	-1353.269	-1516.679	163.4103	0.1546702	4.233747	1.399083	4.199442
5442	-1360.393	-1524.497	164.1042	0.07370257	3.990243	1.270826	4.004891
5448	-1350.733	-1514.362	163.6292	0.1858046	3.433067	1.182287	4.457787
5454	-1356.338	-1518.911	162.5731	0.1656268	3.933904	1.182287	4.884967
5460	-1357.425	-1518.889	161.4635	0.4492366	5.780529	1.022211	4.884967
5466	-1350.628	-1513.883	163.2549	0.2431678	4.441691	1.21801	4.272989
5472	-1357.968	-1519.777	161.8084	0.3783804	4.313764	1.063497	5.133858
5478	-1371.592	-1533.736	162.1435	0.3840046	3.801293	1.026064	5.133858
5484	-1381.277	-1544.144	162.8668	0.5396899	4.260136	1.376675	4.293361
5490	-1368.77	-1531.562	162.7926	0.3023274	3.878471	1.232459	4.676767
5496	-1364.757	-1526.808	162.0511	0.2606853	4.734202	1.197967	4.860031
5502	-1369.406	-1533.1	163.6942	0.1844727	4.328591	1.250635	4.074529
5508	-1365.975	-1529.1	163.125	0.410249	4.319836	1.432063	4.169568
5514	-1363.546	-1527.175	163.6288	0.3757901	3.695569	1.461371	4.097687
5520	-1372.996	-1536.255	163.2595	0.3603316	4.510911	1.369472	4.095903
5526	-1371.594	-1535.327	163.733	0.3603316	3.457649	1.527046	4.095903
5532	-1363.654	-1526.874	163.22	0.3603316	5.107951	1.527046	3.845676
5538	-1358.969	-1522.999	164.0302	0.3769427	3.87401	1.426955	3.824127
5544	-1358.095	-1522.107	164.0121	0.2174097	3.973437	1.420213	3.895585
5550	-1362.624	-1525.338	162.7148	0.2420043	3.833923	1.410732	4.669495
5556	-1366.587	-1529.528	162.9411	0.3299626	3.641855	1.197381	4.679705
5562	-1360.035	-1522.454	162.4191	0.3299626	3.695109	1.160066	4.973074
5568	-1355.88	-1518.609	162.7284	0.3223497	4.419374	1.263615	4.506721
5574	-1349.98	-1513.44	163.4605	0.2762687	3.938165	1.335047	4.237118
5580	-1370.015	-1534.341	164.3267	0.3373907	3.446333	1.640951	3.707449
5586	-1360.919	-1524.612	163.6924	0.4118924	3.446333	1.666357	4.014395
5592	-1360.035	-1524.1	164.0656	0.3798085	4.575146	1.596375	3.468764
5598	-1354.617	-1519.037	164.4196	0.2896807	3.67404	1.513196	3.671204
5604	-1359.239	-1523.011	163.7722	0.5083513	3.333991	1.501645	4.049803
5610	-1356.717	-1519.915	163.1977	0.4322645	3.601949	1.587864	4.272045
5616	-1359.568	-1523.002	163.4339	0.1871771	3.536206	1.288353	4.469782
5622	-1351.097	-1514.932	163.8346	0.02217799	3.097188	1.343859	4.469782
5628	-1366.738	-1530.794	164.0566	0.01797174	3.331433	1.343859	4.257557
5634	-1355.735	-1519.182	163.4472	0.01067904	4.290288	1.192526	4.358642
5640	-1369.992	-1534.775	164.7832	0.07492086	2.602429	1.285693	4.137355
5646	-1359.381	-1522.646	163.2655	0.1410063	4.344637	1.257185	4.333631
5652	-1363.702	-1526.708	163.0059	0.2246535	3.941276	1.175158	4.611608
5658	-1379.75	-1542.684	162.9344	0.2342488	4.031862	1.216875	4.592554
5664	-1376.596	-1540.467	163.8704	0.2980393	3.056369	1.313856	4.326793
5670	-1382.593	-1546.549	163.9556	0.2289655	3.291894	1.244685	4.266281
5676	-1375.899	-1539.497	163.598	0.3599586	3.412243	1.392014	4.266281
5682	-1378.919	-1541.421	162.5025	0.1616287	4.531173	1.092504	4.784266
5688	-1381.82	-1543.729	161.9095	0.4061459	3.293927	1.120523	5.377948
5694	-1370.66	-1534.461	163.8014	0.2466059	3.027038	1.173443	4.485406
5700	-1357.664	-1520.871	163.2066	0.2010311	3.139971	1.153097	4.811947
5706	-1353.365	-1516.556	163.191	0.2193256	5.046674	1.272435	4.106677
5712	-1357.507	-1520.554	163.0477	0.4616474	4.00128	1.339553	4.34192
5718	-1363.297	-1526.023	162.7264	0.3177415	3.339602	1.339553	4.835902
5724	-1346.843	-1509.837	162.9936	0.2939472	2.905132	0.9743197	5.06924
5730	-1360.407	-1522.457	162.0508	0.4986163	3.544807	1.155222	5.139202
5736	-1363.302	-1525.314	162.0119	0.5396712	4.144584	1.155222	4.934628
5742	-1367.401	-1529.418	162.017	0.3111168	4.202188	1.345195	4.934628
5748	-1353.101	-1516.455	163.3539	0.3677719	4.590374	1.343829	4.027408
5754	-1357.572	-1520.424	162.8527	0.2776577	3.966393	1.455702	4.501857
5760	-1358.025	-1521.278	163.2528	0.2483474	3.966393	1.455702	4.292634
5766	-1358.011	-1520.914	162.9028	0.3589637	5.35657	1.662142	3.878585
5772	-1354.713	-1518.601	163.8874	0.4682704	3.984709	1.472748	3.788954
5778	-1363.696	-1527.294	163.5975	0.3009838	4.287015	1.316083	4.039462
5784	-1369.412	-1532.434	163.0224	0.4520318	4.638114	1.543742	4.039462
5790	-1363.508	-1526.463	162.9555	0.4569612	6.200455	1.576232	3.608876
5796	-1367.423	-1531.817	164.3944	0.4840518	4.321495	1.950611	3.088105
5802	-1370.014	-1534.219	164.2057	0.2668916	3.456917	1.547391	3.867682
5808	-1380.41	-1544.554	164.144	0.1832632	3.348722	1.289335	4.138601
5814	-1375.923	-1538.393	162.4702	0.4480369	4.594359	1.006852	4.670589
5820	-1368.565	-1532.171	163.6056	0.2597534	3.739003	1.083186	4.375723
5826	-1362.772	-1526.363	163.5911	0.1900156	4.413235	1.22247	4.118872
5832	-1370.44	-1533.66	163.2193	0.2753798	3.911184	1.430894	4.329122
5838	-1387.436	-1550.764	163.3287	0.4096039	3.493944	1.489048	4.305693
5844	-1372.965	-1536.208	163.2427	0.4644053	5.499139	1.437485	3.710774
5850	-1370.144	-1532.642	162.4982	0.6051883	6.828233	1.899715	3.439079
5856	-1355.233	-1518.896	163.6633	0.3643827	5.040304	1.919374	3.378585
5862	-1359.088	-1523.134	164.0464	0.3471662	4.085859	1.946082	3.45759
5868	-1363.336	-1526.975	163.6388	0.3686558	4.598721	1.578327	3.726062
5874	-1357.338	-1521.176	163.8376	0.3666332	3.969595	1.551176	3.836181
5880	-1363.569	-1527.71	164.1408	0.1645917	3.512198	1.402178	4.026139
5886	-1372.153	-1535.772	163.6189	0.2562803	3.689839	1.326668	4.249728
5892	-1355.53	-1517.549	162.0185	0.3816633	4.867682	1.249959	4.741863
5898	-1373.994	-1536.304	162.3106	0.4984639	3.793255	1.289494	4.833697
5904	-1367.343	-1530.42	163.0775	0.4557044	4.087205	1.289494	4.32791
5910	-1355.266	-1518.997	163.7312	0.5570981	3.358403	1.371311	4.110494
5916	-1353.209	-1516.094	162.8858	0.2488898	3.951673	1.371311	4.551811
5922	-1377.455	-1539	161.5456	0.3306801	4.13132	1.207356	5.284319
5928	-1362.475	-1524.987	162.5125	0.3469588	3.578764	1.343041	4.850545
5934	-1367.279	-1530.216	162.9377	0.4333791	4.49555	1.557024	4.135551
5940	-1371.982	-1534.9	162.918	0.4574602	5.655613	1.563922	3.785161
5946	-1360.106	-1524.091	163.985	0.2856583	4.117388	1.485813	3.785161
5952	-1355.845	-1518.943	163.0981	0.2479102	5.834918	1.485813	3.79772
5958	-1362.346	-1526.001	163.6551	0.3402223	3.771041	1.446888	4.084508
5964	-1354.537	-1518.037	163.4993	0.4550604	3.595398	1.55562	4.108494
5970	-1365.767	-1528.286	162.5195	0.4384479	4.932423	1.250066	4.409478
5976	-1368.963	-1530.942	161.9791	0.4453854	4.565248	1.23518	4.827885
5982	-1369.06	-1531.793	162.7331	0.3425295	5.241372	1.241715	4.257491
5988	-1373.797	-1536.507	162.7098	0.3425295	5.241372	1.241715	4.270688
5994	-1362.856	-1525.734	162.878	0.2534833	4.493957	1.327483	4.401784
6000	-1360.419	-1523.997	163.5779	0.2303057	4.750083	1.459116	3.862082
6006	-1370.399	-1533.594	163.1953	0.29968	4.70311	1.541999	4.008515
6012	-1368.888	-1531.641	162.7531	0.4617369	4.031625	1.385493	4.471898
6018	-1372.797	-1536.062	163.2648	0.4617369	4.238341	1.316249	4.153252
6024	-1380.93	-1544.648	163.718	0.3530885	3.699927	1.570262	3.996071
6030	-1381.039	-1544.653	163.6135	0.01595141	4.077672	1.157422	4.35131
6036	-1364.21	-1527.711	163.5013	0.01514655	3.792987	1.347526	4.404629
6042	-1370.794	-1533.066	162.272	0.3175325	4.178184	1.074275	4.947636
6048	-1368.973	-1532.515	163.5415	0.1585056	3.869957	1.210867	4.351546
6054	-1376.017	-1539.217	163.2007	0.3685198	3.593994	1.192068	4.532378
6060	-1374.241	-1537.648	163.407	0.2809489	3.164274	1.53478	4.431462
6066	-1372.065	-1533.892	161.8265	0.4147107	3.820546	1.119274	5.234174
6072	-1367.307	-1531.476	164.169	0.09594373	2.668134	1.221094	4.481706
6078	-1346.675	-1510.536	163.8611	0.1240356	4.283509	1.290541	4.005726
6084	-1358.966	-1520.627	161.6609	0.3028825	4.283509	1.187861	5.197992
6090	-1363.613	-1526.518	162.9055	0.3562546	3.38463	1.312471	4.712954
6096	-1360.781	-1524.152	163.3709	0.1550988	3.875373	1.312471	4.390559
6102	-1365.012	-1528.519	163.5061	0.2722819	3.393641	1.32361	4.41325
6108	-1372.837	-1536.205	163.3674	0.04388658	3.175729	1.275111	4.728167
6114	-1353.034	-1517.262	164.2286	0.2874099	4.119617	1.641784	3.552068
6120	-1344.876	-1508.684	163.8087	0.1905952	4.859419	1.705121	3.57576
6126	-1358.03	-1522.407	164.3773	0.02153213	3.900378	1.459783	3.800823
6132	-1358.352	-1522.469	164.1171	0.01769816	3.286107	1.335271	4.245331
6138	-1356.599	-1520.52	163.9205	0.01430157	2.891335	1.404233	4.473002
6144	-1359.453	-1524.208	164.7547	0.04900929	2.887093	1.404233	3.98191
6150	-1375.604	-1538.425	162.8217	0.1375486	2.93426	1.08098	5.180616
