Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1362.45	-1525.809	163.3588	0.1626752	5.052207	1.260786	4.048343
2070	-1365.374	-1527.755	162.3812	0.5512031	4.967106	1.291195	4.390412
2076	-1361.674	-1524.626	162.9523	0.4507226	3.390657	1.30578	4.635418
2082	-1360.449	-1523.702	163.2522	0.2550323	4.465347	1.33905	4.191637
2088	-1359.445	-1524.064	164.6184	0.09758759	3.539984	1.37867	3.794004
2094	-1361.487	-1524.842	163.3549	0.3054707	4.35845	1.293719	4.164581
2100	-1369.781	-1533.213	163.4319	0.3037872	4.802934	1.232036	4.017392
2106	-1355.464	-1518.772	163.3076	0.3037872	4.802934	1.441763	3.968591
2112	-1354.131	-1517.693	163.5618	0.2016674	4.848077	1.522456	3.821247
2118	-1367.859	-1531.251	163.3919	0.3365142	5.018055	1.467982	3.821247
2124	-1360.545	-1522.837	162.2924	0.4650563	4.742765	1.518552	4.428101
2130	-1350.919	-1514.941	164.0217	0.3979496	2.941558	1.666076	4.029641
2136	-1351.6	-1516.26	164.66	0.1409764	2.831745	1.363176	4.029641
2142	-1391.302	-1554.895	163.5934	0.346366	3.315718	1.366302	4.327032
2148	-1375.795	-1539.063	163.2683	0.259253	3.856808	1.434723	4.327032
2154	-1358.531	-1522.252	163.7205	0.1133005	3.45874	1.315296	4.362741
2160	-1357.18	-1519.783	162.6024	0.2915136	4.098029	1.047202	4.819278
2166	-1361.4	-1525.117	163.717	0.3632086	3.090631	1.173846	4.442219
2172	-1354.048	-1516.777	162.7288	0.2648931	3.741128	1.173846	4.813205
2178	-1352.009	-1515.482	163.4732	0.2527261	3.101008	1.311954	4.559811
2184	-1359.201	-1522.906	163.7044	0.1403255	3.236968	1.226342	4.489221
2190	-1356.243	-1520.11	163.8669	0.05839114	3.221026	1.028391	4.561216
2196	-1365.075	-1527.799	162.7248	0.1844567	4.404109	1.311254	4.564313
2202	-1359.123	-1521.095	161.9721	0.4080417	4.404109	1.258475	4.889705
2208	-1372.265	-1535.261	162.9956	0.3169827	3.172018	1.149389	4.854834
2214	-1366.877	-1528.999	162.1222	0.191731	3.464558	1.21396	5.265526
2220	-1376.696	-1539.008	162.3126	0.3323874	3.926883	1.102543	4.983839
2226	-1381.292	-1544.326	163.0339	0.4756288	4.355593	1.166768	4.322972
2232	-1369.99	-1533.027	163.0369	0.3499337	2.73358	1.039803	5.046611
2238	-1371.064	-1533.922	162.8583	0.2901673	4.361596	1.141989	4.538487
2244	-1364.18	-1526.987	162.8071	0.2132318	4.472024	1.206705	4.539252
2250	-1360.484	-1523.71	163.2262	0.4630897	4.168475	1.182829	4.273049
2256	-1358.808	-1522.634	163.8257	0.141106	4.079497	1.576779	3.920297
2262	-1367.05	-1530.961	163.9115	0.492332	4.722637	1.471979	3.518638
2268	-1359.277	-1523.425	164.1477	0.2565513	3.00245	1.292877	4.226376
2274	-1370.884	-1534.012	163.1282	0.4351175	4.852602	1.366111	4.024167
2280	-1377.843	-1541.144	163.3016	0.4343199	4.587323	1.424336	3.974183
2286	-1376.007	-1539.152	163.1454	0.4223821	5.088518	1.325487	3.974183
2292	-1376.95	-1539.208	162.2575	0.4223821	5.088518	1.325487	4.477768
2298	-1386.245	-1549.93	163.685	0.4372785	4.919244	1.373591	3.678346
2304	-1374.611	-1537.744	163.1336	0.3572149	5.366925	1.376313	3.908221
2310	-1371.279	-1535.045	163.7664	0.4514133	4.718325	1.575186	3.56823
2316	-1370.137	-1533.314	163.1769	0.4364853	3.511086	1.207661	4.528526
2322	-1365.001	-1528.495	163.4944	0.2892607	3.896328	1.401457	4.18716
2328	-1371.819	-1535.581	163.7626	0.2827743	3.674435	1.415103	4.108323
2334	-1365.338	-1527.209	161.8704	0.518486	3.225074	1.033596	5.410893
2340	-1362.942	-1525.132	162.1904	0.1826888	3.438651	1.101909	5.303985
2346	-1379.375	-1541.895	162.5198	0.2551345	4.214775	1.258577	4.72968
2352	-1375.535	-1539.247	163.7123	0.1539073	3.363303	1.258577	4.41163
2358	-1378.688	-1542.386	163.6983	0.2793263	3.57581	1.394466	4.193971
2364	-1381.911	-1545.594	163.683	0.3954795	3.539535	1.867541	3.879638
2370	-1360.877	-1523.733	162.8565	0.3051242	3.695754	1.37953	4.620022
2376	-1379.591	-1542.065	162.4738	0.389392	4.093529	1.436849	4.620022
2382	-1364.566	-1527.167	162.6007	0.389392	4.518426	1.531297	4.358869
2388	-1369.646	-1532.794	163.1486	0.389392	4.124246	1.942085	3.941596
2394	-1362.26	-1525.963	163.7037	0.2523625	3.155832	1.350859	4.387248
2400	-1377.929	-1540.154	162.225	0.2734439	4.752057	1.350859	4.664957
2406	-1364.11	-1526.915	162.8041	0.2734439	4.674333	1.350859	4.363008
2412	-1352.436	-1515.225	162.789	0.4737979	4.495053	1.264213	4.363008
2418	-1353.157	-1516.093	162.9364	0.3091237	4.286918	1.315068	4.410416
2424	-1355.658	-1518.403	162.7451	0.3493166	3.895681	1.215862	4.680468
2430	-1364.31	-1526.658	162.348	0.4933568	3.895681	1.377932	4.731365
2436	-1367.47	-1530.284	162.8141	0.3455892	4.234538	1.353534	4.454046
2442	-1383.33	-1545.276	161.9467	0.3398469	4.697086	1.356403	4.796971
2448	-1374.78	-1539.019	164.2393	0.3588763	3.29339	1.260782	4.021385
2454	-1361.104	-1524.551	163.4476	0.4029347	5.429217	1.964314	3.340357
2460	-1379.873	-1544.021	164.1472	0.2948504	5.266575	1.746857	3.167424
2466	-1379.768	-1542.824	163.0561	0.5019221	5.266575	1.458343	3.851471
2472	-1374.308	-1536.382	162.0742	0.408654	4.524802	1.371094	4.731874
2478	-1380.934	-1543.871	162.9367	0.2740378	5.623035	1.642854	3.84363
2484	-1364.604	-1528.186	163.5825	0.3099901	4.084305	1.249765	4.147712
2490	-1363.431	-1527.187	163.7561	0.2409523	3.72015	1.39829	4.129189
2496	-1376.145	-1540.577	164.4322	0.06712295	3.72015	1.474816	3.797978
2502	-1367.947	-1531.947	164.0006	0.4453631	4.225903	1.522625	3.626066
2508	-1368.315	-1532.231	163.9159	0.4309787	4.619077	1.552069	3.53799
2514	-1366.242	-1530.508	164.2659	0.476166	3.94565	1.704457	3.443865
2520	-1376.162	-1541.052	164.8904	0.476166	3.056913	1.760271	3.380981
2526	-1370.795	-1533.881	163.0867	0.2072836	4.311145	1.461466	4.292528
2532	-1380.666	-1545.312	164.6465	0.1224789	3.87009	1.456581	3.599256
2538	-1367.604	-1530.113	162.5089	0.3197465	5.6444	1.170162	4.324844
2544	-1384.801	-1549.651	164.8502	0.3413253	3.131057	1.810696	3.424131
2550	-1363.398	-1525.324	161.9264	0.2613433	4.813067	1.139045	4.938371
2556	-1362.077	-1524.902	162.825	0.2098127	3.515992	1.050066	4.938371
2562	-1350.743	-1513.831	163.0879	0.1997977	3.945267	1.144632	4.595313
2568	-1362.345	-1525.514	163.1688	0.1251183	3.336121	1.099507	4.831771
2574	-1357.365	-1520.582	163.2167	0.2499586	4.74621	1.142367	4.238767
2580	-1354.473	-1518.523	164.0499	0.4010989	3.907668	1.152963	3.944499
2586	-1370.681	-1533.082	162.4004	0.3888501	5.378963	1.465282	4.253856
2592	-1367.276	-1530.261	162.9849	0.4004187	3.460359	1.26993	4.639973
2598	-1356.064	-1519.323	163.259	0.3968676	3.151981	1.18461	4.650972
2604	-1364.109	-1526.818	162.7091	0.4851165	4.448176	1.342736	4.372206
2610	-1355.118	-1519.221	164.1034	0.3148698	3.62256	1.427157	3.907075
2616	-1350.459	-1514.947	164.4883	0.04766212	2.920037	1.249085	4.209432
2622	-1355.539	-1518.573	163.0337	0.07049945	4.781799	1.249085	4.372632
2628	-1350.478	-1513.289	162.8101	0.2456866	4.044159	1.090614	4.722393
2634	-1346.685	-1509.063	162.3782	0.36965	3.321683	1.008248	5.191056
2640	-1345.354	-1508.164	162.8096	0.36965	3.986899	1.428648	4.482637
2646	-1353.521	-1515.448	161.9268	0.4974751	4.465445	1.255951	4.8473
2652	-1363.02	-1524.792	161.7719	0.2167422	3.136167	1.168981	5.589694
2658	-1359.269	-1522.151	162.882	0.1477475	4.36409	1.389668	4.465194
2664	-1356.462	-1520.111	163.6492	0.1825959	3.391081	1.179699	4.465194
2670	-1350.916	-1514.037	163.1214	0.3240346	4.526359	1.336609	4.208835
2676	-1357.902	-1520.989	163.087	0.3825288	4.260723	1.259451	4.323826
2682	-1367.634	-1530.375	162.7405	0.254057	4.673651	1.259451	4.461529
2688	-1375.277	-1538.896	163.6187	0.3170416	4.393834	1.490419	3.883624
2694	-1371.348	-1534.402	163.0543	0.2874192	3.793485	1.395137	4.476046
2700	-1361.64	-1525.224	163.5837	0.3533066	4.34599	1.451942	3.920491
2706	-1357.577	-1520.764	163.1861	0.2657461	5.282631	1.525173	3.869417
2712	-1366.236	-1529.41	163.174	0.2735031	4.938399	1.392596	4.049236
2718	-1359.672	-1522.903	163.2307	0.3733765	3.695844	1.370509	4.376185
2724	-1363.723	-1527.153	163.4309	0.3733765	3.695844	1.166626	4.378237
2730	-1356.955	-1518.776	161.8213	0.4003854	4.451866	1.354547	4.909459
2736	-1367.442	-1530.183	162.7406	0.1786121	4.088337	1.149974	4.750956
2742	-1365.952	-1529.353	163.401	0.218952	4.272296	1.390081	4.160765
2748	-1354.839	-1518.26	163.4203	0.453573	3.489312	1.612022	4.160765
2754	-1356.167	-1520.772	164.6055	0.1341366	2.777595	1.233479	4.160765
2760	-1353.718	-1517.455	163.7361	0.02720132	4.159678	1.31185	4.160765
2766	-1360.916	-1524.688	163.7717	0.004905537	4.671949	1.373468	3.953518
2772	-1351.357	-1515.305	163.9483	0.02533653	4.296283	1.316794	3.99313
2778	-1356.669	-1520.166	163.4972	0.05313905	4.195236	1.3716	4.236
2784	-1364.173	-1526.918	162.7452	0.3503695	4.79485	1.308089	4.340235
2790	-1355.252	-1518.384	163.1315	0.461663	3.952769	1.506246	4.216513
2796	-1357.299	-1520.814	163.5144	0.09453243	4.00718	1.466349	4.211711
2802	-1349.773	-1514.007	164.234	0.1865079	3.591393	1.184976	4.055555
2808	-1364.128	-1528.145	164.0167	0.06739543	3.722537	1.262181	4.156232
2814	-1344.514	-1508.554	164.0397	0.04189204	3.831084	1.197693	4.156232
2820	-1370.289	-1531.79	161.5011	0.5874672	4.407916	1.164241	5.102854
2826	-1370.487	-1533.58	163.0928	0.5853814	3.696566	1.385155	4.325761
2832	-1354.357	-1517.534	163.1768	0.2287416	3.326782	1.343185	4.636583
2838	-1362.311	-1526.509	164.1982	0.1927962	3.062276	1.356761	4.174013
2844	-1363.039	-1527.335	164.2956	0.172701	3.012794	1.313859	4.174013
2850	-1368.795	-1532.023	163.2282	0.5753966	4.08232	1.587512	4.006559
2856	-1367.356	-1530.766	163.4099	0.2066961	5.21718	1.621901	3.737994
2862	-1363.33	-1526.366	163.0367	0.3676148	4.042573	1.418344	4.342852
2868	-1365.306	-1528.822	163.5156	0.2406606	4.183497	1.418344	4.09628
2874	-1370.293	-1534.409	164.116	0.310341	4.215591	1.422281	3.698936
2880	-1366.171	-1530.084	163.9125	0.1246866	4.438213	1.392631	3.867178
2886	-1373.694	-1538.127	164.4338	0.09026044	4.070847	1.392631	3.708546
2892	-1358.727	-1522.688	163.9613	0.1359962	3.345584	1.392631	4.211722
2898	-1376.637	-1541.097	164.4601	0.1774032	2.573667	1.39715	4.211722
2904	-1364.066	-1529.199	165.1328	0.2510724	3.186238	1.594387	3.416146
2910	-1363.312	-1526.704	163.3914	0.2415885	4.549798	1.584833	3.953113
2916	-1356.992	-1521.033	164.0412	0.4305288	2.897435	1.428234	4.153319
2922	-1355.961	-1519.486	163.525	0.3226102	4.020675	1.428234	4.093148
2928	-1358.231	-1522.366	164.135	0.2235623	4.046138	1.318644	3.854933
2934	-1354.879	-1519.026	164.1478	0.4181832	3.315498	1.223794	4.052503
2940	-1347.916	-1511.23	163.3139	0.4282331	4.298546	1.631175	3.944969
2946	-1370.089	-1534.478	164.3883	0.2178549	3.636691	1.528503	3.73552
2952	-1368.874	-1531.565	162.6916	0.1142163	4.401909	1.353419	4.599365
2958	-1351.796	-1514.81	163.0137	0.1937315	3.899422	1.15	4.652813
2964	-1368.348	-1531.101	162.7535	0.3498512	4.044928	1.249092	4.606781
2970	-1372.361	-1535.794	163.4334	0.3864568	4.044928	1.385681	4.124951
2976	-1371.358	-1533.717	162.3587	0.5694704	4.438928	1.439748	4.470395
2982	-1367.318	-1529.443	162.1245	0.6334745	5.138751	1.674676	4.221792
2988	-1355.269	-1519.063	163.7941	0.3311014	4.48863	1.444415	3.77056
2994	-1364.083	-1526.809	162.7261	0.5032712	3.814159	1.5767	4.429926
3000	-1374.059	-1538.642	164.5829	0.4420588	3.99065	1.774611	3.220323
3006	-1374.678	-1538.232	163.5542	0.6593522	4.372513	1.454186	3.751554
3012	-1380.479	-1542.756	162.2774	0.3839217	4.372513	1.362253	4.684733
3018	-1364.296	-1527.478	163.1821	0.2877173	4.20917	1.263985	4.337923
3024	-1369.45	-1533.477	164.0264	0.2072387	3.277905	1.112289	4.31873
3030	-1362.344	-1526.064	163.7196	0.2929123	5.203833	1.586397	3.532974
3036	-1365.259	-1529.25	163.9913	0.3504653	5.17114	1.509181	3.395414
3042	-1367.861	-1531.649	163.7889	0.2463636	3.930021	1.503424	3.974116
3048	-1366.509	-1528.714	162.2054	0.4771012	3.353095	1.200157	5.109491
3054	-1360.987	-1523.052	162.0651	0.3920393	4.705	1.217601	4.776834
3060	-1368.552	-1532.206	163.654	0.1915763	4.94504	1.541508	3.733372
3066	-1372.761	-1536.635	163.875	0.4116908	4.364926	1.541508	3.661326
3072	-1372.798	-1536.045	163.247	0.3109234	4.069656	1.134045	4.407587
3078	-1360.987	-1524.291	163.3031	0.2548339	4.069656	1.134045	4.407587
3084	-1376.149	-1539.023	162.874	0.1489867	4.739164	1.106172	4.511842
3090	-1377.49	-1540.897	163.407	0.1406866	4.193229	1.291033	4.283765
3096	-1372.397	-1535.603	163.2062	0.2338955	3.286046	1.206278	4.709035
3102	-1355.83	-1519.187	163.3567	0.2830086	4.495641	1.198884	4.186435
3108	-1363.44	-1526.255	162.8149	0.3823967	4.040771	1.198884	4.583615
3114	-1368.947	-1532.133	163.186	0.43619	5.224312	1.534345	3.783171
3120	-1370.079	-1532.474	162.3947	0.3513245	4.369607	1.45286	4.587376
3126	-1371.909	-1535.218	163.3091	0.4215672	3.932291	1.404277	4.203362
3132	-1373.621	-1535.85	162.2296	0.3962699	4.57728	1.338835	4.653678
3138	-1348.2	-1511.803	163.6032	0.3841921	3.269101	1.221312	4.399529
3144	-1367.555	-1531.022	163.4669	0.380474	3.533975	1.225687	4.378351
3150	-1378.196	-1540.736	162.5402	0.4651547	5.629476	1.213549	4.204258
3156	-1380.705	-1543.601	162.8961	0.4651547	4.508594	1.347277	4.256107
3162	-1365.487	-1528.603	163.1169	0.4651547	4.742757	1.307138	4.080643
3168	-1359.347	-1521.978	162.6311	0.4828121	4.408911	1.384178	4.40656
3174	-1359.108	-1522.757	163.6493	0.5634248	3.408434	1.775779	3.903875
3180	-1357.385	-1520.661	163.2757	0.8767027	4.009419	2.024536	3.578796
3186	-1349.102	-1512.148	163.0459	0.6167442	5.482698	2.031509	3.3957
3192	-1359.076	-1522.809	163.7328	0.6790875	4.243126	2.031509	3.343051
3198	-1353.509	-1517.201	163.6918	0.5856757	4.243126	1.521171	3.718643
3204	-1358.71	-1522.081	163.3716	0.5352025	3.815052	1.492388	4.093616
3210	-1357.531	-1520.726	163.195	0.4843435	5.302798	1.364498	3.825206
3216	-1369.623	-1534.042	164.4191	0.297732	3.917215	1.80153	3.41185
3222	-1376.631	-1539.522	162.891	0.614068	4.861016	2.04346	3.665707
3228	-1359.092	-1521.761	162.669	0.3693385	4.263448	1.348265	4.51598
3234	-1370.483	-1533.44	162.9565	0.511369	3.458548	1.653676	4.37837
3240	-1370.617	-1532.494	161.8773	0.6339934	4.148632	1.530417	4.746559
3246	-1363.687	-1525.952	162.2646	0.4470058	4.464307	1.088737	4.780664
3252	-1360.93	-1523.117	162.1869	0.376972	4.464307	1.236413	4.780664
3258	-1347.438	-1510.869	163.4312	0.2180753	3.841561	1.273897	4.354402
3264	-1349.486	-1512.257	162.7703	0.2496326	4.440541	1.372529	4.456105
3270	-1351.413	-1515.072	163.6586	0.1289823	3.616247	1.095181	4.456105
3276	-1356.195	-1519.791	163.5959	0.27948	4.395769	1.104709	4.13781
3282	-1364.09	-1527.69	163.5997	0.328804	3.728064	1.19939	4.27813
3288	-1356.942	-1520.344	163.4019	0.2412519	4.004719	1.275199	4.301457
3294	-1354.88	-1519.046	164.1664	0.5592889	3.718204	1.741559	3.513002
3300	-1376.612	-1540.773	164.1608	0.4358083	2.983684	1.228548	4.161183
3306	-1369.444	-1532.827	163.3828	0.2685671	2.737839	1.263454	4.773073
3312	-1362.164	-1524.808	162.6435	0.4806505	4.952146	1.330781	4.264058
3318	-1364.943	-1527.365	162.4223	0.4736848	3.686136	1.479894	4.715951
3324	-1366.836	-1530.055	163.2192	0.2221042	3.192595	1.25549	4.715951
3330	-1375.456	-1537.947	162.4908	0.3021945	4.488959	1.25549	4.634112
3336	-1375.138	-1538.389	163.2513	0.4542025	3.803297	1.416546	4.255118
3342	-1362.89	-1525.937	163.0474	0.3446683	4.215616	1.504129	4.243867
3348	-1377.639	-1541.141	163.5022	0.2146176	3.278639	1.389429	4.45369
3354	-1374.689	-1538.001	163.3116	0.2847567	3.893123	1.246876	4.381816
3360	-1369.497	-1531.756	162.2593	0.3226128	5.725846	1.420696	4.300478
3366	-1361.07	-1524.77	163.6998	0.5737181	4.448056	1.456712	3.690874
3372	-1355.721	-1517.997	162.2757	0.2096759	4.879046	1.456712	4.57492
3378	-1371.086	-1534.515	163.4282	0.2316081	3.916581	1.406992	4.247348
3384	-1366.383	-1529.76	163.3772	0.48483	3.855301	1.241979	4.247348
3390	-1374.683	-1537.985	163.3013	0.26905	4.992689	1.241979	4.048815
3396	-1362.455	-1525.057	162.6025	0.3107334	5.860325	1.264543	4.164889
3402	-1352.381	-1516.18	163.7989	0.08278367	4.740627	1.409578	3.851225
3408	-1359.472	-1523.21	163.738	0.1108962	3.645539	1.180226	4.36318
3414	-1360.057	-1523.883	163.8262	0.02307742	5.183028	1.506506	3.680248
3420	-1367.027	-1530.036	163.009	0.2500864	4.204593	1.258544	4.46133
3426	-1355.742	-1519.736	163.9935	0.2500864	3.061836	1.302806	4.288389
3432	-1358.334	-1522.37	164.0353	0.316545	3.362312	1.370472	4.073327
3438	-1356.731	-1520.167	163.4364	0.3525846	3.268152	1.469585	4.371786
3444	-1369.162	-1531.726	162.5637	0.5424047	4.68061	1.303365	4.371786
3450	-1360.595	-1523.011	162.4158	0.3718712	4.547774	1.244041	4.625239
3456	-1356.03	-1520.147	164.117	0.2575421	4.577498	1.420856	3.611464
3462	-1359.491	-1521.761	162.2701	0.4579389	5.45513	1.159263	4.439999
3468	-1360.743	-1523.083	162.34	0.3912414	3.099794	1.094931	5.235142
3474	-1365.226	-1527.894	162.6682	0.3912414	3.774943	1.337038	4.673572
3480	-1373.004	-1535.948	162.9438	0.3187066	4.116947	1.146978	4.550879
3486	-1353.255	-1516.774	163.5192	0.004177757	4.116947	1.330622	4.300324
3492	-1371.265	-1534.316	163.0511	0.2907611	5.556341	1.563447	3.83255
3498	-1360.69	-1523.645	162.9555	0.2581799	5.572413	1.563447	3.901669
3504	-1368.768	-1532.081	163.3134	0.1864197	5.572413	1.496252	3.775803
3510	-1361.404	-1524.815	163.4115	0.1846536	6.299865	1.535069	3.499778
3516	-1364.361	-1527.493	163.1323	0.1245356	4.303352	1.168172	4.481494
3522	-1359.268	-1522.455	163.187	0.1038462	4.432455	1.244374	4.378167
3528	-1349.956	-1514.306	164.3506	0.08855777	4.095861	1.392239	3.749243
3534	-1349.772	-1513.409	163.6371	0.02716355	3.787412	1.29844	4.350822
3540	-1343.95	-1507.581	163.6306	0.01332104	3.983236	1.334405	4.274768
3546	-1365.356	-1529.165	163.8091	0.05151077	3.823042	1.312972	4.219076
3552	-1373.852	-1537.94	164.0877	0.009063618	3.032319	1.59243	4.219076
3558	-1356.196	-1519.923	163.7262	0.1601942	3.415763	1.357856	4.324773
3564	-1358.948	-1522.146	163.1983	0.2471239	4.172121	1.333083	4.324773
3570	-1367.409	-1529.867	162.4583	0.008998505	3.703884	1.283273	5.058046
3576	-1353.177	-1516.562	163.3843	0.2423151	3.703884	1.283273	4.409835
3582	-1357.667	-1518.525	160.8577	0.4290848	3.565404	1.025821	5.897473
3588	-1373.921	-1534.287	160.3658	0.5814991	3.565404	1.034437	6.077972
3594	-1375.385	-1537.477	162.0921	0.4585376	2.921085	1.415476	5.226771
3600	-1371.235	-1534.723	163.4879	0.1563397	3.565404	1.255902	4.464478
3606	-1363.418	-1526.092	162.6739	0.6358001	3.39975	1.255902	4.712213
3612	-1371.586	-1534.369	162.7825	0.2491747	3.764253	1.397578	4.658905
3618	-1370.727	-1533.273	162.5468	0.3427478	4.045615	1.369482	4.658905
3624	-1377.879	-1541.718	163.8393	0.1241445	4.280763	1.34724	3.986618
3630	-1384.388	-1547.921	163.5335	0.1139668	6.069391	1.804133	3.373813
3636	-1386.257	-1549.965	163.7079	0.2455856	4.949592	1.83919	3.496615
3642	-1378.279	-1541.808	163.5284	0.4380081	4.586765	1.594868	3.743981
3648	-1372.819	-1536.74	163.9207	0.4772115	4.406971	1.410865	3.658777
3654	-1378.257	-1541.98	163.7235	0.3423526	4.344439	1.486065	3.827453
3660	-1378.841	-1541.307	162.4653	0.6594122	5.511046	1.499846	4.006211
3666	-1363.37	-1524.654	161.2841	0.5903164	5.528448	1.489468	4.713537
3672	-1386.863	-1548.584	161.7215	0.4671527	4.803877	1.184722	4.915154
3678	-1372.321	-1534.575	162.2548	0.5543836	4.25274	1.517958	4.552832
3684	-1359.195	-1521.706	162.511	0.2322061	4.692065	1.133029	4.668078
3690	-1366.562	-1528.42	161.8578	0.4512916	5.163413	1.172546	4.749886
3696	-1370.346	-1532.993	162.6467	0.4456848	4.903815	1.285022	4.322343
3702	-1378.52	-1540.551	162.0307	0.4224641	4.82371	1.467216	4.603642
3708	-1379.958	-1541.552	161.5934	0.4477504	4.112996	1.382426	5.10218
3714	-1372.365	-1536.185	163.8192	0.2936097	3.689639	1.604616	3.956219
3720	-1364.516	-1528.21	163.6938	0.2481094	5.242431	1.468823	3.6309
3726	-1365.088	-1528.483	163.3948	0.4616534	4.327271	1.535014	3.925147
3732	-1363.048	-1526.646	163.5975	0.1798907	3.746741	1.392361	4.247864
3738	-1369	-1532.238	163.2378	0.2340492	3.686196	1.295326	4.496412
3744	-1367.739	-1531.643	163.9047	0.321779	3.311917	1.274178	4.218276
3750	-1361.532	-1526.341	164.8088	0.1975401	3.072047	1.399189	3.794032
3756	-1355.431	-1518.952	163.5214	0.3690778	5.43757	1.618117	3.517225
3762	-1349.139	-1511.656	162.5178	0.3690778	4.520009	1.390073	4.496157
3768	-1356.709	-1519.635	162.9261	0.1669458	4.20454	1.364324	4.495297
3774	-1370.337	-1532.828	162.4908	0.1228253	6.20367	1.465903	4.130237
3780	-1354.422	-1518.12	163.6978	0.1401766	5.346209	1.63739	3.563007
3786	-1371.555	-1535.379	163.8238	0.2904054	3.467316	1.63739	4.017539
3792	-1364.366	-1528.017	163.6514	0.279099	4.074472	1.44605	4.017539
3798	-1373.548	-1536.634	163.0868	0.2286184	4.612755	1.477896	4.175366
3804	-1357.019	-1520.673	163.6541	0.2665446	3.613091	1.26633	4.285472
3810	-1371.219	-1535.086	163.8666	0.1573124	2.949048	1.350804	4.429829
3816	-1363.988	-1527.017	163.0297	0.3015094	4.252935	1.486966	4.275899
3822	-1359.909	-1523.272	163.3623	0.09739977	5.029737	1.232188	4.106479
3828	-1369.207	-1531.912	162.705	0.421478	3.979481	1.408937	4.525899
3834	-1366.564	-1528.7	162.1358	0.3475652	4.90731	1.209401	4.706296
3840	-1366.766	-1529.862	163.0958	0.3475652	3.283716	1.209517	4.706296
3846	-1353.326	-1516.228	162.9015	0.3033566	4.522396	1.318373	4.356566
3852	-1363.521	-1525.573	162.052	0.4764669	3.904386	1.317339	4.936744
3858	-1360.767	-1524.211	163.4445	0.0726407	4.786895	1.601861	3.935776
3864	-1364.44	-1528.074	163.6342	0.1178114	4.072006	1.182579	4.269672
3870	-1372.569	-1536.044	163.475	0.01848011	3.670041	1.316427	4.478074
3876	-1368.349	-1532.235	163.8861	0.007374989	3.75392	1.431158	4.157436
3882	-1376.219	-1539.789	163.5702	0.0201786	4.456539	1.321071	4.157436
3888	-1364.154	-1527.366	163.2117	0.06554998	3.320572	1.101003	4.845987
3894	-1352.625	-1516.954	164.329	0.1408696	3.404428	1.419961	3.961847
3900	-1364.516	-1527.817	163.3014	0.4008892	3.541457	1.709132	4.184063
3906	-1362.557	-1524.665	162.108	0.2182658	3.729908	1.173878	5.187845
3912	-1363.385	-1525.013	161.6275	0.5262616	3.878656	1.087755	5.280336
3918	-1368.496	-1529.846	161.3502	0.3136772	3.825441	1.012753	5.609214
3924	-1352.693	-1515.512	162.8185	0.3603386	3.749813	1.011465	4.79748
3930	-1375.765	-1538.076	162.3111	0.1372588	4.53405	1.360402	4.754263
3936	-1378.436	-1540.032	161.5965	0.430326	4.451806	0.9404703	5.247217
3942	-1373.847	-1537.682	163.8346	0.3115867	4.248518	1.273854	3.934633
3948	-1366.692	-1528.302	161.6101	0.6333375	4.452334	1.33421	4.908522
3954	-1358.398	-1521.648	163.2494	0.2747247	3.369989	1.380952	4.532832
3960	-1359.029	-1520.89	161.8602	0.4883368	3.838836	1.124188	5.165889
3966	-1366.679	-1528.464	161.7851	0.4883368	4.354199	1.304407	4.939205
3972	-1360.01	-1522.623	162.613	0.3619609	3.423747	1.304407	4.863292
3978	-1364.557	-1527.491	162.9343	0.3428969	4.384702	1.293783	4.373171
3984	-1358.519	-1521.991	163.4722	0.3290495	3.994669	1.379397	4.156125
3990	-1359.334	-1523.539	164.205	0.2813093	3.994669	1.449647	3.723538
3996	-1359.942	-1523.041	163.0981	0.3444709	3.47842	1.408766	4.523328
4002	-1366.14	-1528.278	162.1383	0.4704435	4.17376	1.263427	4.833049
4008	-1369.021	-1531.462	162.4405	0.5792469	3.659394	1.103392	4.8664
4014	-1357.771	-1521.016	163.2444	0.4234267	4.265886	1.241786	4.21984
4020	-1360.328	-1523.446	163.1188	0.2099031	3.819896	1.365684	4.49084
4026	-1354.085	-1516.577	162.4924	0.6385973	3.47889	1.375136	4.716707
4032	-1357.259	-1520.454	163.1943	0.1436185	4.783988	1.254721	4.236577
4038	-1351.746	-1514.263	162.5168	0.5154776	5.104065	1.433712	4.212972
4044	-1370.083	-1531.543	161.46	0.7037033	5.366967	1.481782	4.600545
4050	-1374.249	-1536.757	162.5079	0.5853733	4.508972	1.234564	4.470949
4056	-1380.139	-1541.955	161.8162	0.4059487	3.992483	1.062455	5.218639
4062	-1387.18	-1549.286	162.1062	0.4059487	3.167564	1.297551	5.218639
4068	-1368.428	-1532.071	163.643	0.2065201	3.167564	1.444229	4.390177
4074	-1365.645	-1528.616	162.9717	0.09101584	4.667384	1.32132	4.390177
4080	-1383.56	-1546.6	163.0408	0.2549596	3.346691	0.9910605	4.887324
4086	-1386.166	-1548.858	162.6918	0.1300944	4.898711	1.261643	4.489617
4092	-1377.582	-1540.762	163.1797	0.4592366	4.162813	1.216276	4.28449
4098	-1364.917	-1529.068	164.1506	0.1590525	3.115115	1.164688	4.308357
4104	-1373.55	-1537.665	164.1146	0.2243247	4.228213	1.589569	3.648513
4110	-1355.319	-1518.373	163.0538	0.4531629	3.434697	1.104885	4.673629
