Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-568.4909	-727.1097	158.6189	1.831363	8.511226
2850	-562.6229	-725.0306	162.4077	1.638871	6.584714
2856	-551.6302	-711.9695	160.3393	1.493905	7.774448
2862	-553.0134	-712.1079	159.0946	1.504291	8.432233
2868	-552.3087	-711.3266	159.0179	1.536954	8.455649
2874	-549.8286	-711.8249	161.9963	1.536954	6.862009
2880	-556.5359	-718.7085	162.1726	1.360642	6.862009
2886	-560.5697	-722.9652	162.3954	1.472553	6.681305
2892	-553.3798	-712.4426	159.0628	1.825384	8.278398
2898	-567.2074	-730.4528	163.2454	1.266792	6.332406
2904	-557.9205	-714.7971	156.8766	1.380802	9.671555
2910	-554.2623	-714.9796	160.7173	1.367711	7.639808
2916	-570.0007	-728.9167	158.9159	1.734003	8.405088
2922	-568.0775	-729.3286	161.251	1.586161	7.236618
2928	-582.6773	-744.1506	161.4733	1.363912	7.236618
2934	-556.9768	-714.6079	157.6311	1.737175	9.084832
2940	-567.9255	-727.7401	159.8146	1.727454	7.92994
2946	-550.1065	-709.1375	159.0311	1.760802	8.329623
2952	-549.9287	-709.3155	159.3868	1.405068	8.329623
2958	-560.3038	-719.0559	158.752	1.411715	8.663321
2964	-555.9489	-714.365	158.4161	1.508415	8.790179
2970	-549.8018	-707.6476	157.8458	1.489314	9.102349
2976	-547.6565	-709.9941	162.3375	1.19044	6.864854
2982	-542.7503	-707.017	164.2666	1.474963	5.661698
2988	-559.542	-722.4513	162.9093	1.591815	6.338409
2994	-560.2571	-723.5271	163.2701	1.231008	6.338409
3000	-559.0176	-720.6515	161.6339	1.509429	7.072053
3006	-554.8171	-716.451	161.6339	1.509429	7.072053
3012	-544.2695	-705.8509	161.5814	1.437293	7.139105
3018	-548.5078	-710.9074	162.3996	1.602952	6.608541
3024	-555.8604	-720.6384	164.778	1.22281	5.51939
3030	-551.7498	-712.6069	160.8571	1.652604	7.412375
3036	-552.643	-714.0826	161.4396	1.783861	7.028918
3042	-545.0755	-706.7908	161.7153	1.508158	7.028918
3048	-544.685	-707.6004	162.9154	1.590699	6.335701
3054	-540.5969	-704.1573	163.5605	1.48165	6.044127
3060	-557.9123	-717.5007	159.5885	1.486903	8.178726
3066	-562.0275	-721.5196	159.492	1.486903	8.230078
3072	-554.6411	-716.5749	161.9338	1.452554	6.941212
3078	-548.087	-708.1034	160.0164	1.690369	7.841999
3084	-565.9609	-721.8755	155.9146	1.683164	10.01899
3090	-560.295	-720.8106	160.5156	1.649524	7.596944
3096	-561.784	-719.3452	157.5612	1.752503	9.113672
3102	-556.6429	-714.5164	157.8735	1.596414	9.031016
3108	-567.1905	-727.1892	159.9987	1.420714	7.995383
3114	-557.5238	-719.3032	161.7794	1.586981	6.951939
3120	-562.2777	-721.566	159.2883	1.467131	8.348991
3126	-559.7898	-719.415	159.6252	1.553499	8.123676
3132	-570.0546	-732.3152	162.2606	1.741443	6.608801
3138	-550.1935	-710.1504	159.9569	1.515672	7.967
3144	-551.686	-712.3887	160.7027	1.519526	7.566392
3150	-560.3882	-720.1011	159.7129	1.459224	8.127185
3156	-556.3098	-713.2891	156.9793	1.611455	9.495687
3162	-562.2866	-723.3719	161.0853	1.512805	7.364943
3168	-573.6251	-734.4253	160.8003	1.438925	7.557308
3174	-559.6535	-721.3385	161.6851	1.640475	6.973971
3180	-565.1547	-724.1976	159.043	1.505035	8.459274
3186	-570.1343	-727.5486	157.4143	1.480248	9.335264
3192	-565.1212	-719.8311	154.7099	1.681441	10.6529
3198	-559.4749	-717.959	158.4841	1.681441	8.662349
3204	-567.0046	-727.2249	160.2203	1.509892	7.829511
3210	-565.474	-725.6507	160.1766	1.25989	7.986236
3216	-560.8668	-720.4548	159.588	1.359783	8.246679
3222	-550.7424	-710.0836	159.3411	1.606601	8.246679
3228	-559.4256	-716.4051	156.9795	1.520576	9.543546
3234	-562.9564	-720.492	157.5356	1.71811	9.145393
3240	-556.4811	-713.9982	157.5171	1.736625	9.145393
3246	-558.021	-717.2341	159.2131	1.34635	8.453204
3252	-554.2142	-717.316	163.1017	1.449129	6.311385
3258	-557.5384	-717.8778	160.3394	1.50606	7.767933
3264	-566.359	-726.7526	160.3936	1.67699	7.647537
3270	-555.2148	-715.2547	160.0399	1.67699	7.83658
3276	-562.5467	-721.816	159.2693	1.802452	8.180649
3282	-563.7792	-725.2278	161.4485	1.581447	7.13302
3288	-566.2324	-724.3	158.0676	1.581588	8.936077
3294	-568.2726	-728.6464	160.3737	1.532066	7.735664
3300	-560.0976	-718.781	158.6834	1.805757	8.490524
3306	-550.7674	-711.7708	161.0034	1.708624	7.303813
3312	-555.9841	-715.5302	159.5461	1.619443	8.13071
3318	-552.4669	-708.8547	156.3878	1.657961	9.783068
3324	-558.5574	-717.9149	159.3575	1.469178	8.311102
3330	-560.3807	-718.9347	158.554	1.617991	8.658921
3336	-559.9182	-719.0084	159.0902	1.450243	8.46331
3342	-552.5818	-716.1745	163.5927	1.257516	6.148631
3348	-554.8142	-719.3277	164.5136	1.281831	5.632184
3354	-542.9212	-701.0936	158.1725	1.692828	8.821586
3360	-558.2662	-713.1772	154.911	1.916258	10.42408
3366	-560.094	-711.9115	151.8175	2.050587	11.97291
3372	-556.9928	-711.7713	154.7785	2.116368	10.38854
3378	-552.2669	-709.3641	157.0972	1.868269	9.29779
3384	-561.5614	-722.0794	160.518	1.662106	7.588943
3390	-563.7068	-727.0423	163.3356	1.54269	6.133389
3396	-576.7237	-737.6642	160.9405	1.359501	7.524756
3402	-551.8539	-713.7372	161.8832	1.561383	6.909795
3408	-558.2027	-718.8384	160.6358	1.302382	7.718363
3414	-565.6851	-729.9086	164.2235	1.332215	5.763548
3420	-557.9173	-717.8748	159.9575	1.808281	7.81049
3426	-560.5649	-716.9803	156.4155	1.609345	9.794131
3432	-575.8287	-731.0507	155.222	1.683134	10.38316
3438	-578.9441	-738.6199	159.6758	1.683134	8.027597
3444	-574.4087	-728.7911	154.3825	1.683134	10.8237
3450	-576.6363	-735.5154	158.8791	1.886385	8.343652
3456	-576.4416	-735.2168	158.7752	1.511013	8.598325
3462	-560.4881	-723.3469	162.8588	1.517741	6.405981
3468	-561.5455	-721.7404	160.1949	1.517741	7.838856
3474	-565.0171	-719.9307	154.9137	1.85652	10.45404
3480	-563.238	-718.2685	155.0305	1.739708	10.45404
3486	-568.0805	-726.6983	158.6178	1.906953	8.471645
3492	-564.4879	-724.1557	159.6678	1.317703	8.226575
3498	-566.8784	-725.2552	158.3768	1.526237	8.801599
3504	-573.8953	-730.9661	157.0708	1.662198	9.420606
3510	-575.6941	-737.2475	161.5534	1.608811	7.061903
3516	-582.9966	-740.2069	157.2102	1.397517	9.486722
3522	-586.2566	-745.9177	159.6611	1.428944	8.17092
3528	-563.8895	-727.1287	163.2393	1.428944	6.247642
3534	-556.0316	-718.478	162.4464	1.411394	6.686808
3540	-565.1402	-726.8947	161.7546	1.624559	6.945097
3546	-572.8582	-732.8564	159.9983	1.219437	8.10289
3552	-584.991	-749.187	164.196	1.242563	5.827652
3558	-569.3604	-728.6199	159.2596	1.411351	8.393943
3564	-559.0934	-716.1717	157.0783	1.849249	9.317825
3570	-552.6609	-710.392	157.7311	1.739647	9.030557
3576	-559.4353	-718.1915	158.7562	1.739647	8.487001
3582	-563.7744	-720.5758	156.8014	1.787615	9.496596
3588	-561.3254	-718.5503	157.225	1.364058	9.496596
3594	-552.5968	-712.9634	160.3666	1.529858	7.740644
3600	-560.2316	-720.4834	160.2518	1.644688	7.740644
3606	-564.8324	-728.0629	163.2305	1.495509	6.216219
3612	-558.8432	-721.2157	162.3725	1.604749	6.622235
3618	-560.5634	-722.5354	161.9721	1.657335	6.810154
3624	-571.0363	-732.8128	161.7766	1.199582	7.161954
3630	-551.543	-710.412	158.8691	1.586292	8.508484
3636	-547.1535	-706.3604	159.2069	1.541787	8.352565
3642	-548.8549	-709.5145	160.6596	1.415959	7.644884
3648	-562.3588	-721.284	158.9252	1.361041	8.598305
3654	-552.2806	-714.4528	162.1721	1.222337	6.936835
3660	-543.5931	-703.0643	159.4711	1.651271	8.153674
3666	-557.8056	-712.9565	155.1508	1.96541	10.27224
3672	-563.1071	-719.954	156.847	1.902239	9.412036
3678	-563.2693	-723.5933	160.3241	1.40792	7.828543
3684	-562.0722	-723.7989	161.7268	1.645357	6.948877
3690	-563.3239	-724.4099	161.0859	1.416365	7.416335
3696	-566.9753	-727.1758	160.2005	1.394719	7.901555
3702	-558.192	-718.4183	160.2263	1.582917	7.787302
3708	-561.7174	-722.0186	160.3012	1.507979	7.787302
3714	-571.2456	-733.0371	161.7915	1.480026	7.003035
3720	-552.1255	-713.103	160.9775	1.574307	7.389782
3726	-556.3605	-719.7607	163.4003	1.331898	6.212873
3732	-570.3647	-732.8794	162.5147	1.304537	6.707658
3738	-561.8002	-723.6493	161.8492	1.513961	6.953721
3744	-570.6344	-732.5816	161.9472	1.415949	6.953721
3750	-566.7596	-721.8241	155.0645	1.517474	10.55283
3756	-558.1495	-708.5967	150.4472	1.9654	12.73138
3762	-565.361	-727.2613	161.9002	1.4518	6.959692
3768	-551.1108	-715.2248	164.114	1.444362	5.762118
3774	-550.5854	-712.5555	161.9701	1.562826	6.862189
3780	-554.9655	-715.8477	160.8822	1.72902	7.357896
3786	-559.9959	-722.6436	162.6477	1.718655	6.411508
3792	-569.7081	-728.5755	158.8674	1.4245	8.595298
3798	-570.057	-728.013	157.9561	1.810302	8.874029
3804	-557.2013	-713.2827	156.0814	1.84079	9.848179
3810	-555.6632	-716.134	160.4708	1.694783	7.59671
3816	-554.8119	-715.4341	160.6222	1.543371	7.59671
3822	-551.3282	-713.5761	162.2479	1.470906	6.761871
3828	-560.7475	-723.9534	163.206	1.648418	6.146379
3834	-556.0524	-712.7668	156.7144	1.648418	9.615968
3840	-564.5172	-724.5866	160.0694	1.455492	7.939115
3846	-555.8118	-716.9171	161.1053	1.539192	7.340092
3852	-571.459	-731.9075	160.4486	1.66312	7.625534
3858	-566.7614	-726.076	159.3145	1.505056	8.314869
3864	-572.9291	-735.1747	162.2457	1.548424	6.721237
3870	-569.1609	-726.3549	157.194	1.532898	9.423815
3876	-564.089	-722.0628	157.9739	1.62827	8.961006
3882	-567.512	-720.2032	152.6912	1.591517	11.7565
3888	-564.902	-718.079	153.1769	1.475641	11.56327
3894	-562.9831	-722.0526	159.0695	1.475641	8.460783
3900	-552.7666	-711.6271	158.8606	1.387443	8.618598
3906	-561.0207	-719.8576	158.8369	1.536353	8.552114
3912	-550.1045	-709.2967	159.1922	1.489679	8.388127
3918	-550.6572	-711.7458	161.0886	1.459509	7.391783
3924	-557.8974	-717.1642	159.2668	1.637994	8.269527
3930	-549.0043	-713.1044	164.1	1.34101	5.826312
3936	-560.8975	-724.504	163.6065	1.309783	6.11266
3942	-570.8172	-733.8009	162.9837	1.550687	6.320351
3948	-562.9732	-723.3113	160.3381	1.526358	7.757739
3954	-564.3962	-724.6224	160.2262	1.638313	7.757739
3960	-561.2121	-723.5998	162.3877	1.291709	6.783158
3966	-559.9298	-723.2577	163.3279	1.416472	6.206229
3972	-553.1351	-715.4093	162.2742	1.57254	6.692807
3978	-552.4548	-713.9983	161.5435	1.375998	7.192382
3984	-567.3071	-727.5799	160.2728	1.361733	7.880574
3990	-563.7709	-726.5986	162.8277	1.358921	6.508903
3996	-558.8656	-721.7021	162.8366	1.504037	6.425477
4002	-549.6585	-708.6628	159.0042	1.584315	8.437725
4008	-545.171	-702.4163	157.2453	1.756776	9.278448
4014	-559.9452	-717.9901	158.0449	1.700639	8.885046
4020	-559.0522	-714.7713	155.719	1.698547	10.11381
4026	-550.5191	-706.4169	155.8978	1.692494	10.02295
4032	-539.5203	-697.6205	158.1002	1.692494	8.860051
4038	-552.0679	-710.9015	158.8336	1.583811	8.528661
4044	-563.3774	-722.6769	159.2995	1.701641	8.218241
4050	-559.4944	-718.3262	158.8318	1.543409	8.551061
4056	-566.7287	-722.8956	156.167	1.791414	9.829125
4062	-560.4955	-716.8458	156.3504	1.791414	9.732484
4068	-562.6369	-720.1534	157.5165	1.713041	9.158197
4074	-565.6533	-724.2159	158.5625	1.440457	8.748588
4080	-568.8058	-729.7281	160.9223	1.248063	7.594175
4086	-560.9722	-721.5058	160.5335	1.248063	7.80203
4092	-551.5698	-714.3098	162.7401	1.540138	6.458213
4098	-560.4239	-719.1193	158.6954	1.537586	8.626584
4104	-562.2912	-722.9102	160.6191	1.508309	7.617152
4110	-571.7845	-734.2426	162.4582	1.508309	6.628064
4116	-552.8934	-713.1767	160.2833	1.541149	7.77915
4122	-563.8989	-724.8872	160.9883	1.700417	7.316354
4128	-559.2123	-721.2114	161.9991	1.536062	6.861007
4134	-546.6063	-708.3772	161.771	1.502556	7.001983
4140	-547.3728	-708.0774	160.7046	1.640028	7.500849
4146	-549.5773	-710.7188	161.1415	1.619793	7.277384
4152	-565.7155	-723.4087	157.6932	1.451777	9.202911
4158	-549.335	-714.1225	164.7875	1.380152	5.42757
4164	-549.8104	-709.2665	159.4561	1.420774	8.284367
4170	-537.0936	-696.323	159.2294	1.647553	8.284367
4176	-542.6641	-701.4793	158.8152	1.634919	8.511271
4182	-551.4353	-709.5358	158.1005	1.492613	8.965815
4188	-547.8381	-706.62	158.7819	1.733162	8.476775
4194	-554.008	-712.0077	157.9998	1.623587	8.949768
4200	-552.1741	-711.833	159.6589	1.900744	7.920562
4206	-537.7561	-697.4024	159.6463	1.788353	7.987251
4212	-540.1536	-699.556	159.4024	1.53041	8.254606
4218	-549.1136	-709.0831	159.9695	1.768804	7.825173
4224	-565.55	-722.4487	156.8987	1.520891	9.585993
4230	-560.0165	-720.8596	160.843	1.339118	7.587838
4236	-558.9303	-718.8676	159.9373	1.328173	8.077465
4242	-552.3509	-712.3596	160.0087	1.753662	7.812301
4248	-555.6109	-713.1236	157.5127	1.800839	9.113742
4254	-566.6787	-728.9724	162.2938	1.279889	6.840233
4260	-565.4348	-726.4426	161.0078	1.325941	7.50669
4266	-567.7508	-723.1679	155.4171	1.853943	10.19086
4272	-556.7185	-713.1062	156.3877	1.853943	9.679834
4278	-557.6888	-716.7301	159.0413	1.764495	8.322229
4284	-544.1325	-704.2045	160.0721	1.434416	7.948913
4290	-562.1962	-719.562	157.3658	1.434416	9.38511
4296	-564.4942	-723.2156	158.7214	1.626713	8.565474
4302	-569.5092	-728.4369	158.9277	1.319019	8.619267
4308	-564.8042	-719.7345	154.9303	1.658662	10.5492
4314	-564.1088	-721.1226	157.0138	1.576679	9.495826
4320	-574.004	-735.4689	161.4649	1.576679	7.126801
4326	-568.2678	-728.3083	160.0405	1.424306	7.971143
4332	-553.9577	-713.7873	159.8296	1.635259	7.971143
4338	-557.7914	-720.5201	162.7286	1.493842	6.489506
4344	-556.8768	-714.6016	157.7248	1.525935	9.147011
4350	-544.6796	-702.2871	157.6076	1.643114	9.147011
4356	-552.0943	-712.7007	160.6064	1.739792	7.49997
4362	-545.3182	-702.6853	157.3671	1.810086	9.185875
4368	-552.3986	-708.2169	155.8183	1.477512	10.17787
4374	-557.0602	-712.3962	155.336	1.959759	10.17787
4380	-558.9357	-710.1255	151.1897	1.959759	12.34762
4386	-557.3063	-714.9302	157.6239	1.761106	9.075945
4392	-540.5774	-699.6469	159.0695	1.734503	8.323152
4398	-560.3681	-719.2911	158.923	1.689649	8.424926
4404	-562.5024	-723.672	161.1696	1.685179	7.227201
4410	-561.7	-722.2431	160.5431	1.427922	7.700803
4416	-551.5585	-711.4591	159.9007	1.511187	7.999391
4422	-554.495	-716.9386	162.4437	1.584655	6.594603
4428	-559.6377	-720.1368	160.4991	1.241992	7.823688
4434	-560.1855	-719.5209	159.3354	1.382825	8.368785
4440	-539.9908	-697.731	157.7402	1.715719	9.038432
4446	-563.6132	-724.5995	160.9863	1.565877	7.389573
4452	-558.8239	-719.6514	160.8275	1.45633	7.533406
4458	-555.4659	-711.1315	155.6656	1.761529	10.10878
4464	-547.2474	-705.3608	158.1134	1.575822	8.914892
4470	-540.5801	-699.7058	159.1257	1.860515	8.226179
4476	-562.6814	-717.2353	154.5539	1.860515	10.64077
4482	-554.8858	-710.9642	156.0784	1.829032	9.855944
4488	-563.1236	-722.0079	158.8843	1.429177	8.583841
4494	-553.1421	-715.9936	162.8514	1.494553	6.422565
4500	-551.3381	-713.9091	162.5709	1.856701	6.378288
4506	-548.2358	-711.5103	163.2745	1.461984	6.210521
4512	-552.4987	-716.4496	163.9509	1.405415	5.872625
4518	-554.1211	-718.3145	164.1935	1.16284	5.872625
4524	-549.4327	-709.3869	159.9542	1.673188	7.884388
4530	-546.149	-705.9249	159.7759	1.673188	7.979552
4536	-553.3323	-713.1081	159.7759	1.673188	7.979552
4542	-554.7701	-716.2218	161.4517	1.680546	7.077994
4548	-567.8217	-729.302	161.4803	1.377985	7.225292
4554	-565.6115	-726.9986	161.3871	1.471146	7.225292
4560	-551.1466	-714.2446	163.098	1.502061	6.284666
4566	-556.9202	-716.334	159.4138	1.852654	8.076938
4572	-552.6055	-706.7942	154.1887	1.967016	10.77648
4578	-557.0238	-714.8363	157.8125	1.561238	9.081917
4584	-556.3355	-713.889	157.5535	1.820227	9.081917
4590	-554.3887	-709.511	155.1223	1.607503	10.47526
4596	-556.4189	-716.7835	160.3646	1.421729	7.799498
4602	-553.0427	-712.4901	159.4474	1.402172	8.298897
4608	-554.0644	-718.064	163.9996	1.494742	5.797162
4614	-551.9585	-714.0107	162.0523	1.530643	6.835231
4620	-551.8837	-711.6914	159.8077	1.530643	8.038575
4626	-544.183	-701.9957	157.8126	1.616261	9.052729
4632	-557.8199	-716.5158	158.6959	1.736311	8.52078
4638	-556.5365	-712.3116	155.7752	1.600255	10.13598
4644	-561.6386	-717.2002	155.5616	1.813861	10.13598
4650	-560.3379	-721.2564	160.9185	1.559082	7.429576
4656	-557.4802	-716.0283	158.5482	1.775061	8.578668
4662	-565.8859	-725.2153	159.3294	1.669713	8.219342
4668	-563.9589	-725.5394	161.5805	1.385642	7.167351
4674	-567.8033	-729.2968	161.4935	1.275217	7.27339
4680	-577.4962	-737.7134	160.2173	1.413139	7.882779
4686	-574.2269	-734.1781	159.9512	1.679184	7.882779
4692	-564.3354	-724.7824	160.447	1.463018	7.733402
4698	-564.5431	-727.0076	162.4644	1.463018	6.649154
4704	-569.2629	-730.2296	160.9667	1.447256	7.463688
4710	-567.9905	-729.6812	161.6907	1.323905	7.141299
4716	-568.7596	-725.7993	157.0397	1.542475	9.500224
4722	-558.4267	-709.5748	151.1481	2.048582	12.32302
4728	-557.9741	-709.9628	151.9886	2.025758	11.89657
4734	-550.8529	-703.4722	152.6194	2.101268	11.5277
4740	-551.5139	-710.0933	158.5794	1.611348	8.648998
4746	-550.4351	-708.4585	158.0234	1.481298	9.012618
4752	-565.1238	-725.0527	159.929	1.318375	8.087108
4758	-550.1213	-712.0513	161.93	1.536089	6.898228
4764	-551.6787	-713.7579	162.0792	1.386868	6.898228
4770	-547.5839	-712.0996	164.5157	1.472511	5.526297
4776	-558.5636	-718.2863	159.7227	1.472511	8.114889
4782	-567.8885	-729.9427	162.0542	1.530366	6.834351
4788	-571.0758	-733.1405	162.0647	1.519853	6.834351
4794	-559.8826	-719.8406	159.958	1.627528	7.906751
4800	-569.8636	-728.3799	158.5163	1.771127	8.597678
4806	-564.3043	-727.8959	163.5916	1.523379	6.004411
4812	-564.6463	-728.9837	164.3375	1.330698	5.701974
4818	-571.2406	-733.4431	162.2026	1.660884	6.683764
4824	-568.3943	-725.8634	157.4691	1.795045	9.139894
4830	-573.5353	-735.5893	162.054	1.515611	6.842413
4836	-564.6974	-725.4064	160.7091	1.762739	7.432676
4842	-567.8136	-731.7453	163.9318	1.502727	5.829899
4848	-571.8908	-732.2865	160.3957	1.502727	7.739614
4854	-566.5347	-727.4962	160.9615	1.676836	7.343368
4860	-565.9761	-727.2782	161.3022	1.414462	7.301366
4866	-563.377	-725.6242	162.2472	1.283704	6.863284
4872	-559.272	-716.1119	156.8399	1.964012	9.383124
4878	-572.148	-730.7665	158.6185	1.846907	8.50315
4884	-559.0733	-720.4271	161.3538	1.674836	7.133746
4890	-568.0538	-725.6468	157.593	1.75853	9.093643
4896	-561.9869	-718.9358	156.9489	1.75853	9.434094
4902	-556.0686	-719.1089	163.0403	1.598127	6.263797
4908	-551.7231	-711.4343	159.7113	1.559191	8.074787
4914	-559.5724	-721.9217	162.3493	1.398097	6.746472
4920	-556.6735	-718.4196	161.7461	1.587845	6.969442
4926	-557.93	-717.0656	159.1356	1.603299	8.357813
4932	-559.7194	-720.1414	160.422	1.73559	7.600992
4938	-556.1121	-718.3327	162.2206	1.683321	6.661908
4944	-560.1357	-718.6349	158.4993	1.772249	8.606117
4950	-555.6182	-715.5778	159.9596	1.658406	7.889383
4956	-561.2253	-724.7897	163.5644	1.275368	6.154356
4962	-566.9248	-728.0733	161.1485	1.606345	7.280827
4968	-571.8363	-730.825	158.9887	1.615437	8.429433
4974	-565.9138	-723.8497	157.9358	1.611974	8.989778
4980	-574.4627	-732.3186	157.8559	1.370447	9.159873
4986	-579.1124	-739.8033	160.6909	1.487481	7.589839
4992	-578.0406	-739.1039	161.0633	1.516917	7.374548
4998	-566.5801	-727.5561	160.976	1.459563	7.452094
5004	-572.4894	-731.6414	159.152	1.71689	8.288634
5010	-568.9263	-729.8958	160.9695	1.332381	7.523751
5016	-572.8998	-733.8542	160.9544	1.332381	7.531841
5022	-571.3436	-732.3444	161.0008	1.285911	7.531841
5028	-557.5689	-715.7081	158.1392	1.823652	8.769873
5034	-562.5142	-722.8377	160.3235	1.823652	7.606587
5040	-544.9874	-705.2825	160.2951	1.698823	7.688544
5046	-554.0613	-713.5393	159.4781	1.792073	8.074954
5052	-562.1336	-722.6473	160.5137	1.427018	7.716971
5058	-560.9433	-719.3122	158.3689	1.671044	8.72902
5064	-565.968	-725.7359	159.7679	1.514364	8.068487
5070	-556.27	-715.6631	159.3931	1.438811	8.308312
5076	-559.5006	-718.8396	159.339	1.492936	8.308312
5082	-557.0175	-715.535	158.5175	1.65541	8.658442
5088	-568.4789	-730.9324	162.4534	1.687258	6.533781
5094	-560.6487	-719.8403	159.1916	1.40191	8.435095
5100	-551.2504	-711.4723	160.2219	1.451706	7.859739
5106	-544.1658	-703.3631	159.1973	1.451706	8.405575
5112	-542.6725	-703.1992	160.5267	1.703789	7.561966
5118	-548.7661	-713.1231	164.357	1.386387	5.660733
5124	-554.2173	-712.5993	158.382	1.514445	8.805079
5130	-569.2632	-731.2463	161.9831	1.558744	6.857373
5136	-570.064	-734.3504	164.2864	1.462961	5.657434
5142	-562.2269	-726.1158	163.8889	1.486235	5.862352
5148	-552.5885	-713.8792	161.2908	1.546582	7.236547
5154	-564.6903	-724.8486	160.1583	1.798646	7.708325
5160	-568.0088	-730.7404	162.7316	1.437534	6.51837
5166	-562.6258	-723.0851	160.4592	1.618675	7.643616
5172	-566.479	-726.7002	160.2212	1.518737	7.824313
5178	-556.4036	-716.1777	159.7741	1.542264	8.050316
5184	-558.6869	-712.1446	153.4577	1.76386	11.26576
5190	-553.232	-710.0871	156.8551	1.781731	9.47138
5196	-562.518	-719.506	156.9881	1.648723	9.47138
5202	-558.3704	-710.019	151.6485	1.710062	12.23864
5208	-576.2161	-733.596	157.3799	1.710062	9.231992
5214	-571.8152	-727.7317	155.9165	1.889756	9.909261
5220	-578.8906	-739.5416	160.651	1.6784	7.509005
5226	-573.4936	-732.4687	158.9751	1.487723	8.504544
5232	-568.4578	-726.3902	157.9324	1.784833	8.900061
5238	-563.0174	-720.4663	157.4488	1.79594	9.150135
5244	-550.7025	-713.9716	163.2692	1.300052	6.301426
5250	-551.21	-712.1157	160.9057	1.550427	7.441085
5256	-552.7179	-713.7046	160.9868	1.469373	7.441085
5262	-555.0705	-717.2758	162.2053	1.762976	6.627096
5268	-552.3393	-712.0719	159.7326	1.682892	7.997463
5274	-555.0305	-717.2463	162.2158	1.557716	6.732356
5280	-554.8745	-715.6062	160.7317	1.50828	7.556895
5286	-559.9498	-719.1253	159.1756	1.50828	8.387069
5292	-568.3008	-725.8653	157.5645	1.327374	9.336675
5298	-560.9632	-721.808	160.8448	1.578379	7.45874
5304	-564.8695	-724.7451	159.8756	1.579117	7.976528
5310	-565.1555	-727.5746	162.4191	1.485753	6.661353
5316	-566.0415	-725.8933	159.8518	1.70418	7.922523
5322	-557.3603	-715.3892	158.0289	1.761869	8.861091
5328	-556.2265	-714.7848	158.5583	1.627146	8.651783
5334	-561.6289	-723.5405	161.9116	1.528091	6.912472
5340	-548.3263	-710.0298	161.7035	1.725385	6.918279
5346	-561.8908	-723.8747	161.9839	1.444973	6.918279
5352	-554.7156	-718.5687	163.8531	1.41371	5.921516
5358	-554.236	-716.8297	162.5937	1.397637	6.614604
5364	-554.403	-719.0847	164.6817	1.610319	5.359011
5370	-552.8645	-709.7916	156.9271	1.87199	9.385675
5376	-558.5429	-721.3163	162.7734	1.291856	6.574633
5382	-570.4225	-728.2223	157.7998	1.985385	8.864059
5388	-559.9809	-717.7278	157.7469	1.56828	9.112892
5394	-557.2519	-719.1946	161.9426	1.363386	6.984477
5400	-555.7995	-716.8802	161.0806	1.544735	7.350325
5406	-556.9215	-716.7836	159.8621	1.440628	8.05758
5412	-559.9407	-723.1771	163.2364	1.592801	6.160082
5418	-566.4365	-728.6788	162.2423	1.559292	6.717196
5424	-550.6805	-711.4476	160.7671	1.255285	7.67335
5430	-537.626	-699.6366	162.0106	1.664242	6.785611
5436	-541.7386	-703.7234	161.9849	1.689992	6.785611
5442	-548.6593	-707.6629	159.0036	1.66755	8.393814
5448	-558.6282	-717.5676	158.9395	1.7317	8.393814
5454	-560.6412	-721.4102	160.7691	1.80196	7.379477
5460	-553.9817	-712.5163	158.5346	1.390613	8.789846
5466	-560.9146	-720.8236	159.909	1.531519	7.984117
5472	-559.8216	-714.3762	154.5545	1.745565	10.70074
5478	-558.2356	-716.9236	158.6881	1.666665	8.561929
5484	-547.7812	-710.2416	162.4604	1.479124	6.642628
5490	-547.5311	-710.5261	162.995	1.371836	6.411265
5496	-554.2423	-715.8875	161.6453	1.324455	7.165413
5502	-560.3209	-718.1969	157.8761	1.851427	8.894622
5508	-567.0176	-722.1772	155.1596	1.775253	10.36753
5514	-549.3886	-707.4553	158.0667	1.644507	8.903237
5520	-543.8306	-704.6027	160.772	1.50901	7.534884
5526	-573.2439	-730.4298	157.1858	1.392748	9.5021
5532	-551.9687	-711.2931	159.3244	1.506588	8.308794
5538	-551.8472	-708.1099	156.2626	1.700872	9.826431
5544	-564.9415	-720.9991	156.0576	1.579291	9.99841
5550	-570.5361	-725.6036	155.0675	1.716387	10.44687
5556	-583.3572	-738.4772	155.12	1.663872	10.44687
5562	-562.6388	-721.7423	159.1035	1.651116	8.349447
5568	-578.9223	-738.1549	159.2326	1.522011	8.349447
5574	-572.877	-727.4833	154.6062	1.830203	10.62923
5580	-565.41	-722.7326	157.3225	1.678373	9.279061
5586	-580.4848	-740.1832	159.6984	1.366556	8.184248
5592	-564.2238	-724.1055	159.8817	1.546091	7.990886
5598	-561.9497	-719.3633	157.4136	1.333439	9.413172
5604	-557.2969	-715.8554	158.5585	1.547156	8.694142
5610	-555.6339	-713.4762	157.8424	1.513816	9.091198
5616	-550.02	-705.4157	155.3956	1.834875	10.21218
5622	-556.0265	-710.0729	154.0464	1.615136	11.03543
5628	-555.4587	-712.5741	157.1153	1.615136	9.421926
5634	-547.8188	-705.3781	157.5593	1.60116	9.194721
5640	-564.7099	-721.9454	157.2356	1.774183	9.274395
5646	-563.2406	-721.7613	158.5207	1.441161	8.77042
5652	-569.9007	-722.6891	152.7885	1.715564	11.64088
