Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-572.4894	-731.6414	159.152	1.71689	0.189082	0.314562	0.162011	0.0644998	0.0494628	0.087489	0.0708091	0.0453538	0.0724911	0.10245	0.0343242	0.0347785	0.311646	0.0418676	0.00570723	0.0281842	0.0355946	0.112478	0.0760067	0.14231	0.0907814	0.0296866	0.286157	0.198119	0.0779151	0.0484972	0.041899	0.147243	0.0095086	0.233641	0.201679	0.0211876	0.0104194	0.190117	0.139962	0.214362	0.0456291	0.0417996	0.252117	0.00588721	0.0823864	0.0734698	0.070231	0.0506763	0.0434826	0.143436	0.0316311	0.0750663	0.0106815	0.0477259	0.0864586	0.149495	0.00416033	0.11679	0.0400794	0.0112966	0.136651	0.0793714	0.179623	0.0156648	0.0494314	0.0564543	0.044456	0.0207323	0.182722	0.000178843	0.0844365	0.0700927	0.0159968	0.0622242	0.0808495	0.222133	0.0591273	0.00429877	0.0613891	0.00896275	0.0256836	0.0165269	0.0680341	0.0274655	0.0266784	0.0311055	0.0154113	0.0934529	0.106036	0.0421909	0.0404138	0.134851	0.0893759	0.194024	0.0796667	0.0855062	0.0648162	0.0931158	0.147113	0.133957	0.0336315	0.0228122	0.037951	0.0195462	0.00778172	0.00596755	0.0105553	0.00854291	0.0054718	0.00874585	0.0123603	0.00414112	0.00419592	0.0375991	0.0050512	0.000688561	0.00340034	0.00429438	0.0135702	0.00916999	0.0171693	0.0109525	0.0035816	0.034524	0.0239025	0.00940023	0.00585105	0.005055	0.0177645	0.00114719	0.0281881	0.024332	0.00255622	0.00125707	0.0229371	0.0168861	0.0258622	0.00550502	0.005043	0.0304171	0.000710275	0.00993969	0.00886392	0.00847317	0.00611396	0.00524605	0.0173051	0.0038162	0.00905653	0.00128869	0.005758	0.010431	0.0180361	0.000501932	0.0140903	0.00483547	0.0013629	0.0164866	0.00957593	0.021671	0.00188992	0.00596375	0.00681105	0.00536349	0.0025013	0.0220449	2.15769e-05	0.010187	0.00845648	0.00192997	0.00750717	0.00975426	0.0267997	0.00713354	0.000518634	0.00740642	0.00108133	0.00309866	0.00199392	0.00820812	0.00331363	0.00321867	0.00375279	0.00185933	0.0112748	0.012793	0.00509022	0.00487582	0.0162693	0.0107829	0.0234084	0.00961156	0.0103161	0.00781989	0.0112342	0.0177488	0.0161616	0.00405754	0.0317812	0.132533	0.395823	1.65065	8.288634
5040	-544.9874	-705.2825	160.2951	1.698823	0.217102	0.232165	0.104012	0.120817	0.0899829	0.0715702	0.0141902	0.00906776	0.018244	0.00225323	0.157513	0.0878646	0.0870629	0.0511154	0.022661	0.00454756	0.0932208	0.0101032	0.0118067	0.222072	0.0261522	0.0418069	0.0410155	0.166066	0.0519919	0.00261379	0.0570475	0.137869	0.0292699	0.0677866	0.170057	0.0197487	0.00388881	0.675893	0.168683	0.173025	0.0330293	0.0121666	0.0657175	0.00268631	0.00175211	0.109846	0.00127279	0.0302678	0.16333	0.0927654	0.133788	0.0447001	0.0704173	0.0365482	0.07517	0.0700631	0.0896676	0.0952081	0.0856601	0.124071	0.0182743	0.0323206	0.00830116	0.0288008	0.00780327	0.104137	0.00846747	0.0242171	0.0192048	0.0756429	0.0529594	0.0117015	0.048635	0.328116	0.00923023	0.340771	0.0014361	0.0581345	0.0287165	0.102688	0.0640821	0.0241375	0.000845902	0.184568	0.0134678	0.103988	0.0447448	0.0360624	0.027674	0.0446972	0.0103773	0.283677	0.102654	0.15228	0.0278592	0.00412259	0.0544059	0.0562902	0.185542	0.0571083	0.101988	0.0282371	0.0301962	0.0135282	0.0157139	0.0117035	0.00930868	0.00184563	0.00117939	0.00237288	0.000293064	0.0204867	0.011428	0.0113237	0.00664825	0.00294737	0.000591472	0.0121246	0.00131406	0.00153562	0.0288834	0.00340145	0.00543756	0.00533463	0.0215992	0.00676226	0.000339959	0.00741981	0.0179317	0.00380696	0.00881658	0.0221182	0.00256859	0.000505792	0.0879091	0.0219395	0.0225043	0.00429591	0.00158243	0.00854745	0.000349392	0.000227886	0.014287	0.000165544	0.00393674	0.0212433	0.0120654	0.017401	0.00581386	0.00915873	0.00475359	0.00977688	0.00911267	0.0116625	0.0123831	0.0111413	0.0161371	0.00237682	0.00420374	0.00107968	0.00374593	0.00101492	0.0135445	0.00110131	0.00314977	0.00249784	0.00983839	0.00688809	0.00152193	0.00632565	0.042676	0.00120052	0.044322	0.000186785	0.00756118	0.00373497	0.0133559	0.00833476	0.00313941	0.000110021	0.0240056	0.00175167	0.0135251	0.00581967	0.00469041	0.00359939	0.00581348	0.00134971	0.036896	0.0133516	0.0198062	0.00362347	0.000536199	0.00707622	0.00732131	0.0241323	0.00742772	0.013265	0.0334655	0.137475	0.405884	1.66736	7.688544
5076	-559.5006	-718.8396	159.339	1.492936	0.149039	0.306466	0.016542	0.000825944	0.116021	0.0787064	0.00115612	0.039551	0.0544019	0.00250808	0.0646902	0.0166759	0.240154	0.0434704	0.00728832	0.0690188	0.0952392	0.014052	0.040321	0.202969	0.0486715	0.0998897	0.0414927	0.113692	0.126809	0.0148186	0.0183906	0.13794	0.045829	0.116502	0.178464	0.186594	0.205704	0.276874	0.244328	0.36931	0.0480887	0.0731156	0.269477	0.0423621	0.101353	0.0695876	0.0654527	0.136106	0.119852	0.0569699	0.0705877	0.0489694	0.0770632	0.0470758	0.0437212	0.2212	0.11437	0.0403096	0.179155	0.0453567	0.0910975	0.0513689	0.0134503	0.0696898	0.038585	0.0613946	0.0788177	0.0947071	0.0381132	0.113561	0.00189098	0.01681	0.0811558	0.036225	0.00288893	0.135404	0.0397294	0.0566592	0.0920474	0.0974049	0.191177	0.0621235	0.0695476	0.0299245	0.0270265	0.120715	0.0257652	0.0234758	0.00369656	0.0388527	0.0473033	0.0404108	0.260805	0.128982	0.00671697	0.107985	0.0257169	0.0265326	0.0634734	0.0854189	0.0570825	0.0179386	0.0368867	0.00199101	9.94117e-05	0.0139644	0.00947322	0.000139152	0.00476042	0.00654789	0.000301875	0.0077862	0.00200714	0.0289053	0.00523216	0.000877233	0.00830719	0.0114631	0.00169132	0.00485309	0.0244296	0.00585816	0.0120229	0.00499412	0.0136841	0.0152629	0.00178359	0.00221352	0.0166026	0.00551604	0.0140223	0.0214802	0.0224587	0.0247589	0.033325	0.0294076	0.0444506	0.00578802	0.00880029	0.0324346	0.00509876	0.0121989	0.00837566	0.00787798	0.0163819	0.0144255	0.00685697	0.00849604	0.00589403	0.00927544	0.00566611	0.00526235	0.026624	0.0137658	0.00485172	0.0215634	0.0054592	0.0109646	0.00618284	0.0016189	0.00838796	0.00464414	0.00738954	0.00948661	0.0113991	0.00458736	0.0136684	0.000227601	0.00202327	0.00976803	0.00436009	0.000347716	0.0162974	0.00478189	0.00681958	0.011079	0.0117238	0.0230104	0.00747727	0.00837085	0.00360175	0.00325295	0.0145294	0.00310113	0.00282558	0.000444923	0.00467637	0.00569349	0.0048639	0.0313908	0.0155245	0.000808464	0.0129973	0.00309532	0.0031935	0.00763975	0.0102811	0.00687053	0.0589052	0.203898	0.527968	1.82754	8.308312
5112	-542.6725	-703.1992	160.5267	1.703789	0.0136008	0.185787	0.0486451	0.00212188	0.0482641	0.15484	0.0487827	0.00308387	0.00859744	0.00237539	0.00690744	0.017327	0.15073	0.0178228	0.00762767	0.0636808	0.148965	0.0471172	0.0273992	0.225894	0.054774	0.101397	0.0867775	0.242374	0.0100583	0.0469351	0.008605	0.0661012	0.0713952	0.291677	0.162852	0.124805	0.0178876	0.460607	0.182155	0.123671	0.0499687	0.060745	0.170195	0.0136829	0.0346648	0.0554731	0.0792009	0.0832013	0.0460911	0.0516803	0.0181632	0.0880144	0.109959	0.0763064	0.00771435	0.136893	0.074094	0.121823	0.105537	0.0569744	0.259801	0.0683079	0.0574596	0.0571379	0.0818098	0.0207049	0.0151741	0.0719289	0.0712376	0.0775566	0.0859868	0.00840458	0.139444	0.0301598	0.0027751	0.167156	0.130627	0.00309181	0.109557	0.102223	0.0750119	0.0540257	0.0978557	0.00515766	0.0281872	0.100968	0.0562907	0.120099	0.0204932	0.0611364	0.0437853	0.0711412	0.0510905	0.0766814	0.0790983	0.0807505	0.018327	0.0392253	0.0164052	0.0802524	0.103414	0.00179857	0.0245686	0.00643287	0.000280599	0.00638248	0.0204762	0.00645106	0.000407813	0.00113693	0.000314124	0.000913445	0.00229133	0.0199327	0.0023569	0.00100869	0.0084212	0.0196993	0.00623082	0.00362329	0.0298724	0.00724336	0.0134088	0.0114755	0.0320518	0.00133012	0.00620673	0.00113793	0.00874126	0.00944135	0.0385716	0.0215356	0.0165043	0.00236547	0.0609111	0.0240883	0.0163544	0.0066079	0.00803297	0.0225068	0.00180944	0.0045841	0.00733581	0.0104736	0.0110026	0.00609513	0.00683425	0.00240191	0.0116391	0.0145411	0.0100908	0.00102015	0.0181029	0.00979825	0.01611	0.0139562	0.00753433	0.0343563	0.00903308	0.0075985	0.00755595	0.0108186	0.00273803	0.00200663	0.00951194	0.00942051	0.0102561	0.011371	0.00111143	0.0184401	0.00398836	0.000366981	0.0221048	0.0172742	0.000408863	0.0144879	0.013518	0.00991963	0.0071444	0.0129405	0.000682053	0.0037275	0.0133521	0.00744393	0.015882	0.00271003	0.00808473	0.0057902	0.00940777	0.00675625	0.0101404	0.01046	0.0106785	0.00242357	0.00518718	0.00216943	0.0106126	0.0136755	0.0329949	0.136103	0.403106	1.6628	7.561966
5148	-552.5885	-713.8792	161.2908	1.546582	0.105764	0.168896	0.0240151	0.00836688	0.0170525	0.12592	0.0302905	0.00273089	0.00985218	0.0059379	0.0891059	0.0241248	0.244827	0.0186816	0.0267996	0.0449696	0.0956774	0.00257004	0.0193893	0.0949294	0.101466	0.0843352	0.0658083	0.146061	0.00993006	0.0387492	0.0228589	0.0570711	0.0225021	0.126296	0.120316	0.032016	0.0360324	0.241074	0.172624	0.379842	0.0231611	0.0234249	0.198617	0.0177953	0.0200381	0.0134375	0.0636101	0.0191735	0.0408155	0.123056	0.0332785	0.00357989	0.238145	0.154486	0.00190003	0.21724	0.0857982	0.0437058	0.118992	0.0836133	0.24889	0.0410155	0.0543492	0.0255097	0.0782005	0.0157983	0.0265921	0.0356292	0.0115363	0.0264877	0.0643069	0.00836838	0.146887	0.00902586	0.000485233	0.236842	0.0522913	0.00024878	0.0497873	0.0328515	0.0649313	0.00345619	0.0763984	0.0386211	0.0859483	0.114955	0.0537046	0.148989	0.0131128	0.0530118	0.152553	0.0928481	0.131638	0.121387	0.184147	0.0349508	0.000109794	0.0726377	0.029186	0.0397702	0.218338	0.0146153	0.0233393	0.00331859	0.0011562	0.00235645	0.0174005	0.00418577	0.000377374	0.00136145	0.000820543	0.0123133	0.00333375	0.0338321	0.00258156	0.00370336	0.00621423	0.0132214	0.000355147	0.00267936	0.013118	0.0140214	0.0116541	0.00909388	0.0201837	0.00137221	0.00535465	0.00315881	0.00788651	0.00310951	0.0174526	0.0166261	0.00442421	0.00497923	0.0333134	0.0238545	0.0524894	0.00320058	0.00323702	0.0274464	0.00245909	0.00276901	0.00185689	0.00879012	0.00264954	0.00564019	0.0170048	0.00459867	0.000494696	0.0329086	0.021348	0.000262561	0.0300198	0.0118562	0.0060396	0.0164432	0.0115543	0.0343935	0.00566783	0.00751038	0.00352512	0.0108063	0.00218312	0.0036747	0.00492351	0.00159418	0.00366027	0.00888641	0.00115641	0.0202979	0.00124726	6.70531e-05	0.0327287	0.007226	3.43783e-05	0.00687997	0.00453967	0.00897269	0.000477602	0.0105573	0.00533695	0.011877	0.0158853	0.00742131	0.0205884	0.00181202	0.00732556	0.021081	0.0128304	0.0181908	0.0167742	0.0254468	0.00482977	1.51722e-05	0.0100376	0.00403314	0.00549574	0.0301715	0.051044	0.184748	0.495021	1.79168	7.236547
5184	-558.6869	-712.1446	153.4577	1.76386	0.0759889	0.385427	0.0133853	0.00854851	0.0135834	0.139962	0.0634584	0.0710625	0.133354	0.00824061	0.201581	0.0395648	0.240932	0.0162134	0.010573	0.0782948	0.134482	0.065267	0.0919398	0.395052	0.0262326	0.0756166	0.218276	0.39387	0.0334745	0.127003	0.0735504	0.0664518	0.0376	0.344499	0.10395	0.0695322	0.0287575	0.298328	0.237178	0.441015	0.00557562	0.0800254	0.290039	0.0973005	0.0362965	0.0534864	0.0486463	0.43193	0.0334886	0.271632	0.055693	0.022478	0.311236	0.260465	0.0140461	0.362508	0.0341078	0.139209	0.0796185	0.153248	0.419908	0.0386995	0.0825925	0.133112	0.0722543	0.0729703	0.0181989	0.00407047	0.12246	0.0616739	0.0214092	0.00756633	0.304616	0.139088	0.00532265	0.330174	0.129687	0.00619941	0.0105131	0.0522421	0.0306904	0.082295	0.161358	0.00876373	0.119133	0.0318456	0.0445202	0.196975	0.00267485	0.241821	0.238827	0.0358395	0.0178689	0.104547	0.0199436	0.0545605	0.000210772	0.0219623	0.0986	0.0825815	0.0947164	0.00674511	0.0342122	0.00118814	0.000758804	0.00120573	0.0124236	0.00563285	0.00630782	0.0118371	0.000731473	0.0178932	0.00351195	0.0213862	0.00143918	0.000938503	0.0069498	0.0119372	0.0057934	0.00816099	0.0350666	0.00232853	0.00671207	0.0193752	0.0349617	0.00297134	0.0112733	0.00652866	0.00589856	0.00333755	0.0305793	0.00922704	0.00617199	0.00255264	0.026481	0.021053	0.0391465	0.000494917	0.00710342	0.0257451	0.00863683	0.00322184	0.00474769	0.00431807	0.0383401	0.00297259	0.0241113	0.00494357	0.00199525	0.0276267	0.02312	0.00124679	0.0321778	0.00302756	0.0123568	0.0070673	0.013603	0.0372729	0.00343515	0.00733128	0.0118156	0.00641362	0.00647717	0.00161542	0.000361313	0.0108701	0.00547446	0.00190037	0.000671622	0.0270391	0.0123461	0.000472463	0.0293077	0.0115116	0.000550288	0.000933194	0.00463724	0.00272422	0.00730487	0.0143229	0.000777908	0.0105748	0.00282675	0.00395182	0.0174844	0.000237432	0.0214652	0.0211994	0.00318128	0.00158613	0.00928003	0.00177028	0.00484304	1.8709e-05	0.00194948	0.00875218	0.0073303	0.00840745	0.0277462	0.120316	0.370254	1.60553	11.26576
5220	-578.8906	-739.5416	160.651	1.6784	0.0820192	0.0536396	0.0254693	0.0177356	0.00859195	0.0135046	0.178969	0.036973	0.0509373	0.0079992	0.188825	0.00391312	0.299464	0.113655	0.0281156	0.0922939	0.0552328	0.0259834	0.0662457	0.0636106	0.0836068	0.0274918	0.175749	0.174575	0.00055593	0.0845711	0.0119698	0.11537	0.066486	0.198299	0.198556	0.0782787	0.155082	0.335566	0.0271677	0.164857	0.0103403	0.0475883	0.133054	0.0518289	0.0707335	0.00421799	0.0452227	0.0123273	0.0471451	0.0792314	0.0751556	0.153878	0.0415834	0.0416807	0.0620429	0.147929	0.107796	0.126874	0.105732	0.0390071	0.0910552	0.0107539	0.0292073	0.0943061	0.00757359	0.00432865	0.0135183	0.0146716	0.0789171	0.000969141	0.0492671	0.0507469	0.189056	0.213531	0.02069	0.0911851	0.00341203	9.90017e-05	0.0710398	0.0865526	0.118399	0.0363043	0.0844225	0.0106591	0.184107	0.0117152	0.0901521	0.29522	0.192938	0.0125131	0.118318	0.0368391	0.133607	0.000709464	0.00384176	0.0660159	0.00127249	0.0444514	0.0761551	0.146909	0.00884662	0.0109228	0.00714336	0.00339183	0.00236192	0.00114422	0.00179846	0.0238339	0.00492382	0.0067835	0.00106528	0.0251465	0.000521124	0.0398807	0.0151359	0.00374425	0.0122911	0.00735555	0.0034603	0.00882216	0.00847125	0.0111342	0.00366117	0.023405	0.0232487	7.40351e-05	0.0112626	0.00159406	0.0153642	0.00885417	0.0264081	0.0264424	0.0104246	0.0206528	0.0446884	0.00361802	0.0219546	0.00137705	0.0063375	0.0177193	0.00690223	0.00941983	0.000561724	0.00602246	0.00164167	0.00627848	0.0105515	0.0100087	0.0204925	0.00553781	0.00555076	0.00826247	0.0197002	0.0143556	0.0168963	0.0140807	0.0051947	0.0121261	0.00143214	0.00388963	0.0125591	0.0010086	0.000576461	0.00180028	0.00195387	0.0105097	0.000129064	0.00656107	0.00675814	0.0251772	0.0284367	0.00275536	0.0121434	0.000454392	1.31844e-05	0.00946062	0.0115265	0.0157676	0.00483476	0.0112428	0.00141951	0.0245182	0.00156015	0.0120059	0.0393155	0.0256942	0.00166641	0.0157568	0.00490598	0.0177929	9.44818e-05	0.00051162	0.00879157	0.000169462	0.00591975	0.0101418	0.0195644	0.00117813	0.0354632	0.143228	0.417401	1.68579	7.509005
5256	-552.7179	-713.7046	160.9868	1.469373	0.127491	0.153394	0.0535346	0.0118411	0.0507508	0.119424	0.0960303	0.0364454	0.0283848	0.061306	0.0748117	0.00105024	0.273706	0.0614491	0.0184391	0.028201	0.0716081	0.00427776	0.0225901	0.217769	0.15661	0.0289228	0.160168	0.249065	0.00690258	0.00990059	0.104461	0.031451	0.0179612	0.0956025	0.141643	0.040682	0.0851404	0.316194	0.177204	0.206125	0.0157538	0.0445702	0.214333	0.0614174	0.0526895	0.0258095	0.0209866	0.107971	0.0458479	0.038718	0.0780794	0.0416226	0.0224689	0.120768	0.123028	0.234152	0.129987	0.0239529	0.0730531	0.0413283	0.140198	0.261729	0.0303289	0.0637851	0.0413388	0.00167746	0.0431375	0.0570326	0.0444836	0.0147649	0.0258514	0.060665	0.0881819	0.0429892	0.0402092	0.0429458	0.05128	0.00439986	0.110013	0.145791	0.0494714	0.111209	0.170702	0.0637072	0.0115881	0.166441	0.0631212	0.000836473	0.0386409	0.0634514	0.0375615	0.123119	0.0438982	0.0107451	0.0473016	0.031334	0.00583921	0.088394	0.0538974	0.0857898	0.00616018	0.0171334	0.0206145	0.00719447	0.00159131	0.00682035	0.0160493	0.0129054	0.00489786	0.0038146	0.00823886	0.0100539	0.00014114	0.0367831	0.00825809	0.00247801	0.0037899	0.00962335	0.000574884	0.00303586	0.0292658	0.0210466	0.0038869	0.0215248	0.0334716	0.000927631	0.00133053	0.0140383	0.00422667	0.00241379	0.0128479	0.0190352	0.00546722	0.0114419	0.0424929	0.0238142	0.027701	0.00211714	0.00598974	0.028804	0.00825383	0.0070809	0.00346851	0.00282037	0.0145102	0.00616146	0.00520327	0.010493	0.00559362	0.00301957	0.0162299	0.0165336	0.0314674	0.0174689	0.00321901	0.00981754	0.00555407	0.0188411	0.0351735	0.00407587	0.00857202	0.00555549	0.000225432	0.00579721	0.00766455	0.00597811	0.00198424	0.00347414	0.00815271	0.0118507	0.00577727	0.00540367	0.00577144	0.00689147	0.000591293	0.0147845	0.0195927	0.00664842	0.0149452	0.0229404	0.00856155	0.00155731	0.0223678	0.00848279	0.000112413	0.00519291	0.00852717	0.00504786	0.0165459	0.00589944	0.00144402	0.00635682	0.00421095	0.000784726	0.0118792	0.00724322	0.0115292	0.00082786	0.0626733	0.212731	0.54263	1.84184	7.441085
5292	-568.3008	-725.8653	157.5645	1.327374	0.134012	0.211368	0.0455707	0.0326291	0.134266	0.208115	0.0226798	0.0875382	0.116482	0.0299442	0.0504877	0.0337811	0.12158	0.0110031	0.0585749	0.00616707	0.140451	0.157598	0.147544	0.272449	0.129816	0.265604	0.0757533	0.164628	0.0237714	0.156188	0.237572	0.281713	0.0504062	0.111413	0.0914834	0.0898537	0.0465158	0.275933	0.0983297	0.480243	0.163484	0.0932083	0.182449	0.0611794	0.0528772	0.0392	0.00988049	0.0347403	0.0889634	0.068584	0.0643695	0.00180975	0.0377447	0.0181762	0.027764	0.120615	0.0865771	0.185285	0.0643431	0.154139	0.174855	0.0841263	0.077343	0.0994499	0.00272548	0.0342024	0.0463375	0.0578841	0.0637001	0.028788	0.12509	7.88901e-05	0.061666	0.166626	0.0252496	0.00996683	0.0317941	0.00481038	0.0241687	0.0503307	0.054761	0.179434	0.0751616	0.0276394	0.065926	0.253036	0.134739	0.00019887	0.161824	0.0210028	0.240785	0.00648122	0.0788747	0.0421162	0.0973719	0.0742566	0.198576	0.0110497	0.0122465	0.0508544	0.224293	0.0143532	0.0226385	0.00488083	0.00349472	0.0143805	0.0222901	0.00242911	0.00937573	0.0124758	0.00320716	0.00540746	0.00361811	0.0130217	0.00117849	0.00627363	0.000660521	0.0150429	0.0168795	0.0158026	0.0291805	0.0139039	0.0284474	0.00811352	0.0176324	0.00254603	0.0167284	0.025445	0.0301727	0.00539873	0.0119328	0.00979829	0.00962374	0.00498205	0.0295537	0.0105316	0.0514362	0.0175099	0.00998303	0.0195411	0.00655259	0.00566339	0.0041985	0.00105825	0.00372085	0.00952838	0.00734566	0.00689426	0.000193832	0.00404263	0.00194676	0.00297365	0.0129184	0.0092728	0.0198449	0.00689144	0.016509	0.0187277	0.00901031	0.00828379	0.0106515	0.000291911	0.00366324	0.00496296	0.00619965	0.00682257	0.00308332	0.0133977	8.44948e-06	0.00660471	0.0178464	0.00270434	0.00106749	0.00340529	0.000515213	0.00258857	0.00539064	0.00586515	0.0192182	0.00805015	0.00296031	0.00706097	0.0271013	0.0144311	2.12999e-05	0.017332	0.0022495	0.0257892	0.000694167	0.00844783	0.00451084	0.010429	0.00795322	0.0212684	0.00118348	0.00131166	0.00544673	0.0240228	0.0900036	0.271467	0.632543	1.90786	9.336675
5328	-556.2265	-714.7848	158.5583	1.627146	0.106379	0.157983	0.0591098	0.0140171	0.147072	0.136607	0.10096	0.00655255	0.0355362	0.00461457	0.0232044	0.0155188	0.119416	0.00246108	0.029902	0.00191555	0.0199642	0.0793521	0.024522	0.177761	0.0769008	0.0655477	0.239448	0.195838	0.00841882	0.0928239	0.06731	0.0289327	0.0070561	0.207759	0.143171	0.0435464	0.108884	0.482956	0.190929	0.479475	0.123581	0.106375	0.263917	0.00294423	0.305705	0.0188565	0.102787	0.0167751	0.0179101	0.134471	0.0321889	0.0549744	0.0648474	0.0474426	0.00127937	0.026761	0.0215131	0.107551	0.0497277	0.0519651	0.045336	0.0973833	0.340257	0.0987336	0.00319866	0.0188479	0.0218023	0.0239272	0.0864988	0.0845713	0.173686	0.00829137	0.0775028	0.218679	0.165324	0.00580653	0.0304898	0.0529619	0.0350598	0.0294313	0.0471756	0.187759	0.108869	0.0215354	0.0845807	0.0117263	0.0189571	0.0433315	0.12485	0.0307509	0.304785	0.0865912	0.0988095	0.208407	0.0310289	0.0367231	0.0836275	0.0761013	0.00475195	0.0165709	0.153645	0.0122956	0.0182601	0.0068321	0.00162014	0.016999	0.0157895	0.0116692	0.000757364	0.00410739	0.000533366	0.00268203	0.00179371	0.0138024	0.00028446	0.00345616	0.000221406	0.00230752	0.00917176	0.00283433	0.0205462	0.00888844	0.00757621	0.0276762	0.0226356	0.000973073	0.0107289	0.0077799	0.00334413	0.000815566	0.0240134	0.0165481	0.00503322	0.0125852	0.0558216	0.0220682	0.0554192	0.0142838	0.0122951	0.0305043	0.000340303	0.0353343	0.00217949	0.0118805	0.00193892	0.00207011	0.0155426	0.00372049	0.00635411	0.00749526	0.00548356	0.000147873	0.00309312	0.00248655	0.0124311	0.00574768	0.00600629	0.00524007	0.0112559	0.039328	0.0114119	0.000369711	0.0021785	0.00251998	0.00276558	0.0099978	0.00977501	0.0200752	0.000958342	0.00895802	0.0252756	0.0191087	0.000671136	0.0035241	0.0061215	0.00405232	0.00340177	0.0054527	0.0217018	0.0125835	0.00248912	0.0097761	0.00135536	0.00219112	0.00500839	0.0144305	0.00355428	0.035228	0.0100085	0.0114207	0.0240884	0.00358642	0.00424457	0.00966593	0.00879602	0.000549245	0.00191532	0.0177588	0.0409425	0.158457	0.446941	1.72976	8.651783
