Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-542.7466	-703.408	160.6614	1.709949	0.0326257	0.285739	0.00470603	0.0315947	0.099437	0.165483	0.0848726	0.0238752	0.0543816	0.00364737	0.256502	0.100867	0.0715999	0.0120203	0.0263715	0.015327	0.123658	0.00876646	0.0467898	0.201473	0.237877	0.140742	0.0142555	0.140326	0.0272546	0.00490994	0.0314098	0.146465	0.0297824	0.257274	0.048383	0.0659879	0.0368484	0.471339	0.0937939	0.172184	0.0145164	0.0152565	0.24282	0.00742757	0.0330077	0.00439815	0.0298455	0.0735496	0.193403	0.0478661	0.00506457	0.0508789	0.00752133	0.0579379	0.0956381	0.047438	0.0857746	0.0189879	0.0553858	0.0435243	0.0438691	0.0137069	0.061145	0.029366	0.0754913	0.199983	0.0508497	0.095756	0.0245318	0.0464203	0.0756744	0.0185876	0.222987	0.00613349	0.02244	0.0148683	0.00552884	0.000754931	0.00118208	0.237606	0.0249044	0.0183394	0.0253562	0.0460926	0.027317	0.126011	0.0371428	0.131557	0.0292639	0.0287662	0.0468957	0.0505931	0.138621	0.0546313	0.110929	0.0377325	0.0435257	0.142628	0.339081	0.0686252	0.0128273	0.00435792	0.0381671	0.000628599	0.00422021	0.0132821	0.022104	0.0113367	0.00318909	0.00726392	0.000487191	0.0342617	0.0134732	0.00956383	0.00160559	0.00352252	0.00204728	0.0165174	0.00117096	0.00624986	0.0269114	0.0317739	0.0187993	0.00190416	0.0187438	0.00364049	0.000655836	0.00419551	0.0195638	0.00397813	0.0343649	0.00646268	0.00881421	0.00492195	0.0629582	0.0125283	0.0229992	0.001939	0.00203786	0.0324342	0.000992124	0.00440894	0.000587475	0.00398655	0.00982425	0.0258335	0.00639363	0.000676491	0.00679605	0.00100465	0.00773894	0.0127747	0.00633644	0.0114572	0.00253628	0.00739806	0.00581367	0.00585973	0.00183087	0.00816733	0.00392251	0.0100836	0.0267123	0.00679216	0.0127904	0.00327679	0.0062005	0.0101081	0.00248281	0.029785	0.000819269	0.00299738	0.00198601	0.000738504	0.000100838	0.000157894	0.0317378	0.00332655	0.00244966	0.0033869	0.00615674	0.00364882	0.0168317	0.00496128	0.0175725	0.00390887	0.00384239	0.006264	0.00675788	0.018516	0.00729728	0.0148172	0.00504005	0.00581386	0.0190513	0.0452922	0.00916648	0.00171339	0.0324193	0.134415	0.399674	1.65711	7.486535
4248	-546.6629	-705.222	158.5591	1.561134	0.0172868	0.374584	0.00711259	0.00732156	0.0487067	0.286359	0.0494792	0.0377201	0.0577193	0.0212858	0.105286	0.00553574	0.260035	0.00434784	0.0148106	0.010075	0.0949319	0.049711	0.0100996	0.230351	0.112114	0.167397	0.0544348	0.234776	0.027858	0.0240988	0.0429912	0.0327604	0.0148269	0.270034	0.234215	0.0227195	0.0715871	0.13699	0.0385637	0.173703	0.0286539	0.0587991	0.201609	0.0515733	0.0871142	0.104717	0.00602329	0.0832281	0.278564	0.124117	0.0119085	0.0474798	0.067195	0.0908129	0.13354	0.134551	0.0543657	0.00047502	0.0523285	0.042257	0.22733	0.0153176	0.101419	0.0655789	0.0332518	0.253502	0.0944601	0.16442	0.203277	0.111458	0.0482217	0.0439522	0.129016	0.210454	0.115307	0.0153539	0.0864548	0.0164932	0.0498112	0.310535	0.0323956	0.0228218	0.0119807	0.0786969	0.1787	0.0332974	0.00476162	0.168842	0.052508	0.0150645	0.00706846	0.0558795	0.0842171	0.247069	0.0390087	0.0321599	0.000953087	0.13322	0.128378	0.00720282	0.0454012	0.00199011	0.0431232	0.000818821	0.000842878	0.00560725	0.0329664	0.00569618	0.00434244	0.00664481	0.00245047	0.0121208	0.00063729	0.029936	0.000500536	0.00170503	0.00115986	0.0109288	0.00572287	0.00116269	0.0265187	0.0129068	0.0192713	0.00626669	0.027028	0.00320709	0.00277432	0.00494927	0.00377147	0.00170691	0.0310871	0.0269635	0.00261553	0.0082413	0.0157706	0.00443956	0.0199971	0.00329871	0.00676911	0.0232098	0.00593726	0.0100288	0.0120553	0.000693417	0.00958145	0.032069	0.0142887	0.00137093	0.005466	0.00773567	0.0104546	0.0153735	0.0154899	0.00625873	5.46856e-05	0.00602421	0.00486474	0.0261708	0.0017634	0.0116756	0.00754962	0.00382804	0.0291839	0.0108745	0.0189285	0.0234018	0.0128314	0.00555141	0.0050599	0.0148527	0.0242281	0.0132745	0.00176758	0.00995292	0.00189874	0.0057344	0.0357496	0.00372948	0.00262731	0.00137925	0.0090598	0.0205724	0.00383328	0.000548171	0.0194376	0.00604486	0.00173427	0.00081374	0.00643301	0.0096953	0.0284433	0.00449079	0.00370233	0.000109722	0.0153366	0.0147792	0.000829208	0.00522672	0.0490743	0.179782	0.486202	1.78119	8.686379
4284	-563.9262	-723.2039	159.2778	1.514879	0.105725	0.0969017	0.0259527	0.0406919	0.0803974	0.138363	0.0869636	0.151337	0.045886	0.02049	0.052524	0.0325645	0.162259	0.0216025	0.00012436	0.0675257	0.152437	0.262149	0.0466394	0.0457895	0.0165704	0.00354322	0.0586324	0.342611	0.00284693	0.144293	0.0909223	0.169745	0.0160333	0.139595	0.197359	0.0504054	0.0100061	0.394013	0.198051	0.515299	0.0416545	0.131331	0.214551	0.0155622	0.122761	0.00882361	0.00810407	0.0763043	0.0491981	0.0462811	0.0422183	0.00959678	0.0857065	0.0866926	0.0463595	0.130329	0.0250511	0.00309654	0.107051	0.119375	0.111718	0.00755335	0.0496594	0.0679041	0.399755	0.104082	0.120794	0.0890683	0.0142089	0.0528385	0.0322491	0.0028415	0.0654668	0.0402897	0.0102297	0.0171985	0.0135716	0.0878499	0.194159	0.0871621	0.0342691	0.00875994	0.120049	0.0365809	0.143256	0.0838102	0.0516666	0.167453	0.0320689	0.0781016	0.0337521	0.0901047	0.00426382	0.0447556	0.019497	0.10394	0.0485487	0.0137935	0.172019	0.0139949	0.103624	0.0126933	0.011634	0.00311587	0.00488545	0.00965247	0.0166117	0.0104408	0.0181694	0.00550904	0.00246002	0.00630601	0.00390968	0.0194808	0.00259359	1.49306e-05	0.0081071	0.0183015	0.0314735	0.0055995	0.00549746	0.00198943	0.000425397	0.00703937	0.0411337	0.0003418	0.0173238	0.0109161	0.0203795	0.00192494	0.0167598	0.0236948	0.00605164	0.00120133	0.0473049	0.0237779	0.0618665	0.00500101	0.0157676	0.0257589	0.00186838	0.0147386	0.00105936	0.00097297	0.00916105	0.00590669	0.00555648	0.00506871	0.00115218	0.0102899	0.0104083	0.0055659	0.0156472	0.00300762	0.000371768	0.0128525	0.0143321	0.0134128	0.000906851	0.00596208	0.00815253	0.0479943	0.012496	0.0145025	0.0106935	0.00170592	0.00634376	0.00387181	0.000341148	0.00785991	0.00483716	0.00122818	0.00206485	0.00162939	0.0105472	0.0233106	0.0104646	0.00411433	0.00105171	0.0144131	0.00439188	0.0171993	0.0100622	0.00620306	0.0201043	0.00385017	0.00937683	0.00405226	0.0108179	0.000511911	0.00537333	0.0023408	0.0124789	0.00582873	0.00165604	0.0206525	0.00168021	0.0124411	0.0555723	0.195904	0.514413	1.81341	8.329208
4320	-560.287	-722.0365	161.7495	1.631888	0.0654093	0.110886	0.0474015	0.0877114	0.0977566	0.0548962	0.0469442	0.0351862	0.0282254	0.0183286	0.157803	0.00541065	0.0485098	0.0294842	0.0033328	0.0225505	0.100866	0.0385182	0.0394547	0.155689	0.0302869	0.0735733	0.143022	0.1916	0.0167316	0.0906178	0.0456662	0.0949033	0.00205933	0.271049	0.0287278	0.0740168	0.0904342	0.204143	0.192477	0.204597	0.0598181	0.0334015	0.281486	0.00270979	0.0252199	0.136187	0.00604456	0.020708	0.0811083	0.067049	0.0393474	0.0371838	0.0930682	0.041452	0.0587121	0.0314984	0.118937	0.00497273	0.0786956	0.0609895	0.0516882	0.134128	0.214778	0.00131298	0.026251	0.0764136	0.0681491	0.047178	0.0508059	0.358994	0.0149358	0.00778523	0.106365	0.047484	0.0439044	0.0684655	0.0446791	0.0431627	0.080405	0.162147	0.0140725	0.0535661	0.0971807	0.149007	0.00183971	0.0180397	0.0708295	0.0299358	0.0517181	0.0857004	0.00577524	0.101714	0.0299956	0.0299952	0.125172	0.0155784	0.0486949	0.0607618	0.0498759	0.0125625	0.0159603	0.00941973	0.0159689	0.00682639	0.0126315	0.0140781	0.00790571	0.00676053	0.00506723	0.0040648	0.00263954	0.0227255	0.000779199	0.00698599	0.00424608	0.000479964	0.00324754	0.0145259	0.00554708	0.00568195	0.0224212	0.00436168	0.0105954	0.0205969	0.0275927	0.00240955	0.01305	0.00657648	0.0136672	0.000296568	0.0390343	0.00413715	0.0106593	0.0130236	0.0293991	0.0277191	0.0294644	0.00861452	0.00481022	0.0405374	0.000390243	0.00363197	0.0196126	0.000870489	0.0029822	0.0116806	0.00965586	0.0056665	0.00535491	0.0134029	0.00596959	0.00845524	0.00453615	0.0171283	0.000716134	0.0113331	0.00878322	0.00744372	0.019316	0.0309306	0.000189084	0.00378046	0.0110045	0.00981428	0.0067942	0.00731666	0.0516994	0.00215094	0.00112117	0.0153178	0.00683826	0.00632276	0.00985986	0.00643432	0.00621595	0.0115793	0.0233511	0.00202661	0.00771416	0.0139952	0.0214588	0.00026494	0.00259793	0.0102003	0.00431112	0.00744803	0.0123419	0.000831705	0.0146481	0.00431972	0.00431967	0.0180263	0.00224347	0.00701264	0.00875043	0.00718273	0.00180915	0.00229848	0.0404062	0.156999	0.444171	1.72584	6.943865
4356	-559.329	-717.8332	158.5042	1.498685	0.0297009	0.135611	0.0156682	0.035253	0.173863	0.0599209	0.0144646	0.00822017	0.00952277	0.028542	0.136037	0.0032534	0.435732	0.0296378	0.000708924	0.00522073	0.0131008	0.0207545	0.020814	0.280019	0.0266061	0.032704	0.365709	0.165789	0.0924365	0.110175	0.0481176	0.0919448	0.00979825	0.165588	0.139271	0.166607	0.049743	0.278337	0.176719	0.137691	0.0767086	0.0487851	0.236853	0.025497	0.016503	0.0425347	0.0412308	0.0845303	0.0404748	0.117851	0.00238557	0.13794	0.030455	0.0452353	0.050234	0.034214	0.00716763	0.0212191	0.0541539	0.253478	0.0546352	0.0102851	0.113506	0.0256326	0.0918133	0.296807	0.290764	0.128509	0.0551232	0.0505965	0.0482501	0.0183929	0.11099	0.0614278	0.231624	0.0338094	0.153512	0.369433	0.23434	0.155473	0.0834237	0.0496869	0.10657	0.103806	0.119044	0.0183734	0.00823464	0.0671754	0.120286	0.0897975	0.00896261	0.0221363	0.0165743	0.0739692	0.0118351	0.082296	0.0334451	0.0482773	0.00480772	0.217457	0.0468532	0.00339491	0.0155008	0.00179092	0.00402952	0.0198731	0.00684915	0.00165335	0.000939591	0.00108848	0.00326244	0.0155494	0.000371874	0.0498055	0.0033877	8.10322e-05	0.000596746	0.00149746	0.00237231	0.0023791	0.032007	0.00304116	0.00373817	0.0418016	0.0189502	0.0105658	0.0125933	0.00549999	0.0105096	0.00111997	0.0189273	0.0159191	0.0190437	0.00568579	0.0318148	0.0201995	0.0157386	0.00876804	0.00557629	0.0270731	0.00291439	0.00188634	0.00486185	0.00471281	0.00966208	0.0046264	0.0134707	0.000272679	0.0157669	0.0034811	0.00517053	0.00574191	0.00391076	0.000819283	0.00242541	0.00618996	0.0289733	0.00624498	0.00117562	0.0129741	0.00292989	0.0104945	0.033926	0.0332352	0.014689	0.00630075	0.00578334	0.00551514	0.00210236	0.0126865	0.00702139	0.0264753	0.00386452	0.0175469	0.0422273	0.0267858	0.0177711	0.00953559	0.00567936	0.0121812	0.0118654	0.0136071	0.00210014	0.000941245	0.00767836	0.0137491	0.0102641	0.00102445	0.00253025	0.0018945	0.00845491	0.00135279	0.00940669	0.00382288	0.00551825	0.000549538	0.024856	0.00535547	0.0580158	0.201782	0.524406	1.82391	8.748666
4392	-562.9945	-725.4172	162.4227	1.666307	0.0948084	0.209564	0.040436	0.0381533	0.0420951	0.0656987	0.0370995	0.0445781	0.0562882	0.0340314	0.13426	0.028377	0.098527	0.0112505	0.00261715	0.0256294	0.0432516	0.0274115	0.0430301	0.30708	0.0314902	0.00879915	0.155527	0.200434	0.008874	0.130796	0.0627677	0.0644355	0.00487432	0.144557	0.146135	0.0455256	0.0704729	0.23253	0.113632	0.103109	0.0061487	0.0343211	0.0577577	0.0089234	0.00719894	0.111998	0.0326124	0.0746708	0.0490686	0.00568088	0.00210799	0.0928915	0.02486	0.0632766	0.00631389	0.00839223	0.0179707	0.14742	0.0739205	0.128064	0.0618449	0.00874576	0.0509511	0.00914842	0.0992868	0.136254	0.205026	0.204169	0.0711939	0.0871572	0.0347944	0.0775536	0.00675812	0.0213763	0.0335773	0.0204372	0.0245927	0.0274251	0.0830445	0.0747854	0.163933	0.0150833	0.0576149	0.0417625	0.205939	0.0184064	0.104045	0.0278344	0.12274	0.0269075	0.025875	0.0459588	0.00662474	0.0580735	0.0319357	0.115953	0.0232724	0.0903723	0.103	0.0318058	0.0447699	0.0144486	0.0319371	0.00616236	0.00581447	0.00641521	0.0100123	0.00565389	0.00679361	0.0085782	0.00518631	0.020461	0.00432459	0.0150153	0.00171455	0.000398848	0.00390587	0.00659145	0.00417745	0.00655769	0.0467984	0.00479903	0.00134097	0.0237019	0.0305457	0.00135238	0.019933	0.00956566	0.00981984	0.000742836	0.0220302	0.0222706	0.00693801	0.0107399	0.035437	0.0173173	0.0157136	0.000937048	0.00523046	0.00880214	0.00135991	0.0010971	0.0170682	0.00497006	0.0113797	0.00747795	0.000865753	0.000321253	0.0141565	0.0037886	0.00964322	0.000962224	0.00127896	0.0027387	0.0224664	0.0112653	0.0195167	0.00942503	0.00133283	0.00776484	0.0013942	0.0151311	0.0207648	0.0312456	0.0311148	0.0108498	0.0132826	0.0053026	0.011819	0.00102992	0.00325771	0.00511711	0.00311459	0.00374787	0.00417953	0.0126558	0.0113971	0.0249831	0.00229866	0.00878039	0.00636451	0.0313846	0.0028051	0.0158563	0.00424191	0.0187052	0.00410065	0.0039433	0.00700403	0.0010096	0.00885027	0.00486694	0.017671	0.00354666	0.0137725	0.015697	0.00484713	0.00682283	0.0366946	0.146718	0.42429	1.69646	6.561773
4428	-564.2156	-726.2791	162.0635	1.463859	0.116417	0.182575	0.023919	0.00272402	0.0266943	0.161129	0.0555038	0.0219463	0.00351989	0.0156331	0.202336	0.0424522	0.274097	0.0190227	0.0129368	0.0498092	0.123663	0.0864404	0.0896169	0.0644242	0.0463549	0.058992	0.0192485	0.118594	0.0112743	0.0557974	0.015592	0.0692966	0.0422762	0.144514	0.142661	0.00786384	0.100885	0.208327	0.163792	0.257248	0.0236651	0.0396679	0.070033	0.0384348	0.0216227	0.101203	0.0349857	0.0309179	0.0900864	0.0718529	0.00463987	0.0542786	0.0131234	0.0888409	0.125113	0.0211062	0.0670812	0.0991681	0.06028	0.116888	0.0648773	0.0396273	0.0969644	0.0138336	0.0307226	0.102374	0.10713	0.0480763	0.0250262	0.0191815	0.0300144	0.0180765	0.0544968	0.0116713	0.0449317	0.0114245	0.0711625	0.00417354	0.162216	0.0909627	0.0822306	0.0182642	0.0913454	0.0567502	0.218567	0.1814	0.051304	0.116859	0.0234464	0.0504803	0.00473053	0.10058	0.0330346	0.113253	0.0236527	0.157979	0.0180265	0.0267648	0.0292324	0.104654	0.105119	0.0169575	0.0265943	0.00348411	0.000396788	0.00388837	0.0234705	0.00808483	0.00319675	0.000512716	0.00227715	0.0294728	0.0061837	0.0399256	0.0027709	0.00188441	0.00725533	0.018013	0.0125911	0.0130538	0.00938419	0.00675218	0.00859293	0.00280379	0.0172748	0.00164224	0.0081276	0.00227117	0.0100939	0.00615806	0.0210503	0.0207803	0.00114547	0.0146952	0.0303455	0.0238584	0.0374714	0.00344712	0.00577813	0.0102012	0.00559851	0.00314961	0.0147415	0.00509611	0.00450358	0.0131222	0.0104663	0.000675855	0.00790636	0.00191159	0.0129408	0.0182242	0.00307439	0.00977122	0.0144451	0.00878055	0.0170262	0.0094502	0.00577221	0.0141241	0.00201503	0.00447513	0.014912	0.0156049	0.00700292	0.00364538	0.00279402	0.00437197	0.00263307	0.00793814	0.00170008	0.00654487	0.00166412	0.0103657	0.000607929	0.0236288	0.0132499	0.0119779	0.00266041	0.0133056	0.00826639	0.031837	0.0264232	0.00747307	0.0170221	0.00341526	0.00735309	0.000689062	0.0146507	0.00481191	0.0164967	0.00344531	0.0230117	0.00262579	0.00389863	0.00425807	0.0152442	0.0153118	0.0635842	0.214835	0.546076	1.84505	6.86518
4464	-546.7456	-707.4038	160.6582	1.527515	0.0601906	0.0885711	0.0230834	0.0011812	0.0738437	0.192917	0.0155609	0.0138829	0.0013629	0.0376891	0.0780331	0.0433729	0.312983	0.0388523	0.0436108	0.0304749	0.0614203	0.0280109	0.111545	0.116725	0.0474687	0.0657215	0.18346	0.228119	0.0674353	0.0326993	0.0106594	0.0184205	0.146437	0.286843	0.235518	0.0067827	0.040914	0.357232	0.0980653	0.239716	0.00451976	0.0251677	0.141397	0.00522886	0.0841735	0.0459037	0.0340288	0.0318851	0.0251674	0.0750328	0.00797938	0.0104483	0.0530011	0.183578	0.0102056	0.0864622	0.0727484	0.0181886	0.0195012	0.0048378	0.0548843	0.0502972	0.0713859	0.0165979	0.0269581	0.187836	0.0842179	0.15857	0.0766201	0.0404304	0.0154444	0.0359507	0.0255132	0.0248945	0.0525021	0.015972	0.00413258	0.14633	0.104782	0.253613	0.04793	0.0166937	0.213537	0.0863212	0.105235	0.107289	0.100454	0.0325357	0.0924559	0.213309	0.0150673	0.0702028	0.0881678	0.110123	0.191215	0.0984237	0.0744341	0.0115567	0.0468858	0.0113804	0.0275421	0.00793449	0.0116757	0.00304292	0.000155709	0.00973427	0.0254309	0.00205128	0.00183009	0.000179661	0.00496828	0.0102865	0.00571753	0.0412582	0.00512161	0.00574889	0.00401728	0.00809659	0.00369248	0.0147042	0.015387	0.00625745	0.00866358	0.0241842	0.0300713	0.00888949	0.00431051	0.00140514	0.00242824	0.0193037	0.0378124	0.0310466	0.000894114	0.00539339	0.0470913	0.0129272	0.0315999	0.000595807	0.00331767	0.0186393	0.000689282	0.011096	0.00605114	0.00448576	0.00420319	0.00331764	0.00989103	0.00105186	0.00137733	0.00698675	0.0241997	0.00134533	0.0113977	0.00958989	0.00239767	0.0025707	0.000637732	0.00723499	0.0066303	0.00941028	0.00218798	0.00355369	0.024761	0.0111018	0.0209031	0.0101003	0.00532965	0.00203592	0.00473912	0.00336322	0.00328166	0.00692097	0.00210547	0.000544767	0.0192897	0.0138127	0.0334319	0.00631826	0.00220061	0.028149	0.0113791	0.0138724	0.0141431	0.0132422	0.00428894	0.0121878	0.028119	0.00198621	0.00925432	0.0116225	0.0145167	0.0252064	0.0129745	0.0098121	0.00152344	0.00618062	0.0015002	0.00363067	0.0537276	0.191402	0.506655	1.80494	7.585949
4500	-558.8155	-719.6362	160.8206	1.5102	0.0592352	0.109621	0.0552366	0.0356045	0.0880378	0.0559593	0.00202399	0.0108623	0.0278209	0.0059911	0.0411953	0.0412315	0.014842	0.0155889	0.00143282	0.00115391	0.0502409	0.0260933	0.0601359	0.10334	0.0233225	0.0448093	0.00236611	0.0690497	0.022568	0.0826509	0.000102843	0.0236562	0.0268209	0.106978	0.0807692	0.094438	0.0337193	0.27445	0.0787193	0.199642	0.010935	0.0136655	0.348995	0.0282309	0.156892	0.0272802	0.18433	0.0174908	0.168564	0.0431552	0.108518	0.0600434	0.06822	0.248442	0.23569	0.0256863	0.00369852	0.0276798	0.0988723	0.402341	0.00964992	0.0240388	0.133733	0.0476672	0.00161459	0.167331	0.10876	0.109339	0.27021	0.0398438	0.0235094	0.0402101	0.0314603	0.00888616	0.0748524	0.0833739	0.00375775	0.0014544	0.291107	0.0747348	0.0694297	0.346356	0.0725824	0.0119724	0.00955699	0.0577916	0.0381909	0.0454521	0.0487406	0.209431	0.141616	0.0434702	0.149064	0.179111	0.062188	0.0952722	0.0304701	0.0251567	0.0435001	0.0282864	0.0066071	0.00788938	0.0146002	0.00735682	0.00474207	0.0117255	0.00745307	0.00026957	0.00144672	0.0037054	0.000797939	0.0054867	0.00549151	0.00197677	0.00207624	0.000190833	0.000153686	0.00669146	0.00347529	0.00800934	0.0137636	0.00310627	0.00596804	0.000315136	0.00919655	0.00300577	0.0110081	1.36973e-05	0.00315071	0.00357221	0.0142481	0.0107574	0.0125779	0.00449099	0.0365533	0.0104844	0.0265898	0.0014564	0.00182007	0.0464817	0.00376	0.020896	0.00363338	0.0245504	0.00232955	0.0224506	0.00574772	0.0144532	0.00799702	0.00908604	0.0330894	0.031391	0.0034211	0.000492596	0.00368659	0.0131685	0.0535868	0.00128525	0.00320167	0.0178115	0.00634867	0.000215043	0.0222864	0.0144854	0.0145626	0.0359885	0.00530669	0.00313116	0.00535547	0.00419012	0.00118352	0.0099694	0.0111043	0.000500485	0.000193708	0.0387717	0.00995373	0.00924715	0.0461303	0.00966706	0.00159457	0.00127287	0.00769711	0.00508655	0.00605364	0.00649163	0.0278936	0.0188615	0.00578969	0.0198534	0.0238554	0.00828265	0.0126891	0.00405823	0.00335056	0.00579366	0.0037674	0.000879982	0.0562691	0.19759	0.517295	1.81649	7.50822
4536	-548.5989	-707.8071	159.2083	1.757074	0.0981554	0.062949	0.0974972	0.00853383	0.0940582	0.129777	0.0554011	0.00240169	0.0180908	0.00203438	0.150945	0.0339503	0.150243	0.0234852	0.0305212	0.0263307	0.122412	0.00769636	0.0707957	0.226072	0.072514	0.0756168	0.0193176	0.0914831	0.0210599	0.0188528	0.000815686	0.0438174	0.0701388	0.0454092	0.112007	0.0517265	0.0930707	0.54317	0.377392	0.188616	0.0402208	0.129074	0.309342	0.00350197	0.0900774	0.00964959	0.217754	0.0220199	0.0408496	0.116459	0.149044	0.0273163	0.0853818	0.22314	0.108739	0.0541524	0.00151627	0.118755	0.142624	0.0483754	0.0546134	0.0500124	0.0526306	0.0437307	0.355008	0.198726	0.100269	0.111976	0.0898017	0.0450706	0.0269297	0.00697731	0.012184	0.00390492	0.0967405	0.00844644	0.0130749	0.000978216	0.164896	0.190076	0.131308	0.0593912	0.0533956	0.0351842	0.0466807	0.0203245	0.079424	0.0453134	0.0847536	0.172905	0.0121689	0.00959235	0.0670429	0.151738	0.0958271	0.0646315	0.0447645	0.0555834	0.0779748	0.108173	0.0207308	0.011916	0.00764195	0.0118361	0.001036	0.0114186	0.0157547	0.00672564	0.000291563	0.00219621	0.000246971	0.0183246	0.00412153	0.0182393	0.00285107	0.00370524	0.00319652	0.0148607	0.00093433	0.00859453	0.0274449	0.00880312	0.0091798	0.00234513	0.011106	0.00255665	0.00228871	9.90235e-05	0.00531939	0.00851478	0.00551263	0.0135975	0.00627954	0.0112987	0.0659403	0.045815	0.0228978	0.00488276	0.0156695	0.0375538	0.000425135	0.0109353	0.00117145	0.0264351	0.0026732	0.0049591	0.014138	0.0180937	0.00331617	0.0103653	0.027089	0.0132008	0.00657405	0.000184074	0.0144167	0.0173144	0.00587273	0.00663001	0.00607145	0.0063893	0.00530886	0.0430977	0.0241252	0.0121726	0.0135938	0.0109018	0.00547152	0.00326923	0.000847039	0.00147912	0.000474053	0.0117442	0.00102539	0.00158728	0.000118754	0.0200182	0.0230751	0.0159406	0.00721003	0.00648217	0.00427133	0.00566699	0.00246737	0.00964199	0.005501	0.010289	0.0209905	0.0014773	0.0011645	0.00813894	0.0184209	0.0116333	0.0078462	0.00543436	0.00674777	0.00946606	0.0131321	0.0025167	0.0282998	0.122025	0.373895	1.61219	8.237303
