Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-404.4766	-574.5096	170.0329	0.01305596	1.30772	2.433438
4692	-402.9608	-573.0266	170.0658	0.04694623	1.028749	2.566094
4698	-405.4373	-575.8148	170.3775	0.08613167	1.268459	2.191981
4704	-407.7334	-578.1572	170.4239	0.2061197	1.365312	2.019386
4710	-401.9817	-572.7759	170.7942	0.1949824	1.023727	2.0077
4716	-397.2191	-567.2782	170.0591	0.2715189	0.9977504	2.449388
4722	-409.6875	-580.8309	171.1434	0.01604101	1.208547	1.765998
4728	-417.937	-587.9167	169.9797	0.4184453	0.8863056	2.476898
4734	-404.5128	-574.8924	170.3797	0.3567838	1.250928	2.024638
4740	-391.7032	-562.6444	170.9412	0.07158103	1.374292	1.75268
4746	-398.9128	-569.2904	170.3776	0.01461601	1.310554	2.210943
4752	-402.9011	-573.9743	171.0732	0.03586287	0.8238434	2.060699
4758	-389.9097	-560.1379	170.2282	0.09990936	0.8775951	2.526107
4764	-393.9974	-564.3334	170.336	0.2509487	0.9804136	2.297957
4770	-403.3218	-572.8922	169.5703	0.314122	0.8821268	2.796539
4776	-412.4176	-582.4397	170.0221	0.172272	0.9924773	2.537889
4782	-396.7502	-566.8786	170.1284	0.2996464	0.9216422	2.435976
4788	-399.9338	-570.4882	170.5544	0.2689023	0.9356702	2.174597
4794	-398.1373	-567.6156	169.4783	0.3030419	1.033796	2.76693
4800	-391.2318	-561.6999	170.4682	0.1983994	1.409181	1.965693
4806	-388.9289	-558.9184	169.9895	0.0374337	1.222683	2.49873
4812	-400.0365	-570.3105	170.274	0.1531651	1.114431	2.314442
4818	-393.7287	-564.1624	170.4337	0.1531651	0.9547443	2.314442
4824	-395.1614	-565.3641	170.2027	0.3544786	0.9843813	2.314442
4830	-388.8381	-559.4615	170.6234	0.08812329	1.215628	2.064481
4836	-387.5684	-558.132	170.5636	0.04335775	1.207692	2.138352
4842	-385.6088	-554.7257	169.1169	0.1820736	1.024213	3.063911
4848	-387.8081	-557.2446	169.4365	0.4261672	0.8322554	2.840116
4854	-388.9962	-559.4082	170.412	0.1056587	1.311192	2.129046
4860	-394.65	-564.7836	170.1336	0.008611694	1.749899	2.08761
4866	-390.6357	-561.8455	171.2098	0.01644231	1.263046	1.680574
4872	-396.1352	-567.0479	170.9127	0.01752706	1.279271	1.875254
4878	-399.9375	-570.2259	170.2884	0.1026227	1.308236	2.213242
4884	-410.3708	-579.8782	169.5074	0.2423436	1.025817	2.791074
4890	-410.5066	-580.5865	170.0798	0.2317266	1.025817	2.443719
4896	-411.0481	-580.903	169.8549	0.2317266	1.036136	2.577698
4902	-407.678	-578.0164	170.3384	0.09382773	1.153916	2.285949
4908	-411.0329	-581.3925	170.3596	0.1271983	1.204401	2.21842
4914	-406.4642	-576.029	169.5648	0.3792041	1.188298	2.571781
4920	-401.9746	-572.4812	170.5066	0.2366532	1.552289	1.81624
4926	-397.7538	-568.0225	170.2687	0.100578	1.161301	2.321427
4932	-398.5329	-567.7899	169.2571	1.962049	1.13432	1.776156
4938	-403.805	-573.7307	169.9257	0.273222	1.180618	2.417152
4944	-394.6705	-565.082	170.4114	0.06232367	1.359578	2.126115
4950	-395.5028	-566.0695	170.5667	0.1344665	1.273798	2.032909
4956	-391.1315	-561.2159	170.0844	0.3652507	0.9404939	2.410455
4962	-391.4934	-560.984	169.4906	0.0623192	0.7588641	3.070728
4968	-395.955	-565.9263	169.9713	0.135181	0.8391389	2.687043
4974	-392.7909	-562.0138	169.2229	0.003498284	0.8391389	3.217137
4980	-410.7866	-580.8694	170.0827	0.03412745	0.6920253	2.77076
4986	-398.4934	-568.1872	169.6938	0.280677	0.7674504	2.811555
4992	-402.9479	-572.6759	169.7279	0.08781217	0.8408936	2.863322
4998	-400.2382	-570.1274	169.8892	0.1235802	0.9753113	2.660926
5004	-395.2528	-565.6243	170.3715	0.06431979	1.310091	2.183018
5010	-398.9917	-569.2527	170.261	0.05295206	1.076315	2.41039
5016	-391.8919	-562.5602	170.6683	0.4478157	1.357754	1.691538
5022	-403.4713	-573.8466	170.3754	0.1777182	1.536525	1.956385
5028	-391.5665	-562.2626	170.6961	0.1004706	1.267957	1.973219
5034	-383.0521	-553.6923	170.6402	0.3217429	1.431427	1.748298
5040	-392.8894	-563.1342	170.2448	0.1757039	1.083279	2.338508
5046	-387.3531	-557.5009	170.1477	0.1519889	1.242351	2.31413
5052	-388.5335	-559.1717	170.6383	0.04809987	1.050107	2.189172
5058	-392.7346	-563.278	170.5434	0.2402957	1.081705	2.105113
5064	-400.635	-569.9797	169.3447	0.101476	1.081705	2.941079
5070	-395.1042	-565.5751	170.4709	0.04402148	0.9393193	2.369969
5076	-401.6015	-572.3724	170.7708	0.357073	1.181745	1.806508
5082	-412.0619	-581.8439	169.782	0.03266998	1.384018	2.530495
5088	-413.1378	-584.2491	171.1113	0.03266998	1.216428	1.771296
5094	-414.7319	-585.8663	171.1344	0.05173717	1.187422	1.762096
5100	-409.6739	-580.0505	170.3766	0.2513387	1.085979	2.203752
5106	-403.7003	-572.5293	168.8291	0.1822937	0.8521912	3.336294
5112	-393.974	-563.583	169.609	0.08948125	0.9280265	2.88155
5118	-409.8917	-579.3066	169.4149	0.4971828	0.9280265	2.751699
5124	-415.527	-585.288	169.761	0.5693351	0.8912427	2.516243
5130	-409.6342	-580.0395	170.4053	0.09690022	1.864279	1.767053
5136	-412.0962	-582.6258	170.5297	0.2029998	1.87226	1.597361
5142	-401.8739	-572.6243	170.7504	0.03166494	1.453056	1.857776
5148	-398.1954	-568.4177	170.2223	0.241269	1.357621	2.134074
5154	-398.4671	-568.8041	170.337	0.1034203	1.194717	2.254578
5160	-397.0609	-567.1649	170.1039	0.05611856	0.8993184	2.616982
5166	-410.2717	-580.3051	170.0334	0.1198669	1.878027	1.995433
5172	-408.5946	-578.6921	170.0974	0.03384337	1.127964	2.492713
5178	-405.2717	-575.6587	170.387	0.08847331	1.091827	2.298044
5184	-399.5113	-569.3416	169.8303	0.2470674	0.9973249	2.607476
5190	-407.3998	-577.9592	170.5594	0.1122094	1.332699	2.013372
5196	-411.2333	-581.8322	170.5989	0.3298365	1.146378	1.966103
5202	-403.1778	-574.3985	171.2206	0.07456311	1.510988	1.447441
5208	-398.3016	-568.8233	170.5217	0.1841828	1.510988	1.870221
5214	-407.1422	-577.6946	170.5524	0.3507822	1.510988	1.733691
5220	-418.3029	-588.2185	169.9155	0.1540848	1.462146	2.320689
5226	-414.8846	-585.3853	170.5008	0.02969489	1.74428	1.830585
5232	-422.7217	-592.4584	169.7366	0.6646131	1.895519	1.815419
5238	-399.9665	-570.6509	170.6844	0.1684643	1.275079	1.930595
5244	-401.5669	-572.3572	170.7903	0.1596169	1.275079	1.864694
5250	-397.7818	-568.853	171.0711	0.0282044	1.125669	1.864694
5256	-401.7814	-572.029	170.2475	0.03536813	1.042157	2.451463
5262	-418.9446	-589.2916	170.347	0.3688073	1.042157	2.175231
5268	-407.7668	-577.8427	170.0759	0.1519955	1.714546	2.054427
5274	-406.5776	-577.0243	170.4467	0.007479505	1.357601	2.140209
5280	-415.5107	-585.0269	169.5162	0.464196	1.14244	2.577662
5286	-395.8393	-566.2613	170.4219	0.005228433	1.301417	2.194292
5292	-410.8724	-581.1524	170.28	0.02696302	2.636947	1.340028
5298	-412.6558	-582.2084	169.5526	0.8168448	2.636947	1.28964
5304	-405.9136	-576.478	170.5644	0.03523426	1.96519	1.626425
5310	-400.009	-570.6853	170.6763	0.04491492	1.492793	1.872159
5316	-404.3613	-573.8283	169.467	0.3394816	0.7168477	2.943855
5322	-416.2538	-585.5159	169.2622	0.1438786	1.117253	2.943855
5328	-393.8893	-564.001	170.1117	0.03987583	1.34478	2.343217
5334	-398.0383	-568.2569	170.2185	0.00470329	1.129638	2.433973
5340	-399.7875	-570.0607	170.2732	0.3577885	1.248872	2.095657
5346	-392.1165	-562.4424	170.3259	0.2769373	1.422729	1.999227
5352	-410.2786	-579.7442	169.4656	0.2528181	1.452351	2.547891
5358	-399.1161	-569.9072	170.7912	0.1378112	0.7889449	2.201175
5364	-399.84	-570.4375	170.5974	0.04711384	0.5799934	2.514393
5370	-413.1495	-583.3077	170.1581	0.03604878	1.015699	2.523526
5376	-401.9378	-572.6668	170.729	0.06574306	1.015699	2.141072
5382	-407.2562	-577.6215	170.3653	0.0301936	1.319415	2.203126
5388	-402.6904	-572.7453	170.0549	0.09029378	1.246624	2.409413
5394	-395.1328	-565.6757	170.5429	0.1343164	1.939601	1.588674
5400	-400.4083	-571.0923	170.6839	0.06494611	1.305958	1.979689
5406	-393.6815	-564.628	170.9465	0.01064619	1.305958	1.838569
5412	-399.2505	-569.6337	170.3832	0.1911984	1.291209	2.105002
5418	-399.2999	-569.6825	170.3826	0.4457327	1.454792	1.824841
5424	-400.4587	-571.0342	170.5755	0.09824249	1.640763	1.80317
5430	-410.2794	-580.395	170.1156	0.3594429	1.540454	2.005941
5436	-394.1834	-564.5045	170.3212	0.1800311	1.692405	1.886103
5442	-394.0257	-564.0838	170.0581	0.3942809	1.839186	1.818986
5448	-392.9281	-563.9032	170.9751	0.005859437	1.310622	1.818986
5454	-397.4642	-567.8931	170.429	0.05619361	1.519735	2.013019
5460	-394.9526	-565.3105	170.358	0.0294308	1.086613	2.357407
5466	-407.4188	-575.6962	168.2774	0.1439647	0.9377614	3.630813
5472	-405.5863	-576.4507	170.8644	0.05879118	1.614611	1.645885
5478	-408.2324	-578.7596	170.5273	0.1086951	1.273269	2.076332
5484	-405.9228	-575.433	169.5102	0.3187725	1.099037	2.697881
5490	-404.9087	-575.2875	170.3788	0.08735993	1.173496	2.251647
5496	-403.572	-574.1994	170.6275	0.4299797	1.55465	1.592141
5502	-410.9394	-580.9661	170.0267	0.1424515	1.189598	2.430283
5508	-409.9619	-580.2357	170.2738	0.06723659	1.152437	2.345064
5514	-393.7312	-564.6501	170.9189	0.1375345	1.187554	1.851687
5520	-395.2275	-565.9279	170.7004	0.2018783	1.187554	1.956268
5526	-399.7061	-570.4773	170.7712	0.02927845	1.216046	2.00525
5532	-399.4427	-569.8516	170.4088	0.03889064	1.086947	2.318848
5538	-397.3087	-567.0338	169.7251	0.1563403	1.056852	2.691571
5544	-393.8399	-564.1075	170.2676	0.1301766	1.083908	2.352548
5550	-392.8516	-563.5399	170.6883	0.05364718	1.088951	2.127685
5556	-393.3714	-563.2942	169.9228	0.1374095	0.964231	2.63853
5562	-394.6561	-564.863	170.207	0.1921199	1.035836	2.382189
5568	-395.7661	-566.7351	170.969	0.1904024	1.019769	1.895914
5574	-397.6166	-567.965	170.3484	0.04765743	1.19526	2.282623
5580	-392.2358	-562.7921	170.5563	0.1568769	1.643841	1.773626
5586	-404.8393	-574.7995	169.9601	0.1410667	1.410909	2.333224
5592	-401.738	-571.9809	170.2428	0.1169096	1.273583	2.255709
5598	-410.4287	-580.1152	169.6864	0.3496167	1.04704	2.602299
5604	-408.2581	-578.7046	170.4465	0.0816711	1.051914	2.289866
5610	-413.435	-583.6728	170.2378	0.03019556	1.337401	2.273631
5616	-402.278	-572.5633	170.2853	0.03019556	1.343736	2.239033
5622	-402.9657	-573.6689	170.7032	0.2170505	1.254798	1.898702
5628	-403.9416	-574.5515	170.6099	0.183249	1.532242	1.795622
5634	-409.3274	-579.3439	170.0165	0.1587603	1.543385	2.200678
5640	-398.6845	-569.2206	170.5361	0.2997557	1.362067	1.883121
5646	-395.8352	-565.7092	169.874	0.303532	1.559399	2.188844
5652	-392.9671	-563.6485	170.6814	0.2348123	1.559399	1.690277
5658	-394.4818	-565.1979	170.7161	0.06305206	1.665383	1.712315
5664	-395.3213	-566.0415	170.7202	0.06569376	1.509155	1.816593
5670	-389.8097	-560.3381	170.5284	0.06699198	1.613436	1.875696
5676	-400.0979	-570.5593	170.4614	0.5971337	0.9803501	1.99035
5682	-399.1411	-569.714	170.5729	0.06397784	0.717112	2.43328
5688	-404.2988	-574.2493	169.9505	0.199778	0.8406757	2.659167
5694	-392.7891	-562.255	169.4659	0.2633642	1.225316	2.681532
5700	-402.398	-571.5544	169.1565	0.1905158	0.6530029	3.255879
5706	-400.6728	-570.4704	169.7976	0.1644247	1.031622	2.657499
5712	-404.9562	-574.8632	169.907	0.3026802	0.7840013	2.657499
5718	-393.9186	-563.48	169.5615	0.2805129	0.7840013	2.881854
5724	-392.0932	-562.6333	170.54	0.0618198	1.035622	2.253035
5730	-390.0365	-560.5469	170.5104	0.0210822	1.107115	2.252307
5736	-386.5663	-557.3566	170.7903	0.03990764	0.978978	2.141892
5742	-386.8373	-557.2412	170.4039	0.1709023	0.978978	2.30666
5748	-396.8067	-567.1718	170.365	0.4707203	0.978978	2.138279
5754	-388.0239	-558.0613	170.0374	0.269673	0.6917447	2.654355
5760	-392.7902	-563.4635	170.6733	0.2028523	1.126276	2.014661
5766	-382.7847	-553.4022	170.6175	0.2064688	1.355818	1.895477
5772	-388.0314	-558.697	170.6656	0.1787054	0.9333585	2.162421
5778	-382.4521	-552.3646	169.9125	0.2484536	1.133812	2.470458
5784	-396.5656	-566.77	170.2044	0.1157894	1.235199	2.305646
5790	-409.2871	-579.1504	169.8633	0.3455393	0.764865	2.669795
5796	-395.9892	-565.9705	169.9813	0.246179	0.7461668	2.669795
5802	-406.158	-576.2701	170.1121	0.1950207	0.9642117	2.48513
5808	-400.8233	-570.6137	169.7904	0.3396821	0.8427225	2.670331
5814	-401.9646	-569.4206	167.456	0.4196792	0.7965021	4.025931
5820	-395.4098	-565.5247	170.1149	0.08906259	0.6685006	2.731911
5826	-390.374	-560.2478	169.8738	0.1851456	0.776113	2.754798
5832	-395.2177	-565.6134	170.3957	0.2341275	1.106887	2.188984
5838	-383.7345	-553.7774	170.0429	0.2360064	1.063859	2.440335
5844	-403.0338	-572.5477	169.5139	0.03188193	0.8175191	3.039877
5850	-396.7023	-567.2614	170.5591	0.0412616	1.326134	2.06494
5856	-386.6752	-556.8196	170.1444	0.2970884	1.273782	2.202889
5862	-400.827	-570.7641	169.9371	0.375841	1.215099	2.323047
5868	-388.8583	-559.3088	170.4504	0.2008756	1.264337	2.072101
5874	-391.7082	-561.6135	169.9053	0.1953293	1.148906	2.498768
5880	-399.0547	-569.8935	170.8389	0.07808302	0.9743468	2.088126
5886	-389.0306	-559.0379	170.0073	0.04566853	0.6796967	2.817184
5892	-389.5642	-560.6406	171.0764	0.02317839	0.8673818	2.038177
5898	-390.447	-560.6874	170.2405	0.08878111	1.406811	2.189427
5904	-398.8288	-569.3993	170.5705	0.04734669	1.064621	2.224054
5910	-399.1719	-569.0586	169.8867	0.01628916	0.9349362	2.753052
5916	-412.8386	-582.2928	169.4542	0.1086736	0.8967898	2.982119
5922	-408.4908	-578.233	169.7423	0.3810207	1.075079	2.530714
5928	-398.583	-567.8114	169.2284	0.3318161	0.9505286	2.951411
5934	-397.0551	-568.2993	171.2442	0.3074875	1.083734	1.575061
5940	-385.4575	-555.4744	170.0169	0.07740493	0.9719304	2.612718
5946	-397.0851	-567.1701	170.085	0.1959483	0.7852534	2.612718
5952	-402.8764	-572.8445	169.9681	0.1946942	0.8832488	2.625191
5958	-404.206	-573.7369	169.5309	0.1398585	1.063469	2.816208
5964	-410.2315	-580.1664	169.9349	0.08152308	1.156315	2.546648
5970	-404.6264	-574.8409	170.2145	0.2546472	1.532145	2.015435
5976	-386.9969	-557.4085	170.4116	0.1639261	1.226785	2.146398
5982	-397.7038	-568.0836	170.3798	0.002342467	1.101576	2.351266
5988	-417.2781	-587.6698	170.3917	0.0008875541	1.148898	2.314468
5994	-415.8701	-585.9449	170.0748	0.2139522	1.093301	2.415564
6000	-400.3812	-570.7796	170.3984	0.05632573	0.9925404	2.374376
6006	-390.3407	-560.4619	170.1212	0.0274191	1.412712	2.301835
6012	-397.9847	-568.9711	170.9864	0.08745901	1.270256	1.782623
6018	-397.4433	-567.7959	170.3526	0.1774297	1.779527	1.806595
6024	-402.6581	-573.5578	170.8997	0.08787749	1.238146	1.864216
6030	-403.7488	-574.1822	170.4334	0.04687509	1.294149	2.164543
6036	-397.235	-567.0314	169.7964	0.09681959	1.411108	2.464468
6042	-397.3246	-567.5272	170.2026	0.1661101	1.29293	2.237484
6048	-393.0058	-563.3665	170.3607	0.2071885	1.093753	2.237484
6054	-414.5702	-583.8926	169.3224	0.08095208	0.8604106	3.099351
6060	-406.7895	-576.325	169.5355	0.04871065	0.8604106	2.991135
6066	-403.1612	-573.1528	169.9916	0.2089466	0.9190906	2.579661
6072	-397.395	-567.7524	170.3573	0.1539808	1.26993	2.160091
6078	-394.5253	-565.0233	170.498	0.1647077	1.709832	1.762805
6084	-404.3589	-574.6476	170.2887	0.1790633	1.648578	1.938423
6090	-413.9001	-583.862	169.9619	0.1064969	1.489935	2.303745
6096	-400.1046	-570.8937	170.7891	0.03502897	1.454816	1.827696
6102	-397.6519	-567.9533	170.3014	0.04212226	0.9552984	2.467895
6108	-395.0216	-565.4465	170.4249	0.1328937	1.384802	2.054318
6114	-406.496	-577.1258	170.6298	0.1471106	1.523866	1.81264
6120	-431.2098	-600.3845	169.1748	0.1342162	1.535745	2.748879
6126	-419.9049	-590.0605	170.1557	0.3601098	1.438344	2.046687
6132	-418.4607	-588.2943	169.8337	0.4489382	1.159495	2.377656
6138	-414.9894	-585.0233	170.0339	0.1343431	1.159495	2.449779
6144	-396.9598	-568.1043	171.1445	0.04932602	1.188561	1.755944
6150	-402.8757	-573.1818	170.3061	0.2438619	1.697304	1.849459
6156	-387.0205	-557.4913	170.4708	0.03429277	1.377626	2.093756
6162	-385.7896	-556.027	170.2374	0.006117688	1.223054	2.362152
6168	-386.6738	-557.0608	170.387	0.008805783	0.9307691	2.450511
6174	-392.0108	-562.3666	170.3557	0.1383441	0.8324754	2.450511
6180	-399.887	-570.0616	170.1747	0.3842221	0.8311493	2.410554
6186	-399.7206	-568.6169	168.8963	0.6827348	1.100691	2.849348
6192	-401.2672	-571.2978	170.0306	0.02757261	0.9621967	2.64102
6198	-391.1606	-561.2335	170.0729	0.1509834	0.9600109	2.53975
6204	-400.0349	-570.5181	170.4832	0.01562226	1.130112	2.258537
6210	-397.6412	-567.9815	170.3403	0.02256476	1.037243	2.404189
6216	-391.4782	-562.0427	170.5645	0.2626792	1.066365	2.086656
6222	-402.102	-571.6508	169.5489	0.2626792	1.31507	2.575326
6228	-384.4538	-554.2658	169.812	0.08555829	0.9450092	2.750177
6234	-384.6025	-555.3217	170.7191	0.5432261	1.085774	1.779832
6240	-396.6851	-567.4838	170.7987	0.07564003	1.542762	1.731613
6246	-394.5959	-564.7608	170.1649	0.02764456	1.58359	2.163397
6252	-397.4714	-568.187	170.7155	0.04570363	1.145901	2.077699
6258	-402.1496	-572.8386	170.689	0.001397889	1.124504	2.138169
6264	-396.5632	-566.0625	169.4993	0.2136065	0.6367658	3.048082
6270	-387.262	-557.32	170.058	0.2993483	1.063675	2.390993
6276	-390.9915	-561.267	170.2755	0.1528213	0.9248122	2.433825
6282	-394.1902	-564.3606	170.1703	0.04721336	1.135538	2.433825
6288	-388.385	-558.7983	170.4134	0.2791293	1.135538	2.129598
6294	-389.6739	-559.9653	170.2914	0.0606336	1.125096	2.355464
6300	-395.5537	-566.1026	170.5489	0.05509214	1.015795	2.264411
6306	-405.2508	-574.8708	169.62	0.08171588	0.9128126	2.888786
6312	-403.9281	-574.2451	170.317	0.02978282	0.7968269	2.564747
6318	-394.7912	-564.2231	169.4319	0.02978282	0.7968269	3.102477
6324	-391.0499	-561.6531	170.6032	0.202908	0.9724063	2.161894
6330	-386.3559	-556.2948	169.9389	0.3959721	1.132699	2.3615
6336	-381.1493	-551.4033	170.254	0.1687254	0.8774397	2.467049
6342	-393.2116	-563.7242	170.5127	0.06776392	1.09096	2.231226
6348	-384.4512	-555.0843	170.633	0.1598026	0.8785587	2.231226
6354	-406.2747	-575.9812	169.7065	0.3352299	1.063331	2.588657
6360	-397.4655	-567.9991	170.5336	0.09465343	1.185424	2.138962
6366	-392.4454	-563.0063	170.5609	0.04982615	1.202938	2.138962
6372	-396.411	-566.8527	170.4418	0.0614952	1.202938	2.208751
6378	-388.3394	-558.995	170.6556	0.186376	1.202938	1.986359
6384	-401.3579	-571.0546	169.6967	0.5225835	0.7971484	2.643481
6390	-410.0037	-579.7052	169.7015	0.5225835	1.113008	2.443896
6396	-403.3791	-573.7274	170.3483	0.1382718	1.058433	2.312265
6402	-387.8049	-557.6966	169.8917	0.2822754	1.28223	2.368711
6408	-394.0571	-563.826	169.769	0.1981882	1.229434	2.531811
6414	-390.6947	-561.2647	170.5699	0.09362736	1.49792	1.907897
6420	-399.7325	-571.0779	171.3454	0.01687894	0.9794115	1.784308
6426	-400.3678	-571.0572	170.6894	0.1189244	0.9758677	2.15815
6432	-409.3546	-579.6419	170.2873	0.6244515	0.8724381	2.15815
6438	-400.2336	-569.9075	169.6739	0.04823988	1.142268	2.736818
6444	-409.7852	-579.7306	169.9454	0.2464278	1.307151	2.341575
6450	-412.3526	-582.8754	170.5229	0.1842268	1.111721	2.135611
6456	-406.6106	-576.3146	169.7039	0.3272904	1.085311	2.581582
6462	-397.6777	-568.2271	170.5495	0.03988383	1.065342	2.241965
6468	-389.0516	-559.4712	170.4196	0.4563971	1.120234	2.018781
6474	-395.3032	-565.8854	170.5822	0.08963114	1.360381	1.994813
6480	-399.8124	-569.1064	169.294	0.2052638	0.8237627	3.063964
6486	-390.6346	-560.1985	169.564	0.1054885	0.8857938	2.924589
6492	-401.8043	-572.1211	170.3168	0.01340609	1.381296	2.205323
6498	-393.4191	-564.0038	170.5847	0.04711654	1.39043	2.001454
6504	-394.6136	-564.0094	169.3958	0.1679832	1.044214	2.892755
6510	-414.6236	-584.348	169.7245	0.1194669	0.8134447	2.862866
6516	-411.7006	-581.578	169.8774	0.04551119	0.9329918	2.742068
6522	-406.577	-576.4215	169.8445	0.07145208	0.939947	2.742068
6528	-396.5555	-566.4177	169.8622	0.2901175	0.939947	2.596595
6534	-391.9409	-561.7093	169.7684	0.2681072	0.9883129	2.638289
6540	-394.5994	-564.5594	169.9599	0.05785683	0.78397	2.775096
6546	-397.2944	-566.4722	169.1778	0.3972268	0.8638648	2.994609
6552	-400.4496	-570.2635	169.8139	0.1435894	1.074024	2.634197
6558	-398.545	-568.8135	170.2684	0.1435894	0.8893166	2.466332
6564	-404.1578	-574.5921	170.4342	0.02583087	1.200195	2.238387
6570	-396.3182	-567.2278	170.9096	0.06901603	1.178661	1.910743
6576	-382.0389	-552.0325	169.9936	0.245946	1.232907	2.358419
6582	-404.7566	-575.3394	170.5828	0.01187585	1.191984	2.156593
6588	-397.3307	-567.9911	170.6604	0.03808638	1.431886	1.928925
6594	-400.6533	-570.5838	169.9306	0.1822817	1.623531	2.189229
6600	-406.8751	-577.4339	170.5588	0.3331079	1.453073	1.782032
6606	-395.6338	-566.6676	171.0338	0.3309781	0.9686928	1.790028
6612	-392.6815	-562.7915	170.11	0.1174782	1.549119	2.163144
6618	-393.0727	-562.872	169.7993	0.1256806	1.353412	2.480717
6624	-390.9443	-561.4541	170.5098	0.1196048	1.1402	2.167688
6630	-404.8987	-575.9414	171.0427	0.246997	1.331723	1.585363
6636	-401.0741	-571.7203	170.6463	0.01882786	1.370467	1.992558
6642	-408.0211	-578.3674	170.3463	0.01813439	1.414699	2.161458
6648	-405.5807	-575.6863	170.1056	0.2323113	1.2786	2.266498
6654	-399.201	-569.2302	170.0292	0.1680578	1.036661	2.508545
6660	-406.1318	-576.2357	170.1039	0.1269648	0.8984376	2.573681
6666	-406.4422	-576.6465	170.2043	0.0950205	1.085595	2.413806
6672	-396.8589	-567.2937	170.4348	0.2959656	0.8356225	2.29862
6678	-399.7603	-568.9272	169.1669	0.1143624	0.9146171	3.139801
6684	-412.2863	-581.8131	169.5268	0.3224837	1.375093	2.514495
6690	-402.2174	-572.5485	170.331	0.1629921	0.9585919	2.370996
6696	-397.0855	-567.1421	170.0566	0.1191123	1.276886	2.370996
6702	-409.7677	-580.0819	170.3142	0.3047046	1.211194	2.128227
6708	-396.3683	-566.4324	170.064	0.3487848	0.9043124	2.456425
6714	-388.7374	-559.045	170.3077	0.09268674	0.9130743	2.458755
6720	-399.0686	-568.7383	169.6698	0.6242172	1.089024	2.414973
6726	-388.4126	-559.2605	170.8479	0.03261899	0.8948502	2.163902
6732	-383.6621	-554.1194	170.4573	0.07201207	1.440978	2.035988
6738	-382.7817	-553.4494	170.6677	0.1665445	1.136046	2.035988
6744	-383.908	-554.58	170.6721	0.006653351	1.139674	2.135872
6750	-399.2163	-570.3547	171.1384	0.05826409	1.442773	1.572161
6756	-396.2574	-566.3922	170.1349	0.4153575	1.401387	2.048355
6762	-397.7686	-567.9075	170.1389	0.04826723	1.294605	2.352513
6768	-395.9608	-566.0132	170.0524	0.2758233	1.261932	2.283397
6774	-400.7232	-571.2095	170.4863	0.3772738	0.8936083	2.175741
6780	-408.5479	-579.0754	170.5275	0.299317	0.8202764	2.246858
6786	-408.5258	-578.3774	169.8517	0.2013204	1.008498	2.615656
6792	-413.947	-584.1194	170.1724	0.1247742	1.034144	2.447495
6798	-413.0214	-582.6648	169.6434	0.09200103	0.9127733	2.86846
6804	-403.8601	-573.1852	169.3251	0.09200103	1.074578	2.962857
6810	-399.1944	-568.707	169.5126	0.3845828	1.097294	2.656972
6816	-401.5183	-571.0234	169.5052	0.7145798	0.7523187	2.670807
6822	-402.7065	-572.2871	169.5806	0.05788808	0.5468041	3.14606
6828	-390.7263	-560.0852	169.3589	0.1907211	0.6356871	3.14606
6834	-399.3159	-569.0384	169.7225	0.1670121	0.6957099	2.90651
6840	-398.3984	-567.4329	169.0345	0.3115327	0.6010519	3.287123
6846	-406.0101	-574.6047	168.5946	0.4342371	0.9181749	3.287123
6852	-403.7886	-573.5073	169.7188	0.5455763	0.9592552	2.514964
6858	-397.1487	-567.9408	170.792	0.07459847	0.9248289	2.153438
6864	-412.4578	-582.2417	169.7839	0.1045739	1.48959	2.418075
6870	-405.993	-576.3231	170.3301	0.2092134	1.387265	2.064871
6876	-403.2073	-573.8923	170.685	0.04619764	1.401881	1.927122
6882	-398.2915	-568.48	170.1885	0.05611751	0.9671691	2.522321
6888	-411.1329	-581.0458	169.9129	0.005055412	1.087857	2.650012
6894	-398.4972	-568.5282	170.031	0.03877054	0.9884173	2.617712
6900	-400.5019	-571.0101	170.5082	0.08339907	0.9884173	2.289871
6906	-387.3008	-557.304	170.0032	0.2124999	0.9884173	2.527125
6912	-391.262	-560.8513	169.5893	0.2611914	0.7906052	2.872713
6918	-396.5766	-566.0271	169.4505	0.2823698	0.7906052	2.943718
6924	-396.0875	-565.9271	169.8396	0.2353195	0.8759922	2.683809
6930	-385.8493	-555.8366	169.9873	0.07959933	1.209861	2.481771
6936	-394.8582	-564.9599	170.1017	0.1017712	0.986271	2.536064
6942	-384.9167	-554.5908	169.6741	0.08970034	0.9813757	2.809569
6948	-396.3124	-565.9785	169.6661	0.412867	0.9813757	2.616347
6954	-385.5268	-555.2776	169.7509	0.1764984	1.007235	2.69382
6960	-394.9055	-564.9518	170.0463	0.06309559	0.9466078	2.619057
6966	-402.0508	-572.6974	170.6466	0.09915219	1.103135	2.115971
6972	-415.5641	-585.2475	169.6834	0.1456314	1.070168	2.715527
6978	-410.4485	-579.7116	169.2631	0.07730918	0.9545803	3.080721
6984	-419.9787	-589.0016	169.0229	0.3182841	0.6949316	3.234496
6990	-418.0328	-587.2786	169.2458	0.1065738	0.8524436	3.134486
6996	-408.3153	-578.0611	169.7458	0.1065738	0.6857919	2.934908
7002	-405.8283	-575.2327	169.4044	0.2434758	0.6429571	3.083218
7008	-400.2811	-570.8832	170.6021	0.1541703	0.9449891	2.211951
