Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-241.9952	-407.5297	165.5345	3.671027	2.087605	2.844834
4824	-256.1642	-422.7501	166.5858	2.344681	1.822123	2.932508
4830	-249.7896	-416.2284	166.4389	2.314876	1.992686	2.932508
4836	-250.7819	-418.1109	167.329	0.9862144	1.792361	3.240214
4842	-255.0885	-419.8861	164.7976	4.668962	2.008472	2.986037
4848	-249.49	-415.4089	165.919	2.266479	2.40787	3.018674
4854	-247.1077	-412.8546	165.747	2.888677	2.430438	2.825004
4860	-246.7157	-413.2072	166.4915	3.028434	1.736638	2.734031
4866	-258.2881	-424.9822	166.694	0.9256827	2.100865	3.467573
4872	-252.3317	-418.3171	165.9854	0.9256827	1.620125	4.15239
4878	-257.9334	-423.3316	165.3981	1.299264	0.9422685	4.657136
4884	-256.0072	-421.22	165.2129	1.318809	1.108567	4.657136
4890	-249.9888	-415.1861	165.1973	1.461497	0.9877202	4.657136
4896	-236.0729	-401.9799	165.9071	1.461497	1.116087	4.184571
4902	-247.6262	-413.103	165.4768	1.19966	1.145958	4.553428
4908	-243.9811	-410.6649	166.6838	1.226227	1.235429	3.801932
4914	-249.7792	-414.4519	164.6726	1.675444	1.235429	4.701457
4920	-243.5993	-407.3596	163.7603	1.535711	1.146192	5.329021
4926	-247.8401	-411.9211	164.081	1.965899	1.22603	4.894499
4932	-252.7999	-417.021	164.2212	1.456494	0.950403	5.223622
4938	-243.9644	-407.6235	163.659	1.250647	1.135669	5.540522
4944	-249.8111	-414.4735	164.6624	2.464375	1.291069	4.304978
4950	-270.1688	-436.4291	166.2602	1.391141	1.719081	3.674976
4956	-266.0409	-431.7775	165.7365	2.240014	1.719081	3.545328
4962	-255.2203	-419.7082	164.4879	2.295424	1.554819	4.329468
4968	-256.7471	-422.0127	165.2656	2.278245	1.721838	3.79857
4974	-263.7513	-430.2946	166.5433	1.392635	1.707839	3.51628
4980	-256.8162	-422.4153	165.5991	1.944719	1.81868	3.709591
4986	-275.9626	-439.4456	163.483	2.362785	1.360648	4.971448
4992	-264.0296	-427.5903	163.5607	1.853134	0.9773873	5.374366
4998	-256.2004	-420.3905	164.1901	1.853134	1.330145	4.829887
5004	-246.7137	-411.464	164.7503	1.862282	1.374027	4.487017
5010	-253.6688	-418.8773	165.2086	1.516694	1.128395	4.542829
5016	-255.6714	-421.7351	166.0637	0.9515062	1.447303	4.191426
5022	-259.1467	-424.8161	165.6694	1.777355	1.861298	3.728595
5028	-258.3198	-425.032	166.7121	0.9697836	1.358306	3.861596
5034	-265.5862	-431.6382	166.052	1.148464	1.328369	4.154004
5040	-262.8681	-427.8973	165.0291	1.13481	1.089331	4.871392
5046	-260.328	-424.8952	164.5672	1.920232	1.406478	4.54354
5052	-264.8274	-431.4356	166.6082	2.303599	2.167135	2.729209
5058	-263.0173	-427.7618	164.7445	2.303599	1.463293	4.232342
5064	-260.3615	-426.1196	165.7582	2.104495	1.608402	3.661364
5070	-255.0092	-419.6537	164.6445	1.248217	1.041344	5.049775
5076	-246.2285	-411.362	165.1335	1.613739	1.652682	4.238673
5082	-255.344	-420.7044	165.3604	2.601506	1.30293	3.840781
5088	-247.1981	-412.2435	165.0454	1.254309	1.30293	4.677215
5094	-252.4957	-417.8921	165.3964	1.055154	1.456354	4.504819
5100	-256.5918	-422.2782	165.6864	1.408219	1.300193	4.234004
5106	-260.9737	-425.6914	164.7177	2.008452	1.565893	4.326487
5112	-263.1651	-428.9248	165.7597	1.946073	0.956115	4.111401
5118	-256.18	-420.2978	164.1178	1.807168	1.150046	4.992824
5124	-262.1138	-428.1373	166.0235	1.592807	1.416766	3.876574
5130	-262.9551	-427.4794	164.5243	3.303505	1.45779	3.947138
5136	-271.6362	-437.1296	165.4934	1.305593	1.436574	4.321943
5142	-276.4558	-441.4276	164.9718	1.250524	0.9921283	4.893915
5148	-263.061	-428.8883	165.8273	1.498027	1.481301	4.002409
5154	-272.3706	-437.2113	164.8407	1.421928	1.481301	4.601365
5160	-266.4276	-431.0329	164.6054	1.279413	1.273285	4.925707
5166	-257.3592	-422.3542	164.9951	1.12108	1.039519	4.925707
5172	-268.7589	-433.1833	164.4244	1.16339	1.479179	4.975245
5178	-251.9039	-418.7822	166.8783	1.16339	1.279766	3.699896
5184	-248.9648	-415.3109	166.3461	0.8830978	1.507083	4.035452
5190	-249.3052	-414.5779	165.2727	1.280741	1.157544	4.616886
5196	-248.7187	-413.2086	164.4899	1.430056	1.089363	5.011585
5202	-254.2985	-419.1218	164.8234	1.242333	0.937005	5.011585
5208	-240.4059	-404.9941	164.5882	1.485559	0.9385683	5.011585
5214	-248.2798	-412.5265	164.2467	1.601023	0.9519258	5.13412
5220	-253.9844	-419.7266	165.7422	1.194018	0.7859396	4.609634
5226	-247.4398	-414.1294	166.6897	1.211103	1.1077	3.880548
5232	-236.6378	-402.4202	165.7824	2.009376	1.49892	3.756628
5238	-241.8152	-407.8895	166.0742	1.2439	0.9465024	4.304627
5244	-239.1598	-405.141	165.9812	1.320458	1.186549	4.179043
5250	-256.756	-421.2332	164.4772	1.36651	1.282943	4.94475
5256	-244.6949	-409.7056	165.0107	1.36351	0.8872408	4.869656
5262	-242.7609	-407.4733	164.7124	1.339402	1.117707	4.920371
5268	-262.3273	-428.955	166.6277	1.57176	1.256272	3.631814
5274	-260.2229	-426.5867	166.3638	1.742443	1.467797	3.572247
5280	-248.2365	-413.9355	165.699	1.520235	1.344142	4.141863
5286	-254.8597	-420.6682	165.8085	0.85772	1.048611	4.612898
5292	-247.0367	-409.7754	162.7387	1.957621	1.025143	5.75021
5298	-261.0266	-424.3603	163.3337	1.555105	1.248138	5.497906
5304	-249.556	-413.1743	163.6184	1.555105	0.9635193	5.497906
5310	-256.8083	-421.3544	164.5461	1.184582	1.06287	5.127072
5316	-257.6982	-422.4667	164.7686	1.709218	1.026125	4.747819
5322	-260.0612	-426.5329	166.4717	1.840496	1.817765	3.253221
5328	-252.3172	-417.6386	165.3214	1.994978	1.329493	4.124655
5334	-252.6003	-418.829	166.2288	1.550559	1.550987	3.703535
5340	-251.2769	-417.5798	166.3029	0.9335851	1.423268	4.079201
5346	-247.672	-411.791	164.1189	1.657482	1.306331	4.979741
5352	-247.2552	-411.3604	164.1052	1.657482	1.183784	5.055407
5358	-240.3528	-406.2391	165.8863	1.308119	1.183784	4.241246
5364	-244.1892	-408.1972	164.008	1.921232	1.183784	4.979931
5370	-246.5464	-412.0592	165.5128	3.143517	1.497724	3.414287
5376	-259.9352	-425.1094	165.1743	2.222451	1.396828	4.062813
5382	-267.8791	-433.8124	165.9333	2.32096	1.550213	3.491315
5388	-263.8255	-428.9089	165.0835	1.477061	1.50434	4.422575
5394	-267.1725	-434.2137	167.0413	0.9988304	1.12705	3.788595
5400	-265.6617	-430.758	165.0963	1.653012	1.431467	4.364591
5406	-266.2271	-432.9576	166.7305	1.499497	1.388954	3.534075
5412	-275.9149	-440.6582	164.7433	1.147513	1.103472	5.015496
5418	-266.4889	-431.3311	164.8422	2.268398	1.693622	4.061818
5424	-267.9228	-431.3325	163.4097	2.312048	1.234832	5.104249
5430	-259.4373	-422.9693	163.532	1.852916	1.295716	5.214552
5436	-265.263	-430.7159	165.4529	1.157167	1.189047	4.566255
5442	-262.2801	-426.5462	164.2661	0.9340144	1.101899	5.398185
5448	-255.8791	-420.4471	164.568	1.153694	1.164833	5.075351
5454	-253.6721	-419.3775	165.7053	1.237833	1.209637	4.367752
5460	-261.492	-426.9253	165.4333	1.252586	1.78345	4.188702
5466	-253.508	-419.4389	165.9309	1.845154	1.476833	3.765081
5472	-266.9566	-433.0047	166.0481	1.480064	1.144872	4.078013
5478	-258.7223	-424.1204	165.3981	1.490132	1.553996	4.209586
5484	-261.8322	-428.8676	167.0354	1.194348	2.049233	3.139157
5490	-254.4817	-420.7025	166.2208	2.510191	2.019638	2.955915
5496	-249.5035	-414.8277	165.3242	2.589823	2.019638	3.451491
5502	-259.1234	-422.5128	163.3894	2.482594	0.9395657	5.205129
5508	-270.1108	-434.3164	164.2056	1.551582	1.547	4.851671
5514	-277.3574	-443.2065	165.8491	1.680934	1.549893	3.854144
5520	-272.5728	-436.8404	164.2676	2.307664	1.624454	4.409045
5526	-253.118	-416.8917	163.7737	1.82481	1.027974	5.242552
5532	-255.0597	-419.5151	164.4554	1.82481	1.184466	4.776968
5538	-267.346	-431.5975	164.2516	2.551404	1.229108	4.533991
5544	-269.8703	-434.5775	164.7072	1.487922	1.128752	4.838284
5550	-255.1107	-419.7767	164.666	1.480092	1.128752	4.865393
5556	-258.0783	-422.9731	164.8949	1.534919	1.478642	4.512723
5562	-266.9249	-431.3319	164.407	1.820466	1.183577	4.806601
5568	-257.4554	-422.0519	164.5965	2.066961	1.326813	4.501941
5574	-248.5856	-414.7109	166.1252	1.643072	1.4502	3.772388
5580	-256.0051	-421.0263	165.0212	1.790964	1.391558	4.359716
5586	-258.2084	-424.8103	166.6019	1.385504	1.103798	3.83592
5592	-252.1241	-418.1644	166.0404	1.915889	1.415114	3.702096
5598	-247.0456	-412.941	165.8953	2.221147	1.513979	3.581129
5604	-247.7095	-412.9626	165.2531	2.40325	1.717839	3.751106
5610	-249.3051	-414.5425	165.2374	1.85405	1.518703	4.13375
5616	-259.1176	-425.5391	166.4216	1.603541	1.893175	3.363429
5622	-258.9819	-423.2362	164.2543	2.52568	1.606178	4.330984
5628	-248.8759	-414.3102	165.4343	1.581907	1.218062	4.330984
5634	-253.6102	-419.1298	165.5196	1.389281	1.313764	4.330984
5640	-238.2234	-403.5212	165.2978	1.21096	1.422928	4.492106
5646	-243.5163	-408.7103	165.194	1.449501	1.413299	4.426211
5652	-249.3738	-414.7729	165.3991	1.841666	1.413299	4.107855
5658	-258.8639	-423.5759	164.712	2.049431	1.640538	4.267954
5664	-251.6375	-416.5337	164.8962	2.799821	1.802181	3.736257
5670	-253.5333	-419.8506	166.3173	1.82273	1.852751	3.332785
5676	-254.0856	-418.5418	164.4562	2.486545	1.805403	4.120452
5682	-246.7419	-411.5676	164.8257	2.670915	1.424001	4.047913
5688	-241.3981	-407.1452	165.7471	2.231148	1.148281	3.873268
5694	-246.006	-411.1117	165.1057	1.787382	1.207365	4.417765
5700	-254.6708	-420.8421	166.1713	2.082206	1.409428	3.54777
5706	-254.9614	-420.5039	165.5425	2.082206	1.91963	3.616704
5712	-255.5534	-420.8256	165.2721	2.790653	2.642897	3.025796
5718	-260.3929	-424.9951	164.6022	3.536126	2.220815	3.372127
5724	-255.434	-420.8729	165.4389	2.62538	2.013684	3.372127
5730	-261.8883	-426.1815	164.2931	2.62538	2.013684	4.034704
5736	-273.3775	-437.8658	164.4882	2.151377	1.377762	4.494852
5742	-250.0664	-415.852	165.7856	1.095235	1.723984	4.110585
5748	-270.9826	-436.0073	165.0247	2.40259	1.757418	3.860122
5754	-257.7452	-423.9799	166.2347	1.182995	1.210481	4.097718
5760	-258.4013	-424.2909	165.8896	2.377077	2.146352	3.139899
5766	-244.8123	-410.6831	165.8708	3.905491	2.045192	2.576105
5772	-250.3054	-415.5783	165.2729	4.116648	2.045192	2.865352
5778	-268.5399	-434.2617	165.7218	2.81217	1.927606	3.174835
5784	-259.8478	-424.3937	164.5458	2.108892	1.443154	4.44533
5790	-261.8347	-427.7321	165.8974	1.028075	1.657942	4.12275
5796	-271.5313	-434.0076	162.4764	1.293241	1.092149	6.188132
5802	-260.3957	-424.2221	163.8264	1.369729	1.037425	5.439006
5808	-271.5972	-435.6479	164.0507	1.490387	0.9089014	5.323076
5814	-272.4429	-437.3747	164.9318	1.479216	1.3993	4.565837
5820	-265.7277	-431.5271	165.7994	1.615542	1.448092	3.975081
5826	-261.1149	-426.9768	165.862	2.164334	1.872006	3.418718
5832	-269.1312	-435.6024	166.4712	1.671063	1.982914	3.245047
5838	-261.8394	-428.5389	166.6996	1.030427	1.516004	3.74312
5844	-261.7506	-426.6925	164.9418	2.069577	1.147165	4.40738
5850	-252.2772	-418.6794	166.4022	1.252045	1.766993	3.642949
5856	-251.8711	-417.4797	165.6087	1.879043	1.515549	3.911128
5862	-273.7309	-438.8276	165.0967	2.846729	1.891704	3.54854
5868	-273.7066	-439.7881	166.0815	2.586368	1.814121	3.127643
5874	-253.5037	-417.9649	164.4611	1.25267	1.198742	5.06176
5880	-250.4826	-415.8694	165.3868	1.120712	1.494957	4.451693
5886	-251.4538	-416.7996	165.3458	1.677955	1.238175	4.320055
5892	-241.4312	-405.657	164.2258	1.729655	1.08884	5.005081
5898	-245.7714	-412.8638	167.0923	0.8494288	1.30064	3.744803
5904	-257.7058	-421.8584	164.1526	1.272533	1.512542	5.048082
5910	-265.9519	-430.4037	164.4518	1.615602	1.512542	4.700447
5916	-259.8211	-424.2216	164.4005	1.531002	1.166977	4.965351
5922	-244.7736	-409.4003	164.6267	1.142274	1.389486	4.924242
5928	-255.2826	-420.095	164.8124	1.437963	1.567468	4.560325
5934	-248.2824	-413.6494	165.367	0.9605504	1.615135	4.485242
5940	-245.3279	-410.7764	165.4486	2.892438	1.732421	3.41699
5946	-254.2106	-420.1533	165.9427	1.492021	1.68611	3.822074
5952	-257.4517	-423.007	165.5553	1.567333	1.433116	4.148122
5958	-257.1436	-423.2893	166.1457	1.545088	1.15962	3.979197
5964	-258.7887	-424.2602	165.4714	1.970725	1.455085	3.979197
5970	-254.5995	-419.9107	165.3112	1.469551	1.700021	4.187004
5976	-263.8253	-428.6396	164.8143	1.04468	1.252468	4.950161
5982	-260.9574	-424.981	164.0236	1.305228	1.29934	5.220032
5988	-256.0133	-421.9499	165.9366	1.666453	1.683826	3.734159
5994	-251.443	-416.6456	165.2026	1.375401	1.632858	4.337294
6000	-255.8439	-420.8097	164.9658	2.262423	1.31238	4.211076
6006	-246.1107	-412.4404	166.3297	1.273962	1.862085	3.617417
6012	-251.1212	-417.343	166.2218	1.391882	1.595411	3.768197
6018	-254.7187	-421.0881	166.3694	1.162021	1.595411	3.812164
6024	-259.3776	-424.8903	165.5127	1.768067	1.595411	3.976129
6030	-254.4741	-419.9077	165.4336	2.012575	1.490493	3.96029
6036	-249.6527	-415.7181	166.0655	1.355275	2.010976	3.638653
6042	-260.3722	-426.1491	165.7769	1.610495	1.209685	4.126576
6048	-254.4772	-419.6761	165.1989	2.784748	2.235255	3.313824
6054	-255.2708	-421.1253	165.8544	2.784748	1.940662	3.100043
6060	-258.3566	-424.2056	165.849	3.137027	2.337956	2.713372
6066	-243.5512	-410.6067	167.0555	1.79574	1.887373	2.886328
6072	-259.1388	-423.444	164.3052	4.194882	2.544383	3.119239
6078	-264.3143	-428.2442	163.9299	3.772353	1.758107	3.943658
6084	-256.5746	-421.4101	164.8355	3.167104	1.607742	3.734739
6090	-245.1175	-410.5735	165.4561	2.511308	1.624871	3.639212
6096	-251.0913	-417.502	166.4107	1.880682	2.09237	3.105706
6102	-253.562	-419.1511	165.5891	2.69098	2.178423	3.15732
6108	-248.4153	-414.1056	165.6903	2.554297	2.154919	3.172001
6114	-249.7346	-415.8243	166.0897	1.536405	2.342211	3.331057
6120	-239.3453	-405.1211	165.7758	2.534673	2.111587	3.155815
6126	-243.4145	-409.6221	166.2076	1.860145	2.144777	3.205855
6132	-237.9163	-403.5572	165.6409	1.860145	1.260793	4.047773
6138	-249.5028	-415.8228	166.3201	1.383682	2.117948	3.412096
6144	-236.6726	-402.1516	165.4789	2.348952	2.117948	3.412096
6150	-243.1703	-408.8814	165.711	1.713504	1.915328	3.706218
6156	-252.231	-417.7682	165.5372	1.2737	1.44739	4.308584
6162	-241.4208	-407.2748	165.8539	1.166859	1.608544	4.096938
6168	-251.0151	-416.2267	165.2116	1.242244	1.275743	4.605971
6174	-261.9649	-426.2955	164.3305	2.073731	1.234197	4.699924
6180	-261.1419	-426.925	165.7831	1.487801	1.660046	3.930909
6186	-254.8814	-421.0353	166.1539	2.377843	1.996208	3.071515
6192	-260.539	-424.1805	163.6415	2.388687	1.195206	4.964003
6198	-261.1791	-424.5469	163.3678	2.276712	1.319225	5.096336
6204	-284.928	-449.0408	164.1128	1.567524	1.040122	5.176494
6210	-288.3441	-451.6913	163.3473	2.018817	1.181384	5.301183
6216	-272.4953	-436.115	163.6197	2.411795	0.8360681	5.165335
6222	-274.7714	-440.9517	166.1803	1.102186	1.04275	4.269346
6228	-271.7061	-435.0876	163.3816	1.727453	1.153752	5.437107
6234	-272.1872	-437.2133	165.0261	0.9865268	1.345441	4.812754
6240	-262.561	-427.6441	165.083	0.9195897	1.528822	4.715859
6246	-266.8825	-430.4309	163.5484	1.731971	1.249164	5.290269
6252	-257.795	-423.4175	165.6225	2.349211	1.52381	3.674285
6258	-260.233	-425.5799	165.3469	3.687307	1.426447	3.345108
6264	-255.8597	-420.9673	165.1076	1.291379	1.426447	4.55283
6270	-255.058	-420.6603	165.6023	1.291379	1.269075	4.36284
6276	-264.6829	-428.6609	163.9781	1.403746	1.206572	5.244078
6282	-244.0082	-408.5471	164.5389	1.403746	1.070479	5.008749
6288	-248.7223	-414.1231	165.4008	1.924472	1.261597	4.152336
6294	-245.7142	-411.4847	165.7704	1.417392	1.764737	3.91633
6300	-249.8566	-415.9779	166.1214	1.304143	1.917779	3.688855
6306	-258.7623	-426.0108	167.2485	2.084576	2.114326	2.475904
6312	-246.1843	-413.2795	167.0952	2.137176	1.770107	2.756592
6318	-246.2411	-411.3741	165.133	1.106232	1.207732	4.763258
6324	-242.8982	-407.3163	164.418	1.313789	1.063111	5.127861
6330	-237.1715	-402.6143	165.4428	1.375089	1.011003	4.552506
6336	-257.743	-423.1125	165.3695	1.178168	1.276109	4.552506
6342	-272.7143	-436.6665	163.9522	2.947687	1.276109	4.51282
6348	-262.9639	-427.8017	164.8378	0.8098743	0.9314057	5.244494
6354	-251.5391	-415.4953	163.9563	1.371603	1.297935	5.222626
6360	-250.8096	-416.7495	165.9399	1.929858	1.469758	3.721641
6366	-249.2126	-415.6879	166.4753	1.239874	1.45808	3.78611
6372	-250.497	-415.771	165.274	1.373424	1.45808	4.396729
6378	-251.3573	-417.1075	165.7502	1.684974	1.943158	3.682333
6384	-273.2076	-438.666	165.4585	3.334461	2.398551	2.833709
6390	-278.4932	-442.3422	163.849	3.057812	2.341603	3.923131
6396	-260.0526	-424.9423	164.8897	2.715742	1.441433	3.982504
6402	-260.7853	-422.8234	162.0381	1.92439	1.07347	6.121914
6408	-257.1245	-421.1194	163.9949	2.588617	1.222667	4.665795
6414	-256.1411	-421.7328	165.5917	2.419293	1.553664	3.643047
6420	-263.05	-428.2967	165.2466	2.731495	1.432857	3.775894
6426	-254.3546	-419.3311	164.9765	2.785702	1.414513	3.918943
6432	-243.6916	-409.0921	165.4005	3.138986	1.431727	3.520274
6438	-259.418	-424.1544	164.7363	1.579695	1.237029	4.713858
6444	-246.8871	-411.6241	164.737	1.392188	1.173439	4.84735
6450	-270.8082	-436.9723	166.164	2.092945	1.566553	3.45515
6456	-258.3102	-423.8648	165.5546	1.517913	1.566553	4.098716
6462	-260.677	-426.8072	166.1302	1.782843	2.049042	3.348057
6468	-261.4948	-428.7459	167.251	1.287225	1.612723	3.216216
6474	-272.1202	-438.9083	166.7881	1.251187	1.881934	3.351214
6480	-264.4708	-429.4574	164.9867	2.094231	1.68643	4.064576
6486	-263.9124	-428.0112	164.0989	1.537827	1.526274	4.929743
6492	-272.0758	-437.1092	165.0334	1.435589	1.687625	4.369505
6498	-265.429	-430.1873	164.7583	3.549605	1.687625	3.58726
6504	-261.0103	-426.2225	165.2122	2.456864	1.977839	3.600212
6510	-253.4444	-418.1249	164.6804	1.768689	1.253862	4.639957
6516	-260.9987	-424.109	163.1103	2.537537	1.425358	5.067358
6522	-258.3175	-424.3378	166.0203	1.297158	1.74933	3.848114
6528	-266.6591	-428.9424	162.2833	2.312581	1.173518	5.758167
6534	-269.4054	-432.5722	163.1668	2.523548	1.141615	5.199178
6540	-273.717	-436.3602	162.6433	2.13489	1.50109	5.459686
6546	-272.536	-437.4196	164.8837	1.597337	1.113115	4.691677
6552	-264.9316	-430.2052	165.2736	1.446689	1.29845	4.447587
6558	-271.1028	-435.5521	164.4493	1.349442	1.219139	5.004868
6564	-255.3814	-419.9443	164.5629	1.731003	1.219139	4.743946
6570	-258.5305	-423.3933	164.8628	1.435064	1.387606	4.634493
6576	-263.3151	-429.4155	166.1004	1.549436	1.976335	3.531823
6582	-269.3445	-434.8557	165.5112	1.991382	2.367954	3.418101
6588	-263.2811	-427.8189	164.5377	2.835696	2.725444	3.392651
6594	-260.2428	-425.8924	165.6496	1.770795	1.806549	3.774947
6600	-259.1035	-423.2809	164.1774	1.461359	1.097653	5.163847
6606	-263.3899	-427.5186	164.1286	1.461359	0.9221607	5.287822
6612	-258.4738	-422.2705	163.7967	2.215029	1.111024	5.00142
6618	-254.7788	-417.1395	162.3608	1.910901	0.956403	6.016193
6624	-269.7132	-434.9353	165.2221	1.516829	0.8734397	4.678158
6630	-262.2426	-426.3413	164.0986	1.243956	1.068056	5.339323
6636	-260.3435	-424.2457	163.9021	1.503331	1.015863	5.339323
6642	-262.3461	-426.5545	164.2084	0.9725795	1.085002	5.418039
6648	-250.4508	-416.327	165.8762	1.186791	1.077367	4.374309
6654	-259.624	-425.2459	165.6218	2.272617	1.528354	3.707283
6660	-262.3568	-427.2684	164.9116	3.722303	1.666547	3.446796
6666	-257.7906	-425.2036	167.4129	1.491023	1.916853	2.820028
6672	-268.8348	-434.302	165.4671	2.104069	1.831788	3.700709
6678	-254.3375	-418.9733	164.6358	2.098926	1.35356	4.449756
6684	-242.3592	-407.9159	165.5566	1.682215	1.214823	4.211682
6690	-252.6886	-415.474	162.7854	1.479864	1.152356	5.889475
6696	-251.0237	-415.4168	164.3932	1.479864	1.6752	4.712745
6702	-247.9625	-413.8763	165.9139	2.007018	1.393421	3.742784
6708	-248.6027	-413.3889	164.7862	1.412923	1.453057	4.652569
6714	-263.5697	-429.7893	166.2197	1.804843	1.30446	3.718335
6720	-258.0713	-423.9451	165.8738	1.775029	1.518836	3.809353
6726	-252.2267	-418.1081	165.8814	1.661888	1.543555	3.849159
6732	-253.4619	-419.0447	165.5828	1.728629	1.344607	4.099346
6738	-260.0194	-424.1669	164.1475	1.728629	1.344607	4.906865
6744	-274.2026	-438.4743	164.2717	1.061475	1.344607	5.190717
6750	-277.3136	-442.3943	165.0807	1.588281	1.283656	4.490081
6756	-269.5997	-431.9586	162.3589	2.038034	1.047673	5.908363
6762	-264.6381	-427.2796	162.6415	1.501343	0.841026	6.126772
6768	-258.7561	-421.6022	162.8461	1.376418	0.841026	6.079821
6774	-261.7062	-426.1806	164.4744	1.093385	0.841026	5.339385
6780	-271.4652	-435.2482	163.783	1.093385	1.36184	5.43341
6786	-269.7929	-434.1932	164.4004	1.014963	1.177644	5.237602
6792	-268.1702	-433.0641	164.8939	2.241597	1.601408	4.09716
6798	-277.3104	-441.6467	164.3363	1.594735	1.594266	4.730077
6804	-249.659	-414.6195	164.9605	1.185089	1.441223	4.685429
6810	-248.3839	-413.847	165.4631	1.058831	1.19633	4.611339
6816	-257.3552	-422.8548	165.4996	1.058831	1.64252	4.33962
6822	-261.2634	-427.5722	166.3088	0.960781	1.418726	4.062996
6828	-265.1756	-428.9314	163.7558	1.114006	1.235523	5.506561
6834	-264.3304	-429.1477	164.8173	1.017467	1.348882	4.909964
6840	-256.61	-421.5011	164.891	1.760804	1.415643	4.434644
6846	-252.3513	-418.2754	165.9241	1.276633	1.193416	4.231702
6852	-256.7057	-420.3519	163.6462	2.018869	1.484875	4.967416
6858	-256.8461	-422.5976	165.7515	1.292174	1.412826	4.19654
6864	-263.98	-430.3014	166.3215	0.8696752	1.350704	4.146108
6870	-261.8117	-428.1032	166.2915	1.352827	2.201265	3.39734
6876	-264.1469	-430.1931	166.0463	1.455094	1.900652	3.658529
6882	-264.7965	-427.5861	162.7896	1.611341	1.181959	5.804266
6888	-274.2361	-439.6662	165.4301	1.550121	1.501444	4.18951
6894	-264.8961	-430.1325	165.2365	1.409468	1.687902	4.268579
6900	-252.9993	-418.2889	165.2896	1.396524	1.338217	4.443069
6906	-261.518	-428.2837	166.7657	1.396524	2.276877	3.047088
6912	-280.1013	-445.6272	165.5259	1.843705	1.893981	3.758823
6918	-270.3324	-435.465	165.1326	1.843705	1.641252	4.128772
6924	-259.0506	-424.6176	165.567	1.690899	1.774997	3.881702
6930	-249.2793	-414.3348	165.0556	2.292965	1.506499	4.035634
6936	-267.7939	-432.1551	164.3612	2.31942	1.289918	4.539397
6942	-259.8801	-424.2942	164.4141	2.389609	1.069744	4.602225
6948	-256.1127	-421.4247	165.3121	1.320953	1.644256	4.298615
6954	-279.6559	-446.325	166.6691	0.6637894	2.083885	3.638347
6960	-269.0712	-435.6	166.5288	0.5564828	1.475813	4.118838
6966	-278.7721	-442.3596	163.5875	1.086159	1.117884	5.678815
6972	-272.1799	-435.7437	163.5638	1.456861	0.9725972	5.573455
6978	-246.7395	-412.1181	165.3786	1.456861	0.7440954	4.694462
6984	-253.5691	-417.2955	163.7264	1.356682	0.7440954	5.662035
6990	-250.7669	-414.216	163.4491	1.177068	1.070332	5.73126
6996	-237.1531	-401.5503	164.3972	1.177068	1.054566	5.218211
7002	-258.5354	-422.7593	164.2239	1.177068	0.9076038	5.39499
7008	-255.8738	-421.5247	165.6509	0.954029	1.119134	4.608057
7014	-255.0386	-419.5094	164.4708	1.556392	1.358014	4.806636
7020	-250.5591	-416.0022	165.4431	0.8963076	1.090587	4.772527
7026	-254.8965	-419.5721	164.6755	1.247285	1.509238	4.772527
7032	-247.8519	-413.7596	165.9077	1.40681	1.433647	4.032977
7038	-235.3255	-401.1035	165.778	1.116387	1.577998	4.185945
7044	-247.9647	-414.2675	166.3028	1.686336	1.925627	3.369874
7050	-257.6283	-424.185	166.5567	0.8284001	1.925627	3.705142
7056	-244.3202	-410.8681	166.5479	1.622034	1.565944	3.471154
7062	-259.9321	-426.2122	166.2801	2.357636	2.122706	2.929479
7068	-246.7998	-413.21	166.4102	2.357636	1.822863	3.031411
7074	-254.8382	-421.4733	166.635	0.8003679	1.574211	3.878183
7080	-261.813	-427.5538	165.7408	1.684073	1.613523	3.878183
7086	-260.2325	-427.0442	166.8117	1.007657	1.891032	3.47355
7092	-266.5899	-431.7307	165.1407	1.40454	1.416253	4.478629
7098	-281.0033	-447.4715	166.4683	1.010584	1.499455	3.897149
7104	-277.4474	-444.5597	167.1123	0.9604541	1.499455	3.554138
7110	-271.188	-434.9331	163.7451	1.439711	1.121648	5.400627
7116	-268.7216	-433.1758	164.4542	1.313107	1.24701	5.006177
7122	-256.0195	-420.6168	164.5973	1.370171	1.048831	5.006177
7128	-266.8585	-433.774	166.9155	0.9096325	1.361636	3.777186
7134	-253.0582	-419.6892	166.631	1.454702	1.46345	3.573153
7140	-259.106	-426.3481	167.242	1.022835	2.275068	2.982606
7146	-268.2598	-433.7463	165.4864	1.344309	1.687182	4.162613
7152	-255.4318	-421.7992	166.3673	0.8745194	1.263411	4.166949
7158	-260.4719	-423.8003	163.3284	0.8745194	0.7523044	6.135424
7164	-252.3803	-415.0634	162.6831	1.237048	0.9217398	6.198194
7170	-256.2559	-420.7542	164.4984	1.351464	0.9217398	5.141529
7176	-252.9331	-419.1775	166.2444	0.6788069	1.327782	4.306301
7182	-257.906	-424.3819	166.4759	0.7614754	1.751086	3.889515
7188	-270.6748	-437.4949	166.8201	0.7614754	1.406849	3.889515
7194	-272.9984	-437.7092	164.7108	1.374604	1.524505	4.675274
7200	-252.1593	-416.8437	164.6845	1.414414	1.400344	4.73819
7206	-246.6376	-412.2372	165.5996	1.482925	1.615058	4.064147
7212	-256.4808	-422.5025	166.0217	1.536858	1.403441	3.914982
