Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-730.5042	-902.1488	171.6446	1.110418	1.546879
2808	-742.4019	-914.0147	171.6128	0.9725029	1.669868
2814	-739.5931	-911.0904	171.4973	1.142321	1.631224
2820	-742.2435	-913.7496	171.5061	1.473552	1.384326
2826	-751.2753	-922.7636	171.4883	1.334499	1.499488
2832	-744.6406	-916.4502	171.8096	0.8749817	1.598089
2838	-742.1077	-914.1526	172.0449	1.043433	1.288948
2844	-748.641	-920.2639	171.6229	1.405473	1.34304
2850	-739.2175	-910.6496	171.4321	1.351449	1.529269
2856	-732.4749	-904.1958	171.7209	1.165699	1.448442
2862	-739.5255	-911.5847	172.0593	0.7971541	1.469515
2868	-735.0595	-906.6132	171.5538	1.075803	1.63821
2874	-740.534	-912.0407	171.5067	1.008363	1.719716
2880	-741.6449	-914.0372	172.3923	0.7110531	1.271619
2886	-734.3864	-906.025	171.6386	0.9704789	1.652867
2892	-745.1665	-916.637	171.4705	0.9926816	1.756155
2898	-738.5692	-910.3064	171.7372	0.98066	1.574044
2904	-742.2266	-914.5932	172.3667	0.9082054	1.129579
2910	-733.0637	-904.7612	171.6975	1.023874	1.571517
2916	-739.7961	-911.7405	171.9444	1.096624	1.327303
2922	-739.8345	-911.7557	171.9213	0.9441885	1.46403
2928	-749.1148	-920.7229	171.6081	0.9441885	1.69337
2934	-729.8214	-901.2903	171.4689	1.018665	1.739083
2940	-730.3929	-902.2438	171.8509	1.035485	1.448138
2946	-748.1513	-919.9166	171.7653	0.9438811	1.580422
2952	-740.3565	-912.1047	171.7482	0.9609852	1.580422
2958	-737.1667	-909.1032	171.9364	0.9532679	1.445569
2964	-741.9748	-914.106	172.1312	0.9532679	1.292012
2970	-736.4446	-908.3936	171.949	0.9191648	1.461942
2976	-736.16	-907.6806	171.5205	1.010116	1.708728
2982	-743.0228	-914.1466	171.1238	1.351336	1.75122
2988	-734.192	-906.0319	171.84	0.8972876	1.559682
2994	-742.3777	-914.0646	171.6869	0.7744984	1.755593
3000	-738.5896	-910.508	171.9184	0.7744984	1.590432
3006	-742.2599	-913.7913	171.5314	1.539538	1.315206
3012	-737.6643	-909.609	171.9447	1.352603	1.113974
3018	-730.2517	-901.894	171.6423	1.255429	1.441005
3024	-729.3672	-901.3542	171.987	0.9107223	1.439345
3030	-743.6051	-915.3938	171.7886	0.9107223	1.587521
3036	-725.5169	-897.3808	171.8639	0.947494	1.504785
3042	-730.8208	-902.3068	171.486	1.155229	1.630143
3048	-736.4491	-908.2454	171.7963	0.8739834	1.608474
3054	-722.4491	-894.0175	171.5684	1.132638	1.586623
3060	-728.7114	-900.2701	171.5587	1.156108	1.57671
3066	-733.4588	-905.1529	171.6941	1.156108	1.475964
3072	-731.1901	-903.1128	171.9227	0.9964645	1.422978
3078	-737.1633	-909.0209	171.8577	0.7655954	1.640582
3084	-725.7852	-897.8127	172.0275	0.7433458	1.532009
3090	-731.8914	-903.9738	172.0825	0.725003	1.503915
3096	-728.3118	-899.8548	171.5431	1.134379	1.603824
3102	-741.6992	-914.0296	172.3304	0.79317	1.258298
3108	-740.1859	-911.9766	171.7907	0.7920312	1.670323
3114	-734.1254	-905.7921	171.6667	1.440242	1.280934
3120	-735.2766	-906.8411	171.5645	1.140833	1.583561
3126	-743.7355	-914.7374	171.0019	1.140833	1.975368
3132	-736.838	-908.1593	171.3214	1.32127	1.631567
3138	-731.6872	-903.5133	171.8262	0.9837445	1.50592
3144	-740.4137	-912.8075	172.3938	0.7074682	1.273122
3150	-737.9682	-910.0973	172.1291	0.6962921	1.488839
3156	-733.0635	-905.4406	172.3772	0.7473486	1.255928
3162	-739.5623	-911.8377	172.2754	0.8700718	1.241337
3168	-729.7942	-901.6165	171.8223	1.014189	1.485922
3174	-726.6347	-898.431	171.7963	1.04025	1.485922
3180	-752.923	-924.5583	171.6353	1.006123	1.629632
3186	-746.9411	-918.4747	171.5336	1.068564	1.65792
3192	-744.1173	-915.7486	171.6313	1.471271	1.285951
3198	-745.6259	-917.5054	171.8795	0.9951616	1.457034
3204	-750.6503	-922.1301	171.4797	0.8910283	1.820119
3210	-739.681	-911.4689	171.7879	0.8781624	1.611532
3216	-736.6285	-908.3629	171.7344	0.8520029	1.668677
3222	-735.8583	-908.1026	172.2443	0.7888177	1.331851
3228	-735.9937	-908.106	172.1123	0.9228187	1.331851
3234	-734.9102	-906.7463	171.8361	0.949058	1.524344
3240	-739.4862	-911.6468	172.1606	0.8045423	1.386006
3246	-742.3819	-914.1921	171.8101	1.113518	1.419657
3252	-736.4544	-908.2646	171.8101	1.113518	1.419657
3258	-742.4529	-913.9101	171.4572	1.597691	1.331589
3264	-739.6794	-910.9818	171.3024	1.187539	1.737989
3270	-731.4094	-902.9889	171.5795	0.8589062	1.773027
3276	-732.1131	-904.1478	172.0348	0.8350238	1.460044
3282	-743.5285	-915.7457	172.2173	0.6680963	1.441297
3288	-742.4122	-914.6814	172.2692	0.7079907	1.372895
3294	-743.9365	-915.9232	171.9868	0.9794649	1.386394
3300	-738.3817	-910.4444	172.0627	0.8319752	1.441029
3306	-745.4861	-917.3033	171.8173	1.183669	1.359796
3312	-752.1268	-923.8974	171.7706	0.7882279	1.68724
3318	-740.9521	-912.5975	171.6454	1.065221	1.579386
3324	-736.7002	-908.864	172.1638	0.9169239	1.294998
3330	-738.2916	-910.311	172.0194	0.8318232	1.474102
3336	-739.3417	-911.4656	172.1239	0.8766663	1.359092
3342	-739.1127	-911.2873	172.1746	0.8766663	1.318675
3348	-735.1002	-906.7354	171.6352	0.7946555	1.77807
3354	-733.3905	-905.4183	172.0278	0.9261499	1.395912
3360	-736.8602	-909.046	172.1858	0.7653025	1.395912
3366	-739.8745	-912.3015	172.427	0.7653025	1.199455
3372	-728.9887	-901.0017	172.013	0.9421574	1.395015
3378	-737.4968	-909.0697	171.5729	1.267139	1.485063
3384	-742.6292	-914.4473	171.8181	1.267139	1.293353
3390	-744.5596	-916.7326	172.173	0.8350194	1.352741
3396	-741.0488	-912.7344	171.6857	1.521909	1.200735
3402	-740.1763	-912.1227	171.9465	0.9554645	1.436211
3408	-745.6928	-917.837	172.1442	1.02242	1.223901
3414	-744.9891	-917.0346	172.0455	0.8935898	1.407356
3420	-751.9888	-923.6317	171.6429	1.375396	1.350045
3426	-747.9905	-919.3556	171.3652	1.08183	1.767504
3432	-741.1083	-912.3367	171.2285	1.046529	1.885865
3438	-736.5954	-908.6358	172.0404	0.9215865	1.389673
3444	-744.6809	-916.71	172.0291	1.025357	1.316422
3450	-743.0795	-914.96	171.8806	1.096442	1.378069
3456	-734.1095	-906.1908	172.0813	0.8243189	1.432505
3462	-734.3118	-906.2712	171.9594	0.9758758	1.410497
3468	-745.9326	-917.9101	171.9775	0.9758758	1.396435
3474	-740.8546	-912.1856	171.331	1.05933	1.806801
3480	-746.7672	-918.4779	171.7107	1.083063	1.518053
3486	-755.5584	-927.237	171.6786	1.115284	1.518053
3492	-747.5744	-919.1354	171.561	1.165019	1.56857
3498	-732.6906	-904.4628	171.7721	1.043053	1.501978
3504	-743.2783	-915.1471	171.8688	1.094168	1.389104
3510	-723.0106	-894.7688	171.7582	1.278709	1.332602
3516	-728.2826	-900.0091	171.7264	1.215575	1.406298
3522	-731.3123	-903.1205	171.8082	1.207773	1.348165
3528	-735.2388	-906.9127	171.6739	0.9721543	1.626286
3534	-736.8972	-908.4673	171.57	1.216621	1.524256
3540	-735.0766	-907.4209	172.3442	0.7950921	1.245227
3546	-740.2321	-912.2041	171.972	0.8109835	1.524902
3552	-728.8866	-900.8133	171.9267	0.9658214	1.443401
3558	-736.9449	-909.2785	172.3336	0.744577	1.293935
3564	-730.5388	-902.2012	171.6625	1.10765	1.535693
3570	-733.1249	-904.8154	171.6905	1.10765	1.51483
3576	-739.0599	-911.0919	172.032	0.7797649	1.50272
3582	-737.8918	-909.826	171.9343	1.098249	1.334105
3588	-743.6642	-915.8629	172.1987	0.6870737	1.44239
3594	-752.351	-924.2268	171.8758	0.7577545	1.632946
3600	-746.8333	-919.0506	172.2173	0.9177279	1.250296
3606	-732.5312	-904.2854	171.7543	1.125418	1.453444
3612	-725.2895	-897.3511	172.0616	0.8164503	1.453444
3618	-725.7861	-897.0893	171.3033	1.098305	1.799082
3624	-728.4601	-900.048	171.588	1.050946	1.631448
3630	-739.3084	-910.9509	171.6425	1.379921	1.346877
3636	-736.3766	-907.9604	171.5838	1.251856	1.488093
3642	-743.3354	-915.511	172.1755	0.9224402	1.280939
3648	-740.0415	-911.6733	171.6318	0.8740346	1.725928
3654	-736.2514	-907.8832	171.6318	0.8740346	1.725928
3660	-732.9168	-904.9845	172.0678	0.918429	1.370667
3666	-729.0524	-900.8168	171.7645	1.089382	1.47293
3672	-736.2848	-907.9068	171.622	1.286005	1.433718
3678	-751.8095	-923.1196	171.3101	0.9500397	1.895935
3684	-739.1989	-911.0432	171.8444	0.9183056	1.540994
3690	-729.4018	-901.1251	171.7233	0.9648694	1.595734
3696	-727.8384	-900.0187	172.1803	0.787544	1.383456
3702	-735.6709	-907.2171	171.5463	1.277485	1.497481
3708	-734.6402	-906.4227	171.7825	1.098703	1.452151
3714	-738.8071	-910.8564	172.0494	0.887632	1.408971
3720	-735.687	-907.5617	171.8747	0.9686479	1.480783
3726	-739.7412	-911.4781	171.7369	1.100259	1.485536
3732	-740.7251	-912.1333	171.4081	1.292437	1.588904
3738	-728.1505	-900.0588	171.9084	0.9344558	1.481122
3744	-737.144	-908.7954	171.6514	1.082589	1.562317
3750	-741.6492	-913.4179	171.7687	1.085772	1.472469
3756	-737.4027	-909.2421	171.8393	0.9071693	1.552903
3762	-749.7272	-921.091	171.3638	1.458522	1.504042
3768	-735.3041	-907.1731	171.869	1.231697	1.28011
3774	-732.5606	-904.416	171.8554	0.909315	1.539498
3780	-737.7277	-909.8386	172.1109	0.7736378	1.447482
3786	-741.8383	-913.8948	172.0565	1.007624	1.308579
3792	-732.8689	-904.966	172.0971	1.01177	1.272076
3798	-737.156	-909.1096	171.9537	1.008554	1.389537
3804	-730.5692	-901.8989	171.3298	1.23876	1.683099
3810	-733.9962	-906.3923	172.3961	0.7303922	1.253473
3816	-730.7352	-902.704	171.9688	1.017224	1.370883
3822	-728.0654	-899.7138	171.6484	1.442373	1.294252
3828	-720.1527	-892.0932	171.9406	0.9897162	1.414376
3834	-730.4892	-901.9658	171.4766	1.223904	1.587844
3840	-742.4481	-913.958	171.5098	1.495358	1.365282
3846	-744.0401	-915.7821	171.742	1.126127	1.462253
3852	-737.8445	-909.8797	172.0352	0.765921	1.510244
3858	-727.2258	-899.0283	171.8025	1.012213	1.502357
3864	-736.4746	-908.337	171.8624	0.9522049	1.502357
3870	-732.1654	-903.9169	171.7515	1.086456	1.484909
3876	-735.1242	-907.0488	171.9246	1.086456	1.351206
3882	-724.3725	-896.3252	171.9527	0.8417069	1.516893
3888	-731.7997	-903.5114	171.7117	1.305529	1.34886
3894	-735.4533	-907.3192	171.8659	0.9313254	1.515344
3900	-726.9564	-898.8913	171.9349	0.8116199	1.551953
3906	-738.7622	-910.8529	172.0907	1.006435	1.28168
3912	-740.5676	-912.3565	171.7889	1.196308	1.372345
3918	-738.6893	-910.1609	171.4716	1.196308	1.61119
3924	-740.3974	-912.0241	171.6267	1.169027	1.516975
3930	-738.5969	-910.2243	171.6274	1.169027	1.516494
3936	-740.3649	-912.4424	172.0775	0.7123095	1.516494
3942	-748.2544	-920.3201	172.0656	0.7205153	1.519614
3948	-737.2378	-909.4273	172.1895	0.8711363	1.31106
3954	-740.1665	-912.2886	172.122	0.9389766	1.31106
3960	-725.5121	-897.101	171.5888	1.067551	1.61887
3966	-732.0982	-904.3273	172.2291	0.7963529	1.338178
3972	-733.8423	-906.1227	172.2804	0.9847078	1.138454
3978	-722.6803	-894.3817	171.7014	1.21593	1.425357
3984	-733.0397	-904.3428	171.303	1.132335	1.77578
3990	-732.6649	-904.4839	171.819	0.831096	1.622654
3996	-732.8394	-904.5538	171.7144	1.060546	1.532026
4002	-730.3746	-902.2846	171.91	0.8752777	1.524011
4008	-728.0405	-899.8384	171.7979	1.105147	1.435502
4014	-748.0394	-919.5049	171.4655	1.009159	1.748091
4020	-744.186	-916.0787	171.8927	1.009159	1.436271
4026	-746.0969	-917.5923	171.4954	1.005388	1.729742
4032	-731.1626	-902.7524	171.5898	0.8587697	1.76595
4038	-735.3375	-906.8133	171.4759	1.093601	1.681258
4044	-738.5958	-910.2587	171.6629	0.9063249	1.681258
4050	-730.9404	-902.6805	171.7401	1.15716	1.440205
4056	-727.5808	-900.1021	172.5213	0.6327343	1.222442
4062	-728.8011	-900.0454	171.2443	1.769423	1.377374
4068	-727.1646	-899.1639	171.9993	0.9588453	1.392695
4074	-739.1708	-911.2579	172.087	0.6967328	1.520058
4080	-728.3767	-900.4972	172.1206	0.7122107	1.484242
4086	-744.2547	-916.2925	172.0377	0.7992421	1.484242
4092	-727.7196	-899.677	171.9574	0.9152118	1.458516
4098	-730.8102	-903.1283	172.318	0.762264	1.2929
4104	-742.0022	-913.7792	171.777	0.8707244	1.624788
4110	-750.1049	-921.6972	171.5924	1.322776	1.429082
4116	-742.6663	-914.1619	171.4956	1.116062	1.651194
4122	-737.3309	-908.8265	171.4956	1.116062	1.651194
4128	-737.1977	-908.6808	171.4832	1.175928	1.617386
4134	-747.8293	-919.4372	171.608	0.9091914	1.718138
4140	-744.3157	-916.0502	171.7345	0.8669408	1.658031
4146	-730.2967	-902.0677	171.7709	1.28961	1.313835
4152	-743.801	-915.4677	171.6668	1.220813	1.448267
4158	-747.0661	-918.9543	171.8882	1.154607	1.326194
4164	-736.9703	-908.3394	171.3692	1.073116	1.770777
4170	-734.1488	-905.5971	171.4483	1.101927	1.694939
4176	-735.311	-906.935	171.624	1.196639	1.498629
4182	-729.1169	-900.9487	171.8318	0.9877984	1.498629
4188	-724.9293	-896.6913	171.762	1.242832	1.357448
4194	-738.5096	-910.5651	172.0555	0.7959552	1.473221
4200	-737.0124	-908.5779	171.5655	1.382424	1.405477
4206	-735.2097	-907.1365	171.9268	0.9302999	1.470333
4212	-738.8741	-910.7931	171.919	0.7864576	1.581565
4218	-735.5665	-907.1112	171.5448	0.9371424	1.742995
4224	-735.8968	-907.9901	172.0933	0.8770567	1.382907
4230	-732.1	-903.9584	171.8584	0.9963984	1.472108
4236	-734.5403	-906.6386	172.0983	0.8723498	1.382669
4242	-740.735	-912.7915	172.0565	0.8300339	1.447219
4248	-746.8431	-918.8444	172.0013	0.8300339	1.489067
4254	-746.8045	-918.5794	171.7749	0.9623346	1.559878
4260	-750.1037	-921.5747	171.471	1.46653	1.416783
4266	-748.0071	-919.9462	171.939	1.009828	1.399969
4272	-737.0654	-908.9889	171.9235	1.065319	1.368727
4278	-737.3695	-909.0623	171.6928	1.049293	1.556264
4284	-736.3238	-908.4793	172.1556	0.9631819	1.26389
4290	-725.3521	-897.2631	171.911	1.039016	1.39911
4296	-733.2875	-904.6966	171.4092	1.557013	1.39911
4302	-737.1637	-908.8904	171.7266	0.8065788	1.705786
4308	-748.0058	-919.6794	171.6737	1.005778	1.602092
4314	-737.571	-909.3813	171.8102	1.17684	1.370664
4320	-740.1366	-911.6551	171.5185	0.9848285	1.727978
4326	-743.4232	-914.8558	171.4327	1.022079	1.762036
4332	-742.0832	-914.1078	172.0246	1.03435	1.312769
4338	-741.1655	-912.9631	171.7976	1.0441	1.482069
4344	-746.9808	-918.8212	171.8404	0.8762415	1.574718
4350	-744.3328	-916.4627	172.1299	0.7488349	1.451094
4356	-738.942	-910.6028	171.6608	1.030102	1.593801
4362	-745.8738	-917.6166	171.7427	0.9481035	1.593801
4368	-738.949	-910.5658	171.6168	1.074145	1.593801
4374	-747.6099	-919.3457	171.7358	1.198854	1.411766
4380	-741.6988	-913.1148	171.416	1.192613	1.653891
4386	-751.457	-923.202	171.745	1.425447	1.22752
4392	-756.0377	-927.2497	171.212	1.242572	1.76341
4398	-742.9885	-914.5918	171.6034	1.26813	1.461261
4404	-729.5781	-901.4382	171.8601	0.8990298	1.54352
4410	-726.8587	-898.3593	171.5006	1.322177	1.49919
4416	-723.8172	-896.1272	172.3101	0.8080617	1.263133
4422	-724.7512	-896.3329	171.5817	1.19057	1.534624
4428	-729.8355	-901.4911	171.6556	0.9423196	1.660838
4434	-737.199	-909.1198	171.9208	1.140079	1.31155
4440	-739.1578	-910.7206	171.5628	1.383876	1.406478
4446	-730.7186	-902.3382	171.6196	1.051242	1.608376
4452	-742.7666	-914.5193	171.7527	1.13561	1.446936
4458	-741.4028	-913.306	171.9032	1.19689	1.280074
4464	-740.153	-911.5604	171.4074	1.611342	1.361227
4470	-736.4533	-908.471	172.0176	1.11779	1.250238
4476	-733.0659	-904.6183	171.5525	1.578032	1.268902
4482	-740.7271	-912.911	172.1839	0.990578	1.217182
4488	-745.8298	-917.7419	171.9121	1.100563	1.349941
4494	-737.5246	-908.8382	171.3135	1.457357	1.54226
4500	-734.682	-906.7155	172.0335	0.8450189	1.453546
4506	-731.3571	-903.596	172.2389	0.7831818	1.340521
4512	-744.7945	-916.6836	171.889	0.9551138	1.480185
4518	-734.1115	-906.2299	172.1184	0.8610663	1.3756
4524	-736.1217	-907.7819	171.6602	1.271392	1.41525
4530	-735.6438	-907.161	171.5172	1.148095	1.612727
4536	-725.9534	-898.0423	172.089	0.8669029	1.394152
4542	-736.1429	-908.1836	172.0407	0.9557142	1.362687
4548	-728.9989	-901.2589	172.2599	0.7317805	1.362687
4554	-732.9989	-904.9583	171.9594	0.8990877	1.46916
4560	-735.2728	-907.1325	171.8597	0.9036118	1.540509
4566	-740.7258	-912.4138	171.6879	1.350167	1.333443
4572	-738.2829	-910.5721	172.2892	0.7398158	1.333443
4578	-748.9669	-920.868	171.9011	1.23562	1.250368
4584	-753.0432	-925.483	172.4398	0.7325493	1.215037
4590	-738.0328	-910.0445	172.0117	0.8391796	1.474436
4596	-729.3006	-901.9091	172.6085	0.5877197	1.179663
4602	-733.5794	-905.1513	171.5718	1.257284	1.493117
4608	-738.4819	-910.7765	172.2946	0.7586057	1.314742
4614	-739.5428	-910.8691	171.3263	1.075221	1.799088
4620	-754.7709	-926.9294	172.1585	0.7743443	1.410389
4626	-736.9203	-909.0275	172.1072	0.8265685	1.410857
4632	-749.385	-921.1244	171.7395	0.8017082	1.700077
4638	-750.1157	-921.6851	171.5695	1.038235	1.653875
4644	-735.763	-907.6536	171.8906	0.8727716	1.540271
4650	-732.4336	-904.1069	171.6733	1.235854	1.431979
4656	-744.6531	-916.3028	171.6497	1.381735	1.339772
4662	-731.1684	-902.5717	171.4033	1.073313	1.746781
4668	-735.738	-907.4421	171.7041	0.9327719	1.632882
4674	-734.9032	-906.7382	171.8351	0.8918975	1.56722
4680	-731.5534	-903.5681	172.0147	0.6864338	1.580389
4686	-746.9174	-919.5026	172.5852	0.7009553	1.113372
4692	-737.3378	-909.0609	171.7231	1.227431	1.399855
4698	-739.1216	-911.1673	172.0457	1.001543	1.322168
4704	-730.3549	-901.7843	171.4294	1.139018	1.682206
4710	-727.7535	-899.8097	172.0562	1.16733	1.175637
4716	-720.2455	-892.4791	172.2336	0.871645	1.274679
4722	-754.9123	-926.2897	171.3774	1.039543	1.78833
4728	-756.7201	-929.0972	172.3771	0.8718309	1.152466
4734	-740.9725	-913.2614	172.2889	0.6295479	1.41214
4740	-738.4753	-910.3619	171.8866	0.8847804	1.534403
4746	-732.4735	-904.4585	171.9851	1.023474	1.353115
4752	-736.3989	-908.4082	172.0093	1.051619	1.311222
4758	-729.6876	-901.9541	172.2664	0.7910927	1.31229
4764	-731.5489	-902.9912	171.4423	1.066838	1.723942
4770	-734.5774	-906.1959	171.6185	0.9134143	1.707757
4776	-749.9757	-922.0912	172.1154	1.07667	1.202248
4782	-737.4493	-909.1432	171.6939	1.187013	1.452966
4788	-740.6643	-912.689	172.0247	0.8875997	1.428005
4794	-751.9194	-923.8345	171.915	0.8875997	1.51115
4800	-738.8384	-910.7862	171.9478	0.8875997	1.486592
4806	-745.5124	-917.2761	171.7638	0.9659024	1.565407
4812	-744.9926	-917.1229	172.1304	0.8809291	1.350637
4818	-742.39	-914.5807	172.1907	0.9481874	1.247174
4824	-739.3123	-911.1967	171.8845	1.151688	1.331476
4830	-745.4387	-917.4763	172.0376	0.8250483	1.46532
4836	-745.9229	-917.5924	171.6694	1.195334	1.46532
4842	-753.8406	-925.531	171.6905	1.174025	1.46532
4848	-748.2459	-919.8949	171.649	0.9515816	1.65898
4854	-744.2888	-915.5102	171.2214	1.385415	1.65898
4860	-743.3376	-914.986	171.6483	1.166263	1.502884
4866	-743.2226	-914.9784	171.7558	0.7751248	1.706689
4872	-733.6057	-904.8962	171.2905	1.542518	1.49995
4878	-734.3026	-906.1327	171.8301	1.067958	1.439246
4884	-730.5413	-901.9185	171.3772	1.385446	1.545719
4890	-726.2612	-897.923	171.6617	1.300779	1.391846
4896	-742.8709	-914.3138	171.4428	1.370271	1.507751
4902	-739.3862	-911.3182	171.932	0.9926309	1.418758
4908	-728.074	-899.5986	171.5246	1.422255	1.407754
4914	-733.1803	-905.2551	172.0748	0.71503	1.516586
4920	-731.0249	-902.9272	171.9022	0.9218784	1.495207
4926	-731.6822	-903.4163	171.7341	1.090246	1.495207
4932	-741.1937	-912.8537	171.66	0.9937834	1.620716
4938	-737.9895	-909.7528	171.7633	0.7435115	1.722702
4944	-749.3815	-921.6879	172.3064	0.8354722	1.243933
4950	-739.329	-911.1177	171.7886	0.9475165	1.560622
4956	-741.8788	-913.7636	171.8848	0.8697847	1.546764
4962	-739.534	-911.4836	171.9497	0.8036803	1.546764
4968	-727.9339	-899.9271	171.9932	1.104253	1.281598
4974	-738.3494	-910.145	171.7956	1.098564	1.442287
4980	-728.6449	-900.487	171.8421	1.164804	1.354856
4986	-736.5547	-908.9501	172.3954	0.873852	1.134403
4992	-729.9642	-901.9755	172.0113	0.9943056	1.355416
4998	-730.0821	-901.841	171.7589	1.121989	1.452489
5004	-725.797	-897.2913	171.4943	1.07191	1.683553
5010	-721.2939	-893.1518	171.8578	1.220282	1.298354
5016	-726.8981	-899.0911	172.1929	0.8834837	1.298354
5022	-741.6448	-913.5977	171.9529	1.124136	1.298354
5028	-737.1499	-909.1449	171.9949	0.9702857	1.3872
5034	-748.1301	-920.1037	171.9736	0.9988799	1.381515
5040	-735.5268	-907.4984	171.9716	1.242622	1.184733
5046	-732.6758	-904.5881	171.9123	1.078252	1.367375
5052	-735.4735	-907.3996	171.9261	0.7515834	1.600738
5058	-724.4276	-896.0211	171.5934	1.24826	1.483486
5064	-738.4593	-909.8271	171.3677	1.24826	1.649318
5070	-729.8848	-901.8341	171.9494	1.105051	1.316569
5076	-737.1438	-909.2912	172.1473	0.9045897	1.318301
5082	-736.1941	-907.9829	171.7889	1.072837	1.466942
5088	-733.5897	-905.4982	171.9085	0.760059	1.607647
5094	-736.5497	-908.0895	171.5398	1.12083	1.615939
5100	-729.9809	-901.616	171.6351	1.12083	1.546268
5106	-734.5893	-906.2898	171.7005	0.8877078	1.66763
5112	-737.1311	-909.0124	171.8813	0.700274	1.66763
5118	-733.5798	-905.7896	172.2098	0.8188837	1.336072
5124	-736.8932	-908.6345	171.7413	1.058583	1.513444
5130	-735.5961	-907.9627	172.3667	0.7284936	1.279306
5136	-743.0474	-915.0727	172.0253	0.8829338	1.431154
5142	-745.356	-917.1341	171.7781	0.9395608	1.574161
5148	-734.5932	-906.5437	171.9505	0.9969357	1.40108
5154	-737.3649	-909.3026	171.9377	1.035931	1.380644
5160	-725.2218	-897.3974	172.1756	0.9486712	1.259344
5166	-725.0402	-896.9065	171.8663	1.042171	1.431186
5172	-721.7692	-893.921	172.1518	0.8646031	1.346428
5178	-723.4412	-895.1143	171.6731	0.9678897	1.629927
5184	-721.6293	-893.575	171.9457	0.7123271	1.613324
5190	-725.8603	-897.5399	171.6796	1.097061	1.530784
5196	-735.0435	-906.6942	171.6507	1.065711	1.575172
5202	-740.9983	-912.6615	171.6632	0.8414697	1.726466
5208	-744.8707	-916.5005	171.6297	0.8848125	1.719881
5214	-741.8817	-913.7682	171.8865	0.8533845	1.557417
5220	-735.724	-907.2493	171.5253	0.8373765	1.825267
5226	-733.211	-904.8412	171.6302	0.9778739	1.653617
5232	-736.9918	-908.8181	171.8263	1.034163	1.467819
5238	-728.4087	-900.3249	171.9162	1.047099	1.388722
5244	-733.1069	-905.0664	171.9595	0.8247068	1.524224
5250	-746.861	-919.0771	172.2161	0.9547504	1.220281
5256	-759.4958	-931.2945	171.7987	0.8367804	1.633271
5262	-740.5831	-912.3721	171.7891	0.8077388	1.660579
5268	-737.3693	-909.3547	171.9854	0.804439	1.519677
5274	-736.6153	-908.6144	171.9992	0.804439	1.509412
5280	-740.2467	-912.6474	172.4007	0.6839868	1.28509
5286	-745.5498	-916.9955	171.4457	0.993129	1.773124
5292	-732.8922	-904.3513	171.4591	1.448401	1.439114
5298	-729.233	-901.2626	172.0296	0.8949549	1.418633
5304	-732.4317	-903.9992	171.5674	1.052697	1.644983
5310	-731.0155	-902.583	171.5674	1.052697	1.644983
5316	-738.7478	-910.5359	171.7881	1.306666	1.286411
5322	-736.6934	-908.0693	171.3759	1.556024	1.425601
5328	-735.5587	-907.296	171.7373	0.869532	1.654165
5334	-742.1834	-913.97	171.7866	1.342354	1.259229
5340	-743.2189	-915.1534	171.9345	1.044783	1.376222
5346	-733.6116	-905.1998	171.5883	1.304492	1.445795
5352	-733.3689	-905.5528	172.1839	0.9942743	1.214082
5358	-738.1927	-909.9028	171.7101	1.008433	1.573585
5364	-741.885	-913.056	171.1711	1.559611	1.5767
5370	-740.468	-912.4886	172.0206	0.9480856	1.384476
5376	-744.9226	-916.4304	171.5077	1.461408	1.391981
5382	-738.859	-911.2165	172.3575	0.7047181	1.304837
5388	-737.3695	-909.2778	171.9083	1.053551	1.389858
5394	-737.534	-909.0561	171.5221	1.271524	1.519921
5400	-744.2346	-916.4739	172.2393	0.7839613	1.33959
5406	-735.6124	-908.0112	172.3989	0.8316554	1.168099
5412	-731.2738	-903.6143	172.3405	0.8183735	1.229351
5418	-741.6064	-913.1822	171.5758	1.108404	1.59878
5424	-738.4576	-909.8913	171.4337	1.032735	1.753876
5430	-742.0428	-914.2852	172.2424	0.9102554	1.235544
5436	-726.9326	-898.8019	171.8693	0.9286029	1.514831
5442	-741.192	-913.8065	172.6145	0.6061964	1.16133
5448	-736.9579	-909.0598	172.1019	0.9460171	1.321615
5454	-731.7621	-904.0421	172.28	0.7649668	1.321615
5460	-737.8054	-909.8761	172.0707	0.9074734	1.376973
5466	-739.3326	-910.8537	171.5211	0.9645938	1.740392
5472	-739.5777	-911.1106	171.5329	1.273826	1.510166
5478	-737.7021	-909.4504	171.7483	1.093581	1.481982
5484	-739.1912	-911.398	172.2068	0.7590652	1.384168
5490	-735.4438	-906.9248	171.481	1.135001	1.648152
5496	-741.4126	-913.0105	171.5978	0.8455904	1.769394
5502	-745.1353	-916.9696	171.8343	0.9638803	1.5147
5508	-737.077	-908.8287	171.7517	1.039393	1.519981
5514	-738.7133	-910.4159	171.7026	1.137912	1.483196
5520	-729.7445	-901.7087	171.9643	0.8032787	1.536237
5526	-735.1732	-907.2833	172.1101	0.8975214	1.353696
5532	-733.5006	-905.316	171.8155	1.151081	1.386526
5538	-743.6461	-915.1401	171.4939	1.029281	1.713973
5544	-742.3729	-913.6974	171.3246	1.437692	1.547847
5550	-741.4065	-912.8367	171.4303	1.272908	1.586644
5556	-738.3794	-909.8869	171.5075	1.150976	1.617679
5562	-744.189	-916.0579	171.8688	1.021831	1.444836
5568	-752.7983	-924.3877	171.5893	1.571108	1.243614
