Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-731.5109	-903.3274	171.8165	0.9682679	1.524708
2808	-746.7175	-918.6524	171.9349	0.9895155	1.418911
2814	-740.824	-912.568	171.7439	1.102836	1.478314
2820	-741.8145	-913.3467	171.5323	1.342215	1.460667
2826	-731.7148	-903.6848	171.97	1.249643	1.180149
2832	-734.1151	-905.6682	171.5532	1.166644	1.573101
2838	-733.3439	-905.3592	172.0154	0.6966	1.573101
2844	-741.4752	-912.8464	171.3713	1.26899	1.632219
2850	-732.6144	-904.4756	171.8612	1.020153	1.451943
2856	-724.0846	-896.1134	172.0288	0.8952502	1.419042
2862	-731.2246	-903.2611	172.0365	0.8874851	1.419042
2868	-732.9451	-904.404	171.4589	1.059476	1.717439
2874	-752.4117	-924.3892	171.9775	0.9476557	1.418324
2880	-740.2811	-912.1068	171.8257	0.9001263	1.568079
2886	-735.1689	-906.8452	171.6763	1.047776	1.569546
2892	-724.9092	-896.845	171.9358	1.043481	1.376205
2898	-727.0073	-899.0688	172.0616	0.8292468	1.443928
2904	-736.8178	-908.4356	171.6178	0.9375065	1.691248
2910	-737.5646	-909.8926	172.3279	0.7733893	1.276072
2916	-739.805	-911.5545	171.7495	1.220211	1.384743
2922	-748.9354	-920.7969	171.8615	0.9669586	1.491967
2928	-739.7182	-911.818	172.0998	0.7234734	1.491967
2934	-744.1527	-915.6958	171.5431	1.076329	1.645546
2940	-734.1845	-905.9898	171.8053	1.059272	1.464738
2946	-738.9581	-910.7938	171.8357	1.028819	1.464738
2952	-748.9484	-920.9044	171.956	0.8309359	1.522306
2958	-731.0935	-902.6855	171.592	1.158725	1.550307
2964	-745.7844	-918.035	172.2505	0.8611596	1.269273
2970	-740.3532	-912.0719	171.7188	1.272201	1.368934
2976	-749.5877	-921.7101	172.1224	0.9820847	1.275666
2982	-741.9026	-914.3884	172.4858	0.6844329	1.2138
2988	-741.6052	-913.173	171.5678	1.227895	1.517676
2994	-737.6923	-908.9818	171.2895	1.421641	1.5848
3000	-734.1838	-905.5878	171.404	1.492368	1.44957
3006	-728.9156	-900.3632	171.4476	1.231974	1.603168
3012	-731.2764	-902.724	171.4476	1.231974	1.603168
3018	-730.9439	-902.3105	171.3666	1.296548	1.616173
3024	-741.8867	-914.1441	172.2573	0.9793386	1.163577
3030	-741.6767	-913.1315	171.4547	1.073333	1.710591
3036	-727.4702	-899.3763	171.9061	1.055943	1.389733
3042	-732.1643	-903.6013	171.4369	1.222995	1.617299
3048	-747.7573	-919.486	171.7287	0.9296915	1.617299
3054	-739.4372	-911.2333	171.7961	1.391907	1.211281
3060	-731.2832	-903.1147	171.8315	1.169812	1.359395
3066	-733.3028	-904.9461	171.6433	1.033498	1.60403
3072	-741.4253	-912.9303	171.5051	1.300887	1.511309
3078	-731.4532	-903.248	171.7948	1.184759	1.376647
3084	-740.8017	-912.6887	171.887	1.184759	1.303069
3090	-737.6719	-909.5695	171.8976	0.8286549	1.567129
3096	-740.2733	-912.4414	172.1681	0.9038766	1.302087
3102	-732.4935	-904.668	172.1746	0.7518255	1.414601
3108	-733.7172	-905.1047	171.3875	0.8816392	1.88961
3114	-731.3651	-902.9634	171.5982	1.309128	1.434716
3120	-734.3222	-905.8622	171.5401	1.264268	1.511779
3126	-729.454	-900.9575	171.5035	1.258565	1.543119
3132	-739.7984	-911.8599	172.0616	1.040652	1.277518
3138	-733.5839	-905.5071	171.9232	1.179835	1.277518
3144	-734.9685	-907.0632	172.0947	0.7121506	1.503725
3150	-740.8378	-912.7325	171.8947	1.093411	1.36932
3156	-732.0588	-903.75	171.6912	0.9424173	1.635253
3162	-736.6068	-908.0887	171.4819	1.023594	1.726457
3168	-738.5845	-910.0481	171.4636	1.023594	1.739354
3174	-749.5941	-921.4796	171.8856	0.9371636	1.496266
3180	-729.7611	-901.7535	171.9925	0.9371636	1.414837
3186	-746.8241	-918.4293	171.6053	0.9085647	1.720488
3192	-735.3839	-907.4466	172.0627	1.134698	1.197917
3198	-747.0485	-918.7976	171.749	1.127691	1.4557
3204	-747.8253	-919.8272	172.0019	0.7011348	1.579952
3210	-736.5601	-908.8861	172.326	0.7541163	1.292766
3216	-743.2941	-914.8359	171.5418	1.231726	1.534217
3222	-732.6698	-904.6552	171.9854	0.7842504	1.534217
3228	-736.5264	-908.0527	171.5263	1.016767	1.69994
3234	-731.7897	-903.5539	171.7642	1.095163	1.468736
3240	-733.6245	-905.2751	171.6505	0.9775433	1.639272
3246	-735.7985	-907.8184	172.0198	0.7253874	1.550204
3252	-752.691	-924.3647	171.6737	0.8458545	1.716036
3258	-741.3058	-913.3041	171.9983	0.9742954	1.381468
3264	-743.0449	-914.6034	171.5585	0.9862964	1.698703
3270	-733.4145	-905.0226	171.6081	1.197869	1.509605
3276	-729.1417	-901.1783	172.0366	1.086867	1.260088
3282	-733.2175	-904.9255	171.708	1.363054	1.307304
3288	-736.3574	-908.2527	171.8954	1.05957	1.395254
3294	-741.5769	-913.8395	172.2626	0.8462175	1.271481
3300	-741.045	-912.8609	171.8159	1.106529	1.420559
3306	-736.2055	-907.8049	171.5994	1.32694	1.420559
3312	-743.5706	-915.1328	171.5622	1.437828	1.36674
3318	-732.6759	-904.166	171.4901	1.322069	1.507115
3324	-729.9292	-901.5868	171.6576	1.151198	1.507115
3330	-734.7256	-906.456	171.7304	0.9152311	1.62655
3336	-736.149	-908.1502	172.0012	0.6561727	1.609997
3342	-742.2329	-913.8856	171.6527	1.009201	1.61481
3348	-738.4449	-910.0671	171.6222	1.047034	1.609529
3354	-733.5661	-905.4263	171.8602	0.9676988	1.492435
3360	-743.6372	-915.1225	171.4853	1.347383	1.492435
3366	-733.2779	-904.574	171.2961	1.255764	1.695145
3372	-737.8051	-909.5279	171.7228	1.093514	1.501178
3378	-736.7749	-908.6342	171.8593	0.8508347	1.57926
3384	-733.0304	-904.7119	171.6815	1.314412	1.365963
3390	-735.4507	-907.1798	171.7291	1.156021	1.449463
3396	-748.4057	-920.0716	171.6658	0.984798	1.623003
3402	-749.206	-920.8702	171.6643	1.172389	1.486349
3408	-742.7252	-914.6044	171.8792	0.9567545	1.486349
3414	-738.3531	-910.5631	172.21	0.8604107	1.303087
3420	-743.3511	-915.1769	171.8258	1.491033	1.102414
3426	-737.5396	-909.0727	171.5331	1.173339	1.582934
3432	-741.0024	-913.0362	172.0338	0.8462352	1.452394
3438	-740.0578	-912.1916	172.1338	0.8762033	1.35163
3444	-743.2176	-915.0009	171.7832	0.9898144	1.533386
3450	-739.4291	-911.0261	171.597	1.294965	1.446186
3456	-732.3959	-904.2033	171.8074	0.845442	1.620837
3462	-735.3175	-907.2447	171.9273	1.239341	1.225338
3468	-732.237	-903.4413	171.2043	1.239341	1.770962
3474	-745.6725	-916.6388	170.9664	1.308328	1.888432
3480	-742.5813	-913.7809	171.1996	1.071713	1.888432
3486	-736.4078	-908.2191	171.8114	1.071713	1.450659
3492	-732.5211	-903.9873	171.4661	1.183767	1.624118
3498	-743.4114	-915.1831	171.7717	1.188931	1.391476
3504	-733.148	-904.6515	171.5035	1.188931	1.593301
3510	-733.2552	-905.287	172.0318	1.136195	1.223017
3516	-729.8272	-901.3222	171.4949	1.180827	1.605363
3522	-736.2838	-908.4307	172.1468	0.7805003	1.414825
3528	-737.3165	-909.2536	171.9371	0.9913706	1.415811
3534	-748.0052	-920.2313	172.2261	0.9154606	1.244837
3540	-744.5762	-916.5498	171.9736	0.6387934	1.640885
3546	-737.114	-908.6134	171.4994	1.150446	1.623871
3552	-735.8926	-908.1306	172.238	0.8249182	1.308647
3558	-741.2627	-913.1362	171.8735	0.778694	1.620095
3564	-742.5057	-913.9207	171.415	1.276201	1.595446
3570	-742.9272	-915.0849	172.1577	0.9149386	1.301588
3576	-741.3827	-913.6135	172.2308	0.713252	1.399112
3582	-730.0136	-901.6364	171.6228	1.071839	1.591078
3588	-739.5636	-911.5092	171.9455	0.6308006	1.665884
3594	-734.5198	-906.2928	171.773	1.178643	1.398398
3600	-733.2393	-905.0594	171.8201	1.131145	1.398398
3606	-729.37	-901.4601	172.0902	0.8547882	1.402517
3612	-730.4995	-901.9984	171.499	1.13023	1.638683
3618	-747.4845	-919.4181	171.9336	1.168875	1.27783
3624	-738.6232	-909.985	171.3618	1.162258	1.713791
3630	-733.2491	-904.8581	171.6091	1.138361	1.552624
3636	-739.2624	-910.9308	171.6684	1.087254	1.546363
3642	-743.6552	-915.0011	171.3459	1.259231	1.657275
3648	-747.8749	-919.6535	171.7786	0.9648511	1.555284
3654	-752.0111	-924.556	172.5449	0.5282425	1.270837
3660	-736.4545	-908.1551	171.7007	1.222005	1.421352
3666	-741.1704	-912.4107	171.2403	1.648856	1.464065
3672	-734.2066	-906.1337	171.9271	1.091783	1.344963
3678	-743.0547	-915.0711	172.0164	0.7487915	1.536453
3684	-739.5716	-911.3367	171.7651	1.090054	1.471936
3690	-736.3709	-908.229	171.8581	0.8737241	1.563538
3696	-736.8606	-908.7259	171.8653	0.8205269	1.596595
3702	-751.8413	-924.0665	172.2251	0.8205269	1.322475
3708	-739.3524	-911.0851	171.7327	1.104297	1.485682
3714	-734.4662	-906.3066	171.8403	0.9882265	1.491919
3720	-735.2607	-906.9675	171.7068	0.8937721	1.658805
3726	-742.8825	-915.4979	172.6154	0.5982287	1.166243
3732	-741.4756	-913.1803	171.7047	1.197599	1.436745
3738	-752.0696	-924.1251	172.0554	1.10194	1.231791
3744	-743.3107	-914.8196	171.509	1.116538	1.641278
3750	-742.6469	-914.1877	171.5409	1.325833	1.466157
3756	-746.0446	-917.5273	171.4827	0.9921469	1.747958
3762	-737.7939	-909.4228	171.6289	0.9385657	1.68261
3768	-745.4812	-917.7621	172.2809	0.664881	1.394348
3774	-745.963	-917.644	171.6811	0.907085	1.667768
3780	-747.2689	-919.1041	171.8352	1.251563	1.291805
3786	-740.437	-912.4069	171.9699	1.2871	1.148174
3792	-736.8011	-908.6444	171.8433	0.8973201	1.55721
3798	-750.0859	-921.4347	171.3488	1.398926	1.55721
3804	-745.8945	-917.3417	171.4472	1.302683	1.552945
3810	-751.7921	-922.9213	171.1292	1.238396	1.823643
3816	-745.1311	-916.8633	171.7321	1.03756	1.535875
3822	-744.7628	-916.2784	171.5156	1.256185	1.535875
3828	-738.1817	-910.4926	172.3109	0.8167429	1.255472
3834	-736.6131	-908.7675	172.1544	0.6714163	1.486772
3840	-731.7432	-903.6691	171.9259	0.9078408	1.487944
3846	-729.4552	-901.51	172.0548	1.136021	1.203575
3852	-739.2883	-910.8277	171.5394	1.55105	1.300048
3858	-732.6312	-904.2708	171.6396	0.8523806	1.735472
3864	-737.6567	-909.7713	172.1146	0.9246485	1.328558
3870	-746.8093	-918.9444	172.1351	0.8987626	1.332753
3876	-753.4619	-924.3496	170.8876	1.208501	2.007029
3882	-744.8338	-916.3925	171.5587	0.889323	1.766518
3888	-742.6171	-914.5688	171.9517	0.889323	1.482333
3894	-737.9498	-909.6882	171.7384	0.9754244	1.577044
3900	-740.7853	-912.4008	171.6155	1.098446	1.577044
3906	-746.483	-918.309	171.826	0.8875311	1.577044
3912	-742.3047	-914.5361	172.2315	0.6827817	1.420235
3918	-736.4649	-907.9065	171.4416	1.027665	1.751862
3924	-740.5435	-912.1264	171.5829	1.137967	1.572123
3930	-751.6736	-923.8279	172.1543	0.7409998	1.438121
3936	-742.4105	-914.3581	171.9476	0.7540824	1.583343
3942	-740.4344	-912	171.5657	1.171244	1.56059
3948	-737.3625	-909.5549	172.1923	0.9767953	1.221757
3954	-739.1093	-910.8769	171.7676	0.9767953	1.55457
3960	-739.4508	-911.1631	171.7124	1.031911	1.55467
3966	-741.3314	-913.3732	172.0418	0.8951203	1.409048
3972	-735.1954	-906.9986	171.8032	1.130854	1.411696
3978	-738.5826	-910.3968	171.8142	1.230205	1.325748
3984	-744.2609	-916.2181	171.9572	0.9909534	1.400534
3990	-743.1545	-914.9879	171.8334	1.026245	1.468489
3996	-740.0838	-911.8794	171.7956	1.026245	1.496965
4002	-739.8186	-911.0142	171.1955	1.57912	1.545449
4008	-744.0719	-915.5492	171.4773	1.57912	1.329223
4014	-730.564	-902.5459	171.9819	0.9367119	1.423386
4020	-749.6018	-920.9862	171.3845	0.9344995	1.855834
4026	-727.0103	-898.4181	171.4078	1.357048	1.54326
4032	-739.0989	-911.251	172.1521	0.8097802	1.38863
4038	-736.7992	-908.4338	171.6346	1.08754	1.571031
4044	-741.1532	-913.2822	172.129	0.8630879	1.365713
4050	-739.132	-911.3887	172.2567	0.7938251	1.318004
4056	-735.6657	-907.5851	171.9194	1.057023	1.378497
4062	-738.8153	-910.7383	171.923	0.825896	1.550414
4068	-734.4323	-906.0229	171.5906	0.8677543	1.759194
4074	-731.4361	-902.9124	171.4763	0.8677543	1.83835
4080	-754.0575	-926.429	172.3716	0.5798775	1.379473
4086	-747.0936	-919.1917	172.0981	0.5798775	1.585941
4092	-741.4174	-913.9037	172.4863	0.723545	1.182388
4098	-749.492	-921.3115	171.8196	0.8738169	1.591687
4104	-732.1994	-904.3601	172.1607	0.9581841	1.263769
4110	-739.7173	-911.9598	172.2425	0.9581841	1.194794
4116	-733.1014	-905.2939	172.1925	0.9782979	1.220355
4122	-739.5339	-911.4654	171.9314	1.133308	1.308344
4128	-738.3889	-909.5667	171.1778	1.323251	1.732359
4134	-732.271	-903.9078	171.6367	1.084797	1.571464
4140	-736.1177	-907.763	171.6453	1.260004	1.435306
4146	-734.5766	-906.1894	171.6128	1.226591	1.484894
4152	-733.5668	-905.5578	171.991	0.8461673	1.484894
4158	-744.2623	-916.8222	172.5598	0.8456368	1.006087
4164	-732.8092	-904.769	171.9598	1.228206	1.206977
4170	-729.9529	-901.8332	171.8803	1.059494	1.407035
4176	-725.939	-897.7766	171.8376	1.059494	1.439963
4182	-732.4543	-904.2627	171.8085	0.8894033	1.588506
4188	-737.9709	-909.9507	171.9798	0.8179841	1.514032
4194	-742.623	-914.309	171.686	1.015465	1.586072
4200	-747.2955	-918.303	171.0075	1.727482	1.584505
4206	-747.9867	-920.2185	172.2318	0.8525407	1.291604
4212	-744.7439	-916.6317	171.8878	1.031787	1.422633
4218	-743.799	-915.1266	171.3276	1.093756	1.78534
4224	-745.1606	-916.9746	171.8141	1.017257	1.489859
4230	-733.7356	-905.1156	171.38	1.203915	1.671688
4236	-747.8992	-919.3739	171.4748	1.219187	1.592542
4242	-735.5976	-907.0724	171.4748	1.219187	1.592542
4248	-747.4255	-919.2052	171.7797	1.282996	1.311961
4254	-740.206	-912.1965	171.9905	0.861236	1.474004
4260	-739.7874	-911.6519	171.8645	0.9653888	1.490898
4266	-735.2477	-906.8979	171.6502	0.9921378	1.628992
4272	-733.3839	-904.8017	171.4178	0.9921378	1.793222
4278	-738.6202	-910.5458	171.9256	1.082498	1.353502
4284	-734.5679	-906.3891	171.8212	1.148153	1.384322
4290	-736.1073	-907.5106	171.4033	1.148153	1.694332
4296	-741.8985	-913.7025	171.804	1.148153	1.397752
4302	-735.2376	-907.3926	172.155	0.8125651	1.384296
4308	-735.2709	-906.9857	171.7148	1.262047	1.379844
4314	-728.0407	-899.5575	171.5168	1.305587	1.499132
4320	-741.0112	-912.7421	171.731	1.189346	1.422782
4326	-742.1504	-914.1025	171.9521	0.9377047	1.445437
4332	-733.2762	-904.7392	171.463	1.011206	1.748402
4338	-736.7418	-908.6664	171.9246	1.195066	1.263923
4344	-744.9237	-915.6477	170.724	1.934478	1.65832
4350	-732.5824	-903.9369	171.3546	1.588525	1.418851
4356	-731.4614	-902.8976	171.4363	1.279638	1.577449
4362	-734.1699	-905.4911	171.3211	1.333217	1.623377
4368	-740.1523	-912.1372	171.9848	0.9025522	1.447201
4374	-741.2383	-912.595	171.3567	1.203065	1.688899
4380	-738.1694	-909.9589	171.7895	0.9225597	1.578251
4386	-738.9268	-910.6792	171.7524	1.298786	1.321556
4392	-732.4643	-903.884	171.4198	1.373178	1.522874
4398	-729.5799	-900.9949	171.4151	1.355774	1.538801
4404	-754.0438	-925.62	171.5762	1.313936	1.448013
4410	-727.4799	-899.2425	171.7626	1.021294	1.525337
4416	-736.5314	-907.7767	171.2453	1.214014	1.759726
4422	-738.4466	-910.4009	171.9543	1.214014	1.223485
4428	-727.1391	-898.4705	171.3314	1.593209	1.433394
4434	-725.7791	-898.1216	172.3425	0.7509175	1.281771
4440	-728.522	-900.1849	171.6629	1.145106	1.507633
4446	-731.8456	-904.0102	172.1646	1.145106	1.098474
4452	-732.1732	-904.2601	172.0869	0.7507277	1.482319
4458	-737.469	-909.1876	171.7186	1.399686	1.269987
4464	-737.2495	-909.3023	172.0528	1.06196	1.267245
4470	-744.6512	-916.4693	171.8181	1.148841	1.386243
4476	-749.4977	-920.6146	171.1169	1.269037	1.811444
4482	-749.4157	-920.7	171.2843	1.661655	1.421477
4488	-738.0861	-909.9394	171.8533	1.146453	1.360422
4494	-747.1462	-919.2008	172.0546	0.8326333	1.446727
4500	-741.1826	-912.91	171.7274	1.157992	1.449248
4506	-735.8315	-907.5414	171.7099	1.218933	1.416551
4512	-738.8348	-910.735	171.9002	1.112081	1.350308
4518	-735.3438	-907.2988	171.955	1.057117	1.350308
4524	-730.7494	-902.1779	171.4285	1.081576	1.723285
4530	-732.4728	-903.7494	171.2766	1.475552	1.55684
4536	-747.7191	-919.1453	171.4262	1.318922	1.55684
4542	-737.5815	-909.1826	171.6011	1.181635	1.526815
4548	-747.456	-919.6774	172.2214	0.8069108	1.336134
4554	-753.9269	-925.4896	171.5627	0.8036549	1.822188
4560	-727.532	-899.5584	172.0264	1.0815	1.27293
4566	-733.9373	-905.548	171.6107	1.0815	1.592917
4572	-740.295	-911.7668	171.4719	1.213432	1.598785
4578	-737.2555	-909.3366	172.0811	0.957486	1.329113
4584	-738.3211	-910.6167	172.2957	0.7386727	1.329113
4590	-736.0716	-907.5657	171.494	1.231734	1.569446
4596	-736.7835	-909.2436	172.4601	0.7089053	1.216593
4602	-742.3567	-914.2587	171.9021	0.8928976	1.516908
4608	-729.8099	-901.4932	171.6833	1.207491	1.44561
4614	-743.8788	-915.5089	171.63	1.273439	1.436954
4620	-742.6693	-914.7115	172.0422	0.9103664	1.396956
4626	-748.146	-919.5756	171.4295	1.073736	1.728074
4632	-748.5654	-920.3057	171.7403	1.232229	1.382742
4638	-736.5113	-908.7451	172.2338	0.7324549	1.382742
4644	-747.4673	-919.4838	172.0164	0.9450512	1.390103
4650	-753.2224	-924.9577	171.7353	1.06924	1.510009
4656	-741.6396	-913.7313	172.0917	0.8389672	1.413425
4662	-739.4115	-910.9146	171.5031	1.093368	1.662006
4668	-751.255	-922.9493	171.6943	1.210745	1.434788
4674	-741.8535	-913.8359	171.9824	0.9212904	1.434788
4680	-735.243	-907.3538	172.1108	0.7775961	1.444681
4686	-739.809	-910.9914	171.1824	1.286351	1.754242
4692	-743.8379	-915.7462	171.9083	1.058884	1.385727
4698	-761.5885	-933.8184	172.2299	1.058884	1.117248
4704	-740.0256	-911.9259	171.9002	0.8615101	1.541388
4710	-741.1335	-913.2574	172.1239	0.9824113	1.274157
4716	-742.7683	-914.8086	172.0403	1.066053	1.274157
4722	-744.6329	-916.4179	171.7851	0.9508806	1.560788
4728	-739.0818	-911.1598	172.0781	0.9508806	1.336831
4734	-732.6213	-904.5605	171.9392	1.103032	1.326391
4740	-729.0756	-900.98	171.9044	0.8646159	1.536046
4746	-744.1533	-915.8845	171.7312	0.8466947	1.67467
4752	-741.8964	-913.743	171.8466	0.9715447	1.499731
4758	-752.0759	-923.9748	171.8988	0.7767798	1.60306
4764	-744.1036	-916.253	172.1494	0.6715553	1.49044
4770	-753.0343	-925.3543	172.32	0.9177348	1.162601
4776	-743.4135	-915.4642	172.0507	0.9177348	1.384601
4782	-751.5764	-923.881	172.3046	0.6376425	1.394496
4788	-748.6189	-920.5335	171.9146	1.041323	1.394496
4794	-752.5	-924.0943	171.5943	1.187709	1.527379
4800	-749.7377	-920.9402	171.2025	1.151618	1.832076
4806	-756.7607	-929.1861	172.4254	0.771594	1.195636
4812	-741.423	-913.3201	171.8971	1.012219	1.430549
4818	-741.1975	-913.2855	172.088	0.8618318	1.398826
4824	-734.266	-906.4482	172.1822	0.7651211	1.398826
4830	-731.1713	-903.0364	171.8651	0.8951528	1.54273
4836	-741.9392	-913.5706	171.6314	1.439737	1.310102
4842	-736.7146	-908.8228	172.1082	0.9579467	1.306947
4848	-736.7766	-908.6791	171.9025	0.9579467	1.467846
4854	-744.7145	-915.9919	171.2774	1.603788	1.467206
4860	-741.0585	-912.57	171.5115	1.41099	1.426121
4866	-734.701	-906.5126	171.8116	0.7936318	1.654266
4872	-732.3249	-903.9919	171.667	1.192992	1.468917
4878	-735.9335	-908.0759	172.1424	0.8694048	1.350156
4884	-737.5668	-909.4891	171.9223	1.155755	1.29773
4890	-742.0881	-914.2597	172.1716	0.8821402	1.316745
4896	-750.8398	-922.4968	171.6571	0.8821402	1.702446
4902	-744.6611	-915.9804	171.3193	1.222137	1.702102
4908	-735.2046	-907.3194	172.1148	0.7939894	1.429486
4914	-738.5324	-910.6268	172.0944	0.87359	1.384724
4920	-741.8703	-913.6484	171.778	1.036548	1.502423
4926	-734.9889	-906.745	171.7561	1.226611	1.374698
4932	-746.8261	-918.7773	171.9511	0.8482566	1.513242
4938	-746.1471	-918.2183	172.0712	0.7076762	1.52433
4944	-743.5692	-915.2505	171.6813	1.197561	1.454608
4950	-747.6339	-919.7541	172.1202	0.9139011	1.332642
4956	-731.4393	-903.7741	172.3348	0.7500424	1.288768
4962	-733.9886	-905.714	171.7254	0.9182865	1.6279
4968	-742.5092	-914.3764	171.8672	1.207862	1.300656
4974	-733.0543	-904.9777	171.9234	0.9867446	1.429921
4980	-721.2288	-893.1698	171.9409	0.9867446	1.416387
4986	-731.1704	-903.2868	172.1164	0.8353517	1.39703
4992	-729.9636	-902.007	172.0434	0.7414163	1.521581
4998	-728.8735	-900.7231	171.8496	0.9208101	1.535268
5004	-734.9998	-906.4295	171.4297	1.345534	1.535268
5010	-739.4644	-911.3785	171.9141	0.9524456	1.463193
5016	-752.0398	-923.9052	171.8654	0.8235869	1.594342
5022	-743.5669	-915.418	171.8511	0.8381554	1.594342
5028	-742.4823	-914.2118	171.7295	1.219259	1.401091
5034	-729.6027	-901.1467	171.544	1.219259	1.541654
5040	-739.9469	-911.4335	171.4866	1.219259	1.583849
5046	-738.7302	-910.7456	172.0154	1.04312	1.313157
5052	-746.1478	-917.6265	171.4787	1.117721	1.662161
5058	-739.909	-911.4248	171.5158	1.080398	1.662161
5064	-746.6236	-918.6552	172.0316	1.000318	1.334497
5070	-737.432	-909.1835	171.7515	0.7867946	1.70177
5076	-729.1125	-901.032	171.9195	0.8994131	1.499038
5082	-724.2816	-896.0819	171.8003	0.9462183	1.552958
5088	-731.6704	-903.5014	171.831	1.010718	1.481995
5094	-735.6527	-907.8728	172.2201	0.6684536	1.438884
5100	-751.5671	-923.9315	172.3644	0.7135406	1.292549
5106	-745.5579	-917.765	172.2071	0.7788018	1.369022
5112	-746.938	-918.8647	171.9267	0.90621	1.488571
5118	-745.8316	-918.0241	172.1925	0.8066649	1.359293
5124	-739.4199	-911.3829	171.9631	0.8878924	1.47483
5130	-741.6799	-913.6294	171.9495	1.250638	1.19697
5136	-733.5689	-905.5759	172.007	1.090541	1.281453
5142	-743.5999	-915.8515	172.2516	1.133812	1.026959
5148	-743.6158	-915.1084	171.4927	1.460777	1.404184
5154	-740.7598	-912.4836	171.7238	1.095772	1.498773
5160	-739.4462	-911.4456	171.9995	1.096157	1.283049
5166	-727.4566	-898.9921	171.5355	0.9850163	1.715884
5172	-730.1037	-902.0451	171.9414	0.9216194	1.465808
5178	-726.213	-898.101	171.888	0.9358487	1.495423
5184	-733.4687	-905.4921	172.0234	0.9402486	1.388368
5190	-729.1067	-900.8253	171.7186	1.058748	1.530224
5196	-737.1523	-909.0174	171.8651	0.9121024	1.530224
5202	-735.7162	-907.8346	172.1184	0.9442211	1.309805
5208	-736.0819	-908.3425	172.2606	0.7101554	1.378084
5214	-744.4533	-916.1514	171.6981	1.281511	1.378084
5220	-736.3338	-908.0026	171.6688	0.8864304	1.691108
5226	-735.6104	-907.6288	172.0184	1.073052	1.286419
5232	-735.1745	-906.7308	171.5563	1.541687	1.29336
5238	-737.5094	-908.8298	171.3204	1.541687	1.478035
5244	-725.872	-897.7136	171.8416	0.8832587	1.568688
5250	-735.1584	-907.0361	171.8778	0.7777907	1.617635
5256	-732.3658	-904.4885	172.1228	1.078213	1.194652
5262	-735.7286	-907.9423	172.2137	0.8404183	1.315996
5268	-733.2625	-904.5985	171.336	1.40473	1.562526
5274	-736.7546	-908.6191	171.8645	0.9834341	1.47729
5280	-739.8208	-911.4323	171.6115	0.9619129	1.678345
5286	-736.1922	-907.7941	171.6019	0.9619129	1.685213
5292	-739.6195	-911.3755	171.7559	0.9945286	1.550092
5298	-732.5531	-904.469	171.9159	0.9898832	1.433254
5304	-737.4707	-909.5357	172.065	0.6607809	1.560407
5310	-741.0813	-912.9756	171.8943	0.8413452	1.560407
5316	-739.6993	-911.8309	172.1316	0.8889406	1.343375
5322	-735.6172	-907.5715	171.9543	0.927711	1.451414
5328	-746.2072	-917.5851	171.3779	1.056611	1.776123
5334	-748.442	-920.1938	171.7518	1.056611	1.507087
5340	-730.0129	-901.5751	171.5623	1.078438	1.63022
5346	-752.343	-924.0835	171.7405	1.296594	1.332847
5352	-741.4483	-913.5585	172.1103	0.8771835	1.369474
5358	-726.0098	-898.1512	172.1414	0.84566	1.369474
5364	-732.3578	-903.7738	171.4159	1.401386	1.505593
5370	-739.3719	-911.4398	172.0679	0.9912897	1.312581
5376	-740.9575	-912.7352	171.7776	1.350507	1.260152
5382	-742.7162	-914.4086	171.6924	1.469392	1.236768
5388	-738.4681	-910.1027	171.6346	1.412025	1.328733
5394	-741.6279	-913.9559	172.328	0.7434001	1.299442
5400	-741.2707	-913.2395	171.9688	1.090339	1.312709
5406	-742.8267	-914.5768	171.7501	0.9694712	1.572789
5412	-729.1897	-901.2362	172.0465	0.964479	1.351165
5418	-737.9205	-909.5314	171.6109	1.207528	1.500385
5424	-750.3407	-922.2322	171.8915	1.148591	1.328292
5430	-753.5362	-925.1915	171.6554	0.7162327	1.815767
5436	-742.1005	-913.8617	171.7613	1.115533	1.455576
5442	-739.5009	-911.1696	171.6688	1.073534	1.556156
5448	-735.0574	-906.6553	171.5979	1.132875	1.56482
5454	-753.2841	-925.2042	171.9201	1.209723	1.255701
5460	-743.2156	-914.8958	171.6802	1.407268	1.295499
5466	-742.7326	-914.6189	171.8863	1.101631	1.369518
5472	-748.7222	-921.1125	172.3903	0.879322	1.134132
5478	-746.614	-918.4544	171.8403	0.949155	1.521139
5484	-745.4319	-917.0795	171.6477	0.949155	1.661668
5490	-733.622	-905.4858	171.8637	0.949155	1.503668
5496	-737.1237	-908.9037	171.78	1.032887	1.503668
5502	-744.4587	-915.6682	171.2096	1.030989	1.909245
5508	-739.2971	-911.3475	172.0504	0.9510228	1.35875
5514	-724.7871	-896.5525	171.7654	1.264989	1.337566
5520	-730.9984	-902.7973	171.7989	1.072322	1.459721
5526	-744.1311	-915.7108	171.5797	1.328379	1.434613
5532	-743.0084	-914.49	171.4816	1.188514	1.609552
5538	-734.8364	-906.5883	171.752	1.172081	1.419732
5544	-736.7812	-908.2917	171.5105	1.202564	1.578418
5550	-758.1979	-929.4588	171.2609	1.296931	1.691661
5556	-754.4695	-925.8524	171.383	1.172474	1.691661
5562	-753.0186	-924.728	171.7094	1.307956	1.348848
5568	-748.1937	-920.1378	171.9441	1.069859	1.348848
5574	-752.0067	-923.762	171.7553	0.8451972	1.658517
