Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-738.942	-910.6028	171.6608	0.014043	0.00129205	0.0204084	0.000179766	0.0138319	0.0124888	0.0035825	0.0167272	0.0204385	0.0139095	0.0209095	0.0244101	0.0354487	0.00211998	0.0442815	0.016751	0.0123345	0.0145876	0.00654835	0.00677079	0.00105139	0.0178182	0.0269736	0.000671029	0.00742778	0.0162763	0.00179829	0.000451657	0.0341463	0.015824	0.0246681	0.0210844	0.00809609	0.0377211	0.00294253	0.0118241	0.017752	0.0130746	0.0137482	0.0169347	0.00546573	0.000459448	0.00221201	0.0638143	0.00408115	0.00102382	0.0143014	0.0176068	0.0124433	0.00713835	0.00427393	0.0437805	0.0252321	0.0205249	1.63253e-06	0.0137038	0.0548049	0.0189553	0.018115	0.00273255	0.0147091	0.0063382	0.0145773	0.00889522	0.0175194	0.00328905	0.000142631	0.0115389	0.0404626	0.00510956	0.00189151	0.0141502	0.017202	0.0170255	0.0075557	0.0180717	0.0438047	0.012045	0.00103708	0.0290395	0.022285	0.0175433	0.0225687	0.0478046	0.00767615	0.0135049	0.00377233	0.0186293	0.0244629	0.042513	0.0632115	0.0126563	0.0136868	0.0174874	0.0270381	0.00452217	0.0280151	1.030102	0.00881102	0.000810674	0.0128049	0.000112791	0.00867855	0.00783583	0.00224777	0.0104951	0.0128237	0.00872724	0.0131193	0.0153157	0.0222416	0.00133014	0.0277836	0.0105101	0.00773902	0.00915269	0.00410864	0.00424821	0.000659675	0.0111797	0.0169241	0.000421025	0.00466042	0.0102122	0.0011283	0.000283384	0.0214244	0.00992849	0.0154775	0.013229	0.00507974	0.0236674	0.00184623	0.00741884	0.0111381	0.00820341	0.00862607	0.0106254	0.00342937	0.000288272	0.00138788	0.0400391	0.00256064	0.000642374	0.00897311	0.0110471	0.00780734	0.00447882	0.00268159	0.0274693	0.0158314	0.012878	1.0243e-06	0.00859816	0.0343863	0.0118931	0.0113659	0.00171449	0.00922892	0.00397678	0.00914626	0.00558113	0.0109922	0.00206365	8.94912e-05	0.00723983	0.0253875	0.00320589	0.00118679	0.00887824	0.010793	0.0106823	0.00474068	0.0113387	0.0274844	0.00755744	0.000650697	0.0182203	0.0139823	0.0110072	0.0141603	0.0299941	0.00481625	0.00847338	0.00236687	0.0116886	0.0153488	0.026674	0.0396608	0.00794097	0.0085875	0.0109721	0.0169646	0.00283735	0.0175775	1.593801
4392	-756.0377	-927.2497	171.212	0.026475	0.00370045	0.0466466	8.75546e-06	0.0153037	0.0165389	0.00383784	0.0195696	0.0333955	0.0249954	0.0120167	0.0196053	0.033375	0.016383	0.0499504	0.0283635	0.00407835	0.0267878	0.0306144	0.0137039	0.00519424	0.0124306	0.00742099	0.0203627	0.0192403	0.00526382	0.00512821	0.0100892	0.0138309	0.02079	0.00725207	0.0164168	0.00512123	0.0103222	0.0115874	0.0283582	0.00964726	0.00790462	0.00793715	0.00890917	0.00537194	0.00463774	0.00230413	0.0690174	0.00900129	0.0105457	0.050162	0.00128812	0.00131327	0.0113686	0.00292579	0.0193701	0.0329559	0.0173577	0.000210159	0.0291941	0.0455264	0.0134092	0.0257312	0.00172964	0.0368523	0.00848506	0.0369409	0.01389	0.0148822	0.006431	0.00265405	0.00479333	0.0317375	0.00172563	0.00758044	0.0218489	0.0297013	0.0239022	0.0181117	0.0131264	0.00289136	0.0107235	0.00457775	0.0289432	0.023339	0.00712568	0.0373935	0.0421549	0.0431261	0.0103493	0.00163708	0.0254147	0.0543868	0.0197068	0.0275886	0.00627306	0.0632838	0.00882521	0.0254248	0.00272758	0.0328769	1.242572	0.0150135	0.00209846	0.0264525	4.96508e-06	0.00867847	0.00937896	0.00217637	0.0110976	0.018938	0.0141745	0.00681445	0.0111178	0.0189264	0.0092905	0.028326	0.0160845	0.00231276	0.0151909	0.0173609	0.00777125	0.00294556	0.00704916	0.00420832	0.0115474	0.0109108	0.00298502	0.00290812	0.00572139	0.00784327	0.0117896	0.00411253	0.0093097	0.00290416	0.00585353	0.006571	0.0160814	0.0054708	0.00448258	0.00450103	0.00505224	0.00304634	0.00262998	0.00130663	0.0391386	0.00510448	0.0059803	0.028446	0.000730471	0.000744734	0.00644693	0.00165917	0.0109844	0.0186887	0.00984328	0.000119177	0.0165555	0.0258173	0.00760413	0.0145917	0.000980849	0.0208983	0.00481173	0.0209486	0.00787676	0.00843945	0.00364691	0.00150507	0.00271821	0.0179978	0.000978577	0.00429874	0.0123901	0.0168431	0.0135545	0.0102709	0.00744377	0.00163964	0.0060811	0.00259597	0.0164132	0.0132352	0.00404085	0.0212052	0.0239054	0.0244561	0.00586889	0.000928358	0.0144122	0.0308419	0.0111754	0.015645	0.00355735	0.0358872	0.00500463	0.014418	0.00154676	0.0186439	1.76341
4428	-729.8355	-901.4911	171.6556	0.00457666	0.00209637	0.0117652	0.00147482	0.0204262	0.0154731	0.00188878	0.0245497	0.0363293	0.0113085	0.00547358	0.01232	0.00646005	0.00470342	0.0425092	0.0080611	0.0270698	0.0204303	0.0263152	0.00309607	0.00458954	0.0195502	0.00724481	0.00120166	0.00892997	0.0062883	0.0082011	0.00884761	0.00915706	0.0147389	0.0168106	0.0130398	0.0283477	0.0175639	0.0369117	0.0242982	0.0194348	0.0037725	0.00935034	0.0257582	0.0154645	0.000395885	0.000237995	0.0566167	0.0278534	0.0144286	0.0325699	0.00463953	0.000772206	0.00824816	0.00713977	0.0125789	0.0316897	0.022716	0.00531751	0.0211361	0.0409339	0.00734096	0.0244218	0.000248531	0.0261803	0.00910228	0.0403483	0.0127812	0.0090599	0.00570217	0.0201555	0.00697815	0.0280428	0.0179568	0.0104963	0.00193057	0.0333044	0.0143427	0.00858961	0.0580117	0.0221304	0.0100927	0.0121809	0.0168029	0.023442	0.0113559	0.0141009	0.0375117	0.00825764	0.0387282	0.00292912	0.0624226	0.0371685	0.00402528	0.0253447	0.0053227	0.0432987	0.0115428	0.0271415	0.0122314	0.0267103	0.9423196	0.00275563	0.00126224	0.00708388	0.000887999	0.0122987	0.00931646	0.00113725	0.0147815	0.0218741	0.00680889	0.00329567	0.00741796	0.00388963	0.00283196	0.025595	0.00485363	0.0162989	0.0123012	0.0158445	0.00186416	0.00276339	0.0117713	0.00436214	0.000723525	0.00537678	0.00378622	0.00493793	0.0053272	0.00551352	0.00887437	0.0101218	0.00785135	0.0170683	0.0105753	0.0222247	0.0146301	0.0117018	0.00227144	0.00562989	0.0155092	0.00931127	0.000238365	0.000143298	0.0340892	0.0167707	0.00868752	0.0196105	0.00279349	0.00046495	0.00496626	0.0042989	0.0075738	0.0190806	0.0136775	0.00320171	0.0127262	0.0246465	0.00442003	0.0147045	0.000149642	0.0157633	0.00548054	0.024294	0.00769562	0.00545502	0.00343331	0.0121358	0.00420158	0.0168847	0.0108119	0.00631987	0.00116241	0.0200528	0.00863583	0.00517186	0.0349292	0.0133248	0.00607689	0.00733419	0.0101171	0.0141146	0.00683748	0.00849021	0.022586	0.00497197	0.0233185	0.00176364	0.037585	0.0223794	0.00242364	0.0152602	0.00320483	0.0260704	0.00694998	0.0163421	0.00736462	0.0160824	1.660838
4464	-740.153	-911.5604	171.4074	0.0142124	0.00143412	0.0208592	0.00163772	0.0150396	0.0144071	0.00209516	0.0337191	0.00953068	0.0226032	0.00751088	0.016213	0.00603384	6.56271e-05	0.0153618	0.00327886	0.0188503	0.0259401	0.00803172	0.00116403	0.00382352	0.00259758	0.0125743	0.00181402	0.0136032	0.00969508	0.00614097	0.00752105	0.00267558	0.00163808	0.00214499	0.0298075	0.0341549	0.0066264	0.017742	0.033784	0.0182024	0.0013735	0.0158775	0.00927988	0.00960811	0.00351538	0.000111312	0.0331531	0.0305875	0.00609209	0.0397393	0.00322213	0.00343277	0.000378357	0.0298266	0.0136358	0.0486474	0.0127504	0.00561651	0.0143327	0.0610778	0.00419178	0.0239972	0.0180541	0.00310068	0.000515435	0.0282663	0.0214199	0.0176614	0.00458499	0.0107045	0.0102229	0.025903	0.0090061	0.0214584	0.00461683	0.0352218	0.0144528	0.0148056	0.00992667	0.0197089	0.035357	0.0137515	0.00387121	0.0239571	0.0126263	0.0131464	0.0237731	0.00309738	0.027301	0.00449655	0.0292597	0.00551291	0.0196535	0.00301968	0.00891128	0.00594603	0.0186159	0.00243953	0.0127125	0.0111675	1.611342	0.0104408	0.00105355	0.0153238	0.00120312	0.0110485	0.0105839	0.00153917	0.0247711	0.00700154	0.016605	0.00551773	0.0119105	0.00443265	4.82117e-05	0.0112852	0.00240875	0.013848	0.0190564	0.00590035	0.000855131	0.00280887	0.00190826	0.00923747	0.00133263	0.00999335	0.00712231	0.00451135	0.0055252	0.00196556	0.00120338	0.00157577	0.0218975	0.0250913	0.00486796	0.0130338	0.0248188	0.0133721	0.00100902	0.0116641	0.00681729	0.00705842	0.0025825	8.17733e-05	0.0243553	0.0224705	0.00447544	0.0291937	0.00236708	0.00252182	0.000277953	0.0219116	0.0100172	0.0357379	0.00936682	0.00412606	0.0105292	0.0448697	0.00307941	0.0176291	0.0132631	0.00227786	0.000378655	0.0207653	0.0157357	0.0129746	0.00336828	0.00786388	0.00751008	0.0190291	0.00661616	0.015764	0.00339167	0.025875	0.0106175	0.0108766	0.00729244	0.0144788	0.0259744	0.0101023	0.00284391	0.0175997	0.00927564	0.00965772	0.0174645	0.00227543	0.0200562	0.00330331	0.0214951	0.00404996	0.0144381	0.00221835	0.00654651	0.00436813	0.0136758	0.00179216	0.009339	0.00820397	1.361227
4500	-734.682	-906.7155	172.0335	0.00642498	0.0124242	0.0110772	0.00280133	0.00926078	0.008226	0.0023075	0.0325907	0.022068	0.0198984	0.0354109	0.0518543	0.00574411	0.00212713	0.0522238	0.016137	0.00680242	0.0154474	0.0318767	0.00357902	0.0038598	0.0182853	0.00345925	0.00163976	0.0054728	0.00350733	0.00188484	0.00308315	0.0195629	0.000198652	0.0332555	0.0159003	0.00513616	0.0313997	0.00357334	0.00389702	0.00707832	0.00386501	0.0194439	0.0175749	0.0216418	0.00250823	0.000884062	0.0492435	0.0299683	0.00659577	0.0302838	0.00921714	0.00482009	0.00027161	0.0237034	0.0194181	0.042984	0.0185913	2.27346e-05	0.00727331	0.0469417	0.00827032	0.031897	0.0036208	0.00874184	0.000894379	0.0213127	0.0108905	0.0231943	0.00294882	0.00836745	0.0152857	0.0825373	0.00774519	0.00621852	0.000928087	0.00828132	0.0244687	0.0207397	0.00752775	0.00291583	0.00674989	0.00934612	0.00235256	0.0235807	0.0190608	0.0272319	0.024812	0.00323339	0.0118867	0.00313929	0.0453599	0.026247	0.00842183	0.0127825	0.0179102	0.00109526	0.00751735	0.00258579	0.00558334	0.0331346	0.8450189	0.00442021	0.00854748	0.00762078	0.00192724	0.00637116	0.00565926	0.0015875	0.0224215	0.0151822	0.0136896	0.0243618	0.0356743	0.00395179	0.00146341	0.0359286	0.0111018	0.00467988	0.0106274	0.0219303	0.00246227	0.00265544	0.0125798	0.00237987	0.00112811	0.00376514	0.00241295	0.00129672	0.00212112	0.0134588	0.000136667	0.0228789	0.010939	0.00353354	0.0216021	0.00245836	0.00268104	0.00486969	0.00265902	0.0133769	0.0120911	0.0148889	0.00172559	0.000608211	0.0338782	0.0206173	0.00453771	0.0208344	0.00634114	0.00331609	0.000186861	0.0163073	0.0133592	0.0295718	0.0127903	1.56408e-05	0.00500384	0.0322946	0.00568976	0.0219442	0.00249101	0.00601415	0.000615308	0.0146626	0.00749239	0.015957	0.00202871	0.00575658	0.0105161	0.0567834	0.00532848	0.00427817	0.000638498	0.00569732	0.0168338	0.0142684	0.00517889	0.00200601	0.00464374	0.00642987	0.00161849	0.0162229	0.0131133	0.0187348	0.01707	0.00222448	0.00817772	0.00215974	0.0312064	0.0180572	0.00579399	0.008794	0.0123217	0.00075351	0.00517173	0.00177895	0.00384119	0.0227957	1.453546
4536	-725.9534	-898.0423	172.089	0.00199023	0.0192407	0.016966	0.0013047	0.0144553	0.00735292	0.00367203	0.0325616	0.0144146	0.0220973	0.00878687	0.0260006	0.0303929	0.00276202	0.0468087	0.0198273	0.0108105	0.0200777	0.00948846	0.00587582	0.00435198	0.013753	0.000797868	0.00693204	0.0116125	0.00610144	0.00902115	0.00356295	0.00448286	0.0180885	0.0215029	0.028908	0.00285271	0.0198744	0.00795506	0.0158288	0.0106761	0.00187846	0.0153631	0.0174832	0.00653003	0.00934325	0.000520571	0.0672363	0.00511611	0.0119923	0.0145833	0.00219966	0.00486483	0.00165731	0.0044777	0.00901684	0.024698	0.0158839	2.8519e-05	0.0030147	0.0480095	0.0134277	0.00558444	0.00224324	0.0183091	0.0202647	0.0150105	0.00762651	0.0199221	0.0239837	0.026643	0.020339	0.0322311	0.0107506	0.00527417	0.012878	0.00956288	0.0502257	0.00942104	0.00168185	0.000404215	0.00224595	0.00723593	0.0145099	0.0338023	0.0138368	0.0250636	0.0389445	0.00231572	0.0236456	0.0163563	0.0408004	0.0365264	0.024778	0.00934592	0.00450808	0.00684998	0.00312279	0.0013308	0.0058997	0.0121634	0.8669029	0.00142756	0.013801	0.0121694	0.000935839	0.0103685	0.00527411	0.00263388	0.0233559	0.0103393	0.01585	0.00630267	0.0186498	0.0218003	0.00198115	0.0335751	0.0142218	0.0077542	0.0144014	0.0068059	0.00421462	0.0031216	0.00986475	0.000572296	0.00497223	0.00832947	0.00437645	0.00647071	0.00255564	0.00321548	0.0129746	0.0154237	0.0207352	0.00204619	0.0142556	0.00570602	0.0113537	0.00765779	0.00134739	0.0110197	0.0125404	0.00468387	0.00670174	0.000373396	0.0482274	0.00366969	0.00860186	0.0104604	0.00157778	0.00348946	0.00118876	0.00321177	0.00646762	0.0177154	0.0113932	2.04561e-05	0.00216239	0.0344363	0.00963142	0.00400562	0.00160903	0.0131328	0.0145355	0.0107668	0.00547036	0.0142898	0.0172031	0.0191105	0.0145888	0.0231188	0.00771124	0.00378307	0.00923719	0.00685928	0.036026	0.00675754	0.00120636	0.000289936	0.00161098	0.0051902	0.0104077	0.0242458	0.00992488	0.0179777	0.0279342	0.00166103	0.0169605	0.0117321	0.0292654	0.0261998	0.0177728	0.00670366	0.00323357	0.00491337	0.00223992	0.000954559	0.00423175	0.00872458	1.394152
4572	-738.2829	-910.5721	172.2892	0.0132313	0.00125586	0.00528774	0.000499352	0.0140803	0.00352518	0.000378541	0.0259698	0.0223888	0.032425	0.0245822	0.0172217	0.0239588	0.00124664	0.0553315	0.00244665	0.0156184	0.00806522	0.0232149	0.0197357	0.00975223	0.0322192	0.00943719	0.0020628	0.00956554	0.00223953	0.00955389	0.00248596	0.000910313	0.00966792	0.00959099	0.0103266	0.013685	0.0169987	0.00382262	0.0148911	0.00887245	0.00721537	0.00564416	0.0126707	0.0195477	0.0056626	0.00242368	0.0533999	0.00064278	0.0130451	0.0193524	0.00148797	0.00288369	0.000388418	0.00996872	0.0328922	0.0428096	0.0124517	0.00160183	0.01024	0.051233	0.0113539	0.0203035	0.00285156	0.014309	0.00406725	0.0155228	0.0274212	0.00602102	0.0140693	0.00607959	0.00926554	0.0163832	0.0158718	0.0151612	0.00340236	0.00829362	0.0213117	0.011991	0.00982661	0.00293137	0.0153162	0.00085335	0.0127499	0.0217267	0.0259149	0.00778648	0.032488	0.000967399	0.0310247	0.0119102	0.0111351	0.0106512	0.021233	0.0269359	0.0210621	0.0213953	0.00629704	0.00245234	0.0167837	0.0162146	0.7398158	0.00992262	0.000941821	0.00396548	0.000374483	0.0105593	0.00264366	0.000283882	0.0194757	0.0167902	0.0243168	0.0184351	0.0129152	0.0179676	0.000934902	0.0414952	0.00183484	0.0117129	0.00604842	0.0174097	0.0148006	0.00731357	0.0241624	0.00707731	0.00154697	0.00717357	0.00167951	0.00716483	0.00186432	0.000682678	0.00725034	0.00719265	0.00774428	0.0102629	0.012748	0.00286673	0.0111674	0.00665379	0.00541108	0.00423277	0.00950226	0.0146595	0.0042466	0.00181761	0.0400466	0.000482045	0.00978305	0.0145131	0.00111588	0.00216259	0.00029129	0.00747593	0.0246672	0.0321045	0.00933802	0.00120128	0.00767939	0.0384216	0.00851469	0.0152264	0.0021385	0.0107309	0.00305019	0.0116412	0.0205642	0.00451539	0.0105511	0.00455932	0.00694858	0.0122864	0.0119029	0.01137	0.00255156	0.00621971	0.0159824	0.00899249	0.00736935	0.00219835	0.0114862	0.00063996	0.00956165	0.0162937	0.0194346	0.00583938	0.024364	0.000725489	0.0232666	0.00893193	0.00835063	0.00798775	0.0159235	0.0202003	0.0157953	0.0160452	0.00472239	0.00183911	0.0125868	0.0121599	1.333443
4608	-738.4819	-910.7765	172.2946	0.013025	0.00590262	0.0126799	0.00792466	0.0105257	0.00795325	0.00783422	0.0256072	0.0281141	0.0274271	0.013154	0.0209716	0.00990543	0.00180527	0.0375795	0.00325394	0.0036144	0.0213397	0.0112367	0.0040857	0.00561095	0.0177322	0.00582673	0.00776896	0.00988763	0.00242813	0.00255012	0.00467977	0.00271083	0.0036297	0.0174151	0.0370179	0.00726472	0.0070527	0.00396327	0.0256469	0.0177448	0.00976036	0.0122649	0.0238109	0.00866928	0.00521765	0.00359143	0.0187067	0.0049692	0.0190344	0.011706	0.00370359	0.00299742	0.00687487	0.0031508	0.0133931	0.0182584	0.00897937	0.0287334	0.0158034	0.0327514	0.00518339	0.011357	0.030973	0.00694513	0.0117032	0.0111836	0.0137259	0.00670276	0.00527129	0.0109636	0.0254774	0.0149826	0.0118659	0.0184354	0.00282207	0.0291693	0.0340502	0.0138342	0.00328892	0.000775303	0.0531735	0.00490271	0.0243929	0.0279852	0.0241571	0.00413711	0.0528913	0.0148601	0.00462893	0.00678898	0.0139929	0.00507339	0.0230042	0.0150104	0.00760618	0.0209678	0.0116711	0.00315214	0.0202285	0.00216063	0.7586057	0.00990689	0.00448956	0.00964438	0.00602754	0.00800593	0.00604929	0.00595875	0.0194769	0.0213837	0.0208612	0.010005	0.0159511	0.00753412	0.0013731	0.0285831	0.00247496	0.00274913	0.0162311	0.00854673	0.0031076	0.00426772	0.0134872	0.00443184	0.00590911	0.00752058	0.00184685	0.00193963	0.00355946	0.00206187	0.00276077	0.013246	0.028156	0.00552558	0.00536432	0.00301448	0.0195072	0.0134968	0.00742378	0.00932872	0.0181107	0.0065939	0.00396857	0.00273166	0.0142284	0.0037796	0.0144777	0.00890363	0.00281697	0.00227985	0.00522906	0.00239651	0.0101868	0.0138874	0.00682975	0.0218548	0.0120201	0.0249109	0.00394251	0.00863816	0.0235583	0.0052825	0.00890149	0.00850628	0.01044	0.00509815	0.00400937	0.00833895	0.0193783	0.0113959	0.00902529	0.0140221	0.00214649	0.0221864	0.0258988	0.0105223	0.00250157	0.000589699	0.0404441	0.00372903	0.0185534	0.0212857	0.018374	0.00314671	0.0402294	0.0113027	0.00352079	0.00516374	0.0106431	0.00385885	0.0174971	0.011417	0.0057853	0.0159482	0.00887707	0.00239753	0.0153859	0.00164339	1.314742
4644	-735.763	-907.6536	171.8906	0.0208173	0.0051505	0.0114745	0.00557897	0.00311796	0.00851877	0.00581977	0.0583371	0.0225966	0.0148168	0.0163071	0.0400735	0.0114048	0.00163674	0.0556377	0.0144829	0.00294902	0.0122276	0.022782	0.00605965	0.00631044	0.0123134	0.00380459	0.0022409	0.0185524	0.00857841	0.00247368	0.00909375	0.00113047	0.0188945	0.0136374	0.0135678	0.00924214	0.014909	0.00802645	0.00989213	0.0103496	0.002119	0.00712267	0.00833493	0.0254998	0.00338758	0.00300698	0.0280872	0.0286066	0.00907476	0.0445861	0.0113717	0.000606686	0.000792038	0.0135551	0.0217805	0.00528243	0.00214397	0.0170148	0.018594	0.00690107	0.0101757	0.00903187	0.00316319	0.0332592	0.018504	0.0234282	0.0351132	0.0044534	0.030873	0.0223203	0.0249805	0.00254177	0.0141973	0.0475955	0.0349408	0.00827062	0.0135232	0.0163243	0.0313747	0.00145399	0.00967434	0.0232185	0.00897857	0.0408301	0.00721124	0.0161971	0.000933316	0.0438672	0.0127071	0.0221676	0.016892	0.0234334	0.0299119	0.0147335	0.0245113	0.0535136	0.0182761	0.0062798	0.0053522	0.0153824	0.8727716	0.0135153	0.0033439	0.00744966	0.00362207	0.00202429	0.0055307	0.0037784	0.0378746	0.0146706	0.00961959	0.0105872	0.0260172	0.00740443	0.00106263	0.036122	0.00940286	0.00191461	0.0079386	0.0147909	0.00393414	0.00409697	0.00799431	0.00247008	0.00145487	0.0120449	0.00556942	0.00160601	0.00590399	0.000733942	0.012267	0.00885393	0.00880873	0.00600034	0.0096795	0.00521106	0.00642233	0.00671936	0.00137573	0.0046243	0.00541134	0.0165554	0.00219934	0.00195224	0.0182352	0.0185724	0.00589167	0.0289469	0.00738292	0.000393883	0.00051422	0.00880047	0.0141407	0.00342955	0.00139195	0.0110466	0.0120719	0.00448043	0.00660644	0.00586382	0.00205366	0.0215931	0.0120135	0.0152104	0.0227968	0.00289131	0.0200438	0.0144912	0.0162183	0.00165021	0.00921739	0.0309007	0.0226849	0.00536959	0.00877979	0.0105983	0.0203696	0.000943987	0.00628094	0.0150743	0.00582921	0.0265084	0.0046818	0.0105157	0.000605943	0.0284802	0.00824992	0.014392	0.0109669	0.0152138	0.0194199	0.00956553	0.0159136	0.034743	0.0118655	0.00407707	0.00347484	0.00998684	1.540271
4680	-731.5534	-903.5681	172.0147	0.00535861	0.00332244	0.0102586	0.0125505	0.00712696	0.00267774	0.00441317	0.0519253	0.0192669	0.0337543	0.0071711	0.0103411	0.0147803	0.00460835	0.0296235	0.0120716	0.00377064	0.0315596	0.0110204	0.00317529	0.00424298	0.0296099	0.0105072	0.00710553	0.011335	0.00977665	0.0079033	0.00422896	0.0101516	0.00866714	0.0390537	0.0134712	0.00956096	0.0304667	0.0245418	0.0101215	0.0205739	0.00202462	0.00749469	0.0133882	0.0482539	0.0124952	0.0089718	0.0549723	0.00613815	0.000179482	0.0440615	0.00609295	0.000464598	0.0054268	0.0264497	0.000360441	0.0213472	0.00158604	0.0449375	0.00855205	0.00318608	0.011338	0.0231795	0.00504564	0.0274094	0.0168129	0.0293625	0.0395375	0.00765376	0.0198778	0.0215307	0.0181503	0.000103356	0.021448	0.0422434	0.0121067	0.0241268	0.00889151	0.0139189	0.0517108	0.00570617	0.0162999	0.0116654	0.0251366	0.0166757	0.00844988	0.00559021	0.00803551	0.0115007	0.00511003	0.0324747	0.0110306	0.0223289	0.0205508	0.0021231	0.0131354	0.0217149	0.0439101	0.0129843	0.0183414	0.0266995	0.6864338	0.00339069	0.00210229	0.00649116	0.00794143	0.00450962	0.00169436	0.00279246	0.032856	0.0121912	0.0213582	0.00453756	0.00654338	0.00935231	0.00291596	0.0187444	0.00763836	0.00238589	0.0199695	0.00697319	0.00200918	0.00268477	0.0187358	0.00664851	0.00449607	0.0071723	0.00618623	0.00500086	0.0026759	0.00642348	0.00548419	0.0247115	0.008524	0.00604975	0.019278	0.0155289	0.00640443	0.0130182	0.00128109	0.00474231	0.00847147	0.030533	0.00790643	0.00567696	0.0347841	0.00388395	0.000113568	0.0278802	0.00385535	0.000293977	0.00343384	0.0167362	0.000228071	0.0135075	0.00100358	0.0284345	0.00541136	0.00201601	0.0071742	0.014667	0.00319266	0.0173435	0.0106385	0.0185793	0.0250176	0.00484296	0.0125778	0.0136236	0.0114847	6.5399e-05	0.0135713	0.0267298	0.00766061	0.0152664	0.00562615	0.00880723	0.0327203	0.00361061	0.0103138	0.00738134	0.0159053	0.0105517	0.00534671	0.00353724	0.00508451	0.00727714	0.0032334	0.0205485	0.00697967	0.0141287	0.0130036	0.0013434	0.00831153	0.0137402	0.0277844	0.00821587	0.0116056	0.0168943	1.580389
