Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-733.6245	-905.2751	171.6505	0.00865971	0.0135271	0.0131492	0.0004934	0.0335954	0.00562236	0.00900935	0.0212966	0.0117367	0.0125831	0.00698833	0.0414862	0.0100786	0.00100461	0.0918444	0.0252352	0.00144468	0.0162311	0.0115317	0.00319141	0.00139538	0.0505419	0.0102884	0.00929647	0.0240352	0.00573137	0.010105	0.00433267	0.00563872	0.00596463	0.0310064	0.020473	0.023224	0.0585302	0.0104841	0.0189456	0.0118112	0.00284894	0.0215615	0.0217594	0.0122135	0.00183293	0.00195309	0.0521078	0.00442707	0.00384443	0.02533	0.00458355	0.00763926	0.0155573	0.00593038	0.0258665	0.00874937	0.0155051	0.00460304	0.0318141	0.0313796	0.00864222	0.00529989	0.00223895	0.0301582	0.00664147	0.00262251	0.0377387	0.0375866	0.00748527	0.0417382	0.00788231	0.0176112	0.0573375	0.0113961	0.0264146	0.0127626	0.0130934	0.00981625	0.00715954	0.0114985	0.00283264	0.00900413	0.0127693	0.0409391	0.00574948	0.01017	0.00748972	0.0541149	0.00349095	0.00730851	0.0139296	0.0465979	0.0334584	0.0310069	0.00762918	0.0314312	0.0137667	0.00356413	0.00195301	0.00692161	0.9775433	0.00528266	0.00825191	0.00802135	0.000300987	0.0204941	0.00342979	0.00549594	0.0129915	0.00715969	0.00767606	0.00426307	0.0253077	0.00614821	0.000612841	0.0560276	0.0153941	0.000881291	0.00990139	0.00703467	0.00194685	0.000851221	0.0308319	0.00627621	0.0056711	0.0146621	0.00349629	0.00616435	0.00264304	0.00343977	0.00363858	0.0189147	0.0124891	0.0141673	0.035705	0.00639561	0.0115573	0.00720515	0.00173793	0.0131531	0.0132738	0.00745059	0.00111814	0.00119144	0.0317872	0.00270063	0.0023452	0.015452	0.00279609	0.00466016	0.00949038	0.00361769	0.0157793	0.00533735	0.00945854	0.00280798	0.0194075	0.0191424	0.00527199	0.00323307	0.00136582	0.0183973	0.00405147	0.0015998	0.0230216	0.0229288	0.00456622	0.0254614	0.00480842	0.0107433	0.0349774	0.00695192	0.0161136	0.00778555	0.00798734	0.00598817	0.00436751	0.0070144	0.00172799	0.00549276	0.00778963	0.0249739	0.00350734	0.00620399	0.00456893	0.0330115	0.00212957	0.00445839	0.00849741	0.0284259	0.0204105	0.018915	0.00465401	0.0191739	0.00839808	0.00217422	0.00119139	0.00422237	1.639272
3276	-729.1417	-901.1783	172.0366	0.0074001	0.00687897	0.00292869	0.000582606	0.0244299	0.009085	0.0043688	0.0369821	0.0231601	0.0149065	0.00505513	0.0397861	0.00920222	0.00215225	0.0338161	0.0126929	0.00713225	0.00860899	0.00812814	0.000200731	0.00436015	0.00625657	0.00135775	0.00508126	0.0316406	0.0234223	0.00707411	0.00563994	0.000461649	0.00772768	0.0458299	0.0169426	0.0162116	0.0140349	0.0045779	0.00829493	0.0168794	0.00125715	0.0116029	0.00494662	0.00585585	0.00437101	0.000742532	0.0290455	0.00480422	0.00179388	0.0244134	0.00069531	0.00310209	0.00795177	0.00811502	0.0222375	0.00502313	0.0105162	0.00579008	0.0194717	0.0119066	0.0192865	0.00561454	0.00600815	0.0214776	0.00285905	0.0134388	0.0179392	0.0180687	0.0148402	0.0195138	0.00486892	0.0260186	0.0214557	0.0186438	0.0110438	0.0126829	0.00571889	0.0171365	0.00371568	0.0161455	0.00167121	0.00761353	0.00561283	0.0363365	0.00796956	0.0136693	0.0119437	0.0463273	0.00104628	0.00314856	0.00541024	0.0510925	0.0168064	0.0162049	0.0235003	0.0215606	0.0113102	0.0399687	0.00386653	0.0016189	1.086867	0.00587268	0.00545912	0.0023242	0.000462354	0.0193875	0.00720981	0.00346706	0.0293489	0.0183798	0.0118297	0.00401173	0.031574	0.00730284	0.00170802	0.0268363	0.010073	0.00566012	0.00683205	0.00645045	0.0001593	0.0034602	0.00496519	0.0010775	0.00403247	0.0251099	0.0185878	0.00561398	0.00447583	0.000366362	0.00613265	0.0363704	0.0134455	0.0128655	0.011138	0.003633	0.00658282	0.0133954	0.000997668	0.00920797	0.00392561	0.00464717	0.00346881	0.00058927	0.0230504	0.00381261	0.00142362	0.0193744	0.000551794	0.00246181	0.00631049	0.00644004	0.0176475	0.00398633	0.00834562	0.00459498	0.0154527	0.00944899	0.0153057	0.00445567	0.00476804	0.0170445	0.00226893	0.0106649	0.0142365	0.0143392	0.0117771	0.015486	0.00386395	0.0206483	0.0170272	0.0147956	0.00876429	0.0100651	0.00453848	0.0135995	0.00294875	0.012813	0.00132626	0.00604206	0.00445432	0.0288365	0.0063246	0.0108479	0.00947844	0.0367651	0.00083032	0.00249869	0.00429354	0.0405468	0.0133375	0.0128602	0.0186497	0.0171104	0.00897573	0.0317189	0.00306846	0.00128475	1.260088
3312	-743.5706	-915.1328	171.5622	0.0115727	0.00567896	0.00791649	0.00400809	0.00915786	0.00783807	0.0019015	0.036046	0.027173	0.021566	0.0117067	0.0133169	0.00994183	0.00222592	0.0383832	0.0107986	0.0175539	0.0138174	0.00264072	0.00987454	0.000400144	0.0188918	0.0007654	0.00304702	0.0113877	0.00306576	0.0071096	0.00397122	0.00702091	0.0194168	0.0704782	0.0212192	0.0229901	0.0180024	0.00241253	0.0119447	0.0212293	0.000271572	0.0261033	0.0187475	0.00860341	0.0070421	0.00759021	0.0603825	0.0199574	0.000715981	0.022868	0.00941912	0.00399978	0.00870075	0.00981275	0.00244999	0.0127001	0.00398243	0.00332002	0.005956	0.0120825	0.0146714	0.00319952	0.0116524	0.0224009	0.0127412	0.0255876	0.00382917	0.004063	0.00703426	0.0186788	0.00357433	0.0378066	0.015629	0.00700985	0.000725023	0.0108543	0.00552497	0.0153511	0.0153774	0.0122963	0.00243009	0.0321323	0.0184407	0.0463886	0.00475782	0.00872279	0.024702	0.0407091	0.0030588	0.00119204	0.0161085	0.0419454	0.0256887	0.00958027	0.00843329	0.0205413	0.00887328	0.0300487	0.01989	0.00391202	1.437828	0.00846737	0.00415511	0.00579224	0.00293259	0.00670052	0.00573487	0.00139126	0.0263737	0.0198816	0.0157791	0.00856545	0.00974355	0.00727412	0.00162863	0.0280838	0.00790097	0.0128436	0.0101098	0.00193213	0.00722489	0.000292773	0.0138225	0.000560018	0.00222941	0.00833202	0.00224312	0.00520187	0.00290562	0.00513698	0.0142066	0.0515666	0.0155254	0.0168211	0.0131718	0.00176517	0.00873959	0.0155328	0.0001987	0.019099	0.013717	0.00629484	0.00515248	0.00555352	0.04418	0.0146022	0.000523861	0.0167318	0.00689167	0.00292651	0.00636606	0.00717968	0.00179258	0.00929229	0.00291382	0.00242915	0.00435781	0.00884041	0.0107346	0.00234099	0.00852572	0.01639	0.00932235	0.0187216	0.00280168	0.00297276	0.00514675	0.0136667	0.00261523	0.0276619	0.0114352	0.00512888	0.000530476	0.00794172	0.00404244	0.0112319	0.0112512	0.00899681	0.00177802	0.0235102	0.0134925	0.033941	0.00348114	0.00638218	0.0180737	0.0297855	0.00223803	0.000872179	0.0117861	0.0306901	0.0187956	0.00700958	0.00617037	0.0150294	0.0064923	0.0219857	0.0145529	0.0028623	1.36674
3348	-738.4449	-910.0671	171.6222	0.000579923	0.0182227	0.0461898	0.00258979	0.0119154	0.0202984	0.0139245	0.0210607	0.0266557	0.0216774	0.053376	0.0549537	0.0286229	0.002085	0.0475094	0.00478344	0.00361272	0.0369996	0.0106196	0.00739625	0.0112771	0.0135332	0.00474006	0.00365448	0.0116615	0.00769524	0.00594999	0.00606853	0.00992166	0.00374996	0.0241758	0.00628223	0.00391028	0.0249564	0.0121938	0.0150788	0.00354582	0.00178281	0.0385397	0.0117659	0.00688616	0.0101875	0.0115678	0.0265784	0.0147674	0.000215347	0.0528901	0.0137585	0.00381095	0.00613443	0.000462891	0.0156282	0.00379189	0.0163328	0.00734015	0.0293695	0.00739083	0.00800229	3.46571e-05	0.000161301	0.0180681	0.0076419	0.0446536	0.0208727	0.00352185	0.00831364	0.0376812	0.00761226	0.0530703	0.0383202	0.0185595	0.020115	0.00383138	0.0238545	0.0212502	0.00584048	0.0254493	0.000617215	0.016067	0.024206	0.0290371	0.005032	0.00394257	0.016084	0.0146872	0.00107051	0.00767322	0.0248568	0.0582446	0.0187915	0.0429695	0.00393903	0.0361018	0.0324643	0.0081612	0.00365529	0.0144046	1.047034	0.000360306	0.0113217	0.0286977	0.00160904	0.00740302	0.0126114	0.0086513	0.013085	0.0165612	0.0134682	0.0331625	0.0341427	0.0177834	0.00129541	0.0295176	0.00297195	0.00224458	0.0229879	0.00659795	0.00459529	0.00700647	0.0084082	0.002945	0.00227053	0.00724528	0.00478105	0.00369673	0.00377038	0.00616432	0.00232985	0.0150204	0.00390315	0.00242946	0.0155054	0.00757598	0.00936844	0.00220302	0.00110766	0.0239447	0.00731014	0.00427837	0.00632948	0.00718708	0.0165131	0.00917498	0.000133795	0.0328606	0.00854818	0.00236774	0.00381132	0.000287594	0.00970981	0.0023559	0.0101476	0.00456044	0.0182473	0.00459192	0.00497182	2.15324e-05	0.000100216	0.0112257	0.00474791	0.0277432	0.0129682	0.00218813	0.00516526	0.0234113	0.00472949	0.0329726	0.0238083	0.011531	0.0124974	0.00238043	0.0148208	0.0132028	0.00362869	0.0158116	0.000383475	0.00998243	0.0150392	0.0180408	0.00312638	0.00244952	0.00999301	0.00912514	0.000665106	0.00476737	0.0154436	0.0361874	0.0116752	0.026697	0.00244732	0.0224301	0.0201701	0.00507055	0.00227103	0.00894957	1.609529
3384	-733.0304	-904.7119	171.6815	0.00395636	0.00158364	0.0209811	0.000569592	0.00493211	0.013619	0.00845749	0.0293286	0.00275826	0.0131504	0.0142041	0.0173806	0.0118446	0.00304287	0.0459963	0.00237765	0.0176428	0.011456	0.0132115	0.005029	0.00523135	0.0179444	0.00550201	0.00282409	0.0251682	0.000476757	0.010381	0.00424937	0.00946345	0.0250718	0.0155357	0.027258	0.0100547	0.00854055	0.0142491	0.0131018	0.021228	0.00165565	0.0320651	0.0155148	0.0103644	0.00887401	0.00445972	0.0439716	0.014514	0.00566677	0.0288876	0.00357049	0.00366891	0.00121442	0.0136452	0.0148247	0.0144637	0.0673794	0.00430709	0.0181817	0.0119126	0.000990972	0.000241805	1.55508e-05	0.039259	0.00792929	0.020007	0.00100742	0.00445746	0.00348327	0.0129155	0.00529669	0.0364495	0.00757601	0.00803941	0.0135883	0.0155933	0.0116457	0.0222489	0.024405	0.0156224	0.002557	0.0142723	0.00947261	0.0584791	0.0217525	0.00215308	0.0142901	0.0107143	0.00325884	0.00176579	0.00990576	0.0628471	0.0209824	0.02133	0.00896668	0.0460745	0.00380303	0.0211834	0.00171084	0.00272725	1.314412	0.00289639	0.00115936	0.0153599	0.000416989	0.00361072	0.00997028	0.0061916	0.021471	0.00201928	0.0096272	0.0103986	0.012724	0.00867126	0.00222764	0.0336732	0.00174064	0.012916	0.00838672	0.00967195	0.00368165	0.00382979	0.0131368	0.00402794	0.00206747	0.0184252	0.000349026	0.00759974	0.0031109	0.00692804	0.0183547	0.0113734	0.0199551	0.00736091	0.0062524	0.0104315	0.00959165	0.0155407	0.00121207	0.0234743	0.0113581	0.00758763	0.00649652	0.00326489	0.0321909	0.0106255	0.00414855	0.0211481	0.0026139	0.00268595	0.000889055	0.00998942	0.0108529	0.0105886	0.0493274	0.00315316	0.0133105	0.00872104	0.000725475	0.000177021	1.13845e-05	0.0287409	0.00580491	0.0146468	0.000737513	0.00326324	0.00255005	0.00945523	0.00387763	0.0266841	0.00554628	0.00588553	0.00994774	0.0114156	0.00852565	0.0162881	0.0178666	0.0114369	0.00187194	0.0104486	0.00693475	0.0428116	0.0159247	0.00157623	0.0104616	0.00784376	0.00238574	0.00129271	0.00725185	0.0460094	0.0153609	0.0156153	0.00656437	0.0337304	0.00278414	0.015508	0.00125248	0.00199658	1.365963
3420	-743.3511	-915.1769	171.8258	0.00575041	0.00180019	0.0228417	0.00032025	0.00947912	0.00157877	0.0175021	0.0228873	0.0145022	0.00828131	0.011088	0.026942	0.0159608	7.03374e-05	0.0307553	0.00212583	0.00354003	0.0107907	0.00500229	0.0126714	0.00655127	0.0182715	0.0154449	0.00735214	0.0175594	0.00210841	0.00998814	0.000537143	0.00632742	0.0160879	0.0102716	0.0124868	0.00413092	0.0106832	0.00971545	0.0142957	0.0100533	0.00590462	0.00590979	0.00839106	0.0102952	0.00151207	0.00326977	0.0527372	0.00515384	0.0095684	0.00523725	0.00486347	0.00100519	0.00176719	0.00363628	0.0160606	0.0207556	0.0302954	0.00814414	0.00245946	0.0194034	0.0129033	0.00462299	0.000174501	0.0254107	0.00508159	0.00839408	0.0144695	0.00487491	0.0181457	0.0202436	0.0092305	0.0470068	0.0118773	0.0111537	0.00609477	0.0123026	0.00247161	0.0139323	0.00696457	0.00374995	0.00179486	0.0240846	0.0110078	0.0219034	0.00364724	0.000159791	0.0134762	0.0123636	0.00115061	0.00345068	0.0189816	0.0241061	0.0293938	0.0292538	0.0248975	0.00394327	0.00867235	0.0108741	0.00275806	0.00526427	1.491033	0.0052162	0.00163295	0.0207197	0.000290499	0.00859851	0.0014321	0.0158762	0.0207611	0.013155	0.00751198	0.010058	0.0244391	0.0144781	6.38031e-05	0.0278982	0.00192834	0.00321116	0.00978823	0.00453758	0.0114942	0.00594266	0.0165741	0.0140101	0.00666913	0.0159282	0.00191254	0.00906024	0.000487242	0.0057396	0.0145933	0.00931736	0.0113268	0.00374716	0.00969071	0.00881288	0.0129677	0.0091194	0.00535608	0.00536077	0.00761153	0.00933878	0.0013716	0.002966	0.047838	0.00467505	0.0086795	0.00475071	0.00441165	0.00091181	0.00160301	0.00329847	0.0145686	0.0188274	0.0274809	0.00738755	0.00223097	0.0176008	0.0117046	0.00419351	0.00015829	0.0230501	0.00460951	0.00761427	0.0131253	0.00442204	0.01646	0.018363	0.00837299	0.0426398	0.0107739	0.0101175	0.00552857	0.0111597	0.00224199	0.012638	0.00631756	0.00340158	0.00162812	0.0218471	0.00998516	0.0198686	0.00330841	0.000144946	0.0122243	0.011215	0.00104372	0.00313011	0.0172182	0.0218666	0.0266631	0.0265361	0.0225845	0.00357694	0.00786669	0.00986393	0.00250183	0.00477523	1.102414
3456	-732.3959	-904.2033	171.8074	0.00578917	0.00600942	0.00616762	0.00161951	0.024543	0.00565116	0.0112307	0.0253483	0.0261828	0.0344761	0.0329209	0.0237848	0.0274364	8.44015e-05	0.0428375	0.00479276	0.0186531	0.0250107	0.00378036	0.00507342	0.00360043	0.00955039	0.0107136	0.000371219	0.0100851	0.00243156	0.00690228	0.000171866	0.00032841	0.0125891	0.0454021	0.00582949	0.00950854	0.0217294	0.0110968	0.0111385	0.00581459	0.0112571	0.0219725	0.0134371	0.0322135	0.00682112	0.00759816	0.0422665	0.0106614	0.000962403	0.0277862	0.0063836	0.000690176	0.0097343	0.00146963	0.00970088	0.012337	0.0584657	0.00344418	0.00447888	0.0310673	0.0188138	0.0080943	0.0164487	0.030757	0.0534004	0.0210547	0.0171662	0.00748581	0.046211	0.0526657	0.00612828	0.0468823	0.0414006	0.0128055	0.0153249	0.0242571	0.0166011	0.00289057	0.0142441	0.0256088	0.00869797	0.00527391	0.00660717	0.0256107	0.0428564	0.00314468	0.0014632	0.0261316	0.00114766	0.011978	0.0392515	0.0372819	0.0197457	0.0158432	0.0190723	0.0331979	0.00830422	0.0101216	0.00368579	0.0117777	0.845442	0.00357172	0.0037076	0.00380521	0.000999181	0.0151422	0.00348657	0.00692893	0.015639	0.0161539	0.0212705	0.020311	0.0146744	0.0169273	5.20728e-05	0.0264292	0.00295697	0.0115083	0.0154307	0.00233235	0.00313013	0.00222134	0.00589226	0.00660992	0.000229029	0.00622214	0.00150019	0.00425846	0.000106036	0.000202617	0.00776704	0.0280115	0.00359659	0.00586644	0.0134063	0.00684637	0.00687208	0.0035874	0.00694521	0.0135563	0.0082902	0.0198746	0.00420839	0.0046878	0.026077	0.00657773	0.000593769	0.0171431	0.00393846	0.000425814	0.00600572	0.000906713	0.00598511	0.00761147	0.0360713	0.00212494	0.00276331	0.0191674	0.0116075	0.0049939	0.0101483	0.018976	0.0329462	0.01299	0.0105909	0.00461849	0.0285106	0.0324929	0.00378094	0.0289248	0.0255428	0.00790056	0.00945496	0.0149658	0.0102423	0.00178338	0.00878811	0.0157997	0.00536635	0.00325382	0.0040764	0.0158009	0.0264409	0.00194016	0.000902744	0.0161223	0.000708068	0.00739003	0.0242168	0.0230016	0.0121824	0.00977468	0.0117669	0.020482	0.00512342	0.00624469	0.00227401	0.00726644	1.620837
3492	-732.5211	-903.9873	171.4661	0.00238347	0.00459716	0.0157324	0.000398882	0.0208603	0.00440772	0.0147484	0.022603	0.0352046	0.0553775	0.00478122	0.0187508	0.0130515	0.00444462	0.0594338	0.00286212	0.0100867	0.00633656	0.00904118	0.00292274	0.00501008	0.0325474	0.0181136	0.000482411	0.0141671	0.00463734	0.0258524	0.000942643	0.00130035	0.020058	0.015876	0.00477455	0.017003	0.0199415	0.00924809	0.0181949	0.0278284	0.00172888	0.0135447	0.0190883	0.0104863	0.0136737	0.0125273	0.061444	0.0112427	0.0012458	0.0644199	0.00114315	0.000414202	0.0106667	0.00536186	0.00265973	0.00746855	0.057438	0.0154642	0.00738204	0.0231522	0.0174877	0.00954335	0.0210689	0.0285356	0.0189544	0.0113485	0.00901983	0.00481152	0.022308	0.0274329	0.00657681	0.0534592	0.0141515	0.0364028	0.0139244	0.0341067	0.0119669	0.00480382	0.00720145	0.0222453	0.0155187	0.00290232	0.0169429	0.034679	0.0124124	0.017575	0.000572419	0.0451637	0.0063651	0.00727018	0.0266246	0.0172541	0.0136522	0.0400758	0.0200644	0.0404251	0.0046435	0.00682692	0.0201194	0.0151263	1.183767	0.00146755	0.00283056	0.00968674	0.000245599	0.0128441	0.00271392	0.00908086	0.0139171	0.0216762	0.034097	0.00294389	0.0115452	0.00803606	0.00273663	0.0365945	0.00176226	0.00621059	0.00390154	0.00556682	0.00179959	0.0030848	0.02004	0.0111529	0.000297029	0.00872292	0.0028553	0.0159178	0.000580403	0.000800648	0.0123501	0.00977517	0.00293978	0.0104691	0.0122784	0.00569422	0.011203	0.0171345	0.0010645	0.00833972	0.011753	0.00645658	0.00841916	0.00771326	0.0378322	0.00692233	0.000767064	0.0396645	0.000703858	0.000255032	0.00656771	0.0033014	0.00163764	0.00459853	0.0353656	0.00952161	0.00454526	0.0142552	0.0107675	0.00587602	0.0129725	0.0175699	0.0116706	0.00698751	0.00555368	0.00296254	0.0137355	0.0168909	0.00404947	0.0329158	0.00871333	0.0224139	0.0085735	0.0210001	0.00736823	0.0029578	0.00443407	0.0136969	0.00955514	0.00178701	0.0104321	0.0213525	0.00764257	0.0108212	0.000352449	0.0278082	0.00391911	0.00447638	0.0163932	0.0106237	0.00840593	0.0246754	0.012354	0.0248905	0.00285909	0.00420346	0.0123879	0.00931353	1.624118
3528	-737.3165	-909.2536	171.9371	0.00109608	0.00615609	0.0217564	3.8097e-05	0.0191818	0.00941188	0.0183447	0.0205836	0.0135252	0.0188627	0.015503	0.0248512	0.0180051	0.00590613	0.0620048	0.0346546	0.0169088	0.0125709	0.0119661	0.00224	0.001197	0.0212001	0.00363795	0.000530799	0.0148113	0.00462192	0.0134636	0.00188934	0.0135926	0.00206582	0.0211322	0.00853335	0.0184279	0.0114705	0.0184139	0.0174809	0.013299	0.00676311	0.0119177	0.0177559	0.00578078	0.00246134	0.00194877	0.0266653	0.0144043	3.47575e-05	0.0142983	0.00761029	0.00162219	0.00419121	0.00167037	0.0175675	0.0105386	0.0611664	0.0075826	0.0253766	0.0079086	0.00101842	0.0439607	0.0112823	0.00706589	0.00327564	0.00293417	0.0022046	0.00135821	0.027578	0.0397525	0.0185271	0.0161487	0.0347713	0.00530378	0.0360769	0.00630882	0.0184892	0.00964285	0.0121018	0.021737	0.0163599	0.000144897	0.0240744	0.0354262	0.0334255	0.0159394	0.00480727	0.0384778	0.0122325	0.00421074	0.00692452	0.0257801	0.0163132	0.0354109	0.00690649	0.00216709	0.0122855	0.0157506	0.0153212	0.00771489	0.9913706	0.000774174	0.0043481	0.0153667	2.69082e-05	0.0135483	0.0066477	0.0129571	0.0145383	0.00955299	0.0133229	0.0109499	0.0175526	0.0127172	0.00417155	0.0437945	0.0244769	0.0119428	0.00887891	0.00845175	0.00158213	0.000845455	0.0149738	0.00256952	0.000374908	0.0104614	0.0032645	0.00950945	0.00133446	0.00960056	0.00145911	0.0149259	0.00602718	0.0130158	0.00810173	0.0130059	0.0123469	0.00939318	0.00477685	0.0084176	0.0125411	0.00408301	0.00173846	0.00137643	0.0188339	0.0101739	2.45495e-05	0.010099	0.00537522	0.00114577	0.00296029	0.0011798	0.0124081	0.00744352	0.0432023	0.00535566	0.0179238	0.00558592	0.000719321	0.0310498	0.00796878	0.0049907	0.00231361	0.00207243	0.00155713	0.000959319	0.0194786	0.0280776	0.0130858	0.011406	0.0245593	0.00374611	0.0254815	0.00445598	0.0130591	0.00681083	0.00854761	0.015353	0.0115552	0.000102342	0.017004	0.0250218	0.0236087	0.0112581	0.00339542	0.0271772	0.00863994	0.00297408	0.00489085	0.0182087	0.0115221	0.025011	0.00487812	0.00153064	0.00867739	0.0111248	0.0108215	0.00544909	1.415811
3564	-742.5057	-913.9207	171.415	0.0109713	0.00128061	0.00697288	0.00345617	0.0149574	0.00365401	0.00378733	0.032933	0.0257667	0.0326616	0.0135563	0.0439053	0.0116004	0.00593447	0.107362	0.0143819	0.0173663	0.0221163	0.00905494	0.0048955	0.00111521	0.0064024	0.00916471	0.00356507	0.0101323	0.016109	0.00735915	0.00145206	0.00946946	0.00281122	0.037193	0.022836	0.00678363	0.0207087	0.00127991	0.00716333	0.0164854	0.00568363	0.0191915	0.0291075	0.00831116	0.00653037	0.00516112	0.0451051	0.00432196	0.00736841	0.0402024	0.0147475	0.00350442	0.00438832	0.00817946	0.0195303	0.00233006	0.0310613	0.00832246	0.0144855	0.00609636	0.0135302	0.06933	0.0133163	0.00790381	0.0177584	0.00283324	0.0389204	0.00586427	0.00220853	0.00385491	0.0407711	0.00788251	0.00802049	0.0228503	0.00947366	0.00319146	0.0331424	0.0188226	0.00963075	0.0419685	0.00154362	0.0216586	0.0248117	0.0109758	0.0244512	0.0230994	0.0233185	0.0390761	0.0298768	0.00451588	0.00218572	0.00157033	0.00562478	0.0488615	0.013251	0.00484413	0.00514056	0.0388409	0.0360091	0.0142425	1.276201	0.00687665	0.000802665	0.00437049	0.00216627	0.00937506	0.00229028	0.00237384	0.0206419	0.0161502	0.0204718	0.00849688	0.0275192	0.00727097	0.00371963	0.0672926	0.00901437	0.0108849	0.0138622	0.00567549	0.00306842	0.000698996	0.00401292	0.0057443	0.00223453	0.00635078	0.0100968	0.0046126	0.000910131	0.00593531	0.00176203	0.023312	0.0143133	0.00425187	0.0129799	0.00080223	0.00448986	0.0103328	0.00356241	0.0120289	0.0182441	0.0052093	0.00409313	0.00323491	0.0282712	0.00270894	0.0046184	0.0251982	0.00924353	0.00219651	0.00275053	0.00512675	0.0122413	0.00146045	0.0194687	0.00521639	0.00907929	0.0038211	0.00848052	0.043455	0.00834645	0.00495398	0.0111307	0.00177583	0.0243947	0.00367563	0.00138427	0.0024162	0.0255547	0.00494063	0.00502711	0.0143222	0.00593794	0.00200036	0.0207731	0.0117977	0.0060364	0.0263052	0.000967518	0.0135753	0.0155516	0.00687949	0.0153256	0.0144783	0.0146156	0.0244923	0.0187263	0.00283048	0.00136997	0.000984259	0.00352552	0.0306256	0.00830551	0.00303622	0.00322202	0.0243448	0.0225699	0.00892695	1.595446
