Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-313.9889	-484.2742	170.2853	3.307517	0.6659962
2844	-311.3269	-481.981	170.6541	2.78734	0.8823016
2850	-309.0709	-479.9241	170.8533	2.08761	1.342462
2856	-315.4391	-486.7627	171.3236	1.588045	1.365653
2862	-326.1943	-496.8973	170.703	1.037558	2.186529
2868	-322.9342	-493.7399	170.8056	1.451254	1.842851
2874	-326.7878	-498.2753	171.4875	1.250565	1.498997
2880	-320.5412	-491.7664	171.2252	1.117856	1.783398
2886	-324.6255	-495.2673	170.6418	1.674182	1.802127
2892	-326.8147	-497.8717	171.0569	1.290971	1.779992
2898	-319.9356	-491.6286	171.693	1.297934	1.302206
2904	-316.9229	-487.637	170.7141	1.098256	2.139834
2910	-318.1323	-488.8017	170.6695	0.9368302	2.273044
2916	-311.2614	-482.0035	170.7421	1.069896	2.140049
2922	-322.3686	-493.4081	171.0394	1.235467	1.830469
2928	-324.8754	-495.8055	170.9302	1.344757	1.830469
2934	-325.5192	-497.0491	171.53	1.551018	1.227726
2940	-322.3601	-493.4296	171.0694	2.036546	1.206516
2946	-324.1808	-495.2186	171.0378	2.036546	1.23333
2952	-321.9851	-492.9142	170.9291	2.355176	1.045955
2958	-324.1664	-495.0247	170.8583	2.183425	1.260549
2964	-320.389	-491.6599	171.2709	1.749682	1.277996
2970	-326.8368	-497.9078	171.071	1.948211	1.279107
2976	-321.1827	-492.7264	171.5437	1.229893	1.472242
2982	-327.1594	-498.3227	171.1633	2.143508	1.024203
2988	-320.698	-492.364	171.666	1.682344	0.9828181
2994	-324.9358	-495.8449	170.9091	2.274031	1.139289
3000	-323.4813	-493.9284	170.4472	3.066143	0.7930526
3006	-326.026	-496.6624	170.6364	2.592854	1.097517
3012	-334.4801	-505.4921	171.012	2.207158	1.106816
3018	-333.2959	-504.1908	170.8949	2.350571	1.082582
3024	-319.9773	-491.0509	171.0736	2.350571	0.9019621
3030	-320.9608	-492.1836	171.2228	2.024544	1.080851
3036	-334.9838	-505.6132	170.6293	2.377431	1.289317
3042	-324.4499	-495.6272	171.1773	1.690861	1.399647
3048	-341.5066	-512.875	171.3684	1.45395	1.435074
3054	-333.7373	-504.9388	171.2015	2.30231	0.8057176
3060	-334.3308	-504.5119	170.1811	3.29969	0.8352385
3066	-326.7789	-497.3228	170.5439	2.658995	1.121557
3072	-321.7575	-492.5849	170.8273	2.44213	1.060069
3078	-332.7229	-503.5403	170.8173	2.44213	1.069505
3084	-328.7098	-499.3667	170.6569	2.790425	0.8754949
3090	-334.1221	-504.2646	170.1424	3.310421	0.8690054
3096	-325.5736	-496.2819	170.7083	2.473338	1.14057
3102	-330.6761	-500.739	170.0629	3.421474	0.830713
3108	-331.0751	-501.879	170.8039	2.596776	0.9278593
3114	-333.5641	-504.6837	171.1197	1.693447	1.44215
3120	-325.3023	-496.0042	170.7019	2.580273	1.047949
3126	-317.89	-488.3223	170.4322	3.085956	0.78639
3132	-307.5628	-478.7758	171.2129	2.07469	1.042795
3138	-312.938	-484.2413	171.3034	1.830448	1.182562
3144	-312.4377	-483.2687	170.8311	2.178946	1.286663
3150	-319.8366	-491.0825	171.2459	1.816062	1.243681
3156	-320.3931	-491.388	170.9949	1.984444	1.31156
3162	-332.4884	-503.4608	170.9724	1.984444	1.329707
3168	-323.7748	-495.1331	171.3583	1.237758	1.603779
3174	-331.3014	-501.8923	170.5908	0.8423445	2.383286
3180	-332.5215	-502.9945	170.473	1.39353	2.104408
3186	-333.4579	-504.2828	170.825	1.402913	1.862722
3192	-322.8561	-493.8446	170.9886	1.381516	1.764548
3198	-321.7307	-493.231	171.5003	1.195931	1.530229
3204	-317.6367	-488.9453	171.3087	1.371288	1.542279
3210	-324.8309	-496.1304	171.2995	1.32172	1.585483
3216	-324.6525	-495.5856	170.9331	1.32172	1.844259
3222	-320.9984	-492.3539	171.3555	1.648559	1.291483
3228	-332.1607	-503.3588	171.1981	1.388933	1.610358
3234	-339.3245	-510.5004	171.1759	1.38569	1.628787
3240	-327.678	-499.0022	171.3242	1.76993	1.216589
3246	-337.3218	-508.4528	171.1311	1.94759	1.22968
3252	-333.775	-504.7084	170.9334	2.394409	1.003439
3258	-333.1822	-504.1069	170.9246	2.105962	1.269762
3264	-330.989	-502.5065	171.5175	1.624384	1.175573
3270	-317.815	-489.3655	171.5505	1.240281	1.459161
3276	-319.4033	-490.2754	170.8721	2.207129	1.229213
3282	-314.0133	-484.7154	170.7021	2.207129	1.367492
3288	-315.0142	-486.0481	171.0339	1.907034	1.34238
3294	-320.1621	-491.0478	170.8857	1.907034	1.457703
3300	-325.1707	-496.0756	170.9049	2.213854	1.195564
3306	-322.6762	-494.2049	171.5287	1.645357	1.147306
3312	-328.6828	-499.8623	171.1795	1.694219	1.395367
3318	-319.1242	-490.3836	171.2594	1.51432	1.472177
3324	-322.2538	-493.2044	170.9505	1.860906	1.443437
3330	-330.3876	-501.3331	170.9455	2.055853	1.293741
3336	-332.3503	-503.3736	171.0233	1.537504	1.629314
3342	-334.2457	-505.5391	171.2935	1.879609	1.14821
3348	-324.3564	-495.0666	170.7102	2.31274	1.276025
3354	-332.642	-503.8033	171.1612	1.839872	1.29395
3360	-326.0229	-496.9975	170.9746	1.756183	1.504468
3366	-326.4239	-497.4448	171.0208	1.87827	1.37549
3372	-327.8932	-498.709	170.8158	2.598019	0.9134801
3378	-332.7913	-502.8986	170.1074	3.187656	1.035653
3384	-332.7787	-503.005	170.2263	3.187656	0.9133381
3390	-324.9326	-495.6215	170.6889	2.088799	1.469117
3396	-314.4182	-485.5587	171.1405	2.296848	0.8870717
3402	-329.5177	-500.01	170.4923	2.296848	1.460397
3408	-317.2601	-488.395	171.1348	1.80581	1.342645
3414	-321.8595	-493.1931	171.3336	1.318049	1.563169
3420	-328.0559	-498.4928	170.4369	2.785643	1.103666
3426	-332.6005	-504.0167	171.4161	1.702807	1.19541
3432	-317.0015	-488.0321	171.0306	1.861284	1.381146
3438	-321.9374	-492.7883	170.8508	2.214093	1.241216
3444	-334.168	-505.7662	171.5982	1.403432	1.2935
3450	-322.6412	-493.7867	171.1455	1.672801	1.438196
3456	-316.865	-487.8957	171.0307	1.787613	1.438196
3462	-320.9153	-491.9507	171.0353	1.372502	1.738121
3468	-319.8285	-490.8331	171.0047	1.793385	1.453658
3474	-346.589	-517.9341	171.3451	1.194009	1.644907
3480	-328.7645	-499.9451	171.1806	1.612571	1.457377
3486	-329.0692	-500.0392	170.9699	1.999766	1.319356
3492	-321.6013	-492.9035	171.3023	1.866107	1.152364
3498	-317.364	-488.472	171.108	1.866107	1.315833
3504	-317.8965	-488.9135	171.0171	2.334046	0.9799817
3510	-308.6383	-479.7881	171.1498	1.897463	1.255958
3516	-316.6591	-487.8928	171.2337	2.136757	0.9599945
3522	-316.9613	-488.1405	171.1792	1.412154	1.607193
3528	-316.7273	-487.6902	170.9628	1.704437	1.551688
3534	-320.0402	-491.1545	171.1143	1.799342	1.36405
3540	-320.3058	-491.5621	171.2564	2.047715	1.026847
3546	-330.9649	-501.9962	171.0313	1.920734	1.333525
3552	-330.0093	-500.8396	170.8303	1.91689	1.492183
3558	-331.9763	-502.8166	170.8402	1.785484	1.582196
3564	-329.3857	-500.5599	171.1742	1.726968	1.373861
3570	-325.0091	-496.144	171.1348	1.99034	1.190058
3576	-336.1631	-507.3228	171.1597	1.639086	1.453109
3582	-325.6828	-496.2221	170.5392	2.100142	1.572179
3588	-331.9587	-502.8804	170.9218	1.786409	1.521365
3594	-316.2978	-487.6524	171.3545	1.921197	1.054126
3600	-331.9497	-503.0428	171.0931	2.025731	1.195553
3606	-329.5265	-500.1049	170.5785	2.574101	1.16627
3612	-336.025	-507.5127	171.4877	1.691613	1.142625
3618	-333.2106	-504.0487	170.8381	1.711152	1.637659
3624	-335.0546	-505.8841	170.8295	2.325866	1.163827
3630	-328.4838	-499.4613	170.9776	2.325866	1.027472
3636	-337.1014	-507.5555	170.4541	3.071766	0.7757718
3642	-333.8739	-504.8871	171.0132	2.477075	0.823211
3648	-319.7741	-490.3375	170.5634	2.76709	1.000813
3654	-324.1803	-495.0679	170.8876	1.7096	1.602983
3660	-327.3375	-498.0921	170.7545	1.649581	1.740756
3666	-322.3107	-493.5847	171.2739	1.762631	1.264815
3672	-311.371	-482.5632	171.1922	1.762631	1.331308
3678	-309.1495	-480.7724	171.6229	1.246165	1.398949
3684	-313.5108	-484.7858	171.275	1.476451	1.488956
3690	-316.6404	-487.7314	171.091	1.828191	1.359649
3696	-319.0841	-490.2884	171.2043	1.744454	1.336149
3702	-329.6228	-500.49	170.8671	1.806797	1.546749
3708	-321.6694	-492.9389	171.2694	1.62632	1.378139
3714	-323.517	-494.6503	171.1333	1.762203	1.378347
3720	-318.633	-489.7365	171.1035	1.821267	1.355265
3726	-310.4955	-481.9892	171.4937	1.431464	1.354905
3732	-320.6623	-492.1933	171.531	1.864548	0.9334555
3738	-316.028	-485.9235	169.8956	3.492352	0.9415998
3744	-312.4374	-483.6111	171.1737	1.781405	1.331086
3750	-310.574	-481.9548	171.3808	1.918503	1.031453
3756	-321.9841	-493.5605	171.5764	1.703019	1.050617
3762	-323.2655	-494.2285	170.963	2.289176	1.076322
3768	-310.1199	-481.1131	170.9932	2.156816	1.168472
3774	-321.2796	-492.2598	170.9803	2.083901	1.241863
3780	-324.1754	-495.2091	171.0336	1.649412	1.54003
3786	-313.2825	-484.4227	171.1401	1.084379	1.865026
3792	-311.7962	-482.7675	170.9713	1.603709	1.619063
3798	-302.0473	-473.1433	171.096	1.188799	1.823644
3804	-317.0017	-487.9764	170.9747	1.310104	1.823644
3810	-340.5954	-510.9149	170.3195	1.944661	1.837835
3816	-340.4974	-511.7776	171.2802	1.246431	1.653865
3822	-327.4267	-498.3174	170.8907	1.947333	1.423039
3828	-315.8273	-486.8363	171.009	2.100256	1.203725
3834	-320.2174	-491.8133	171.5959	1.243713	1.421789
3840	-329.3374	-500.5621	171.2246	1.746712	1.318031
3846	-315.2381	-486.5314	171.2933	1.641181	1.347543
3852	-324.0577	-495.1727	171.115	1.641282	1.485295
3858	-317.8522	-488.9448	171.0926	2.125197	1.108039
3864	-319.606	-490.5319	170.926	1.960723	1.385231
3870	-313.8541	-484.6587	170.8047	2.338528	1.174424
3876	-319.1927	-489.9839	170.7912	2.317983	1.203756
3882	-325.6611	-496.2877	170.6266	2.623916	1.077856
3888	-321.8423	-492.5193	170.6769	2.623916	1.029994
3894	-325.8586	-496.3416	170.483	2.817873	1.029994
3900	-337.1092	-507.6861	170.5769	2.348149	1.354997
3906	-329.6999	-500.6651	170.9652	1.959854	1.354997
3912	-333.068	-503.9869	170.9188	2.227292	1.171902
3918	-331.018	-501.7704	170.7524	2.227292	1.3113
3924	-320.9948	-491.6192	170.6244	2.376236	1.294312
3930	-328.0243	-498.9067	170.8824	1.997044	1.390888
3936	-302.4486	-473.7341	171.2855	1.895572	1.141141
3942	-305.4503	-476.8806	171.4303	1.610204	1.261588
3948	-309.9449	-481.269	171.3241	1.716346	1.261588
3954	-340.7729	-511.3617	170.5888	2.430266	1.279213
3960	-324.0353	-495.5811	171.5458	1.757269	1.027823
3966	-311.2559	-482.8511	171.5951	1.527909	1.191883
3972	-311.7611	-483.3684	171.6073	1.480781	1.221767
3978	-319.96	-491.0242	171.0642	1.524421	1.609186
3984	-316.2096	-487.1724	170.9628	1.529951	1.678082
3990	-326.7102	-498.1406	171.4305	1.546136	1.313797
3996	-324.1944	-494.5138	170.3195	2.807321	1.18865
4002	-320.7419	-491.2452	170.5033	2.807321	1.020455
4008	-323.5285	-494.5998	171.0713	1.949767	1.277597
4014	-325.0538	-495.9497	170.896	2.154415	1.253356
4020	-328.519	-499.9254	171.4063	1.748374	1.164382
4026	-336.7394	-507.6797	170.9403	1.766446	1.522414
4032	-339.7407	-510.9116	171.1709	1.571958	1.495416
4038	-326.9755	-498.2903	171.3148	1.573665	1.383845
4044	-345.5888	-516.4439	170.8551	1.573665	1.723404
4050	-339.5974	-510.7885	171.1911	1.57413	1.478561
4056	-333.8774	-504.6418	170.7644	1.843983	1.594863
4062	-337.7071	-508.4378	170.7307	1.721902	1.706607
4068	-317.053	-488.6152	171.5622	1.317398	1.390807
4074	-319.3458	-490.6537	171.308	1.554338	1.404247
4080	-321.2415	-491.6201	170.3785	3.193152	0.7050838
4086	-322.9766	-493.2714	170.2948	3.029239	1.007177
4092	-321.0263	-492.4038	171.3775	1.786718	1.156064
4098	-320.4096	-491.0606	170.6511	2.364196	1.282358
4104	-332.7171	-503.8443	171.1272	2.199532	1.004503
4110	-335.5569	-506.1464	170.5894	2.737319	1.004503
4116	-329.9209	-500.9387	171.0178	2.308978	1.004503
4122	-325.8563	-496.7412	170.8849	2.571211	0.8651806
4128	-323.2901	-494.3407	171.0507	1.795993	1.41636
4134	-339.1923	-510.24	171.0477	1.253162	1.812581
4140	-321.2016	-492.2702	171.0686	1.232242	1.812581
4146	-322.8577	-493.736	170.8783	1.422536	1.812581
4152	-338.5638	-509.7289	171.1651	1.805357	1.318794
4158	-337.159	-507.8501	170.6911	2.279354	1.318794
4164	-343.6838	-514.7664	171.0826	1.883479	1.322248
4170	-317.9183	-488.9198	171.0015	2.107967	1.203549
4176	-324.0776	-495.0782	171.0006	1.871696	1.396473
4182	-347.2205	-517.7351	170.5146	2.747368	1.067125
4188	-347.3799	-518.1321	170.7522	2.5933	0.9857296
4194	-323.691	-494.4864	170.7955	2.55664	0.9789546
4200	-327.1354	-498.3323	171.1969	1.96419	1.158793
4206	-315.3096	-486.2494	170.9398	2.353927	1.036865
4212	-311.1408	-482.3055	171.1647	2.268467	0.8918501
4218	-329.5219	-500.5591	171.0372	1.908601	1.338508
4224	-328.1739	-499.3404	171.1665	2.140891	1.023663
4230	-333.4609	-504.6572	171.1963	1.687892	1.387167
4236	-317.7716	-489.1279	171.3563	1.687892	1.258486
4242	-317.3618	-488.5344	171.1726	1.430484	1.598711
4248	-335.4664	-505.67	170.2035	2.012847	1.870568
4254	-328.8083	-500.6944	171.8862	1.465652	0.9792277
4260	-317.3023	-488.1098	170.8075	2.633801	0.8825171
4266	-321.85	-492.5422	170.6922	2.376059	1.238456
4272	-330.216	-500.6427	170.4267	2.771128	1.126134
4278	-325.9607	-497.2739	171.3132	2.076921	0.939201
4284	-313.7305	-484.6756	170.9451	1.986376	1.349962
4290	-321.4209	-492.145	170.7241	2.619346	0.9877296
4296	-314.6157	-485.9024	171.2867	2.119578	0.9217437
4302	-324.3966	-495.1968	170.8003	2.364217	1.155798
4308	-333.1943	-503.9315	170.7372	2.462146	1.12476
4314	-327.3162	-498.522	171.2058	1.907164	1.200555
4320	-323.2876	-494.5373	171.2496	1.804364	1.250367
4326	-320.9954	-492.2296	171.2343	2.062043	1.034366
4332	-330.6	-501.6409	171.0409	2.364103	0.9231315
4338	-322.0272	-492.3879	170.3607	2.963225	1.007309
4344	-324.6176	-495.6588	171.0412	2.321444	0.9681309
4350	-319.373	-490.6768	171.3038	1.831662	1.181118
4356	-322.0433	-493.3682	171.3249	1.662584	1.304992
4362	-319.7536	-491.0052	171.2516	2.004014	1.073139
4368	-335.015	-505.612	170.5971	2.644169	1.08652
4374	-333.8887	-504.4914	170.6026	2.695293	1.032824
4380	-322.0127	-492.6892	170.6765	2.818978	0.8165851
4386	-329.0371	-500.0264	170.9894	2.228342	1.108132
4392	-330.4419	-501.2928	170.8509	2.025083	1.393612
4398	-327.2235	-498.2491	171.0256	2.129015	1.164441
4404	-326.9081	-497.5926	170.6846	2.545056	1.097208
4410	-342.8937	-513.8449	170.9512	1.822398	1.472247
4416	-324.7218	-495.7463	171.0245	2.090704	1.198608
4422	-328.6211	-499.5235	170.9024	1.90748	1.444606
4428	-329.5145	-500.053	170.5385	2.444861	1.308323
4434	-321.0079	-491.6534	170.6456	2.471932	1.196666
4440	-317.9358	-488.7399	170.804	2.471932	1.053908
4446	-326.5916	-497.2996	170.708	2.628639	0.9945855
4452	-316.6628	-487.6006	170.9377	2.331806	1.059997
4458	-319.1915	-490.0997	170.9081	2.272981	1.14105
4464	-327.0301	-498.2312	171.2011	2.002293	1.121111
4470	-330.4698	-501.8115	171.3417	1.725637	1.239201
4476	-326.9629	-498.1382	171.1753	1.829524	1.290894
4482	-331.4363	-503.0024	171.566	1.393818	1.327293
4488	-323.4436	-494.5105	171.0669	1.393818	1.700811
4494	-321.8535	-492.3554	170.5018	1.507917	2.009779
4500	-316.5161	-487.4403	170.9242	1.507917	1.721084
4506	-320.1514	-491.5207	171.3693	1.579174	1.336371
4512	-318.338	-488.8282	170.4902	2.095277	1.611472
4518	-323.1936	-494.1449	170.9513	1.786548	1.499147
4524	-327.94	-498.8022	170.8622	2.215638	1.230385
4530	-320.8601	-491.6906	170.8305	2.162337	1.300621
4536	-329.2396	-500.0913	170.8517	2.293213	1.172967
4542	-320.5713	-491.5702	170.9989	2.254575	1.075081
4548	-333.2127	-503.7537	170.541	2.927847	0.8499108
4554	-332.8836	-504.134	171.2504	1.827548	1.230254
4560	-342.0408	-513.3451	171.3043	1.736654	1.261177
4566	-335.7889	-506.9386	171.1496	1.736654	1.385542
4572	-325.317	-496.0727	170.7557	2.190682	1.338076
4578	-332.2867	-502.495	170.2083	3.065621	1.055901
4584	-314.5851	-485.5853	171.0003	2.035083	1.26584
4590	-331.0036	-501.687	170.6834	2.035083	1.513686
4596	-331.5015	-502.6981	171.1967	1.972461	1.151688
4602	-325.0748	-496.2598	171.1849	2.126193	1.019951
4608	-321.9509	-492.8057	170.8548	2.312679	1.153148
4614	-324.1915	-495.2787	171.0872	2.327695	0.9123128
4620	-321.5418	-492.4338	170.892	1.740463	1.577275
4626	-316.8846	-487.7038	170.8192	2.011205	1.428912
4632	-321.9863	-493.0775	171.0912	1.675816	1.477211
4638	-323.6727	-494.2355	170.5628	2.285769	1.414894
4644	-318.0168	-489.0558	171.039	2.203164	1.085692
4650	-317.4597	-488.0918	170.6321	2.46862	1.210978
4656	-329.4009	-499.708	170.307	3.065451	0.9578791
4662	-328.0772	-499.6182	171.541	1.390995	1.34948
4668	-328.2093	-498.856	170.6466	1.001857	2.245957
4674	-312.5555	-483.6926	171.1371	1.479193	1.589072
4680	-317.6213	-488.6795	171.0582	1.55808	1.589072
4686	-316.0012	-487.3086	171.3074	1.440608	1.491564
4692	-311.0636	-482.3239	171.2603	1.903971	1.155954
4698	-317.3287	-488.5582	171.2295	1.93481	1.155954
4704	-331.2911	-502.2211	170.93	2.182989	1.200556
4710	-315.4066	-486.3675	170.9609	2.014232	1.315004
4716	-318.3172	-489.1923	170.875	2.100084	1.315004
4722	-318.6395	-489.191	170.5515	2.70516	1.072174
4728	-335.7504	-506.6852	170.9348	2.383814	1.012601
4734	-326.6209	-497.5979	170.977	2.417818	0.9342064
4740	-322.297	-493.8353	171.5382	1.611454	1.168767
4746	-322.3808	-493.6149	171.2341	1.611454	1.417235
4752	-309.3465	-480.6858	171.3393	1.506235	1.417235
4758	-325.4833	-497.1545	171.6712	1.081916	1.487669
4764	-314.0006	-484.7425	170.7419	1.101317	2.119661
4770	-327.1478	-497.6621	170.5143	1.752818	1.835809
4776	-319.3103	-490.658	171.3477	1.638331	1.306146
4782	-310.6833	-482.0816	171.3984	1.306758	1.52363
4788	-310.4319	-481.4703	171.0384	1.697671	1.500543
4794	-309.2788	-480.4319	171.1531	1.774414	1.353061
4800	-301.4742	-473.083	171.6087	1.68761	1.034346
4806	-309.4643	-480.2165	170.7522	2.246352	1.296025
4812	-323.3059	-494.3059	171	2.393752	0.9353273
4818	-329.9552	-500.128	170.1728	3.368572	0.7533392
4824	-325.6462	-496.1727	170.5264	2.830674	0.9738435
4830	-327.8073	-499.3421	171.5348	1.870875	0.9224645
4836	-320.5831	-491.039	170.4559	2.752127	1.116955
4842	-325.0001	-496.0656	171.0655	2.294369	0.9709574
4848	-321.6213	-493.1439	171.5226	1.834505	0.9737945
4854	-327.115	-498.3384	171.2234	1.835126	1.246608
4860	-326.2272	-497.4063	171.1791	1.878221	1.247592
4866	-329.1476	-500.0633	170.9157	1.666427	1.613928
4872	-316.8336	-487.9138	171.0802	1.744243	1.433504
4878	-314.1989	-485.3392	171.1403	1.740877	1.389555
4884	-319.6589	-490.4358	170.777	2.504433	1.048721
4890	-314.2682	-484.9299	170.6617	2.68563	0.9837762
4896	-317.6046	-488.418	170.8134	2.488882	1.02863
4902	-337.3924	-507.9477	170.5554	2.340434	1.378099
4908	-312.2229	-483.8951	171.6723	1.564309	1.090795
4914	-313.2366	-484.5707	171.3342	1.549972	1.38722
4920	-322.3162	-493.4444	171.1282	1.390904	1.659277
4926	-311.2409	-482.4224	171.1815	2.097733	1.050849
4932	-305.7245	-477.2665	171.542	1.670634	1.112751
4938	-315.4619	-486.7775	171.3156	1.53656	1.412085
4944	-319.6234	-490.4952	170.8718	2.274314	1.171904
4950	-314.737	-485.4195	170.6825	2.169742	1.412049
4956	-320.3096	-491.303	170.9934	2.256803	1.078183
4962	-318.48	-489.9596	171.4796	1.770596	1.078183
4968	-330.7413	-501.6095	170.8682	2.229398	1.213648
4974	-323.387	-494.3245	170.9375	1.71629	1.561607
4980	-312.7926	-483.5592	170.7666	1.914148	1.541726
4986	-329.1908	-500.7391	171.5483	1.132386	1.541726
4992	-318.2686	-489.6147	171.3462	1.132386	1.688178
4998	-317.5616	-488.9493	171.3878	1.132386	1.65854
5004	-320.1091	-491.2751	171.166	1.456559	1.584478
5010	-321.2902	-492.5623	171.2721	1.206234	1.688367
5016	-326.9748	-498.0743	171.0995	1.704177	1.449342
5022	-327.2166	-498.5711	171.3545	1.5441	1.375859
5028	-316.7806	-488.1002	171.3196	1.771976	1.218769
5034	-310.6514	-481.7153	171.0639	1.791032	1.409943
5040	-317.9588	-489.3683	171.4096	1.28407	1.53216
5046	-322.2691	-493.7919	171.5228	1.150496	1.547208
5052	-317.7621	-488.6298	170.8676	1.970641	1.422826
5058	-315.8353	-486.8306	170.9954	1.516367	1.664562
5064	-318.085	-489.3905	171.3056	1.542399	1.415342
5070	-318.2909	-489.5066	171.2157	1.729514	1.338988
5076	-312.7269	-484.2368	171.5099	1.517741	1.272177
5082	-314.7614	-485.833	171.0716	2.343887	0.9116599
5088	-327.115	-497.4871	170.3721	3.212556	0.6819068
5094	-328.5893	-498.5319	169.9426	3.633454	0.6975423
5100	-339.03	-510.2526	171.2227	2.250517	0.8446146
5106	-336.3021	-506.4123	170.1101	3.211401	1.009687
5112	-335.7369	-506.6625	170.9256	2.339801	1.063941
5118	-330.9625	-502.0919	171.1293	2.02794	1.162133
5124	-322.8318	-493.9308	171.099	1.393151	1.678524
5130	-317.8379	-489.0059	171.168	1.602583	1.474509
5136	-313.7154	-484.8849	171.1695	1.601126	1.474509
5142	-322.9059	-494.411	171.5051	1.149377	1.561092
5148	-340.6368	-512.0538	171.417	1.289522	1.522555
5154	-324.3831	-495.3744	170.9913	1.715252	1.522555
5160	-335.3684	-506.7044	171.336	1.002076	1.786818
5166	-330.9406	-502.2038	171.2632	1.223767	1.682245
5172	-322.1156	-493.9321	171.8165	1.070195	1.385249
5178	-310.3361	-481.7562	171.42	1.135473	1.633135
5184	-316.7292	-488.4387	171.7095	1.010191	1.512765
5190	-318.3042	-489.4254	171.1211	1.811056	1.349365
5196	-325.3111	-496.5441	171.233	1.255961	1.680791
5202	-318.9282	-489.8374	170.9093	1.837761	1.492273
5208	-316.2772	-487.3646	171.0874	1.855617	1.340754
5214	-316.7504	-488.0061	171.2557	1.655711	1.365794
5220	-339.8099	-511.6022	171.7923	1.268404	1.244792
5226	-325.5696	-496.7617	171.1921	1.908761	1.210905
5232	-311.9928	-483.3593	171.3665	1.647804	1.283153
5238	-319.6139	-490.6611	171.0472	2.056113	1.208793
5244	-308.8067	-480.2466	171.44	1.352759	1.457704
5250	-317.4877	-488.8062	171.3186	1.412209	1.504486
5256	-324.2185	-495.3826	171.1641	1.677276	1.420425
5262	-323.3313	-494.9075	171.5763	1.198858	1.471065
5268	-313.3336	-484.5081	171.1744	1.713361	1.384359
5274	-324.317	-495.315	170.998	1.874496	1.396299
5280	-309.0468	-480.8222	171.7754	1.339636	1.198812
5286	-303.5973	-474.8732	171.2759	2.135241	0.9164553
5292	-312.895	-484.3413	171.4463	1.869065	1.015764
5298	-309.9644	-481.1581	171.1937	1.84405	1.263883
5304	-311.5041	-482.5602	171.056	1.716543	1.472995
5310	-315.8574	-487.691	171.8337	1.301262	1.181614
5316	-332.2505	-503.7577	171.5072	1.457318	1.323553
5322	-315.7983	-487.1833	171.385	1.803405	1.134564
5328	-314.8207	-486.0424	171.2217	1.674855	1.377488
5334	-317.0549	-488.3383	171.2834	1.98916	1.057118
5340	-319.621	-490.7336	171.1127	1.999399	1.201332
5346	-318.9321	-489.6439	170.7118	1.750237	1.699907
5352	-314.9943	-486.1915	171.1972	1.376078	1.620289
5358	-328.1645	-499.3754	171.211	1.646045	1.408343
5364	-327.0679	-498.1469	171.0789	1.637018	1.515566
5370	-332.506	-503.9234	171.4174	1.743269	1.159123
5376	-319.5559	-490.8453	171.2894	1.743269	1.26801
5382	-322.3964	-493.2419	170.8455	2.099699	1.339014
5388	-317.3283	-488.3443	171.016	2.099699	1.198191
5394	-319.9412	-491.4001	171.4589	1.75326	1.113136
5400	-318.9821	-490.2305	171.2484	1.278366	1.653804
5406	-307.0434	-478.2238	171.1804	1.709722	1.38256
5412	-310.7792	-481.921	171.1418	1.896273	1.263541
5418	-317.9068	-489.2931	171.3863	1.651841	1.263541
5424	-318.4814	-489.538	171.0566	1.432388	1.680758
5430	-330.5039	-501.3672	170.8633	2.089668	1.332797
5436	-333.0223	-503.7868	170.7645	2.285724	1.253535
5442	-324.6633	-495.0725	170.4092	3.06868	0.8388169
5448	-316.1781	-486.8753	170.6972	2.796826	0.8184844
5454	-313.6122	-484.533	170.9208	1.974073	1.378817
5460	-336.1668	-507.3405	171.1738	2.11776	1.039002
5466	-319.8942	-490.664	170.7699	2.386552	1.162879
5472	-323.7968	-494.4032	170.6064	2.616396	1.103479
5478	-325.0062	-496.1287	171.1225	1.948217	1.236367
5484	-324.911	-496.1213	171.2104	1.745486	1.330483
5490	-321.943	-493.2061	171.2632	1.988468	1.076837
5496	-315.9474	-487.1168	171.1694	1.988468	1.161584
5502	-320.5157	-491.4247	170.9089	2.321602	1.09637
5508	-320.5568	-491.4575	170.9007	1.970355	1.39741
5514	-331.5728	-502.6719	171.0991	1.727742	1.431639
5520	-328.4262	-499.5303	171.1041	1.742386	1.416495
5526	-315.0287	-486.3778	171.3491	1.367727	1.514923
5532	-323.269	-494.4707	171.2017	1.515101	1.514923
5538	-311.4886	-482.7341	171.2455	1.962183	1.117234
5544	-317.3268	-488.576	171.2492	1.909525	1.160855
5550	-337.9407	-508.8316	170.8909	2.392467	1.046891
5556	-326.9376	-497.7288	170.7912	2.566355	0.9733697
5562	-329.4287	-500.5192	171.0905	2.370424	0.8595042
5568	-323.5381	-495.2532	171.7151	1.430826	1.172068
5574	-312.0446	-482.9234	170.8788	2.267087	1.172068
5580	-318.1231	-489.5672	171.444	1.653291	1.213904
5586	-330.822	-502.0115	171.1895	1.653291	1.419331
5592	-322.1125	-493.0621	170.9496	2.040036	1.303259
5598	-339.0598	-510.1104	171.0506	2.365304	0.9111482
5604	-335.5537	-506.5816	171.0279	2.203892	1.095209
5610	-333.5805	-504.271	170.6905	2.837105	0.7732701
5616	-337.9093	-508.3419	170.4326	2.903239	0.9954365
5622	-334.3304	-504.9559	170.6255	2.710327	0.9954365
5628	-333.5161	-503.9647	170.4485	2.731858	1.141715
5634	-309.7994	-480.8818	171.0824	2.432844	0.7903919
5640	-325.5298	-495.9341	170.4044	3.061555	0.8534454
