Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-323.1098	-493.6829	170.573	1.735267	1.807459
2838	-324.0226	-495.0602	171.0377	1.735267	1.472732
2844	-321.8532	-493.2432	171.39	1.230126	1.586245
2850	-321.6639	-492.8726	171.2088	1.639932	1.414788
2856	-314.3366	-485.6538	171.3172	1.793403	1.202551
2862	-316.8131	-488.3517	171.5386	1.733541	1.057593
2868	-322.7623	-493.6512	170.889	1.808292	1.529463
2874	-313.2388	-484.4196	171.1809	1.903376	1.22499
2880	-311.5858	-482.8436	171.2578	1.651866	1.367204
2886	-317.14	-488.1845	171.0445	1.644754	1.53544
2892	-320.4748	-491.7795	171.3047	1.796936	1.210235
2898	-320.8703	-492.37	171.4997	1.669336	1.151766
2904	-330.1768	-500.8765	170.6997	2.444811	1.173319
2910	-318.9752	-490.3304	171.3552	2.071419	0.8991739
2916	-314.0094	-485.443	171.4336	1.507478	1.342302
2922	-323.3247	-493.9261	170.6014	1.936519	1.645794
2928	-322.0815	-493.6614	171.5799	1.344339	1.355684
2934	-331.7212	-502.4858	170.7645	2.162433	1.353504
2940	-321.7993	-492.4328	170.6335	1.872231	1.668814
2946	-318.7183	-489.5737	170.8554	2.278323	1.182696
2952	-315.9609	-486.8664	170.9055	2.183087	1.221283
2958	-330.539	-501.4445	170.9055	2.183087	1.221283
2964	-337.6122	-508.6871	171.0749	2.281989	0.9740717
2970	-322.2721	-493.6186	171.3465	1.770023	1.197517
2976	-313.3609	-484.1087	170.7478	2.229501	1.313261
2982	-316.3859	-487.8829	171.4971	1.421253	1.360363
2988	-314.117	-485.1181	171.0011	1.513784	1.662302
2994	-318.0344	-489.4893	171.4549	1.359311	1.44135
3000	-314.8605	-485.6579	170.7974	1.780315	1.617102
3006	-330.3812	-501.6966	171.3154	1.653913	1.319709
3012	-326.7387	-497.8418	171.1031	1.54988	1.562172
3018	-317.7766	-488.8883	171.1117	1.556036	1.551359
3024	-318.8305	-490.2023	171.3718	1.433484	1.44811
3030	-315.6625	-486.8814	171.2189	1.536473	1.486
3036	-311.0829	-482.5231	171.4402	1.352216	1.457915
3042	-321.3231	-492.701	171.378	1.516204	1.379368
3048	-317.2964	-488.3934	171.097	1.797178	1.379368
3054	-324.039	-495.6046	171.5656	1.549252	1.198889
3060	-310.3213	-481.0086	170.6873	2.601255	1.041898
3066	-335.0062	-505.6422	170.636	2.601255	1.090227
3072	-329.4895	-500.1433	170.6538	2.578417	1.094855
3078	-316.4716	-487.0761	170.6044	2.970082	0.7001572
3084	-311.7257	-482.2634	170.5377	2.970082	0.8004517
3090	-333.1775	-503.9558	170.7784	2.605645	0.9457359
3096	-334.8177	-505.6514	170.8338	2.461967	1.034966
3102	-324.3301	-495.6927	171.3627	1.413327	1.470421
3108	-311.3417	-482.4276	171.0859	1.628173	1.516952
3114	-312.8506	-484.0293	171.1787	1.690289	1.399033
3120	-320.0304	-490.7645	170.7341	2.539916	1.055763
3126	-318.2407	-489.3454	171.1047	2.352102	0.8643374
3132	-320.6542	-491.6153	170.9611	2.377165	0.9929659
3138	-328.9767	-499.7481	170.7714	2.491575	1.066181
3144	-326.4951	-497.5719	171.0768	1.614118	1.534202
3150	-333.9665	-504.7278	170.7613	1.64815	1.73701
3156	-320.6271	-491.3268	170.6997	2.632031	0.9995858
3162	-318.2278	-489.446	171.2182	1.928855	1.171097
3168	-311.7973	-482.9717	171.1744	1.928855	1.208865
3174	-349.9943	-520.9783	170.984	2.069804	1.250529
3180	-358.7982	-529.1173	170.3191	2.069804	1.751393
3186	-331.2959	-502.5202	171.2243	1.667346	1.381332
3192	-331.0551	-502.3	171.2448	1.588181	1.426886
3198	-337.4417	-508.1218	170.68	2.365011	1.2578
3204	-320.9109	-492.1436	171.2327	1.913609	1.171732
3210	-320.8129	-492.2471	171.4342	1.8452	1.050656
3216	-323.1549	-494.5272	171.3724	1.909241	1.04852
3222	-314.1272	-485.4739	171.3467	1.133378	1.687129
3228	-312.3089	-483.5729	171.264	1.090798	1.775219
3234	-317.7239	-488.9262	171.2023	1.56495	1.477059
3240	-320.5281	-491.3632	170.8351	2.037166	1.396463
3246	-327.2819	-497.7901	170.5082	2.603506	1.201623
3252	-334.2485	-504.6569	170.4085	3.017791	0.8996299
3258	-325.6577	-496.7227	171.0649	2.346407	0.9162265
3264	-313.7646	-484.3113	170.5467	2.791852	0.9927538
3270	-322.2656	-493.0681	170.8025	2.441377	1.084022
3276	-323.312	-494.3784	171.0664	1.888093	1.33159
3282	-325.834	-496.5752	170.7412	2.651358	0.9366353
3288	-327.5581	-498.6982	171.1401	1.783997	1.355774
3294	-317.9973	-489.1387	171.1414	2.06769	1.115976
3300	-328.7695	-499.8938	171.1243	2.084786	1.115976
3306	-320.7811	-491.6074	170.8263	2.172909	1.295472
3312	-319.7464	-491.3326	171.5862	1.271811	1.407561
3318	-321.5744	-492.9518	171.3774	1.265078	1.569907
3324	-326.1326	-497.2121	171.0795	1.669096	1.491129
3330	-334.3674	-505.6781	171.3107	1.719693	1.269921
3336	-330.6534	-501.4031	170.7497	1.826379	1.618264
3342	-328.8363	-499.8417	171.0054	1.958115	1.324349
3348	-328.6872	-499.248	170.5608	2.331749	1.380611
3354	-315.8749	-486.5574	170.6825	2.765705	0.8744137
3360	-342.6644	-514.0123	171.348	1.838897	1.135942
3366	-325.2996	-496.2523	170.9527	1.838897	1.458608
3372	-337.4042	-508.37	170.9658	1.355202	1.798664
3378	-332.8238	-503.7872	170.9634	1.586822	1.636975
3384	-319.8308	-491.0392	171.2084	1.341791	1.636975
3390	-315.1534	-486.6799	171.5265	1.100519	1.581257
3396	-321.1227	-491.9368	170.8141	1.938462	1.488113
3402	-318.8388	-490.1311	171.2923	2.017289	1.021511
3408	-316.1814	-487.3817	171.2003	1.760557	1.326496
3414	-330.3264	-501.6435	171.3171	1.760557	1.230579
3420	-311.8368	-483.558	171.7212	1.259789	1.310247
3426	-307.6046	-479.0744	171.4699	1.482038	1.333652
3432	-325.0238	-496.7628	171.739	1.212851	1.333652
3438	-310.4167	-481.5865	171.1698	1.212851	1.75576
3444	-324.941	-496.1076	171.1666	1.75034	1.361455
3450	-321.6733	-492.2369	170.5637	1.771719	1.788698
3456	-309.2795	-480.2576	170.9781	2.020494	1.295982
3462	-320.044	-490.6937	170.6497	2.531003	1.141435
3468	-322.6366	-494.1441	171.5074	1.583395	1.219402
3474	-317.6216	-488.9359	171.3142	1.71518	1.270722
3480	-316.139	-487.2162	171.0772	2.041929	1.195277
3486	-321.378	-492.4303	171.0523	1.555526	1.595273
3492	-340.2866	-511.3916	171.105	1.382359	1.681916
3498	-344.3687	-515.4513	171.0826	1.568705	1.563461
3504	-329.8377	-501.0553	171.2176	1.552909	1.47458
3510	-321.9278	-493.2962	171.3684	1.497863	1.401125
3516	-327.2291	-498.2189	170.9898	1.737684	1.506943
3522	-337.5274	-508.6864	171.159	1.534619	1.532174
3528	-325.0034	-496.1233	171.1199	1.831481	1.334072
3534	-332.769	-503.4968	170.7278	2.402563	1.185537
3540	-337.0087	-507.7661	170.7573	1.813692	1.621938
3546	-326.1796	-497.8055	171.6259	1.508813	1.181842
3552	-334.9563	-505.7146	170.7582	2.266085	1.274913
3558	-329.0197	-500.1754	171.1556	1.778804	1.347575
3564	-325.1305	-495.74	170.6095	2.122357	1.503656
3570	-330.383	-501.5414	171.1583	2.122357	1.049408
3576	-321.3953	-492.0046	170.6092	2.412558	1.277015
3582	-326.5418	-497.6556	171.1138	2.097924	1.11354
3588	-310.2925	-481.4113	171.1188	1.843522	1.32532
3594	-323.6191	-494.4975	170.8784	2.318197	1.127222
3600	-306.8016	-477.5344	170.7328	2.63503	0.9627409
3606	-316.8579	-487.3967	170.5389	2.370216	1.367651
3612	-309.7458	-481.2683	171.5225	1.309716	1.427514
3618	-318.2761	-489.7509	171.4748	1.742592	1.108439
3624	-321.138	-492.182	171.0441	1.924209	1.320503
3630	-313.5853	-484.9288	171.3435	1.413268	1.48493
3636	-313.6811	-484.9973	171.3162	1.764453	1.228052
3642	-304.3296	-475.1078	170.7782	2.443129	1.104851
3648	-308.6066	-480.0444	171.4378	1.577954	1.281955
3654	-319.5431	-490.5949	171.0518	2.035298	1.222574
3660	-317.9882	-489.1309	171.1427	1.87121	1.283497
3666	-319.0738	-490.3216	171.2479	1.357612	1.596956
3672	-324.1603	-495.15	170.9897	1.943508	1.348521
3678	-323.9199	-495.2084	171.2885	1.706613	1.298791
3684	-316.4357	-487.7052	171.2695	1.780187	1.253918
3690	-329.1937	-500.145	170.9514	1.954404	1.370267
3696	-340.9574	-511.8809	170.9236	1.720933	1.568441
3702	-337.8732	-508.9241	171.0509	1.143794	1.885372
3708	-329.581	-501.3171	171.7361	1.143794	1.390553
3714	-328.9125	-500.1515	171.239	1.399667	1.572687
3720	-329.8742	-501.0972	171.223	1.415698	1.572687
3726	-314.0637	-485.4388	171.3751	1.415698	1.459162
3732	-312.2735	-483.5088	171.2354	1.555447	1.459162
3738	-315.6516	-486.4829	170.8314	2.409922	1.086441
3744	-324.9676	-495.6884	170.7209	1.606454	1.794282
3750	-324.7114	-495.6625	170.951	1.726567	1.54404
3756	-323.1669	-494.1251	170.9581	1.964749	1.356738
3762	-324.3829	-495.2942	170.9113	2.321067	1.094703
3768	-322.6336	-493.9527	171.3191	1.662498	1.309739
3774	-314.4313	-484.8903	170.459	2.792374	1.07704
3780	-312.8713	-483.2256	170.3544	2.899969	1.074316
3786	-312.233	-483.2641	171.0311	1.941973	1.316624
3792	-329.0016	-500.2053	171.2037	2.063228	1.062471
3798	-325.2841	-495.5544	170.2703	3.243928	0.7918087
3804	-328.7079	-499.3882	170.6802	2.646547	1.004483
3810	-339.2442	-510.2935	171.0493	1.567846	1.588419
3816	-324.5816	-495.8481	171.2665	1.39014	1.559495
3822	-318.7066	-489.6517	170.9452	1.998471	1.340257
3828	-323.5024	-494.7615	171.2592	1.998471	1.071227
3834	-328.738	-499.3238	170.5858	2.232452	1.438193
3840	-323.6856	-494.5325	170.8469	2.125611	1.317087
3846	-341.4947	-513.0262	171.5315	1.419837	1.334115
3852	-324.7036	-495.6546	170.951	1.419837	1.763998
3858	-335.2447	-506.4471	171.2024	1.281923	1.684102
3864	-333.6918	-504.4241	170.7324	1.506464	1.855219
3870	-333.7274	-504.7017	170.9742	1.185924	1.908812
3876	-326.4507	-497.5724	171.1217	1.274043	1.746633
3882	-333.8079	-505.1855	171.3777	1.274043	1.563114
3888	-331.3507	-502.0371	170.6863	2.280636	1.321573
3894	-332.0092	-503.0237	171.0145	2.24893	1.06581
3900	-319.4586	-490.8375	171.3789	1.884452	1.06581
3906	-321.9835	-492.952	170.9685	2.381092	0.9815502
3912	-306.0122	-476.2673	170.255	3.140339	0.9335923
3918	-310.9027	-481.1278	170.2251	3.134932	0.970797
3924	-304.6015	-475.6256	171.0241	2.108251	1.183818
3930	-320.9586	-492.4064	171.4478	1.684591	1.183818
3936	-314.3565	-485.678	171.3216	1.88232	1.120642
3942	-321.1285	-492.3646	171.2361	2.028111	1.065034
3948	-313.2119	-483.9094	170.6974	2.745013	0.8811922
3954	-311.639	-482.8887	171.2498	2.05405	1.027091
3960	-321.1242	-492.2067	171.0825	1.766167	1.414831
3966	-309.4768	-480.6502	171.1735	1.766167	1.34345
3972	-316.3021	-487.303	171.0009	1.017159	2.004256
3978	-330.0546	-500.6074	170.5528	0.9623607	2.331251
3984	-328.752	-499.55	170.798	1.115476	2.073542
3990	-308.3892	-479.7216	171.3324	1.122445	1.704985
3996	-314.1699	-485.0636	170.8937	1.559456	1.706199
4002	-320.2908	-491.5668	171.276	1.086198	1.770054
4008	-332.684	-503.7527	171.0687	1.531761	1.600614
4014	-328.994	-500.2749	171.281	1.807473	1.221439
4020	-319.49	-490.412	170.922	1.807473	1.50548
4026	-327.4572	-498.8235	171.3663	1.894445	1.068278
4032	-315.6925	-486.9605	171.268	1.667878	1.346427
4038	-329.2477	-500.3445	171.0967	1.376713	1.691824
4044	-325.7546	-496.6356	170.881	1.396644	1.8286
4050	-322.296	-493.3306	171.0346	1.99797	1.268124
4056	-322.9057	-493.9574	171.0517	2.320662	0.9579975
4062	-323.3881	-494.3073	170.9192	2.463602	0.9470745
4068	-323.2761	-494.2963	171.0202	2.206228	1.100141
4074	-325.8159	-497.2668	171.4508	1.195082	1.567393
4080	-323.8965	-495.0526	171.1561	1.40823	1.626788
4086	-332.4084	-503.1936	170.7852	2.061401	1.416382
4092	-330.2485	-501.1146	170.8662	1.62721	1.677656
4098	-318.2964	-489.4747	171.1782	1.415055	1.605811
4104	-323.8626	-495.1465	171.2839	1.42906	1.517786
4110	-321.028	-492.1945	171.1665	1.439181	1.596826
4116	-308.854	-480.4894	171.6353	1.451799	1.222532
4122	-319.8178	-490.268	170.4502	1.675525	1.932103
4128	-319.1432	-490.6105	171.4674	1.372289	1.421774
4134	-325.0682	-496.4855	171.4173	1.482643	1.374836
4140	-312.9081	-484.2777	171.3696	1.492838	1.404133
4146	-332.6546	-503.4985	170.8439	1.12033	2.039986
4152	-313.9319	-485.092	171.1602	1.758899	1.359773
4158	-308.4354	-479.3748	170.9393	1.503904	1.713227
4164	-321.3309	-492.3095	170.9786	1.82087	1.452573
4170	-330.0127	-501.0917	171.079	1.311709	1.750133
4176	-317.7134	-489.0529	171.3395	1.75182	1.218956
4182	-315.0645	-484.9886	169.9241	3.595632	0.7842524
4188	-318.5217	-488.3724	169.8507	3.655926	0.8019627
4194	-323.5804	-494.7302	171.1498	2.213479	0.967502
4200	-312.6374	-483.7151	171.0777	2.186786	1.064794
4206	-332.4203	-503.0389	170.6186	2.875947	0.8178047
4212	-330.3365	-501.3842	171.0477	1.769524	1.439003
4218	-326.8855	-498.4227	171.5372	1.46176	1.295661
4224	-324.7782	-495.9305	171.1522	1.745823	1.376308
4230	-310.2549	-481.421	171.1661	1.678642	1.417837
4236	-314.0334	-484.993	170.9596	2.314412	1.05577
4242	-324.3784	-495.3201	170.9417	2.061475	1.292271
4248	-318.7973	-489.564	170.7667	2.611675	0.9516681
4254	-320.7159	-491.683	170.9671	2.175464	1.174968
4260	-334.5483	-505.8167	171.2684	1.640621	1.367707
4266	-326.697	-497.2892	170.5922	2.195525	1.461541
4272	-334.8952	-506.3634	171.4682	1.740578	1.116241
4278	-328.1109	-498.979	170.8681	1.582554	1.707937
4284	-325.9475	-497.0013	171.0538	1.730258	1.464281
4290	-317.1088	-488.0377	170.9289	2.045929	1.315205
4296	-332.7918	-503.544	170.7522	2.233225	1.306636
4302	-343.4427	-514.4625	171.0199	1.986228	1.28985
4308	-344.423	-514.6369	170.2139	2.519118	1.502787
4314	-329.83	-501.2336	171.4036	1.723608	1.188276
4320	-318.2921	-489.5547	171.2626	1.517565	1.467231
4326	-325.0562	-495.7732	170.717	2.336311	1.250901
4332	-321.2109	-491.4338	170.2229	2.310254	1.649193
4338	-328.6885	-500.3302	171.6417	1.544982	1.136123
4344	-332.2264	-503.119	170.8926	2.088923	1.30986
4350	-325.4432	-496.2279	170.7847	2.196791	1.30986
4356	-330.5838	-501.8665	171.2828	1.771658	1.250003
4362	-320.2897	-491.5162	171.2264	1.877096	1.20861
4368	-315.6351	-486.6495	171.0145	1.760742	1.471024
4374	-319.8132	-491.2664	171.4532	1.754481	1.117261
4380	-307.1916	-478.2336	171.042	1.531032	1.620478
4386	-307.9935	-479.5277	171.5342	1.21726	1.488915
4392	-306.5633	-478.2631	171.6998	1.330661	1.269873
4398	-305.4801	-477.1837	171.7035	1.326912	1.269873
4404	-309.8709	-481.1305	171.2596	1.516036	1.470673
4410	-313.0599	-484.3574	171.2975	1.138435	1.718351
4416	-320.4592	-491.8403	171.3811	1.356671	1.499235
4422	-315.0419	-486.3572	171.3153	1.39415	1.520397
4428	-315.6266	-486.9072	171.2806	1.41345	1.531869
4434	-319.4031	-490.8241	171.4209	1.170708	1.607012
4440	-336.5499	-507.7931	171.2432	0.8516386	1.952877
4446	-334.574	-504.8624	170.2884	1.533227	2.133791
4452	-319.781	-490.7664	170.9854	1.801051	1.462448
4458	-326.9793	-497.7303	170.751	2.035506	1.462448
4464	-309.0036	-480.2863	171.2828	2.035506	1.012933
4470	-312.0853	-482.2875	170.2023	3.317175	0.7846814
4476	-311.9443	-482.9501	171.0058	2.442201	0.874653
4482	-306.1998	-477.309	171.1092	1.983207	1.218041
4488	-317.1408	-488.3866	171.2458	1.846641	1.218041
4494	-315.6274	-486.8463	171.2189	1.2928	1.664567
4500	-306.5675	-477.6694	171.1019	1.699969	1.450739
4506	-297.4569	-468.1923	170.7354	2.306306	1.260561
4512	-301.0703	-472.2419	171.1717	1.922289	1.216761
4518	-312.7426	-484.1252	171.3825	1.071231	1.705771
4524	-322.8741	-493.8852	171.0112	1.119977	1.928411
4530	-317.0407	-488.3922	171.3515	0.9778998	1.792858
4536	-315.0016	-486.2482	171.2467	1.119953	1.766951
4542	-312.3115	-483.3747	171.0632	1.561123	1.583199
4548	-313.4855	-484.6689	171.1834	1.759757	1.340605
4554	-306.7736	-477.495	170.7214	2.543307	1.064535
4560	-324.4109	-496.1213	171.7104	1.667624	0.9520388
4566	-322.0536	-493.3596	171.3061	1.397785	1.524558
4572	-317.8962	-489.2077	171.3115	1.715335	1.272828
4578	-314.3967	-485.8281	171.4314	1.713767	1.172723
4584	-314.6356	-486.2099	171.5742	1.713767	1.042417
4590	-321.0986	-491.964	170.8654	2.205476	1.236237
4596	-322.8217	-494.011	171.1892	1.242752	1.721141
4602	-315.7857	-486.7734	170.9877	1.649115	1.574039
4608	-325.9672	-497.5188	171.5516	1.363405	1.362945
4614	-325.5458	-496.6678	171.1219	1.744013	1.401394
4620	-311.4765	-482.7855	171.3091	2.042971	0.9790284
4626	-310.5656	-481.8975	171.3318	1.907049	1.088677
4632	-321.6491	-493.2645	171.6153	1.369905	1.306832
4638	-314.4725	-485.6269	171.1544	1.32449	1.687937
4644	-306.6328	-477.6988	171.0659	1.188542	1.844505
4650	-314.4391	-485.696	171.2569	1.245317	1.671363
4656	-325.2921	-496.1789	170.8869	1.943541	1.428887
4662	-323.7253	-494.5146	170.7894	2.051147	1.421088
4668	-315.9386	-486.9856	171.0469	1.930899	1.31282
4674	-313.0457	-484.3862	171.3405	1.922372	1.066305
4680	-313.2231	-484.0941	170.871	2.123224	1.299564
4686	-317.8106	-488.7489	170.9383	2.123224	1.244091
4692	-320.8784	-492.276	171.3976	1.784165	1.140445
4698	-322.7093	-493.6674	170.9581	1.971076	1.351756
4704	-321.1114	-491.9754	170.864	2.287154	1.16749
4710	-314.9414	-485.8971	170.9557	2.23656	1.131121
4716	-318.62	-489.4752	170.8552	2.169149	1.274899
4722	-321.1924	-492.5215	171.3292	1.688059	1.280727
4728	-325.7908	-497.2352	171.4445	1.44278	1.384799
4734	-322.3337	-493.3321	170.9984	1.44278	1.714661
4740	-322.4709	-493.948	171.4771	0.9640571	1.714661
4746	-324.1736	-495.2427	171.0691	1.364656	1.719877
4752	-322.7272	-493.7828	171.0556	1.220539	1.829638
4758	-314.0471	-485.5979	171.5508	1.16929	1.512434
4764	-315.6331	-486.7153	171.0822	1.481281	1.627373
4770	-319.0409	-490.3993	171.3584	1.695233	1.250626
4776	-323.0754	-493.9283	170.8529	2.124946	1.312814
4782	-314.7627	-485.9405	171.1778	1.997537	1.14622
4788	-331.9668	-503.1763	171.2096	2.31058	0.7837318
4794	-321.6718	-492.3754	170.7036	2.342061	1.257282
4800	-332.552	-503.0825	170.5306	2.558005	1.221328
4806	-329.7916	-500.9693	171.1777	1.91784	1.215436
4812	-317.8116	-489.0259	171.2142	1.861093	1.23251
4818	-322.7953	-493.9645	171.1692	1.759971	1.351747
4824	-314.8209	-486.1784	171.3575	1.57168	1.351747
4830	-321.7403	-492.536	170.7957	1.535341	1.791721
4836	-322.6091	-493.737	171.1279	1.406424	1.648377
4842	-325.6199	-497.0586	171.4387	1.473637	1.365086
4848	-318.4672	-489.6976	171.2304	1.294988	1.654775
4854	-313.3724	-484.422	171.0496	1.294988	1.782322
4860	-315.9762	-486.7682	170.7919	1.249231	1.988828
4866	-323.4047	-494.4075	171.0028	1.749561	1.488286
4872	-316.5432	-487.3791	170.8359	1.992599	1.43032
4878	-322.715	-493.3744	170.6594	2.074609	1.502069
4884	-324.318	-495.7639	171.4459	1.589528	1.265739
4890	-333.9628	-504.8062	170.8434	1.95498	1.453392
4896	-330.1674	-500.7324	170.565	2.729412	1.036274
4902	-321.1188	-491.9672	170.8484	2.445957	1.036274
4908	-325.4531	-496.9586	171.5055	1.876096	0.9483498
4914	-323.7582	-494.8346	171.0764	1.876096	1.333162
4920	-329.5356	-500.6478	171.1122	1.666422	1.46846
4926	-330.5445	-501.6003	171.0558	1.92599	1.30963
4932	-327.0544	-498.0652	171.0108	1.757926	1.475909
4938	-321.0614	-492.5469	171.4855	1.337229	1.434767
4944	-315.6841	-487.1342	171.4501	1.766949	1.108738
4950	-319.8201	-490.7918	170.9718	2.009541	1.309995
4956	-323.3442	-494.4162	171.0721	2.100854	1.148345
4962	-319.8655	-490.7553	170.8898	2.100854	1.302421
4968	-334.3069	-505.1096	170.8027	1.991669	1.456487
4974	-324.0319	-494.6181	170.5862	1.977883	1.626958
4980	-332.4728	-503.2551	170.7823	2.366366	1.169668
4986	-308.1562	-479.3931	171.2369	1.741732	1.312185
4992	-311.3885	-481.8536	170.4651	2.511441	1.313856
4998	-319.2864	-490.2577	170.9713	2.019673	1.30216
5004	-313.3231	-484.1658	170.8426	2.033105	1.393776
5010	-325.4359	-496.8572	171.4213	1.389267	1.444099
5016	-325.1332	-496.0859	170.9527	2.040945	1.300005
5022	-322.7289	-493.6849	170.956	1.911428	1.400263
5028	-323.6	-494.741	171.1409	1.517283	1.55836
5034	-337.067	-508.3813	171.3143	1.369658	1.539327
5040	-325.9373	-496.6508	170.7136	2.282907	1.297714
5046	-344.1112	-515.4377	171.3265	1.488311	1.44086
5052	-332.1154	-503.1125	170.9972	2.167177	1.155927
5058	-339.6707	-510.307	170.6363	1.551027	1.890355
5064	-318.3557	-489.4446	171.0889	1.81613	1.370869
5070	-326.8421	-497.8959	171.0538	2.323778	0.952558
5076	-328.9521	-499.4762	170.5241	3.024013	0.7432411
5082	-343.437	-514.5477	171.1107	2.055253	1.154541
5088	-328.1333	-499.3717	171.2384	1.582958	1.43581
5094	-322.6555	-493.8604	171.2049	2.190733	0.9333153
5100	-315.5722	-486.2007	170.6285	2.608979	1.08994
5106	-315.8728	-487.1406	171.2678	1.928287	1.127686
5112	-325.1687	-496.0032	170.8345	2.223323	1.247139
5118	-322.7848	-493.6805	170.8957	1.981193	1.392905
5124	-321.72	-492.968	171.248	1.481703	1.505256
5130	-323.8224	-494.9949	171.1725	1.517797	1.534625
5136	-317.1193	-488.5526	171.4333	1.517797	1.33427
5142	-317.5375	-488.6548	171.1174	1.441339	1.63083
5148	-317.8966	-489.096	171.1994	1.670757	1.398131
5154	-331.9609	-502.4449	170.4839	2.386228	1.398131
5160	-313.9826	-484.6319	170.6492	2.671451	1.010546
5166	-330.747	-501.5429	170.7959	2.583221	0.950944
5172	-322.2422	-493.2836	171.0414	2.310518	0.9791518
5178	-325.6369	-496.7267	171.0899	2.266714	0.9743709
5184	-318.9224	-489.7345	170.8121	2.266714	1.229532
5190	-311.1493	-482.7918	171.6425	1.436373	1.229532
5196	-324.3922	-495.2938	170.9016	2.459557	0.9696533
5202	-323.4565	-494.1503	170.6939	2.828759	0.7802663
5208	-337.0867	-507.2123	170.1256	3.256946	0.9472843
5214	-323.1529	-494.0379	170.885	2.408598	1.036999
5220	-317.484	-488.1549	170.6709	2.6666	0.9937703
5226	-330.3659	-500.697	170.3311	3.099288	0.8949925
5232	-332.6804	-503.8328	171.1523	2.077179	1.097313
5238	-322.1018	-493.2636	171.1619	2.077179	1.088519
5244	-326.4331	-497.5994	171.1663	2.077179	1.08446
5250	-320.5814	-491.6706	171.0892	2.046902	1.180629
5256	-326.679	-497.9285	171.2495	1.281021	1.651082
5262	-317.0012	-488.3482	171.347	1.67463	1.277147
5268	-318.3379	-489.6342	171.2963	1.584241	1.390041
5274	-324.9888	-495.9703	170.9815	2.144425	1.189404
5280	-330.1353	-500.7623	170.627	2.114852	1.496146
5286	-320.832	-492.1396	171.3076	1.519484	1.431423
5292	-320.764	-491.7704	171.0064	2.323534	1.001354
5298	-328.547	-498.8989	170.3519	2.849678	1.122738
5304	-336.2155	-507.484	171.2685	2.025752	1.036428
5310	-328.1031	-499.388	171.2849	1.564867	1.413925
5316	-322.4435	-493.6749	171.2313	1.564867	1.455063
5322	-318.736	-489.7336	170.9976	1.798613	1.455063
5328	-340.4382	-510.9107	170.4725	2.323682	1.455063
5334	-346.0482	-517.3242	171.2761	2.012623	1.041749
5340	-326.0886	-497.1271	171.0385	2.07843	1.197143
5346	-331.5276	-503.0577	171.53	1.273929	1.449143
5352	-326.8686	-498.086	171.2174	1.786222	1.291846
5358	-338.4975	-509.3156	170.8181	2.13113	1.33575
5364	-328.8053	-500.15	171.3447	1.770573	1.198549
5370	-327.1373	-498.2449	171.1076	2.007683	1.198549
5376	-325.5052	-496.7209	171.2156	1.668002	1.387611
5382	-327.1416	-498.5413	171.3997	1.399025	1.453114
5388	-316.0974	-487.0338	170.9364	2.485747	0.9042253
5394	-315.9418	-487.0134	171.0717	1.915461	1.305303
5400	-312.2882	-483.248	170.9598	2.210775	1.150443
5406	-320.7054	-491.5888	170.8834	2.433023	1.014743
5412	-318.1467	-489.4595	171.3128	2.003644	1.014743
5418	-333.602	-503.8364	170.2345	3.104975	0.9917831
5424	-327.4813	-498.3348	170.8535	2.344405	1.126063
5430	-338.6871	-509.417	170.7299	2.53626	1.063218
5436	-328.0057	-498.5626	170.5569	2.53626	1.217468
5442	-325.6434	-496.0975	170.4541	2.910413	0.9661779
5448	-326.3426	-497.2408	170.8982	2.211389	1.203464
5454	-322.5059	-493.6074	171.1014	1.862871	1.323703
5460	-328.9935	-499.5214	170.5279	2.115916	1.568925
5466	-323.8956	-494.893	170.9974	2.138727	1.180613
5472	-321.1729	-492.6547	171.4818	1.654297	1.180613
5478	-314.3824	-485.1716	170.7892	2.281153	1.236658
5484	-317.1341	-488.0051	170.871	2.319621	1.132562
5490	-333.7172	-504.9796	171.2624	1.436935	1.527958
5496	-327.2013	-498.2059	171.0045	1.294636	1.813765
5502	-314.5833	-485.5965	171.0133	1.361927	1.760984
5508	-312.2011	-483.3664	171.1652	1.78449	1.335381
5514	-323.6168	-494.9451	171.3284	1.621387	1.335381
5520	-320.6234	-491.6	170.9766	1.318276	1.816747
5526	-322.3267	-493.6625	171.3359	0.8801206	1.870846
5532	-324.572	-495.9577	171.3857	1.296911	1.540343
5538	-326.7107	-497.4615	170.7508	1.788452	1.644841
5544	-331.5797	-502.298	170.7183	1.495307	1.872445
5550	-326.0147	-497.2721	171.2574	1.059061	1.801826
5556	-320.6843	-491.5017	170.8174	1.516101	1.789971
5562	-313.2168	-484.4743	171.2575	1.837641	1.215728
5568	-320.1145	-491.408	171.2935	2.030234	1.007542
5574	-310.8071	-481.8115	171.0044	2.030234	1.266402
5580	-321.5159	-492.488	170.9721	2.022948	1.298865
5586	-319.18	-489.9241	170.7441	1.867378	1.592553
5592	-325.3484	-496.3812	171.0329	2.052345	1.224152
5598	-319.4121	-490.9462	171.5341	1.315408	1.414139
5604	-309.8952	-480.874	170.9788	2.127809	1.205949
5610	-313.2252	-484.5181	171.2929	1.855218	1.170186
5616	-321.6948	-492.5747	170.8799	2.291953	1.149279
5622	-313.7854	-485.1118	171.3264	1.902958	1.097508
5628	-317.5452	-488.7297	171.1845	1.770788	1.33091
5634	-310.9971	-481.779	170.7819	2.389608	1.149556
