Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-202.6469	-372.134	169.4871	2.270855	2.17525
5676	-197.42	-366.3837	168.9637	2.270855	2.50814
5682	-192.7784	-361.8839	169.1055	2.316625	2.39028
5688	-202.0717	-370.1584	168.0868	1.540527	3.474744
5694	-196.935	-366.0743	169.1393	3.06756	1.877092
5700	-196.1907	-364.9339	168.7432	2.673411	2.393767
5706	-199.8729	-368.4778	168.6049	3.081735	2.221365
5712	-197.3426	-366.9153	169.5727	2.729684	1.81153
5718	-193.1651	-361.4586	168.2935	2.434445	2.820023
5724	-199.3802	-368.349	168.9688	2.434445	2.402219
5730	-201.3792	-369.4653	168.0861	1.456586	3.524102
5736	-196.3842	-365.0879	168.7037	1.277248	3.267104
5742	-209.3575	-378.0614	168.704	1.514367	3.126423
5748	-196.2671	-364.2065	167.9394	1.509619	3.578622
5754	-201.7284	-368.7596	167.0312	1.701093	3.991608
5760	-200.4342	-367.5817	167.1475	2.298908	3.580141
5766	-195.053	-363.037	167.9839	1.556324	3.525541
5772	-198.4902	-367.098	168.6078	1.465421	3.21259
5778	-197.9341	-366.7236	168.7895	1.633054	3.004393
5784	-202.3592	-370.3743	168.0151	2.069464	3.205856
5790	-213.1897	-382.0141	168.8244	2.742189	2.298488
5796	-206.4577	-374.9775	168.5198	2.465991	2.662378
5802	-200.2811	-369.3732	169.0921	1.917942	2.647423
5808	-195.8403	-364.4043	168.564	2.445999	2.647423
5814	-213.026	-381.485	168.459	1.380034	3.350726
5820	-211.4982	-379.4001	167.9019	1.148899	3.808896
5826	-197.983	-366.666	168.6831	1.829646	2.950221
5832	-198.0329	-366.4572	168.4243	1.265205	3.438381
5838	-205.7222	-373.9637	168.2415	1.448001	3.438381
5844	-210.2641	-378.4359	168.1718	1.708104	3.326649
5850	-204.7186	-372.5339	167.8153	1.070397	3.903748
5856	-210.2648	-376.6587	166.394	1.060475	4.71366
5862	-201.9993	-368.3903	166.391	1.060475	4.715319
5868	-198.5105	-366.5812	168.0707	1.373973	3.581173
5874	-185.1115	-353.8937	168.7822	1.771564	2.92546
5880	-200.6475	-369.4253	168.7778	1.635979	3.009673
5886	-198.0337	-366.2288	168.195	1.780578	3.270264
5892	-196.7337	-366.3751	169.6414	1.876459	2.329556
5898	-187.5156	-356.1244	168.6088	2.048692	2.862807
5904	-185.6919	-354.7896	169.0977	1.682752	2.788104
5910	-186.111	-354.9165	168.8055	2.21677	2.639877
5916	-207.3541	-375.9499	168.5958	2.21677	2.76849
5922	-204.5079	-373.6629	169.155	1.662139	2.765738
5928	-212.7658	-381.4467	168.6809	2.228279	2.709425
5934	-197.5026	-366.577	169.0745	2.275797	2.435614
5940	-192.9682	-362.1832	169.215	1.842776	2.617957
5946	-192.2539	-360.7746	168.5207	2.869292	2.410556
5952	-198.2671	-366.7103	168.4431	1.910183	3.045887
5958	-199.9409	-368.9587	169.0178	1.910183	2.697908
5964	-207.1995	-376.1879	168.9884	2.095123	2.602045
5970	-188.5169	-357.3187	168.8018	1.283862	3.205201
5976	-199.0711	-367.9828	168.9117	1.272577	3.146667
5982	-201.2881	-369.4448	168.1567	1.589713	3.405067
5988	-203.7512	-371.1245	167.3733	1.283593	4.03464
5994	-202.3636	-371.5676	169.2041	1.828284	2.633645
6000	-198.2995	-366.0137	167.7142	1.711594	3.592115
6006	-201.6504	-370.3618	168.7115	1.211583	3.301271
6012	-193.0365	-361.4443	168.4078	1.839084	3.109427
6018	-195.1255	-364.0257	168.9002	1.839084	2.813142
6024	-185.1736	-354.4256	169.252	1.814597	2.612516
6030	-192.6556	-362.0778	169.4222	1.83977	2.490987
6036	-205.3616	-375.1958	169.8342	1.610245	2.376156
6042	-196.6966	-365.6002	168.9036	2.110413	2.644967
6048	-200.7654	-370.9226	170.1572	1.838981	2.018828
6054	-193.858	-362.7799	168.9218	2.834377	2.176363
6060	-187.1151	-355.6446	168.5295	1.821441	3.047289
6066	-191.0139	-358.9809	167.967	1.249303	3.713455
6072	-189.0616	-357.5808	168.5193	1.372586	3.319638
6078	-182.2672	-351.9179	169.6507	2.029866	2.225328
6084	-196.5705	-365.7742	169.2037	1.100795	3.075055
6090	-200.865	-368.8022	167.9372	1.628904	3.510444
6096	-198.4425	-366.9665	168.5239	2.007353	2.939036
6102	-198.3733	-367.7483	169.3751	1.803042	2.543314
6108	-195.5898	-364.9506	169.3608	1.953479	2.45823
6114	-201.2181	-370.4122	169.1941	2.137558	2.447288
6120	-200.1752	-368.757	168.5818	2.648808	2.510609
6126	-192.8211	-361.5023	168.6812	2.242167	2.700707
6132	-186.4163	-356.0253	169.609	1.837886	2.374606
6138	-187.9484	-356.9728	169.0244	1.535771	2.92164
6144	-187.859	-356.4998	168.6408	1.44212	3.206797
6150	-185.3293	-353.9447	168.6154	1.169848	3.382317
6156	-193.0432	-360.8704	167.8273	2.177056	3.253308
6162	-191.3093	-359.66	168.3506	1.906434	3.103342
6168	-201.2978	-369.632	168.3342	1.668423	3.2543
6174	-200.3595	-368.3107	167.9512	1.668423	3.479226
6180	-200.115	-368.0593	167.9443	1.331772	3.678917
6186	-207.5994	-376.0405	168.4412	1.543524	3.26491
6192	-209.45	-378.0363	168.5863	1.398408	3.26491
6198	-199.2721	-368.1178	168.8457	1.252901	3.197545
6204	-196.3741	-364.931	168.5569	1.143599	3.431979
6210	-197.458	-366.7862	169.3282	1.373638	2.835907
6216	-201.3798	-371.1456	169.7657	2.336173	1.94812
6222	-184.0503	-352.8512	168.8009	2.073692	2.730591
6228	-193.1652	-362.9888	169.8237	1.863666	2.220936
6234	-183.5597	-352.8782	169.3184	2.216729	2.318523
6240	-191.2798	-360.8466	169.5668	1.846081	2.396122
6246	-185.8815	-355.2135	169.332	2.244929	2.291845
6252	-195.1215	-364.1395	169.0181	3.09261	1.942227
6258	-201.7757	-371.1894	169.4138	2.696912	1.942227
6264	-202.6658	-371.3751	168.7094	1.253862	3.277578
6270	-200.8475	-368.9524	168.1049	1.858374	3.277578
6276	-191.1488	-360.4497	169.3009	1.991484	2.471949
6282	-195.5453	-364.9039	169.3587	1.963631	2.453194
6288	-195.3014	-363.0782	167.7767	1.753553	3.531327
6294	-202.1558	-370.2304	168.0746	1.415734	3.554588
6300	-197.4846	-366.0258	168.5412	1.51142	3.224771
6306	-189.4104	-356.9744	167.564	1.30187	3.915128
6312	-198.1931	-366.0133	167.8202	1.922168	3.407426
6318	-200.2446	-368.8938	168.6492	1.922168	2.914896
6324	-202.0545	-370.7458	168.6913	1.844976	2.936057
6330	-201.3891	-369.5199	168.1308	1.828543	3.27985
6336	-202.4479	-370.8345	168.3866	1.433932	3.361577
6342	-204.8426	-373.677	168.8344	1.665369	2.958043
6348	-200.2412	-368.6139	168.3728	1.838071	3.130873
6354	-195.4033	-362.9514	167.5481	1.838071	3.61512
6360	-187.2502	-356.652	169.4018	1.484835	2.723229
6366	-198.3241	-367.8183	169.4942	1.894687	2.41125
6372	-187.274	-356.5421	169.2681	1.531439	2.776488
6378	-183.8266	-352.5788	168.7522	1.776085	2.940844
6384	-187.4695	-356.9831	169.5136	1.776085	2.473659
6390	-189.485	-357.2238	167.7388	1.331938	3.797411
6396	-191.5029	-359.3836	167.8807	1.030315	3.889227
6402	-196.5776	-363.1347	166.5571	1.042912	4.632173
6408	-204.8267	-371.435	166.6083	0.9916693	4.632173
6414	-201.1963	-367.9969	166.8007	1.246844	4.380462
6420	-213.3735	-379.6711	166.2976	1.048383	4.774256
6426	-205.1159	-372.2263	167.1104	1.42432	4.104298
6432	-202.407	-370.0492	167.6422	1.42432	3.799886
6438	-195.0038	-363.9297	168.926	1.558563	2.967173
6444	-199.8295	-367.7391	167.9096	1.383239	3.6692
6450	-198.0424	-367.4319	169.3895	1.527558	2.704576
6456	-194.7054	-364.0186	169.3132	1.542627	2.74209
6462	-208.3884	-376.9237	168.5353	1.804197	3.054156
6468	-204.7902	-373.7049	168.9146	1.677815	2.902152
6474	-199.5881	-368.5557	168.9677	1.819349	2.784093
6480	-201.6347	-371.2639	169.6292	1.550276	2.542493
6486	-195.1787	-364.38	169.2014	1.978059	2.542493
6492	-204.2897	-373.4166	169.1269	2.51495	2.250202
6498	-195.8744	-364.5001	168.6257	2.146321	2.793256
6504	-199.4543	-367.6721	168.2177	1.241402	3.57274
6510	-203.403	-371.2435	167.8405	1.628207	3.567177
6516	-195.8848	-364.0159	168.1311	2.279416	3.011605
6522	-209.7167	-378.6072	168.8906	2.238022	2.574089
6528	-207.7128	-377.6166	169.9038	1.414573	2.455667
6534	-205.583	-375.4435	169.8605	2.010799	2.101235
6540	-193.978	-363.6359	169.6579	2.1399	2.149288
6546	-203.9489	-373.528	169.5791	1.658128	2.506456
6552	-198.1158	-367.4025	169.2866	1.243024	2.940022
6558	-195.0192	-363.4869	168.4678	2.032259	2.957864
6564	-193.4851	-362.2462	168.761	1.698685	2.9821
6570	-193.1592	-361.1179	167.9587	1.619199	3.503579
6576	-202.5802	-371.6006	169.0203	1.664354	2.846314
6582	-190.1981	-359.7116	169.5135	2.202512	2.202421
6588	-186.151	-355.6922	169.5411	1.98996	2.321116
6594	-185.1608	-354.2769	169.1162	1.958944	2.607234
6600	-193.8178	-362.8696	169.0518	1.958944	2.646968
6606	-203.7552	-372.7511	168.9959	2.173674	2.548622
6612	-203.9304	-373.299	169.3686	2.533473	2.081009
6618	-211.5243	-381.635	170.1107	1.791403	2.081009
6624	-205.0355	-373.8927	168.8572	1.453994	3.071074
6630	-205.1666	-374.7466	169.58	2.240643	2.134397
6636	-200.1832	-368.7567	168.5735	1.990696	2.919212
6642	-194.8823	-364.9027	170.0204	1.745518	2.17003
6648	-185.0939	-354.0202	168.9262	1.545724	2.974744
6654	-190.7314	-359.3034	168.572	1.515004	3.204409
6660	-200.0367	-368.471	168.4343	1.624441	3.221147
6666	-199.5293	-368.6974	169.1681	1.700602	2.734204
6672	-201.0499	-370.0382	168.9883	1.88043	2.734204
6678	-208.3482	-377.1536	168.8055	2.044804	2.745482
6684	-203.7748	-372.3466	168.5719	2.256749	2.758719
6690	-200.1845	-368.587	168.4025	1.174586	3.50404
6696	-199.8733	-368.575	168.7017	1.646337	3.049019
6702	-187.142	-356.2829	169.141	1.449788	2.90317
6708	-200.9681	-368.9419	167.9738	1.224356	3.723946
6714	-205.6074	-372.9687	167.3613	1.83684	3.723946
6720	-209.7559	-378.3296	168.5737	2.754561	2.449447
6726	-196.2506	-365.8853	169.6347	1.693532	2.449447
6732	-204.5594	-373.933	169.3736	2.693976	1.971196
6738	-203.4693	-371.4297	167.9605	2.687224	2.868737
6744	-201.7334	-370.1275	168.3941	2.401894	2.778614
6750	-205.3734	-374.6134	169.2399	2.396879	2.253468
6756	-191.5621	-361.2761	169.714	1.922817	2.253468
6762	-204.6952	-374.1983	169.503	1.563678	2.612424
6768	-200.5564	-369.2906	168.7341	1.981815	2.82733
6774	-205.8127	-374.35	168.5372	2.09373	2.878847
6780	-192.5073	-361.2233	168.716	2.327828	2.626577
6786	-205.3638	-373.6492	168.2854	1.128506	3.599035
6792	-201.2199	-370.0979	168.878	2.179703	2.618
6798	-197.09	-366.1108	169.0209	1.733154	2.804187
6804	-207.6069	-375.7417	168.1348	1.867371	3.2546
6810	-203.0431	-371.3761	168.333	1.867371	3.137095
6816	-204.3866	-373.919	169.5324	2.323927	2.111054
6822	-212.5132	-381.5222	169.0091	1.927051	2.692893
6828	-199.3947	-368.4055	169.0108	1.710928	2.823799
6834	-206.4304	-374.5775	168.1471	1.710871	3.339561
6840	-220.5376	-389.5681	169.0305	1.256424	3.085537
6846	-211.0848	-379.7607	168.6759	2.032487	2.831922
6852	-196.0839	-364.0745	167.9906	1.370963	3.629368
6858	-192.6312	-361.0025	168.3713	1.512737	3.324221
6864	-194.3847	-362.424	168.0394	1.306199	3.638665
6870	-201.4344	-369.0482	167.6138	1.070522	4.018985
6876	-201.2299	-370.1418	168.912	1.197011	3.191387
6882	-199.0737	-367.3553	168.2815	1.256329	3.526914
6888	-205.6955	-373.8967	168.2013	1.676298	3.328042
6894	-208.3381	-376.5243	168.1862	1.864815	3.225694
6900	-185.5316	-354.2541	168.7225	1.31814	3.231831
6906	-191.2858	-359.0426	167.7568	1.458278	3.714161
6912	-194.1217	-362.4704	168.3487	1.473738	3.36044
6918	-192.2584	-360.3964	168.1381	1.499823	3.468571
6924	-186.2807	-354.5596	168.279	1.493121	3.390024
6930	-203.0588	-371.4114	168.3526	1.456848	3.368087
6936	-205.7392	-374.7607	169.0215	1.438441	2.981965
6942	-204.4943	-373.3169	168.8226	1.300344	3.183127
6948	-210.9774	-378.5706	167.5932	1.365559	3.861841
6954	-207.446	-375.3989	167.9529	1.508979	3.571119
6960	-198.6198	-367.2974	168.6776	1.508979	3.145296
6966	-196.6837	-364.0243	167.3407	1.58259	3.882216
6972	-197.2676	-365.2492	167.9816	1.361441	3.640124
6978	-194.1792	-361.9179	167.7387	1.712686	3.577262
6984	-192.6155	-360.9112	168.2958	1.92862	3.122821
6990	-189.7938	-359.2872	169.4934	2.15989	2.242864
6996	-188.42	-358.0833	169.6634	2.15989	2.132711
7002	-183.2057	-353.1285	169.9229	2.147555	1.969267
7008	-186.3365	-354.983	168.6464	2.370937	2.642884
7014	-196.0748	-364.6415	168.5667	1.726927	3.081536
7020	-199.2248	-368.5567	169.3319	1.726927	2.617325
7026	-196.8577	-365.3714	168.5137	1.726927	3.11317
7032	-192.2704	-361.1649	168.8945	2.264018	2.5555
7038	-185.6992	-354.9524	169.2532	1.905358	2.5555
7044	-190.4137	-359.2339	168.8202	2.100503	2.702324
7050	-178.8809	-348.1522	169.2713	1.486256	2.802052
7056	-184.0601	-353.6391	169.579	1.17856	2.802052
7062	-189.3105	-357.6484	168.3379	1.35652	3.435522
7068	-191.1603	-359.0436	167.8833	1.968907	3.342949
7074	-186.4906	-354.0355	167.5449	1.333975	3.907658
7080	-186.2379	-353.7292	167.4913	1.387623	3.907658
7086	-195.4843	-363.254	167.7697	1.757444	3.533155
7092	-190.5044	-359.5044	169.0001	1.488241	2.964911
7098	-194.9615	-363.7646	168.8031	1.442005	3.110485
7104	-186.1363	-354.5331	168.3968	1.352403	3.403409
7110	-192.4067	-360.8135	168.4068	1.532799	3.291503
7116	-188.6889	-356.3517	167.6628	2.038488	3.431501
7122	-207.2918	-374.9664	167.6746	2.011226	3.440539
7128	-211.4046	-379.797	168.3923	1.984941	3.03155
7134	-196.4988	-365.2748	168.776	2.06653	2.750215
7140	-200.6533	-369.3707	168.7174	2.125092	2.750215
7146	-198.3597	-367.5464	169.1867	1.641706	2.758845
7152	-197.0735	-365.4475	168.374	1.193736	3.509522
7158	-192.8291	-361.4807	168.6517	1.661503	3.069873
7164	-189.1581	-358.8582	169.7001	2.055444	2.176802
7170	-192.5627	-361.5047	168.942	2.526266	2.361063
7176	-185.8085	-355.287	169.4786	1.814159	2.471748
7182	-196.372	-365.5277	169.1557	1.776667	2.69517
7188	-192.9915	-362.0974	169.1059	1.776667	2.725699
7194	-190.2846	-358.7085	168.4239	1.573005	3.257691
7200	-191.1846	-360.2335	169.049	1.449965	2.95853
7206	-194.9735	-364.4391	169.4656	1.663728	2.573658
7212	-196.9307	-365.89	168.9594	1.841035	2.775934
7218	-201.5599	-370.771	169.211	1.608536	2.764247
7224	-207.1602	-374.7288	167.5686	1.302415	3.912158
7230	-195.5594	-364.0209	168.4615	1.749227	3.130944
7236	-192.6262	-361.3066	168.6803	1.873596	2.925389
7242	-190.3646	-359.7188	169.3542	1.719901	2.607856
7248	-198.0461	-366.9805	168.9345	2.124451	2.617234
7254	-205.0837	-373.2755	168.1918	1.269561	3.571429
7260	-197.9943	-365.5836	167.5893	1.791161	3.618426
7266	-200.8932	-368.2635	167.3703	0.9928533	4.201803
7272	-197.9982	-367.4748	169.4766	1.20567	2.847746
7278	-203.5017	-372.6223	169.1207	1.560042	2.848722
7284	-192.1844	-360.6368	168.4524	1.689114	3.172105
7290	-194.7278	-362.8216	168.0939	1.235933	3.6478
7296	-199.966	-366.7475	166.7815	1.206104	4.414285
7302	-215.3409	-383.7197	168.3788	1.273546	3.460115
7308	-215.1427	-382.3548	167.2121	1.273546	4.132252
7314	-202.175	-369.1985	167.0235	1.396415	4.169579
7320	-203.6559	-372.4315	168.7756	1.244758	3.243867
7326	-190.5688	-358.2571	167.6883	1.539143	3.707021
7332	-189.6885	-359.1374	169.4489	2.008499	2.367937
7338	-193.6833	-361.9694	168.2861	1.616525	3.313325
7344	-195.8799	-364.5555	168.6756	1.470443	3.169366
7350	-188.2314	-355.4305	167.1991	1.428258	4.05151
7356	-194.1112	-361.9143	167.8032	1.63957	3.582273
7362	-198.6987	-367.1969	168.4982	1.388019	3.32294
7368	-207.2255	-374.6239	167.3983	1.295348	4.013663
7374	-205.5371	-373.7062	168.1691	1.615251	3.382834
7380	-203.8957	-371.7835	167.8878	1.348441	3.701946
7386	-197.8786	-365.7664	167.8878	1.348441	3.701946
7392	-197.7415	-366.4182	168.6767	1.809703	2.966047
7398	-202.6985	-371.0682	168.3696	1.720107	3.202774
7404	-203.5245	-372.4073	168.8828	1.736542	2.885888
7410	-193.2031	-362.4335	169.2305	1.49143	2.82372
7416	-196.0354	-364.5597	168.5242	1.49143	3.246621
7422	-193.9355	-362.7655	168.8299	1.809361	2.873809
7428	-190.8493	-359.7049	168.8556	1.374608	3.119355
7434	-202.9438	-369.8726	166.9288	1.033382	4.428575
7440	-192.5923	-360.3891	167.7967	1.138516	3.875336
7446	-207.7545	-374.2426	166.488	1.197525	4.584177
7452	-206.0196	-375.1141	169.0944	1.766961	2.738673
7458	-205.6408	-374.7666	169.1259	1.735554	2.738673
7464	-204.7295	-372.3242	167.5947	0.8962774	4.129185
7470	-203.0038	-370.9372	167.9335	1.303132	3.70175
7476	-201.0608	-369.4995	168.4387	1.303132	3.407778
7482	-204.3248	-371.9914	167.6666	1.17493	3.929092
7488	-203.6391	-372.7771	169.138	1.17493	3.070032
7494	-205.666	-372.9551	167.2891	1.239712	4.107684
7500	-200.804	-368.7672	167.9632	2.343876	3.07349
7506	-197.8014	-366.5584	168.757	1.646946	3.015578
7512	-203.2874	-371.5853	168.2979	1.388415	3.44028
7518	-201.4452	-369.601	168.1558	1.25843	3.598858
7524	-197.8271	-365.6235	167.7964	1.617735	3.598858
7530	-194.053	-362.899	168.846	1.90166	2.808035
7536	-192.9609	-362.8099	169.849	1.518912	2.424489
7542	-199.1432	-368.4076	169.2644	1.518912	2.786327
7548	-194.6335	-363.332	168.6986	1.518912	3.126922
7554	-186.8736	-355.7026	168.8289	2.269763	2.592637
7560	-195.1754	-364.2673	169.0919	2.816451	2.076891
7566	-189.8059	-358.9404	169.1345	2.757993	2.087322
7572	-190.9312	-359.8268	168.8955	1.640217	2.936352
7578	-214.3486	-382.8037	168.4551	2.285357	2.812421
7584	-193.023	-361.5407	168.5178	1.315331	3.354201
7590	-187.6488	-355.9377	168.2889	1.544184	3.354201
7596	-200.3598	-369.0334	168.6737	1.885078	2.922481
7602	-191.6426	-358.8107	167.1681	1.89498	3.801818
7608	-195.213	-363.0666	167.8537	1.127313	3.849059
7614	-198.1479	-367.6666	169.5187	1.358211	2.729173
7620	-191.9335	-360.555	168.6215	1.779655	3.017245
7626	-193.9841	-362.6056	168.6215	1.779655	3.017245
7632	-189.121	-358.262	169.141	1.762252	2.713056
7638	-189.3014	-358.7097	169.4083	1.561474	2.672209
7644	-188.359	-356.9504	168.5914	1.619361	3.130948
7650	-198.6258	-367.1504	168.5246	1.77925	3.075434
7656	-190.8489	-359.5584	168.7096	1.874483	2.907207
7662	-192.3583	-361.7618	169.4035	1.800821	2.527022
7668	-199.7212	-368.7268	169.0057	1.932722	2.6915
7674	-200.1407	-368.7718	168.631	1.747914	3.030536
7680	-192.669	-359.4281	166.7592	1.507472	4.256542
7686	-194.4448	-362.669	168.2243	1.344802	3.508726
7692	-199.3666	-367.6494	168.2829	1.438891	3.419521
7698	-196.2385	-364.6945	168.4559	1.781034	3.115326
7704	-194.2266	-362.7611	168.5345	1.974928	2.952198
7710	-188.7471	-357.3329	168.5858	1.431125	3.245849
7716	-187.2946	-355.6964	168.4017	1.615213	3.245849
7722	-186.1376	-354.9608	168.8231	1.421107	3.110984
7728	-194.6641	-362.5282	167.8641	1.194805	3.804265
7734	-208.4469	-377.3449	168.898	1.790427	2.844026
7740	-197.9524	-366.8079	168.8555	1.832941	2.844026
7746	-201.3186	-370.4589	169.1402	1.824384	2.675369
7752	-193.5742	-362.9817	169.4075	1.942784	2.435619
7758	-193.785	-361.8942	168.1092	1.834848	3.2889
7764	-189.2944	-358.5359	169.2415	1.539036	2.78803
7770	-190.0189	-358.5843	168.5655	1.517464	3.206808
7776	-187.3971	-356.242	168.845	1.75002	2.900613
7782	-187.6105	-357.0125	169.402	2.02099	2.389753
7788	-184.6657	-353.7534	169.0877	1.71965	2.771719
7794	-189.1443	-357.9639	168.8196	2.293772	2.583537
7800	-198.8638	-367.3489	168.4851	2.235187	2.82472
7806	-201.3394	-370.9183	169.5789	2.3013	2.095395
7812	-202.8572	-372.2977	169.4405	2.940511	1.756888
7818	-200.7282	-369.3675	168.6392	2.209666	2.746333
7824	-198.9665	-367.8701	168.9036	1.676102	2.909855
7830	-192.1791	-360.5921	168.413	2.70539	2.580411
7836	-191.8843	-360.519	168.6346	2.086422	2.824237
7842	-190.2939	-359.1249	168.831	1.890014	2.824237
7848	-188.9411	-358.206	169.2649	2.153793	2.392447
7854	-197.616	-366.3775	168.7614	1.457875	3.125832
7860	-190.6871	-359.8967	169.2096	1.521692	2.818033
7866	-193.4224	-362.1952	168.7728	1.223439	3.258085
7872	-196.6648	-365.2763	168.6115	0.9342834	3.522293
7878	-194.4433	-362.539	168.0957	1.450099	3.522293
7884	-196.4748	-365.4443	168.9695	1.509211	2.970686
7890	-214.8396	-382.548	167.7084	1.867083	3.504994
7896	-200.0074	-369.2773	169.2699	2.038915	2.461674
7902	-212.514	-381.8613	169.3473	2.057022	2.401529
7908	-199.3993	-368.5664	169.1671	1.850307	2.642854
7914	-207.1469	-376.0095	168.8626	2.154835	2.642854
7920	-201.8333	-370.6363	168.803	2.154835	2.679562
7926	-210.9563	-380.383	169.4267	2.154835	2.288906
7932	-216.0097	-384.5354	168.5257	2.21284	2.81362
7938	-194.8441	-363.6708	168.8267	1.591065	3.007253
7944	-184.3774	-352.9977	168.6203	1.714943	3.056678
7950	-199.9619	-369.8767	169.9148	1.714943	2.257993
7956	-217.4045	-386.6283	169.2238	2.12765	2.434845
7962	-208.5524	-377.7459	169.1935	2.157996	2.434845
7968	-200.9251	-370.6744	169.7493	1.925632	2.228944
7974	-194.816	-364.3752	169.5592	2.856013	1.732969
7980	-197.5864	-366.5386	168.9522	2.634835	2.285401
7986	-193.3322	-362.79	169.4578	1.820038	2.481048
7992	-196.5693	-365.795	169.2257	2.052707	2.480738
7998	-196.1436	-364.9	168.7565	2.756146	2.332896
8004	-187.7624	-357.6126	169.8502	1.769563	2.264413
8010	-180.0736	-348.5441	168.4705	1.769563	3.11346
8016	-187.7882	-356.937	169.1489	2.085394	2.508318
8022	-209.2722	-378.5513	169.2791	1.761092	2.628806
8028	-195.1829	-363.4113	168.2284	1.563555	3.378362
8034	-209.5298	-377.111	167.5813	1.313053	3.898825
8040	-194.6205	-362.9131	168.2926	1.609062	3.313871
8046	-190.4688	-358.8065	168.3377	1.456886	3.376816
8052	-199.0364	-368.0727	169.0362	1.753745	2.782286
8058	-195.319	-364.6635	169.3445	1.753745	2.592885
8064	-186.2558	-355.1814	168.9256	1.670137	2.900157
8070	-191.3831	-358.9375	167.5544	1.308914	3.91662
8076	-191.1237	-360.1642	169.0405	1.742818	2.786371
8082	-186.7016	-356.1295	169.4278	2.268311	2.215248
8088	-185.8037	-354.8836	169.0798	1.725827	2.772719
8094	-186.6533	-355.7617	169.1083	1.90457	2.645641
8100	-177.7312	-346.6818	168.9505	1.934334	2.724314
8106	-187.8594	-356.7605	168.9012	1.62478	2.942257
8112	-178.9983	-348.1638	169.1655	3.006982	1.900428
8118	-189.0245	-358.3256	169.3011	2.871416	1.900428
8124	-189.9489	-358.7574	168.8086	2.323832	2.571731
8130	-199.3914	-367.9007	168.5092	1.34311	3.342883
8136	-201.6335	-370.1676	168.5342	1.34311	3.32822
8142	-196.54	-365.5033	168.9633	2.397697	2.428848
8148	-193.3363	-362.5782	169.242	1.589161	2.757191
8154	-194.3588	-363.0752	168.7164	2.11467	2.757191
8160	-208.4562	-377.0752	168.619	1.350215	3.274057
8166	-202.5923	-370.3207	167.7284	1.284244	3.83087
8172	-206.4106	-374.7036	168.293	1.571422	3.335789
8178	-204.0396	-373.9233	169.8836	1.374672	2.493287
8184	-204.9496	-374.1466	169.1969	1.654267	2.744907
8190	-209.6305	-378.054	168.4235	1.534028	3.280939
8196	-197.4535	-366.4353	168.9819	2.296675	2.480614
8202	-191.6553	-361.1725	169.5171	2.47785	2.019593
8208	-192.6401	-361.547	168.9069	2.00312	2.708912
8214	-200.5715	-369.0434	168.4719	2.00312	2.972914
8220	-206.8962	-375.8392	168.943	2.061102	2.651056
8226	-228.8831	-397.8503	168.9673	1.909202	2.729459
8232	-214.6282	-383.2796	168.6514	3.767012	1.730717
8238	-202.6634	-371.0957	168.4324	2.932613	2.426349
8244	-199.1132	-368.5334	169.4203	1.880574	2.466638
8250	-195.535	-364.496	168.9609	2.069583	2.634779
8256	-205.2299	-373.8464	168.6166	1.622124	3.1143
8262	-202.4729	-370.0521	167.5792	1.536121	3.771745
8268	-205.8728	-375.1631	169.2903	1.476203	2.796574
8274	-205.9788	-373.6632	167.6845	1.797853	3.559248
8280	-197.9265	-365.9899	168.0634	1.523289	3.498476
8286	-200.6226	-368.9872	168.3646	1.539556	3.312406
8292	-198.9777	-367.3922	168.4145	1.405252	3.36203
8298	-200.0763	-368.2549	168.1786	1.255306	3.587404
8304	-199.0768	-366.6806	167.6039	0.9583507	4.088642
8310	-201.2105	-369.7233	168.5129	2.565805	2.605027
8316	-214.0743	-383.7322	169.6578	2.683163	1.784803
8322	-196.629	-366.3726	169.7436	2.338272	1.961595
8328	-196.1166	-364.8578	168.7412	1.767659	2.952527
8334	-190.7328	-359.6664	168.9336	2.119437	2.620869
8340	-187.1713	-356.8293	169.658	1.571766	2.511134
8346	-185.3555	-354.9221	169.5666	1.663192	2.511134
8352	-189.9044	-357.8593	167.9549	1.663192	3.480153
8358	-187.9724	-356.582	168.6095	2.397585	2.649226
8364	-192.6064	-361.8029	169.1965	2.256956	2.370474
8370	-188.0141	-356.7143	168.7003	1.641882	3.052563
8376	-196.0702	-365.3651	169.2949	2.016066	2.460292
8382	-190.028	-359.5155	169.4875	1.289293	2.790331
8388	-195.1428	-364.0331	168.8903	1.178145	3.215378
8394	-184.1517	-352.644	168.4923	1.178145	3.449521
8400	-189.0141	-357.8107	168.7966	1.699686	2.960127
8406	-194.5628	-362.9696	168.4068	1.496865	3.312679
8412	-197.4542	-366.5298	169.0756	1.480724	2.923935
8418	-188.7671	-357.1894	168.4223	1.458355	3.326251
8424	-185.3373	-354.0884	168.7511	1.609985	3.041256
8430	-185.3925	-354.5782	169.1858	1.40585	2.902636
8436	-194.5358	-362.6443	168.1085	0.7984652	3.891573
8442	-185.9164	-353.732	167.8156	1.091331	3.891573
8448	-197.0831	-364.6238	167.5407	1.366256	3.891573
8454	-202.1271	-370.1171	167.99	1.352298	3.640545
8460	-199.91	-368.3291	168.4191	1.309975	3.41521
8466	-207.4963	-374.9947	167.4984	1.246241	3.984555
8472	-204.0625	-372.6421	168.5795	1.541124	3.184451
8478	-198.0044	-366.145	168.1405	1.363073	3.546865
8484	-187.1065	-356.1703	169.0638	1.842303	2.711323
