Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-352.5336	-509.8189	157.2852	1.602162	0.5248473	3.048155	7.461716
4146	-359.4701	-515.1084	155.6383	1.602162	1.14797	3.436596	7.822379
4152	-348.2709	-502.6587	154.3878	1.592718	1.685274	8.062872	5.728078
4158	-332.1061	-491.5694	159.4633	1.592718	0.4952866	5.512831	4.949255
4164	-348.5913	-507.9107	159.3194	1.496466	0.2256939	6.928643	4.247419
4170	-344.9359	-505.9836	161.0477	1.412966	0.5554342	5.276691	4.270973
4176	-357.802	-514.9091	157.1072	1.965573	0.6896996	4.379161	6.572955
4182	-350.0379	-509.0839	159.046	1.477706	0.6896996	3.296455	6.373419
4188	-355.351	-510.3774	155.0264	1.810202	0.7724878	3.990162	7.941217
4194	-339.165	-496.3538	157.1887	1.836116	0.7724878	2.865917	7.37205
4200	-342.715	-500.0165	157.3016	1.139203	0.7878116	2.610021	7.813743
4206	-349.3595	-506.6144	157.2548	1.375836	0.5754086	2.610021	7.813743
4212	-375.3491	-536.4344	161.0853	1.322017	0.439182	2.788385	5.722693
4218	-378.201	-536.9073	158.7063	1.513664	0.303714	6.644199	4.799115
4224	-372.9055	-535.4778	162.5722	1.364712	0.2408881	4.234287	4.021566
4230	-358.7968	-518.7932	159.9964	1.555122	0.4276831	4.828524	5.072402
4236	-354.1364	-515.1816	161.0452	1.555122	0.3095065	3.817993	5.049141
4242	-349.8454	-511.8878	162.0424	1.15062	0.5997643	3.642289	4.758778
4248	-350.699	-512.8892	162.1902	1.233508	0.604938	2.68691	5.159422
4254	-346.736	-507.9054	161.1694	1.353108	0.4170128	3.448098	5.300893
4260	-347.6381	-506.6968	159.0587	1.57218	0.3907656	7.87525	3.880124
4266	-348.4792	-510.5693	162.0901	1.57218	0.5914629	5.683455	3.328122
4272	-357.613	-520.1792	162.5662	1.230084	0.6242243	5.683455	3.233126
4278	-352.1096	-512.6373	160.5276	1.597962	0.3980143	7.214317	3.395957
4284	-353.9611	-516.2983	162.3373	1.101344	0.6164684	4.710739	4.00916
4290	-346.7103	-507.9391	161.2288	1.193814	0.5687193	3.679288	5.180197
4296	-342.7291	-504.6378	161.9087	1.102371	0.7854415	2.961505	5.145069
4302	-341.5412	-502.2902	160.749	1.172231	0.6348456	3.56787	5.488551
4308	-333.5715	-495.0329	161.4614	1.410355	0.427642	4.145276	4.71765
4314	-337.5229	-497.9063	160.3834	1.399408	0.3691405	6.966946	3.740949
4320	-350.4488	-512.1149	161.6661	1.596935	0.3165766	5.026183	3.998931
4326	-346.8842	-508.1736	161.2894	1.052159	0.3627799	5.026183	4.52731
4332	-347.425	-509.2398	161.8148	1.171305	0.2531352	5.383277	3.919529
4338	-358.5658	-519.7508	161.185	1.74722	0.6023333	3.548499	4.955239
4344	-343.7619	-500.905	157.1431	1.906237	0.840414	4.900436	6.224931
4350	-350.6462	-506.787	156.1408	1.504954	1.90408	2.437836	7.763422
4356	-346.1645	-505.1167	158.9522	1.488296	0.9963195	2.867831	6.488908
4362	-345.2885	-506.8421	161.5537	1.048891	1.187448	3.93258	4.609372
4368	-342.8478	-506.7488	163.901	1.395478	1.023119	4.38403	2.883944
4374	-340.0073	-503.9049	163.8976	1.140369	1.128228	4.333268	3.007083
4380	-348.9824	-505.6686	156.6862	1.945491	0.7620406	6.459662	5.643122
4386	-347.7408	-505.1345	157.3936	1.434755	0.7620406	5.137644	6.257458
4392	-355.7186	-514.0821	158.3636	1.278643	0.7620406	5.487212	5.622248
4398	-353.3674	-513.8214	160.4541	1.77468	0.4875769	4.261735	4.995355
4404	-343.1215	-504.3993	161.2778	1.732713	0.463324	4.437314	4.467349
4410	-349.1623	-511.0694	161.9071	1.348853	0.6867573	4.149703	4.396293
4416	-351.6724	-513.5145	161.8421	1.832403	0.2860994	2.883642	4.962247
4422	-354.5822	-514.2727	159.6905	1.307152	0.5465633	4.971333	5.262817
4428	-352.5423	-512.2293	159.687	0.9643225	1.185072	4.415448	5.42633
4434	-349.468	-510.4816	161.0136	1.191208	0.4765348	4.230234	5.029582
4440	-331.1849	-491.7598	160.5749	1.654035	0.4342451	4.230234	5.027122
4446	-337.4963	-493.592	156.0957	1.728168	0.7308571	8.185536	5.153507
4452	-350.7354	-508.7447	158.0093	1.728168	0.6401623	7.036595	4.774004
4458	-348.2701	-509.7989	161.5288	1.636046	0.3798589	4.323343	4.459312
4464	-353.2186	-514.8353	161.6168	1.664044	0.2678293	4.417684	4.312489
4470	-349.5158	-511.1183	161.6025	1.553563	0.4125463	3.652854	4.836543
4476	-362.4496	-524.9275	162.4779	1.524669	0.3026722	4.198057	4.045097
4482	-358.9604	-519.7969	160.8365	1.272404	0.304835	6.456942	3.83672
4488	-339.5814	-500.8267	161.2453	1.472985	0.7159105	2.83299	5.414224
4494	-328.9203	-492.1463	163.2259	1.197099	0.8585824	2.030391	4.838146
4500	-333.1168	-492.9988	159.882	1.436175	1.221992	2.030391	6.345467
4506	-342.0993	-501.8915	159.7922	1.460217	0.6380787	2.665142	6.345467
4512	-343.9245	-501.7919	157.8674	1.219684	0.8975539	2.842605	7.285362
4518	-341.8279	-504.6584	162.8305	1.185867	0.8975539	2.502135	4.780298
4524	-341.101	-502.7295	161.6285	1.307272	0.431405	1.934874	5.90217
4530	-339.3062	-501.6987	162.3925	1.307272	0.2906247	4.166069	4.230541
4536	-346.7962	-508.7197	161.9235	1.277469	0.5324755	2.552857	5.38709
4542	-361.6389	-520.7878	159.1489	1.498677	0.5363478	1.835407	7.16364
4548	-364.968	-524.5373	159.5693	1.498677	0.4570763	3.09242	6.283117
4554	-366.2318	-528.7561	162.5243	1.209377	0.3168429	3.773339	4.442722
4560	-347.2206	-505.6599	158.4394	1.781333	0.4096856	5.133264	5.641362
4566	-345.2191	-503.8274	158.6083	1.779384	0.2081573	6.03109	4.967109
4572	-355.607	-518.2796	162.6726	1.017424	0.4581531	5.248719	3.617684
4578	-345.1372	-506.4933	161.356	1.354565	0.280576	4.249649	4.735208
4584	-352.1697	-513.9034	161.7337	1.205705	0.3596689	4.249649	4.627507
4590	-347.7969	-509.3832	161.5863	1.367964	0.4997816	3.7304	4.883275
4596	-357.1928	-520.5917	163.399	1.218859	0.5789355	4.452727	3.495195
4602	-340.1501	-501.5685	161.4184	1.218859	0.5539812	3.269476	5.294228
4608	-340.4468	-499.8415	159.3946	1.527875	0.748713	2.512499	6.552348
4614	-336.172	-493.7398	157.5678	1.653791	0.6117294	2.481643	7.550744
4620	-337.8919	-496.5015	158.6097	1.596161	0.7373333	3.370409	6.481689
4626	-345.5271	-503.5708	158.0436	1.311038	0.7373333	1.914303	7.722918
4632	-353.5789	-510.859	157.28	1.812139	0.5285384	2.562245	7.610922
4638	-351.5126	-504.564	153.0514	1.563521	0.7694242	3.907195	9.166776
4644	-345.1815	-499.9481	154.7666	1.347881	0.7414607	4.418286	8.113761
4650	-341.7925	-497.6378	155.8453	1.229557	0.7541131	4.852865	7.361644
4656	-342.7444	-503.5885	160.8441	1.205837	0.3953696	2.400547	6.136758
4662	-341.2138	-503.2341	162.0203	1.295874	0.3770008	4.29224	4.391668
4668	-355.8115	-514.014	158.2025	1.814985	2.117225	4.711453	5.144988
4674	-363.9196	-520.1211	156.2016	1.832263	1.040636	5.586554	6.295594
4680	-352.4978	-508.0963	155.5985	1.832263	1.113373	3.561302	7.672359
4686	-354.7198	-513.6871	158.9672	1.508524	0.5215236	3.353085	6.442779
4692	-346.6183	-507.1495	160.5312	1.192893	0.9638256	4.101641	5.128809
4698	-336.7489	-498.4518	161.7029	1.128148	0.5093314	2.366287	5.701398
4704	-321.2108	-481.571	160.3601	1.251089	0.5754963	2.366287	6.340861
4710	-329.1482	-489.1221	159.974	1.366534	0.7064064	2.104789	6.568239
4716	-338.8854	-498.8806	159.9952	1.366534	0.7064064	2.227649	6.490232
4722	-330.0984	-491.8228	161.7244	1.334305	0.3653039	3.524946	4.96562
4728	-325.3599	-485.5001	160.1403	1.703254	0.6870978	4.252234	5.128089
4734	-338.8513	-501.0399	162.1886	1.243972	0.7073369	3.987961	4.377279
4740	-341.992	-505.275	163.283	1.362046	0.7073369	3.987961	3.684922
4746	-339.5389	-500.7654	161.2266	1.429571	0.551176	3.725957	5.032192
4752	-342.9524	-502.8672	159.9149	1.56218	1.004109	3.444867	5.604997
4758	-337.5144	-497.7569	160.2425	1.489305	0.6686152	3.515745	5.604997
4764	-335.6974	-498.78	163.0825	1.489305	0.7616879	2.887868	4.326246
4770	-345.3265	-507.7666	162.4401	1.237757	1.459379	3.973689	3.826657
4776	-343.4114	-505.0148	161.6035	0.9405237	2.202002	3.973689	4.102688
4782	-347.0186	-505.3242	158.3056	1.143989	1.371844	4.73058	5.81305
4788	-348.1449	-508.9959	160.851	1.292185	3.481147	4.73058	3.363081
4794	-331.9036	-491.1298	159.2262	1.471938	1.609649	4.035248	5.386787
4800	-341.1235	-501.9458	160.8223	1.267684	0.4251398	3.722292	5.386787
4806	-348.6015	-510.903	162.3015	1.267684	0.3524573	3.462417	4.715298
4812	-351.8428	-510.1909	158.3481	1.18064	0.5728155	3.119359	7.060351
4818	-352.168	-508.12	155.952	1.591113	0.3934304	3.520067	7.960726
4824	-359.4309	-518.6168	159.1859	1.867311	0.5013693	3.520067	6.045216
4830	-361.5221	-518.0351	156.513	1.327214	0.7421535	4.206061	7.304126
4836	-367.7987	-524.2489	156.4502	1.469151	0.6557904	4.206061	7.304126
4842	-356.3824	-517.1097	160.7274	1.595265	0.2728723	4.402844	4.861832
4848	-342.8546	-504.8899	162.0353	1.350601	0.4447504	5.175478	3.839108
4854	-352.2119	-514.3558	162.1439	1.632722	0.5587103	3.705588	4.41375
4860	-356.1299	-516.9167	160.7867	1.45808	0.5553716	5.284415	4.38865
4866	-356.71	-515.4821	158.772	1.536845	0.7161102	4.989235	5.553408
4872	-352.5411	-514.877	162.3359	1.432114	0.3420764	4.783911	3.853354
4878	-356.6464	-519.0741	162.4278	1.01864	0.3420764	3.815179	4.585517
4884	-353.1533	-515.9911	162.8378	1.436736	0.3911145	3.099315	4.522886
4890	-343.6454	-505.9966	162.3513	1.240037	0.5510091	3.006621	4.912277
4896	-337.2859	-500.8188	163.5329	1.023417	0.521283	3.101763	4.329466
4902	-340.9949	-501.5382	160.5433	1.912758	0.2305236	4.915416	4.463826
4908	-342.9417	-503.359	160.4173	1.831105	0.2305236	5.123033	4.463826
4914	-339.0464	-500.1922	161.1458	1.280924	0.5415068	2.146569	6.03059
4920	-348.7337	-508.0877	159.354	1.547203	0.5415068	2.266037	6.793125
4926	-352.8293	-511.9022	159.0729	1.383923	0.4576222	3.78892	6.236611
4932	-344.3645	-501.1903	156.8257	1.52966	0.477677	1.937145	8.354232
4938	-353.0116	-510.1238	157.1122	1.176096	0.5477596	1.937145	8.365924
4944	-346.3362	-504.7444	158.4081	1.682761	0.5477596	2.210763	7.256691
4950	-334.9791	-496.5273	161.5482	1.092987	0.2776388	3.648948	5.106577
4956	-335.0857	-498.2198	163.1341	1.315585	0.3556146	3.154991	4.3936
4962	-354.3432	-517.8053	163.4621	1.333603	0.4537383	3.540564	3.965902
4968	-346.5875	-507.8818	161.2943	1.39698	0.3105515	5.651998	3.966263
4974	-349.3536	-506.547	157.1934	1.39698	0.5313557	3.534172	7.358007
4980	-348.8571	-506.8226	157.9654	1.623225	0.3958856	1.967938	7.696933
4986	-343.1611	-502.4741	159.313	1.626002	1.453119	3.586272	5.581465
4992	-348.9702	-511.3435	162.3733	1.497513	0.5175137	3.242205	4.637643
4998	-343.7745	-504.4807	160.7061	1.491263	0.4713419	3.423984	5.480739
5004	-346.1918	-502.7202	156.5285	1.297964	0.5706603	3.885233	7.563847
5010	-346.0526	-501.6661	155.6135	1.617948	0.5759875	4.476095	7.563847
5016	-340.2272	-499.5737	159.3466	1.617948	0.4298408	4.476095	5.590325
5022	-328.5663	-486.8404	158.274	1.480192	0.3267658	5.989498	5.426439
5028	-320.9907	-478.9312	157.9406	1.554776	0.3616519	2.99603	7.197266
5034	-347.2539	-505.9507	158.6968	1.081453	0.8549026	3.049777	6.824658
5040	-332.8463	-492.8397	159.9934	1.396068	0.5380752	3.491245	5.864094
5046	-330.5628	-489.9916	159.4288	1.50499	0.3245978	3.028111	6.399415
5052	-340.8344	-500.8077	159.9733	1.23971	0.3245978	3.028111	6.247825
5058	-347.3234	-508.9146	161.5912	1.23971	0.3240756	5.185536	4.156212
5064	-342.348	-504.3634	162.0155	1.341945	0.2454228	4.14794	4.403763
5070	-343.9702	-501.747	157.7768	1.393344	0.4746712	5.520876	5.989408
5076	-360.5158	-521.44	160.9242	1.55972	0.4695072	3.529324	5.265262
5082	-356.7012	-517.7654	161.0643	1.426353	0.3750904	4.31066	4.844338
5088	-336.017	-496.8411	160.8241	1.884728	0.3035706	3.53357	5.144744
5094	-340.0736	-501.0104	160.9368	1.613603	0.3716363	3.710415	5.144744
5100	-337.0746	-499.7852	162.7106	1.23524	0.3716363	2.3837	5.106634
5106	-341.0261	-503.3177	162.2916	1.05515	0.3594622	2.950088	5.124635
5112	-345.9832	-508.4503	162.467	1.05515	0.3428287	2.964751	5.017966
5118	-350.5374	-511.3242	160.7868	1.71803	0.3030667	4.031489	4.981495
5124	-345.8103	-507.9577	162.1474	1.247093	0.4803349	4.388404	4.27309
5130	-342.8869	-504.4991	161.6123	1.849736	0.3567723	4.356044	4.27309
5136	-343.9315	-502.7699	158.8383	1.714005	0.4795941	4.135116	5.989901
5142	-342.401	-501.0437	158.6428	1.747575	0.4608713	3.983506	6.16608
5148	-350.7094	-509.6478	158.9384	1.139688	0.5473153	2.322518	7.203696
5154	-346.9832	-508.1483	161.1651	1.486727	0.3231329	2.54925	5.723755
5160	-345.7785	-505.1552	159.3766	1.565865	0.2946904	4.24235	5.723755
5166	-358.3674	-518.7707	160.4033	1.709342	0.2203756	3.438981	5.463793
5172	-362.9291	-519.8729	156.9438	1.365176	0.4555555	5.201716	6.635639
5178	-369.2323	-526.8101	157.5778	1.365176	0.4336492	5.37828	6.201143
5184	-370.1462	-527.1983	157.0521	1.487176	0.3095219	4.658443	6.808995
5190	-356.487	-519.5634	163.0764	1.616502	0.2774297	3.276953	4.164636
5196	-353.9988	-515.5221	161.5233	1.033643	0.2472163	5.376742	4.162944
5202	-350.9971	-514.4228	163.4258	1.185233	0.2309361	3.258641	4.18263
5208	-356.7098	-517.5488	160.839	1.386794	0.2309361	5.643832	4.18263
5214	-360.606	-520.9997	160.3937	1.510582	0.3031774	3.086303	5.833323
5220	-370.3311	-532.7655	162.4343	1.495434	0.3205293	3.086303	4.719208
5226	-359.1213	-521.6007	162.4794	1.121807	0.2662262	2.472467	5.219349
5232	-356.2008	-518.5011	162.3003	1.041122	0.3379398	2.472467	5.389673
5238	-355.6934	-516.7598	161.0664	1.408203	0.5166788	2.573329	5.780628
5244	-358.2119	-520.6818	162.4699	0.976671	0.2837739	3.343216	4.832062
5250	-365.3672	-525.9859	160.6188	1.608522	0.2692773	5.294958	4.412988
5256	-361.0205	-522.4361	161.4156	1.301941	0.3411876	3.085146	5.396277
5262	-356.1867	-517.5068	161.3201	1.213029	0.5758965	2.29438	5.877781
5268	-363.7428	-526.4661	162.7233	1.650928	0.2989844	3.606933	4.16862
5274	-371.5576	-532.4635	160.9059	1.331225	0.5594545	3.099588	5.605807
5280	-363.7081	-523.1264	159.4184	1.659197	0.3360546	4.342868	5.605807
5286	-364.0438	-524.8554	160.8116	1.284884	0.3360546	3.323939	5.605807
5292	-360.3017	-520.1802	159.8785	1.633463	0.3360546	3.48129	5.839827
5298	-365.8129	-523.6983	157.8854	1.670729	0.294595	4.032765	6.592342
5304	-365.2777	-522.9022	157.6245	1.827332	0.294595	4.502698	6.394264
5310	-355.4133	-513.0118	157.5985	1.827332	0.2421539	4.502698	6.374329
5316	-351.9873	-513.768	161.7807	1.300103	0.3110841	4.503402	4.397557
5322	-354.209	-517.0927	162.8837	1.690294	0.2661562	3.917521	3.859493
5328	-356.906	-516.0002	159.0941	2.146155	0.3218048	4.854209	5.231827
5334	-343.4629	-502.5365	159.0735	2.146155	0.6333433	4.736186	5.231827
5340	-358.464	-516.972	158.508	1.874636	0.6666246	4.256725	5.938896
5346	-344.3561	-506.788	162.432	1.300577	0.3706982	3.482604	4.613016
5352	-356.1035	-514.0094	157.9059	1.255493	0.6400927	1.780752	7.944682
5358	-346.6882	-510.2448	163.5567	1.307394	0.6268604	2.672833	4.35202
5364	-338.5859	-498.9536	160.3677	1.543428	0.6268604	2.713117	5.966088
5370	-344.9209	-504.8303	159.9093	1.55182	0.768255	2.713117	6.140968
5376	-350.0515	-510.8271	160.7757	1.188173	0.4702715	2.03147	6.369185
5382	-360.1357	-520.3549	160.2192	1.393014	0.5627181	4.056272	5.422004
5388	-345.7807	-507.1454	161.3647	1.142447	0.6825127	3.863594	4.977827
5394	-346.9975	-509.8656	162.868	1.324648	0.2773017	3.065907	4.566246
5400	-334.0414	-497.1321	163.0907	1.481488	0.2773017	2.860751	4.468224
5406	-336.9393	-499.1556	162.2163	1.36938	0.3777731	4.68504	4.015739
5412	-339.1644	-496.7841	157.6197	1.699774	0.2585344	5.331771	5.994887
5418	-343.6	-502.2941	158.6941	2.021573	0.2492825	4.65608	5.59321
5424	-341.0906	-499.7909	158.7003	1.853975	0.2997429	3.593446	6.291434
5430	-346.4276	-507.4305	161.0029	1.309591	0.3755391	4.180077	5.016098
5436	-349.8342	-510.6693	160.835	1.442877	0.1816844	6.781766	3.416163
5442	-358.4546	-517.6227	159.168	1.423903	0.1816844	9.616138	2.729821
5448	-361.4859	-517.9133	156.4274	1.488093	0.4055817	8.340978	5.144538
5454	-358.1772	-518.7319	160.5547	1.552383	0.5018142	4.105922	5.144538
5460	-341.6888	-502.0824	160.3936	1.388971	0.5018142	3.005481	5.927903
5466	-338.8966	-499.3548	160.4582	1.331052	0.3509233	3.31298	5.781862
5472	-337.5751	-497.387	159.8119	1.339312	0.4129161	3.054875	6.267499
5478	-337.5511	-498.4382	160.8871	1.264484	0.6686254	3.034615	5.638653
5484	-337.1763	-497.015	159.8387	1.68135	0.3443191	3.473047	5.840959
5490	-345.1994	-505.1459	159.9464	1.68135	0.3000329	3.346745	5.840959
5496	-347.0894	-504.7553	157.6659	1.68135	0.5693314	3.346745	7.037086
5502	-360.8113	-521.633	160.8217	1.765257	0.4358273	3.155929	5.422844
5508	-345.7379	-508.5805	162.8426	1.432547	1.411996	3.122892	3.997751
5514	-344.8242	-503.8191	158.9948	1.402412	0.6651891	3.122892	6.547973
5520	-329.5063	-491.9198	162.4135	1.556006	0.3179905	1.958431	5.32293
5526	-327.546	-488.2225	160.6765	1.862338	0.6324442	2.765647	5.59111
5532	-338.8072	-500.0836	161.2764	1.506567	0.3439993	3.183046	5.306479
5538	-341.1526	-503.3103	162.1577	1.078041	0.3439993	3.183046	5.055937
5544	-333.6699	-495.6189	161.949	1.498591	0.4952596	3.17115	4.921504
5550	-345.5661	-505.8962	160.3301	1.26329	0.9735894	2.263092	6.203693
5556	-350.3378	-506.4516	156.1139	1.380969	0.8741196	2.631533	8.261542
5562	-354.9699	-514.0161	159.0462	1.285529	1.09422	1.844955	7.047078
5568	-333.0416	-489.1062	156.0646	1.89469	0.5429673	2.838882	8.062832
5574	-336.9978	-498.4629	161.4651	1.554476	0.5007383	2.621138	5.460871
5580	-343.6581	-504.8455	161.1875	1.011788	0.9204892	1.781766	6.164796
5586	-337.2654	-495.5757	158.3102	1.503699	0.5717188	2.533103	7.222665
5592	-330.966	-487.8955	156.9295	1.635594	0.8935408	2.85362	7.56147
5598	-336.4403	-497.5094	161.0691	1.449854	0.813869	2.742485	5.522192
5604	-347.5289	-505.8169	158.2881	1.574052	0.7691556	1.509261	7.651982
5610	-369.59	-526.2037	156.6137	1.435186	0.7691556	2.606524	8.034336
5616	-356.6374	-517.967	161.3297	1.151839	1.396333	2.907868	5.134711
5622	-349.2824	-511.2392	161.9567	1.476588	0.697351	2.999919	4.935524
5628	-345.9837	-508.494	162.5102	1.346927	0.8035047	2.475421	4.935524
5634	-357.6423	-518.7819	161.1396	1.346927	0.6415419	3.521297	5.199169
5640	-352.8091	-514.2394	161.4304	1.540202	1.363456	3.508045	4.544828
5646	-348.9741	-507.5544	158.5803	1.250728	0.7852086	3.508045	6.585349
5652	-350.4116	-509.475	159.0634	1.420287	0.5846502	3.516585	6.324619
5658	-349.6699	-508.7462	159.0763	1.420287	0.6738593	3.025407	6.542769
5664	-352.1227	-508.632	156.5093	1.418139	0.6647817	2.959006	7.962801
5670	-355.4065	-513.7511	158.3446	1.494749	0.6642402	2.797245	7.025365
5676	-353.3508	-514.2793	160.9286	1.305072	0.6440441	4.028956	5.056847
5682	-349.5228	-506.3299	156.8071	1.536744	0.9396883	7.925065	4.896059
5688	-351.6502	-510.7283	159.0781	1.561155	2.306562	4.994791	4.554734
5694	-347.9726	-507.5954	159.6228	1.145701	1.934229	6.101574	4.029262
5700	-339.4898	-499.7984	160.3086	1.527949	1.096712	4.907994	4.542359
5706	-333.0596	-495.0775	162.0179	1.527949	0.7777757	2.586066	5.060848
5712	-352.9741	-510.7971	157.823	1.411675	0.8702028	2.331295	7.494987
5718	-342.2273	-501.1976	158.9703	1.574717	1.221437	3.093621	6.188146
5724	-332.5659	-489.8387	157.2729	1.863236	1.221437	4.502553	6.188146
5730	-337.3708	-498.5284	161.1576	1.370181	0.4544545	5.440598	4.17545
5736	-341.793	-500.5416	158.7487	1.938286	0.7889419	3.543374	6.099603
5742	-337.3527	-499.2246	161.8718	1.326568	0.8609977	3.372414	4.771301
5748	-342.2908	-502.1552	159.8644	1.567972	0.3740368	3.155943	6.063079
5754	-330.6519	-490.7112	160.0593	1.515852	0.8609572	1.867154	6.489355
5760	-330.3884	-490.9447	160.5562	1.515852	0.579547	2.66292	5.926781
5766	-324.6796	-486.5234	161.8438	1.595123	0.2815165	3.273614	4.873953
5772	-352.1665	-512.0958	159.9293	1.422123	0.5174376	4.483206	5.348114
5778	-332.1991	-493.6462	161.4472	1.422123	0.5588038	2.534939	5.568967
5784	-343.2685	-502.7109	159.4424	1.64332	0.4056443	2.767559	6.459949
5790	-352.1245	-511.6093	159.4849	1.545036	0.308474	4.693501	5.432964
5796	-349.4301	-510.2225	160.7924	1.470891	0.4124765	4.864055	4.65859
5802	-349.0649	-511.6343	162.5694	1.171436	0.3362365	5.783658	3.286851
5808	-360.597	-521.9548	161.3578	1.352882	0.6763886	5.783658	3.781317
5814	-366.3958	-526.6513	160.2556	1.765257	0.2574277	6.350157	3.922135
5820	-377.0034	-535.2176	158.2141	1.626376	0.7242611	5.036469	5.780185
5826	-371.7253	-531.4616	159.7363	1.618751	0.5867881	3.287	5.974399
5832	-377.5188	-536.9457	159.4269	1.610708	0.6019535	3.287	6.140722
5838	-393.4502	-549.4514	156.0012	1.610708	0.4939223	2.806087	8.282533
5844	-370.1624	-528.487	158.3246	1.318965	0.5018487	2.13415	7.554255
5850	-361.9014	-520.6095	158.708	1.189792	0.4209126	2.13415	7.439024
5856	-352.0567	-510.0811	158.0245	1.689007	0.4261749	2.299161	7.448432
5862	-347.2325	-502.1739	154.9414	1.72363	0.4921442	1.342203	9.560183
5868	-347.2324	-508.3135	161.0811	1.187898	0.6779411	1.727724	6.283346
5874	-330.8562	-493.8913	163.0351	1.464714	0.7050036	1.843028	4.981912
5880	-344.2578	-502.7256	158.4679	1.516941	0.6085442	2.316079	7.231619
5886	-348.0829	-506.4532	158.3703	1.5324	0.5555815	1.634625	7.663242
5892	-354.7912	-515.9779	161.1867	1.231824	0.506796	2.114415	6.065343
5898	-359.9433	-520.8487	160.9054	1.136033	0.6037771	2.420057	6.065343
5904	-356.5273	-515.7294	159.2021	1.425792	0.6098878	2.541211	6.763522
5910	-352.9872	-508.6128	155.6256	1.774861	0.4395192	3.723014	7.921303
5916	-346.8723	-503.4234	156.5511	1.251297	0.6765632	1.876774	8.599622
5922	-356.2818	-513.047	156.7652	1.257493	0.7304166	1.71615	8.541636
5928	-345.7473	-505.6986	159.9513	1.589889	0.8981769	3.543433	5.573719
5934	-346.5295	-507.3495	160.82	1.235642	0.9497432	3.110692	5.500531
5940	-347.1899	-507.9956	160.8057	1.375597	0.5092143	2.959872	5.732238
5946	-346.6329	-507.6584	161.0255	1.375597	1.08352	5.686436	3.786395
5952	-340.2681	-502.6574	162.3892	1.276805	0.6416808	4.850176	3.786395
5958	-337.9806	-499.6232	161.6426	1.47559	0.8374606	5.861121	3.410816
5964	-344.6463	-504.6431	159.9968	1.355501	0.5767611	7.846715	3.4211
5970	-349.4555	-509.0938	159.6383	1.355501	1.338996	7.471757	3.4211
5976	-347.7371	-507.2272	159.4901	1.491722	0.7925048	2.368501	6.575462
5982	-353.3021	-516.1244	162.8223	1.134021	1.269838	3.263978	4.177125
5988	-344.8948	-507.2412	162.3464	1.200187	0.6160999	5.751639	3.344214
5994	-346.9783	-506.1778	159.1995	1.747305	0.6101543	6.278567	4.535451
6000	-367.6021	-525.2041	157.602	1.747305	1.691577	4.992631	5.5612
6006	-363.997	-524.6738	160.6768	1.448192	0.8461062	4.992631	4.47296
6012	-360.1388	-520.6002	160.4614	1.161549	0.484686	2.816289	6.123639
6018	-365.7104	-524.1519	158.4416	1.866631	0.8087247	3.99694	6.04837
6024	-349.9856	-511.097	161.1114	1.459995	0.8636223	2.57873	5.556511
6030	-340.769	-499.7117	158.9426	1.233747	1.541676	3.022895	6.260367
6036	-352.953	-513.7347	160.7818	1.233747	0.5282152	3.378867	5.586442
6042	-348.7351	-510.0941	161.359	1.435259	0.3608269	2.665369	5.586442
6048	-350.4667	-508.6215	158.1548	1.481956	0.8088231	2.075146	7.449085
6054	-349.1482	-511.6539	162.5056	1.429669	0.4034526	3.369986	4.560081
6060	-330.8188	-493.0492	162.2304	1.429669	0.4323507	2.559909	5.160151
6066	-324.6908	-486.8135	162.1226	1.736237	0.3126107	2.360898	5.160151
6072	-354.2786	-516.3615	162.083	1.736237	0.1953245	3.21513	4.602049
6078	-329.366	-490.8294	161.4635	1.307665	0.4179722	2.722314	5.563488
6084	-334.0634	-496.1934	162.13	1.587136	0.3864479	2.883982	4.955237
6090	-334.0194	-496.1945	162.1751	1.341629	0.2615028	3.416661	4.738174
6096	-334.6927	-497.046	162.3533	1.341629	0.2871673	3.416661	4.65387
6102	-327.5145	-490.8917	163.3772	1.526658	0.2871673	2.428404	4.53009
6108	-338.9112	-500.8443	161.9332	1.286078	0.4111698	2.806572	5.271306
6114	-332.925	-493.2518	160.3268	1.565255	0.5526858	1.572601	6.628096
6120	-335.8939	-493.484	157.5901	1.413959	0.4593831	4.10986	6.848898
6126	-347.8432	-508.7243	160.8811	1.486252	0.7056493	2.19766	5.960166
6132	-335.2056	-496.2637	161.0581	1.237947	0.4883296	2.440981	5.960166
6138	-348.5707	-509.2714	160.7006	1.155395	0.3783512	2.735691	6.061051
6144	-350.8005	-509.481	158.6805	1.478988	0.5781448	2.774141	6.904365
6150	-350.1916	-510.1857	159.9942	1.621751	0.5781448	2.180993	6.437718
6156	-355.1475	-515.5902	160.4427	1.197321	0.3930256	3.028384	6.01828
6162	-344.4991	-506.3422	161.8431	1.823544	0.3212272	3.028384	4.898535
6168	-354.0637	-516.7154	162.6517	1.432685	0.2619913	2.562251	4.898535
6174	-368.3699	-525.3199	156.95	1.810178	0.5063283	3.255836	7.425104
6180	-353.346	-511.3992	158.0532	1.630169	0.6696295	2.88649	7.058694
6186	-354.6312	-510.7243	156.0931	1.5098	0.5653054	4.633261	7.284843
6192	-357.7048	-514.9301	157.2253	1.5098	1.306844	7.593658	4.659551
6198	-349.7531	-510.2542	160.5011	1.439869	0.9684665	4.883476	4.569402
