Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-372.6447	-532.2356	159.5908	1.367225	1.175456	3.11171	5.977962
2088	-353.1393	-510.2483	157.109	1.560165	0.59199	3.694669	7.205091
2094	-362.7781	-519.9299	157.1518	1.516436	0.3985635	2.46586	7.922367
2100	-367.9116	-523.6699	155.7583	1.722038	0.4741674	4.479835	7.46509
2106	-349.8856	-507.576	157.6903	1.493633	0.9687207	3.298663	6.949857
2112	-359.7055	-519.0934	159.3879	1.25159	0.4439869	2.847252	6.651384
2118	-352.716	-511.6039	158.888	1.25159	0.5584384	3.298449	6.640193
2124	-348.0124	-504.8491	156.8367	1.254261	0.9956448	2.206703	8.105804
2130	-357.3545	-514.7429	157.3884	1.254261	1.362636	2.27181	7.583272
2136	-342.5494	-498.2357	155.6863	1.83703	0.7634902	2.856342	8.184165
2142	-352.8909	-516.9687	164.0778	0.7754368	0.9195633	3.952579	3.464758
2148	-356.2931	-520.1213	163.8281	0.8251107	1.549042	2.771622	3.908627
2154	-351.3298	-510.8765	159.5467	1.397535	1.335637	4.196051	5.30467
2160	-354.5145	-515.071	160.5566	1.242229	1.788194	3.112397	5.199839
2166	-352.8836	-511.9528	159.0692	1.833511	0.7793019	3.271539	6.135214
2172	-344.0921	-503.8526	159.7605	1.498781	0.5097907	2.889938	6.273098
2178	-340.7834	-502.6735	161.8901	1.423356	0.8992944	3.24745	4.755641
2184	-357.1854	-516.1725	158.9871	1.846618	0.5864075	2.786447	6.529939
2190	-344.9728	-505.2037	160.2309	1.846618	1.087419	3.018068	5.463813
2196	-364.5339	-526.2459	161.712	1.301336	0.7465718	2.481051	5.429713
2202	-348.6642	-509.7681	161.1039	1.317604	0.9874251	2.835826	5.429713
2208	-343.9699	-505.8657	161.8958	1.145387	0.9892989	2.436716	5.307116
2214	-345.456	-505.6546	160.1986	1.211249	0.7907505	2.859977	6.077148
2220	-371.0206	-528.9671	157.9465	1.248676	0.8564762	2.94147	7.196087
2226	-347.9996	-508.9123	160.9127	1.248676	0.5303301	2.981549	5.723585
2232	-347.0697	-509.122	162.0523	1.391047	0.5333548	3.681667	4.62488
2238	-336.6438	-498.7438	162.1	1.391047	0.553355	3.367575	4.765922
2244	-338.0547	-500.2985	162.2438	1.443081	0.4560309	1.83793	5.538055
2250	-334.1256	-495.694	161.5684	1.549556	0.6158198	2.118658	5.63611
2256	-353.2513	-512.0504	158.7991	1.337579	0.6785128	3.538252	6.457649
2262	-332.2825	-492.4922	160.2096	1.969609	0.3040049	2.58503	5.957247
2268	-345.7448	-506.6525	160.9077	1.531403	0.4160927	2.335772	5.957247
2274	-341.4055	-503.3815	161.976	1.531403	0.4468238	3.432599	4.756478
2280	-333.9761	-495.3921	161.4159	1.406616	0.973331	3.315662	4.950102
2286	-338.4697	-497.4227	158.9531	1.526692	0.4873533	2.342399	6.998146
2292	-347.6046	-507.7114	160.1068	1.869582	0.3526641	2.596149	6.071262
2298	-363.7195	-525.2567	161.5372	1.675154	0.6500457	2.383311	5.422598
2304	-354.4315	-511.9909	157.5594	1.675154	0.424937	2.38141	7.661061
2310	-349.7061	-506.8392	157.1331	1.675154	0.580523	2.714063	7.661061
2316	-347.9723	-502.0555	154.0831	1.540394	0.5407129	5.056956	8.126419
2322	-353.7056	-512.7311	159.0255	1.540394	0.7709583	4.362672	5.727691
2328	-348.1142	-509.206	161.0918	1.395917	0.6140271	5.23721	4.251786
2334	-345.9648	-506.4712	160.5064	1.631832	0.4934371	3.911798	5.237551
2340	-343.0007	-503.9495	160.9488	1.288391	0.5052308	3.805582	5.237551
2346	-345.8103	-500.9625	155.1522	1.743466	0.9990695	3.35655	8.128176
2352	-344.6663	-502.1707	157.5044	1.32062	0.868372	3.075239	7.316733
2358	-351.6878	-514.5278	162.84	1.32438	0.7340528	3.487677	4.232181
2364	-345.4752	-509.16	163.6848	1.32438	0.6265142	2.658967	4.277994
2370	-340.0424	-503.7774	163.7351	1.342289	0.4037991	4.470222	3.273079
2376	-332.6556	-492.6449	159.9892	1.668135	0.3965549	3.109292	5.964332
2382	-339.7828	-500.5945	160.8116	1.418096	0.587001	3.997341	5.102968
2388	-349.1236	-512.1345	163.0109	1.134462	1.316955	2.341048	4.565607
2394	-356.4552	-519.938	163.4828	0.9930797	0.699635	2.847033	4.436309
2400	-349.8873	-511.6471	161.7598	1.066647	0.3057129	3.278554	5.221479
2406	-334.9483	-494.2306	159.2824	1.296256	0.5238241	3.740154	6.175892
2412	-335.9932	-496.2201	160.2269	1.413562	0.7072178	3.921526	5.412753
2418	-338.967	-500.7837	161.8168	1.327808	0.3379936	5.9639	3.530917
2424	-335.2715	-495.2415	159.97	1.720146	0.3379936	5.9639	4.364061
2430	-341.7008	-502.3696	160.6688	1.720146	0.3510456	5.926561	3.989731
2436	-338.8536	-502.3801	163.5265	1.596418	0.2258741	4.482698	3.170875
2442	-332.0565	-494.379	162.3225	1.501302	0.2767295	2.567978	5.04967
2448	-346.4709	-507.003	160.5321	0.9940443	0.4458408	2.561994	6.325135
2454	-349.5346	-507.7498	158.2152	1.660169	0.4458408	4.604732	6.111995
2460	-333.2269	-493.5423	160.3155	1.501567	0.4511737	2.660754	6.111995
2466	-333.6523	-496.8184	163.1661	1.255875	0.4245829	4.114934	3.85759
2472	-346.1743	-507.9965	161.8222	1.77325	0.3460024	4.195078	4.287841
2478	-341.4358	-502.6706	161.2348	1.278306	0.3460024	5.073777	4.402943
2484	-341.8013	-503.3977	161.5964	1.141495	0.7497946	6.916446	3.061729
2490	-328.7398	-489.4438	160.704	1.752771	0.6340932	4.688764	4.568952
2496	-322.6287	-484.8804	162.2517	1.387696	0.4479183	4.04218	4.339589
2502	-337.0933	-501.1591	164.0658	1.277936	0.2583069	4.08857	3.306728
2508	-359.4111	-520.6666	161.2554	1.692097	0.2652483	4.673073	4.354755
2514	-367.1314	-526.1675	159.0361	1.902798	0.5792423	6.632173	4.354755
2520	-361.0902	-521.2644	160.1742	1.263518	0.6779895	3.797501	5.607132
2526	-347.7189	-507.6047	159.8858	1.481102	0.5809944	3.950816	5.607132
2532	-348.3432	-510.2781	161.935	1.509576	0.8656631	3.950816	4.305353
2538	-345.9891	-507.395	161.4059	1.509576	0.3927038	2.427552	5.649358
2544	-336.8364	-497.8331	160.9967	1.347517	0.2529968	2.388535	5.946139
2550	-337.6207	-498.4488	160.8281	1.539174	0.2529968	2.365442	5.946139
2556	-341.1676	-505.3384	164.1708	1.521246	0.2529968	3.736705	3.304403
2562	-349.3264	-513.2339	163.9076	1.261143	0.2531165	4.260196	3.304403
2568	-348.6793	-513.7066	165.0273	1.035638	0.1768999	2.941301	3.437408
2574	-354.0039	-515.4368	161.4329	1.789427	0.1722685	3.5582	4.695275
2580	-345.848	-508.906	163.058	1.31087	0.5031568	2.113223	4.994816
2586	-348.9265	-508.961	160.0345	1.641018	0.4102779	3.085229	5.965828
2592	-364.4106	-521.6442	157.2335	1.314184	1.373439	2.946693	7.266789
2598	-376.2221	-531.9436	155.7215	1.397205	1.743492	2.891624	7.877814
2604	-364.9714	-521.6909	156.7195	1.461679	2.062038	2.780054	7.22128
2610	-353.9318	-512.399	158.4672	1.817848	0.794408	2.866648	6.681847
2616	-345.0493	-505.2371	160.1878	1.292735	0.5605297	4.244898	5.391529
2622	-367.9581	-527.2058	159.2476	1.272962	2.066201	1.938563	6.411087
2628	-356.0907	-515.2248	159.1341	1.558271	1.22893	3.53041	5.865651
2634	-359.4773	-517.2175	157.7402	1.583195	1.036658	2.932904	7.035145
2640	-351.8314	-507.676	155.8446	1.583195	0.4780593	8.284819	5.428568
2646	-349.1779	-509.2774	160.0995	1.519627	0.4780593	5.674929	4.549479
2652	-346.3427	-505.1142	158.7715	1.411385	0.4066668	6.894459	4.68741
2658	-350.381	-510.5747	160.1938	1.411385	0.83255	3.703646	5.486106
2664	-349.2649	-509.2911	160.0262	1.320783	0.6149741	4.441422	5.332898
2670	-342.1252	-502.4338	160.3086	1.320783	0.6149741	3.674105	5.599786
2676	-343.9816	-502.5127	158.531	1.361016	0.5636587	4.569459	6.082631
2682	-344.0606	-503.0468	158.9862	1.62098	0.6471506	2.205117	6.938843
2688	-332.9532	-494.1143	161.1612	1.62098	0.5837828	2.107702	5.840337
2694	-324.0223	-485.6616	161.6393	1.414652	0.372324	2.955855	5.283521
2700	-333.4207	-494.5279	161.1071	1.414652	0.3732881	2.757325	5.685533
2706	-336.1806	-499.2226	163.042	1.414652	0.2567648	4.050411	3.843508
2712	-346.4226	-504.4777	158.0552	1.382677	1.314658	3.648045	6.438916
2718	-354.2761	-513.0942	158.8181	1.751288	0.4895283	5.191405	5.398401
2724	-344.1761	-502.0259	157.8498	1.665712	0.7584696	3.848201	6.585911
2730	-342.668	-502.3252	159.6573	1.375949	0.521028	3.782416	5.906049
2736	-339.3328	-498.6762	159.3434	1.644662	0.5613211	2.655256	6.527923
2742	-342.4805	-497.0511	154.5706	1.746855	0.7228961	3.565467	8.468848
2748	-333.0352	-491.2781	158.2429	1.648487	0.5931928	3.177957	6.824733
2754	-325.1476	-482.9674	157.8198	1.471145	0.5594395	2.718018	7.409097
2760	-320.537	-478.6034	158.0664	1.471145	0.5594395	2.65962	7.308143
2766	-328.7969	-488.8078	160.0109	1.213664	0.394722	3.350155	6.069168
2772	-322.591	-482.6245	160.0335	1.63679	1.004775	3.350155	5.55051
2778	-326.9966	-486.9425	159.9459	1.701256	0.3151571	3.210572	5.909618
2784	-336.6093	-499.1102	162.5008	1.448193	0.3385073	2.994722	4.762999
2790	-331.6858	-494.8866	163.2009	1.558432	0.172154	4.30414	3.390841
2796	-348.2949	-511.645	163.3501	1.558432	0.1815522	4.41448	3.261023
2802	-343.7706	-505.6784	161.9078	1.513331	0.3193381	3.696448	4.662122
2808	-337.3108	-497.1682	159.8574	1.698145	0.3082202	3.696448	5.691882
2814	-353.83	-511.6607	157.8308	1.645386	0.4266976	5.372206	5.915265
2820	-347.7048	-507.8915	160.1868	1.419078	0.561953	2.926271	6.044841
2826	-341.4949	-501.1453	159.6504	1.803807	0.3091167	5.007666	5.024868
2832	-336.716	-498.8728	162.1568	1.284428	0.2982162	4.516119	4.181833
2838	-343.7547	-505.5617	161.807	1.000838	0.3235106	2.83973	5.478708
2844	-347.473	-511.8807	164.4077	1.268457	0.4012206	4.458864	2.923126
2850	-344.9211	-508.2405	163.3194	1.040329	0.4203499	5.404019	3.142365
2856	-355.06	-518.8106	163.7506	0.8577165	0.7828535	4.232053	3.523095
2862	-331.8024	-492.5612	160.7588	0.8389001	0.4374329	2.972565	6.064813
2868	-341.8376	-502.5644	160.7267	0.9153785	1.375613	4.411605	4.776288
2874	-349.9593	-510.5314	160.5721	0.9153785	0.8495554	6.851108	3.776094
2880	-341.2235	-505.1434	163.92	1.193519	0.5236204	3.131714	3.99494
2886	-351.2892	-512.2396	160.9504	1.388738	0.5508522	2.193265	6.049179
2892	-367.0179	-522.2645	155.2466	1.276324	0.4838796	4.44585	7.992244
2898	-348.0312	-509.4911	161.4599	1.130911	0.7623429	2.175826	5.820859
2904	-359.9812	-520.4714	160.4902	1.339577	0.3452361	3.436813	5.691335
2910	-356.8262	-515.1274	158.3013	1.6646	0.6463033	3.436813	6.620529
2916	-348.5493	-509.2333	160.684	1.508087	0.6494047	1.868739	6.262302
2922	-354.4263	-513.2013	158.775	1.459082	1.0706	2.397832	6.814461
2928	-346.6614	-504.2187	157.5573	1.459787	0.6542294	1.991354	7.902711
2934	-361.1258	-517.9821	156.8563	1.36391	0.8378006	2.651404	7.883379
2940	-363.4957	-524.0569	160.5612	1.134449	0.8663185	2.295084	6.188772
2946	-359.8339	-519.8201	159.9862	1.425495	1.153075	2.819941	5.901709
2952	-356.0794	-515.1205	159.0411	1.430845	0.6716597	4.231051	5.901709
2958	-346.8989	-505.7919	158.893	1.530539	1.003199	3.957431	5.901709
2964	-357.614	-517.1536	159.5397	1.608949	0.2973159	4.735882	5.340212
2970	-346.7769	-510.0192	163.2424	1.326802	0.6530361	4.487878	3.466948
2976	-351.1725	-508.5829	157.4105	1.429467	0.6536899	5.817982	5.93503
2982	-351.7533	-512.5292	160.7759	1.481379	0.2831051	6.381195	3.785325
2988	-342.7287	-501.4999	158.7712	1.933376	0.3008882	7.948054	3.785325
2994	-346.1661	-505.1042	158.9381	1.933376	0.4413047	6.968143	4.251723
3000	-346.6681	-507.5376	160.8695	1.456962	0.3691752	6.013248	3.976507
3006	-340.4892	-503.1147	162.6255	1.121939	0.3499946	3.690763	4.48707
3012	-350.4857	-511.436	160.9503	1.630853	0.5929691	2.652458	5.64803
3018	-347.1576	-506.2171	159.0595	1.409491	0.4750977	3.037828	6.632368
3024	-335.1472	-496.9167	161.7696	1.574928	0.3924824	1.882126	5.713213
3030	-336.2464	-494.3192	158.0728	1.877453	0.3807725	3.409984	6.728948
3036	-329.2593	-492.6564	163.3971	1.188425	0.3613631	3.544517	4.096099
3042	-339.0358	-502.651	163.6152	1.512706	0.3267767	3.364433	3.88507
3048	-345.685	-510.5432	164.8582	1.378171	0.2674915	2.788041	3.552395
3054	-344.0852	-506.8877	162.8025	1.304599	0.4037695	2.733311	4.820189
3060	-340.6975	-500.3211	159.6236	1.814867	0.5862412	3.130311	6.014605
3066	-331.5848	-493.2434	161.6586	1.447188	0.6503226	2.23222	5.564209
3072	-345.1143	-505.3768	160.2625	1.447188	0.6910536	2.977582	5.900675
3078	-352.0091	-510.9454	158.9363	1.307875	0.9439484	2.097162	7.039262
3084	-345.8358	-504.8818	159.0459	1.780654	0.5384353	2.722392	6.588034
3090	-348.8215	-507.0376	158.2162	1.856733	0.4760433	2.677409	7.040231
3096	-352.4355	-514.0035	161.568	1.285055	0.4783467	2.223545	5.777649
3102	-359.5426	-520.15	160.6074	1.498943	0.7813295	3.651589	5.26599
3108	-366.3801	-527.2217	160.8415	1.216665	0.7450969	3.651589	5.311716
3114	-373.5937	-531.5792	157.9854	1.408405	1.046921	3.953143	6.440535
3120	-348.6033	-508.9201	160.3167	1.759319	0.4865029	3.694571	5.39397
3126	-355.8687	-515.6251	159.7564	1.759319	0.5531526	3.520547	5.77305
3132	-351.0331	-507.4703	156.4372	1.914338	0.5531526	2.493037	8.034133
3138	-342.227	-498.8734	156.6464	1.914338	0.5559998	1.905936	8.234372
3144	-357.5382	-515.6575	158.1194	1.197952	0.6115882	2.952764	7.246818
3150	-356.6648	-518.8146	162.1498	1.399279	0.5794803	2.525137	5.190895
3156	-360.0378	-522.1505	162.1127	1.22297	0.3153058	3.902833	4.593274
3162	-348.9636	-512.3038	163.3401	1.226659	0.3153058	4.128192	3.765694
3168	-348.9781	-508.2417	159.2636	1.226659	0.454559	4.888692	5.61856
3174	-338.9315	-502.2031	163.2716	0.9119839	0.3202724	4.464713	3.793897
3180	-335.243	-498.0666	162.8236	1.306831	0.377928	2.98565	4.668346
3186	-336.8983	-498.0012	161.103	1.36967	0.3509707	7.006493	3.315334
3192	-326.4925	-490.1132	163.6207	1.36967	0.5402755	4.575362	3.221285
3198	-339.9096	-501.2778	161.3683	1.488085	0.2084703	6.621925	3.221285
3204	-342.0803	-503.1457	161.0654	1.369799	0.3660232	4.974042	4.504049
3210	-346.6577	-511.2725	164.6148	1.092571	0.7532181	3.485033	3.33362
3216	-337.7706	-499.0465	161.2759	1.523412	0.574447	3.221697	5.2225
3222	-343.1172	-502.2675	159.1503	1.736897	0.574447	3.221697	6.269935
3228	-347.9067	-509.1515	161.2448	1.347573	0.6428486	3.978605	4.885975
3234	-346.4912	-504.634	158.1427	1.620834	0.6428486	4.247284	6.292543
3240	-358.0894	-516.8807	158.7913	1.265683	0.6428486	4.418546	6.039723
3246	-353.79	-515.0647	161.2746	1.157591	0.5532449	3.456554	5.304424
3252	-356.5847	-514.1348	157.5501	1.40378	0.6039159	6.51209	5.515561
3258	-341.9668	-504.765	162.7982	1.750148	0.8232096	3.581496	3.910962
3264	-339.2104	-502.5239	163.3135	1.139433	0.4613852	4.243153	3.757128
3270	-353.9961	-517.3181	163.322	1.58045	0.4613852	3.240951	4.073934
3276	-342.6242	-504.596	161.9719	1.270117	0.2930839	4.135788	4.507213
3282	-341.5655	-503.3966	161.8312	1.118752	0.677973	3.43842	4.970303
3288	-346.5713	-509.2296	162.6583	1.239682	0.4351435	2.565725	5.024424
3294	-347.2059	-506.1373	158.9314	1.33492	0.6301731	2.200527	7.132652
3300	-359.9075	-517.9887	158.0812	1.365403	0.9611921	6.180977	5.239941
3306	-362.5974	-524.3649	161.7675	1.236068	0.5754883	2.927269	5.271904
3312	-354.7521	-514.3424	159.5903	1.195509	0.9884954	3.338036	6.050015
3318	-365.3644	-518.3675	153.0031	1.666108	0.6432109	3.338036	9.500172
3324	-364.0473	-524.6095	160.5623	1.520549	0.6466069	2.760331	5.837198
3330	-352.0492	-513.0141	160.9648	1.269388	0.4915709	1.795795	6.343899
3336	-344.2167	-503.1277	158.911	1.972732	0.3181176	2.466279	6.729124
3342	-335.3978	-495.0961	159.6982	1.972732	0.2286044	3.812957	5.511002
3348	-341.9973	-500.8285	158.8311	1.241179	0.3669546	4.339238	6.159376
3354	-343.7387	-504.68	160.9413	1.872248	0.1807736	3.849006	4.781014
3360	-351.4515	-511.1071	159.6556	1.872248	0.1822896	5.140605	4.781014
3366	-346.6632	-508.5867	161.9235	1.525825	0.2733269	4.523698	4.160399
3372	-329.6918	-493.7472	164.0554	1.349181	0.5925578	2.529694	4.142916
3378	-348.8273	-507.7504	158.9231	1.809077	1.02419	2.529694	6.498984
3384	-354.1737	-515.7637	161.59	1.33865	0.5715667	3.877719	4.787473
3390	-342.8696	-505.3408	162.4712	1.258814	0.487888	3.505701	4.579152
3396	-340.6978	-504.7333	164.0355	1.012104	0.5733752	2.715588	4.248639
3402	-345.321	-507.1723	161.8512	1.342648	0.8351026	2.716091	5.152951
3408	-354.1562	-511.3122	157.156	1.342648	1.678986	3.782385	6.689742
3414	-352.5337	-510.9753	158.4417	1.226804	0.611769	3.188736	6.930896
3420	-353.3313	-514.0467	160.7154	1.200545	1.078961	2.101439	6.05879
3426	-340.4082	-500.7547	160.3464	1.102796	0.575398	3.880601	5.602874
3432	-328.483	-490.5915	162.1085	1.231664	0.9432655	2.723501	5.008226
3438	-325.0077	-488.5907	163.5829	1.157357	0.8052119	3.318332	3.961813
3444	-335.7145	-497.779	162.0644	1.280608	0.5703857	3.223391	4.920591
3450	-352.2485	-508.9602	156.7117	1.671654	0.9000608	2.636634	7.771245
3456	-348.1065	-506.804	158.6976	1.532657	0.9852427	3.806612	6.099215
3462	-345.8596	-504.3038	158.4442	1.545809	0.6414394	4.311013	6.13541
3468	-349.8052	-506.1131	156.3079	1.554626	0.6078499	3.821096	7.562939
3474	-350.3302	-511.8452	161.515	1.43143	0.8769033	2.681267	5.286266
3480	-352.3738	-510.8263	158.4525	1.478706	0.7208721	3.208662	6.726098
3486	-362.9372	-525.3711	162.4339	1.361061	0.4792725	2.755799	4.964427
3492	-354.6751	-512.0501	157.3751	1.644796	0.5897789	2.66955	7.567725
3498	-366.8165	-526.2309	159.4145	1.396106	0.6509491	3.765955	5.980757
3504	-353.9919	-513.3986	159.4066	1.643579	0.3126021	5.635329	4.901542
3510	-374.5418	-532.5225	157.9808	1.611249	0.886615	4.007126	6.39057
3516	-377.5916	-536.1441	158.5525	1.370541	1.445498	5.061206	5.332847
3522	-373.1438	-529.952	156.8082	1.468378	0.5686711	2.168039	8.241024
3528	-358.9167	-518.1483	159.2316	1.663722	0.9130174	4.409053	5.444723
3534	-345.7831	-504.9877	159.2046	1.733648	0.3846682	3.844632	5.956499
3540	-346.2953	-503.5467	157.2514	1.436029	0.49882	3.844632	7.150582
3546	-343.0829	-503.2941	160.2112	1.512606	0.6039526	2.968496	5.939369
3552	-342.6151	-502.832	160.2169	1.512606	0.6775304	2.425862	6.197282
3558	-336.808	-495.8239	159.0159	1.369182	0.8204095	1.882088	7.144965
3564	-344.1061	-502.9012	158.7951	1.645501	0.5036092	2.09887	7.144965
3570	-344.6822	-506.9571	162.2749	1.307979	0.7799784	2.048946	5.336337
3576	-328.8884	-490.9575	162.0692	1.553024	0.4199205	2.116882	5.428055
3582	-327.3106	-487.0475	159.7369	1.574272	0.2819139	2.533236	6.448162
3588	-319.8354	-482.7635	162.9281	1.053435	0.4501004	2.580535	4.966275
3594	-323.3479	-483.1916	159.8437	1.169515	0.3931801	3.483329	6.111888
3600	-321.7668	-481.8244	160.0576	1.576181	0.5845485	3.483329	5.715582
3606	-327.489	-488.6491	161.1601	1.199343	0.8599709	2.504376	5.715582
3612	-328.5259	-489.6479	161.122	1.350877	0.4920202	2.709229	5.715582
3618	-344.0054	-502.5576	158.5522	1.83156	0.2943133	3.084573	6.657415
3624	-333.2555	-492.8274	159.572	1.694332	0.2710981	3.158958	6.126558
3630	-334.2243	-492.9641	158.7398	1.754575	0.4200141	6.093292	4.958474
3636	-333.1543	-493.8236	160.6693	1.373539	0.3993012	5.784638	4.266099
3642	-330.9015	-493.2892	162.3877	1.473231	0.2575096	5.990502	3.057437
3648	-324.7057	-486.5885	161.8827	1.473231	0.2177881	6.346492	3.102305
3654	-333.6784	-494.3214	160.643	1.656365	0.4114576	4.091576	5.069137
3660	-346.4243	-503.997	157.5727	1.88294	0.4444196	6.802234	5.136472
3666	-344.6015	-503.5857	158.9843	1.293433	0.6314727	4.21543	6.035444
3672	-336.2616	-494.4572	158.1956	1.653027	0.5267592	4.169432	6.338231
3678	-340.9806	-501.2325	160.2519	1.158722	0.5434149	4.349372	5.379405
3684	-352.5944	-513.9843	161.3899	1.466919	0.4354003	2.965132	5.379405
3690	-357.4559	-517.1869	159.731	1.424397	0.3316688	4.407119	5.527069
3696	-349.6182	-509.0283	159.4101	1.342889	0.5109393	1.803096	7.133583
3702	-345.1133	-501.7011	156.5878	1.342889	0.4722021	3.286511	7.863081
3708	-348.6898	-510.347	161.6572	1.078836	0.5037735	3.623667	5.06254
3714	-361.7764	-521.3365	159.5601	1.697252	0.3919184	6.128717	4.515957
3720	-357.4013	-515.6559	158.2546	1.244758	0.3869293	6.128717	5.493253
3726	-345.9109	-506.4957	160.5847	1.12603	0.7055656	2.981772	5.890546
3732	-359.3012	-514.4527	155.1515	1.472859	0.5606498	2.878198	8.744717
3738	-364.3643	-520.7528	156.3885	1.51013	0.6762822	2.9457	7.979767
3744	-353.692	-512.5774	158.8854	1.226259	0.7875504	2.843149	6.791777
3750	-345.3701	-501.2839	155.9138	1.622813	0.477584	3.824258	7.784789
3756	-338.553	-494.4229	155.8699	1.888489	0.3210718	3.627268	7.784789
3762	-347.7507	-507.8189	160.0682	1.689251	0.3210718	6.460892	4.04059
3768	-344.777	-506.1279	161.3509	1.399557	0.8204503	4.896452	4.187986
3774	-345.1924	-506.6597	161.4673	1.307847	0.5070052	3.096704	5.331349
3780	-346.653	-505.1055	158.4525	1.468607	0.6342756	3.884391	6.408034
3786	-347.9236	-508.5085	160.5849	1.76622	0.430705	2.48608	5.92059
3792	-356.2503	-516.3166	160.0662	1.560352	0.4780449	3.394787	5.807956
3798	-357.5991	-515.7012	158.1021	1.840048	0.4780449	3.394787	6.723364
3804	-335.0321	-494.8713	159.8392	1.746727	0.5532263	2.357363	6.368622
3810	-350.3934	-512.7135	162.32	1.746727	0.2780885	3.223053	4.549162
3816	-339.3802	-501.3148	161.9345	1.619026	0.3690313	2.515954	5.250574
3822	-344.1173	-505.5546	161.4373	1.325439	0.4638909	2.834772	5.495981
3828	-341.9146	-502.1028	160.1882	1.225514	0.4329675	2.210708	6.579288
3834	-340.9688	-500.6684	159.6996	1.369021	0.6902244	2.371055	6.579288
3840	-341.4978	-500.3165	158.8187	1.301885	0.344282	3.591951	6.537582
3846	-344.7417	-504.1279	159.3863	1.657294	0.3191081	4.485477	5.542856
3852	-350.2749	-504.6732	154.3983	1.65705	0.2534515	4.467102	8.213088
3858	-338.2043	-499.6254	161.4211	1.433715	0.3552543	3.031019	5.351651
3864	-350.0965	-510.3985	160.302	1.176449	0.3723313	2.667227	6.303898
3870	-351.5391	-512.3105	160.7715	1.910367	0.5105423	2.554359	5.679681
3876	-345.8699	-506.4503	160.5804	1.121236	0.9792678	2.309615	6.116386
3882	-362.7748	-521.278	158.5032	1.603354	0.4896379	2.053874	7.353085
3888	-346.001	-505.2898	159.2888	1.603354	0.4187955	2.173327	6.883831
3894	-344.4239	-501.9386	157.5147	1.603354	0.3287962	1.686865	8.096238
3900	-341.2346	-500.257	159.0224	1.584565	0.2965971	2.085173	7.076941
3906	-335.5532	-496.9691	161.4159	1.633654	0.546484	2.085173	5.721818
3912	-343.0413	-502.3452	159.3039	1.565638	0.4918728	1.829862	7.062815
3918	-338.8769	-502.3385	163.4616	1.4385	0.34021	2.446136	4.537718
3924	-331.393	-492.9126	161.5195	1.4385	0.4554073	2.270768	5.700677
3930	-328.789	-492.12	163.331	1.300594	0.2880649	1.823307	5.020539
3936	-336.0912	-498.1129	162.0216	1.54657	0.362577	1.823307	5.623868
3942	-338.4761	-501.5553	163.0793	1.42687	0.362577	2.524889	4.716085
3948	-331.571	-495.1922	163.6212	1.571737	0.2616477	2.524889	4.297229
3954	-330.7019	-492.7427	162.0408	1.166545	0.5217113	4.373861	4.372733
3960	-335.7808	-497.7723	161.9915	1.771808	0.475102	3.564781	4.531275
3966	-334.1086	-494.8269	160.7183	1.129965	0.5361321	3.090188	5.833272
3972	-352.871	-510.4677	157.5967	1.409058	0.7917325	2.976028	7.313265
3978	-339.8059	-501.1195	161.3136	1.10587	0.471333	2.866463	5.665003
3984	-347.1841	-506.857	159.6729	1.241499	0.4642867	2.7608	6.544356
3990	-340.946	-503.0274	162.0814	1.589591	0.3930965	3.499084	4.637079
3996	-348.605	-506.9968	158.3918	1.426053	0.4318888	5.271177	5.782672
4002	-355.9587	-518.2711	162.3125	1.310607	0.4915176	2.94891	4.948769
4008	-360.6498	-518.4296	157.7798	1.351399	0.3922413	3.622204	7.055351
4014	-348.2245	-510.2584	162.0339	1.376732	0.4760089	2.469023	5.337092
4020	-347.8729	-510.7564	162.8836	1.139839	0.2856684	3.055455	4.671495
4026	-361.5408	-522.5913	161.0505	1.395899	0.3492282	4.22558	4.915727
4032	-362.3694	-523.0788	160.7094	1.471554	1.084683	4.018644	4.853982
4038	-365.013	-524.0671	159.0541	1.45518	0.9164993	3.229544	6.298616
4044	-364.8651	-525.104	160.2389	1.34003	1.248573	4.007381	5.104785
4050	-372.5063	-530.1837	157.6774	1.801044	0.4699807	2.610258	7.397401
4056	-359.2559	-518.246	158.9901	1.587913	0.7297852	2.610258	6.695447
4062	-357.0649	-515.4082	158.3433	1.467111	0.7100072	2.293633	7.289261
4068	-351.6164	-513.2697	161.6533	1.347377	0.6357607	2.258625	5.614349
4074	-351.8147	-515.5078	163.6932	0.9018385	0.5986092	2.679639	4.513085
4080	-349.066	-507.8568	158.7908	1.572987	0.7125926	3.449068	6.365947
4086	-361.577	-523.4501	161.8731	1.208985	0.7994308	3.952142	4.545532
4092	-357.1656	-519.6918	162.5262	1.209154	0.4638917	3.967727	4.323178
4098	-345.7472	-507.5021	161.7549	1.528676	0.3993862	3.446744	4.882092
4104	-347.6421	-508.2507	160.6086	1.280754	1.198863	3.505029	5.238056
4110	-347.5032	-510.0725	162.5693	1.245734	0.4653169	3.505029	4.538667
4116	-352.8851	-512.3889	159.5038	1.390447	1.17337	4.131811	5.455114
4122	-367.7579	-528.9146	161.1568	1.22907	1.299217	5.707164	3.660455
4128	-371.5019	-531.4406	159.9386	1.711467	0.8006219	5.645735	4.39761
4134	-347.2052	-509.1832	161.978	1.170712	0.4879801	4.16025	4.537981
4140	-337.8073	-499.6591	161.8518	1.170712	0.6588166	3.159106	5.094558
