Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1517.51	-1672.644	155.1343	2.00322	4.741014	6.516875	4.777293
2118	-1532.209	-1688.847	156.6382	1.861087	3.468377	6.079872	4.679693
2124	-1515.912	-1673.561	157.6495	1.759821	4.939393	4.049079	4.827724
2130	-1522.609	-1677.126	154.5172	2.056014	4.939393	4.961228	5.889107
2136	-1515.628	-1670.5	154.8723	2.056014	5.09716	5.968923	5.094074
2142	-1513.458	-1670.006	156.5486	1.849992	4.346859	4.904581	5.094074
2148	-1527.078	-1685.877	158.7992	1.580648	3.340025	4.124757	4.7683
2154	-1518.419	-1677.407	158.9882	1.580648	4.219998	5.060812	3.823762
2160	-1524.388	-1683.07	158.6826	1.584759	4.060129	4.744274	4.230019
2166	-1511.354	-1667.556	156.2025	1.838418	3.361305	4.744274	5.711197
2172	-1511.418	-1667.237	155.8196	1.934798	3.251474	4.773651	5.89182
2178	-1519.089	-1677.303	158.2146	1.509566	4.519404	3.580114	5.03972
2184	-1510.154	-1667.06	156.9058	1.809019	4.677121	4.570283	5.002234
2190	-1515.022	-1671.474	156.4517	1.669337	3.839574	5.836913	4.896242
2196	-1519.515	-1675.562	156.0463	1.854922	3.087009	6.397362	4.978155
2202	-1524.079	-1681.957	157.8776	1.84077	3.716596	4.168196	4.978155
2208	-1514.531	-1672.12	157.5892	1.799667	3.402636	5.185659	4.706194
2214	-1511.429	-1667.639	156.2101	1.728533	4.196018	4.519186	5.60809
2220	-1510.501	-1668.284	157.7827	1.661241	3.119324	4.625717	5.09291
2226	-1517.267	-1673.167	155.9	1.88074	3.144904	5.823223	5.340775
2232	-1516.177	-1672.439	156.2623	2.003301	2.508623	5.494785	5.507687
2238	-1513.289	-1670.681	157.3916	1.832656	4.068001	5.249977	4.530734
2244	-1516.306	-1673.361	157.0549	1.806478	4.251172	3.444569	5.673964
2250	-1523.535	-1681.947	158.4117	1.505887	3.766737	4.282902	4.785959
2256	-1510.483	-1668.679	158.1964	1.486063	4.041186	3.537036	5.238592
2262	-1509.479	-1667.328	157.8493	1.631526	4.131693	3.537036	5.320491
2268	-1513.367	-1669.743	156.376	1.719632	3.733503	3.823718	6.054371
2274	-1525.892	-1683.451	157.5587	1.719632	4.308149	4.138099	5.0435
2280	-1520.333	-1678.283	157.9496	1.719632	4.103116	4.660255	4.600352
2286	-1521.517	-1676.026	154.5091	2.029778	4.690948	3.752183	6.636927
2292	-1522.085	-1675.599	153.5137	2.053981	3.204232	5.308414	6.805765
2298	-1515.223	-1669.455	154.2317	2.053981	3.204232	5.754826	6.174938
2304	-1525.88	-1679.979	154.0993	2.053981	3.976379	5.363385	6.193005
2310	-1528.286	-1681.427	153.141	2.178152	4.90892	6.059814	5.982727
2316	-1526.752	-1680.109	153.357	2.178152	4.72627	5.941406	5.982727
2322	-1538.094	-1690.762	152.6681	1.936815	3.971112	5.373883	7.026668
2328	-1534.911	-1689.381	154.4705	1.872179	3.678782	7.243948	5.157628
2334	-1525.572	-1682.021	156.4487	1.77465	3.693891	4.919798	5.397358
2340	-1510.891	-1666.579	155.6881	1.900796	3.825673	4.629997	5.85988
2346	-1525.364	-1681.005	155.6404	2.066573	3.848829	4.497771	5.85988
2352	-1521.323	-1675.684	154.3613	2.057278	3.429493	4.415564	6.747786
2358	-1522.809	-1679.326	156.518	1.702037	3.420973	5.300861	5.285047
2364	-1524.679	-1682.224	157.5446	1.640798	4.496059	5.612699	4.209285
2370	-1514.874	-1673.354	158.4804	1.637888	4.166326	5.422638	3.892619
2376	-1520.084	-1676.733	156.6485	1.923802	4.994387	6.512187	3.892619
2382	-1530.148	-1683.741	153.5925	2.153725	4.126557	5.868778	6.09107
2388	-1518.205	-1674.278	156.073	2.005349	3.346153	4.316716	5.930042
2394	-1521.077	-1680.377	159.2999	1.609986	3.100839	5.321795	3.882566
2400	-1519.108	-1677.505	158.3973	1.609986	3.429328	4.269263	4.862823
2406	-1517.033	-1674.033	157.0004	1.676617	2.979703	4.539857	5.616651
2412	-1514.89	-1671.417	156.5276	1.739524	3.831588	4.539857	5.535533
2418	-1519.925	-1677.158	157.2339	1.874312	2.921326	4.297587	5.535533
2424	-1514.945	-1672.237	157.2921	1.731182	5.520828	6.628413	3.409609
2430	-1533.661	-1690.758	157.0974	1.703981	7.079105	6.176933	3.391456
2436	-1517.073	-1674.717	157.6433	1.709779	3.536236	6.094399	4.16547
2442	-1517.715	-1674.581	156.8661	1.656052	3.997116	5.582661	4.761299
2448	-1522.1	-1680.297	158.1965	1.442681	4.765448	4.030679	4.761299
2454	-1523.829	-1681.566	157.7373	1.561487	3.850709	5.946979	4.168515
2460	-1522.192	-1681.394	159.2024	1.449333	5.238783	3.500538	4.351598
2466	-1515.287	-1674.772	159.4847	1.667657	3.129024	4.235998	4.351598
2472	-1511.649	-1667.33	155.6811	1.971541	4.74663	5.586849	5.006671
2478	-1507.309	-1662.94	155.631	1.949007	3.452645	5.798962	5.351981
2484	-1517.484	-1674.197	156.7133	1.855411	3.452645	5.54819	4.943328
2490	-1515.18	-1671.302	156.1224	1.855411	3.851572	5.54819	5.132091
2496	-1512.436	-1667.693	155.2563	1.935082	4.769613	6.091695	4.975625
2502	-1506.467	-1663.617	157.1498	1.934052	3.577063	5.037853	4.896136
2508	-1505.119	-1659.397	154.2774	1.793855	5.595208	6.579611	5.092424
2514	-1516.26	-1670.202	153.9423	2.029557	5.189224	7.156202	4.93967
2520	-1516.689	-1673.145	156.4565	1.603931	5.179464	5.675259	4.603092
2526	-1532.177	-1685.432	153.255	2.121017	5.179464	5.031268	6.434785
2532	-1525.809	-1683.699	157.8892	1.814509	4.882111	4.785957	4.265287
2538	-1528.084	-1685.203	157.1194	1.807792	6.15273	4.745184	4.37411
2544	-1527.51	-1683.466	155.9565	1.800612	3.815948	6.720269	4.614074
2550	-1510.326	-1667.625	157.2998	1.895903	3.815948	5.281736	4.614074
2556	-1521.19	-1679.342	158.1516	1.654656	2.639099	5.465749	4.614074
2562	-1532.031	-1683.613	151.5818	1.990675	4.310071	10.15943	4.867439
2568	-1527.293	-1679.081	151.7881	1.914045	4.586985	9.874597	4.867439
2574	-1524.074	-1680.938	156.8641	1.945096	4.661393	5.668655	4.339021
2580	-1517.942	-1673.178	155.2362	1.722731	5.736339	4.730858	5.585082
2586	-1520.646	-1676.407	155.7608	1.806545	6.389792	6.297757	4.204346
2592	-1517.14	-1674.182	157.0417	1.806545	4.195479	5.180265	4.738674
2598	-1518.465	-1671.608	153.1433	2.15015	4.11645	3.754697	7.480156
2604	-1536.345	-1691.776	155.4311	1.822295	6.068406	4.441858	5.496259
2610	-1527.999	-1682.671	154.6713	1.803469	6.688836	4.921713	5.50788
2616	-1526.617	-1682.878	156.2611	1.961894	3.846286	4.329092	5.670524
2622	-1513.733	-1674.228	160.4945	1.458959	3.668123	4.384621	3.60634
2628	-1518.999	-1677.711	158.712	1.784788	3.408779	4.384621	4.531865
2634	-1521.475	-1678.613	157.1372	1.574071	4.393494	4.262075	5.261996
2640	-1521.102	-1678.087	156.9847	1.808369	2.964954	4.408436	5.630784
2646	-1514.078	-1671.982	157.9045	1.723522	4.003008	3.673341	5.205907
2652	-1513.489	-1671.399	157.9104	1.809243	3.214891	3.889619	5.311681
2658	-1517.563	-1676.426	158.8631	1.613191	3.446655	5.403626	3.951829
2664	-1518.615	-1676.274	157.6597	1.651837	3.655358	5.416507	4.529326
2670	-1511.177	-1670.049	158.8721	1.681342	3.655358	5.57534	3.73216
2676	-1519.433	-1675.417	155.9841	1.681342	3.331934	5.619054	5.447584
2682	-1520.066	-1674.755	154.6891	2.123027	3.214864	5.396431	6.079516
2688	-1511.085	-1665.808	154.7239	1.928719	4.065525	5.396431	5.873868
2694	-1517.74	-1673.846	156.1053	1.816632	3.16276	5.371877	5.504912
2700	-1503.647	-1660.358	156.7111	1.816632	4.04562	5.038351	5.045206
2706	-1512.845	-1671.8	158.9543	1.774105	3.065532	5.071974	4.142839
2712	-1509.527	-1666.526	156.9989	1.849321	3.617766	6.513856	4.184553
2718	-1534.249	-1689.573	155.3234	1.851573	5.248768	7.26719	4.184553
2724	-1508.187	-1666.908	158.721	1.909159	4.566829	4.852882	3.795455
2730	-1509.534	-1668.511	158.9763	1.626171	2.908576	5.944405	3.778597
2736	-1515.741	-1674.912	159.1718	1.727653	3.262727	4.725797	4.166149
2742	-1517.11	-1674.003	156.8927	1.863497	3.034479	4.725797	5.449908
2748	-1522.866	-1680.551	157.6847	1.910267	3.453133	5.635282	4.318964
2754	-1519.696	-1677.54	157.8443	1.718431	3.453133	5.635282	4.337189
2760	-1511.98	-1668.681	156.7016	1.795509	3.48828	5.78159	4.840344
2766	-1514.934	-1672.015	157.0807	1.728702	2.657455	5.321793	5.241391
2772	-1523.329	-1683.361	160.0318	1.641486	2.72602	4.633176	3.992265
2778	-1501.513	-1657.877	156.3647	1.890957	4.232038	5.777114	4.724508
2784	-1514.669	-1671.77	157.1008	1.821384	4.319666	5.298211	4.591223
2790	-1513.449	-1671.491	158.0418	1.761665	3.709921	6.429571	3.652109
2796	-1519.195	-1676.091	156.8958	1.733147	3.873488	5.367205	4.863473
2802	-1501.878	-1658.801	156.9237	1.756384	3.736453	3.86014	5.714109
2808	-1501.086	-1659.697	158.6104	1.623435	3.306005	3.86014	5.009511
2814	-1511.202	-1667.573	156.3713	1.687862	2.793178	4.699919	5.940121
2820	-1519.148	-1676.46	157.3124	1.888425	4.09615	4.125019	5.161837
2826	-1519.693	-1676.847	157.1534	1.753881	4.473562	4.761295	4.851274
2832	-1518.645	-1675.47	156.8249	1.751132	3.162803	4.761295	5.480944
2838	-1525.223	-1683.566	158.3427	1.837665	3.460869	3.501988	5.181453
2844	-1526.678	-1683.516	156.8388	1.815632	3.551706	3.257858	6.120545
2850	-1535.228	-1690.48	155.2526	1.938067	2.884202	4.358112	6.56233
2856	-1528.789	-1687.642	158.853	1.722606	3.167212	3.649041	4.988767
2862	-1526.847	-1685.274	158.4269	1.496009	2.939014	3.571994	5.479648
2868	-1538.863	-1699.334	160.4714	1.356907	3.558383	3.448373	4.254363
2874	-1531.127	-1689.032	157.9052	1.517197	3.28339	5.597265	4.500661
2880	-1513.672	-1672.419	158.7469	1.519113	4.625624	5.459878	3.636474
2886	-1516.185	-1674.624	158.4395	1.452621	4.833985	5.459878	3.787489
2892	-1516.641	-1673.758	157.1164	1.718931	4.385354	4.295259	5.177584
2898	-1523.485	-1680.931	157.4452	1.718931	5.490697	4.882383	4.340238
2904	-1520.342	-1677.467	157.1251	1.585848	5.039484	6.889691	3.581138
2910	-1515.088	-1673.055	157.9664	1.781342	3.317976	5.759159	4.212442
2916	-1509.586	-1667.323	157.737	1.581316	4.586868	5.759159	4.021662
2922	-1509.355	-1664.87	155.5152	1.84219	5.207633	5.165202	5.27012
2928	-1519.002	-1672.883	153.881	2.064667	5.431512	5.799426	5.636199
2934	-1523.772	-1679.449	155.677	1.921423	4.318848	5.681278	5.115912
2940	-1525.388	-1682.438	157.05	1.578164	3.480249	6.081391	4.602328
2946	-1528.087	-1686.301	158.2138	1.566905	3.762081	4.899651	4.518736
2952	-1535.751	-1693.492	157.7407	1.827645	3.408899	5.336315	4.518736
2958	-1519.917	-1676.566	156.6489	1.943584	3.050305	4.908774	5.433252
2964	-1518.703	-1676.195	157.4925	1.863826	3.521268	4.50248	5.062118
2970	-1532.286	-1691.674	159.3886	1.723038	3.024006	6.159883	3.309342
2976	-1534.26	-1692.467	158.2071	1.755585	3.984854	4.98891	4.289394
2982	-1527.373	-1682.23	154.8573	1.897971	4.688277	5.963898	5.312283
2988	-1520.652	-1676.409	155.7565	1.936825	4.767455	6.404809	4.52072
2994	-1537.736	-1690.63	152.8943	2.133771	4.38251	9.101678	4.622054
3000	-1531.084	-1689.71	158.626	1.747485	3.502888	5.694535	3.822999
3006	-1531.562	-1688.061	156.4989	1.541759	4.763284	6.802312	4.100638
3012	-1521.293	-1679.426	158.1336	1.692015	4.611168	5.100006	4.100638
3018	-1521.215	-1677.34	156.1249	1.692015	4.895689	6.150586	4.555741
3024	-1520.975	-1677.195	156.2205	1.903619	4.972879	5.014809	4.995792
3030	-1524.872	-1682.865	157.9926	1.37839	4.729914	5.264824	4.228592
3036	-1510.228	-1668.45	158.222	1.71052	3.978119	5.393433	4.079058
3042	-1515.787	-1673.674	157.8871	1.725855	5.295464	5.220847	3.947828
3048	-1531.489	-1691.528	160.0389	1.656591	3.921588	4.011276	3.880732
3054	-1528.918	-1686.363	157.4447	1.430452	5.156587	5.906685	4.017844
3060	-1520.558	-1673.919	153.3612	2.082895	2.84838	4.124572	7.641322
3066	-1531.967	-1687.239	155.2721	1.761198	4.116809	3.443303	6.711649
3072	-1522.379	-1679.36	156.9807	1.612918	4.264474	3.997875	5.512948
3078	-1523.647	-1681.245	157.5982	1.763814	3.152231	3.924297	5.512948
3084	-1520.368	-1677.261	156.8938	1.896212	3.937255	4.96018	4.978889
3090	-1507.575	-1664.931	157.3562	1.676078	2.770926	4.146834	5.719258
3096	-1519.807	-1679.726	159.9194	1.569778	2.535782	4.849964	4.054873
3102	-1520.136	-1679.982	159.8458	1.67974	2.87946	5.172604	3.703292
3108	-1525.457	-1684.385	158.9278	1.732648	3.455472	5.140055	3.993979
3114	-1523.956	-1680.952	156.9968	1.869765	2.639349	4.597699	5.616124
3120	-1520.731	-1676.707	155.9762	1.952601	4.494337	5.370731	5.050098
3126	-1526.814	-1682.975	156.1606	1.952601	3.021464	5.719985	5.261205
3132	-1524.809	-1681.244	156.4353	1.952601	4.137675	5.844324	4.643528
3138	-1513.738	-1671.215	157.4765	1.835397	4.137675	4.670068	4.783501
3144	-1516.937	-1674.539	157.6024	1.708522	4.162164	4.466972	4.889364
3150	-1519.531	-1676.228	156.6974	1.756839	4.398721	4.65788	5.183609
3156	-1512.556	-1669.002	156.4458	1.829663	4.045352	3.924741	5.797734
3162	-1509.233	-1666.231	156.9978	1.767082	2.842049	4.501415	5.643244
3168	-1525.977	-1682.996	157.0181	1.663453	3.263017	4.661818	5.440417
3174	-1521.886	-1679.681	157.7952	1.695582	3.625415	4.729009	4.824434
3180	-1540.116	-1697.967	157.8506	1.561883	4.107987	6.592977	3.64447
3186	-1520.656	-1678.083	157.4276	1.665232	4.368295	5.129594	4.574592
3192	-1519.606	-1674.658	155.0528	1.901905	4.473675	6.815995	4.794271
3198	-1528.273	-1684.196	155.9223	1.74915	3.350658	8.233122	3.973658
3204	-1532.749	-1693.014	160.2653	1.561549	2.436267	5.503558	3.52784
3210	-1515.634	-1673.606	157.9715	1.886016	2.558877	5.316781	4.702611
3216	-1519.33	-1676.27	156.9409	1.971367	4.052156	5.198358	4.739776
3222	-1522.245	-1678.797	156.5519	1.936721	4.325164	5.463365	4.739776
3228	-1526.798	-1683.507	156.7087	1.936721	4.406972	5.17884	4.785246
3234	-1522.615	-1679.757	157.1426	1.704792	4.595441	5.17884	4.613594
3240	-1524.934	-1681.9	156.9664	1.765601	4.595441	5.294195	4.613594
3246	-1517.345	-1675.07	157.7256	1.871639	4.595441	4.707943	4.456805
3252	-1514.765	-1671.725	156.9593	1.512865	4.011127	4.46108	5.406434
3258	-1511.347	-1667.075	155.728	1.858242	4.383451	6.547684	4.619434
3264	-1514.517	-1671.91	157.3936	1.702806	5.064163	6.051013	3.835688
3270	-1512.928	-1668.892	155.9646	1.993477	4.507933	6.915474	4.162665
3276	-1514.641	-1670.59	155.9492	2.044969	4.507933	5.953802	4.684485
3282	-1515.582	-1670.278	154.6956	2.061827	3.191108	6.293469	5.627783
3288	-1523.928	-1676.15	152.2216	2.160233	5.741695	6.527089	6.010942
3294	-1536.618	-1693.261	156.643	1.529896	4.743439	5.584898	4.718813
3300	-1524.787	-1681.988	157.2006	1.790037	4.206999	4.778271	4.87981
3306	-1540.047	-1699.102	159.0553	1.684785	3.843793	4.530763	4.156649
3312	-1524.595	-1682.154	157.5597	1.535609	4.203458	4.753852	4.836261
3318	-1511.413	-1670.329	158.9155	1.534016	3.229402	4.466521	4.579178
3324	-1512.589	-1670.324	157.7351	1.70598	4.41084	4.466521	4.737476
3330	-1508.306	-1666.178	157.8721	1.629906	4.91486	4.130985	4.737476
3336	-1512.983	-1672.648	159.6649	1.341713	3.513437	3.967872	4.441361
3342	-1507.962	-1665.261	157.2987	1.734855	3.232315	6.240301	4.376682
3348	-1521.003	-1678.072	157.069	1.656761	3.265795	4.787976	5.345504
3354	-1515.189	-1670.145	154.9558	1.917569	5.115778	4.965398	5.672307
3360	-1516.694	-1673.372	156.6779	1.917569	3.268586	5.599969	4.96703
3366	-1521.754	-1677.686	155.9322	1.755942	3.654459	5.57365	5.345583
3372	-1511.77	-1670.186	158.4152	1.755942	3.619653	4.050998	4.825134
3378	-1512.414	-1670.126	157.7121	1.673136	4.871752	4.539074	4.587107
3384	-1518.924	-1677.111	158.1867	1.609004	4.150456	3.794556	4.997526
3390	-1523.826	-1683.604	159.778	1.546357	4.150456	3.9625	4.043279
3396	-1522.611	-1681.576	158.9646	1.564382	4.793728	4.607023	3.923933
3402	-1518.776	-1677.405	158.629	1.540162	3.219004	4.507262	4.717387
3408	-1515.365	-1674.427	159.0621	1.640188	4.860063	4.387564	3.930142
3414	-1517.725	-1675.736	158.0105	1.667931	4.106108	4.151421	4.878697
3420	-1515.841	-1673.741	157.8997	1.616509	2.910048	4.346782	5.288045
3426	-1514.384	-1673.208	158.8238	1.621128	3.902301	4.101061	4.546083
3432	-1513.222	-1672.589	159.3669	1.651654	3.539972	4.472933	4.139093
3438	-1519.449	-1676.2	156.7507	1.872155	4.415942	5.130429	4.822021
3444	-1510.461	-1667.844	157.3829	1.674497	5.897069	5.006982	4.219438
3450	-1509.5	-1667.42	157.9206	1.672789	5.534258	4.017271	4.573707
3456	-1510.131	-1666.963	156.8321	1.672789	3.547672	4.182068	5.698812
3462	-1507.425	-1663.262	155.8365	1.788223	3.139905	4.29646	6.263547
3468	-1520.986	-1679.16	158.1737	1.815268	2.860473	4.29646	5.073864
3474	-1517.275	-1673.955	156.6799	1.836875	3.189168	3.541174	6.170987
3480	-1516.794	-1672.955	156.1611	1.836875	4.016387	4.702237	5.532925
3486	-1514.847	-1673.377	158.5298	1.763799	3.16955	3.98898	4.955635
3492	-1523.244	-1680.203	156.9585	1.688777	4.85542	5.889774	4.246477
3498	-1521.721	-1678.442	156.7214	1.838029	4.072048	4.682849	5.215935
3504	-1520.962	-1674.467	153.5049	2.142149	3.986661	5.602104	6.335001
3510	-1522.423	-1676.107	153.6846	2.090586	4.488722	6.577427	5.574496
3516	-1517.749	-1672.785	155.0355	2.006979	4.488722	5.310191	5.574496
3522	-1511.172	-1666.391	155.2194	1.986963	5.18089	5.948766	4.927005
3528	-1514.813	-1671.123	156.3095	1.960707	3.290293	5.027727	5.455419
3534	-1513.734	-1671.74	158.006	1.852936	4.273853	5.31893	4.064675
3540	-1520.385	-1675.743	155.3574	1.986768	4.845093	5.300991	5.306611
3546	-1516.539	-1671.885	155.3458	2.096954	3.485166	6.152307	5.22101
3552	-1513.829	-1669.627	155.7982	1.846026	3.894092	3.820402	6.24826
3558	-1530.958	-1686.543	155.5847	2.040707	3.948608	4.738826	5.739536
3564	-1515.546	-1670.602	155.0563	1.953236	4.412163	4.738826	5.928876
3570	-1511.219	-1667.571	156.3519	1.622212	2.972533	4.677533	5.928876
3576	-1514.008	-1669.635	155.6272	1.859545	5.624452	5.548507	4.87087
3582	-1518.726	-1676.379	157.6536	1.723057	5.198639	3.769273	4.927093
3588	-1524.147	-1681.086	156.939	1.796494	4.116799	4.349614	5.28819
3594	-1525.805	-1682.636	156.8313	1.647616	3.254384	4.286855	5.760694
3600	-1527.743	-1682.186	154.4429	2.101049	4.034745	5.353148	5.966784
3606	-1511.341	-1666.427	155.0854	1.98542	4.309284	4.66642	5.966784
3612	-1516.906	-1675.016	158.1104	1.686924	4.161353	4.531699	4.581477
3618	-1515.365	-1672.724	157.3587	1.686924	5.119061	4.759472	4.581477
3624	-1513.438	-1669.723	156.2844	1.928564	4.537692	4.39247	5.420486
3630	-1514.997	-1672.593	157.5954	1.574709	3.566786	4.229594	5.300067
3636	-1509.552	-1665.133	155.5801	1.775079	4.598076	6.728613	4.580465
3642	-1511.539	-1669.789	158.249	1.71772	4.469383	5.603011	3.776646
3648	-1516.33	-1673.346	157.0164	1.771471	4.317288	6.673619	3.888251
3654	-1513.356	-1670.157	156.8012	1.771471	4.582073	6.673619	3.926587
3660	-1507.73	-1663.819	156.0891	1.936387	3.858625	4.76088	5.537793
3666	-1529.322	-1681.668	152.3463	2.172186	4.343144	6.833247	6.166386
3672	-1514.123	-1671.004	156.8814	1.989878	3.730245	5.035463	4.962232
3678	-1503.47	-1658.55	155.0797	1.917253	4.655429	5.821433	5.267353
3684	-1504.661	-1659.891	155.2296	1.944408	3.724817	5.199504	5.809313
3690	-1511.938	-1668.95	157.0122	1.823734	3.479364	4.321556	5.46446
3696	-1520.315	-1676.094	155.7795	2.004563	3.69847	5.234383	5.46446
3702	-1506.969	-1662.295	155.3257	1.742736	3.69847	5.568724	5.673927
3708	-1515.427	-1670.877	155.4496	1.901008	3.539046	5.29049	5.726974
3714	-1507.278	-1665.215	157.9367	1.726512	3.539046	4.682978	4.784524
3720	-1510.453	-1666.624	156.1706	1.86209	4.404455	6.422221	4.432328
3726	-1507.88	-1664.426	156.5451	1.86209	4.692439	4.953575	4.955576
3732	-1513.843	-1670.788	156.9449	1.896743	4.018698	5.456786	4.645744
3738	-1510.565	-1666.509	155.9441	1.881308	3.823022	5.567545	5.215373
3744	-1515.522	-1672.868	157.346	1.712911	3.741976	5.883798	4.377937
3750	-1507.672	-1665.323	157.6517	1.753851	3.016373	4.406099	5.275086
3756	-1508.264	-1666.251	157.9868	1.749799	3.016373	4.044514	5.291962
3762	-1513.346	-1671.102	157.7563	1.720596	4.180853	5.033853	4.472989
3768	-1519.579	-1674.675	155.096	1.92605	5.509508	7.238831	4.213641
3774	-1514.815	-1670.422	155.6064	1.862504	4.241222	5.800337	5.146398
3780	-1513.888	-1670.832	156.944	1.901207	3.51279	4.798957	5.184033
3786	-1509.468	-1666.898	157.4301	1.791726	4.000149	5.121333	4.626872
3792	-1509.594	-1664.178	154.5834	1.9073	3.183154	4.575884	6.710625
3798	-1520.795	-1674.903	154.1082	2.032476	3.381659	4.575884	6.828133
3804	-1521.579	-1677.947	156.3681	1.810471	3.381659	4.575884	5.720713
3810	-1523.665	-1682.133	158.468	1.769503	2.373115	4.169341	5.209157
3816	-1515.984	-1672.962	156.9776	1.746785	3.592585	4.393368	5.446469
3822	-1514.12	-1671.093	156.9727	1.646318	3.562856	3.443124	6.035024
3828	-1510.267	-1668.942	158.6752	1.73879	3.603919	4.383247	4.508667
3834	-1514.329	-1672.727	158.3986	1.619451	3.617176	4.718025	4.538315
3840	-1519.011	-1676.826	157.8151	1.700265	3.093311	5.566075	4.538315
3846	-1504.507	-1661.519	157.012	1.84932	3.821999	4.909794	5.006163
3852	-1517.926	-1674.974	157.0478	2.024242	2.996579	5.238979	5.006163
3858	-1530.123	-1682.958	152.8342	2.040218	3.891339	6.083543	6.523999
3864	-1512.091	-1668.138	156.0467	2.040218	3.18338	6.083543	5.012727
3870	-1527.304	-1682.391	155.0869	1.849538	3.882871	5.052015	5.966661
3876	-1521.107	-1677.349	156.2418	1.887249	5.665604	4.869545	4.880228
3882	-1527.525	-1683.527	156.0015	1.817138	3.807306	5.99965	4.984953
3888	-1519.225	-1675.02	155.7944	1.756336	3.807306	4.01191	6.223723
3894	-1524.06	-1679.279	155.2187	1.884527	5.102221	4.255143	5.938974
3900	-1518.845	-1674.763	155.918	1.610342	4.333247	4.246267	5.938974
3906	-1523.36	-1680.225	156.8656	1.789405	3.703713	4.518178	5.37744
3912	-1522.534	-1677.185	154.6512	1.748245	4.115179	4.518178	6.473574
3918	-1517.03	-1670.993	153.9627	2.015801	3.208036	5.433806	6.514513
3924	-1509.137	-1666.241	157.1043	1.672365	3.90989	5.323934	4.792888
3930	-1509.786	-1666.954	157.1679	1.867971	4.994164	4.866378	4.563306
3936	-1509.65	-1666.666	157.0161	2.041612	3.05231	4.818857	5.225385
3942	-1510.793	-1666.966	156.1726	1.928348	5.180182	5.328448	4.774301
3948	-1509.339	-1666.21	156.8713	1.786768	5.267753	5.328448	4.436826
3954	-1518.521	-1675.313	156.7916	1.750479	4.646057	5.677853	4.489178
3960	-1522.851	-1679.669	156.8184	1.895704	3.865285	5.591034	4.693697
3966	-1518.92	-1675.565	156.6448	1.866446	3.025504	4.95218	5.463581
3972	-1516.457	-1671.977	155.5197	1.866446	4.752343	4.661567	5.66258
3978	-1514.053	-1668.884	154.8313	1.940026	4.544657	5.804915	5.434439
3984	-1518.046	-1674.715	156.6691	1.792067	4.282871	5.290579	4.865038
3990	-1516.397	-1674.071	157.6739	1.728853	3.640174	3.747899	5.411797
3996	-1533.963	-1687.215	153.252	2.169882	5.91621	6.497664	5.411797
4002	-1526.347	-1684.441	158.0937	1.561689	3.864258	5.858141	4.011233
4008	-1524.127	-1680.941	156.8142	1.513747	4.034403	7.45695	3.796977
4014	-1522.813	-1679.806	156.9936	1.514134	5.081206	5.543626	4.454013
4020	-1525.907	-1683.241	157.3334	1.621469	5.359385	7.173509	3.175706
4026	-1531.168	-1689.773	158.6051	1.618897	5.715695	5.179545	3.499416
4032	-1514.979	-1672.352	157.373	1.767093	4.668474	5.666107	4.150743
4038	-1518.821	-1674.799	155.9785	1.823524	5.145789	5.666107	4.762503
4044	-1525.031	-1678.193	153.1621	1.884301	3.866697	5.625829	6.686653
4050	-1515.02	-1671.748	156.728	1.810796	4.122507	5.966615	4.495165
4056	-1520.017	-1678.143	158.1266	1.567809	3.00293	5.044557	4.765313
4062	-1512.246	-1669.606	157.3602	1.712854	2.8262	4.166106	5.664373
4068	-1507.149	-1665.195	158.0455	1.62439	2.650794	4.613649	5.159841
4074	-1519.237	-1678.682	159.4451	1.361488	4.077427	3.478173	4.633905
4080	-1521.345	-1679.127	157.7823	1.778895	3.901533	4.883826	4.602972
4086	-1520.286	-1676.045	155.7586	1.700178	4.334013	4.596394	5.78535
4092	-1515.111	-1670.572	155.4607	1.783789	4.061346	6.282991	5.061449
4098	-1509.394	-1665.841	156.4465	1.783789	3.217043	4.644253	5.714883
4104	-1514.784	-1672.718	157.9334	1.601351	4.188248	4.251454	4.876246
4110	-1502.647	-1662.39	159.7425	1.529295	2.765947	3.944865	4.592589
4116	-1515.692	-1673.198	157.5064	1.719147	4.097098	4.033994	5.198172
4122	-1516.565	-1671.268	154.7022	1.952934	4.606406	4.085828	6.418289
4128	-1517.31	-1674.762	157.4525	1.73386	4.998237	4.836414	4.494374
4134	-1521.363	-1677.371	156.0079	1.73386	4.357967	5.427362	5.164833
4140	-1509.87	-1666.747	156.8766	1.77306	3.818746	5.116634	5.00995
4146	-1520.231	-1676.605	156.3739	1.835623	3.818746	5.386347	5.104471
4152	-1522.766	-1680.83	158.0644	1.417551	3.716884	4.494235	4.928221
4158	-1525.219	-1681.621	156.4019	1.724571	3.716884	5.84964	4.928221
4164	-1516.42	-1673.111	156.6913	1.842764	3.716884	5.550552	4.867844
4170	-1519.711	-1675.067	155.3556	1.842764	6.034489	5.647932	4.867844
4176	-1519.401	-1675.772	156.3709	1.88158	4.456759	5.647932	4.727108
4182	-1534.576	-1688.641	154.0651	1.849515	5.68664	5.878836	5.541254
4188	-1522.436	-1681.397	158.9614	1.628609	4.377036	4.670904	3.983705
4194	-1520.969	-1677.352	156.3833	1.756496	3.368307	5.77059	5.088551
4200	-1523.674	-1681.19	157.5158	1.756496	3.368307	4.278799	5.287387
