Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1516.709	-1670.854	154.1455	2.019504	3.723571	5.81306	6.025723
4212	-1516.97	-1673.803	156.8324	1.658817	3.1288	3.35371	6.309099
4218	-1517.62	-1676.222	158.6019	1.691747	3.03851	4.635351	4.645137
4224	-1510.431	-1669.797	159.3659	1.742397	2.601035	4.526256	4.426288
4230	-1510.963	-1670.639	159.6765	1.524413	3.815889	4.825664	3.733652
4236	-1522.089	-1682.74	160.6509	1.376682	2.452989	4.25964	4.120647
4242	-1528.509	-1686.866	158.3569	1.849191	3.057966	3.653434	5.23268
4248	-1522.359	-1679.601	157.2411	1.849191	3.401221	3.529584	5.787361
4254	-1532.351	-1688.473	156.1217	1.791623	2.826424	4.829639	5.935799
4260	-1513.743	-1669.567	155.8241	1.765287	2.966152	5.026821	5.950675
4266	-1512.777	-1671.342	158.565	1.765287	4.630494	4.150957	4.346667
4272	-1515.006	-1673.285	158.279	1.67975	2.879817	5.194295	4.582185
4278	-1513.344	-1670.56	157.2169	1.744971	4.664244	6.843803	3.577941
4284	-1514.643	-1669.934	155.2912	2.023324	3.434856	5.671903	5.574401
4290	-1515.423	-1670.674	155.2505	1.954907	4.313038	5.671903	5.340218
4296	-1522.522	-1678.826	156.3042	1.637074	5.299412	4.316762	5.390445
4302	-1523.708	-1681.492	157.7843	1.509072	4.082239	3.96401	5.204209
4308	-1523.11	-1680.811	157.7007	1.685659	4.227852	4.500758	4.80721
4314	-1521.067	-1680.913	159.846	1.567137	2.790525	3.402061	4.80721
4320	-1512.522	-1671.43	158.908	1.714848	2.814624	4.174933	4.80721
4326	-1521.062	-1677.97	156.9082	1.840218	3.996659	4.961328	4.98156
4332	-1520.713	-1678.687	157.9737	1.568954	4.221052	4.961328	4.463667
4338	-1522.95	-1681.276	158.3267	1.674775	5.207477	4.274663	4.290575
4344	-1524.508	-1681.84	157.3319	1.930917	4.28726	4.75708	4.713914
4350	-1527.024	-1683.942	156.9176	1.80745	3.711332	5.069527	5.031066
4356	-1525.696	-1680.071	154.3743	2.034908	3.030896	3.784231	7.237268
4362	-1524.118	-1681.689	157.5709	1.829536	3.807145	4.617696	4.873804
4368	-1504.044	-1661.302	157.2583	1.724431	4.546973	5.611822	4.308597
4374	-1512.986	-1670.561	157.5753	1.724431	4.332345	6.457535	3.713034
4380	-1521.813	-1675.882	154.0696	2.023712	6.615267	8.002481	4.016359
4386	-1524.339	-1677.145	152.8067	2.127271	4.577524	7.581814	5.457763
4392	-1507.728	-1663.772	156.0436	1.754923	4.577524	5.516694	5.015777
4398	-1514.834	-1670.736	155.902	1.948406	4.010379	6.687255	4.514284
4404	-1518.255	-1675.128	156.873	1.763167	4.895724	6.031844	4.16
4410	-1517.755	-1676.883	159.1279	1.49317	3.574899	5.131323	3.977627
4416	-1517.707	-1676.503	158.7963	1.427219	3.828494	4.983646	4.198126
4422	-1508.941	-1666.482	157.5413	1.74114	3.828494	6.419079	3.916196
4428	-1514.605	-1673	158.3949	1.630566	3.339129	6.731659	3.485643
4434	-1517.722	-1674.883	157.1607	1.817495	4.320113	6.109997	4.100693
4440	-1499.892	-1657.44	157.5479	1.829303	3.516232	6.109997	4.150222
4446	-1503.111	-1658.044	154.933	1.98852	4.000363	6.109997	5.355816
4452	-1511.637	-1664.685	153.0484	2.079432	3.792389	6.395537	6.25008
4458	-1514.906	-1669.212	154.3061	1.856862	4.521677	5.832387	5.760352
4464	-1512.706	-1670.619	157.9132	1.726082	3.068251	6.157165	4.144033
4470	-1509.962	-1666.437	156.4755	1.879681	3.780064	5.634388	4.898965
4476	-1505.884	-1659.241	153.3574	2.03658	3.780064	6.82215	5.876681
4482	-1507.031	-1661.416	154.3854	2.019141	4.376234	5.665805	5.763955
4488	-1503.656	-1658.856	155.2001	1.967369	4.526646	4.604057	5.881283
4494	-1510.102	-1666.381	156.2791	1.780364	4.443922	3.758168	5.881283
4500	-1518.309	-1676.008	157.6986	1.74286	3.884617	3.758168	5.301458
4506	-1515.818	-1672.965	157.1473	1.763452	3.884617	4.288828	5.301458
4512	-1514.205	-1671.814	157.6085	1.752516	3.961195	3.792403	5.301458
4518	-1517.557	-1675.704	158.1477	1.414515	3.607778	3.28574	5.589535
4524	-1521.807	-1679.398	157.5913	1.700527	3.676763	2.985696	5.878212
4530	-1528.388	-1682.952	154.5638	1.947665	3.676763	4.078492	6.794421
4536	-1529.93	-1685.457	155.5274	1.957679	3.416198	4.632361	6.056435
4542	-1525.354	-1680.846	155.4922	1.957679	3.758288	3.87936	6.366886
4548	-1529.02	-1686.541	157.5216	1.660502	3.824003	3.506411	5.603143
4554	-1532.891	-1688.276	155.3847	1.720413	2.600018	5.663181	6.012977
4560	-1524.579	-1680.634	156.0547	1.723125	3.531595	6.045176	5.078288
4566	-1521.56	-1676.894	155.334	1.995528	4.160689	6.045176	5.113785
4572	-1516.231	-1672.561	156.3295	1.833958	3.291472	6.525872	4.683014
4578	-1508.605	-1665.403	156.7984	1.754239	4.737531	6.448268	4.018524
4584	-1507.901	-1664.642	156.7406	1.901764	4.737531	5.753453	4.362086
4590	-1509.37	-1666.299	156.9298	1.820079	4.925704	5.753453	4.244503
4596	-1510.565	-1668.148	157.5829	1.811647	5.587621	6.346528	3.337974
4602	-1504.571	-1663.19	158.6188	1.718362	4.769683	5.280175	3.65411
4608	-1511.822	-1666.863	155.0412	1.907326	5.780168	6.491502	4.602759
4614	-1520.238	-1674.474	154.2361	1.905753	5.908544	6.087907	5.24259
4620	-1515.79	-1669.451	153.6608	1.976153	4.21499	4.355132	6.942174
4626	-1520.167	-1673.881	153.7144	2.117569	4.832485	4.782927	6.420346
4632	-1515.488	-1672.383	156.8947	1.897201	2.855729	2.963493	6.461444
4638	-1517.106	-1673.572	156.4666	1.735546	3.386954	3.148055	6.483701
4644	-1523.164	-1677.236	154.0728	1.78984	2.979725	3.766285	7.559137
4650	-1526.289	-1683.444	157.1547	1.806524	3.80282	4.593358	5.132794
4656	-1524.791	-1679.853	155.0628	1.797125	3.564853	5.107786	6.0858
4662	-1519.321	-1677.2	157.8785	1.763091	2.781194	4.172235	5.366332
4668	-1517.969	-1677.396	159.4273	1.383922	2.781194	4.867223	4.326322
4674	-1525.838	-1680.775	154.9371	2.170773	5.782234	6.822138	4.326322
4680	-1516.7	-1670.433	153.7324	2.170773	5.884786	6.822138	4.974115
4686	-1521.12	-1674.564	153.4444	2.195682	4.894264	6.172764	5.749816
4692	-1509.91	-1666.327	156.4165	1.815928	3.524809	4.376042	5.749816
4698	-1524.2	-1682.231	158.0312	1.674319	4.000875	4.376042	4.773032
4704	-1525.334	-1683.178	157.8435	1.631294	2.60342	4.267378	5.478157
4710	-1524.231	-1680.878	156.6476	1.772166	2.814362	4.092723	6.066287
4716	-1523.654	-1681.302	157.6478	1.592386	4.383695	5.785844	4.115573
4722	-1525.865	-1686.164	160.2991	1.592386	2.977171	5.272284	3.391956
4728	-1514.07	-1672.916	158.8457	1.372373	4.306877	5.974991	3.468299
4734	-1515.572	-1674.304	158.7317	1.569204	5.191795	3.606723	4.502961
4740	-1521.438	-1679.985	158.5468	1.620944	3.396275	5.381297	4.159252
4746	-1536.489	-1691.675	155.1855	1.901408	3.725291	5.789069	5.53364
4752	-1530.242	-1686.657	156.4153	1.994462	3.902547	4.845028	5.264984
4758	-1529.094	-1685.155	156.0608	2.06896	5.381605	5.156043	4.797712
4764	-1521.624	-1678.03	156.4056	1.705111	4.101894	7.236286	4.025192
4770	-1521.587	-1678.547	156.9605	1.684965	4.875408	6.592151	3.840674
4776	-1529.714	-1687.872	158.1585	1.527888	5.065284	5.338234	3.905829
4782	-1527.934	-1687.373	159.4382	1.522213	5.131519	5.311729	3.158852
4788	-1526.828	-1686.063	159.235	1.671286	4.76476	5.625924	3.118769
4794	-1513.686	-1670.287	156.6009	1.857869	4.38466	6.040681	4.413512
4800	-1518.423	-1674.122	155.6987	1.694305	4.660115	5.373785	5.294435
4806	-1522.808	-1679.828	157.02	1.730346	4.481184	4.115112	5.294435
4812	-1521.019	-1677.439	156.4201	1.869249	3.476789	5.065918	5.356436
4818	-1511.346	-1667.3	155.9531	1.90355	3.998346	4.707706	5.61346
4824	-1518.528	-1675.095	156.5669	1.765022	2.663587	4.49988	5.952413
4830	-1516.706	-1672.575	155.8692	1.906748	3.465948	4.49988	5.952413
4836	-1515.447	-1672.069	156.6225	1.759412	4.825631	5.01563	4.895229
4842	-1500.921	-1659.201	158.2797	1.759412	4.825631	4.520616	4.242602
4848	-1515.846	-1673.583	157.737	1.827051	3.287505	5.582092	4.427906
4854	-1510.285	-1667.161	156.8756	1.783704	4.707686	5.635935	4.427906
4860	-1513.487	-1669.876	156.3892	1.981633	4.490893	5.243471	4.876155
4866	-1515.361	-1668.55	153.1894	2.04127	4.461819	5.390519	6.526584
4872	-1511.977	-1666.428	154.4506	2.029637	2.71915	5.254214	6.526584
4878	-1509.068	-1666.704	157.6368	1.646122	2.71915	4.264343	5.538048
4884	-1517.288	-1675.346	158.0578	1.489324	3.97246	3.361671	5.432627
4890	-1520.901	-1678.275	157.3734	1.629118	3.076993	4.659177	5.334645
4896	-1538.148	-1694.829	156.6801	1.658982	4.859109	3.79226	5.585355
4902	-1520.499	-1677.78	157.2807	1.672528	3.570686	4.75727	5.126797
4908	-1512.029	-1669.643	157.6142	1.756725	3.137831	5.020607	4.907085
4914	-1513.515	-1668.783	155.2675	1.769267	3.717177	6.470645	5.188221
4920	-1517.97	-1672.423	154.4537	1.769267	5.231622	5.783625	5.547706
4926	-1517.446	-1669.428	151.9818	2.226603	5.231622	7.986702	5.443973
4932	-1523.113	-1680.131	157.0181	1.764914	3.177604	4.86998	5.301467
4938	-1520.826	-1676.408	155.5821	1.990401	4.087187	4.441296	5.886149
4944	-1517.793	-1673.956	156.1635	1.871328	4.087187	4.441296	5.632979
4950	-1529.17	-1684.709	155.5392	1.956088	3.145153	3.715425	6.646689
4956	-1528.867	-1684.618	155.7512	1.869366	2.038871	4.957601	6.358944
4962	-1514.225	-1671.625	157.4001	1.737433	3.756122	4.891063	4.885456
4968	-1520.09	-1676.883	156.7927	1.737433	3.344683	4.883404	5.371895
4974	-1510.429	-1666.204	155.7752	1.862149	4.282719	7.912895	3.848656
4980	-1511.53	-1667.601	156.0703	1.862149	4.544128	4.88507	5.301561
4986	-1525.507	-1681.17	155.6623	1.994688	3.273415	4.160032	6.271164
4992	-1526.504	-1679.916	153.4117	2.036145	3.950083	4.619863	6.985582
4998	-1548.824	-1702.522	153.6983	2.07246	4.007262	4.626744	6.789354
5004	-1528.081	-1682.87	154.7899	1.935851	3.775355	4.733081	6.290852
5010	-1526.33	-1681.876	155.5453	1.634406	5.442657	3.360444	6.290852
5016	-1518.505	-1673.689	155.1843	1.944891	3.419104	3.620035	6.797309
5022	-1522.223	-1679.187	156.9642	2.001168	2.975275	4.059936	5.723411
5028	-1520.7	-1675.278	154.578	2.001168	3.613641	3.867614	6.893074
5034	-1536.056	-1691.208	155.1524	1.797905	5.527493	5.523175	5.208958
5040	-1531.291	-1689.849	158.5579	1.315561	4.126328	3.427312	5.16589
5046	-1524.674	-1683.587	158.9123	1.473613	4.13271	3.721647	4.714926
5052	-1514.536	-1672.615	158.0788	1.65669	3.50682	4.564646	4.821766
5058	-1518.667	-1674.293	155.6263	1.898137	5.026668	6.040962	4.742511
5064	-1517.137	-1672.956	155.8187	1.898137	4.576057	6.081723	4.746966
5070	-1526.151	-1683.16	157.0082	1.760344	3.248142	3.901515	5.815388
5076	-1529.226	-1686.171	156.9451	1.83388	2.699776	3.508621	6.234209
5082	-1527.657	-1683.047	155.3906	1.748688	4.00516	3.071389	6.890804
5088	-1520.513	-1678.91	158.3964	1.615896	3.470724	3.469492	5.288777
5094	-1519.267	-1675.946	156.6785	1.899738	2.37637	5.382223	5.454013
5100	-1509.093	-1665.938	156.8452	1.76928	4.480303	6.054	4.287667
5106	-1515.146	-1672.268	157.1223	1.749943	3.170502	6.475646	4.358481
5112	-1512.375	-1671.37	158.9948	1.617669	3.33793	5.244884	4.005455
5118	-1505.222	-1663	157.7778	1.617669	4.177307	4.313236	4.922975
5124	-1516.335	-1672.442	156.1068	2.032605	4.177307	4.149036	5.706985
5130	-1512.805	-1671.284	158.4798	1.701407	3.258045	3.190866	5.426457
5136	-1512.129	-1670.228	158.0994	1.675593	3.258045	4.636094	4.850901
5142	-1524.641	-1680.393	155.7516	1.907095	3.642734	5.136465	5.606369
5148	-1519.564	-1675.221	155.6574	2.001345	3.642734	5.136465	5.606369
5154	-1521.024	-1680.064	159.04	1.635798	2.956397	4.615199	4.474096
5160	-1541.896	-1699.631	157.7348	1.504896	3.474088	3.368209	5.767997
5166	-1525.771	-1683.195	157.4238	1.813113	3.476356	4.176818	5.324348
5172	-1532.88	-1687.352	154.4721	1.92314	4.272193	4.384084	6.499133
5178	-1539.582	-1694.036	154.4533	2.006199	4.272193	4.321041	6.498464
5184	-1510.324	-1663.695	153.3705	2.128857	4.368191	6.520436	5.794075
5190	-1510.988	-1665.925	154.9371	2.039596	4.818119	6.043989	5.106849
5196	-1514.843	-1670.485	155.6417	2.130642	4.302679	4.741207	5.543762
5202	-1519.268	-1677.326	158.058	1.703749	3.649321	5.570722	4.190037
5208	-1518.527	-1677.675	159.1481	1.556362	3.463024	4.722826	4.203726
5214	-1519.46	-1675.695	156.2347	1.785373	3.463024	4.722826	5.697953
5220	-1517.515	-1673.52	156.0054	1.856683	2.780301	4.722826	6.04024
5226	-1526.573	-1682.369	155.7966	1.867801	4.077644	4.722826	5.684854
5232	-1525.16	-1680.692	155.5325	1.867801	4.38375	4.817873	5.680585
5238	-1522.193	-1676.421	154.2282	1.980481	4.564685	4.280348	6.567182
5244	-1514.275	-1668.992	154.7167	2.005467	5.054037	7.913845	4.131065
5250	-1515.875	-1673.175	157.2995	1.695983	3.807941	6.856924	3.836789
5256	-1514.196	-1670.707	156.511	1.753393	4.095939	6.415175	4.405824
5262	-1513.718	-1671.23	157.5117	1.881307	3.534865	4.455082	5.063176
5268	-1511.056	-1664.485	153.429	2.025252	4.521405	7.052682	5.479692
5274	-1518.433	-1672.207	153.7735	2.025252	5.823333	6.540678	5.20421
5280	-1521.484	-1675.606	154.1213	1.810016	3.14775	7.01631	5.700567
5286	-1515.302	-1669.659	154.3575	2.002141	5.374069	6.745527	4.900508
5292	-1527.2	-1683.505	156.3047	1.780877	5.045325	7.453747	3.614958
5298	-1513.75	-1668.97	155.2204	1.780877	5.878856	6.517986	4.531989
5304	-1512.224	-1669.023	156.7995	1.742813	4.908174	6.227787	4.098218
5310	-1508.867	-1663.901	155.0335	1.91188	4.908174	6.66051	4.754569
5316	-1506.367	-1662.923	156.5567	1.930897	3.880154	5.317496	4.967532
5322	-1508.269	-1666.023	157.7542	1.65737	3.495356	3.798352	5.429952
5328	-1514.013	-1670.31	156.2975	1.84121	3.945395	4.22628	5.740178
5334	-1516.434	-1670.812	154.3782	2.118621	3.505966	4.762084	6.491314
5340	-1511.642	-1665.033	153.3909	2.065912	3.505966	5.844399	6.468399
5346	-1513.52	-1669.231	155.7114	1.991337	3.174934	4.564337	6.062373
5352	-1516.312	-1672.739	156.4275	1.715824	3.180402	3.322184	6.495828
5358	-1511.868	-1669.285	157.4166	1.715824	4.984326	4.238011	4.86367
5364	-1507.04	-1665.349	158.3088	1.715824	3.138303	4.622713	4.764207
5370	-1512.442	-1669.566	157.1238	1.698785	3.991466	4.633848	5.123871
5376	-1510.641	-1668.998	158.3568	1.564273	3.57309	4.10882	4.948654
5382	-1511.979	-1670.445	158.4659	1.370826	3.98283	3.712813	5.075077
5388	-1508.953	-1667.62	158.6669	1.533623	3.922902	4.068903	4.69412
5394	-1513.782	-1670.397	156.6146	1.628553	4.780575	6.294777	4.268595
5400	-1510.247	-1669.034	158.7867	1.628553	4.27634	5.077373	3.883845
5406	-1518.431	-1676.173	157.7416	1.585699	3.715616	4.267276	5.140483
5412	-1526.862	-1683.601	156.7391	1.64924	4.493868	6.410512	4.209503
5418	-1524.266	-1680.188	155.9212	1.814642	3.3041	4.543169	6.008551
5424	-1516.349	-1673.406	157.0563	1.731254	4.275552	5.451728	4.594806
5430	-1530.081	-1687.616	157.535	1.709125	4.589792	6.147709	3.840618
5436	-1527.038	-1685.326	158.2883	1.588127	5.299657	5.04695	3.895264
5442	-1520.884	-1680.015	159.1306	1.673274	3.334975	5.973201	3.475598
5448	-1529.398	-1687.811	158.4125	1.663158	3.417921	7.389808	3.036693
5454	-1520.043	-1675.151	155.108	1.923765	4.428258	6.7761	4.787722
5460	-1525.652	-1682.151	156.4994	1.684692	3.986674	5.234201	5.14659
5466	-1525.499	-1680.648	155.1492	1.78417	3.986674	5.234201	5.834671
5472	-1523.371	-1679.078	155.707	1.846746	2.827132	2.720683	7.271299
5478	-1527.381	-1684.613	157.2322	1.662439	3.136272	3.855193	5.813168
5484	-1514.329	-1673.074	158.7446	1.662439	3.47669	4.218528	4.650667
5490	-1519.836	-1675.938	156.1027	1.711143	4.47807	4.811663	5.427686
5496	-1510.77	-1667.264	156.4944	1.842495	3.582955	4.821109	5.427686
5502	-1520.22	-1679.308	159.0881	1.647825	3.728044	4.091455	4.447889
5508	-1501.651	-1658.808	157.1575	1.692158	4.227719	6.964826	3.714657
5514	-1519.868	-1677.337	157.4684	1.583716	5.673313	5.650964	3.916074
5520	-1515.927	-1672.344	156.4175	1.812406	4.885566	6.082466	4.364521
5526	-1512.682	-1671.664	158.9826	1.603062	3.811715	4.745479	4.133497
5532	-1526.751	-1682.955	156.2036	1.824171	5.705816	6.969208	3.738034
5538	-1518.312	-1676.927	158.6156	1.698403	3.669876	5.829641	3.718274
5544	-1524.449	-1682.302	157.8531	1.694279	6.009452	4.553866	4.168646
5550	-1527.986	-1684.839	156.8523	1.754668	5.083111	3.600704	5.478907
5556	-1540.716	-1698.303	157.5865	1.525837	3.448689	3.524541	5.761123
5562	-1535.725	-1689.91	154.1847	1.825315	3.75999	3.207851	7.504253
5568	-1525.529	-1681.163	155.6346	1.807489	4.095161	3.804614	6.301416
5574	-1529.312	-1681.961	152.6489	2.158934	4.758608	4.068421	7.379002
5580	-1517.237	-1670.304	153.0672	1.962791	3.54088	4.556583	7.380433
5586	-1516.045	-1669.792	153.7474	1.899481	3.40678	2.935001	7.964214
5592	-1516.316	-1672.858	156.542	1.801395	3.166772	5.034104	5.457345
5598	-1509.378	-1667.323	157.9445	1.801395	4.2453	5.254945	4.174779
5604	-1513.461	-1672.114	158.6529	1.522415	4.2453	4.022594	4.62776
5610	-1531.233	-1688.113	156.8797	1.693037	3.29478	3.163487	6.30735
5616	-1532.449	-1687.348	154.8984	1.882585	3.29478	3.553424	7.064973
5622	-1518.012	-1675.076	157.0635	1.917468	3.868942	3.553424	5.672654
5628	-1515.075	-1672.307	157.2319	1.428465	4.430515	3.824743	5.519596
5634	-1500.467	-1659.953	159.4868	1.451524	3.533393	3.690158	4.628611
5640	-1508.589	-1667.759	159.1699	1.460572	3.858253	3.690158	4.687439
5646	-1506.417	-1665.407	158.9901	1.622882	3.967081	3.956637	4.510865
5652	-1505.63	-1664.835	159.2051	1.614174	3.980999	3.962504	4.386628
5658	-1518.747	-1677.401	158.6548	1.710966	4.767222	4.560048	4.052256
5664	-1519.286	-1678.013	158.7268	1.710966	3.715136	4.620292	4.322223
5670	-1507.506	-1663.603	156.0972	1.845913	3.637136	4.620292	5.735397
5676	-1508.297	-1664.196	155.899	1.768137	3.66236	6.626452	4.770253
5682	-1515.697	-1671.121	155.4241	1.790674	5.817787	6.97817	4.167694
5688	-1521.717	-1678.893	157.176	1.790674	5.179167	6.662512	3.522628
5694	-1515.927	-1672.635	156.7081	1.686796	4.922649	5.924742	4.349384
5700	-1518.69	-1670.784	152.094	1.86839	4.058523	6.440506	6.770008
5706	-1520.799	-1676.805	156.0066	1.86839	3.749276	5.914972	5.020556
5712	-1522.027	-1676.85	154.8227	1.86839	3.672968	6.886827	5.164471
5718	-1514.685	-1671.367	156.6827	1.582909	3.88242	6.720967	4.304469
5724	-1517.126	-1674.102	156.9756	1.595153	5.894891	7.19552	3.236402
5730	-1508.929	-1667.844	158.9153	1.741658	4.502743	5.820328	3.236402
5736	-1519.841	-1675.882	156.0408	1.697756	4.700672	8.084399	3.556374
5742	-1518.116	-1673.869	155.7529	1.785071	6.613818	5.892259	4.394412
5748	-1516.227	-1669.559	153.3323	1.927147	4.206699	6.242359	6.127313
5754	-1504.73	-1659.776	155.0459	1.840665	4.206699	4.615217	6.127313
5760	-1514.373	-1668.858	154.485	1.968567	5.18226	4.615217	6.074514
5766	-1514.993	-1670.838	155.845	1.814581	3.442302	5.502793	5.475005
5772	-1506.642	-1662.718	156.0755	2.01672	4.616691	5.855215	4.65118
5778	-1513.666	-1670.024	156.3573	1.907618	3.149304	5.555162	5.219764
5784	-1513.282	-1669.141	155.8593	1.88609	3.149304	4.963002	5.830995
5790	-1518.835	-1675.565	156.7302	1.829613	3.110623	4.230414	5.800706
5796	-1525.267	-1683.273	158.0067	1.69565	3.744024	3.895028	5.129174
5802	-1519.633	-1679.27	159.6366	1.721785	3.354657	3.433092	4.602288
5808	-1525.807	-1684.004	158.1963	1.539913	4.45965	5.035709	4.235629
5814	-1528.904	-1685.92	157.0156	1.796934	5.492386	5.91389	3.953151
5820	-1523.711	-1679.739	156.0278	1.741214	5.492386	4.740357	5.198627
5826	-1524.78	-1679.866	155.0865	1.882484	5.196316	3.733717	6.269784
5832	-1524.942	-1679.896	154.954	1.913406	3.259035	5.181438	6.150368
5838	-1522.191	-1677.552	155.361	1.913406	4.882675	4.172755	5.953087
5844	-1511.446	-1668.175	156.729	1.732971	4.531319	4.664449	5.134686
5850	-1511.177	-1667.624	156.4466	1.778248	4.531319	3.609812	5.845382
5856	-1519.054	-1674.879	155.8255	1.714362	2.808172	3.609812	6.807561
5862	-1517.403	-1669.365	151.9614	1.963601	4.653519	3.665457	8.096783
5868	-1518.712	-1673.109	154.3977	1.792313	4.748585	4.143452	6.597093
5874	-1530.199	-1689.375	159.1761	1.374063	3.601682	3.374109	4.997279
5880	-1522.335	-1677.551	155.216	1.763411	3.962151	5.257486	5.804797
5886	-1528.671	-1683.492	154.8207	1.664379	4.288605	7.935317	4.488831
5892	-1511.221	-1667.124	155.903	1.977067	4.007509	4.344155	5.79689
5898	-1518.215	-1672.566	154.3516	1.866009	4.007509	6.206317	5.687496
5904	-1507.843	-1665.29	157.4475	1.797703	4.415484	4.688865	4.721241
5910	-1512.513	-1667.841	155.3285	1.863169	4.324989	5.175802	5.617024
5916	-1517.118	-1674.575	157.4575	1.934145	3.160945	4.842315	4.985963
5922	-1524.016	-1679.51	155.4937	1.732655	4.162134	3.598467	6.508949
5928	-1516.424	-1671.587	155.1622	1.860468	3.454944	4.236587	6.508949
5934	-1513.644	-1672.6	158.9565	1.632686	3.204363	4.15103	4.687207
5940	-1520.047	-1677.245	157.1987	1.916277	3.440721	5.525003	4.655653
5946	-1523.999	-1680.136	156.1374	1.916277	3.440721	5.360167	5.33699
5952	-1509.438	-1667.581	158.1437	1.709771	3.851526	6.038124	3.798915
5958	-1522.077	-1680.715	158.6376	1.59513	5.374438	4.820867	3.798915
5964	-1521.462	-1680.839	159.3764	1.686652	3.251041	5.730513	3.49858
5970	-1522.845	-1682.062	159.2171	1.622328	3.251041	5.941635	3.505869
5976	-1526.541	-1680.086	153.5452	2.057137	3.991793	4.323691	7.048404
5982	-1525.963	-1677.708	151.7459	2.156615	3.342104	3.551014	8.587258
5988	-1526.104	-1679.127	153.0231	2.126628	2.756763	5.725028	6.975908
5994	-1519.039	-1674.733	155.6943	1.619657	5.868271	7.021502	4.07302
6000	-1516.797	-1672.454	155.6565	1.923722	3.244308	5.992792	5.320732
6006	-1517.604	-1672.563	154.9588	1.923722	2.993371	7.120899	5.177946
6012	-1522.4	-1680.522	158.1216	1.888304	3.788764	6.409182	3.515608
6018	-1526.802	-1683.239	156.4369	1.906548	2.988566	5.813127	5.094991
6024	-1521.773	-1678.652	156.8787	1.82318	4.02036	5.334522	4.791766
6030	-1524.986	-1681.227	156.2403	1.787009	5.289829	4.981042	4.97788
6036	-1521.901	-1679.814	157.9131	1.770696	3.867628	4.785355	4.600992
6042	-1519.386	-1676.018	156.6328	1.897757	3.429337	4.143212	5.747828
6048	-1511.612	-1668.229	156.6167	1.897757	4.000857	4.048825	5.61326
6054	-1517.047	-1676.796	159.7484	1.623084	3.174364	4.293557	4.177366
6060	-1520.476	-1678.9	158.4244	1.623084	3.731548	4.850484	4.406864
6066	-1523.936	-1680.524	156.5879	1.65422	3.221503	5.062371	5.477152
6072	-1520.419	-1675.595	155.1756	1.80818	3.855617	6.110723	5.369172
6078	-1517.941	-1673.657	155.716	1.894773	3.855617	6.110723	5.022313
6084	-1514.997	-1670.251	155.2544	2.000726	4.183272	6.271385	5.022313
6090	-1512.737	-1669.539	156.8018	1.829525	4.42827	5.955659	4.350252
6096	-1510.666	-1668.025	157.3592	1.693979	4.8842	5.125733	4.440199
6102	-1515.134	-1673.314	158.1802	1.711936	2.99655	5.125733	4.611686
6108	-1511.199	-1667.513	156.314	1.816307	4.10421	4.359724	5.619868
6114	-1526.328	-1681.796	155.4675	1.633978	2.940585	4.367142	6.584054
6120	-1511.043	-1667.12	156.0768	1.8365	4.243462	4.792314	5.45684
6126	-1515.23	-1674.093	158.8637	1.61177	3.066733	3.968665	4.904972
6132	-1529.121	-1686.752	157.6315	1.624124	3.066733	4.230943	5.435059
6138	-1526.496	-1683.912	157.4162	1.624124	3.262426	3.662769	5.792088
6144	-1526.764	-1685.5	158.7362	1.686234	3.262	4.105938	4.783993
6150	-1533.317	-1688.883	155.5661	1.758933	3.948463	5.312123	5.589916
6156	-1524.888	-1681.603	156.7142	1.758933	3.687073	5.005622	5.214455
6162	-1529.811	-1685.58	155.7695	1.831597	3.683911	4.228202	6.120265
6168	-1516.115	-1674.979	158.8643	1.645691	3.239092	4.228202	4.67526
6174	-1525.922	-1682.716	156.794	1.645715	4.129898	5.267358	4.939245
6180	-1517.806	-1675.339	157.5334	1.638941	3.497988	3.758998	5.582233
6186	-1516.786	-1672.09	155.3033	1.996227	4.033945	5.255501	5.606987
6192	-1513.77	-1670.419	156.6484	1.927304	4.100244	5.394181	4.802511
6198	-1508.197	-1664.964	156.7664	1.927304	3.420089	5.784867	4.753483
6204	-1512.982	-1668.228	155.2457	1.685655	4.674821	7.739542	4.225622
6210	-1505.876	-1664.767	158.8912	1.480718	4.08602	5.301398	3.843643
6216	-1514.041	-1669.861	155.8203	1.84058	4.015616	3.753747	6.235751
6222	-1513.945	-1666.943	152.9983	2.015269	4.294631	7.198052	5.711991
6228	-1518.736	-1674.345	155.6092	1.931394	3.343922	5.600951	5.521904
6234	-1515.477	-1669.961	154.4845	1.912772	4.726013	5.597781	5.699267
6240	-1519.054	-1675.637	156.5833	1.89341	4.11267	5.322504	4.893586
6246	-1522.988	-1680.616	157.6286	1.72977	5.222602	4.398924	4.578602
6252	-1523.39	-1676.234	152.844	1.918873	5.424045	4.505281	6.983714
6258	-1509.27	-1663.864	154.5932	2.077264	4.693577	4.937241	5.920765
6264	-1525.039	-1681.735	156.6953	1.779732	3.733718	5.543656	4.898746
6270	-1516.521	-1672.364	155.843	1.800537	4.313786	5.094531	5.416732
6276	-1514.357	-1670.843	156.4864	1.789972	4.435876	4.392617	5.416732
6282	-1510.344	-1665.353	155.0096	2.008283	5.766172	6.113748	4.779108
6288	-1508.309	-1663.948	155.6391	1.801617	5.728244	5.053004	5.143907
6294	-1513.84	-1670.703	156.863	1.988044	3.403534	4.655912	5.299004
